"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9055.15,8675,68407.9,5611.08,5427,67758.9,2631.88,-10.14,23.2893
10353.8,10051,67510.7,3245.2,3171,67069.5,23338.1,246.48,23.2903
11522.5,10765,70147.9,7214.68,6905,68475.2,24000.8,329.16,23.2914
16825.9,14915,73932.4,11453.2,10259,73164.7,9150.4,85.02,23.2914
23297.9,16714,91351.8,18399.6,14174,85073.8,53015.3,615.42,23.2914
14773.8,13551,71450,8874.52,8047,72275.5,17172.2,94.38,23.2934
18651.1,17627,69343.5,12166.8,11611,68673.3,11364.3,138.06,23.2934
16765.4,16027,68555.6,7260.28,7007,67904.9,32482.4,187.2,23.2944
12734.8,12446,67056.7,3221.64,3162,66772.1,19906.7,238.68,23.2975
11048.7,9843,73563.7,6225.92,5623,72563,37159.4,322.14,23.2975
16864.3,15054,73416.7,9313.8,8378,72856.2,50367.5,404.82,23.2975
21565.7,20165,70088.3,13905.7,12785,71280.8,10915.1,262.08,23.2986
13021.4,12712,67131.3,6268.48,6140,66907.3,39812.6,361.92,23.2996
10062,9727,67793.1,4211.16,4047,68194.4,41803.8,275.34,23.3006
7663.5,7470,67233.6,3724.76,3598,67844.9,19924.9,73.32,23.3006
7930,7822,66440.9,3292.32,3226,66883.3,21208.6,49.14,23.3006
11822.8,11542,67130.7,4265.12,4114,67943.4,5782.08,50.7,23.3006
15277.6,14395,69554.2,8451.2,8127,68150.4,9261.36,134.16,23.3037
21578,18522,76349.2,28254.5,24394,75907.5,31871.4,460.2,23.3037
14128.4,13210,70092.3,8990.04,8138,72397.5,5789.68,80.34,23.3048
7943,8091,64337.2,3928.44,3871,66508.5,19234.1,178.62,23.3048
13849.5,13142,69064.4,9617.04,8850,71216.1,64107.5,585.78,23.3068
12529.4,11431,71833.3,7778.6,7075,72053.5,43307.1,604.5,23.3078
5169.45,5282,64139.6,2880.4,2786,67756.6,8679.2,126.36,23.3089
18876.6,17850,69305.3,16634.1,15390,70833.9,7540.72,134.94,23.3109
11003.2,11022,65424.2,4702.12,4618,66729.8,34531.4,314.34,23.3109
6228.3,6498,62815.9,2419.08,2358,67233.6,36363.7,411.84,23.313
6465.55,6654,63679.9,3525.64,3550,65086.3,18115.4,184.08,23.313
8058.7,8315,63515.9,3745.28,3759,65296.8,12142.5,37.44,23.314
8141.25,8366,63775.4,7771,5210,97750.5,12593.2,2616.9,23.314
12233.6,12158,65943.8,7300.56,7034,68019.6,11271.6,163.02,23.3171
6500.65,6700,63586.1,2362.84,2332,66402.7,41900.3,327.6,23.3181
12197.3,12350,64725.4,5234.88,5130,66875.9,8438.28,144.3,23.3181
6386.9,6590,63516.2,2755,2750,65655.2,31876.7,256.62,23.3192
13509.6,13111,67528.4,8517.32,8103,68887,11980.6,38.22,23.3202
11494.6,11211,67193.8,6456.96,6319,66966.8,12201,189.54,23.3202
12043.8,11087,71192,7491.32,6799,72209.3,77043.5,674.7,23.3212
7605,7918,62945.3,3345.52,3290,66642,31495.9,224.64,23.3223
12872.6,12257,68827.5,7192.64,6833,68985.4,14490.2,156.78,23.3254
10730.2,10611,66272.2,4914.16,4611,69844.8,33913.5,301.08,23.3264
11330.8,10046,73917.5,11587.7,10650,71306.4,11257.9,156,23.3274
8544.25,8511,65792,4749.24,4523,68814.1,37778.1,414.18,23.3274
8950.5,8847,66302.7,4033.32,3931,67241.8,46271.8,333.84,23.3305
13763.1,12975,69516.7,8228.52,7899,68269.9,28675.6,374.4,23.3315
13209.3,12706,68132,6318.64,6082,68085.9,16137.8,230.88,23.3326
6345.95,6334,65659.6,3265.72,3226,66342.9,13314.4,202.02,23.3336
17841.8,16783,69670.7,10760.8,10111,69748,81340.5,730.86,23.3346
10461.1,10434,65706.2,3910.2,3862,66353.9,30975.3,255.84,23.3357
6412.9,6323,66467.8,2803.64,2743,66984.8,12280.8,152.1,23.3367
10288.2,8766,76916.2,11070.9,9722,74629.1,71855,814.32,23.3367
12905.8,12290,68819.5,8690.6,7830,72739.1,45244.3,730.86,23.3377
45773.6,35950,83444.3,41724,30602,89354.4,37930.1,521.82,23.3377
10909.6,10735,66601.9,5579.92,5563,65735.3,8721.76,70.2,23.3377
15577.9,14978,68160.9,5476.56,5298,67744.8,4483.24,116.22,23.3377
8876.4,8885,65472.6,3350.08,3349,65557.1,20374.1,79.56,23.3377
11186.5,10923,67117,5773.72,5627,67244.8,62235.6,454.74,23.3398
6338.15,6191,67093.7,3503.6,3423,67079.1,11568,83.46,23.3419
14121.9,13818,66977.3,6295.08,6334,65133.3,8638.92,188.76,23.347
14188.2,13449,69138.1,7938.2,7597,68479.4,65979.4,706.68,23.347
14958.4,14283,68635.2,6485.08,6459,65800.6,33739.4,361.92,23.347
15581.1,15386,66367.2,6182.6,6174,65627.3,4376.08,19.5,23.348
5917.6,5847,66327.3,1618.8,1571,67530,25836.2,362.7,23.3491
20124.6,18897,69793.6,11055,10629,68162.4,7087,70.98,23.3491
10763.3,10132,69619.7,9396.64,8708,70718.7,5297.96,-21.06,23.3501
15081.3,13302,74302.2,9668.72,8758,72350.9,15191.6,145.08,23.3511
16253.9,15691,67887,7950.36,7803,66773.7,28580.6,336.96,23.3511
12851.8,11962,70410.9,6505.6,6106,69824.9,70835,570.96,23.3522
5421,5068,70100.8,2845.44,2732,68257.2,12221.6,315.12,23.3522
8590.4,8443,66680.1,4365.44,4123,69389.6,20039.7,217.62,23.3532
9911.2,9355,69432.4,5574.6,5407,67567.4,45678.3,413.4,23.3553
8117.85,7959,66844,3787.84,3767,65898.6,5403.6,-45.24,23.3563
10633.3,10406,66967.8,5050.96,4850,68251.5,13822.1,109.2,23.3563
9422.4,9095,67895.1,4927.84,4711,68552.5,42310.7,453.96,23.3573
14333.1,13747,68330.3,4832.08,4695,67449.5,52245.4,659.88,23.3583
19704.8,18044,71567.9,11022.3,10136,71266.4,27791.7,159.9,23.3583
15973.1,14738,71028.2,10152.1,9586,69406.1,8200.4,49.14,23.3594
14465.7,13093,72407.2,8034.72,7317,71964.4,49531.5,260.52,23.3604
19593.6,15922,80648.6,15732,13510,76314.8,61734,457.08,23.3614
8175.7,7947,67422,3145.64,3167,65094,50266.4,354.9,23.3635
6598.15,6370,67883.3,3192.76,3202,65346.9,7241.28,91.26,23.3635
9877.4,9011,71837.2,9053.88,8087,73371.5,26718.6,288.6,23.3635
9645.35,9382,67375.6,3897.28,3782,67533.6,4200.52,3.12,23.3676
10719.8,10466,67125.2,7223.8,6694,70722.9,11796,106.86,23.3686
12330.5,10935,73899.6,12702.6,11783,70651,27183.7,48.36,23.3686
14564.5,13995,68203.1,6707,6491,67716.8,8742.28,82.68,23.3707
5781.1,5498,68910.5,3373.64,3278,67448.1,16083.9,82.68,23.3717
7077.85,6758,68637.8,3442.04,3410,66151.8,6112.68,47.58,23.3728
14673.1,14286,67311.8,5519.88,5486,65940.7,22982.4,235.56,23.3738
7487.35,7255,67634.9,3348.56,3187,68858.3,21272.4,260.52,23.3738
13696.1,12382,72491.6,9202.84,8218,73389.8,28766,412.62,23.3738
10602.8,10387,66897.6,4262.84,4199,66532.4,31424.5,200.46,23.3748
14998.1,14170,69365.9,6331.56,5982,69365.6,21799.8,249.6,23.3769
8672.3,8410,67580,3537.8,3422,67753.7,8689.08,10.14,23.3769
12045.8,11523,68509.4,8709.6,8131,70199.5,34412,322.14,23.3769
11870.3,11487,67722.8,5063.12,4971,66750.5,14230.2,63.18,23.3769
13116.3,12247,70188,5962.2,5623,69489.4,13366.1,46.8,23.3779
13043.5,12463,68588.8,7346.92,6955,69229,16954.8,148.2,23.379
7787.65,7821,65256.5,4121.48,4137,65290.1,12405.5,163.8,23.379
8568.95,8551,65673.6,4885.28,4787,66881.5,19776.7,210.6,23.382
17152.8,16807,66884.6,6642.4,6535,66613.1,25534.5,219.18,23.382
13105.9,12434,69077.7,5765.36,5478,68973.8,12945.8,53.04,23.3831
6839.3,6906,64903,4217.24,4122,67050.2,47765.2,195.78,23.3851
5848.7,5983,64064.9,2900.92,2895,65670,21128.8,208.26,23.3872
15120.9,14810,66912,8664.76,8170,69504.7,44981.4,546,23.3882
11251.5,11250,65544.7,4524.28,4518,65627.1,9506.08,77.22,23.3893
17870.4,16666,70272.3,11931.2,11166,70027.4,4034.08,-78.78,23.3893
9625.2,9526,66218.5,5554.84,5442,66894.9,5100.36,49.92,23.3903
13421.8,13120,67043.8,5490.24,5360,67128.4,10800.4,57.72,23.3903
18159.7,16931,70292,17002,15319,72735.8,40793,424.32,23.3934
12645.8,12058,68730.5,10019.8,9614,68302.5,16185,298.74,23.3944
16338.4,15850,67555.4,6120.28,5918,67776,4266.64,-28.08,23.3975
19769.8,18056,71756.2,14380.7,13119,71838.9,49363.5,312.78,23.3985
16116.7,15570,67837.3,4294,4242,66339.4,5047.92,47.58,23.3985
15275,13970,71658,9258.32,8338,72769.6,37229.4,343.2,23.3985
6155.5,6150,65594.6,2321.8,2258,67387.7,16948,219.96,23.3985
13073.4,12974,66038.4,5235.64,5018,68378.4,54376.5,565.5,23.4016
5641.35,5802,63721.4,2362.08,2362,65538.2,23222.6,332.28,23.4016
11016.2,10755,67127.6,5054,4835,68504.4,54280.7,437.58,23.4027
11563.5,11459,66133.7,4686.92,4647,66099,13316,11.7,23.4027
14079,13339,69171.7,9865.56,9003,71814.9,25257.1,130.26,23.4047
14576.2,13609,70193.9,5612.6,5229,70343.7,25868.9,142.74,23.4078
10775.7,10246,68924.1,5888.48,5702,67679.3,5499.36,134.16,23.4078
26939.9,23938,73754.4,19276.6,18246,69237.9,3040,122.46,23.4109
12062.7,10955,72162.6,4875.4,4303,74253.8,6408.32,86.58,23.415
12944.1,12540,67647.9,6964.64,6552,69663.4,29621.8,456.3,23.4171
12238.2,11846,67705.8,7213.92,6882,68696.8,14367.8,159.12,23.4181
8568.95,8519,65920.3,5401.32,5143,68827.7,30380.2,319.02,23.4191
10698.3,10751,65215.1,5378.52,5323,66219.6,16685,114.66,23.4191
9889.75,10025,64651.8,5234.88,5146,66667.9,9857.96,202.02,23.4202
10070.4,10191,64760.8,4325.92,4299,65946.4,49996.6,520.26,23.4202
6768.45,6802,65212.7,4549.36,3858,77280.2,49355.2,857.22,23.4222
24201.4,20515,77312.5,24396,20707,77211.4,34025.2,433.68,23.4243
6466.85,6619,64029.5,2783.12,2703,67478.6,8974.08,95.94,23.4274
13559.6,12835,69236.1,6298.12,5811,71029.7,10447.7,86.58,23.4284
13544.7,12998,68292.5,5595.12,5302,69159.1,8702.76,72.54,23.4284
6649.5,6731,64742.5,3577.32,3439,68171.9,17295.3,158.34,23.4284
18204.5,16662,71603.3,9972.72,9170,71272.9,2394,-51.48,23.4294
7151.95,7303,64180.5,3122.84,3043,67255.5,41819,415.74,23.4305
9779.25,9942,64463.2,4783.44,4694,66784.7,23357.8,154.44,23.4305
5254.6,5398,63795,2232.12,2162,67661.5,19093.5,126.36,23.4305
15489.5,14883,68206.7,9584.36,8755,71744.2,11851.4,94.38,23.4315
9991.15,10035,65249.6,6164.36,5843,69140.4,5652.88,-42.9,23.4315
17009.2,15954,69870.6,9038.68,8434,70234.6,3157.8,55.38,23.4336
12134.2,11567,68749.6,8336.44,7531,72545.1,40068,414.96,23.4336
8792.55,8042,71652.4,9114.68,8478,70457.6,71316.9,658.32,23.4346
6777.55,7038,63110.8,3990.76,3950,66212.3,9526.6,35.1,23.4346
9398.35,9366,65762.4,6868.12,6594,68260.4,24709.1,106.86,23.4377
15451.1,14990,67552.1,7998.24,7486,70020.4,33610.2,-91.26,23.4377
12216.1,11011,72708.6,9362.44,8263,74255.9,20954,237.9,23.4377
13023.4,13014,65583.3,8091.72,7830,67726.6,14772.9,100.62,23.4377
8626.8,8011,70573.7,9418.68,8299,74378,59165.2,645.84,23.4408
16359.2,16287,65826.5,8898.08,8619,67658,3151.72,29.64,23.4439
6019,6343,62188.4,3382,3187,69545.9,28072.1,205.14,23.4459
5173.35,5250,64579.2,2390.2,2230,70244,4384.44,45.24,23.447
9681.1,8807,72040.5,9273.52,8163,74451.7,36018.7,524.94,23.4511
10621,10638,65431.3,5232.6,4954,69221.6,35001,185.64,23.4521
5883.8,6191,62284.1,2647.08,2655,65340.5,33083.6,347.1,23.4532
7927.4,7986,65055.1,3324.24,3286,66298.7,40888.8,461.76,23.4532
5474.3,5607,63985,2571.84,2531,66593.5,3244.44,85.8,23.4532
13684.4,13624,65826.8,5586,5468,66950.3,14810.9,177.06,23.4542
12996.8,12627,67455.1,7282.32,6963,68541.5,35308.1,357.24,23.4552
6789.25,6875,64718.6,2758.8,2731,66203.1,9798.68,91.26,23.4552
8228.35,8446,63847.2,4436.12,4410,65924.2,18446.7,155.22,23.4562
13197.6,12918,66954.5,8366.84,7894,69461.5,38548,226.98,23.4583
11177.4,10387,70523,9571.44,8919,70330.1,69300.6,673.92,23.4593
12978.5,12630,67344.6,6815.68,6614,67534.4,28816.9,338.52,23.4604
6360.9,6383,65309.1,3073.44,3019,66717.8,17909.4,82.68,23.4604
12333.8,11686,69168.6,7359.84,6918,69721.7,23719.6,242.58,23.4604
9050.6,8617,68833.7,8131.24,7629,69850.4,15786.7,135.72,23.4614
13211.9,12971,66753.1,4773.56,4687,66746.3,10466.7,182.52,23.4666
9445.8,9321,66413.5,4837.4,4701,67437.5,55664.7,393.12,23.4686
16346.8,15866,67522.2,7786.2,7470,68310.1,3608.48,-101.4,23.4707
9601.15,9380,67081.1,7663.84,7156,70186.9,34349.7,252.72,23.4717
9903.4,9943,65275,3337.16,3239,67522.1,3555.28,2.34,23.4738
10760.1,10602,66513.3,5097.32,4890,68314.5,8660.2,131.82,23.4748
17708.6,16850,68875.4,11986.7,11494,68345.4,2831,92.04,23.4758
9562.8,9789,64021.6,4747.72,4697,66243.7,13285.6,109.98,23.4769
7426.25,7578,64223.6,2699.52,2606,67887.9,43415.8,292.5,23.4779
10965.5,10677,67306.8,4772.8,4497,69555.3,14284.2,131.04,23.4789
10881.6,10966,65031.9,4993.2,4918,66538.1,64845.5,555.36,23.4799
9038.25,9075,65270.6,4946.84,4903,66122,22202.6,251.94,23.4799
22805.3,20322,73544.2,21667.6,18854,75316,22035.4,273,23.4799
25654.2,23794,70659.6,13246,12594,68929.1,6642.4,86.58,23.481
5248.75,5422,63441.9,2533.84,2474,67121.2,33805.6,297.96,23.4841
18575,16971,71730.3,17983.1,16623,70898.3,4962.8,4180.02,23.4851
12044.5,12144,64999,5169.52,5092,66533.7,62195.4,480.48,23.4882
11430.9,11018,67992,6670.52,6238,70080,16590.8,263.64,23.4892
14593.8,13794,69335.9,9068.32,8434,70465,32647.3,368.94,23.4913
8105.5,8307,63946.3,4092.6,4007,66936,16459.3,111.54,23.4923
12465.7,12546,65116.5,7764.92,7298,69728.9,4626.12,0,23.4933
12853.8,11934,70586.8,9265.92,8094,75024.9,78696.5,634.92,23.4933
13761.1,12906,69878.4,10993.4,9978,72205.2,14766.8,184.08,23.4944
7647.9,7767,64531.1,3199.6,3139,66801.2,14800.2,205.92,23.4944
9445.8,9074,68221.3,7661.56,7158,70146.4,24665,280.02,23.4954
13392.6,12415,70696.5,8617.64,7883,71643.5,44869.6,373.62,23.4954
9073.35,9235,64388.9,4603.32,4583,65826.6,44542.1,360.36,23.4964
27736.1,19774,91924.6,22295.4,16762,87170.3,6016.16,67.08,23.4985
16840.2,16195,68146.9,5704.56,5299,70551.8,21228.3,173.16,23.5026
11355.5,10950,67962.9,6097.48,5638,70877,17521.8,289.38,23.5057
7393.1,7228,67033,3352.36,3288,66818.8,32512,225.42,23.5098
11029.2,10502,68825.9,7870.56,7234,71302.9,55358.4,693.42,23.5119
11656.4,11335,67394.5,5025.88,4935,66742.9,22119.8,106.08,23.5129
7615.4,7483,66695.6,2861.4,2879,65135.4,34060.2,264.42,23.515
14185.6,13427,69238.7,10317.8,9783,69118.3,11145.4,163.02,23.516
10761.4,9583,73594.8,11569.5,10331,73392.4,18166.3,150.54,23.517
9166.95,9012,66662.8,3945.16,3812,67825.3,21245,418.08,23.5181
12948.6,12366,68623.9,4626.88,4558,66526.4,11413.7,83.46,23.5191
13195,12719,67988.6,5634.64,5403,68345.7,18578.2,150.54,23.5222
26017.5,19306,88319,9037.16,6126,96679.6,41096.2,413.4,23.5222
14748.5,14303,67577.3,4268.16,4203,66552,24823.1,302.64,23.5222
13137.8,12499,68885.4,5786.64,5639,67251.9,51535.6,586.56,23.5232
8890.7,8479,68718.1,4606.36,4315,69961.1,22330.3,272.22,23.5243
14326,13851,67783.5,5607.28,5551,66200.5,13952.1,177.06,23.5274
17351.1,15386,73906.3,13225.5,12474,69484.3,29407.4,141.18,23.5294
5508.1,5335,67662.4,3489.92,3383,67607.3,14854.2,120.12,23.5315
9551.1,9168,68274.5,4262.08,4112,67927.9,22943.6,252.72,23.5325
12067.3,10947,72242.6,8718.72,8003,71397,54008.6,423.54,23.5335
24157.3,21294,74348.1,16801.3,15002,73396.3,29452.3,521.04,23.5335
8641.75,8363,67720.4,4130.6,4059,66692,18959.7,156.78,23.5346
13201.5,12736,67931.3,4883.76,4788,66846.7,15447.8,67.86,23.5356
6413.55,6282,66908.4,2309.64,2298,65868,3345.52,20.28,23.5366
10787.4,10246,68998.9,4210.4,4034,68401.8,28309.2,412.62,23.5377
13544,13063,67949.4,5058.56,5047,65686.1,4046.24,-49.14,23.5377
19661.2,17958,71751.7,15357.3,14642,68737.7,33696.9,169.26,23.5377
9462.7,8174,75868.3,6526.12,5774,74072.7,56382.9,450.84,23.5397
14413.7,13980,67569.3,7427.48,7288,66790.3,9485.56,85.02,23.5397
8390.85,7919,69440.9,3837.24,3647,68954.6,53639.3,477.36,23.5428
11831.9,11311,68554.4,4229.4,4187,66199.6,11007.1,43.68,23.5438
10410.4,10027,68041.9,4328.2,4315,65736.5,4972.68,41.34,23.5469
7530.25,7251,68059.9,3624.44,3603,65926,10331.4,85.8,23.549
10281.7,9865,68304.3,4232.44,4185,66278.9,47779.7,414.96,23.5531
11300.3,10919,67824.3,5715.2,5299,70683.4,3154.76,-32.76,23.5531
14333.1,13783,68151.9,6033.64,5975,66179.2,22578.8,199.68,23.5541
17531.8,14691,78208.7,15730.5,13699,75254.6,11229,230.88,23.5541
11156.6,10695,68364.6,5722.8,5555,67515.6,6523.08,48.36,23.5541
8191.3,7951,67516.7,3444.32,3407,66253.9,18477.1,237.9,23.5552
5655.65,5672,65347.1,1984.36,2028,64125.8,12948.9,-5.46,23.5552
10649.6,10463,66704.8,3939.08,3867,66757.6,27561.4,253.5,23.5562
7662.2,7714,65095.9,4084.24,4018,66616.4,33272.8,350.22,23.5593
20996.9,18402,74777.5,16197.9,14178,74872.6,60173,555.36,23.5603
6175,6298,64256.1,2510.28,2526,65128.2,6967.68,94.38,23.5603
8973.9,8747,67236,4030.28,3871,68232.6,20768.5,85.8,23.5614
10355.8,10391,65314,2947.28,2899,66627.4,9395.88,121.68,23.5624
14404.6,13847,68175.3,7542.24,7319,67534.9,10073,65.52,23.5655
12259.6,11919,67409,6865.08,6719,66960.8,2412.24,8.58,23.5665
13415.3,12767,68864.1,5674.16,5199,71525.6,33841.3,358.8,23.5665
6842.55,6714,66790.8,2381.08,2330,66972.7,41869.2,137.28,23.5675
14010.1,13407,68484.1,8227,7467,72206.3,23107,158.34,23.5675
16111.5,13871,76121.9,12278.6,10779,74653.3,34976,184.08,23.5686
31373.5,23346,88070.6,19307.8,14834,85301.1,57488.7,347.88,23.5706
16618.5,16060,67815.3,6211.48,5976,68118.4,2319.52,70.2,23.5717
11831.9,11698,66286.4,8631.32,8102,69817.6,8399.52,167.7,23.5737
12116,11465,69257.2,9092.64,8425,70729.4,29729.7,197.34,23.5748
6641.7,7003,62154.9,3005.04,2975,66197.8,12449.6,122.46,23.5748
14724.4,14724,65538,5179.4,5056,67135.5,15345.9,84.24,23.5748
6595.55,6598,65511.7,3189.72,3030,68990.6,9607.16,66.3,23.5748
15494.7,14978,67796.8,10795.8,10294,68730.7,25709.3,225.42,23.5758
11511.5,11079,68094.4,4917.2,4611,69888,6192.48,134.94,23.5789
53480,41319,84824.6,56118.4,45251,81275,24626.3,299.52,23.5799
11555.7,10523,71967.5,9737.88,8591,74284.9,58341.4,439.92,23.5809
8109.4,8460,62820.1,3641.16,3596,66359,12352.3,138.84,23.582
14231.1,13186,70730.3,11891,10738,72572.7,33680.9,334.62,23.582
11159.8,10954,66767.6,6725.24,6366,69234.3,44031.4,536.64,23.582
12295.4,8904,90497.7,31515.7,11448,180417,17790.8,29251.6,23.582
19513.6,18636,68622.4,10003.1,9439,69452.8,5913.56,56.16,23.584
10764,10823,65178.7,3898.04,3827,66752.5,12762.7,114.66,23.5851
4805.45,5102,61726.8,2321.8,2254,67507.3,18208.1,143.52,23.5861
6483.1,6623,64151.7,3258.88,3151,67779.7,3093.2,34.32,23.5861
5517.2,5739,63003.2,2695.72,2655,66541.1,5247.04,-47.58,23.5861
7491.9,7594,64654.9,4468.04,4122,71037.7,24042.6,314.34,23.5861
12298.6,12263,65726.5,5088.96,4771,69903.6,50264.9,658.32,23.5882
10663.9,10350,67523.6,7941.24,7518,69225.5,64301.3,464.1,23.5882
9641.45,9152,69040.9,8363.04,7732,70884.7,19456,67.86,23.5892
5471.7,5749,62374.9,2490.52,2373,68781.6,15335.3,24.96,23.5892
14917.5,14371,68028.2,6249.48,5847,70047.2,45052,492.96,23.5902
22079.2,17666,81907.8,21642.5,18198,77940.7,4152.64,17.94,23.5912
9250.15,8543,70960.8,8303.76,7407,73470.4,34980.5,259.74,23.5923
26817.7,22514,78063.6,22090.2,18930,76476.5,20033.6,162.24,23.5943
13731.2,12407,72530.9,8929.24,8119,72076.2,46343.3,335.4,23.5954
11464,11156,67345.6,6317.12,5780,71626.1,24787.4,296.4,23.5964
5299.45,5361,64783.6,2184.24,2197,65155.4,51708.9,373.62,23.5985
9358.05,9231,66438,4230.92,4091,67777.5,15369.5,160.68,23.5995
9718.8,9534,66806.3,4761.4,4682,66647.4,20888.6,173.94,23.5995
8343.4,8318,65736.1,3574.28,3534,66283,20059.4,104.52,23.5995
14129.7,13534,68420.6,11815.7,11274,68685,11086.1,192.66,23.5995
9424.35,9202,67119.6,4239.28,4086,67994.5,11190.2,60.06,23.6005
10733.4,9969,70561.5,6624.16,6033,71957.7,25589.2,212.94,23.6016
81374.8,59432,89732.4,80363.2,56188,93733.2,161972,2244.84,23.6046
8801,8756,65872.8,3884.36,3792,67132.2,5318.48,13.26,23.6067
10820.5,10524,67382.7,6529.16,6248,68485.1,15240.3,106.86,23.6077
15414.7,14835,68097.1,5312.4,5139,67747.3,16686.6,120.9,23.6088
10161.4,9811,67876.9,4982.56,4743,68846.1,4919.48,-36.66,23.6088
16117.4,14983,70497.9,9445.28,8691,71223.8,15991.2,159.9,23.6119
14303.2,14002,66946,6593,6482,66658.3,14792.6,41.34,23.6129
16823.9,15212,72480.6,12684.4,11096,74917.5,28652,393.12,23.6129
9932,9435,68988.2,4503,4219,69947.5,6287.48,1.56,23.6129
11477,11042,68118.1,8642.72,8230,68822.5,2473.04,207.48,23.6139
7989.8,7846,66737.1,2922.96,2870,66745.3,4241.56,2.34,23.6139
6052.8,5819,68169.2,4870.08,4747,67235.2,31152.4,343.98,23.6139
11256,11133,66260.4,6022.24,5773,68365.4,43633.1,510.9,23.6149
13520.6,12698,69781.8,8616.12,7866,71785.7,6717.64,8.58,23.618
11908.6,11498,67876.6,6281.4,5934,69372.7,39659.8,297.96,23.618
14448.8,13801,68612.4,6654.56,6473,67374.2,28862.5,175.5,23.6191
11181.3,10826,67686.8,7511.84,7086,69474.4,22131.2,190.32,23.6201
19692.4,15259,84577,11638.6,9723,78448,42170.9,391.56,23.6222
10820.5,10550,67216.6,5187.76,4962,68517.7,22258.9,296.4,23.6222
11061,10347,70058.7,8295.4,7883,68964.5,60306,650.52,23.6232
12959.7,12480,68055,5890.76,5648,68352.8,25200.8,258.18,23.6273
16968.9,15082,73735.2,11255.6,9866,74766.6,32092.5,233.22,23.6283
12455.3,11710,69707.1,6709.28,6382,68896.8,35808.9,379.86,23.6304
8754.85,8636,66437.9,3410.88,3400,65745.7,7240.52,56.94,23.6345
6093.1,5858,68166.2,2600.72,2502,68121.8,13685.3,-15.6,23.6345
8736,8246,69430.3,3398.72,3190,69824,12520.2,120.9,23.6356
12682.8,12017,69167,4976.48,4833,67481.6,15965.3,99.06,23.6366
14376.7,13914,67715.4,5473.52,5418,66207.6,23045.5,195.78,23.6387
14117.3,12183,75941.5,8960.4,7895,74379.8,13914.1,121.68,23.6397
12671.1,11647,71298.5,8976.36,8155,72136.7,37965,196.56,23.6407
7627.75,7154,69875.9,4498.44,4390,67154.8,16821.8,197.34,23.6407
13056.5,12431,68833.9,7178.2,6955,67639.2,12661.6,106.86,23.6428
6697.6,6403,68551.3,2264.04,2275,65220.3,11197.1,21.84,23.6428
10790,10214,69231.8,4292.48,4082,68915.2,5441.6,63.18,23.6438
9350.9,9140,67048.2,5348.88,5248,66795.8,21908.5,185.64,23.6448
13304.8,13043,66851.7,5117.84,5011,66933.3,8166.96,152.88,23.6448
12530,11926,68855.4,6097.48,5714,69934.3,32877.6,394.68,23.6448
27426.7,23805,75506.8,22431.4,20009,73470.1,2913.08,184.86,23.6459
12052.9,10498,75243.1,7826.48,6898,74357.2,26075.6,272.22,23.649
7205.25,7088,66620.1,3462.56,3296,68847.8,44945.6,316.68,23.649
6345.95,6482,64160.5,3206.44,3206,65545,3724.76,0.78,23.65
11419.2,11243,66563.1,6531.44,6047,70786.3,15404.4,83.46,23.651
11414,10859,68885.5,4913.4,4559,70630.5,26871.3,273.78,23.651
7432.1,7600,64088.2,4175.44,4068,67266.9,16397,92.82,23.652
10128.3,10131,65518.5,4837.4,4695,67523.7,49733.6,318.24,23.652
8521.5,8575,65127.1,4779.64,4603,68051,13511.3,113.88,23.6531
8505.9,8083,68964.8,5261.48,4727,72946.1,29285.1,369.72,23.6531
12294.8,11958,67381.6,5953.84,5746,67906.5,62389.9,535.08,23.6541
15026.7,14487,67977.5,7909.32,7287,71132.9,88543.8,787.8,23.6572
4925.05,5023,64258,2009.44,2011,65485.2,12940.5,65.52,23.6572
