"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23704.2,19159,81083.5,19620.9,16599,77467.1,18591.9,12672.7,18.6309
14812.2,13451,72168,5376.24,4927,71511.5,3600.88,3740.1,18.6309
6342.7,5859,70946.4,2907.76,2743,69472.5,8867.68,2894.58,18.632
6872.45,6643,67799.6,2800.6,2611,70295,11793.7,3361.02,18.632
15635.1,14771,69369.8,8274.12,7411,73168.6,13402.6,9884.16,18.632
26005.2,23070,73874.2,12695.8,11326,73462.1,19181.6,11032.3,18.632
13518,12787,69282.8,5810.2,5575,68300.9,18250.6,11189.1,18.633
9531.6,8851,70575.4,4389,4103,70104.2,18436.8,6378.84,18.633
13306.1,12014,72584.6,7304.36,6606,72464.2,6482.04,4719,18.6341
9502.35,8906,69924.3,3640.4,3546,67280.7,13917.9,5843.76,18.6341
10927.8,9546,75022.5,7718.56,7166,70589.4,32293.9,15981.4,18.6351
10028.2,9366,70169.6,3987.72,3762,69468.2,14381.5,8792.94,18.6362
8537.75,7453,75074.5,5207.52,4569,74694.7,16777,9542.52,18.6372
15900.9,14843,70207.1,8350.88,7915,69145.1,9272,9611.16,18.6372
15436.8,14252,70984.4,6678.88,6216,70416.2,10956.2,10162.6,18.6383
18547.8,16483,73745.4,10428.7,9415,72592.3,10229.6,9186.84,18.6383
19970.6,18218,71840.7,7764.16,7114,71525.4,3828.12,1519.44,18.6404
19218.5,17774,70862.3,7592.4,7118,69903.8,19948.5,17470.4,18.6414
21517.6,19230,73332.1,10635.4,9646,72258.4,19073.7,12508.1,18.6414
6989.45,6532,70125.6,2950.32,2836,68177.8,2941.2,2569.32,18.6425
8359,7750,70685.9,3920.84,3622,70943.2,8417.76,6112.86,18.6446
15188.5,14186,70167.5,8477.8,7998,69467.5,5838.32,6817.2,18.6446
7629.7,7208,69370.1,2869,2748,68421.7,8059.8,2615.34,18.6446
11337.3,10398,71456.2,5147.48,4698,71806.1,6536,4350.84,18.6467
10489,10002,68727.3,3681.44,3590,67205.3,14983.4,4611.36,18.6477
9614.8,8931,70553.7,4753.04,4455,69920.4,18735.5,10036.3,18.6477
43960.1,31050,92784.9,29619.5,21962,88386.4,14972,15368.3,18.6477
8447.4,7782,71139.7,3999.88,3638,72055,24312.4,6282.12,18.6488
10169.9,9518,70024.6,4584.32,4314,69642.6,3474.72,1503.06,18.6498
6690.45,6168,71087.1,3262.68,3000,71274.3,19009.1,4051.32,18.6498
14778.4,13723,70576.2,6295.08,5819,70897.8,5363.32,5664.36,18.6519
10044.4,9122,72163.2,9680.12,8866,71553.8,10599,6675.24,18.6529
15858,13782,75408,9368.52,8402,73074.9,24519.9,17532.1,18.6529
12650.9,11979,69212.2,4376.84,4299,66722.6,8948.24,7935.72,18.655
9351.55,7965,76944.5,6387.04,5801,72156.7,46870.7,18534.4,18.655
5969.6,5627,69526.2,2395.52,2319,67698.5,11066.4,4483.44,18.655
9883.9,9060,71495.7,5307.08,4916,70749.6,6463.04,6105.84,18.655
6286.15,5814,70858.1,3671.56,3458,69583.4,17391.1,6678.36,18.6561
40581.4,28762,92467.4,34276.8,24714,90894.3,50249.7,33984.6,18.6582
16926,15829,70077.9,8813.72,8449,68365,7716.28,7884.24,18.6582
12549.5,11887,69188.8,5063.88,4875,68075.2,13723.3,12681.2,18.6582
25584,17290,96973.6,26083.2,18922,90338.7,8695.92,5134.74,18.6613
11710.4,10578,72551.8,7144.76,6402,73139.5,18094.8,18899.4,18.6624
13941.8,13148,69492.9,5107.2,4860,68869.4,10978.2,13462.8,18.6634
5458.05,5179,69067.1,2230.6,2175,67211.3,2471.52,1102.92,18.6645
12365.6,11730,69087.1,5417.28,5202,68248.1,5565.48,8617.44,18.6645
8761.35,8407,68298.3,4232.44,4019,69016.5,14410.4,6125.34,18.6687
16470.3,15211,70961.9,9132.16,8383,71392.7,16314.2,15777.8,18.6687
12038,11266,70026.8,6191.72,5846,69411.7,8718.72,6556.68,18.6697
16601.6,15673,69419.1,7698.04,7257,69518.9,7388.72,7506.72,18.6697
15206.7,14346,69468.1,7321.84,6990,68647.2,6868.88,6087.9,18.6697
8139.95,7890,67612.1,2774.76,2630,69143.2,21045.2,6232.2,18.6708
11763,11342,67968.9,5879.36,5422,71064.1,15403.7,16412,18.6708
13538.8,12666,70052.3,6460,5934,71345.2,14905.9,9980.88,18.6729
11980.1,11587,67759.6,5252.36,4963,69357,7270.92,4165.2,18.6729
8988.2,8514,69186.1,5934.08,5346,72745.2,11064.8,10943.4,18.675
14187.5,13857,67099.3,5487.2,5169,69570.3,5325.32,5092.62,18.676
7605,7487,66568.9,3511.2,3295,69836.1,14414.9,5721.3,18.676
8470.8,8426,65884.5,3335.64,3198,68356.6,12625.9,8167.38,18.676
14580.8,14015,68181.8,5776,5515,68637.5,24316.2,19906.4,18.676
5774.6,5897,64175.7,2793,2745,66682,13170.8,5366.4,18.6781
9703.85,9214,69020.1,7695.76,7006,71988.2,9405,7564.44,18.6792
15129.4,14471,68517.7,6229.72,5795,70452.3,8779.52,8817.9,18.6802
12517.7,11954,68626.4,7517.92,7042,69965.1,18140.4,11484.7,18.6823
18976.8,17838,69719.7,7900.96,7434,69652.6,15679.6,11989.4,18.6834
6581.9,6622,65139.1,3268.76,3134,68354,2834.8,1763.58,18.6844
28432.9,25405,73347,17808.3,15661,74521.8,19823.8,8209.5,18.6844
14671.8,13372,71906.3,13462.6,11884,74241.6,26243.6,14359.8,18.6854
13976.9,11183,81909.5,10949.3,9279,77333.2,17598.6,13080.6,18.6865
7486.05,7443,65915.1,2546.76,2471,67545.3,3931.48,1476.54,18.6865
18533.4,14966,81157.8,19095.8,15750,79457.8,2241.24,-76.44,18.6865
5442.45,5440,65565.5,2821.12,2720,67972.4,6070.88,1100.58,18.6875
21970,19302,74594.7,9437.68,7846,78831,41686,20930.5,18.6875
13076.7,12638,67810.9,4757.6,4430,70382.4,2909.28,3435.9,18.6886
12158.3,11867,67144.4,4747.72,4607,67537.8,7290.68,7435.74,18.6896
7534.8,7343,67247.8,2928.28,2795,68661.1,7161.48,3588.78,18.6896
5402.8,5275,67123.8,2085.44,1979,69060.8,5890,1122.42,18.6917
7410,7094,68455.3,3934.52,3638,70877.6,6419.72,5197.14,18.6917
10967.4,10456,68741.7,5466.68,5016,71424.3,6297.36,6575.4,18.6938
11541.4,10903,69373.3,4517.44,4195,70573.3,21327.1,13095.4,18.6959
12661.3,12083,68672.9,5900.64,5543,69764.5,8907.96,7071.48,18.697
11568,10553,71839.6,8755.96,7881,72811.9,6659.88,7906.86,18.697
14940.2,12992,75363.6,13026.4,11408,74833.3,21421.4,16848,18.697
10484.5,10274,66878.7,2817.32,2710,68131.3,6111.92,2691,18.698
17095.6,16147,69386.3,7759.6,7319,69481.2,7699.56,7173.66,18.7001
19769.8,18066,71716.5,9966.64,8754,74614.3,18737,13182.8,18.7001
14805.7,14303,67839.4,4224.08,4043,68471.3,2541.44,3697.98,18.7012
6217.25,6234,65359.9,2955.64,2878,67304,5769.92,2278.38,18.7012
16026.4,15135,69395.8,11460,10651,70514.1,18213.4,14633.6,18.7022
14591.2,13983,68386.5,6770.84,6479,68488,25847.6,3870.36,18.7043
13949.6,13430,68071.8,8279.44,7794,69617.8,10811,10762.4,18.7043
13882,13235,68740,4550.12,4323,68979.1,25311,22999.9,18.7054
16489.8,15894,67992.9,5615.64,5446,67577.4,6090.64,9269.52,18.7064
17161.3,13711,82027.8,11546.7,9711,77924.3,24839.8,17915,18.7075
15099.5,14571,67913,6805.8,6587,67712.9,3269.52,4428.84,18.7075
9885.2,9639,67209.9,3939.84,3767,68543,9888.36,9363.9,18.7075
8147.1,8142,65577,3506.64,3454,66534.8,9217.28,6293.04,18.7085
9504.3,9463,65822,4097.92,4007,67023,16054.2,5567.64,18.7096
5597.8,5675,64644.5,2821.88,2735,67617.8,24813.2,7073.82,18.7096
6598.8,6711,64440.3,2271.64,2215,67211.8,13697.5,9033.96,18.7096
11601.2,11250,67581.9,5063.88,4854,68369.7,6669,8314.02,18.7106
18071.3,14694,80598.9,14542.6,12050,79092.4,16331.6,15951.8,18.7117
11831.9,11039,70243.6,11744.3,10875,70774.5,17530.9,8014.5,18.7117
10149.8,10045,66219.4,4373.04,4286,66866.9,18146.5,11824.8,18.7138
5256.55,5187,66414.7,2544.48,2407,69279.2,15339.1,4045.08,18.7148
13741.6,13306,67681.7,5477.32,5274,68062.5,8274.12,8255.52,18.7159
9168.9,8882,67652.9,4424.72,4214,68813.1,3998.36,2226.12,18.7169
11100.7,9924,73306.7,7872.84,6900,74776,12519.5,5985.72,18.718
13868.4,13454,67554.6,3749.08,3642,67462.9,12986.9,9188.4,18.718
7984.6,7742,67589.6,3815.96,3610,69275,13692.2,5522.4,18.719
18502.3,17160,70662.2,8460.32,7816,70938.5,8418.52,9820.2,18.7221
14304.5,12359,75852.7,12139.5,10775,73835.1,23779.6,17130.4,18.7232
9679.8,9153,69307.9,4067.52,3797,70205.2,15191.6,9559.68,18.7232
16536,15409,70329.2,7389.48,6945,69730.3,14231.8,15990,18.7242
13349,12922,67701.8,4787.24,4650,67470.2,10004.6,10678.2,18.7242
25309.7,18733,88544.1,20561,16493,81700.6,17179,19108.4,18.7253
13777.4,12591,71711.2,7904.76,7243,71523.7,12077.2,7547.28,18.7263
10761.4,10027,70336,4606.36,4299,70221.5,5240.96,6495.06,18.7274
19904.3,17299,75406,12432.8,10631,76643.7,25234.3,21560.8,18.7284
15779.4,14470,71466.4,8220.92,7186,74974.4,5582.96,2559.18,18.7295
14703,13104,73532.9,12979.3,11488,74043.4,9047.04,7973.94,18.7305
6188,6006,67521.9,2875.08,2838,66392.3,5388.4,2580.24,18.7305
11155.9,9890,73924.8,8578.12,7510,74857,12964.1,12166.4,18.7316
16553.5,14878,72916.6,10782.1,10126,69782.4,29141.4,20914.9,18.7316
13062.4,11806,72510.4,6157.52,5566,72500.8,8419.28,5190.9,18.7326
14910.3,14273,68462.5,5192.32,4929,69037.1,23642.8,20585,18.7326
20472.4,12890,104087,36236.8,24670,96263.3,34064,31271,18.7337
12372.1,11727,69141.1,5057.04,4879,67927.5,22480.8,11785,18.7347
6526,6363,67214.8,2479.88,2463,65985.1,4730.24,1700.4,18.7347
23375.9,20006,76575.3,21384.1,18754,74727,21476.8,17262.2,18.7368
12258.3,10362,77529.8,8550,7422,75496.2,9845.04,4335.24,18.7368
29282.5,21444,89491.6,28525.1,20932,89309.2,71424,51773.3,18.7368
15060.5,13736,71855.3,8394.96,7596,72429.2,16763.3,15090.7,18.7379
13915.2,12421,73419.7,9565.36,8517,73602.9,13756.8,4744.74,18.7379
15262,11275,88710.5,12603.8,9915,83308.6,13912.6,14891,18.7389
15269.8,14235,70300.1,8515.04,7887,70754.6,40696.5,22786.1,18.74
12426,11522,70678.1,6103.56,5526,72385.6,25387.8,21975.7,18.741
14270.7,13575,68894.9,5794.24,5607,67724.5,10552.6,9672,18.7421
12773.1,12007,69717.8,5478.84,5171,69437.5,12601.6,10017.5,18.7421
12247.3,11798,68031.8,5693.92,5538,67381.1,6831.64,8597.16,18.7421
7615.4,7367,67745.7,3513.48,3447,66799.9,22513.5,8697.78,18.7421
12592.4,11990,68828.9,5855.8,5542,69246.8,6453.92,4187.82,18.7421
8307.65,7947,68510.1,3119.8,2991,68358.1,11229.8,6865.56,18.7421
13085.1,12462,68813.1,4955.96,4682,69370.7,2733.72,4676.88,18.7431
7202,6992,67504.3,3141.84,3011,68383.8,5671.12,3676.14,18.7442
13806,13282,68121.5,5362.56,5014,70091.9,26903.2,23437.4,18.7452
11419.8,10227,73179.9,9302.4,8007,76138.6,17745.2,15282.5,18.7463
13033.8,12222,69889,6856.72,6254,71851.9,8964.96,7218.9,18.7484
10858.9,9979,71314.6,8812.96,7887,73230.1,3464.08,1745.64,18.7484
6640.4,6676,65186.5,2934.36,2868,67052.4,3822.8,1911.78,18.7484
10037.9,9463,69517.8,5356.48,4963,70731.9,13623,8134.62,18.7494
19455.1,17830,71509.4,13607.8,12514,71264.3,38397.5,27237.6,18.7505
7547.15,7375,67065.8,2946.52,2815,68597.9,15709.2,5152.68,18.7515
13161.8,12551,68725.6,7634.96,7123,70246.3,12969.4,6060.6,18.7515
23584.6,18455,83751.8,17830.4,14503,80571.6,54929.8,34288.8,18.7526
17603.3,15035,76730.9,14101,11823,78163.4,7409.24,4976.4,18.7536
11443.9,10887,68888.4,2820.36,2663,69408.6,5913.56,4150.38,18.7546
5079.75,5110,65148,2184.24,2114,67713.5,6070.12,2262,18.7557
6912.1,6638,68242.1,3082.56,2862,70586.5,12791.6,6618.3,18.7567
10385,9959,68339.7,4316.8,4067,69561.3,10075.3,6853.08,18.7567
11124.1,10434,69870.5,5402.08,4978,71119.1,17879,10234.4,18.7578
16120,15038,70251.4,8334.16,7582,72037.4,19809.4,10775.7,18.7578
13721.5,13115,68566.7,5919.64,5707,67977.8,14350.3,10705.5,18.7609
10250.5,9800,68548.6,5948.52,5612,69465.8,9024.24,8678.28,18.762
8893.3,8010,72763,6724.48,6090,72363.8,7827.24,5083.26,18.762
10819.3,10312,68759.7,3825.08,3580,70022.5,3970.24,4827.42,18.763
11997.7,11586,67864.8,4300.08,4054,69514.1,5141.4,5477.16,18.7651
12403.9,11853,68582.2,5638.44,5113,72270.8,4870.08,5644.08,18.7683
9663.55,8513,74393.3,8352.4,7074,77379.5,35755.7,15901.1,18.7683
13332.8,12603,69331,6262.4,5679,72268.5,25504.1,14406.6,18.7683
15334.8,14924,67340,9401.96,8620,71481.1,19461.3,13290.4,18.7725
28767.7,25719,73304.6,19113.2,17187,72881,17646.4,6787.56,18.7725
21800.3,20788,68727.5,8155.56,7716,69269.4,13344.1,7491.9,18.7735
12508.6,12234,67007,4737.84,4426,70153.4,28025.8,13965.9,18.7735
5827.25,5814,65685.4,3734.64,3622,67574.1,5409.68,2566.98,18.7746
9946.95,9294,70140.2,7630.4,6766,73908.6,3124.36,1842.36,18.7798
7638.8,7470,67016.9,3299.92,3166,68308.1,2399.32,1908.66,18.7798
16710.8,14931,73348.2,13468.7,12439,70961.2,12818.9,11342.8,18.7798
8857.55,8408,69040,5246.28,4908,70053,7760.36,6126.12,18.783
5827.25,5675,67294.2,2460.88,2399,67226.4,6933.48,3018.6,18.783
11352.3,11043,67371.3,5415,5043,70370.3,9089.6,7952.1,18.784
12052.3,11634,67892.3,6241.88,5986,68337.4,9930.92,7448.22,18.7851
13390.6,13130,66837,4385.96,4318,66567.5,22560.6,9079.2,18.7851
11724,11086,69307.9,6099,5838,68465.9,11539.8,8353.8,18.7851
8842.6,8414,68874.3,3706.52,3534,68735.3,16794.5,7430.28,18.7861
27348.7,21511,83321.4,18364.6,14791,81370.1,2649.36,-20.28,18.7882
12132.9,11387,69828.9,4096.4,3787,70890.3,11545.2,7601.88,18.7892
15717.6,14207,72504.5,14006,11279,81381.3,51407.9,41783,18.7934
8108.1,7915,67134.9,3601.64,3499,67458.4,20972.2,13355.2,18.7934
11772.1,11338,68045.5,7649.4,7274,68918.2,11465.4,10033.9,18.7934
12651.6,11683,70969.4,8529.48,7847,71235.9,12077.9,6413.94,18.7945
9371.05,9158,67060.6,3405.56,3414,65374,4458.92,2923.44,18.7945
10392.2,10006,68065.5,4541,4450,66876.2,3290.04,4788.42,18.7945
16268.2,15457,68975.4,6570.2,6261,68772.5,5209.8,5051.28,18.7945
20664.8,18816,71975.4,10057.8,9044,72882.6,28325.2,21567,18.7945
7896.85,7774,66571.6,3926.92,3834,67124.3,20204.6,8395.14,18.7955
19976.4,18910,69232,10336,9818,68993.7,9761.44,7603.44,18.7997
9054.5,8959,66234.6,4980.28,4811,67842,15779.9,8776.56,18.8008
14956.5,14848,66014.9,6265.44,5988,68572.5,10336,6743.1,18.8039
19704.8,18275,70663.2,8724.8,7335,77953.4,10152.1,11217.2,18.8039
12522.3,12587,65198.9,5174.08,4955,68433.6,8705.8,5607.42,18.805
7354.1,7694,62640.8,3869.16,3742,67763,23698.3,6631.56,18.805
19899.8,17919,72780.3,18116.9,15835,74980,12855.4,9562.8,18.806
9998.95,9970,65726.3,3739.96,3586,68349.7,8733.16,7612.8,18.8071
9230,9200,65749.7,3339.44,3168,69082.6,15280.6,9817.08,18.8081
5771.35,5925,63836.5,1963.84,1877,68568,5487.2,3629.34,18.8113
12751.7,12342,67711.5,5090.48,4726,70590.3,25075.4,15738.8,18.8123
10817.3,10974,64600.2,4137.44,4042,67083.4,6567.92,4289.22,18.8123
14262.9,14186,65891.5,2908.52,2830,67354.3,9427.04,11696.9,18.8134
21425.9,16290,86198.4,25697.1,20818,80895.7,25499.5,24742.4,18.8165
6520.15,6547,65267.2,3075.72,2931,68771.9,4635.24,2966.34,18.8186
11900.8,11446,68140.3,6325.48,6054,68474.8,2306.6,1626.3,18.8186
11619.4,11486,66297.1,3350.08,3274,67058.9,11706.3,6959.16,18.8186
9885.85,9408,68864.7,3873.72,3524,72039.8,24385.4,9456.72,18.8197
7869.55,7791,66196.7,3062.8,2927,68576.6,14317.6,6715.8,18.8207
14169.3,13354,69537.4,8208.76,7418,72522.1,17021.7,10893.5,18.8218
9551.75,9675,64701.1,3188.96,3135,66664,7766.44,5275.92,18.8228
11989.3,11809,66536.3,5912.04,5637,68733.6,19544.2,11694.5,18.8228
15805.4,14879,69616.4,8913.28,8143,71735.3,8113.76,3077.88,18.8228
11198.2,9922,73965.4,12924.6,11522,73513.6,2796.8,1830.66,18.8228
20183.8,18914,69935.8,11002.5,10290,70074,11723.8,8130.72,18.8228
6482.45,6555,64810.7,2878.12,2655,71043.5,6038.96,3081,18.8228
13785.2,12863,70234.5,7419.12,6735,72192.9,25438,14288.8,18.8259
13212.5,12875,67254.2,6602.12,6383,67785.8,8058.28,8900.58,18.827
9192.95,9079,66358.5,3844.84,3783,66607.3,8475.52,8828.04,18.827
12292.1,11030,73035.2,11317.2,9958,74481,2926,1616.16,18.828
20328.1,18342,72632.3,9026.52,8178,72335.8,45342.4,34055.6,18.828
11063,10787,67212.8,4085,3959,67621.8,8896.56,7888.92,18.8291
5861.05,5658,67887.9,2777.04,2554,71259.2,14977.3,8142.42,18.8291
12166.7,11803,67555.4,4675.52,4555,67270,13306.1,9822.54,18.8291
5665.4,5858,63381.3,2834.04,2758,67342.9,5369.4,3915.6,18.8301
14414.4,11738,80479,16268.6,14030,75992.6,37936.2,21580.3,18.8301
11820.9,11322,68423.8,8029.4,7242,72661.5,17853.2,9085.44,18.8333
13303.5,12963,67257.7,6010.84,5715,68928.5,27949.8,14592.2,18.8333
13317.2,12971,67285.2,6369.56,5963,70004.3,4491.6,3673.02,18.8343
9081.15,9146,65071.3,3658.64,3562,67314,3685.24,3283.8,18.8354
23741.3,20393,76296.1,18511.3,16061,75534.4,5855.04,5464.68,18.8375
16194.7,14935,71063.9,11715.4,10355,74145.9,21646.3,10950.4,18.8385
10908.9,10799,66203.2,5137.6,4959,67896.3,4576.72,5318.82,18.8396
14045.2,13732,67030.7,5046.4,4864,67993.6,3099.28,3294.72,18.8396
11512.1,10482,71976.8,7615.2,6738,74067.9,39759.4,20605.3,18.8396
11894.3,11421,68252.2,5324.56,4958,70381.3,9849.6,7518.42,18.8406
15006.5,14138,69562.1,8727.84,8106,70563.5,3619.88,3816.54,18.8406
18355.3,17257,69707.1,9825.28,9321,69081.6,24826.2,18711.4,18.8406
5259.8,5282,65260.6,2926,2838,67568.1,6250.24,4209.66,18.8427
15262.6,13663,73208.9,12846.3,11931,70563.6,24945.5,11166.5,18.8427
10984.3,10547,68253.6,7848.52,7331,70162.4,19861.1,10026.9,18.848
7010.9,7042,65246.6,2466.96,2406,67196.5,6626.44,3395.34,18.849
12836.8,12390,67899.6,7745.92,7142,71077.7,12399.4,11470.7,18.8501
15565.5,14363,71023,9971.2,8991,72680.7,23416.4,19947.7,18.8511
14502.1,13934,68208.2,8011.16,7662,68522.5,13488.5,13033,18.8522
6561.1,6586,65288.2,3366.04,3258,67709.3,5919.64,3144.96,18.8532
7122.05,6705,69612.3,3260.4,3042,70241.1,7120.44,2836.86,18.8543
24692.8,21320,75903.9,20161.3,17788,74279.8,22294.6,15297.4,18.8553
9564.75,9218,68001.3,4086.52,3970,67459.5,13771.2,6342.96,18.8564
8309.6,7151,76154.1,6966.92,6191,73749.7,21028.4,8668.92,18.8564
22085.7,20080,72082.1,13259.7,11956,72682.3,22122.8,14494,18.8574
19402.5,18471,68841,6253.28,6055,67682.1,23303.9,16024.3,18.8574
11051.9,10678,67831.1,4702.88,4550,67738,6756.4,3995.94,18.8574
7341.1,7127,67504.8,2355.24,2327,66331.3,4060.68,2809.56,18.8595
12932.4,12245,69215,5356.48,5105,68764.4,12730.8,11370.8,18.8595
6906.25,6810,66462.3,3001.24,2974,66136.3,13477.8,7913.88,18.8595
9500.4,8727,71343.9,3242.92,3031,70118.1,4248.4,4556.76,18.8616
9776.65,9214,69537.9,3454.2,3418,66230.1,18541,12958.9,18.8616
12541.1,11101,74037.8,7315,6601,72624.7,3068.12,5444.4,18.8626
9483.5,8862,70132.1,3589.48,3498,67249.9,7957.96,1828.32,18.8637
9313.85,8783,69497,5505.44,5375,67126.4,5968.28,6895.98,18.8637
12126.4,10854,73218.7,10751,9670,72861.9,14272,12284.2,18.8647
10406.5,10232,66653.7,4024.2,3964,66531.3,9707.48,6136.26,18.8658
8845.85,8138,71236.4,7416.08,6746,72045.7,14302.4,12012.8,18.8668
13208,12585,68780.3,7163.76,6793,69112.9,10571.6,7398.3,18.8668
10683.4,9891,70786.3,8974.84,8099,72623.2,10552.6,10255.4,18.8668
13145.6,12093,71240.4,5754.72,5182,72779.1,31191.2,17452.5,18.8679
8677.5,8086,70330,6563.36,5974,72001.4,3561.36,1692.6,18.8689
12826.4,12107,69430.4,6211.48,5707,71329.2,3831.92,4709.64,18.8689
24068.2,21434,73590.3,16365.1,15098,71036,2226.8,-60.06,18.87
12835.5,11045,76160.3,10464.4,9077,75553.3,9943.08,6821.88,18.871
19802.9,13903,93347,17374.4,13995,81360.9,44066.3,32665.6,18.871
12757.5,12191,68581.6,7235.96,6735,70410.7,8910.24,8906.82,18.871
6306.3,6130,67420.8,4047,3986,66538.9,3066.6,1072.5,18.8721
11672,11059,69169,5603.48,5267,69722.7,5829.2,4271.28,18.8721
9286.55,9070,67100.7,3665.48,3598,66765.1,4509.08,3453.06,18.8731
11539.4,10994,68787.5,4271.96,3990,70167.2,12435.9,6988.8,18.8731
19875.7,16682,78082.6,17116.7,14302,78433.9,40954.9,23401.6,18.8742
9853.35,9050,71353.5,7558.2,7066,70101.1,7242.04,5049.72,18.8742
10667.8,10026,69731.2,7050.52,6590,70115.8,18106.2,10753.1,18.8752
12600.3,11939,69165.8,4341.12,4135,68802.8,12608.4,13069.7,18.8763
11278.1,10497,70413,8051.44,7697,68553.9,18634.4,13348.9,18.8763
14021.8,13523,67953.3,5369.4,5271,66759.4,4671.72,3866.46,18.8773
11638.3,10915,69878.5,4717.32,4291,72047.1,15103.5,13492.4,18.8815
14534.6,13722,69417.2,4244.6,3994,69648,4442.2,7617.48,18.8815
12996.1,11402,74698.5,10346.6,9438,71845.5,31028.5,20233.2,18.8836
9382.75,8227,74742.7,8037,7079,74405,25863.6,11192.2,18.8836
13980.8,12086,75810.8,6482.8,5778,73530.1,7890.32,8627.58,18.8836
16094,14715,71677.6,9742.44,8719,73228.6,3671.56,1746.42,18.8889
9038.9,8603,68856.6,5643.76,5183,71362,10101.2,7171.32,18.8889
8910.2,8632,67648.1,6134.72,5708,70435.4,19168.7,8384.22,18.8889
7201.35,7015,67276.9,3180.6,2947,70730.8,17362.2,6064.5,18.8899
7700.55,7683,65685.7,3407.84,3351,66647.6,9018.16,4450.68,18.8899
9103.9,8882,67173.3,3891.2,3602,70797.8,4889.84,2864.94,18.8899
6589.7,6498,66460.8,3312.84,3078,70536.1,11090.7,1794,18.891
16192.8,14670,72338.9,9914.96,8474,76680.1,14032.6,13733.5,18.891
7617.35,7442,67080.2,3323.48,3078,70762.7,5263,3961.62,18.8931
10466.9,10158,67529.2,4515.92,4206,70365,17806.8,13849.7,18.8931
11436.8,11362,65967.2,4180,4018,68178.3,19411.9,13855.1,18.8941
6720.35,6967,63215.9,3154.76,3091,66887.9,8040.8,4757.22,18.8941
18557.5,17522,69409,6867.36,6210,72473.3,23358.6,11599.4,18.8962
17300.4,16197,70000.6,8588.76,7973,70597.4,12962.6,10541.7,18.8972
12749.1,11971,69795.8,7942.76,7347,70850.2,16897.8,16501.7,18.8983
16869.4,14613,75655.7,10736.5,9137,77008.7,13897.4,9380.28,18.8983
9265.75,9081,66869.3,4949.88,4621,70200.2,19620.2,7747.74,18.9004
16292.9,14351,74404,11295.9,10155,72898.8,10013.8,7137.78,18.9014
8186.1,8114,66118.3,3580.36,3334,70378.7,10752.5,8804.64,18.9025
13550.5,13403,66257.5,5534.32,5291,68549.8,16482.1,13261.6,18.9025
13392.6,11371,77187.4,9626.16,8079,78086.4,9841.24,12590.8,18.9025
9237.8,8669,69836,7006.44,6253,73432.6,32626.8,16511,18.9035
8449.35,8369,66165.2,3996.84,3777,69350.5,9897.48,5970.12,18.9046
7939.75,7889,65957.6,3385.04,3205,69217.5,24592.8,7381.92,18.9056
13902.8,13074,69690.8,9195.24,8582,70219,5490.24,3370.38,18.9077
11596,10538,72115.7,8993.08,8350,70583.3,16447.9,13784.2,18.9088
7982,7542,69359.4,4035.6,3686,71751.8,35508,14150,18.9098
11609.6,10651,71434.6,11134,10255,71153.4,18848.8,11531.5,18.9098
10111.4,9559,69323.2,5077.56,4727,70396.2,18642.8,15565.7,18.913
7803.9,7693,66480.8,2511.04,2429,67749.5,4380.64,4850.04,18.9151
6443.45,6294,67092.1,3098.52,2934,69210.8,12094.6,5495.88,18.9161
16723.2,14510,75532.2,11184.2,9834,74533.8,29773.8,20054.6,18.9161
12837.5,11723,71766.5,8030.92,7035,74813.7,17680.6,15589.1,18.9172
15082.6,14355,68857.8,6436.44,5891,71603.9,10272.9,11305.3,18.9182
15283.4,14230,70387.6,11490.4,10518,71595.1,7922.24,6291.48,18.9182
8856.9,8510,68207.5,5746.36,5498,68496.4,3936.04,4190.16,18.9182
7272.85,7031,67790.3,2532.32,2387,69525.8,13684.6,6853.86,18.9182
24325.6,20491,77800.1,15769.2,13599,75994.8,22454.2,10498,18.9193
