"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17026.1,16363,68191.8,5818.56,5579,68350.1,47215.8,4648.02,17.9152
17981.6,16682,70641.5,7666.12,6814,73731.6,53960,4369.56,17.9152
5616.65,5443,67626.8,2505.72,2423,67773.4,3610,159.9,17.9163
21044.4,19751,69827.6,7790.76,7427,68745.8,2775.52,60.06,17.9174
12705.5,12195,68279.7,4510.6,4291,68889.9,27404.1,2776.8,17.9195
12316.8,11740,68756.1,6273.04,5980,68747.5,18941.5,1640.34,17.9195
19737.3,18754,68972,11785.3,10962,70458.2,7218.48,443.82,17.9195
35179.9,18839,122382,23525.8,14627,105407,41486.9,3024.84,17.9206
10647.6,10411,67025.7,6131.68,5915,67936.7,15337.6,705.9,17.9206
16141.4,14670,72109.5,10972.9,10110,71129.4,28312.3,4320.42,17.9271
8255,7919,68316.7,4561.52,4399,67957.2,19082.1,1427.4,17.9282
11259.9,10909,67644.3,5219.68,5081,67324.7,30139.3,2049.84,17.9293
12407.8,11410,71267.4,6433.4,5938,71003.6,8186.72,756.6,17.9293
34229.6,23499,95462.5,28366.2,22203,83727.9,129508,7785.18,17.9293
11994.4,11242,69922.5,5269.84,5006,68990.1,28945.4,2563.86,17.9304
6105.45,5959,67146.6,2563.48,2515,66799.3,10240.2,907.14,17.9304
8058.05,7579,69678.4,5310.12,5067,68680.5,7245.84,152.1,17.9315
5902.65,5648,68490.8,2598.44,2532,67255.7,11906.2,615.42,17.9315
19167.2,15382,81663.1,17069.6,14662,76297.5,108190,7497.36,17.9325
7362.55,7111,67854.3,2448.72,2439,65797.2,11074.7,663.78,17.9336
17646.8,16459,70265.8,10534.4,10031,68824.6,10956.2,780.78,17.9347
5969.6,5955,65696.7,2742.08,2707,66385.3,14736.4,983.58,17.9347
12324,11794,68481.1,4741.64,4582,67819.3,27244.5,1787.76,17.9358
12272,11653,69017.2,5974.36,5797,67541.1,5795,127.14,17.9369
12727,11960,69738.9,5594.36,5320,68915.8,18142.7,1260.48,17.9369
28438.8,25517,73040.1,14227.2,13401,69576.4,15098.2,441.48,17.938
13218.4,12695,68238,5147.48,4995,67536.6,13304.6,925.08,17.9391
10634.6,10103,68984.7,6478.24,6039,70302.7,5449.96,103.74,17.9412
14802.4,14460,67088.1,6251,6012,68141.3,57910.5,4432.74,17.9423
11753.9,11522,66855.3,6159.8,5762,70060.5,18313,2070.9,17.9423
13531,12915,68662.1,5727.36,5347,70197.9,5085.92,204.36,17.9434
12652.9,11931,69501.3,7008.72,6447,71246.1,60222.4,5119.14,17.9434
16123.2,15377,68716.5,9563.84,8961,69944.9,40305.1,2771.34,17.9445
13423.8,12619,69715.7,8594.08,8095,69576.5,24424.9,1946.1,17.9445
10782.2,10695,66070.3,4043.2,3955,66997.5,2408.44,155.22,17.9445
10572.3,10185,68027.8,2677.48,2585,67880.6,52274.3,3137.16,17.9445
10479.9,10243,67052,4637.52,4551,66781.9,5129.24,290.94,17.9456
14394.2,13643,69144.7,7318.8,6895,69564.2,62948.5,3795.48,17.9488
32077.5,23446,89662.7,18914.9,14610,84846.4,8323.52,382.2,17.9499
15818.4,14833,69889.7,6801.24,6405,69590.3,40106,3218.28,17.9499
5933.2,5939,65472,3403.28,3239,68859.9,25981.4,1347.84,17.9499
14532,14159,67262.7,5652.12,5451,67954,54135.6,2858.7,17.951
10201.1,10008,66800.5,4116.16,4028,66970.4,6507.12,375.96,17.951
7104.5,6987,66638.1,3231.52,3179,66618.7,23858.7,1246.44,17.951
11207.3,10135,72469.8,8318.2,7523,72463.3,47015.9,3453.06,17.9532
22101.9,20031,72311.6,17154,15739,71427.8,12482.2,723.06,17.9553
31024.5,23419,86819.3,25982.1,20463,83211.9,3058.24,81.12,17.9553
14737.4,14707,65671.7,6475.2,6311,67241.1,5461.36,311.22,17.9553
6475.3,6613,64171.4,2247.32,2209,66672.9,31195,1814.28,17.9564
17145.7,14250,78853.4,19019.8,16110,77373,12946.6,642.72,17.9564
16800.5,15786,69747.9,13193.6,12414,69651.7,44266.2,2681.64,17.9575
10856.3,10298,69089,7649.4,7290,68767,5345.84,52.26,17.9575
18439.8,16331,73998.8,16333.9,14075,76054,53946.3,4229.16,17.9586
13806,13013,69529.7,8876.8,8001,72709.7,66809.3,6403.8,17.9597
8706.75,8367,68197.2,6239.6,5679,72005.4,4466.52,336.18,17.9608
30427.8,27064,73681.5,22263.4,20220,72159.1,21438.8,1492.14,17.9651
12388.3,12234,66362.8,5996.4,5770,68107.5,8942.92,608.4,17.9651
14527.5,13931,68342.1,5380.04,5167,68238.1,35721.5,3247.92,17.9673
22235.8,20551,70908.9,13841.1,13171,68870.4,9783.48,499.98,17.9684
49431.8,36826,87969.5,35612.8,25978,89842.3,85928.6,5947.5,17.9684
9257.95,9046,67071.5,6153.72,5682,70976.8,3668.52,96.72,17.9705
10739.9,10503,67014.5,8191.28,7635,70310.9,17264.2,1017.12,17.9705
10013.3,10110,64908.8,4033.32,3966,66648.4,4195.2,72.54,17.9705
9777.95,9312,68815.3,4005.2,3748,70033.3,37154.9,2377.44,17.9727
10008,9482,69171.9,6954,6410,71097.9,21280.8,1042.08,17.9738
12311.6,12232,65962.7,4815.36,4716,66916.8,17407.8,1226.94,17.9738
13058.5,12514,68387.6,6342.96,6002,69258.9,16888.7,1926.6,17.9749
6344.65,6618,62829.1,3570.48,3518,66513.6,3599.36,93.6,17.9771
9816.95,9946,64685.7,3076.48,3002,67162,5771.44,74.88,17.9792
9693.45,9088,69902.1,6152.2,5568,72412.1,31695,2478.84,17.9825
8080.8,7886,67154.9,4010.52,3658,71851.7,26071.8,1527.24,17.9836
8754.2,8637,66425.3,3540.08,3433,67580.1,35631.8,3161.34,17.9836
7159.1,7250,64714.3,3106.12,3058,66567.3,10776.8,673.14,17.9846
10702.9,9869,71073.6,8494.52,7741,71915.4,52875.5,47782.8,17.9846
31560.1,24243,85316.3,32208.8,25027,84342.3,79637.4,6446.7,17.9846
13193.7,12546,68919.4,7679.04,7010,71790.8,4628.4,322.14,17.9922
7439.25,7334,66476.5,3338.68,3282,66667.8,43915.1,1342.38,17.9922
5930.6,5903,65842.4,2450.24,2415,66492.3,12157.7,450.06,17.9922
16156.4,15615,67808.2,6131.68,6011,66851.7,4893.64,115.44,17.9922
17646.2,14307,80831.9,19064.6,16755,74569.8,52932.5,3703.44,17.9944
14621.1,14126,67833,5554.08,5402,67381,25064.8,2505.36,17.9944
11807.3,11359,68122.2,6242.64,6079,67300.2,31245.1,3851.64,17.9944
13677.9,12542,71471.7,7404.68,6830,71050.2,12073.4,850.98,17.9944
14946.7,14399,68029,7077.12,6879,67423.5,6876.48,323.7,17.9955
10605.4,9690,71727.1,5393.72,4922,71816.9,17996,877.5,17.9955
18455.4,14663,82486.3,17923.1,14963,78500.8,94522.7,6330.48,17.9955
11922.9,11419,68428.3,8162.4,7899,67721.4,24811.7,1193.4,17.9955
5601.7,5401,67971.3,2770.96,2761,65772.4,11579.4,776.88,17.9966
8677.5,8391,67773.6,4849.56,4771,66615.1,45291.4,2417.22,17.9966
14000.3,13483,68050.6,5864.92,5755,66787.7,13309.9,991.38,17.9977
10266.8,8799,76468,15276,13595,73639.4,59590.8,4094.22,17.9988
12601.5,10968,75296.8,12103.8,10936,72534,83027,6932.64,17.9988
9533.55,8179,76389.6,8823.6,8103,71364.1,34023.7,2181.66,17.9998
12209.6,11663,68607.4,4791.04,4699,66819.7,43351.9,3917.16,17.9998
11195.6,10782,68050,3815.2,3818,65487.9,42607.1,5672.94,18.0009
14150.5,13030,71171.7,6266.96,5910,69494.3,27719.5,1428.18,18.002
14993.5,13422,73209.4,10554.9,9726,71121.2,54295.2,3180.06,18.002
7463.3,6871,71185.4,2982.24,2803,69726.8,13355.5,1147.38,18.0042
17255.5,15398,73442,11848.4,10950,70912.9,19496.3,890.76,18.0053
15531.1,12932,78707.6,10540.4,9396,73518.3,72426.5,5323.5,18.0064
7527.65,7182,68690.1,4667.92,4590,66648.5,24075.3,1365.78,18.0074
8453.25,8082,68546.4,4651.96,4422,68944.1,24301,1754.22,18.0074
10734.1,9602,73262.9,7039.12,6498,70993.5,35732.2,2029.56,18.0096
10148.4,9674,68750.1,5135.32,5054,66590.5,42566.8,3250.26,18.0096
9560.2,8891,70468.7,6279.88,6059,67925.1,21224.5,1463.28,18.0107
20612.1,14663,92125.6,15784.4,12103,85470.5,56152.6,6637.02,18.0118
14153.1,13426,69085.2,7296.76,7078,67561.5,17754.4,1400.1,18.0129
5759.65,5779,65316.6,2878.12,2855,66066.7,38632.3,1773.72,18.0129
14892.8,14343,68048.1,6048.08,5972,66370.9,48727.4,6002.88,18.014
16090.1,15187,69433.1,6929.68,6691,67873.8,5823.88,226.98,18.014
21957.6,20598,69862,11854.5,11302,68739.6,5206.76,166.92,18.0161
23946,21571,72751.6,14424,13427,70402.5,15367.2,898.56,18.0161
20532.2,16391,82093.7,15599,12519,81659.6,37750.7,1308.06,18.0172
15561,14826,68784.9,7137.16,6894,67847.5,4884.52,76.44,18.0194
11809.8,11179,69234.3,6558.04,6111,70330.2,14393.6,723.84,18.0205
8565.7,7870,71329.3,5666.56,5102,72787.9,14133.7,671.58,18.0216
18041.4,15829,74695.9,12084.8,11057,71627.6,31632.7,898.56,18.0216
13723.4,12908,69676.2,7381.12,7131,67834.7,30321,2527.2,18.0216
5418.4,5378,66028.3,2702.56,2658,66634.7,15616.5,1060.8,18.0226
16373.5,15566,68935.7,9449.84,8910,69506.7,9071.36,709.02,18.0226
12751.7,12097,69082.9,5354.96,5061,69342.6,28701.4,2428.14,18.0226
6570.85,6320,68137.2,3123.6,2996,68327.2,40085.4,2244.84,18.0248
26694.8,20235,86457.8,23170.9,19051,79708.5,22280.9,1327.56,18.027
15282.1,13975,71665.9,8860.08,7859,73884,61399.6,5077.8,18.0292
14722.5,13439,71795,15240.3,13855,72088.6,5620.96,135.72,18.0313
7680.4,7422,67817.7,3899.56,3658,69863.7,31395.6,1863.42,18.0324
13267.8,11465,75841.1,12898,11577,73013.8,26136.4,1386.84,18.0324
8226.4,7664,70345.2,6321.68,5876,70506.7,51166.2,3666,18.0324
10674.9,10062,69528.3,7639.52,6958,71955.1,79742.2,5205.72,18.0324
8132.8,8030,66375,2824.92,2782,66547.1,45212.4,5332.86,18.0335
29550.9,20738,93386.6,37073.6,27446,88524.8,4500.72,215.28,18.0335
12860.3,12307,68482.1,6710.04,6391,68807.6,18138.2,1586.52,18.0346
7053.8,6935,66658.7,2552.08,2487,67251,12969.4,769.86,18.0357
12849.2,11310,74454.9,12284.6,10794,74586.5,83438.9,3996.72,18.0357
8330.4,8164,66871.8,3451.92,3332,67894.7,48609.6,3644.94,18.0357
13112.4,12813,67067.6,6763.24,6585,67309.9,30971.5,2730,18.0378
7614.75,7506,66485.5,4055.36,3894,68251.7,31502,1632.54,18.0389
7786.35,7640,66791.4,4743.16,4428,70200.5,8117.56,814.32,18.04
8524.1,8619,64814.4,3405.56,3403,65585.3,9424.76,542.88,18.04
13451.1,12935,68150.9,6003.24,5715,68841.4,14242.4,1029.6,18.0411
8080.15,7902,67013.5,3594.04,3434,68590.3,26364.4,1400.88,18.0411
16576.9,15454,70298.1,9889.88,9338,69409.2,46993.8,3942.12,18.0411
13470.6,12762,69174.8,5315.44,4986,69866.2,37032.5,2442.96,18.0422
18274.1,16014,74785.3,14208.2,11930,78051,28174.7,2770.56,18.0433
5613.4,5674,64836.1,3402.52,3358,66404.9,7395.56,177.06,18.0433
13238.5,12438,69754.1,7337.04,6678,72003.6,36252.8,2523.3,18.0443
10122.4,9542,69522.6,10010,9222,71135.6,41640.4,3278.34,18.0443
12688.6,11987,69372.1,9692.28,8899,71378,20584.6,1404.78,18.0443
13371.1,13143,66673.6,7330.2,7139,67291.2,23724.9,2670.72,18.0465
12376.6,12016,67503,5793.48,5552,68386.4,52265.2,3789.24,18.0465
8882.9,8557,68032,5272.12,5065,68215.9,7425.96,460.98,18.0509
10856.3,10503,67740.5,5619.44,5443,67660.4,22650.3,2182.44,18.0509
11440,10303,72768.3,8708.08,8139,70118.3,44514.7,2997.54,18.0519
12861.5,11699,72048.4,11645.5,10419,73250.6,27113.8,1762.02,18.053
14431.3,14006,67526,6619.6,6438,67384.6,22124.4,1799.46,18.053
10869.9,10255,69465.9,4252.96,3951,70544.7,19117,1174.68,18.053
19498.7,18033,70862.7,11238.1,10613,69396.2,23849.6,1395.42,18.0541
9031.1,8866,66756.4,3407.08,3346,66732.3,9867.84,342.42,18.0585
7677.8,7001,71871.5,6697.12,6361,68999,38310.1,1555.32,18.0595
14266.2,13551,68994.9,6286.72,6011,68542.1,87815.7,6135.48,18.0595
8393.45,8023,68562,4468.8,4167,70282.5,2590.84,85.8,18.0595
14034.8,12898,71312.2,8847.16,7986,72603,23004.4,1712.1,18.0606
12412.4,11471,70914.4,9595,8895,70693.4,46009.6,2801.76,18.0617
11148.8,10762,67891.4,5719,5594,67000.4,17739.2,1368.9,18.0628
16810.9,15943,69103.8,9462,9175,67586,17618.3,1166.88,18.0628
15652,14914,68779,9352.56,9190,66695.3,7103.72,278.46,18.0639
8491.6,8374,66456.4,3375.92,3382,65418.2,32764.4,2623.92,18.065
5850,5736,66838.5,3301.44,3288,65803.9,32193.6,2602.86,18.0661
14265.5,12217,76525.1,12221.6,10314,77656.8,51216.4,3492.84,18.0661
13030.5,12294,69462.4,6588.44,6134,70391.3,14748.6,1585.74,18.0671
12270,11922,67449.3,4983.32,4722,69162.8,41031.6,3701.1,18.0671
10016.5,8710,75366.4,8093.24,7574,70028.9,65816.8,4784.52,18.0682
10829,10656,66600,5000.8,4848,67601.6,4785.72,235.56,18.0682
9546.55,9363,66820.8,4528.08,4451,66670.9,6674.32,514.02,18.0693
38318.8,28590,87837,23100.2,18234,83025.9,32750.7,2755.74,18.0693
13943.8,13663,66882.9,4963.56,4847,67112,3312.84,113.1,18.0737
20216.9,17039,77759.1,15966.8,13419,77979.2,49130.2,4356.3,18.0737
8648.25,8705,65108.8,3603.92,3554,66456.5,14342,513.24,18.0747
15081.3,14637,67525.3,3119.8,2989,68403.9,10212.9,358.02,18.0758
11758.5,11118,69311.5,8549.24,7834,71519.4,31243.6,1124.76,18.0769
6522.1,6658,64198.3,3547.68,3398,68422.8,19667.3,1188.72,18.0769
38993.5,30846,82846.3,28205.9,23262,79464.4,44135.5,3212.04,18.0802
5970.9,6288,62231.1,2799.84,2800,65532.3,26777.1,2445.3,18.0802
9241.05,9298,65134.6,5325.32,5062,68945.1,19798.8,1607.58,18.0802
6659.25,6935,62930.2,3550.72,3495,66580.8,11528.4,691.08,18.0813
7254,7170,66303.8,4972.68,4630,70386.5,27635.1,1818.18,18.0813
17060.5,15706,71188.1,15234.2,13706,72843.2,23740.9,1549.08,18.0823
10872.5,11071,64361.3,6785.28,6559,67796.9,5953.84,386.88,18.0856
15165.1,15198,65394.3,7258.76,6782,70143,53342.1,5320.38,18.0856
28549.9,25323,73887.4,14727.3,12619,76485.2,85788,5681.52,18.0878
15971.8,15001,69777.2,12220,10921,73331.4,45660.8,4289.22,18.0889
8786.7,8778,65600.9,5879.36,5614,68633.7,7666.88,326.82,18.0889
12847.3,12655,66531.6,6450.88,6027,70145.2,78554.4,4102.02,18.091
10153.6,10189,65308.6,4426.24,4333,66946.2,5258.44,76.44,18.0921
12288.9,12128,66405.4,5883.16,5668,68023.8,15396.1,880.62,18.0921
11267.1,10957,67390.8,9483.28,8793,70680.8,7908.56,496.08,18.0932
14108.9,13867,66679.2,5067.68,4779,69494.8,43775.2,3334.5,18.0943
12715.3,12453,66916.4,5756.24,5233,72088.9,58131.6,3978,18.0954
11939.2,11833,66124.2,4662.6,4493,68009.8,7387.96,582.66,18.0964
8988.85,9009,65389.4,4968.88,4725,68918.6,10830.8,471.9,18.0975
6183.45,6594,61455.6,3214.8,3238,65066.4,45988.4,2773.68,18.0975
12912.3,12396,68265.3,10735,9900,71063.5,8656.4,473.46,18.0986
10918.7,10960,65289,4721.12,4548,68030.6,22859.3,1644.24,18.0997
18471.7,16077,75297.7,16881.1,15229,72645.7,59879.6,3653.52,18.1019
7701.2,8018,62946.6,3711.08,3606,67445.7,49025.3,2681.64,18.104
13378.9,12974,67581.5,7240.52,6734,70465.5,4273.48,208.26,18.1051
14478.1,13907,68227.3,9696.08,8823,72021.1,35251.8,2365.74,18.1073
9320.35,9310,65608.9,4320.6,4046,69983.9,9886.84,460.2,18.1095
11379.5,11515,64765.1,4949.12,4751,68268.9,39887.1,1598.22,18.1095
27075.1,24359,72843.5,17443.5,15844,72152.1,5622.48,-25.74,18.1106
15828.8,15398,67369.5,7743.64,7302,69499.8,8552.28,187.98,18.1116
11510.2,11390,66227.6,7190.36,6478,72742.7,33209,2854.02,18.1127
14307.8,13542,69242.1,4508.32,3986,74123.8,89210.3,4234.62,18.1127
12783.5,12875,65070.5,5331.4,5259,66438.2,28122.3,3515.46,18.1138
7106.45,7328,63554.6,3087.12,2976,67983,45369,1370.46,18.1149
14417,14582,64794.4,6940.32,6838,66516.6,45375,3441.36,18.116
13898.3,13092,69572.2,8259.68,7540,71791.3,38980.4,3694.86,18.1171
12478,11930,68546.6,8546.96,7818,71646.7,66930.2,4680.78,18.1171
9639.5,9815,64364.2,5153.56,5015,67346.7,21765.6,1677.78,18.1171
12195.3,11968,66780.7,5722.8,5344,70181.4,16574.8,2203.5,18.1182
15429.7,14714,68723.7,9357.88,8394,73061.5,21025.4,1494.48,18.1192
18949.4,18475,67219,8447.4,8075,68558.4,10533.6,1049.1,18.1203
6786,7015,63396.6,4254.48,4099,68021.9,25439.5,2120.04,18.1214
5866.9,6270,61322.7,3027.84,2922,67909.8,39735.1,1839.24,18.1214
8369.4,8427,65088.1,4078.16,3807,70203.9,20900.8,2311.92,18.1247
8197.15,8666,61990.4,4254.48,4154,67121.2,35794.5,2246.4,18.1268
16445,15284,70514.2,8936.08,7744,75624.3,34197,2828.28,18.1268
12551.5,12302,66865.2,7682.08,7070,71209.7,5380.04,155.22,18.1279
11405.5,11383,65665.8,7205.56,6967,67780.1,16948,835.38,18.129
11610.3,11167,68137.6,7798.36,7147,71508.8,20566.4,1328.34,18.129
14048.4,13752,66948.8,7019.36,6744,68211.9,33024.3,2120.04,18.1301
19650.8,13902,92636.6,17864.6,13770,85023.4,3022.52,102.18,18.1301
11245,10789,68305.9,8803.84,7761,74342,15728.2,1120.08,18.1312
8279.7,8503,63814.9,3325,3251,67027.8,34972.2,2471.82,18.1323
12052.3,11886,66452.9,8680.72,8250,68957.5,49005.6,3316.56,18.1334
13763.1,13559,66522.5,7452.56,7127,68529.7,21869,2151.24,18.1344
30324.4,21890,90787.7,30606,24006,83553.8,43280.5,2818.92,18.1355
6713.2,6887,63882.1,3894.24,3767,67749.6,19662.7,1079.52,18.1355
17047.5,15926,70151.2,9823,9122,70572.3,28457.4,1999.14,18.1366
30171.7,25059,78907.1,25055.7,20723,79238,2877.36,68.64,18.1366
13194.3,12127,71304.1,20487.3,18095,74200.5,39122.5,2950.74,18.1377
11454.3,11331,66249.1,6868.88,6663,67561,9929.4,613.08,18.1377
9490,9354,66488.8,3288.52,3102,69476.6,9525.08,1031.94,18.1388
5393.05,5654,62511.3,2890.28,2774,68283.1,31312,1767.48,18.1388
13712.4,13346,67335.2,7235.96,6898,68746.9,45032.3,3155.88,18.141
12390.9,12187,66632.7,5120.12,4943,67884.3,17499,2184.78,18.141
9161.1,9035,66450.7,5168,4987,67914.6,34330,2084.94,18.141
8546.85,8783,63773.9,5464.4,5259,68095.6,35196.4,1773.72,18.142
10214.8,9747,68681,5836.04,5347,71530,18338,1492.92,18.1431
9063.6,8469,70137.2,7123.48,6593,70809.1,25381.7,1199.64,18.1431
12370.8,11488,70572.1,8090.96,7652,69295.5,34124.8,1974.96,18.1453
8585.85,8395,67025.9,4491.6,4347,67716,33538.8,2544.36,18.1475
31747.3,22060,94315.1,34685.6,23772,95623.3,137744,15276.3,18.1475
16805.8,15430,71379.2,13585,12946,68770.8,19505.4,778.44,18.1486
10376.6,9882,68816.1,4355.56,4238,67353.9,11598.4,361.92,18.1486
34018.4,23611,94423.4,30208.5,21679,91320.8,4806.24,107.64,18.1496
16114.1,15155,69683.7,8291.6,7555,71925.7,38809.4,3282.24,18.1496
12665.3,12226,67890.5,3806.84,3766,66246.7,16498.1,1080.3,18.1507
14732.2,13846,69730.8,5715.2,5510,67976.7,24557.1,2550.6,18.1518
12769.3,12137,68950,4716.56,4617,66949.2,10012.2,407.16,18.1529
7187.05,6902,68242.6,4135.92,4018,67459.3,43238.7,2527.98,18.1529
11750.7,10323,74599.8,9645.16,8499,74374.1,78986,5583.24,18.1529
19318,17798,71133,7302.84,6838,69991.1,3462.56,132.6,18.154
11961.9,11335,69160.9,5983.48,5747,68232.7,35451.7,2529.54,18.154
8412.95,7569,72843.3,8538.6,7781,71916.9,5182.44,65.52,18.154
7258.55,6998,67976,3500.56,3298,69561.2,6774.64,269.88,18.154
22871.5,20859,71859.1,14456.7,13435,70520,16120.4,565.5,18.154
15539.5,13362,76216.1,10833.8,9362,75838.9,78836.3,4945.2,18.154
9590.1,9479,66304.1,5162.68,5059,66879.1,10117.1,611.52,18.154
10216.7,9955,67258.8,5687.08,5399,69032.9,82467.6,4201.86,18.1561
13598.6,12979,68664.9,5644.52,5443,67962.4,33860.3,3840.72,18.1561
9834.5,9554,67460.1,6177.28,5874,68919.7,26648.6,1806.48,18.1561
9555,9074,69010,6862.04,6418,70070.2,23494.6,1659.84,18.1572
16192.8,15256,69560.3,7609.88,6940,71861.8,18217.2,1625.52,18.1583
6322.55,6232,66488.2,4113.88,3992,67536.9,12361.4,567.06,18.1583
9369.1,8203,74852.3,9238.56,8463,71541.8,3080.28,122.46,18.1594
12097.1,11391,69598.7,7193.4,6511,72404.6,47262.1,2152.02,18.1594
7322.25,7347,65315.2,3682.2,3603,66976.6,38189.2,3179.28,18.1594
6165.9,6399,63148.7,3448.88,3423,66031.5,15555.7,977.34,18.1605
5424.25,5434,65418.4,2178.16,2158,66148.2,6978.32,489.84,18.1627
13147.5,12734,67664.4,7077.88,6494,71428.4,7888.04,223.86,18.1637
6654.7,6779,64334.3,2628.08,2571,66991,15181,917.28,18.1648
11196.9,10886,67407.7,4097.16,3958,67840.2,21153.8,1960.92,18.1659
17845.1,16354,71511.3,9572.96,8502,73791.3,28416.4,3904.68,18.167
9745.45,9666,66074.7,6438.72,6338,66577.5,32115.3,3225.3,18.1681
15674.7,14899,68948.3,7535.4,7059,69958.9,56869.3,3621.54,18.1681
7671.3,7593,66211.8,5934.08,5613,69284.9,27225.5,2204.28,18.1692
15442.7,14411,70227.8,9430.08,8539,72375,51592.6,3643.38,18.1713
26627.9,24162,72224.4,14335.9,13014,72192.7,4237,92.82,18.1746
9419.8,9466,65216.1,5775.24,5738,65961.3,4772.8,145.86,18.1746
12329.2,12191,66278.9,4968.88,4891,66579.5,15634.7,1574.04,18.1746
11174.1,10834,67593.6,5301.76,4998,69519,35462.4,2072.46,18.1757
15343.2,14834,67785.8,6158.28,5990,67377.1,20396.9,1626.3,18.1779
14212.9,13782,67585,8742.28,8102,70715.1,14824.6,1010.88,18.1779
7181.85,7040,66856.5,3432.16,3364,66863.9,6550.44,186.42,18.1789
6304.35,6275,65842.5,3190.48,3111,67210.3,18084.2,1113.84,18.1789
5660.85,5470,67822.6,2599.2,2570,66280.6,13862.4,655.2,18.1865
7815.6,7639,67051.1,4086.52,4035,66372.8,17420.7,1240.2,18.1865
11336.6,10855,68443.9,5934.84,5687,68392.1,24532.8,3087.24,18.1887
19680.7,18222,70782.3,11019.2,10282,70235.1,5865.68,151.32,18.1898
25928.5,20739,81935,23476.4,19923,77224.8,48083.7,3581.76,18.192
7131.15,7091,65907.1,4873.88,4707,67859.5,13696.7,570.18,18.1931
12950.6,12546,67649.5,6751.08,6406,69066.3,69511.1,4632.42,18.1931
7175.35,7105,66184.9,3426.08,3269,68685.1,54576.4,3580.98,18.1941
5556.2,5791,62878.8,3129.68,3115,65844.9,11552.8,700.44,18.1952
13644.8,13308,67194.6,7346.92,6984,68941.5,4629.16,491.4,18.1952
13889.8,13542,67219.4,8210.28,7910,68023.9,11372.6,680.94,18.1963
7135.7,7178,65149.8,2699.52,2570,68838.8,9595.76,669.24,18.1963
10396.8,9147,74490.1,8107.68,7295,72836.9,28284.9,1865.76,18.1996
5521.75,5554,65155.5,2701.04,2662,66497.1,7797.6,628.68,18.2007
30857.4,18576,108865,21905.5,14912,96271.3,21714,1582.62,18.2007
20402.8,19579,68293.6,8088.68,7839,67623.4,7989.12,429.78,18.2017
24519.9,21134,76035.7,17725.5,14970,77599,12977.8,634.92,18.2028
29107,21832,87374.3,20317.8,16216,82113.4,28163.3,2662.14,18.205
13040.9,12850,66509.9,4842.72,4726,67154.6,13230.8,354.12,18.205
8152.95,8147,65583.9,3296.12,3251,66445.6,42830.6,1466.4,18.2083
17724.8,16999,68334.4,9168.64,8820,68126.5,10181,772.98,18.2104
10955.8,10878,66004.4,3606.96,3594,65772.3,26638,2037.36,18.2115
13549.2,12811,69312.6,10532.1,9983,69140.6,14414.2,491.4,18.2115
10772.4,9822,71877.8,4017.36,3742,70358.5,37300.8,1918.8,18.2148
14847.9,13935,69829.6,6407.56,5899,71185.9,9409.56,728.52,18.2148
8064.55,7710,68549.7,3612.28,3390,69833.1,31987.6,1985.1,18.2148
14558,13004,73367.9,9541.04,8584,72842.7,4563.8,281.58,18.2148
8247.85,7775,69521.7,3225.44,3019,70017.4,2872.04,84.24,18.2158
9855.3,9170,70433.7,5054.76,4674,70874.8,4841.96,173.94,18.2169
22459.4,18950,77673,13791.7,12178,74220.3,10324.6,262.08,18.2191
21095.1,19170,72117.3,16389.4,15606,68825.8,8671.6,392.34,18.2191
20207.2,17621,75154.6,14889.9,13665,71410.6,24899.1,2032.68,18.2191
14951.9,14021,69887.4,8243.72,7461,72411.3,32630.6,2620.8,18.2202
13802.7,13015,69502.6,7361.36,6775,71208,9465.8,384.54,18.2202
11461.4,10938,68672.3,5836.8,5726,66804.1,20320.1,1170.78,18.2213
13261.9,12637,68777,5616.4,5453,67499.8,7757.32,390.78,18.2213
