"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13970.4,13242,69141.2,10166.5,9338,71350.7,14763,3820.44,17.3755
10300.5,10097,66857.2,6833.16,6337,70667.2,26182,10211,17.3765
11768.3,11034,69897,7107.52,6330,73585.9,36467.1,13207,17.3765
9685.65,9499,66823.7,4510.6,4319,68443.3,24566.2,4697.94,17.3765
8646.3,8758,64700.2,4012.04,3938,66768.2,15480.4,3621.54,17.3765
16175.9,14911,71095.4,12572.7,11115,74130.7,36405.5,11186,17.3787
9729.2,9083,70198.5,6611.24,5967,72611.7,27867.7,8300.76,17.3808
12262.3,12218,65773.4,6226.68,6058,67360.8,9265.92,3148.08,17.3818
18512.6,17110,70908.5,10614.9,9846,70654,35336.2,13728,17.385
6925.75,6938,65420.3,3218.6,3178,66373.2,10635.4,2400.84,17.3861
12030.8,11828,66659.9,5339.76,5268,66428.7,26925.3,11120.5,17.3861
8796.45,8862,65051.2,3625.2,3614,65739.1,8390.4,1770.6,17.3861
16180.4,15311,69257.5,6061,5551,71557.1,31380.4,14735.8,17.3872
7111,6978,66785.1,2508.76,2434,67548.9,3872.2,635.7,17.3872
13510.2,12745,69471,6100.52,5661,70624.2,24731.9,10954.3,17.3893
6602.7,6449,67097.9,3667.76,3541,67882,12438.2,3219.84,17.3903
12260.9,11949,67246.9,5317.72,4894,71210.1,21000.3,7407.66,17.3925
21060,19274,71608.8,10405.9,9210,74045.9,45209.4,14464.3,17.3925
12379.3,11958,67844.7,5280.48,5110,67722.4,25273.8,10416.9,17.3935
9002.5,8231,71678.8,8673.88,8099,70187.9,27353.2,7968.48,17.3957
8828.3,8203,70531.7,5911.28,5615,68994.1,15173.4,3680.82,17.3957
23953.1,20818,75405.6,26679,24438,71545.9,37031,11651.6,17.3957
10272.6,9799,68703.4,4620.04,4211,71901.9,4671.72,338.52,17.3957
9072.05,8795,67600.4,5169.52,4943,68539.3,28983.4,10468.4,17.3967
15605.8,14445,70802.7,6792.12,6045,73635.8,113449,26828.9,17.3989
12964.3,12307,69035.9,5737.24,5351,70266.5,34760.1,11659.4,17.3989
6292,6427,64159.4,1548.12,1551,65414.3,32063.6,10085.4,17.3999
10103.6,10142,65287.9,5052.48,4910,67437.8,20540.5,8250.84,17.3999
12454.6,12039,67798.6,4169.36,4087,66856.7,44632.5,16996.2,17.402
12760.1,11407,73310.2,8784.84,7723,74546.6,22606.2,7655.7,17.4031
14766,13806,70093.3,5435.52,5082,70094.9,21012.5,6255.6,17.4042
22478.3,18871,78063.6,20641.6,17395,77767.6,33471.9,13230.4,17.4052
13300.3,12294,70900.3,7889.56,7474,69179.9,38974.3,15439.3,17.4052
9599.2,9396,66953.3,3842.56,3696,68134.7,50831.1,19234,17.4063
11698,11207,68407.5,5316.2,4807,72478.1,18345.6,4625.4,17.4074
12834.9,12439,67621.8,5091.24,4951,67392.3,4235.48,907.92,17.4105
9081.15,8050,73930.7,9035.64,8070,73377.9,80443.7,32183.6,17.4116
21775.6,17579,81181.5,8634.36,6475,87391.7,77513.2,24724.4,17.4137
11936.6,11789,66356.5,5427.92,5293,67206.5,19158.8,5528.64,17.4137
17359.5,16550,68741.7,7690.44,7410,68016.3,13867,4953,17.4137
14821.9,14373,67583.1,7619.76,7313,68285.1,16555.1,4807.92,17.4159
7790.9,7712,66206.5,4002.16,3844,68232.5,22784.8,8576.88,17.4159
11614.8,11226,67806.1,5555.6,5370,67801.1,24836,9633.78,17.4191
19207.5,17362,72502.2,15228.9,13414,74402.9,4665.64,213.72,17.4191
8305.7,8274,65787.1,3553,3474,67026.3,30887.9,7793.76,17.4201
7540,7526,65657.9,2946.52,2946,65547.6,10003.1,3374.28,17.4212
9319.05,9011,67776.4,4175.44,4083,67019.8,21763.4,8951.28,17.4222
14755.6,14194,68129.2,8859.32,8306,69901.8,17265.7,5146.44,17.4222
14743.9,13495,71601.3,8578.88,7943,70782.5,56010.5,16132.7,17.4254
17039.1,16028,69670.2,10179.4,9768,68296.5,14427.8,3562.26,17.4265
17932.8,16895,69561.8,9089.6,8143,73154.4,31568.1,9403.68,17.4265
29505.4,26575,72762.7,20972.2,19855,69223.6,2432,200.46,17.4265
20125.9,18931,69672.7,10631.6,9991,69738.3,62238.7,23228.4,17.4276
21467.5,19865,70822.9,19741,18889,68492,8360.76,921.18,17.4286
15250.9,14750,67761.8,7859.16,7614,67646.2,34662.1,12178.1,17.4286
11093.5,10698,67959.1,4433.08,4154,69938.9,9605.64,2826.72,17.4286
11172.8,9671,75713.4,9689.24,8583,73982.8,9226.4,2367.3,17.4297
12613.3,10280,80410.7,14388.3,11851,79567.4,29505.5,5191.68,17.4308
5016.7,5058,65000.9,2962.48,2882,67366.1,27239.2,8037.12,17.4318
9926.15,9548,68131.6,4880.72,4600,69535.4,3058.24,703.56,17.4339
9915.75,9793,66357.5,4355.56,4273,66802.2,58380.9,11847.4,17.4339
11612.3,11063,68789.7,7989.12,7107,73670.3,59708.6,20106.8,17.4339
9808.5,9870,65127.6,4966.6,4798,67838.9,28854.9,6149.52,17.435
9781.2,9887,64834.7,4252.2,4219,66051.7,3661.68,1007.76,17.4361
25338.9,19714,84235.2,18621.5,15394,79276.3,2861.4,141.18,17.4361
8860.8,8778,66154.2,3655.6,3630,65998.2,10230.4,3849.3,17.4371
9720.1,9685,65773.5,3555.28,3509,66400.4,11540.6,4012.32,17.4371
12851.8,12242,68800.5,7292.2,7058,67710.6,14776.7,4322.76,17.4382
13842.4,13142,69028.7,6348.28,5798,71755.9,13471,6476.34,17.4393
11670.8,11102,68893.4,5989.56,5610,69970,16095.3,2662.92,17.4403
14647.7,14310,67082.8,6081.52,5602,71145.8,20297.3,7560.54,17.4435
14395.5,13278,71051.9,10514.6,9178,75080.1,5693.92,1847.82,17.4446
5034.25,5286,62414.8,2427.44,2322,68511.9,2834.8,399.36,17.4446
25582,21486,78029.6,19901.4,16830,77495.9,2665.32,85.8,17.4446
11616.1,10355,73517.7,6735.12,6003,73528.7,6903.84,1382.16,17.4456
8274.5,8206,66083.1,4838.16,4650,68187.9,7243.56,2114.58,17.4456
18677.1,17795,68784.6,12874.4,12307,68557.5,10985,2712.84,17.4456
10208.3,10099,66245,5825.4,5651,67558.6,20589.9,7493.46,17.4467
15136.5,14646,67731,9077.44,8770,67833.4,38540.4,11974.6,17.4478
15626.6,14755,69407.5,8005.08,7411,70789.5,53523.8,17284.8,17.4478
12179,11815,67555.3,5343.56,4983,70278.1,35346.1,15196,17.4488
20012.2,17463,75102.8,13574.4,11799,75397,63110.4,23900.8,17.4499
18673.2,15659,78151,12546.8,11183,73528.5,43313.2,15222.5,17.451
10710.7,10638,65983.9,4890.6,4830,66358.3,22705.8,7800,17.452
12913.5,12677,66758.9,7609.88,7025,70992.3,23826.8,8945.04,17.452
19262.8,17748,71129.4,11381.8,10752,69374.5,35062.6,6686.94,17.452
7579.65,7607,65300.4,3407.84,3319,67290.2,39928.9,11701.6,17.452
8102.9,7935,66922.7,3691.32,3487,69376.1,26296.8,9506.64,17.4531
16610.1,15615,69712.4,9031.84,8059,73447.2,2425.16,49.92,17.4531
11369.1,11109,67070.7,9072.12,8549,69546.2,16187.2,5530.2,17.4541
12344.1,12363,65436.1,4255.24,4251,65601.4,16371.2,6509.88,17.4563
7165.6,7274,64559.4,2307.36,2238,67567.1,13583.5,3702.66,17.4595
12428.6,11914,68367,7097.64,6474,71849.1,18577.4,5601.96,17.4595
19373.3,17343,73207.9,19817.8,17211,75462,11514,2382.12,17.4595
13390.6,12370,70943.4,9284.16,8614,70634.6,23435.4,5529.42,17.4595
13874.2,11261,80744.4,15230.4,12921,77249.4,43260.7,14705.3,17.4605
7514.65,6994,70414.7,5041.84,4678,70633.2,28156.5,9114.3,17.4616
5148,5386,62640.1,2399.32,2382,66012.5,29133.1,9879.48,17.4616
9269,9054,67092.3,6402.24,6190,67783.1,21473,5470.14,17.4616
11198.2,11141,65872.5,5169.52,5110,66299.4,3945.16,503.1,17.4637
8461.05,8542,64914.9,5278.96,5102,67809.1,46844.9,15476,17.4637
5395,5291,66824.2,2445.68,2299,69717.3,5701.52,1675.44,17.4637
11332.8,10659,69678.5,7147.04,6775,69134.8,6384.76,1162.2,17.4658
12047.1,11302,69856.5,7773.28,7238,70382.6,4280.32,631.8,17.4669
16554.2,15370,70585.3,9101.76,8526,69961.6,11901.6,3880.5,17.4669
10334.3,9387,72150,8073.48,7407,71432.9,55668.5,15423.7,17.468
10027.5,9747,67422.3,4241.56,4119,67486,20472.9,8423.22,17.469
14417,14055,67223.9,6724.48,6567,67107.6,16804.4,5081.7,17.469
14781,14619,66262.2,6421.24,6287,66935.3,21035.3,5546.58,17.4701
5814.25,5711,66720.8,3375.92,3311,66821,24684,8672.04,17.4701
15906.8,15564,66979.5,8122.88,8056,66080.1,9582.08,2233.14,17.4722
34030.8,25272,88249.4,30422.8,24248,82224.9,60056,14137.5,17.4722
8086.65,7863,67400.1,4533.4,4295,69173.7,24065.4,5312.58,17.4733
6383,6474,64614.8,3225.44,3210,65851.2,46037.8,16306.7,17.4733
7952.1,7703,67655.3,4432.32,4259,68203,3978.6,804.96,17.4733
13947,13204,69224,8610.04,7920,71245.9,31279.3,11076.8,17.4765
6925.1,7084,64066,3276.36,3176,67606.9,40672.2,14056.4,17.4765
9296.3,9151,66576.6,4727.2,4667,66381.3,35972.3,12031.5,17.4775
9378.2,9500,64695.8,4240.8,4168,66680.7,16358.2,6365.58,17.4786
19868.5,18927,68796.2,10947.8,10540,68071.6,22681.4,6191.64,17.4786
14064.7,11320,81426.2,12801.4,11272,74428.2,24136.1,10378.7,17.4807
9867,9532,67839.3,5269.08,5004,69007.7,8339.48,729.3,17.4807
14168,13525,68651.9,5857.32,5489,69933.6,27909.5,11163.4,17.4839
10627.5,10551,66011.2,5874.04,5571,69100.9,66716.6,25076.2,17.4839
9365.85,9431,65083.3,4292.48,4199,66995,12271,4435.08,17.4839
10815.3,10458,67775.4,5475.04,4922,72899.7,17341.7,4797,17.4839
11846.3,10795,71918.1,9183.84,8139,73949.2,43309.4,15965.8,17.485
11508.3,11326,66590.6,6504.08,6186,68905.8,10827,3208.14,17.486
20559.5,19357,69607.2,9458.2,9117,67988.7,17292.3,5529.42,17.4871
21286.8,20240,68925.6,8669.32,8420,67476.6,8135.8,4601.22,17.4871
13736.4,13299,67691.7,4931.64,4791,67459.8,14254.6,5856.24,17.4892
10216,9410,71149.7,9079.72,8626,68983.1,19720.5,5567.64,17.4892
6061.9,5890,67448.7,2162.96,2102,67436.6,9128.36,3207.36,17.4892
11739.6,10977,70089.3,6745,6341,69711.5,32478.6,14511.9,17.4903
11650.6,11462,66614.4,5383.84,5250,67206.7,2937.4,340.86,17.4945
12990.9,12588,67633.6,4554.68,4440,67228.7,28370,10810,17.4945
11909.3,10246,76174.9,6089.88,5474,72909.5,41312.8,21787.7,17.4945
9794.2,9614,66764.4,6843.8,6666,67284,2432,373.62,17.4967
11081.2,10791,67298.4,3904.12,3779,67705.9,14355.6,3900.78,17.4967
9411.35,9254,66650.3,5326.84,5206,67057.2,12513.4,3551.34,17.4977
15947.7,15434,67717.5,6960.84,6574,69392.4,8972.56,2907.06,17.4988
7694.05,7534,66928.2,4243.08,4094,67922.4,11743.5,3565.38,17.4999
12686,11735,70847.3,10240.2,9427,71189.6,13127.5,1741.74,17.502
12851.1,12123,69472.3,8603.96,7839,71931.3,20608.9,6446.7,17.5041
8525.4,8406,66466.9,4085,3926,68190.2,8046.12,2067.78,17.5041
7989.8,8106,64596.5,3491.44,3422,66865.9,15637,7149.48,17.5126
22471.8,15204,96863.4,11957.1,6800,115238,35194.1,11216.4,17.5126
13256.8,13063,66508,8809.92,8599,67143.5,21494.3,7105.8,17.5169
9982.05,10050,65092.9,3196.56,3170,66085.1,30270.8,11392.7,17.5169
11984.7,11771,66725.8,6151.44,5947,67788.9,16603,7822.62,17.5169
10772.4,10766,65575.3,4888.32,4826,66382.3,3486.12,510.9,17.5179
13794.3,13561,66663.5,7567.32,7245,68451.6,6450.88,1813.5,17.5179
17312.1,16195,70056.5,8697.44,7783,73236,5807.16,760.5,17.5201
32475.3,29462,72238.9,23940.8,22534,69627.3,24299.5,4130.88,17.5201
8395.4,8522,64562.4,4502.24,4366,67581,19530.5,3980.34,17.5211
12278.5,12350,65156.6,3137.28,3114,66025.9,25736.6,10333.4,17.5211
13789.1,12138,74450.7,15090.6,13690,72240.7,109771,36457.2,17.5222
10278.4,10267,65609.1,4676.28,4555,67280.9,22439,7828.86,17.5233
10158.2,9682,68759.3,6749.56,6022,73453.9,72318.6,24689.3,17.5243
11304.8,10926,67808.1,5298.72,5038,68927.5,4947.6,1373.58,17.5243
9361.95,9460,64856.7,5061.6,4672,71001.1,22892.7,6151.08,17.5254
7042.75,7142,64625.3,6203.88,5922,68655.4,16959.4,6429.54,17.5264
9391.2,9370,65684.3,6266.96,5998,68474.7,44037.4,15964.3,17.5264
15141.7,14511,68384.6,7870.56,7535,68454.5,64499.7,22309.6,17.5264
8815.3,8286,69722.4,4205.84,3838,71817.1,52722,9916.14,17.5275
7380.75,7585,63771.2,3583.4,3525,66621.8,28470.4,7365.54,17.5286
12038.6,10951,72045,9091.12,8087,73673.3,35759.5,11900.5,17.5286
31775.2,22962,90690,35877.3,26978,87154.6,80627.6,20649.7,17.5296
10629.4,10280,67763.8,7272.44,6540,72875.6,43217.4,14146.1,17.5318
15035.1,14619,67401.6,7334.76,7291,65929.3,9211.2,2468.7,17.5318
5074.55,5173,64288.7,2537.64,2597,64038,2628.84,645.06,17.5318
16110.2,14486,72884.3,10073,9270,71213.2,87772.4,31281.9,17.5328
47106.8,30639,100760,42399.6,30219,91952.2,55876.7,20098.3,17.5328
5421,5527,64279.1,2789.2,2755,66349.6,9794.88,1436.76,17.5328
11592.1,10583,71784.9,8495.28,7699,72314.2,15792,5005.26,17.5339
10204.3,9990,66942.2,4401.92,4338,66501.7,19766.1,7557.42,17.536
8935.55,8099,72305.2,6934.24,6451,70445.3,14920.3,4341.48,17.536
6372.6,6205,67306.2,3025.56,2985,66426.5,13879.9,2248.74,17.536
13170.3,12598,68513.2,6601.36,6470,66866.6,28560,15581.3,17.5371
18835,17158,71941.6,11808.1,10870,71192,35454.8,9540.18,17.5371
12485.8,11996,68212.1,5562.44,5352,68112.9,61975,21506.9,17.5381
13397.1,12515,70155.5,6593.76,6051,71414.4,41392.6,13406.6,17.5381
12004.2,11293,69663.3,8204.96,7933,67782.7,32899.6,12295.9,17.5381
5507.45,5502,65600.9,2995.16,2970,66091.2,6749.56,879.06,17.5413
9876.75,9447,68517.3,4052.32,4007,66277.2,17913.2,4950.66,17.5435
30407.6,28134,70832.3,14419.5,13538,69803.1,58007,18797.2,17.5435
6722.3,6531,67455.6,2921.44,2851,67155.2,29424.2,7806.24,17.5445
9570.6,9402,66711.2,4463.48,4430,66031.3,33517.5,8189.22,17.5456
20998.3,18923,72723.2,14857.2,13211,73702.5,39314,11631.4,17.5456
11141,10922,66850.1,5652.12,5662,65421.6,64869.8,19642,17.5466
9434.1,9479,65225.6,5466.68,5411,66210.4,17528.6,6387.42,17.5477
12380.5,11984,67704.6,7953.4,7828,66585.9,25428.8,8160.36,17.5477
5558.15,5894,61801.6,2684.32,2610,67402.1,21964.8,8817.12,17.5488
11018.1,9939,72651.7,7270.16,6775,70325.8,16208.5,4390.62,17.5488
6567.6,6647,64753.2,2815.8,2759,66885.2,8733.16,3132.48,17.5498
13824.8,14019,64628.4,5389.16,5363,65855.7,24908.2,11413.7,17.5509
5125.9,5214,64428.6,2477.6,2430,66819.8,16722.3,5876.52,17.552
6100.25,6310,63357.5,2319.52,2374,64032,5365.6,1562.34,17.552
27119.3,20706,85834.6,22695.1,17638,84326.3,7388.72,797.94,17.553
11914.5,10789,72372.7,8126.68,7457,71421.5,34716,11522.9,17.5541
9748.7,9439,67686.3,7962.52,7147,73014.1,43681,15509.5,17.5551
10875.8,10742,66352.3,5225.76,4978,68797.8,30663.7,10719.5,17.5551
6806.8,7070,63096.2,3369.08,3386,65208.5,29632.4,11436.4,17.5562
14023.1,12287,74796,14163.4,10219,90831.8,41224.7,13835.6,17.5583
14626.3,13913,68895.9,8206.48,7881,68242.6,25673.6,6977.1,17.5594
7661.55,7866,63832.6,4042.44,3994,66330.8,62092.8,14908.9,17.5615
8419.45,8255,66841.6,5999.44,5647,69626.2,10776,3920.28,17.5615
15442.7,15011,67420.7,6342.2,5939,69985.3,15202.3,5992.74,17.5615
23747.8,21687,71763.4,10630.1,9975,69840.2,95097.3,36231,17.5626
13910.6,12918,70571.9,5073.76,4598,72317.1,12442.7,2637.96,17.5658
10246.6,9166,73262.2,8668.56,7850,72369.8,3766.56,957.84,17.5658
6089.2,6111,65302.2,3230,3183,66503.7,48440.1,12463.6,17.5668
9451,9338,66329.1,4368.48,4202,68132.5,6169.68,2106.78,17.569
15878.2,15336,67853,9186.12,8808,68349.4,31166.1,8754.72,17.569
12441,12154,67083.5,4838.92,4570,69392.4,19593.6,7727.46,17.57
39168.3,28245,90881.1,31832.6,23877,87372,32239.2,7523.1,17.5711
7604.35,7467,66741.5,3281.68,3243,66317.7,7009.48,965.64,17.5722
6348.55,6251,66558.7,3213.28,3195,65911,10040.4,3665.22,17.5722
12227.1,11947,67072.8,5117.84,5019,66826.6,11158.3,3455.4,17.5722
14144,13594,68187.5,5236.4,5130,66895.3,17328.8,7399.86,17.5732
14155,13773,67353.9,6517.76,6413,66606.6,4840.44,456.3,17.5743
6951.75,6991,65168.1,2730.68,2703,66207.1,39854.4,12970.6,17.5764
13754.6,11595,77742.5,12473.1,10623,76949.9,87982.2,19597.5,17.5775
11108.5,10678,68178.2,4927.84,4742,68104.4,46213.3,18402.5,17.5775
11714.3,11091,69219,7099.92,6451,72128.4,57488.7,18766,17.5775
14874.6,14206,68620.4,8106.92,7882,67406.1,7168.32,1406.34,17.5775
24356.8,19952,80004.4,15058.6,13152,75036.7,11458.5,2441.4,17.5807
9543.3,8606,72673.7,7130.32,6538,71473.3,20867.3,6806.28,17.5807
25579.4,20716,80921.7,16558.1,13992,77555.2,34406,19298.8,17.5817
23838.1,20348,76776.8,18505.2,16395,73971.3,37784.9,11821.7,17.5828
13858,13626,66651.8,8243.72,7882,68543.6,47439.2,16397.9,17.5828
14276.6,14199,65894.2,5775.24,5667,66787.7,5749.4,2212.08,17.5839
13182,12895,66994.6,7060.4,6719,68866,4237.76,396.24,17.5839
11601.8,11335,67078.9,6999.6,6887,66607.5,30447.9,10052.6,17.5849
9490,8925,69684.8,6787.56,6189,71874.2,66975,12738.2,17.5849
12267.4,11942,67322,5562.44,5270,69172.7,20431.1,6644.04,17.586
7586.8,7442,66811.1,3181.36,3106,67126.1,6526.12,1462.5,17.586
14435.2,12947,73069.1,9196.76,8183,73655,8038.52,1863.42,17.5881
26703.9,21446,81603.6,28400.4,23090,80608.5,7391,427.44,17.5892
12214.8,12202,65604.7,6239.6,6202,65933.3,4347.96,583.44,17.5902
9919.65,9730,66813.4,3515,3330,69176.9,50231.4,15711.5,17.5902
6769.75,6860,64673.8,3267.24,3208,66746.2,35026.9,9077.64,17.5902
14528.8,13693,69536.2,8644.24,8013,70698.7,25343.7,7699.38,17.5913
5642.65,5996,61673.9,2893.32,2924,64848.4,6584.64,1051.44,17.5913
7300.8,7239,66095.5,2929.04,2903,66123.9,28076.7,9214.92,17.5924
7631,7699,64957.2,3218.6,3031,69592.3,14219.6,633.36,17.5924
7538.7,7406,66710.3,4243.08,4206,66113.8,22223.9,6113.64,17.5934
10957.7,10615,67651.8,5865.68,5559,69151.5,6635.56,1951.56,17.5945
13971.7,12699,72104.3,8471.72,7727,71852.3,39166.6,12250.7,17.5956
10641.8,10827,64415,4246.88,4287,64922.7,25531.4,8223.54,17.5966
8938.15,8989,65165.3,4981.04,4857,67209.7,6578.56,2212.86,17.5966
20706.4,19533,69472.9,11571.8,11273,67272.9,2948.8,257.4,17.6041
10960.9,10774,66673.2,3321.2,3234,67303.1,41667.8,13965.9,17.6051
4892.55,5016,63923.1,2027.68,2063,64414,9609.44,3129.36,17.6062
10266.1,9506,70776.3,6574.76,5970,72174.8,22515,6902.22,17.6072
7727.2,7511,67422.4,5209.8,5127,66594.4,33374.6,10277.3,17.6094
12203.8,11906,67175,4353.28,4290,66502.7,2870.52,309.66,17.6115
13826.8,13471,67267,6746.52,6607,66919.9,8056.76,1772.94,17.6115
14708.8,14234,67722.3,6985.92,6874,66603,9878.48,3508.44,17.6126
6078.15,6070,65624,2766.4,2674,67800.6,10599,1527.24,17.6126
12662,12314,67388.1,6498,6270,67919.1,53054.1,21359.5,17.6147
14608.7,14346,66736.3,5401.32,5102,69380.8,54043.6,18567.9,17.6158
13911.9,12662,72005.5,10329.2,9654,70119.3,53597.5,23493.6,17.6168
10533.9,9511,72584.3,5525.96,4995,72502.4,12223.8,2852.46,17.6168
13363.3,12698,68970,8805.36,8110,71155.1,39976,14729.5,17.6179
18623.8,17220,70878.6,11080.8,9700,74865.1,39666.7,12797.5,17.6179
15729.3,15492,66540.1,8098.56,7824,67835.8,26948.1,9196.98,17.6179
12077,11750,67359.9,7569.6,7426,66803.3,26773.3,7875.66,17.6221
12746.5,12025,69468.2,6602.88,6217,69603.7,4314.52,1125.54,17.6232
30044.3,26859,73308.1,20398.4,19339,69126.1,3002,328.38,17.6243
7411.3,7431,65362.3,2769.44,2691,67446.3,13458.8,4821.18,17.6253
15380.9,14665,68735.5,6507.12,6105,69852.7,14641.4,5822.7,17.6253
23462.4,21650,71022.3,10687.9,9570,73191.3,2600.72,102.18,17.6264
17239.9,16350,69103.2,8476.28,8334,66654.9,37084.2,8625.24,17.6275
15989.3,14866,70488.2,7221.52,6902,68569.9,5598.16,1029.6,17.6285
7499.7,7355,66825.3,3274.84,3279,65452.9,34273.7,11211.7,17.6296
10844.6,10345,68701,7396.32,7257,66794.2,33253.8,11473,17.6328
13967.8,12373,73983.4,15575.4,14229,71737.4,5706.84,520.26,17.6338
12193.3,11796,67743.6,5937.88,5792,67186.6,47585.1,21056.9,17.6338
11943.1,11518,67954.8,5420.32,5374,66100.9,20081.5,5459.22,17.636
14217.4,12794,72827.5,7099.92,6698,69468.5,83210.9,25720.5,17.636
15816.4,14498,71495.8,14058.5,13714,67182.2,15243.3,4304.82,17.6381
9122.75,8907,67123.5,3765.04,3647,67657.2,10812.5,3125.46,17.6402
9134.45,8766,68290.6,3466.36,3258,69727.2,6495.72,1957.02,17.6402
13150.8,12363,69712.1,5086.68,4911,67880.4,4800.92,817.44,17.6413
13354.2,12490,70070.8,4739.36,4538,68444,10516.9,4330.56,17.6413
18082.3,15582,76052.2,10397.6,9642,70671.5,62310.9,15354.3,17.6423
12896,11975,70576.4,4697.56,4483,68672.6,15820.2,4942.86,17.6423
8771.75,7713,74532,7859.16,7109,72451.5,4379.12,300.3,17.6445
7072.65,6903,67146.6,2948.04,2963,65205.1,78125,17461.1,17.6445
8768.5,8601,66812.3,4186.08,4157,65994.5,2408.44,154.44,17.6477
5712.2,5722,65423.8,2643.28,2618,66168.8,8274.88,3821.22,17.6477
13004.5,12642,67415.5,5729.64,5622,66790.8,59309.6,18223.1,17.6487
13241.1,10995,78924.2,11542.1,9927,76198.7,3511.2,109.98,17.6498
8150.35,7771,68735.2,6834.68,6587,68000.2,4490.84,822.12,17.6508
12251.8,12139,66145.3,6254.04,6031,67959.7,20472.9,9366.24,17.6519
7033,7198,64033.7,3017.96,3034,65189.5,38795,14375.4,17.653
21492.3,17689,79626.7,16886.4,14061,78704.9,89681.5,30764,17.654
9747.4,9710,65788.4,5766.12,5598,67504.2,8856.28,1605.24,17.654
12520.9,12403,66159.2,5966,5863,66687.3,18163.2,6472.44,17.654
13528.4,13415,66090.2,5716.72,5687,65878.5,4850.32,1354.08,17.654
18315.7,16225,73980.8,10994.2,9825,73334.7,136143,44776.7,17.654
23492.3,19542,78783.7,22266.5,18786,77677.9,42718.8,11317,17.6562
14759.5,14267,67798.5,9379.16,8943,68732.3,12787,3327.48,17.6562
10815.3,10437,67911.7,6607.44,6145,70467.9,26405.4,11257.7,17.6572
7972.25,7454,70092.5,6874.96,6270,71859.2,46689.1,14409.7,17.6572
17202.9,15150,74416.5,12816.6,11166,75224,38291.8,10737.5,17.6593
15856.7,14615,71104.2,16214.6,14967,70998.9,43694.7,13627.4,17.6593
13802.7,13318,67921.4,3366.04,3206,68807.5,30743.5,14147.6,17.6593
15224.3,14843,67219.5,7569.6,7115,69723.3,6631,1260.48,17.6615
27280.5,20314,88011,27838,21598,84470.5,75552.4,26920.9,17.6625
12848.5,12559,67046.9,6355.88,6203,67151.2,42424.7,13333.3,17.6625
13094.9,12594,68142.6,4515.92,4290,68987.3,9294.04,2855.58,17.6625
9515.35,9099,68534.8,4705.92,4523,68186.4,45294.5,17377.6,17.6636
12267.4,11575,69456.5,9016.64,8419,70188.2,48621.8,11320.9,17.6636
33526.3,24422,89967.4,36166.1,27858,85080.9,124452,40535,17.6636
26001.3,22066,77223.8,17917.8,16018,73308.7,41760.5,14622.7,17.6636
11089.6,10867,66878.7,4078.16,4067,65715.8,16416.8,7959.12,17.6647
7955.35,7735,67403,4065.24,3939,67636.4,36787.8,12616.5,17.6647
11178,11231,65227,5072.24,5087,65345.8,4394.32,912.6,17.6647
18778.5,17483,70392.3,12062.7,11003,71847.9,13783.4,4737.72,17.6657
10407.8,10407,65541,2774.76,2787,65248.2,46073.5,17755.1,17.6657
9634.95,9680,65231,5313.92,5236,66511.3,19924.2,7690.8,17.6668
12663.3,12585,65943.7,5383.84,5373,65668.2,3084.08,524.16,17.6689
5177.9,5067,66970.4,2432,2319,68729.4,11173.5,3001.44,17.67
11591.4,11318,67119.4,5382.32,5234,67393.1,7167.56,1452.36,17.6721
12888.8,12477,67699.3,5527.48,5465,66285.3,11202.4,3899.22,17.6732
12644.4,12419,66725.7,5079.08,5063,65744.1,12826.5,5061.42,17.6732
7985.25,7930,65992.6,3518.8,3502,65850.4,47030.3,12045.5,17.6742
10476.7,9047,75892.7,11884.1,10531,73956.7,39083.8,10619.7,17.6753
14303.2,13922,67330.7,8635.12,8338,67871.3,26334.8,8962.2,17.6764
