"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9521.2,8702,71705.5,6250.24,5386,76051.9,10978.2,-29.64,19.3824
9588.8,8935,70331.5,13665.6,5543,161571,8571.28,994.5,19.3824
16966.9,14507,76648.9,13338.8,11439,76420,16601.4,-9.36,19.3845
16204.5,14692,72282.7,9000.68,7728,76328.7,14650.5,-54.6,19.3845
8758.75,8338,68843.1,4814.6,4534,69591.9,27763.6,80.34,19.3888
11135.8,10099,72264.2,4431.56,3975,73063.3,25750.3,180.18,19.3931
19275.1,17838,70815.8,10193.9,9210,72537,19286.5,735.54,19.3942
7648.55,7258,69062.5,3154.76,2958,69895.3,2762.6,-15.6,19.3953
6700.2,6051,72567.2,4173.16,3783,72295.1,13159.4,10.14,19.3953
10375.3,9883,68800.5,2965.52,2815,69040.3,19582.2,-4.68,19.3953
13373.7,12310,71199.2,6925.88,6406,70854.6,25032.9,218.4,19.3963
14216.8,12082,77115.7,11162.1,9442,77475.2,33351.1,133.38,19.3963
15953.6,14411,72551.2,5538.88,4943,73436.4,21335.5,74.1,19.3974
21169.2,18744,74015.4,10401.4,9468,71996.6,12735.3,-119.34,19.3985
16877.9,14611,75703.9,13765.9,11591,77832.9,36448.8,378.3,19.3985
19028.1,16906,73762.3,6562.6,5818,73923.4,4132.12,-100.62,19.3985
10912.8,10102,70796.3,4742.4,4342,71579.4,24152,14.04,19.3985
13915.2,12311,74075.7,11216.8,9907,74200.7,33234.8,204.36,19.3996
14115.4,13254,69795.3,5078.32,4754,70006.9,3162.36,-159.9,19.4006
7858.5,7310,70453.4,3542.36,3306,70221.4,12111.4,-127.92,19.4006
5946.85,5610,69471.1,2168.28,1946,73021.8,7286.88,-102.96,19.4017
22079.8,20229,71532.2,6370.32,5765,72417.2,18966.6,95.16,19.4028
8238.1,7787,69332.5,3313.6,2895,75012.1,3670.8,-105.3,19.4049
15829.4,14311,72489.6,10953.1,9703,73979.6,12298.3,-31.2,19.4049
13930.1,13126,69551,6557.28,6054,70984.1,3053.68,-148.2,19.406
9862.45,9266,69754.5,4307.68,3858,73174.7,4714.28,25.74,19.4071
9714.9,9326,68268.9,3045.32,2782,71739.1,4046.24,-36.66,19.4081
11043.5,10150,71305.1,11013.2,9746,74056.9,11454.7,212.94,19.4092
12740.6,11630,71794.6,5790.44,5130,73973.2,4369.24,28.08,19.4103
18882.5,17871,69245.3,6266.2,5887,69757.4,16180.4,80.34,19.4103
16805.1,15519,70967.1,9449.08,8575,72216.3,2789.96,-67.86,19.4146
12394.2,11606,69986.8,5144.44,4598,73324.5,4487.8,-85.02,19.4146
12634,12211,67806.5,6877.24,6311,71416.1,18278.8,50.7,19.4167
10235.5,8762,76557.5,7315,6138,78102.9,33332.8,82.68,19.4167
11228.1,10810,68070.8,5193.08,4778,71229.3,6559.56,0.78,19.4178
11831.9,11185,69326.7,5408.16,4897,72376.8,4566.84,-84.24,19.4178
7493.2,7314,67141.7,3716.4,3462,70351.8,16162.2,-136.5,19.4189
10223.8,9702,69061,4618.52,4230,71555.4,2258.72,-141.96,19.42
16459.3,15426,69925.9,6556.52,6082,70649.2,13502.2,-29.64,19.42
43821,32036,89644.7,28370.8,21440,86721.5,78008.7,2457.78,19.42
17546.8,16702,68850.7,6958.56,6490,70267.5,5173.32,-76.44,19.421
13423.1,12086,72786.7,6281.4,5378,76544.8,21132.6,269.1,19.421
9319.7,8502,71839.1,5997.92,5158,76207.8,2479.88,-16.38,19.4221
9207.9,8835,68302.1,5221.2,4759,71900.9,15988.9,60.06,19.4232
11406.2,11083,67447.1,4993.96,4767,68656.2,23125.3,28.86,19.4242
16558.1,15471,70141,9358.64,8335,73584.6,13589.6,24.18,19.4242
14426.1,13449,70297.3,5633.88,5081,72667.2,11848.4,68.64,19.4242
15025.4,14311,68807.5,5669.6,5267,70545.5,2641.76,-46.8,19.4296
9253.4,9041,67075.6,3892.72,3681,69305.4,9243.88,-79.56,19.4296
7074.6,6982,66405.2,3216.32,3010,70028.2,7335.52,-57.72,19.4307
22841.6,15766,94948,25166.6,19138,86180.4,21960.2,297.18,19.4328
17191.2,16159,69722.3,9575.24,8923,70326.5,17518,216.06,19.4328
10886.8,10448,68288.7,4784.96,4432,70755.2,2689.64,-9.36,19.4339
7921.55,7804,66523.2,3862.32,3612,70077.8,7667.64,-158.34,19.435
11325.6,10627,69844.2,5102.64,4647,71961.8,15987.4,-37.44,19.435
12634,12127,68276.2,4891.36,4527,70810.7,7566.56,-134.94,19.4361
11652.5,11399,66993.7,5074.52,4727,70354.1,6795.92,-88.14,19.4371
11218.3,10658,68981.6,4457.4,4130,70731.3,4978,-134.16,19.4371
9137.7,8735,68557.3,3815.96,3567,70110.1,11989.8,22.62,19.4393
13087.1,12599,68074.9,5352.68,5075,69121.8,33991.8,-73.32,19.4393
17692.3,16407,70670.2,7887.28,7287,70934.6,11495.8,227.76,19.4393
10614.5,10071,69072.8,5003.08,4659,70376,3342.48,-46.02,19.4425
6323.2,6147,67414.5,2371.96,2275,68329.1,10184,-75.66,19.4457
17191.2,16061,70147.7,5772.96,5453,69381.4,11802.8,74.1,19.4457
8427.25,7987,69148.4,3007.32,2787,70716.8,9624.64,-46.02,19.4468
13352.3,11907,73490.9,9174.72,7859,76507.8,14338.9,166.14,19.4479
8115.25,7555,70395.9,3812.92,3479,71826.3,4080.44,24.18,19.4479
13316.5,11079,78771.9,11935.8,9991,78292.9,11526.2,-83.46,19.45
17016.3,15503,71933.4,7839.4,7151,71844.9,7131.84,35.88,19.45
22153.9,16782,86514.2,20321.6,15694,84860.4,15244.8,886.86,19.45
9360,8799,69714.4,2699.52,2555,69243,6770.84,-80.34,19.4532
10957,10370,69246,5268.32,4998,69080.5,15697.8,-127.14,19.4554
8139.95,7405,72040.5,3926.16,3545,72582.5,11317.9,-78,19.4575
23647,21392,72444.4,16105.2,14724,71683.5,7835.6,352.56,19.4575
5371.6,5015,70196,4058.4,3815,69717.3,11130.2,-78.78,19.4597
14484.6,13442,70619.2,6405.28,6118,68613.3,8367.6,22.62,19.4607
22389.9,19326,75925.9,12080.2,10414,76021.5,5591.32,362.7,19.4607
11237.8,10570,69676.8,4539.48,4266,69737.3,7568.84,-73.32,19.4618
28681.2,22039,85287.6,26049.8,20707,82445.4,4169.36,-127.14,19.464
11456.9,10263,73159.8,8645,7431,76242.6,3084.08,-47.58,19.465
14276.6,13471,69455.2,6228.96,5967,68413.1,4093.36,-39.78,19.4661
10283,9615,70089.1,8695.92,7915,72002,9089.6,19.5,19.4672
13906.7,13075,69705,7397.08,6999,69263.5,13434.5,-14.04,19.4672
6299.15,6058,68144.8,2623.52,2522,68174.1,2350.68,-63.18,19.4683
12293.4,11699,68866,3750.6,3607,68145.1,9442.24,-86.58,19.4683
8257.6,7799,69389.7,3213.28,3063,68751.4,5654.4,-56.16,19.4693
10994.8,10315,69854.8,4949.88,4655,69687.5,20641.6,-91.26,19.4693
12223.3,10842,73885.2,8129.72,6942,76748.7,11390.9,47.58,19.4704
25402.6,21842,76219.6,18421.6,15638,77201.7,14252.3,-10.14,19.4704
14492.4,14255,66627.4,13604.8,8863,100598,6577.8,-55.38,19.4715
12447.5,11443,71289,8628.28,7751,72953.6,8912.52,62.4,19.4726
8000.2,7942,66016.3,3108.4,2982,68313.9,11156,-111.54,19.4758
14071.8,13215,69785.3,8004.32,6479,80964.8,17766.5,92.04,19.4768
12285,11691,68865.8,6646.2,6223,69992.8,8164.68,22.62,19.4768
7478.25,7457,65722.8,3360.72,3269,67374.8,9477.96,-116.22,19.4779
11139.7,10555,69166.4,6487.36,5931,71683.6,32813.8,14.04,19.479
5578.95,5615,65115.2,2513.32,2443,67422.4,6915.24,-22.62,19.4801
7067.45,6910,67029.3,2660,2526,69012.6,10133.8,4.68,19.4811
8165.95,7918,67588.2,4370,4078,70228.6,5043.36,-124.02,19.4822
19937.4,18322,71314.3,9521.28,8566,72844.6,5294.92,108.42,19.4833
16819.4,15655,70410.5,11526.2,10311,73259.5,12042.2,227.76,19.4833
15843.1,14710,70584.2,6846.08,6230,72016.8,8541.64,15.6,19.4833
11576.5,10947,69304.6,5622.48,5139,71701.7,4041.68,-49.92,19.4854
30905.5,15222,133059,24598.2,11362,141882,23273.5,1782.3,19.4854
7795.45,7558,67594.9,4174.68,3906,70044,23191.4,-35.88,19.4876
14474.8,12840,73880.4,8550.76,7576,73968.1,20393.8,54.6,19.4876
22453.6,18115,81232.1,21409.2,17779,78917.4,48145.2,326.82,19.4876
11282.7,10668,69312.2,7492.84,6776,72469.1,8199.64,-48.36,19.4887
7132.45,6967,67092.3,3325.76,3127,69701.6,7578.72,-100.62,19.4897
14433.9,13170,71825.4,10421.1,9270,73674.1,31053.6,102.18,19.4908
11965.2,11602,67587.6,6356.64,5942,70109.2,3744.52,-35.88,19.4929
14386.4,13686,68890.1,8032.44,7414,71002.7,19449.2,1102.14,19.494
12413.7,11958,68033.5,7866,7042,73204.5,18959,72.54,19.4951
10142.6,9437,70436.1,7606.08,6777,73553.5,21258,1.56,19.4951
8024.9,8102,64912.3,4208.88,3986,69200.5,3863.08,-119.34,19.4962
25467.6,21574,77363.9,18646.6,15666,78004.8,39672.8,139.62,19.4972
5747.3,5866,64209.9,3147.16,2942,70106.1,4794.84,-78.78,19.4983
12249.9,12019,66795,5225.76,4791,71483.1,15564.8,95.94,19.4983
6595.55,6700,64514.3,3609.24,3372,70146.8,3090.16,-6.24,19.4994
13572.6,13203,67370.8,4716.56,4311,71701.3,6855.96,7.8,19.5015
15319.2,14999,66935.1,5952.32,5587,69821.2,16534.6,107.64,19.5026
12669.8,12495,66452.8,4541,4255,69941,4051.56,-49.14,19.5026
8597.55,8725,64578.7,4487.04,4129,71218.9,15518.4,-26.52,19.5026
8006.05,8214,63876.9,3707.28,3430,70833.9,8697.44,-135.72,19.5037
45802.3,29255,102605,43292.6,28995,97852.3,30314.1,1644.24,19.5037
6349.2,6459,64421.9,4089.56,3739,71680.5,6922.84,-85.02,19.5037
7879.3,8071,63979.4,4020.4,3751,70242.9,16216.1,-30.42,19.5048
7328.1,7514,63914.6,3033.16,2766,71865.9,7838.64,49.92,19.5048
22243,20454,71268.1,12080.2,11042,71697.9,17746,126.36,19.5058
10278.4,9927,67856.2,6745,6259,70624.8,11112,-36.66,19.5058
11093.5,9626,75527.4,10339,8874,76355.6,20498.7,-60.84,19.5069
12532,12350,66501.8,5833.76,5518,69286.2,6279.88,-126.36,19.508
10732.8,9531,73799.7,8904.92,7663,76157.2,39316.3,592.8,19.5123
14836.2,14162,68656.1,5493.28,5074,70951.4,9246.16,179.4,19.5133
8212.75,7454,72207,7276.24,6526,73070.1,40132.6,126.36,19.5144
6444.75,6379,66211.5,3772.64,3535,69941.7,4518.2,-62.4,19.5155
9761.7,9537,67080.1,5392.96,5105,69232.7,8015.72,-122.46,19.5155
10656.8,10128,68957.4,5325.32,4852,71929.1,2783.12,-184.86,19.5176
16771.3,15455,71117.7,8334.16,7579,72065.9,8267.28,31.2,19.5198
13320.4,12570,69448.6,5355.72,4910,71485.2,21637.2,-73.32,19.5198
19847.1,18338,70929.2,8601.68,7810,72179.2,6387.04,-92.82,19.5219
8217.3,8056,66848.2,3663.2,3448,69626.3,21689.6,-15.6,19.5241
9612.2,9170,68696.3,5189.28,4710,72204.8,37856.4,-101.4,19.5241
9496.5,8134,76513.7,7482.96,6386,76793.5,16979.9,-92.82,19.5241
21003.4,19471,70694,11709.3,10875,70563.9,6118,-102.96,19.5251
13463.4,12830,68771.7,5890,5466,70619.6,25451.6,51.48,19.5262
7964.45,7778,67107,3844.08,3538,71205.7,6891.68,-100.62,19.5262
16075.8,15122,69669.6,8537.08,7862,71163.3,21081.6,-17.16,19.5262
20982,14921,92157.1,9928.64,5689,114376,42127.6,1215.24,19.5273
8170.5,7995,66974.6,4021.16,3771,69883.5,15506.3,-25.74,19.5273
15136.5,14093,70388.8,7652.44,6765,74133.1,26339.3,268.32,19.5273
11535.5,11080,68230.5,5658.96,4892,75810.6,11196.3,246.48,19.5294
13661,12394,72235.8,10023.6,8970,73234,4455.12,-46.02,19.5294
36024.3,23879,98868.8,35527.7,25095,92781.2,41152.5,1434.42,19.5294
12312.9,11662,69194.1,7104.48,6218,74879.3,26034.6,496.08,19.5294
11972.3,11658,67303.1,5798.8,5246,72441.9,9861.76,-36.66,19.5316
27047.8,23991,73886.2,19771.4,16595,78080.1,13898.9,31.98,19.5327
20094.8,18457,71351.2,9191.44,8317,72426.4,3483.84,-124.8,19.5337
6398.6,6452,64993.6,3109.16,2931,69519.6,18581.2,-114.66,19.5348
16556.1,14126,76810.4,11651.6,10094,75648.6,18119.2,-49.14,19.5348
8812.05,8227,70196.5,7347.68,6407,75158,16936.6,72.54,19.5359
7509.45,7409,66424.5,3444.32,3265,69135.4,18189.1,-17.94,19.537
9896.9,9662,67129.3,4556.2,4286,69667.5,10437.1,-29.64,19.537
26059.8,20896,81731.2,29110.3,22944,83149,3359.96,-10.14,19.5391
13459.5,12546,70308.1,6472.92,5938,71439.8,4005.2,-110.76,19.5402
8098.35,7727,68685.6,2962.48,2751,70574,9242.36,-12.48,19.5412
9705.15,9141,69580.6,6800.48,5921,75270.4,15383.9,-134.16,19.5423
10681.4,9915,70602.1,3999.88,3595,72916.9,2648.6,-85.02,19.5434
30117.7,24374,80979.6,24046.4,18486,85248.6,20057.9,-24.18,19.5434
20329.4,18375,72506.5,10468.2,9719,70588.2,2940.44,-151.32,19.5445
9507.55,9298,67013,4916.44,4626,69650.6,4281.84,-42.9,19.5455
12918.1,11718,72247.9,7375.04,6306,76646.1,22135,609.18,19.5466
12639.3,12023,68895.1,5697.72,5091,73346.3,15836.1,99.84,19.5466
9818.9,9720,66202.8,3171.48,2936,70792.3,3544.64,-79.56,19.5477
10931,10874,65879.8,4598,4350,69272.3,7409.24,-98.28,19.5498
18353.4,16098,74717.9,15317,12866,78020.9,28858.7,733.2,19.5498
16139.5,14642,72238.6,7555.16,6710,73790.6,30024.6,187.98,19.5498
23985.6,21346,73640.2,19700,16722,77207.1,17723.2,748.8,19.5498
11532.3,10958,68970.7,7277.76,6510,73265,8631.32,19.5,19.5509
12118.6,11247,70614.8,5962.2,5403,72318.9,16994.4,7.8,19.552
9031.75,8823,67086.6,3485.36,3271,69830.8,9882.28,-121.68,19.5531
10292.8,9139,73809.6,6168.92,5187,77942.2,22345.5,58.5,19.5552
19522.1,17230,74254.2,12500.5,11022,74326.9,16213.1,14.04,19.5574
16058.9,14646,71858.3,7621.28,6710,74436.4,12054.4,-28.08,19.5574
8938.15,8533,68647.7,3542.36,3301,70327.8,4743.92,-113.88,19.5584
23388.3,18858,81279.9,19622.4,15550,82699.4,2249.6,-117,19.5627
8606.65,8050,70067.7,4425.48,3986,72761.7,5199.16,-73.32,19.5627
8634.6,7988,70840.9,3108.4,2816,72340.9,19307,97.5,19.5638
6724.25,5942,74163.6,4946.84,4418,73380.7,18571.4,46.02,19.5638
11671.4,10827,70647.2,5158.88,4667,72443.2,6295.08,65.52,19.5638
17856.1,16555,70686.8,7315.76,6811,70392.8,11809.6,168.48,19.5649
17532.4,15322,74990.6,13594.1,11454,77781.1,21802.1,798.72,19.5649
6089.2,5915,67466.1,2501.16,2399,68326.8,11244.2,-92.82,19.5649
14691.3,13482,71414.4,6764.76,6154,72040.2,17634.3,245.7,19.567
20772,18939,71879,4591.92,4175,72080.5,29953.9,238.68,19.5692
16437.8,14847,72558.2,7785.44,7147,71390.3,4113.12,-190.32,19.5702
25394.8,22343,74487.6,14258.4,12983,71973.8,13119.9,-3.9,19.5702
15331.5,13579,73994.3,7729.96,7071,71643.4,21798.3,205.92,19.5713
13654.5,12210,73289.5,5060.84,4658,71203.8,6332.32,-63.18,19.5745
19726.2,16023,80682.5,10111,7927,83592.4,31113.6,539.76,19.5745
18140.8,15235,78036,9000.68,7747,76141.5,47702.9,458.64,19.5756
17975.8,14761,79808.9,13461.9,11033,79963.5,5771.44,-102.96,19.5767
12347.4,10555,76665,7165.28,6367,73752.8,16647,-46.02,19.5777
9940.45,8271,78764,7520.2,6619,74459,19884.6,34.32,19.5788
13963.9,12342,74148.5,8094,6690,79289.7,5012.96,-87.36,19.5788
11276.8,10363,71315.2,3509.68,3263,70490.5,13574.4,-115.44,19.5831
11124.8,10623,68631.4,4062.96,3919,67943.4,5145.96,-131.04,19.5831
18052.4,16142,73292.4,10225.8,8718,76870.6,35327.1,471.9,19.5842
30505.1,26587,75194.1,21238.2,19375,71838.3,2532.32,-103.74,19.5853
17582.5,15067,76477.5,10110.3,8715,76028.4,39070.1,510.9,19.5874
7832.5,7374,69610.9,3429.88,3194,70375.9,11143.1,-88.92,19.5896
22652.5,18234,81416.8,13352.4,10522,83165.3,59944.2,2306.46,19.5896
15377.7,14007,71949.2,6257.08,5715,71752.2,20807.3,210.6,19.5896
9848.15,9218,70016.1,11512.5,6086,123970,20934.2,-61.62,19.5917
10221.9,9683,69183.4,2955.64,2791,69401.9,9439.96,-58.5,19.5928
10808.8,10082,70260.7,4863.24,4454,71557.5,14361,-14.82,19.5938
22319.7,13650,107161,9145.84,5202,115221,9304.68,237.12,19.5938
9306.7,8778,69483.2,4217.24,3886,71122.2,6382.48,-22.62,19.5938
18596.5,15822,77028.2,11337.7,9786,75927.5,15672.7,-14.04,19.596
15343.2,14683,68483,7495.88,6959,70592,12284.6,-89.7,19.5971
6067.75,5927,67092.3,2552.08,2451,68238.7,4806.24,-117,19.5971
12248.6,11550,69499.9,5975.12,5614,69751.6,6840,-100.62,19.5971
31319.6,23714,86554.8,11653.1,8994,84911.8,5535.08,2.34,19.6003
12688.6,9899,84004.8,12240.6,10315,77770,13260.5,129.48,19.6014
12836.8,11619,72405.2,5532.8,5031,72072.7,9161.8,-16.38,19.6024
13940.5,11503,79423.4,7660.04,6591,76165.7,27483.1,28.86,19.6046
35012.9,24435,93906.5,30188,22131,89394.9,12749,871.26,19.6046
17103.4,15575,71967.4,5523.68,5127,70606.6,9354.84,17.16,19.6067
8611.85,7854,71859.7,3177.56,2926,71170.4,11622.7,-78,19.6067
20154.5,18206,72550.2,8651.08,8058,70359.5,4031.8,-84.24,19.6078
12647.7,10706,77422,8920.88,7558,77353.6,11377.2,-73.32,19.6078
7562.75,6917,71654.2,3268,3105,68976.4,16140.1,-113.88,19.6089
9529,8368,74628.7,6285.2,5712,72112.5,5136.84,-117,19.6099
9917.05,9059,71743.4,3718.68,3539,68863.4,3535.52,-127.92,19.6099
20744.8,17838,76215.3,10105,8682,76277.2,12672.2,-3.12,19.611
14858.3,13342,72984.3,5999.44,5358,73381.7,12021.7,-60.84,19.6142
13088.4,11037,77716.9,7042.16,6157,74957.8,28129.9,108.42,19.6153
10849.8,10252,69357.4,3017.2,2908,67997,8087.92,-40.56,19.6164
6751.55,6338,69812.2,2099.12,1970,69831.4,22446.6,-55.38,19.6164
15884,14807,70303,4623.08,4323,70085.2,3010.36,48.36,19.6175
6583.2,6267,68842.6,2357.52,2299,67204.2,11825.6,-153.66,19.6175
25028.9,21321,76933.3,15824,13773,75295.1,44676.6,1003.86,19.6175
7655.7,7191,69771.1,2651.64,2451,70900.8,22436.7,-42.12,19.6175
11317.1,10322,71854.4,6446.32,5858,72117.8,24561.7,92.04,19.6185
7757.75,7352,69152.9,3247.48,3103,68587.5,4335.04,-75.66,19.6196
16203.8,12730,83419.9,20438.7,15806,84744.4,29570.8,1290.12,19.6207
12151.1,11247,70804.2,6339.16,5659,73412.8,7299.04,-112.32,19.6218
14967.5,13826,70947,7425.2,6934,70178.5,9085.04,-29.64,19.6218
13458.2,12539,70340.5,6007.04,5451,72221.1,5826.16,-48.36,19.6228
9620.65,9031,69815,4457.4,4055,72039.5,20349,-99.06,19.625
15053.3,14131,69813.6,6317.88,5879,70428.4,21474.6,-32.76,19.625
17405.7,15637,72948.8,12938.2,11169,75917.3,19966.7,406.38,19.625
8169.2,7858,68131.4,3466.36,3250,69898.9,8048.4,-117,19.626
23090.6,20391,74212.4,11897.8,10583,73678,4379.88,-122.46,19.626
14550.2,13537,70441.4,5709.12,5185,72160.6,12889.6,40.56,19.6271
14167.4,12990,71476.1,6396.92,5626,74516.3,4512.12,-200.46,19.6303
8352.5,8174,66967.1,3530.96,3326,69574.6,14576,-98.28,19.6314
20885.8,17467,78363.3,19418.8,13343,95377.9,13597.2,187.2,19.6325
7478.9,7138,68665.9,5554.08,5062,71906.8,4237,-157.56,19.6336
18565.3,17088,71201.8,10276,8964,75127.8,4422.44,-130.26,19.6336
10708.1,10374,67646.6,4573.68,4326,69288.2,8939.12,-74.1,19.6346
13569.4,12491,71194,9493.92,8239,75518.1,6473.68,204.36,19.6346
17321.2,16055,70704.6,9468.08,8231,75385.8,21514.1,560.82,19.6357
13826.1,12602,71902.1,9766.76,8650,73997,2732.2,-117,19.6357
12338.9,11795,68558.3,6738.16,6199,71236,2999.72,-29.64,19.6389
12500.8,11049,74147.2,9207.4,7929,76102.4,5405.12,-44.46,19.64
9347.65,8675,70617.6,6463.8,5747,73710,26349.2,14.82,19.6411
7828.6,7790,65860.7,3109.16,2906,70117.7,12951.9,-56.16,19.6421
9343.75,9262,66114.4,4005.96,3774,69564,18344.9,-30.42,19.6421
8202.35,8301,64757.2,3060.52,2889,69426.9,14107.1,-143.52,19.6432
11660.3,11186,68315.1,5766.88,5142,73500.2,4601.04,-85.8,19.6443
14214.2,13563,68682.6,5414.24,4751,74684.8,14943.9,104.52,19.6454
5426.85,5507,64582.2,3949.72,3683,70282.1,4167.08,-84.24,19.6475
7857.2,7968,64624.7,3447.36,3248,69558.6,15752.5,-35.88,19.6497
14261,13595,68746.5,7056.6,6491,71246.5,5634.64,-16.38,19.6507
7537.4,7409,66671.8,4256.76,4005,69655.7,7268.64,-43.68,19.6507
10169.9,9689,68788.8,4843.48,4429,71669.1,7384.92,21.84,19.6507
14106.9,12554,73642.9,9534.2,8330,75010,8648.04,232.44,19.6507
11732.5,10546,72909.3,8994.6,7682,76733.9,18987.1,40.56,19.6518
19985.5,18294,71595.8,9514.44,8550,72928.5,6539.8,275.34,19.6529
10177.7,9874,67551.7,3945.16,3670,70449.6,6248.72,-61.62,19.654
11579.8,10430,72760.4,9550.92,8378,74711,17880.5,35.88,19.654
25719.2,20097,83869.9,28190.7,22193,83247.2,2748.92,-130.26,19.655
7170.8,7079,66385.9,3157.04,2919,70880.4,4499.2,-128.7,19.655
9895.6,8883,73006.6,6827.84,5715,78297.3,10991.9,-45.24,19.655
15925,14304,72962.9,8930,7556,77453.2,19702.2,567.06,19.6561
15941.2,14567,71718.7,8699.72,7779,73292.8,11697.2,-2.34,19.6561
7450.95,7039,69371.4,2756.52,2507,72058.8,11085.4,-41.34,19.6572
9132.5,7462,80207.4,8546.96,7410,75591.6,10003.1,-41.34,19.6604
10251.1,9619,69842.9,3326.52,3107,70166.3,11422.8,-80.34,19.6615
10362.9,9719,69878.2,4190.64,3847,71390.1,8669.32,1.56,19.6625
16435.9,13930,77325.4,10152.1,8602,77345.6,26338.6,10.92,19.6625
9114.95,8750,68269.4,2992.88,2842,69015.3,12553.7,-87.36,19.6636
6494.8,6070,70122.4,4008.24,3682,71342.8,11065.6,-81.9,19.6636
12723.1,11715,71175.5,5699.24,5187,72008,25897,42.9,19.6647
14491.1,12931,73442.8,9933.2,9095,71575.8,13015.8,120.12,19.6679
13421.8,12162,72324.8,7250.4,6438,73805.9,3619.88,-92.82,19.6701
17209.4,14552,77503.8,18765.2,15468,79505.7,25164.4,1141.92,19.6701
18569.8,16639,73141,13599.4,12175,73203.5,4514.4,167.7,19.6701
10034,9124,72072.7,8647.28,7796,72692.2,10155.9,119.34,19.6711
9763,9130,70079.7,4036.36,3802,69575.7,4614.72,-40.56,19.6733
11051.3,10215,70901.4,4304.64,3959,71257.6,30032.2,-10.14,19.6744
15702,14394,71491.6,6235.04,5690,71813.6,5747.12,-11.7,19.6744
16764.1,15458,71073.6,7229.88,6690,70824.7,3505.12,-53.82,19.6744
19103.5,16119,77670.3,12449.6,10499,77711.6,40891,1033.5,19.6754
30878.2,25058,80758.1,25420.5,21030,79218.1,45283.1,1635.66,19.6754
18790.2,16693,73769.5,8329.6,7381,73958.6,14038.7,382.2,19.6765
9433.45,8670,71306.9,3723.24,3450,70726.5,4584.32,49.14,19.6765
9515.35,8254,75551,7690.44,6430,78382.7,8385.84,59.28,19.6765
39445.3,26755,96620.6,36294.6,26919,88361.4,25983.6,573.3,19.6776
9029.15,8290,71379.3,3239.88,2978,71299.1,3365.28,-78.78,19.6776
13029.9,11710,72922.9,6880.28,6254,72098.8,19238.6,70.98,19.6776
18210.4,16102,74117.3,11770.1,10038,76844.7,10060.9,96.72,19.6776
13905.4,12974,70241.1,6826.32,6414,69748.9,12506.6,-127.92,19.6786
24748.8,20574,78834.2,16188.8,13578,78137.2,6440.24,6.24,19.6819
8677.5,8119,70044.2,3250.52,3059,69639.1,7050.52,-70.98,19.6819
14935,13950,70163.7,8633.6,7998,70744.1,5263,-105.3,19.6819
12224.5,11551,69357.5,4052.32,3915,67834.7,23183.8,-77.22,19.6829
12192.7,10828,73795.8,9781.2,8700,73680.5,3522.6,31.2,19.6851
12888.2,11650,72501.4,9848.84,8678,74378.1,25944.9,634.92,19.6862
6969.95,6529,69962.1,2506.48,2337,70288.7,9526.6,-76.44,19.6862
41360.1,28837,93996.6,42085.8,29345,93989.9,64362.9,3529.5,19.6862
7069.4,6746,68677.8,3385.8,3162,70174.5,5212.08,-141.96,19.6872
6153.55,5995,67269.2,2261.76,2159,68655.3,6148.4,-126.36,19.6883
9350.25,8686,70547.8,8100.84,7402,71723.4,25616.6,110.76,19.6883
10572.3,10087,68688.7,3280.92,3123,68849.9,17710.3,78.78,19.6883
20881.9,18154,75383.7,16669.1,14126,77334.3,16871.2,520.26,19.6894
7605.65,7198,69247.6,3413.16,3258,68657.1,7655.48,-51.48,19.6915
12632.8,11323,73116.7,8307.56,7483,72757.5,6940.32,-137.28,19.6926
22378.8,19618,74758.9,12739.9,11750,71057.1,17214.8,183.3,19.6947
7349.55,6886,69947.7,3408.6,3158,70736.5,12518,-54.6,19.6947
14546.3,12811,74413.4,6529.16,5659,75613.2,24623.2,393.12,19.6947
14067.9,12804,72005.4,5415.76,4880,72731,5557.12,-89.7,19.6947
11720.1,11044,69548.3,5268.32,5028,68668.4,10660.5,-37.44,19.6947
16991.6,15050,73991,8788.64,7770,74127.7,29418.1,106.08,19.6958
12707.5,11863,70201.4,5580.68,5239,69810.2,5408.16,-100.62,19.6958
20179.9,17258,76631.7,11067.1,9438,76848.4,19673.4,310.44,19.6969
