"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6210.1,6142,66262.6,3167.68,3054,67975.5,6604.4,3485.04,13.6725
5286.45,5325,65061.6,2039.84,1961,68170.8,5894.56,735.54,13.6735
24783.2,22711,71515.6,9857.2,8899,72592.6,28288,26496.6,13.6735
14888.9,14311,68182.4,8641.2,8051,70340.3,8852.48,9884.94,13.6735
11956.1,11630,67373.6,4993.2,4682,69892,12888.1,14357.5,13.6735
14268.8,13372,69931.2,6440.24,5884,71731.4,6558.8,7921.68,13.6746
13506.3,12753,69407.4,6689.52,6101,71857.8,6094.44,5710.38,13.6746
12257.7,11834,67882.4,4970.4,4730,68866.8,3654.84,3970.98,13.6757
9245.6,8906,68035,4380.64,4218,68063,22736.2,11187.5,13.6757
13372.4,12975,67543.5,5979.68,5819,67345.6,12308.2,8034,13.6767
11407.5,10531,70990.6,5941.68,5219,74610.8,17986.9,15092.2,13.6767
15071.5,14155,69779.5,8764.32,8123,70710.1,14976.6,11642.3,13.6767
14727.7,13739,70252.2,6432.64,6015,70086.4,3222.4,2075.58,13.6767
15714.4,14251,72265.7,7796.08,7055,72420.1,11840,14264.6,13.6767
14454.7,13106,72280.1,7847,7206,71365.7,6121.04,7376.46,13.6778
8162.7,7751,69017,3078.76,2967,68004.6,21643.3,5384.34,13.6789
7192.9,6949,67836.2,3118.28,2998,68165.3,7189.6,2087.28,13.681
26196.9,21206,80960.3,17402.5,14166,80508.9,38080.6,25053.6,13.6831
12641.2,11106,74595.1,8692.12,7622,74737.2,14175.5,13701.5,13.6831
16374.8,15354,69893.1,6121.8,5850,68580.9,8550,9499.62,13.6842
11927.5,11107,70377.3,6610.48,6307,68689.5,20159,17019.6,13.6852
9989.2,9554,68521.3,4230.16,3938,70398.1,9992.48,7145.58,13.6874
14217.4,13382,69627.5,7247.36,6806,69785.9,3663.2,5859.36,13.6895
7411.95,7091,68502.3,3410.12,3219,69427,10732,6353.1,13.6895
11718.8,10970,70009.7,6764,6330,70029.3,8895.8,8487.96,13.6895
6076.85,6023,66121.9,2542.96,2483,67118.6,17230,6046.56,13.6895
5276.7,5167,66927.4,2796.04,2671,68604,6947.92,2618.46,13.6905
35918.3,26886,87552.8,24116.3,17734,89121.9,56870,34766.9,13.6905
9132.5,8475,70620.4,3512.72,3359,68535.2,2821.88,1112.28,13.6916
21116.5,17019,81314.7,13016.5,10799,78993.5,43145.2,31341.2,13.6916
23925.8,20463,76626.3,17666.2,14955,77417.1,27769.6,11889.5,13.6927
8316.1,7879,69171.7,3435.96,3315,67927.3,10868.8,6111.3,13.6937
8763.3,8398,68386.7,3125.88,2974,68882.9,15063.2,6847.62,13.6937
6093.75,5819,68630.4,3689.04,3435,70382.8,12993,8300.76,13.6937
13241.1,12666,68511.9,5157.36,4910,68837.6,24646,21340,13.6937
9573.85,9415,66641.7,4081.2,3879,68952.2,6000.2,3694.86,13.6948
15737.8,14795,69712.2,8238.4,7231,74666.3,10544.2,9421.62,13.6948
8973.25,8835,66561.5,3677.64,3491,69039.8,18542.5,6197.1,13.6959
26128.7,21675,79002.1,18205.8,15375,77602.3,31533.2,16677.2,13.6959
7526.35,7411,66556.1,3753.64,3575,68810.8,2463.16,1737.06,13.6959
9047.35,8919,66479.1,4667.16,4455,68657,3731.6,1816.62,13.6959
24015.5,22039,71413.5,9096.44,8227,72461.9,26544.5,16507.1,13.6969
16799.9,13118,83930.3,14641.4,12042,79682.7,8038.52,12326.3,13.6969
10105.5,9427,70253.2,5009.92,4675,70231,3749.08,2751.84,13.698
7434.7,7085,68770.7,3674.6,3533,68162.6,17512.7,4426.5,13.698
13906.7,12782,71302.8,5485.68,5082,70741.7,5000.04,4913.22,13.699
20014.1,15251,86004,19071.4,15443,80934.1,38883.9,35925.2,13.699
20866.9,16566,82550.8,20224.4,17478,75833.8,25156.8,7982.52,13.699
13033.8,12086,70675.4,6615.04,6210,69810.5,8921.64,6068.4,13.699
12797.2,12282,68285.1,5785.88,5534,68518.9,17005.8,12470.6,13.7012
10889.4,10714,66609.2,4665.64,4446,68773.6,2707.88,2633.28,13.7012
12509.3,12131,67579.4,5535.08,5191,69880,4128.32,5266.56,13.7022
8323.25,7986,68303.6,8134.28,7378,72253.8,13464.2,8387.34,13.7033
7865.65,7645,67427.5,3556.04,3353,69504.5,16842.4,7539.48,13.7033
10758.8,10179,69269,8945.96,7959,73662.8,9031.84,9399,13.7033
5774.6,5795,65305.3,3003.52,2915,67526.1,4330.48,1925.82,13.7033
13711.7,12382,72574.2,7689.68,6938,72636.3,7517.16,10447.3,13.7054
8723.65,8349,68476.8,4142.76,4025,67453.4,8633.6,6750.9,13.7054
14410.5,13518,69862.9,7501.96,6862,71648,8793.96,5357.04,13.7065
14870.7,12910,75489.3,9873.92,8510,76039.6,4803.96,6928.74,13.7065
12179.7,11718,68118.2,4642.84,4310,70597,10098.1,12874.7,13.7076
12229.8,10950,73195.3,8953.56,8082,72603.4,37202.8,15895.6,13.7086
16048.5,14698,71557.7,9033.36,8090,73178,18168.6,15041.5,13.7086
9796.8,9518,67455.7,4434.6,4238,68576.2,8417.76,3641.82,13.7097
12697.1,12246,67950.1,4243.08,4102,67790,2506.48,2184.78,13.7107
16475.5,14922,72359,7977.72,6942,75313.7,14603.4,16188.9,13.7107
5957.9,5658,69009.7,2244.28,2126,69182.1,6816.44,1948.44,13.7118
7759.05,7272,69925.3,3207.96,2955,71146.2,16879.6,4977.18,13.7118
6505.2,6087,70038.6,2877.36,2743,68746.1,2327.88,458.64,13.7139
14424.8,13478,70139.8,4935.44,4758,67980,10168.8,6721.26,13.7139
9847.5,9003,71683.4,3578.84,3407,68841.5,8957.36,2975.7,13.7139
7641.4,7097,70563.2,3849.4,3629,69516.2,24307.1,3864.9,13.715
14651.6,13284,72283.2,9129.88,7972,75054.7,17793.9,7566,13.715
19062.5,17386,71855.7,9550.16,8602,72759.7,10597.4,6900.66,13.7182
11126,10627,68613.6,5006.88,4803,68317.9,28000.7,12448,13.7192
13096.8,12066,71135,6770.84,6198,71593.1,11036,9943.44,13.7203
15211.9,14152,70444.5,9515.96,8360,74597.8,14286.5,13705.4,13.7203
7343.05,7265,66240.1,3269.52,3189,67190.7,4134.4,3351.66,13.7224
8563.75,8326,67407.4,4706.68,4406,70008.4,3727.8,3112.98,13.7224
15673.4,14803,69389.7,8888.96,8099,71928.3,4148.08,2671.5,13.7235
8166.6,7876,67954.1,3252.8,3079,69235.3,7267.88,3352.44,13.7256
6639.75,6303,69037.4,3998.36,3787,69193.7,7910.84,1983.54,13.7277
36669.8,24186,99362.8,37714.2,27102,91197.7,46926.2,35946.3,13.7277
5337.8,5219,67027.8,2943.48,2743,70325.9,8821.32,2144.22,13.7288
9161.1,8687,69112.7,5116.32,4699,71356.3,25710,8474.7,13.7288
17893.8,16878,69480.5,9026.52,8606,68738.3,4509.08,3765.84,13.7288
15349.7,14410,69809.9,8152.52,7726,69154,7235.96,8246.94,13.7299
11343.1,10211,72802.3,7585.56,6775,73376.7,19066.9,10097.9,13.732
11766.9,10938,70502.7,8037,7358,71583.7,9391.32,4944.42,13.732
6399.9,6139,68321.2,2698.76,2603,67947,19960.6,3451.5,13.732
12401.3,11795,68905,6936.52,6528,69637.2,8117.56,3801.72,13.7331
14765.4,13342,72527.8,5423.36,4842,73404.6,27961.2,10245.3,13.7331
16947.4,15646,70987.4,7672.2,7166,70165.4,13813,9010.56,13.7341
7595.9,7114,69975.4,3201.12,2874,72995.3,5345.08,3364.14,13.7341
18632.9,17026,71721.2,10134.6,8914,74509.9,12821.2,13418.3,13.7341
9306.7,8807,69254.4,4069.04,3831,69608.1,3477,2127.84,13.7341
16411.8,14570,73820.7,11107.4,9626,75621.7,30149.2,19907.9,13.7352
5088.85,5091,65508.3,3583.4,3459,67892.9,14291,2121.6,13.7362
18476.9,17234,70262.4,5822.36,5494,69452.9,4602.56,6900.66,13.7362
9257.95,8519,71220.7,7186.56,6407,73510,11096,6417.84,13.7373
9656.4,9430,67109.4,1757.88,1702,67687.7,8232.32,5214.3,13.7373
20622.5,16567,81579,20761.7,16343,83255.1,24782.8,30728.9,13.7373
14192.7,13857,67123.9,7186.56,6709,70201,12241.3,13315.4,13.7384
17186,16503,68248.3,5978.16,5747,68172,7259.52,9506.64,13.7394
12217.4,11910,67227.5,3409.36,3266,68412.7,10477.4,9231.3,13.7394
7042.1,6947,66433.1,3735.4,3555,68861.7,15659,8502,13.7394
9937.85,9746,66826.1,3992.28,3894,67190.1,16069.4,10534.7,13.7394
10411.7,9973,68418.8,5274.4,4865,71051,10092,8641.62,13.7447
7828.6,7511,68307.2,3733.12,3511,69682.1,7264.84,3033.42,13.7447
10209.5,9554,70032.8,4498.44,4226,69760.9,5275.92,2528.76,13.7458
14256.4,13551,68947.7,5878.6,5583,69005.9,4379.88,5062.2,13.7458
12608.7,12086,68370.3,3916.28,3778,67934.7,20843,10172,13.7458
10107.5,9735,68043.7,3812.16,3655,68354,12641.1,6183.84,13.7479
6321.9,6054,68436.1,2886.48,2786,67899.6,6755.64,987.48,13.7479
13020.8,12023,70974.9,7847,7251,70922.8,18335,10668.8,13.7501
12989.6,12206,69743.3,7485.24,6974,70340.2,8031.68,5515.38,13.7511
14064.7,13235,69644.4,6697.12,5959,73653.7,17952.7,13537.7,13.7522
19131.4,17544,71466,7801.4,6952,73543.2,17624.4,14884,13.7543
11088.3,10735,67693.2,5525.96,5291,68446.3,2542.2,2586.48,13.7543
13172.3,11855,72817.9,14259.1,12571,74336.6,16701.8,8597.16,13.7543
16312.4,15314,69808.6,7040.64,6530,70660.9,3221.64,3918.72,13.7554
19249.1,17627,71566.9,9634.52,8751,72152.7,9142.8,11514.4,13.7564
13074.8,12520,68439.8,5283.52,4956,69867,3258.88,4359.42,13.7586
5514.6,5539,65247.3,2580.96,2503,67577.2,8134.28,2641.08,13.7586
18497,16844,71967.6,14766,13004,74416.1,20881.8,8182.98,13.7596
8832.2,8587,67407.4,4267.4,4047,69105.1,14308.5,5821.92,13.7596
18889.6,17724,69846.1,7207.08,6840,69053.1,2751.2,793.26,13.7607
14686.7,13866,69415.2,11512.5,10718,70393.9,10112.6,5802.42,13.7618
19657.3,16982,75860.4,10711.4,9026,77773.6,27348.6,17674,13.7628
8081.45,6918,76557.7,7549.08,6678,74084.5,12657,9909.12,13.7628
19601.4,17871,71881.7,7850.8,7211,71350.7,5232.6,6108.18,13.7628
14927.2,13827,70750.9,6822.52,6407,69786.3,4929.36,5176.86,13.7639
27099.8,19557,90812.1,22689,17909,83028,20580,15220.1,13.7639
19492.8,17278,73937,13746.1,12426,72498.5,24353.4,10640.8,13.7649
9790.95,9118,70372.9,4017.36,3770,69836,5991.08,3538.08,13.7649
12093.3,10942,72431.3,5367.88,4910,71647.5,16219.9,9320.22,13.7649
7003.75,6434,71339.4,2903.96,2710,70226.5,7508.04,1694.16,13.7649
11980.1,10542,74476.5,8639.68,7434,76164.9,13509.8,10670.4,13.7671
26696.8,20726,84415.8,25985.2,19910,85533.1,46379.8,47036.3,13.7692
13143,12071,71356.1,10383.9,9363,72681.6,19234.8,13415.2,13.7703
13295.1,12787,68140.1,7444.96,7152,68220.5,9395.88,9435.66,13.7724
9062.3,8675,68461.9,5804.88,5511,69030.8,21030,11629,13.7734
14879.1,14382,67801.4,4870.08,4474,71337.9,12723.2,14740.4,13.7734
13058.5,12167,70338,7252.68,6403,74232.6,11989,14921.4,13.7745
9817.6,9403,68425.6,3822.8,3627,69073.9,13560.7,8076.9,13.7766
14550.2,12170,78353.8,14746.3,12542,77054.1,2340.04,260.52,13.7766
10968.8,10246,70158.9,4396.6,4134,69699,20890.1,6397.56,13.7766
15219.7,14243,70030.3,6684.96,6359,68895.4,9021.2,11077.6,13.7766
29754.4,18082,107841,37645.8,24774,99586.6,36937.5,22949.9,13.7777
8758.75,8478,67706.2,4066.76,3754,70996.1,20615.8,7217.34,13.7788
6657.3,6517,66946.9,3583.4,3285,71489.1,3939.08,1513.98,13.7819
19729.4,17874,72339.1,10233.4,8886,75473.3,17785.5,17648.3,13.7819
13687,12513,71685,8261.96,7394,73229.1,11946.4,8118.24,13.7819
29077.1,21055,90505.7,19329.8,14767,85785.9,5521.4,3026.4,13.783
11996.4,10767,73019,10089,8555,77287.3,8583.44,7003.62,13.7841
8780.2,8559,67229.7,3742.24,3579,68525.1,9274.28,3629.34,13.7841
27952.6,19747,92768.6,12172.2,7699,103613,9501.52,14829.4,13.7841
15929.5,14519,71903,5975.12,5363,73016.1,19030.4,12351.3,13.7851
8471.45,7386,75167.2,7679.8,6826,73733.3,6433.4,2355.6,13.7851
11638.9,11259,67747.3,6752.6,6463,68472.6,3739.96,3909.36,13.7862
15071.5,14584,67726.9,2773.24,2668,68121.1,13093.3,8206.38,13.7862
5606.25,5444,67489.2,2848.48,2672,69864.5,4303.12,1641.12,13.7904
9722.7,9427,67591.7,4023.44,3795,69480.9,11023,10165.7,13.7904
14970.8,14330,68466.6,10410.5,9774,69803.7,2985.28,3584.1,13.7915
8068.45,7254,72894.1,7032.28,6182,74549.9,8445.88,3092.7,13.7915
7359.95,7218,66824.8,2929.8,2754,69719.5,16753.4,5681.52,13.7915
7184.45,7102,66296.8,4164.04,3946,69157.3,3806.08,2061.54,13.7926
23593.7,18434,83879.6,19536.6,15622,81958,39500.2,37707.5,13.7936
12753.6,12063,69288.2,8003.56,7487,70057.6,2964.76,2942.94,13.7936
9815.65,9244,69588.8,4360.12,4012,71222.5,20144.6,9113.52,13.7947
7018.7,6607,69619.7,3374.4,3247,68107.4,7016.32,1785.42,13.7979
16532.8,14738,73516.8,7291.44,6550,72954.5,12277,9420.84,13.7979
24660.3,23034,70163.3,6593.76,6330,68266.8,10446.2,14047,13.7979
11787.1,10818,71406.9,9988.68,9110,71857.1,6340.68,4691.7,13.799
18487.9,16941,71520.4,6796.68,6189,71970.8,27913.3,10886.5,13.8
12283,11476,70144.8,6105.84,5568,71866.4,6494.2,5117.58,13.8021
6925.1,6619,68566.8,3062.8,2779,72228.7,22845.6,3104.4,13.8021
19487.6,16787,76079.3,17366.8,14643,77726.4,2270.12,-161.46,13.8021
11577.8,11161,67983.4,4740.12,4554,68214.4,3315.12,2608.32,13.8043
45015.1,26254,112368,40509.5,25070,105897,95067.6,69912.2,13.8053
30230.8,23498,84313.9,26384.2,20622,83848,3454.2,421.98,13.8053
14578.2,13685,69813.4,5818.56,5345,71342.4,33171.7,18442.3,13.8064
14584,13538,70599.8,7584.8,6834,72735.9,2746.64,2318.94,13.8064
13160.5,12583,68544.1,8290.84,7555,71919.1,8252.84,6223.62,13.8064
8501.35,7765,71750.7,7096.12,6209,74899.6,38571.5,15791.9,13.8064
14882.4,14698,66358.2,6206.16,5930,68588,7083.2,9682.14,13.8075
19879.6,18265,71329.3,10988.1,9805,73443.6,21538.4,18297.2,13.8075
11448.4,11162,67217.8,5548.76,5226,69583.5,6106.6,9018.36,13.8075
8390.85,8260,66574.2,3986.2,3696,70681.7,19288,7909.98,13.8075
14949.3,13953,70215.8,4711.24,4277,72189.8,23656.5,18542.2,13.8096
8040.5,7707,68371.9,3359.96,3099,71054.6,18224.8,5588.7,13.8117
10363.6,9807,69255.5,9032.6,8235,71883.5,17798.4,7484.1,13.8128
9646,9195,68750.4,5308.6,5131,67804.4,15504.8,8888.88,13.8128
13479,12131,72818.6,9165.6,8083,74313.6,19985.7,10356.8,13.8128
24681.8,21969,73628.6,17398.7,15921,71618.6,5038.8,1795.56,13.8138
15619.5,14391,71130.5,8021.8,7267,72343,9237.04,9189.18,13.8138
13583,12862,69210,9175.48,8394,71637.4,9824.52,11135.3,13.8138
14993.5,13437,73127.7,8265.76,6925,78224.5,33420.2,19212.2,13.816
6872.45,6515,69131.7,2323.32,2211,68865.3,4682.36,1379.04,13.817
12026.9,11454,68814.2,4851.84,4542,70006.6,23619.3,9913.8,13.817
15045.5,13133,75080,12260.3,10937,73465.5,19265.2,5641.74,13.8181
14389.7,13486,69927.6,6770.08,6458,68703,16111.2,10754.6,13.8181
8857.55,8222,70601.9,4046.24,3758,70562.6,27639.7,5192.46,13.8191
23984.3,17869,87964.5,30716.9,23661,85079.4,15915.9,14568.8,13.8191
12211.5,11446,69919.3,5303.28,4962,70043.5,11796,6816.42,13.8191
8354.45,7863,69632.1,3142.6,2935,70171.5,9547.12,3438.24,13.8191
14923.3,13991,69903.3,9802.48,9207,69774.7,11960.1,4671.42,13.8191
17055.3,14242,78481.9,11988.2,10434,75298.2,13890.5,5265,13.8213
7821.45,7454,68766.6,3174.52,2890,71988,7533.12,1726.14,13.8213
18994.3,17694,70352.1,11288.3,10762,68740.8,4389,2232.36,13.8223
12529.4,12075,68002.2,5814,5551,68641,24915.8,10992.5,13.8234
13852.8,13270,68414.3,7168.32,6850,68581.5,9457.44,9478.56,13.8255
9833.2,9174,70245.1,4050.8,3730,71172.4,9851.88,8484.84,13.8255
16739.4,15356,71440.3,6998.08,6440,71215.2,37301.6,35610.9,13.8255
17538.3,16574,69349,8293.88,7818,69525.2,11319.4,16785.6,13.8266
10469.5,9963,68868.1,5230.32,4939,69401.5,8516.56,8000.46,13.8266
15440.1,14950,67684.4,5136.84,4902,68675.6,8588,9797.58,13.8276
24449.8,18670,85824.3,13259.7,10410,83476.4,3340.96,3485.82,13.8287
17967.9,16807,70062.9,8198.88,7783,69037.9,25685,21037.4,13.8287
23983,20731,75816.6,17048.3,14699,76010.5,28626.9,11306.1,13.8308
11076,10551,68797,5334.44,5091,68669.8,2906.24,2852.46,13.8308
11237.2,10290,71568.6,7373.52,6918,69851.3,9365.48,4782.96,13.833
8838.7,8263,70102,3528.68,3363,68764.7,16482.1,5123.82,13.833
16108.9,14918,70767.9,7983.8,7410,70610.8,25671.3,11043.2,13.833
6550.7,6316,67971.3,2938.92,2824,68202.9,22305.2,3439.8,13.834
11304.1,11003,67329.7,2884.96,2815,67164.7,9292.52,3814.98,13.8372
11499.8,10069,74848.6,7451.04,6497,75159.5,36034.6,21740.2,13.8372
8363.55,7982,68668.7,3720.96,3578,68154.5,4102.48,2159.82,13.8383
15582.4,13806,73968.7,15151.4,13694,72510.6,12552.2,6205.68,13.8393
22038.3,20119,71787.8,15559.5,13799,73897.1,16622.7,13741.3,13.8393
18950.1,16750,74144.1,12258.8,11358,70733.6,9358.64,9561.24,13.8393
12599.6,11929,69220.2,5461.36,5149,69511.7,5185.48,5441.28,13.8404
13448.5,12458,70746.6,6526.12,6014,71116.7,26183.5,25463.9,13.8415
13626.6,12879,69340.2,7746.68,7087,71636.3,2574.88,1250.34,13.8415
12131.6,11831,67201.1,4911.12,4691,68611.2,18879.2,9783.54,13.8415
17542.8,16279,70624,10906,9747,73328.8,12639.6,11051.8,13.8425
8999.25,8316,70920.5,5845.16,5272,72660.9,12865.3,8749.26,13.8425
12121.8,11151,71241.8,7259.52,6507,73115.1,20038.9,16058.6,13.8425
21461,19675,71485.2,16820.3,14863,74166.5,17347,8307.78,13.8446
17026.1,14444,77251.6,13796.3,11452,78951.5,25276.8,9732.06,13.8457
7020,6750,68157.4,2881.16,2734,69063.5,7344.64,1794,13.8468
17806.8,14638,79722.9,16650.1,13630,80057.2,40057.3,32981.5,13.8478
8830.9,8488,68183.5,4878.44,4632,69022.8,4499.96,4151.94,13.8478
18142.8,16847,70576.7,8613.08,8223,68644.9,17165.4,16741.1,13.8489
9883.25,9599,67476.7,3686,3519,68646.1,4963.56,4397.64,13.8489
13313.3,12905,67609.5,8816.76,8297,69641.5,4517.44,3110.64,13.85
24511.5,15266,105226,13684.6,8598,104307,27569,27781.3,13.85
5409.95,5207,68090.4,2194.12,2039,70521.7,2923.72,395.46,13.8521
6986.85,6803,67307.1,2621.24,2419,71015.1,12152.4,3998.28,13.8521
15496,13899,73066.1,11315.6,10303,71977.3,14845.8,12671.9,13.8521
6737.25,6451,68444,3555.28,3399,68549.2,7682.08,1792.44,13.8521
7303.4,6994,68435.2,3926.16,3574,71993.5,9183.08,2181.66,13.8532
19144.4,16819,74597.2,15607.4,13363,76543,10308.6,9154.08,13.8532
14025,8658,106161,6355.12,3186,130725,12125.8,9243,13.8553
14812.2,13787,70409.3,9428.56,8623,71658.4,15393,5639.4,13.8563
35581,29592,78799.6,26479.2,22124,78436.9,53957,45278.2,13.8563
16838.9,15144,72870.7,9785,8776,73070.8,26573.4,21876.7,13.8585
22751.9,20838,71555.4,11147.7,10290,70998.5,6785.28,2917.2,13.8585
12335.7,11739,68867.2,7240.52,6875,69020.3,13584.2,10479.3,13.8585
7346.95,7265,66275.3,2432,2277,69997.2,6609.72,4199.52,13.8585
10145.8,10003,66471.9,4056.12,3891,68317.1,9133.68,8335.86,13.8595
9397.05,9150,67305.5,4854.12,4574,69549.6,7321.84,6917.82,13.8606
23063.3,18108,83470.1,10734.2,8120,86635.4,14370.1,13956.5,13.8606
10719.1,10135,69313.3,6916.76,6279,72192.5,18318.3,12016.7,13.8627
14031.5,13599,67620.5,6967.68,6719,67961.6,23692.2,12214,13.8638
13191.8,11587,74612.5,6840,6071,73837.3,10093.6,10773.4,13.8659
16286.4,14886,71701.3,8063.6,7298,72411.1,13793.2,12319.3,13.867
11609,10057,75649.5,7999.76,7241,72403.3,55189.7,26059.8,13.868
12730.9,11490,72613.8,5393.72,4918,71875.3,8554.56,6282.9,13.868
6926.4,6459,70278.5,3212.52,3147,66900.4,7775.56,2013.96,13.868
9924.85,9335,69677,5370.92,5079,69302.7,2558.92,1255.02,13.8691
9977.5,9401,69554.9,4879.96,4649,68791.8,4230.16,3055.26,13.8691
12827.1,11874,70796.4,6392.36,6050,69244.6,2709.4,683.28,13.8702
15163.8,13071,76029.2,8344.8,7151,76476.7,7827.24,3320.46,13.8702
18820.1,17607,70051.4,3945.92,3699,69910.7,8195.84,7703.28,13.8702
17004,15362,72541,9453.64,8470,73146.8,23595.7,8582.34,13.8702
7743.45,7239,70102.9,6744.24,5767,76641.3,9706.72,2396.16,13.8712
12817.3,12032,69813.7,4480.96,4196,69986.7,29145.2,14392.6,13.8712
6380.4,5917,70668.6,2983.76,2777,70415.4,17483.8,1644.24,13.8712
12528.1,11635,70566.5,6505.6,5907,72177.3,5444.64,2801.76,13.8723
9417.85,8950,68961.8,3823.56,3654,68577.1,6102.8,2792.4,13.8733
12202.4,10696,74766.2,8502.12,7432,74972.4,4552.4,1907.88,13.8733
16281.2,15151,70424.7,7351.48,7019,68640.4,7306.64,4502.16,13.8744
10674.9,9899,70673.1,7109.8,6683,69721.4,30218.4,17024.3,13.8755
12218.7,11615,68942.3,4699.08,4447,69250.9,11304.2,10373.2,13.8755
13105.3,10687,80365.8,13638.2,11995,74513.8,48151.3,46553.5,13.8755
15579.2,14808,68949.1,7907.04,7532,68799.2,2662.28,3036.54,13.8755
6623.5,6511,66668.4,3008.84,2895,68113.1,6242.64,3339.96,13.8765
8627.45,8572,65959.9,3720.96,3576,68192.6,8805.36,8099.52,13.8765
15798.2,14699,70437,9310,8747,69754.2,7723.88,10718,13.8776
5398.25,5389,65648.5,2196.4,2073,69437.2,8680.72,2067,13.8787
32897.1,25163,85679.3,23074.4,17919,84390.9,45210.1,42471,13.8797
11956.1,10499,74631.4,9574.48,8163,76867.9,18379.1,19013.3,13.8797
12173.8,11387,70064.6,6025.28,5439,72600.2,21349.2,15610.9,13.8808
11687,10731,71374.5,4799.4,4379,71827.7,3386.56,3376.62,13.8818
12519,11226,73084.4,5548.76,5114,71107.5,4812.32,3635.58,13.8818
7576.4,7106,69874.3,2364.36,2278,68020.5,4624.6,2679.3,13.8829
7623.85,6767,73834.3,2987.56,2751,71171.5,25444,7316.4,13.8829
12197.9,11555,69182.3,6042.76,5703,69440.3,16869,11113.4,13.885
10296,9882,68281.6,3939.84,3770,68488.4,17547.6,6587.1,13.885
6262.1,5932,69182.9,2557.4,2456,68241.8,14578.3,2385.24,13.8861
12199.2,10359,77178,9266.68,8039,75544.4,37468.8,17507.1,13.8872
21751.6,20038,71140.5,9587.4,9106,69000.6,6061.76,4858.62,13.8872
13487.5,12574,70297.2,5794.24,5358,70871.8,12009.5,3659.76,13.8882
22009,19318,74665.2,14675.6,12850,74846.7,26350.7,20478.1,13.8893
30836,26442,76426.4,20942.6,19242,71327.9,3101.56,-196.56,13.8893
12815.4,11418,73556.7,5382.32,4958,71144.8,7393.28,4172.22,13.8893
36971.3,24291,99747,30931.2,20115,100776,55585.6,38780,13.8903
23078.3,15876,95266.8,23151.1,17380,87297.6,16965.5,14669.5,13.8914
20431.4,18359,72934,9445.28,8535,72525.6,4093.36,4704.96,13.8914
15085.8,12243,80753.6,15909.1,13635,76466.3,28867.8,21124,13.8914
15383.5,14470,69673.6,6677.36,6214,70422.8,4870.08,6130.8,13.8925
34140.6,23723,94315.1,29716.8,20299,95941.6,38654.4,22410.2,13.8935
13765,12579,71715.3,7883.48,6835,75589.1,11541.4,12794.3,13.8935
11999.6,11322,69458.5,5911.28,5550,69802.1,5150.52,4960.8,13.8946
23463,19713,78003.1,16777.8,14049,78265.2,28038.7,26627.6,13.8946
28420.6,20091,92706.8,24155.8,17983,88031.9,29185.5,25492,13.8946
10439.6,10220,66944.5,5025.88,4712,69901.5,24479.6,15924.5,13.8946
20862.4,19435,70349.3,8936.08,8347,70161.1,15122.5,10899.7,13.8946
7845.5,7879,65257.4,2655.44,2579,67478.4,9444.52,4488.9,13.8957
14283.1,12862,72777,10982,9582,75111.3,8579.64,4967.82,13.8967
11181.9,9543,76791.4,10007.7,8823,74335.6,20657.6,6910.02,13.8978
7556.9,7310,67749.5,3451.16,3290,68746.3,2446.44,1802.58,13.8989
14420.2,13806,68451.8,7120.44,6746,69173.6,14960.6,14002.6,13.8989
9817.6,9455,68049.3,5381.56,4911,71815.5,12797.6,7383.48,13.8999
18757.7,17218,71396.5,9054.64,8066,73568.7,21273.2,20052.2,13.901
11182.6,10407,70420.2,6633.28,5863,74146.1,2353.72,1212.9,13.901
8422.7,8090,68231.2,4378.36,4170,68810.6,15063.2,6495.06,13.901
5333.25,5009,69778.4,2596.92,2433,69951.4,3983.92,776.1,13.902
20553,16286,82706.7,17226.2,13310,84818.5,10454.6,7915.44,13.902
17889.3,16568,70762.5,6221.36,5880,69340.7,6196.28,8301.54,13.9031
8243.3,7971,67774.8,3767.32,3447,71626.1,8111.48,3481.14,13.9063
