"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7342.4,7320,65736.5,4977.24,4888,66732.5,30052.7,32437.1,24.7695
11101.3,10986,66224.1,5779.8,5690,66570.3,32742.3,34369.9,24.7706
7550.4,7370,67140.2,3274.84,3178,67533,10689.4,13979.2,24.7727
10557.9,9362,73907.9,6782.24,6002,74055.5,50879,53098.5,24.7769
10702.9,10330,67901.8,5377.76,5166,68222.4,5209.8,12393.4,24.778
5857.15,5959,64415.9,3010.36,3047,64747.9,14489.4,18799.6,24.779
44986.5,32414,90955.6,44814.2,32154,91339.8,26669.2,39397.8,24.779
13536.2,12038,73692.6,11845.4,10806,71839.5,38604.2,39095.9,24.7822
12761.4,12434,67261.9,5518.36,5350,67598.4,4710.48,9707.1,24.7832
10000.9,9843,66587.3,4136.68,4023,67387.9,4812.32,10370.9,24.7853
23238.8,22007,69204.3,13700.5,13379,67110.9,8489.96,12523.7,24.7885
39034.4,28694,89153.2,22297.6,16614,87955.8,48095.8,49615,24.7885
9457.5,8587,72179.7,7993.68,7455,70271.5,23968.1,31940.2,24.7885
6530.55,6418,66685.3,2831.76,2790,66516.9,7367.44,8602.62,24.7906
18308.5,17081,70245.8,10432.5,9834,69524.7,58999.6,45834.4,24.7927
12181,12179,65546.8,3480.04,3495,65255.5,8933.04,15764.6,24.7927
8493.55,8290,67145.1,3917.8,3766,68177.6,11734.4,18404.9,24.7937
7465.25,7461,65573.3,3121.32,3105,65880.5,3952.76,7994.22,24.7948
10548.2,10334,66894.4,4475.64,4426,66271,40539.9,32708.5,24.7948
10925.2,10343,69225,6785.28,6547,67921.2,10364.1,15804.4,24.7958
11001.9,10826,66600.8,5978.92,5694,68815.3,45603,48190.7,24.7979
10076.9,10073,65561.7,7544.52,7305,67684.8,25153,27642.4,24.8
11149.4,10242,71342.5,7145.52,6550,71494.5,7886.52,9839.7,24.8
12341.5,12272,65907.4,5058.56,4964,66784.4,8991.56,15106.3,24.8011
8313.5,8098,67280,3591.76,3462,67992.4,44400.7,44874.2,24.8032
5988.45,5965,65793.6,2774,2733,66519.2,9524.32,12645.4,24.8043
10863.4,10759,66172.2,4168.6,4055,67372,19067.6,21311.9,24.8064
10138,9107,72955.7,8025.6,7443,70665.8,20227.4,28165.8,24.8074
13589.5,13426,66334.3,6761.72,6742,65727.7,33505.4,38620.1,24.8074
7966.4,7831,66669.1,3391.12,3203,69385.1,24418.8,30728.1,24.8074
13437.4,13187,66780.7,5536.6,5459,66467.6,20518.5,28458.3,24.8085
22531.6,20094,73486.2,21220.7,19258,72215.3,52499.3,51385.6,24.8106
15921.1,15435,67600,10075.3,9455,69835.7,9188.4,14228,24.8169
13918.4,13395,68097,6052.64,5687,69749.6,25323.2,32133.7,24.8179
27730.3,18995,95674.3,14072.9,7779,118561,3974.04,7545.72,24.8179
12505.3,11743,69790.6,7670.68,7135,70456.3,28022,35983.7,24.819
20879.3,19430,70424.4,15176.4,14102,70529.2,37094.1,36417.4,24.819
10448.1,10290,66542.9,5831.48,5622,67977.9,26683.6,36639.7,24.819
10879.7,10623,67119.6,7432.04,7099,68610.5,8917.84,16821.5,24.819
7814.95,7184,71291.8,4055.36,3712,71598.1,18465,23605.9,24.82
7123.35,7255,64346.8,3379.72,3363,65861.8,12137.2,13577.5,24.82
5558.15,5799,62814.1,2991.36,2983,65719.7,6315.6,4878.9,24.8221
11310,9827,75426.1,6482.8,5635,75396.1,9857.96,20265.2,24.8232
7535.45,7710,64052.3,3100.8,3070,66193.5,16259.4,20592.8,24.8274
10171.2,10171,65537.3,3983.92,3947,66149,2849.24,6968.52,24.8295
9551.1,8909,70259.4,3946.68,3709,69735.7,46315.2,52055.6,24.8305
5063.5,5158,64335.3,2665.32,2578,67755.8,25521.6,26082.4,24.8316
5183.75,5459,62231.6,2678.24,2599,67534.1,14537.3,14261.5,24.8337
14060.8,13879,66394.5,6274.56,6167,66679,30503.4,38781.6,24.8369
16779.8,15025,73189.9,9630.72,8581,73553.1,39740.4,47394.4,24.84
5512.65,5629,64181.4,3008.08,3069,64235.1,26222.3,29161.1,24.84
10546.3,9822,70368.5,8479.32,7882,70502.5,9998.56,18733.3,24.8411
13092.9,12825,66905.2,5316.96,5209,66894.3,19217.4,28040.2,24.8421
5450.25,5687,62807.7,1889.36,1891,65479.2,16159.1,16750.5,24.8442
8879.65,8874,65577.7,4092.6,4010,66885.9,23556.2,27222.8,24.8463
19076.8,15918,78541.3,11966.2,10206,76838.8,82049.6,86746.1,24.8463
9012.9,8854,66712.2,4253.72,4022,69311.7,24708.4,32676.5,24.8484
7577.7,7556,65724.2,3271.8,3156,67940.6,39303.4,35401.1,24.8495
14257.7,13167,70965,8594.84,7867,71599.3,12520.2,18845.6,24.8505
8912.15,8743,66803.9,5142.92,4903,68742.9,12088.6,18121,24.8537
16636.8,16242,67128.8,7381.88,7430,65111.6,12647.9,24006.1,24.8568
15522.6,14676,69316.7,10841.4,10340,68713.9,11159.1,20671.6,24.8568
8208.85,8100,66416.7,3765.04,3668,67269.8,30350.6,32117.3,24.8621
15588.3,14007,72934.6,12096.2,11283,70259.1,16437.3,20728.5,24.8642
11858.6,11323,68636,5408.92,5243,67610,5129.24,11875.5,24.8653
8831.55,8580,67457.4,4309.2,4192,67368.3,5401.32,11136.1,24.8653
11356.8,10849,68603.5,6340.68,6033,68878.3,22560.6,30847.4,24.8663
7506.2,7380,66656.7,4234.72,4112,67491.9,4938.48,7073.82,24.8663
22942.4,21226,70835.4,5664.28,5450,68112.7,4079.68,4477.2,24.8663
13224.9,12735,68057.1,6653.04,6571,66354.2,2491.28,6322.68,24.8674
16150.5,15298,69188.3,9398.16,9366,65761,4984.08,7355.4,24.8674
11974.9,11806,66473.9,6247.2,6138,66701.9,29276.7,39100.6,24.8684
15908.1,15167,68738.3,7532.36,7275,67854.4,58159.8,55909.6,24.8695
10602.1,10727,64773.2,4218.76,4275,64673.8,3322.72,8227.44,24.8695
8809.45,8630,66898.7,4288.68,4146,67791.4,61056.1,60685.6,24.8705
7858.5,7882,65340.6,3640.4,3674,64936.6,8753.68,14281.8,24.8716
20801.3,16067,84846.8,25124.8,20707,79518.1,55186.6,55157.7,24.8737
13486.2,12665,69785.4,7725.4,7145,70859.6,5451.48,10022.2,24.8747
9756.5,9610,66535.1,4033.32,4058,65137.4,27635.1,28662.7,24.8747
14510.6,13924,68296.9,6224.4,5972,68305.8,25617.3,30352.9,24.8758
11300.3,11143,66460.8,6679.64,6663,65699.7,27714.2,38684.1,24.8758
15088.4,13451,73514,8185.96,7483,71692.5,55095.4,57550.7,24.8768
9423.7,9327,66215.5,4074.36,4139,64512.5,20764,30266.3,24.8768
7821.45,7707,66509.2,4572.16,4511,66424.5,29446.2,32295.9,24.8789
7980.05,7927,65974.6,2732.2,2727,65661,5851.24,10631.4,24.88
7449,6735,72483.7,6076.2,5515,72204.9,28472.6,37362.8,24.8852
8111.35,8050,66035.5,4238.52,4246,65420.6,41650.3,38219.2,24.8852
12844.6,12667,66455.1,4661.08,4623,66075.8,17054.4,24475.6,24.8905
9551.75,9317,67187.2,3297.64,3169,68196.3,28795.6,29981.6,24.8916
12187.5,10851,73608,10427.2,9527,71728.5,27708.8,36538.3,24.8916
17912.7,15891,73873.7,15016.1,13683,71920.9,16635.6,23807.9,24.8916
13015.6,12885,66200.3,5940.92,5909,65890,33769.1,35123.4,24.8947
7813.65,7796,65684.4,3389.6,3284,67643.4,40787.7,28034.8,24.8958
8164,8412,63603.9,3416.96,3436,65172.8,3800,8917.74,24.8958
7338.5,7478,64313.4,3347.04,3334,65792.3,30563.4,29889.6,24.8968
8831.55,8764,66041.1,4991.68,4716,69367,35685.8,22291.6,24.8968
12881,12514,67458.3,10911.3,10226,69928.1,44920.6,47612,24.8979
11211.2,11019,66679.1,5916.6,5739,67564.1,5959.92,10999.6,24.8979
13364.6,12646,69260.3,8056,7442,70943,51540.2,45733,24.8989
6869.2,6843,65786.9,3443.56,3439,65622.9,9620.84,14379.3,24.9
13931.4,13212,69104.7,8759,8332,68894.6,6463.8,8884.2,24.901
7905.3,7362,70372.4,6171.2,5762,70190.2,21952.6,31631.3,24.901
7906.6,7798,66448.7,2999.72,2838,69270.5,30019.2,31671.1,24.9031
12585.9,12694,64978.2,4077.4,4018,66504.9,21077.8,28319.5,24.9031
12760.1,12475,67034,6762.48,6239,71034.8,26282.3,32122,24.9042
7445.1,7626,63981.4,3515.76,3546,64977.1,17376.6,24353.9,24.9042
11055.2,10855,66744.7,5247.8,5031,68360.1,47758.4,48192.3,24.9042
10824.4,10607,66879.5,6909.16,6527,69373.2,12023.2,22063.9,24.9052
15362.1,14375,70036.2,11119.6,10627,68573.6,31743.7,40717.6,24.9063
15637.7,14555,70411,6410.6,5931,70835.5,26433.6,35592.2,24.9084
9659.65,8339,75915,7423.68,6755,72023.4,31285.4,39186.4,24.9084
15869.7,14867,69956.3,12383.4,11859,68434.2,37693,40838.5,24.9094
6171.1,6278,64420.1,3218.6,3190,66123.6,9892.16,14711.6,24.9105
9142.9,8386,71451.1,8054.48,7510,70287.4,11855.2,14791.9,24.9115
7263.1,7281,65374.9,3362.24,3253,67736.8,8438.28,9070.62,24.9115
9137.05,8822,67876.4,6541.32,5990,71567.9,4884.52,7829.64,24.9115
10824.4,10011,70861.2,5402.08,4975,71162,8416.24,12648.5,24.9126
8041.8,7919,66552.3,3263.44,3231,66194,40339.3,40993.7,24.9147
14398.1,13718,68785.3,7265.6,6758,70458.5,24505.4,38166.2,24.9157
6743.75,7215,61255.5,3108.4,3147,64732.2,8418.52,12049.4,24.9178
9779.25,10099,63461,3791.64,3795,65478,32097.8,35484.5,24.9189
8949.85,8597,68225.8,6140.04,5525,72831.4,25042,31579.9,24.921
7067.45,7282,63605.1,3782.52,3650,67915.4,27733.2,28999.6,24.9231
17793.1,17322,67318.4,8954.32,8574,68443,13609.3,19650.5,24.9231
10136.1,10131,65569,5058.56,4899,67670.5,8388.12,14735,24.9231
7995.65,8322,62966,5191.56,4934,68957.1,48852,44922.5,24.9231
10216.7,10521,63640.5,4919.48,4793,67265.4,25551.2,28356.1,24.9242
5983.25,6287,62369.7,3330.32,3243,67300.6,8743.04,12759.2,24.9242
20274.8,19333,68728.6,14388.3,13541,69636.9,10617.2,18797.2,24.9242
13150.1,13254,65022.5,6011.6,5942,66303.6,22560.6,25481.8,24.9242
7114.9,7419,62849.7,2623.52,2527,68039.2,12736.1,10333.4,24.9263
20498.4,18186,73869.1,17002,15482,71970.1,41397.2,45789.1,24.9273
15260,14054,71160,11638.6,10566,72189.1,38129.2,44583.2,24.9273
9324.9,9310,65640.9,4299.32,4222,66736.2,16694.9,21276.8,24.9294
7831.2,7251,70780,8302.24,7683,70818.1,32303.8,39847.9,24.9305
16497.6,16078,67246.5,10559.4,9886,70000.4,33691.6,45757.9,24.9315
9965.15,9940,65701.8,6536.76,6420,66727.9,16651.6,23200.3,24.9336
13363.3,12788,68484.6,7874.36,7300,70692.3,17749.8,27750.1,24.9347
8799.7,8585,67175,5940.16,5609,69405.3,6960.84,12197.6,24.9357
12750.4,12484,66934.5,5503.92,5316,67852.7,11331.6,17619.4,24.9357
8731.45,7877,72645,8518.08,7557,73870.7,23859.4,33489.3,24.9357
10788,10364,68217.5,5872.52,5464,70435.9,8968,16707.6,24.9378
12961.6,11394,74552.8,12103.8,10886,72867.2,23572.2,30962.1,24.941
11616.1,11217,67868.1,8444.36,7889,70149.5,7748.2,14741.2,24.942
11497.8,10600,71087.1,6925.12,6424,70648.3,13061.4,16919.8,24.942
8819.2,7954,72664.7,6180.32,5574,72664.8,32002.8,36671.7,24.942
12034.1,11822,66711.8,5145.2,5102,66090.9,9286.44,17875.3,24.942
13685.1,13100,68463.1,4756.84,4636,67244.2,4520.48,9877.14,24.9431
11656.4,10823,70582.8,7636.48,6967,71833.6,53719.8,48213.4,24.9452
10500.8,10535,65322.9,4141.24,4151,65381.9,40426.7,43146.5,24.9462
15715.7,15419,66797.1,5253.12,5211,66065.7,12094.6,18334.7,24.9462
29137.5,26178,72945.2,18277.2,17106,70023.2,10934.1,14423,24.9484
14849.9,14550,66886.8,3881.32,3810,66762.8,10086.7,15584.4,24.9494
10934.9,9855,72717.7,6650,6175,70577.2,53919,49159.5,24.9505
5870.15,5811,66203.1,2950.32,2919,66239.2,21884.2,22485.1,24.9505
7180.55,6819,69010.8,7002.64,6375,71988.2,49894.8,51827.1,24.9515
23822.5,18142,86056.2,31741.4,24938,83415.1,32699.8,42018.6,24.9515
9722.7,9538,66805.1,4783.44,4610,68001.6,50868.3,39927.4,24.9526
13032.5,12415,68795.6,6928.92,6399,70963.2,28138.2,35256,24.9526
8858.2,8661,67028.2,4136.68,4001,67758.4,10224.3,15572.7,24.9536
9408.1,9134,67502.7,4413.32,4154,69627.2,13911.8,12430.9,24.9547
7064.2,7099,65214.7,3100.04,3019,67295.2,9153.44,11378.6,24.9547
28551.2,20819,89876.3,30832.4,23783,84961.3,65414,63691.7,24.9557
14286.3,14117,66322.2,4577.48,4581,65485.6,60855.5,54195.2,24.9568
24353.5,22795,70016.9,11555,10219,74104.2,9765.24,15933.1,24.9578
8435.7,8498,65055.5,4161,4054,67265.7,45221.5,35398.7,24.9589
13405.6,12063,72830.1,9202.08,8063,74794.4,26855.4,35052.4,24.9599
12180.3,11767,67838.1,4969.64,4775,68207.4,32086.4,37450.9,24.9599
13670.1,13150,68128.3,6444.8,6334,66682.4,12879,17255.9,24.961
7580.3,7006,70908.1,7485.24,6526,75169,62991.1,62344.6,24.962
12418.9,11451,71075.5,10203,9519,70245.2,58604.4,57792.5,24.962
10106.8,9690,68355.3,6270,5642,72830.7,31036.9,37752.8,24.9631
6554.6,6606,65026.1,3210.24,3162,66535.8,28327.5,29679.8,24.9631
9279.4,8719,69748.2,6955.52,6443,70749.2,68985.2,68729.7,24.9631
20268.3,19470,68223.1,11200.9,10954,67013,19137.6,32756.9,24.9641
8317.4,8489,64211.2,3701.96,3657,66341.7,15738.8,16664.7,24.9652
6645.6,7122,61152.2,3093.2,3042,66639,9346.48,15066.5,24.9662
9197.5,9442,63838.9,3632.8,3638,65442.3,9012.84,16426,24.9683
6350.5,6534,63695.5,2748.16,2754,65397,6704.72,12143.8,24.9683
4979,5259,62046.7,2321.04,2335,65144.2,8964.2,10951.2,24.9683
5885.75,5786,66665.8,2981.48,2798,69833.6,15881,18030.5,24.9694
11300.9,8843,83751.6,10726.6,8699,80811.7,71363.2,73297.4,24.9704
9282.65,9154,66457,5798.04,5634,67444.2,30162.1,35196.7,24.9715
17691,17359,66789.6,3967.2,3951,65804.7,22071.9,32384.8,24.9799
17262.7,16723,67651,15158.2,14743,67381.7,47126.1,52148.5,24.981
23170.5,21839,69531.8,8385.08,8159,67352,17721.7,23106.7,24.982
23441.6,19643,78209.5,15634,13307,76996.1,7438.88,8510.58,24.9831
21254.3,15379,90573.2,11718.4,8483,90531.6,41305.2,57460.3,24.9841
6470.75,6563,64614.8,3108.4,3123,65229.6,41420.8,35325.4,24.9862
13893.1,12327,73862.1,8056,7399,71355.3,61793.3,55720.1,24.9883
13310.7,12212,71432.2,10667.4,9620,72671.1,36279.4,39606.8,24.9883
12034.1,11544,68318.3,5039.56,4828,68407.8,35362.8,36148.3,24.9883
7689.5,7614,66185.8,4901.24,4778,67226.4,10639.2,11872.4,24.9883
19854.9,14270,91185,16565,12954,83804.3,61915.7,71572,24.9894
11399,10811,69100.8,4759.88,4575,68184.4,20010,26873.3,24.9894
13741.6,13274,67844.9,5285.04,5166,67046.1,29706.9,31413.7,24.9936
15778.1,13711,75416.4,13395,11951,73454.5,4541,10001.2,24.9936
6948.5,6970,65333.8,3477.76,3518,64786.4,9316.84,13999.4,24.9946
14973.4,12922,75940,11581.6,10446,72660.8,51647.3,55094.5,24.9946
9293.7,9212,66117.2,4534.16,4460,66625.7,2827.96,7668.96,24.9946
8115.25,7987,66588.3,3694.36,3575,67724.1,3085.6,7129.2,24.9946
12565.1,12306,66916.1,6744.24,6646,66504.7,7682.08,14536.9,24.9957
9590.1,8383,74972.8,7166.04,6523,71996.6,11298.9,18664.6,24.9967
15837.2,14831,69982.5,10619.5,9679,71903.9,29846,34145.3,24.9988
8502,8652,64399.8,5086.68,5080,65622.2,3314.36,7934.16,25.0009
7861.75,8089,63694.8,3154,3177,65061.5,8550.76,9168.9,25.0009
7512.7,7747,63553.9,4267.4,4243,65912.9,37038.6,31272.5,25.003
11830.6,11866,65340.8,6786.8,6766,65737.5,5989.56,11819.3,25.0041
25797.2,24259,69691.5,17274,16839,67229.1,3477,2875.08,25.0041
10277.1,10198,66044.6,3834.96,3698,67963.2,3141.08,9354.54,25.0041
7203.95,7363,64120.3,2867.48,2803,67043.6,23289.4,30488.6,25.0052
27958.4,24960,73408.9,25388.6,23424,71032.5,19577.6,14295.8,25.0062
14195.3,12807,72640.5,9262.88,8215,73895.6,91821.7,80635.6,25.0062
12487.1,12010,68139.7,7802.16,7358,69492,27396.5,36979.8,25.0062
13893.7,13043,69810.7,11160.6,10455,69959,44655.3,45329.7,25.0073
18612.1,17622,69218.2,10466.7,9654,71053.1,16118.1,23200.3,25.0083
26993.8,16814,105214,28177,18830,98067.3,141004,121158,25.0083
9794.2,9994,64225.8,4790.28,4526,69362.7,21984.5,28007.5,25.0094
24330.8,20850,76476.9,23251.4,20242,75279.4,4893.64,4212.78,25.0115
12344.8,12294,65806.8,5679.48,5574,66776.2,31689.7,39684.8,25.0136
23753.6,21027,74034.1,20348.2,17735,75192.7,34979.8,34953.4,25.0146
25302.5,21139,78444,17511.2,15251,75248.3,2837.84,4854.72,25.0146
16566.5,14736,73677.1,15320.1,13844,72523.6,22392.6,32853.6,25.0167
20796.8,16171,84282.7,17028.6,13659,81703.2,42058.4,46672.9,25.0178
14719.9,14635,65916.2,4310.72,4235,66707.8,45853.1,46884.2,25.0178
12516.4,11963,68567.6,8714.92,8143,70138.9,56487.8,60630.2,25.0188
10658.7,10694,65319.7,5852.76,5798,66155,6927.4,9073.74,25.0199
7729.8,7547,67123.4,7273.2,6591,72319.3,18879.9,25207.3,25.0209
13127.4,12994,66208.8,5756.24,5474,68915,4959.76,10235.9,25.023
8622.9,8867,63731.9,3227.72,3235,65388.5,25152.2,33687.4,25.0241
12087.4,12048,65750.3,4564.56,4576,65372.2,12388.8,18215.3,25.0251
11451,10499,71478.8,10617.2,9827,70805.8,77519.2,65220.5,25.0272
4925.7,5019,64317.7,2552.84,2543,65789.6,7638.76,9905.22,25.0272
11631.1,11663,65356.7,4265.88,4155,67284.9,11602.2,20418.1,25.0272
16417,16222,66324,6597.56,6606,65452.3,7561.24,12337.3,25.0283
14231.7,13839,67395.9,5552.56,5311,68516.8,28181.6,35792.6,25.0283
20587.4,18041,74786.3,12508.8,11145,73555.8,31218.5,34550.1,25.0304
5268.25,5342,64631.2,2873.56,2814,66923.1,10291.9,12331.8,25.0325
13925.6,13683,66698,6746.52,6627,66718,13817.6,15630.4,25.0367
12595,11409,72349,11095.2,10309,70534.3,21042.9,29148.6,25.0378
33001.8,24761,87347.3,21612.9,15597,90813.7,106882,115480,25.0378
9160.45,8843,67888.6,5931.8,5707,68117.5,13886.7,20385.3,25.0399
16408.6,15617,68857.9,8855.52,8369,69345.8,38927.2,46768,25.0399
7510.1,7530,65362.8,3137.28,3194,64372.2,19180.1,25672.9,25.0409
13691.6,13518,66377.6,4655,4654,65550.1,17633.5,24417.1,25.0441
11046.8,11032,65623.6,2631.88,2728,63226.9,15596.7,23200.3,25.0441
15146.9,14422,68830.3,9121.52,8978,66583.6,8065.88,12449.6,25.0462
6239.35,6054,67542.5,1767.76,1782,65012.3,47740.9,34557.9,25.0472
8704.8,8275,68939.9,2748.92,2611,68997.8,4625.36,11043.2,25.0472
6790.55,6767,65764.1,3377.44,3407,64967.4,13172.3,18801.9,25.0493
6270.55,6239,65867.4,2964,2875,67564.8,8688.32,16107.8,25.0504
8496.8,8485,65627.1,3420.76,3382,66287.1,16693.4,21967.1,25.0567
11711,11298,67932,4982.56,4822,67718.2,25260.1,31147,25.0588
29883.1,19623,99802.2,13718,8275,108643,38579.1,42047.5,25.0598
15026.7,14629,67317.6,5663.52,5633,65891.1,25863.6,39128.7,25.0598
5694,5650,66046.4,2412.24,2374,66591.6,25065.6,26679.1,25.0598
17735.9,16707,69572,6931.96,6563,69220.3,17569.7,22111.4,25.0609
8769.15,8510,67531.7,3454.96,3354,67508.7,17326.5,23283.8,25.0609
28054.6,20875,88076.1,25466.1,20283,82282.9,11825.6,16721.6,25.0609
8172.45,7218,74202,7144.76,6514,71881.9,35213.8,44030.2,25.063
13286.6,12823,67905.6,5156.6,5059,66800.3,7425.2,12774.1,25.063
9673.3,9526,66549.4,3348.56,3334,65822.2,32116.1,37632.7,25.0651
44507.4,27990,104210,56120.7,39858,92275.7,109667,65831.2,25.0651
8880.3,8459,68800,4497.68,4367,67497.1,20686.4,26403,25.0662
14249.3,13862,67367.1,6465.32,6322,67021.7,7914.64,17258.3,25.0662
23922.6,17914,87517.7,28607.9,21854,85789.7,52496.2,44995.9,25.0683
7902.7,7485,69193.2,3787.08,3641,68165.4,12945.8,18176.3,25.0693
10869.3,10022,71076.7,5418.8,4902,72445.2,41720.2,50069,25.0725
11450.4,10687,70217.4,6374.88,6063,68907.2,3234.56,6820.32,25.0756
7034.95,6605,69802,3686,3561,67836.5,32004.4,33094.6,25.0777
11440.6,11034,67951.3,5056.28,5050,65617.5,18319.8,26647.9,25.0777
10543,9799,70511.9,7598.48,7219,68981,17595.5,21329.1,25.0798
8472.75,7946,69880.5,2982.24,2974,65717.6,35343.8,35393.3,25.0798
13817.7,12712,71236.4,6483.56,6072,69978,12077.2,16838.6,25.0798
8592.35,8304,67811.7,3340.2,3408,64232.2,34317.8,36036,25.0809
9003.15,8488,69513.5,2971.6,2972,65527.2,6987.44,9785.1,25.0819
11234.6,10228,71985.8,6415.16,6064,69331.1,34238.8,42790.8,25.083
13943.8,13157,69455.1,4448.28,4305,67717.2,19459,28257.8,25.0851
11093.5,10111,71904.5,7587.84,7215,68922.6,19282,22021.7,25.0861
11347,10847,68557.2,3994.56,3839,68191.6,13931.6,23412.5,25.0861
15876.9,14463,71942.8,8861.6,8075,71920,38832.2,44382.8,25.0861
7238.4,7130,66532.4,2821.12,2830,65330.4,17118.2,25063,25.0893
10863.4,10278,69269,6933.48,6550,69372.9,36267.2,40991.3,25.0914
12935.6,12206,69453.6,8540.88,7978,70159.8,35483.6,38302.7,25.0925
11848.8,11135,69737.4,5408.92,5035,70403,39000.2,48619.7,25.0946
13906.1,13614,66942.1,5133.04,5086,66142.1,10351.2,18041.4,25.0956
12691.3,12308,67576.7,4678.56,4176,73422.9,48041.9,49206.3,25.0967
11928.8,11886,65772,4610.92,4574,66065,4919.48,11911.4,25.0967
12129.6,10355,76767.6,7449.52,6679,73096.5,72925,72104.8,25.0977
9387.3,8624,71336.5,6810.36,6244,71480.4,27304.5,35402.6,25.0988
15170.3,12314,80737.7,12644.1,10894,76064.4,9011.32,18703.6,25.0988
15731.9,14918,69111.8,5971.32,5762,67916.8,5339,10523,25.1019
16129.1,13483,78397.7,14218.8,12895,72264.1,100357,105076,25.103
20604.3,16403,82321.9,14345.8,11975,78510.5,4163.28,8170.5,25.1061
8945.3,8022,73078.9,3264.96,3110,68801.4,10681,16323.1,25.1072
14929.2,13978,69995.7,6228.96,6158,66291.2,14629.2,21994.4,25.1072
10438.3,9171,74592.5,7093.84,6467,71888.3,30039.8,37244.2,25.1082
11170.3,9939,73654.6,3414.68,3251,68835.6,7172.12,13977.6,25.1082
11931.4,10607,73718.9,4197.48,4143,66397.8,15593.7,22608.3,25.1093
16322.8,15362,69634.9,7317.28,7282,65853.5,17562.8,24590.3,25.1145
7662.85,6919,72581.7,2609.08,2599,65790.2,21977.7,26737.6,25.1156
9508.85,8427,73949.5,4229.4,4123,67227.3,26196.4,30717.2,25.1166
9131.85,8269,72374.5,3644.96,3657,65320.2,7237.48,11788.1,25.1177
16332.5,14896,71856.2,8027.12,7812,67340.7,8105.4,16423.7,25.1187
15607.8,14595,70083.8,7765.68,7427,68524.5,23764.4,23224.5,25.1187
12096.5,11248,70479.8,6500.28,6228,68401.2,45247.4,48224.3,25.1198
18005.6,13155,89701.1,11644.7,9063,84204.8,70604.8,82547.4,25.1209
12586.6,11758,70154.4,5582.96,5482,66743,10861.2,18830.8,25.1219
14526.2,13551,70252.3,7820.4,7675,66777.5,28370.8,28324.1,25.1219
10992.1,9722,74098.1,7415.32,7162,67854,22556,27899,25.1219
7315.75,6858,69910.3,2989.84,3002,65270.5,36234.5,33122.7,25.1219
7863.7,7398,69661.5,3933,3942,65386.4,26685.1,26254,25.1219
14036.7,13535,67965.4,5230.32,5263,65129.1,6764,14023.6,25.123
5679.05,5268,70649.6,2397.04,2420,64914.2,7481.44,10569,25.123
14554.8,13578,70250.7,4995.48,4846,67557.5,19673.4,23580.2,25.123
13031.8,11903,71751.3,6735.12,6267,70431.3,17182.8,22764.3,25.124
5273.45,5106,67685.2,2157.64,2214,63867.7,35911.5,29357.6,25.124
11664.9,11135,68654.8,6100.52,5759,69422.4,12267.2,20416.5,25.1251
13726,12550,71677.3,9554.72,8838,70850.7,32094,47054.3,25.1261
14419.6,13810,68428.9,6081.52,5974,66715.5,9076.68,15649.1,25.1261
5851.95,5574,68804,3079.52,2998,67318,9882.28,10220.3,25.1314
9347.65,8990,68143.2,4207.36,4106,67153.8,13013.5,18179.5,25.1314
6677.45,6539,66923.6,3067.36,3051,65887.4,14924.9,18968,25.1314
8584.55,8607,65365.1,4466.52,4347,67337.9,50134.2,44227.6,25.1335
16096.6,15194,69429.2,10903,10686,66866.6,6774.64,12657.8,25.1335
9930.7,10118,64322.8,3292.32,3346,64484.6,13159.4,16139,25.1335
7580.3,7780,63853.8,3073.44,3124,64475.3,24338.2,26123.8,25.1345
14136.2,14130,65564.8,7027.72,6770,68030.8,25044.3,30271.8,25.1345
12049.7,12043,65572.5,5271.36,5231,66041.6,7112.84,7847.58,25.1366
12931.1,12465,67986.6,8741.52,8225,69651.6,8679.96,15531.4,25.1398
16181.7,16082,65942.5,7530.84,7478,65999.1,49206.2,60219.9,25.1398
