"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19293.3,17739,71278.3,7301.32,6587,72643,8786.36,105.3,24.2136
14172.6,13178,70482.3,10505.5,9498,72487.6,21195.6,85.02,24.222
10759.4,9775,72136.2,6798.96,6171,72204.9,9552.44,-53.82,24.223
16257.1,15351,69404.5,6168.16,5895,68572.8,9602.6,19.5,24.2251
14887.6,13595,71767.1,8755.96,7915,72499.1,8149.48,30.42,24.2261
9960.6,9251,70562.9,6741.96,6195,71322.2,11933.5,55.38,24.2313
30286.7,16826,117965,27319,13310,134514,23549.4,308.88,24.2334
10058.1,9622,68506.3,2894.84,2738,69290.1,4240.8,11.7,24.2334
10442.3,10215,66994,4017.36,3795,69375.9,23084.2,65.52,24.2355
34279,25522,88022.5,26196.4,19570,87726.6,35662.2,232.44,24.2366
13468,12995,67921.4,8249.04,7891,68509.6,3770.36,79.56,24.2376
7359.95,7263,66410.8,3150.2,3023,68293.6,4520.48,0.78,24.2386
15936.7,13283,78628.9,12431.3,10583,76981.9,11302,153.66,24.2386
9592.05,9026,69646,4733.28,4294,72240.4,5793.48,3.12,24.2407
6842.55,6675,67181,2675.2,2531,69269.8,2745.12,30.42,24.2418
13182.6,12404,69650,7703.36,6848,73721.9,14007.6,70.98,24.2439
19088.5,17643,70905.6,8801.56,7915,72876.7,10909.8,63.96,24.2439
14817.4,14215,68313.3,6479.76,6211,68371.9,15842.2,116.22,24.2449
7629.05,7525,66442.2,2888,2789,67862.3,7495.12,45.24,24.2449
23814,15050,103700,26703.4,18286,95703.3,59645.6,546,24.247
16035.5,14582,72068.5,13338,11570,75550.5,20993.5,138.06,24.247
23855,20239,77245,15918.2,14063,74181.6,45672.2,343.2,24.248
9457.5,9105,68073.2,3994.56,3701,70734.3,11428.9,61.62,24.2491
18518.5,17038,71230.7,8014.2,7518,69861.5,4036.36,60.06,24.2491
10108.8,9898,66931.7,3594.8,3406,69168.8,6875.72,24.18,24.2501
27240.8,18752,95203.5,23622.3,17092,90575.3,14633.8,250.38,24.2512
10868,10383,68597.3,4674.76,4443,68954.6,3968.72,3.9,24.2522
16656.3,15154,72032.7,7574.92,6882,72134.5,24421.8,90.48,24.2522
12051.6,11338,69661.1,7506.52,6730,73097.7,13016.5,35.1,24.2543
16307.8,15366,69553,4706.68,4374,70520.6,9637.56,116.22,24.2574
6513.65,6262,68169.7,3065.08,2918,68839.3,3100.04,-43.68,24.2595
15598.7,14500,70501.8,8003.56,7156,73298.1,15521.5,52.26,24.2595
12384.4,11927,68049.6,4743.16,4563,68123.6,3795.44,24.18,24.2595
15965.3,15099,69296.1,7310.44,6939,69044.1,10677.2,85.02,24.2606
13548.6,13130,67625.4,3309.04,3162,68583.6,5329.88,63.18,24.2647
13113.1,12411,69243.4,5370.16,5087,69184,7004.92,46.8,24.2658
12284.3,11487,70085.1,10377.8,9407,72299.3,30484.4,209.04,24.2689
7226.05,7063,67048.9,2755.76,2663,67818.8,8367.6,-34.32,24.2699
12508.6,11566,70877,4712,4286,72049.8,22182.9,161.46,24.2699
18784.3,17406,70725.7,9930.16,9278,70142.6,6759.44,94.38,24.2741
6665.75,6514,67062.7,2767.16,2630,68953.8,9683.16,53.82,24.2783
14825.8,13935,69725.6,7487.52,6859,71541.4,27537.1,107.64,24.2793
14958.4,13507,72578.4,8333.4,7479,73022.8,17143.3,146.64,24.2793
5445.7,5450,65484.3,3106.88,3022,67376.7,7906.28,-12.48,24.2814
8013.2,7910,66391,2877.36,2706,69686.1,13386.6,60.06,24.2814
19373.9,18258,69541.5,7869.04,7254,71092.6,3537.04,-53.82,24.2825
13546.6,13029,68139.8,6461.52,6069,69774.6,4357.84,6.24,24.2835
5938.4,5850,66526.3,3397.2,3146,70768.9,8374.44,-10.14,24.2877
39643.5,25918,100242,26981.5,18426,95965.5,37623.8,312.78,24.2877
11677.9,11153,68620.4,5731.92,5425,69243.7,16256.4,85.02,24.2887
12834.9,12362,68043,5694.68,5290,70549.4,10839.9,-35.1,24.2908
13083.2,12415,69063.3,6409.08,6075,69140,9934.72,13.26,24.2929
8009.3,7795,67337.7,3784.04,3607,68752.7,7818.88,48.36,24.2939
9542.65,9238,67697.2,3544.64,3362,69096.2,12828.8,-14.82,24.295
15505.1,14723,69017.3,8305.28,7767,70077.9,10739.6,67.86,24.296
10246.6,10037,66904.6,5693.92,5397,69141.5,5580.68,34.32,24.2971
33640.8,22368,98564,20289,13396,99257.8,19024.3,170.04,24.2981
10600.8,10275,67614.3,5227.28,4887,70099.2,5217.4,-29.64,24.2992
8520.85,7682,72692.3,6791.36,5846,76133.9,11582.4,101.4,24.3023
10537.8,10154,68013.1,5249.32,4830,71225.6,6021.48,40.56,24.3023
26074.1,17679,96656.6,14305.5,9931,94403.8,17720.2,244.14,24.3023
11941.8,11117,70398.3,8525.68,7881,70897,26040.6,98.28,24.3033
13697.4,13128,68378.7,6064.8,5692,69828.3,9711.28,63.18,24.3033
20787.6,18767,72592.3,13538.6,11807,75147.6,41504.4,308.1,24.3044
12531.3,11570,70981.4,7825.72,6962,73666.5,11264.7,172.38,24.3044
11568,10587,71608.9,10839.9,9323,76198.9,8669.32,111.54,24.3044
8034,7706,68325.5,3825.84,3438,72929.1,14753.1,-5.46,24.3075
8084.7,7900,67068.2,4078.92,3804,70272.4,3490.68,11.7,24.3085
14650.3,13771,69720.8,7885,7115,72628.4,24762.3,12.48,24.3085
13809.9,13082,69182.5,6201.6,5646,71985.1,6327,106.86,24.3117
11672.7,11346,67423.1,5928.76,5554,69958.1,4905.04,74.1,24.3148
12853.1,12358,68161.6,5972.84,5282,74107.5,13622.2,139.62,24.3169
9685.65,9439,67248.5,5436.28,4955,71901.5,10790.5,89.7,24.3179
10023,9902,66336.8,4314.52,4026,70232.6,3550.72,10.92,24.319
13494,12750,69360.2,5925.72,5358,72480,11062.6,89.7,24.319
16403.4,14530,73985.8,20204.6,17202,76975.3,14872.4,37.44,24.3221
13824.2,12257,73915.5,12419.9,10529,77305.7,11058,106.86,24.3252
13859.9,12642,71849.8,10653.7,9202,75874.8,21572.6,3.9,24.3273
10972,9434,76220.2,7620.52,6554,76200.6,18580.5,2.34,24.3284
7987.2,7198,72721.5,6515.48,5502,77607.9,17141,3.9,24.3294
9785.1,9246,69357.2,6474.44,5914,71746.5,5455.28,74.88,24.3294
8624.85,8502,66483,3480.04,3286,69405.9,22592.5,49.14,24.3305
15580.5,14274,71534.5,8657.92,7654,74131.9,34615,211.38,24.3325
13438.7,12275,71749.2,9772.08,8931,71707.9,6488.88,77.22,24.3325
6189.95,6131,66166.1,2642.52,2531,68423.6,4272.72,-3.9,24.3336
10530.6,9977,69172.8,5098.84,4701,71082.2,4341.12,66.3,24.3336
13077.3,12264,69882.4,6890.92,6380,70784.2,9892.92,-7.02,24.3346
8025.55,7731,68032.9,3377.44,3219,68761.7,22326.5,41.34,24.3357
12286.3,11910,67606.6,6371.84,6054,68976.7,6229.72,68.64,24.3367
11908.6,11255,69342.1,6726,6163,71522.8,11498.8,20.28,24.3367
26262.6,21915,78537.3,16074,13135,80199.9,32278,260.52,24.3388
18412.5,16891,71439.5,11002.5,10347,69687.9,13148,119.34,24.3388
23626.8,11651,132899,18620,9335,130721,37121.4,265.2,24.3409
8429.85,8202,67356.6,3291.56,3162,68221.3,3360.72,-75.66,24.3409
7174.05,6984,67319.4,1761.68,1752,65898.1,8508.96,-39.78,24.3409
9211.8,9090,66414.1,2657.72,2562,67984.5,12754.3,-28.08,24.344
14970.8,13926,70452.9,8040.8,7474,70506,6621.88,-4.68,24.3451
14409.8,13715,68856.3,5937.12,5671,68611.4,14785,51.48,24.3461
13804.7,13421,67409.6,5863.4,5661,67879.1,22816.7,91.26,24.3513
13068.3,12131,70599.4,5214.36,4743,72049,9762.2,1.56,24.3534
12444.9,11889,68600.3,5259.2,5041,68372.7,12090.1,109.98,24.3565
16420.9,15574,69100,6871.92,6482,69478.3,6815.68,16.38,24.3576
15413.4,14042,71936.8,8147.96,7306,73088.5,25285.2,111.54,24.3586
12704.3,11923,69830.2,5814,5303,71851.1,2722.32,92.04,24.3586
17954.9,16587,70940.8,8078.8,7243,73098.5,18482.4,122.46,24.3586
17262.7,16167,69977.6,9046.28,8355,70958.4,3054.44,-17.94,24.3597
12242.1,11774,68141.5,6597.56,6218,69536.5,8303.76,56.16,24.3597
13794.9,13128,68865.5,6829.36,6508,68772.1,11428.1,39,24.3628
9607.65,9345,67378,3873.72,3701,68594.5,17161.6,94.38,24.3628
11720.8,10916,70367.7,5891.52,5204,74194.2,2927.52,69.42,24.3638
6080.1,6110,65215.3,3598.6,3486,67652.9,8180.64,-10.14,24.3638
10003.5,9259,70805.6,7761.88,6991,72762.5,18372.2,60.06,24.3659
7744.1,7370,68862.6,3287,3262,66038.3,7428.24,75.66,24.368
6031.35,5494,71945.9,2705.6,2546,69644.2,9517.48,76.44,24.368
16360.5,14802,72436.3,8375.2,7634,71899,11208.5,24.96,24.3691
19866.6,16047,81135.3,13718.8,11727,76666.9,39301.1,273,24.3732
10820.5,9874,71818.5,5253.88,4770,72184.1,8027.88,-4.68,24.3753
14210.9,12502,74494.4,9863.28,8742,73941.9,22633.6,102.96,24.3784
15462.2,13808,73387.2,8967.24,8068,72840.5,15797.4,-4.68,24.3784
9112.35,8527,70034.8,4014.32,3791,69396.6,21649.4,-17.94,24.3805
12693.8,12106,68718.3,3740.72,3610,67909.1,3252.04,-38.22,24.3847
12652.3,10746,77161.5,7766.44,6794,74916.3,18338,162.24,24.3857
25659.4,21357,78738.3,21714.7,18509,76886.7,23619.3,107.64,24.3868
66342.9,47770,91016.3,38722,28122,90238.4,20538.2,248.82,24.3889
9434.75,9199,67215.5,3788.6,3563,69685.6,22819,156.78,24.3899
14012,13838,66360.3,6266.2,6014,68284.3,7149.32,41.34,24.392
16321.5,15515,68942.7,10921.2,10175,70342.2,12053.6,7.02,24.393
11920.3,11711,66707.5,5660.48,5083,72981.5,8562.92,92.82,24.393
15308.1,12791,78432.9,10201.5,8903,75094.3,13549.3,88.92,24.393
10551.4,9660,71583.8,7196.44,6488,72692,8121.36,-8.58,24.3951
15795.6,14262,72583.4,12516.4,11442,71690,17162.3,81.9,24.3962
6975.8,7098,64407.7,3448.88,3374,66990.5,8528.72,-52.26,24.3983
14875.2,13471,72367.6,10263.8,8879,75757.2,30460,278.46,24.4004
10763.3,10886,64797.6,3458,3378,67088.1,9544.84,28.08,24.4004
6216.6,6359,64068.4,2992.12,2903,67547.9,9692.28,141.96,24.4014
7655.7,7759,64663.5,3941.36,3839,67283.4,8661.72,167.7,24.4014
8789.3,8795,65493.5,3592.52,3439,68461.6,18537.2,20.28,24.4024
20174,18516,71404.5,13190.6,11796,73283.9,7737.56,39,24.4035
11518,11351,66500.2,5357.24,5107,68747.2,19404.3,34.32,24.4066
10790.6,9931,71208.9,8831.96,7707,75102,10099.6,71.76,24.4108
8801.65,8853,65155.9,3983.92,3829,68187.6,3375.16,-7.02,24.4129
7276.75,7462,63909,3341.72,3122,70148.3,7310.44,67.08,24.4139
15492.7,15046,67481.9,4866.28,4418,72185.7,27093.2,78.78,24.4139
20913.1,14482,94638.9,20072.4,14406,91313.5,23829,209.04,24.417
29506.7,20314,95193.2,28511.4,21786,85767.2,7763.4,221.52,24.417
39155.3,27802,92298.6,38791.2,29098,87367.4,5120.12,113.1,24.4191
9796.15,9823,65356.9,3818.24,3679,68016.4,4499.2,84.24,24.4202
9460.75,9431,65742.7,4338.84,4119,69033.8,15810.3,68.64,24.4202
14389.7,13256,71140.9,14436.2,13212,71608.4,4489.32,33.54,24.4202
11162.4,11015,66413.3,5317.72,4931,70675.8,10443.9,49.92,24.4212
14383.2,14079,66952,6426.56,6075,69328.6,12333.3,150.54,24.4223
11232.6,10066,73131.6,8481.6,7474,74371.2,21669.9,86.58,24.4243
15672.1,15018,68390.6,9447.56,8606,71944.6,5696.2,15.6,24.4275
11012.3,10711,67379.5,5738,5367,70066.3,3771.88,30.42,24.4285
7874.1,7379,69933.2,7349.2,6563,73386.7,12545.3,8.58,24.4296
12441,12143,67144.3,4522,4255,69648.4,22426.1,187.98,24.4306
17142.4,14550,77212.9,11454,10034,74810.3,21998.2,234.78,24.4316
11084.4,10967,66237.9,3504.36,3331,68946.8,13731.7,-6.24,24.4337
12531.3,10955,74966.2,9393.6,7695,80002.5,17613.8,131.82,24.4358
9582.95,9207,68212,3781,3571,69390,12728.5,0,24.4369
11884.6,11130,69979.3,5405.12,5082,69702.9,4394.32,42.9,24.4369
6189.95,6226,65156.5,2682.8,2582,68094.5,5478.84,-24.18,24.4421
17268.5,15666,72240,6522.32,5874,72769.3,5375.48,52.26,24.4431
17429.1,16430,69521.2,7246.6,6842,69411.5,2463.16,3.9,24.4442
15065,14007,70486.4,6572.48,5939,72526.4,16029.9,42.9,24.4452
11128,10587,68884.9,4110.08,3931,68521.5,6635.56,-25.74,24.4463
25060.8,14751,111340,11766.3,7259,106229,20789.8,345.54,24.4463
8427.9,7978,69231.7,3366.04,3178,69413.7,2698,55.38,24.4483
5511.35,5250,68798.4,2663.04,2562,68120.6,7669.16,53.82,24.4494
12441,11818,68990.8,5600.44,5326,68913,11568,56.94,24.4494
9460.1,8981,69032.1,4366.2,4177,68504.5,17830.4,70.98,24.4504
10702.3,10058,69733.8,5092.76,4794,69620.2,21896.4,62.4,24.4504
12004.2,11206,70204.1,5674.92,5222,71220.1,3219.36,5.46,24.4556
10288.8,9587,70333.8,6909.92,6243,72537,40753.5,109.98,24.4556
12145.9,11486,69301.2,6568.68,6250,68877.6,2592.36,4.68,24.4567
9551.1,8551,73200.9,6107.36,5683,70429.7,34924.3,14.82,24.4577
16552.3,14630,74146.8,12777.9,11122,75293.2,24222,140.4,24.4588
12505.3,12031,68119.9,4446,4175,69790,12470.8,-39,24.4588
13332.1,12772,68410.3,5934.08,5508,70605.6,6116.48,32.76,24.4598
12896.6,12213,69204.5,5960.68,5365,72812.5,9418.68,5.46,24.4609
16657.5,15550,70203.8,11473.7,10142,74141.4,19649.8,168.48,24.4629
10175.1,9718,68618.6,3906.4,3750,68269.3,8604.72,42.12,24.464
10956.4,10331,69503.3,8167.72,7355,72777.7,7660.04,-30.42,24.465
15525.9,14619,69601.6,6851.4,6427,69863.6,20423.5,66.3,24.4661
10361,9764,69543.1,5437.8,5056,70484.9,13502.2,48.36,24.4661
16209.7,14302,74277.6,16777,15262,72041.5,18673.2,122.46,24.4661
10495.5,9910,69408.3,4498.44,4210,70026.1,9627.68,4.68,24.4703
11305.4,10848,68299.6,5214.36,4980,68620.1,3021,1.56,24.4713
18623.1,16604,73505.6,7362.88,6524,73962.9,11621.9,9.36,24.4713
11181.9,10683,68596.9,5158.12,4767,70913.1,2899.4,-45.24,24.4723
10349.9,10114,67064.9,4588.12,4246,70816.5,16845.4,51.48,24.4734
11569.3,10767,70419.7,5903.68,5371,72035.7,4094.88,38.22,24.4734
7158.45,6879,68198.3,2751.96,2619,68863.1,10522.2,10.92,24.4734
12206.3,11562,69188.3,6448.6,5982,70647.9,9354.84,-31.2,24.4744
7714.2,7215,70070.4,3749.84,3407,72130.8,2684.32,-5.46,24.4765
13339.3,12663,69036.1,4775.08,4503,69495.8,5658.2,-11.7,24.4786
11029.8,10426,69331.7,3201.12,3118,67283.1,20856.7,-7.8,24.4786
14352.6,13595,69188.3,5578.4,5295,69043.6,9551.68,76.44,24.4796
10306.4,9798,68936.5,4338.84,4134,68783.3,23413.3,93.6,24.4838
13712.4,11539,77879.9,9107.84,7911,75450.8,12818.2,51.48,24.4859
8648.25,8323,68097,3570.48,3447,67883.7,20138.5,44.46,24.4859
12554.1,11786,69807,2990.6,2794,70147.4,4262.08,-28.86,24.4859
13651.3,12370,72324.3,6795.16,6102,72980.6,2447.2,59.28,24.488
10139.3,9704,68476.1,4246.88,4059,68569.5,3047.6,-0.78,24.489
11310.6,10477,70750.7,3913.24,3609,71060.7,2573.36,-28.08,24.4901
6566.3,6083,70742.9,3344.76,3107,70551.1,6073.92,-24.96,24.4932
32408.3,25502,83284.2,21029.2,16878,81654.8,45318,265.98,24.4932
18870.1,17162,72058.9,7672.96,6970,72145.6,13941.4,-17.94,24.4942
13683.1,13199,67939.9,4833.6,4591,68999.1,13059.8,70.2,24.4963
5791.5,5475,69324.5,2461.64,2375,67926.8,18104,91.26,24.5005
6579.95,6195,69608.3,2381.84,2215,70472.4,10971.4,39.78,24.5005
14507.3,13498,70436.6,5140.64,4670,72140.7,5693.16,99.06,24.5015
14590.5,13587,70376.6,5633.88,5331,69259.4,3974.8,-31.98,24.5026
22983.3,18234,82605.9,21131,17002,81451.8,3115.24,127.92,24.5047
30534.4,22367,89466.7,20011.6,15583,84160.8,56731.7,384.54,24.5057
8360.3,7791,70324.8,3724,3499,69750.2,25331.6,3.9,24.5057
10247.3,9444,71110.1,6716.88,6000,73366.3,11727.6,-38.22,24.5068
23268.7,20610,73990.2,10512.3,9506,72473.8,23379.1,309.66,24.5068
15397.8,13943,72374.2,7536.16,6919,71381.7,8749.88,42.9,24.5089
6550.05,5967,71939.7,2681.28,2559,68667.6,2986.8,123.24,24.5141
9419.8,8538,72304.5,4323.64,4138,68476.1,12330.2,123.24,24.5182
20053.8,17843,73656.1,9118.48,8407,71082.3,3018.72,157.56,24.5203
37025.3,27585,87964.1,22788.6,17986,83035.3,116454,712.14,24.5203
16767.4,14819,74152.7,6327,5783,71700.9,6717.64,8.58,24.5224
8051.55,7342,71869.6,3072.68,3022,66635.1,11121.1,46.02,24.5245
10084.8,9051,73021.1,3285.48,3103,69390,10623.3,-12.48,24.5266
12783.5,10354,80913.9,9680.12,8450,75076.5,20320.9,90.48,24.5276
11502.4,10539,71526.8,2185.76,2155,66471.4,3056.72,-30.42,24.5276
17498.6,15363,74646.3,9065.28,8151,72887,4024.96,12.48,24.5276
13101.4,12066,71159.7,5138.36,4918,68472.5,6824.8,-31.2,24.5318
14301.3,13291,70517.6,8352.4,7983,68568.6,19556.3,156,24.5328
7973.55,7442,70216.9,2960.2,2850,68070.1,8196.6,54.6,24.5339
12953.2,12158,69822.4,5164.96,4974,68052,7682.08,-26.52,24.536
9620,9355,67392.4,4038.64,3851,68729.2,11524.6,79.56,24.5381
10016.5,9439,69545.6,4110.84,3867,69668.5,3081.8,54.6,24.5401
12522.3,11495,71392.6,7703.36,6919,72965.4,32811.5,361.14,24.5412
12524.2,11966,68593.2,8715.68,7914,72174.7,10226.6,17.16,24.5443
17436.3,15974,71535.1,12681.4,11426,72736.4,23885.3,157.56,24.5443
9961.25,9703,67280.3,5099.6,4691,71244.4,8966.48,88.14,24.5454
6652.75,6824,63891.4,4228.64,4056,68325.5,10364.1,-32.76,24.5454
12146.5,10923,72877.1,10880.9,9759,73070.2,9677.84,56.94,24.5464
7879.95,7722,66876.5,3417.72,3242,69088.1,22222.4,-32.76,24.5474
12184.3,10823,73778.7,9218.04,8131,74297.6,5851.24,67.08,24.5485
7560.15,7387,67072.1,4404.2,4011,71960.5,13597.2,47.58,24.5506
15141.7,12903,76906.9,13328.1,11139,78415.6,7310.44,-33.54,24.5527
15327,14231,70583.3,7889.56,7251,71307.4,7145.52,46.8,24.5548
14631.5,13955,68713,5362.56,4451,78957.7,28006.8,107.64,24.5548
11406.8,10870,68772.7,5140.64,4722,71346.3,10223.5,58.5,24.5548
12716.6,12250,68032.3,8591.04,8078,69698.3,4632.2,0.78,24.5568
13749.4,13442,67035,5157.36,4866,69460.1,7597.72,6.24,24.5579
44616,29700,98449.6,34411.3,24036,93825,26457.9,259.74,24.5589
25835.5,21566,78510.5,22822,18494,80873,29312.4,307.32,24.56
7941.7,7883,66024,3235.32,3115,68067.4,13332.7,-33.54,24.561
8171.15,8113,66005.7,3472.44,3345,68032.8,10127.8,19.5,24.561
21355.1,19285,72570.8,16254.9,14129,75396.7,9363.2,85.8,24.5621
8981.7,8734,67394.6,4057.64,3802,69942.5,2420.6,-24.96,24.5631
6706.05,6710,65497.4,3190.48,3090,67667.1,6897.76,1.56,24.5631
9376.9,9323,65914.9,4403.44,4175,69121.9,20303.4,92.04,24.5631
10149.1,10123,65705,4075.88,3931,67951.4,7033.8,-23.4,24.5641
14383.2,13807,68271,6523.08,6175,69230.2,17524.1,56.94,24.5662
10823.8,10306,68828.7,4120.72,3766,71708.8,3634.32,5.46,24.5662
8797.1,8710,66191.4,3994.56,3862,67785.5,16910.8,-20.28,24.5673
10398,9743,69942.2,6409.08,5979,70250.1,6389.32,85.02,24.5683
15512.2,14608,69592.7,7225.32,6784,69799.3,5642.24,60.06,24.5694
9076.6,8806,67549.9,4981.8,4754,68676.3,4968.88,3.9,24.5725
5918.9,5859,66206,2403.88,2343,67238.9,2714.72,-30.42,24.5767
11027.3,10377,69642.7,5473.52,4985,71958.4,4099.44,-36.66,24.5777
14431.3,13774,68663.4,5732.68,5322,70593.2,5980.44,39,24.5787
12502.1,11936,68644.2,9018.16,8276,71413,20998.8,59.28,24.5798
5354.05,5256,66758.6,3524.12,3208,71994,2445.68,-61.62,24.5808
16046.5,13983,75207.5,11210,9647,76154.1,8723.28,34.32,24.5819
14322.1,13566,69188.6,5342.04,5070,69052.5,9661.12,24.96,24.5819
30297.1,22259,89202.3,23065.2,15863,95291.2,30004,221.52,24.5829
8971.95,8623,68188.1,2569.56,2507,67171.4,14959.8,58.5,24.5829
7752.55,7371,68928.4,3103.84,2971,68466.3,15384.7,-20.28,24.5829
15187.9,14387,69184.3,6184.12,5843,69362.1,4513.64,-83.46,24.584
7651.15,7322,68482.1,4170.88,3934,69482.1,4450.56,-51.48,24.5902
10639.8,10370,67241.4,4565.32,4422,67660.1,7000.36,-16.38,24.5923
8940.1,8633,67867.3,3765.04,3481,70883.6,14132.2,145.08,24.5923
9537.45,9035,69180.5,6493.44,6047,70374.4,4830.56,85.02,24.5934
11064.9,10626,68243.2,3688.28,3474,69578.3,19724.3,48.36,24.5954
13313.3,11550,75541.2,13368.4,11870,73808.9,27563.7,-53.04,24.5965
6849.7,7119,63056.9,2740.56,2655,67648,10090.5,-25.74,24.5986
15309.4,14946,67129.7,5778.28,5558,68133.4,5099.6,-7.8,24.6007
14430.6,13134,72006,11241.9,10138,72672.2,29995.7,76.44,24.6007
14157,12631,73453.7,11855.2,10691,72672.8,25797.4,200.46,24.6027
6536.4,6418,66745,3749.84,3666,67034.8,9938.52,63.18,24.6027
18753.1,17579,69913.3,8303,7647,71158,11102.1,92.04,24.608
14739.4,14018,68908.6,7220.76,6694,70693.1,7494.36,-4.68,24.61
15501.2,14479,70162.8,6368.8,5915,70563.9,2452.52,-46.8,24.6121
8411,7851,70210.6,5734.96,5055,74351.4,18277.2,-0.78,24.6121
18923.4,17150,72313,8427.64,7546,73192.9,4157.96,126.36,24.6132
5196.75,5259,64760.3,3202.64,3055,68703.2,7470.8,14.04,24.6142
16368.3,15567,68909.4,7220.76,6939,68197.1,5412.72,-7.8,24.6163
10087.3,9661,68428.2,5310.88,5033,69154.4,5524.44,1.56,24.6173
7877.35,7670,67307.7,6852.92,6322,71039.7,17791.6,3.12,24.6184
12902.5,12430,68027.2,5922.68,5722,67834.4,7122.72,53.82,24.6194
7215.65,7118,66435.1,3045.32,2906,68677.9,6618.84,53.82,24.6194
16793.4,15690,70144.8,7000.36,6462,70995.9,16825.6,117.78,24.6226
11558.3,11218,67524,4743.16,4534,68559.3,3133.48,9.36,24.6236
14715.3,13602,70900.3,9345.72,8342,73421.4,7758.84,82.68,24.6267
22482.8,18359,80256.9,17329.5,13987,81197.4,53369.5,327.6,24.6278
10351.9,9959,68121.5,3944.4,3719,69508,12380.4,-10.14,24.6299
31169.4,23999,85116.9,21140.2,15643,88566.2,10002.4,225.42,24.632
8850.4,8729,66447.4,3176.8,3113,66879.1,7118.16,-54.6,24.633
14571.7,13368,71437.1,4025.72,3580,73695.4,24446.9,25.74,24.634
8843.9,8634,67129.2,4083.48,3850,69510.4,3885.12,19.5,24.634
10869.3,10677,66716.3,6085.32,5809,68653.4,9101,-19.5,24.6351
14179.7,13395,69375.4,4512.12,4231,69890.4,19195.3,15.6,24.6351
13815.1,12922,70065.5,8323.52,7754,70349.5,30791.4,176.28,24.6351
10134.1,9774,67950.9,4432.32,4094,70951.8,5515.32,-29.64,24.6361
8884.2,8530,68257.3,4863.24,4582,69558.5,4163.28,-16.38,24.6361
8893.95,8699,67004.7,4138.2,4027,67345.7,28026.5,118.56,24.6372
8854.3,8706,66652.4,3280.16,3170,67813.4,9256.04,40.56,24.6382
11629.1,11050,68970.9,6780.72,6330,70202.4,14164.9,106.86,24.6382
13191.8,12858,67237.1,7247.36,6974,68104.8,2235.92,-35.1,24.6393
10292.1,9659,69831.6,5554.84,4827,75417.9,7822.68,-10.14,24.6403
11226.8,9286,79233.2,10233.4,8530,78623.2,15584.6,83.46,24.6403
8266.05,7949,68149.9,3097.76,2937,69123.2,11948.7,-7.02,24.6445
51910.3,31542,107856,51249.1,32838,102280,5041.08,124.02,24.6455
17174.3,15898,70797.3,7095.36,6254,74352.7,20371.8,98.28,24.6497
6629.35,6386,68033.4,3023.28,2770,71528.4,3168.44,-16.38,24.6518
26219.7,20817,82544.8,16166,12961,81741.6,12665.4,131.82,24.6528
6171.1,6086,66452.4,2517.12,2326,70920.9,10419.6,17.94,24.6528
11398.4,10894,68570.4,5828.44,5374,71077.9,8055.24,114.66,24.6549
10344.1,9742,69586.4,7171.36,6558,71665.5,33150.4,187.98,24.6549
8637.2,8622,65651.5,3149.44,3002,68754.7,13876.1,11.7,24.657
8692.45,8522,66846.8,3398.72,3150,70710.6,4490.84,99.06,24.658
6679.4,6686,65471.3,3172.24,3018,68885.3,5206,15.6,24.6601
15434.9,14521,69660.6,7435.84,6685,72896.8,25175.8,84.24,24.6622
12228.4,11439,70058.9,7562,6731,73627,9202.84,-14.04,24.6643
30624.7,26835,74791.3,24190.8,21175,74869.8,8978.64,49.14,24.6643
17570.8,16507,69759.5,12414.6,11391,71425.1,4138.96,77.22,24.6653
10992.8,10503,68592.2,6172.72,5687,71133.4,11646.2,21.06,24.6685
8591.7,8247,68275.2,4153.4,3827,71125.5,9233.24,26.52,24.6685
18389.1,14358,83935.9,11302.7,9122,81203.1,20487.3,117.78,24.6685
10286.9,10142,66472.3,4119.2,3934,68621.2,11124.1,-29.64,24.6695
13250.3,12337,70387.3,6404.52,5793,72454.1,5043.36,43.68,24.6706
14519.7,13375,71144.9,7976.96,7339,71232.9,26280.8,111.54,24.6706
8511.75,8403,66384.2,3568.2,3463,67526.9,4642.84,-76.44,24.6716
11794.9,10955,70560.5,9506.84,8831,70551.5,21884.2,87.36,24.6726
