"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13313.3,11651,74886.3,12396.4,11235,72310.4,17850.1,7043.4,17.9343
10892,10138,70410.5,5416.52,5086,69794.9,40869,18280.9,17.9353
10594.3,9858,70431.3,6177.28,5634,71855.5,11805.8,6096.48,17.9364
11135.8,10770,67761.9,6193.24,6098,66559.6,26805.2,10592.4,17.9374
13464.1,12959,68090.4,5563.2,5375,67830.7,26077.1,14515.8,17.9385
11215.1,10614,69247.5,6565.64,6422,67001.8,15076.1,7618.26,17.9396
6111.3,5931,67528.3,2606.04,2495,68452.7,36068.8,13332.5,17.9406
14954.5,14541,67399.9,5977.4,5849,66974.7,13827.4,5727.54,17.9417
27521.6,21151,85275.3,11078.5,7855,92430.5,76119.3,34518.9,17.9427
7785.7,7579,67323.3,3050.64,2943,67933,15864.2,7777.38,17.9438
12789.4,12171,68865.8,6647.72,6207,70189.3,21117.4,8447.4,17.9449
9053.2,8907,66611.7,4588.12,4511,66656.4,16432,5800.86,17.947
11462.8,11146,67398.4,5055.52,4830,68596,2257.96,372.84,17.9502
11131.9,10979,66448.7,4259.04,4083,68361.6,14838.2,8026.2,17.9533
15398.5,14987,67335.4,7588.6,7387,67324.6,11621.9,4460.82,17.9555
30827.5,26763,75489.1,21125.7,18415,75183,3068.88,295.62,17.9576
10715.9,10459,67145.7,6671.28,6203,70483.5,29101.9,9450.48,17.9576
9690.85,8950,70960.8,6373.36,5910,70674.2,24741,11923.9,17.9586
11469.9,11354,66205,5681.76,5546,67140.3,11910,3735.42,17.9597
14755.6,14445,66945.4,8341,7933,68906.6,23144.3,10195.4,17.9597
8000.85,7999,65551.2,4664.12,4491,68062.3,11409.1,5431.92,17.9608
10287.5,9915,67998.5,6105.08,5675,70502.7,63995.8,27826.5,17.9629
13175.5,12610,68475,8076.52,7586,69773.6,5779.8,1521.78,17.9639
11791,11569,66793.6,5286.56,5141,67391.6,13721.8,7012.98,17.9671
36528,28815,83078.3,47877,38207,82122.8,79510.4,31133.7,17.9682
14171.9,13762,67488.2,4715.04,4566,67675.2,10080.6,4761.12,17.9682
8934.9,8426,69494.1,6443.28,6042,69888.6,13706.6,6391.32,17.9703
16352.7,16098,66572.9,4162.52,4034,67623.9,18037.1,6524.7,17.9703
5850.65,6019,63703,2525.48,2483,66657.2,8145.68,4228.38,17.9714
20343,18787,70964.1,17755.9,16371,71079.9,45555.2,17062.5,17.9714
17531.8,16946,67801.5,7528.56,7254,68016.5,43431,23525.6,17.9714
5509.4,5679,63578.8,1776.12,1807,64416.1,17923.1,2836.86,17.9724
5494.45,5526,65161.8,2268.6,2178,68262.1,7800.64,4013.88,17.9735
5908.5,5995,64590.4,2660,2619,66562,12974.7,3902.34,17.9756
18034.9,15811,74754,17213.2,15351,73486.2,56296.2,21979.6,17.9767
8858.85,7601,76381.2,11104.4,9201,79093.1,2622,237.12,17.9777
17984.8,16535,71282.4,13524.2,12135,73038.5,30612.8,13852.8,17.9788
8355.75,8402,65175.3,3917.8,3858,66551.8,7958.72,4719.78,17.9799
7596.55,7662,64976.2,4110.84,3950,68204.6,31784,11691.4,17.982
10104.3,9898,66901.6,6074.68,5886,67636.8,10910.6,6719.7,17.983
17700.8,14415,80474.5,13725.6,11387,78995.4,9564.6,4768.14,17.9852
21767.2,20834,68471.5,11213.8,10918,67311.6,12150.1,3776.76,17.9862
11848.8,11455,67789.3,7797.6,7471,68401,6096.72,1584.96,17.9873
5463.25,5574,64233.9,2464.68,2418,66801.2,9547.12,4509.96,17.9873
14435.8,14431,65558,7091.56,6923,67131.7,2503.44,461.76,17.9883
42495.7,28959,96170.4,55212.5,40747,88801.8,6714.6,251.94,17.9905
11453.6,10998,68251.2,10139.9,9030,73591.3,28645.9,12575.2,17.9915
10012.6,9911,66207.8,3802.28,3591,69391.9,5462.12,2035.8,17.9915
10574.2,10630,65192,5988.8,5538,70870.7,18721.8,9264.84,17.9947
15071.5,14881,66375.2,8356.96,8049,68043.4,4580.52,989.82,17.9958
10580,10780,64320.4,3383.52,3372,65759.9,18531.1,10085.4,17.9968
9956.7,9751,66918.5,6634.8,6135,70875,43961.4,17071.1,17.9968
9378.2,9139,67251.3,5633.88,5203,70963.3,24472.8,12473.8,17.9968
15044.9,14606,67505.3,7055.84,6814,67862,9747.76,3810.3,17.9968
9020.05,9071,65167.9,4504.52,4299,68669,11840,5858.58,17.9968
11767.6,11927,64660.1,4803.96,4679,67286.2,7023.16,3334.5,17.9979
10870.6,10411,68429.1,11721.5,10975,69993.5,4433.08,487.5,17.9979
8082.75,8267,64075.4,6392.36,6027,69508.8,37246.1,11277.2,17.9989
13510.9,13210,67028.8,5635.4,5210,70887.1,35996.6,14550.9,18
13576.5,12978,68558.5,10347.4,9298,72932.6,11064.8,4404.66,18
10929.1,11083,64626,4132.88,4011,67527.4,20993.5,11851.3,18.0032
9042.8,9334,63491.4,5131.52,4998,67286.8,26124.2,12953.5,18.0053
12583.3,12271,67204.2,5178.64,4815,70485.4,19836,7822.62,18.0053
5165.55,5534,61172.7,2817.32,2734,67533.2,12599.3,4701.06,18.0064
12332.4,12150,66520.1,10675.7,9762,71670.2,19850.4,9420.06,18.0085
6026.15,6442,61305.5,2790.72,2714,67388.6,42680.1,17461.1,18.0085
10938.8,11218,63905.2,3992.28,3810,68671.4,43893,21467.9,18.0085
16373.5,14418,74424.6,16004.1,14150,74123.2,36243.6,14816.9,18.0095
10545.6,10726,64433.8,4819.92,4722,66895,19284.2,6333.6,18.0106
13684.4,12418,72219.7,11381,10434,71484.1,38180.9,20426.6,18.0106
18115.5,15759,75335.8,15462.2,13311,76127.3,33421.8,16837.1,18.0117
7709.65,7692,65686.4,4135.92,3884,69786.7,38279.7,17330,18.0127
13183.9,12627,68426.6,6500.28,6131,69483.3,6308,1482.78,18.0127
9326.2,9319,65586.6,3908.68,3811,67215.8,23623.8,9413.82,18.0138
9917.7,9863,65899.5,4282.6,4151,67613.7,58000.2,24997.4,18.0148
8601.45,8539,66015.3,3664.72,3531,68017.9,15978.2,5734.56,18.0148
8435.05,8363,66100.6,3782.52,3563,69573.7,29227.3,12006.5,18.0159
13952.2,13562,67421.8,8022.56,7130,73740,22626.7,9629.88,18.017
14882.4,14367,67887,9101.76,8719,68413,3890.44,1552.98,18.018
13428.3,12943,67993.5,7043.68,6827,67616,4087.28,1055.34,18.0191
11815.7,11433,67729.7,6862.04,6509,69090.6,14356.4,6842.94,18.0191
16841.5,14039,78618.5,9362.44,8467,72466.9,53528.3,33305.2,18.0212
10913.5,10791,66280,4607.88,4487,67301.5,19963.7,13344.2,18.0212
21056.1,17719,77878.7,15613.4,13219,77406.9,45249.6,22081,18.0212
15563.6,15060,67727.5,7658.52,7328,68491.9,36622.9,17993,18.0223
12504,12034,68095.9,4759.88,4582,68080.2,9029.56,4211.22,18.0244
8374.6,8101,67749.4,4144.28,3989,68087.1,24152,11657.1,18.0244
10627.5,9610,72474.9,8227.76,7278,74088.3,42259,19562.4,18.0276
12279.8,11139,72247.9,7014.04,6199,74152.6,33694.6,19010.2,18.0329
10275.2,9638,69868.8,8021.04,7490,70182.5,50139.5,24655.8,18.0329
13823.5,12907,70189.8,6202.36,5963,68166.7,51962,23835.2,18.035
10450,9851,69521.3,5593.6,5247,69865.1,7467.76,1659.84,18.0361
9814.35,9490,67775.9,3416.96,3362,66607.3,5335.2,2088.84,18.0371
26139.8,19591,87442.9,23845.8,19127,81704.2,29769.2,19790.2,18.0371
10255,9635,69753.5,4135.16,3879,69863.9,10790.5,5527.08,18.0371
7120.1,6811,68510.2,2768.68,2687,67528.2,31749,15961.1,18.0382
9995.7,9134,71718.6,7464.72,6826,71668.3,36463.3,15636.7,18.0382
9977.5,9430,69341,5472.76,5158,69535.2,16314.2,6143.28,18.0403
11425.7,10807,69287.9,7647.12,7091,70675.7,53489.6,20113.9,18.0403
23374.6,16906,90611.7,17584.9,13310,86584.7,88009.5,47442.7,18.0424
12025,11392,69177.5,4590.4,4308,69832,45586.3,22151.2,18.0445
12468.3,11712,69768,7334,7028,68389.4,54356,22879,18.0445
8078.2,7559,70037.4,3002,2819,69790.4,29013,16851.1,18.0445
13528.4,11833,74926.1,9357.12,8253,74303.7,2379.56,307.32,18.0467
11750.7,11050,69691.8,5697.72,5386,69329,12840.2,7920.12,18.0477
9708.4,9175,69346,3923.88,3767,68265.3,9063.76,5462.34,18.0477
13426.4,12891,68257.9,4604.84,4527,66662.9,19560.9,9790.56,18.0488
12108.8,11537,68784.4,6704.72,6277,70001.7,37446.7,17202.1,18.0488
20249.4,19243,68963.7,9437.68,9179,67382.9,44206.2,17468.9,18.0498
7390.5,6551,73934.3,7871.32,7063,73036.2,26660.8,8685.3,18.052
10752.3,10151,69418.1,6694.84,6243,70279.2,14175.5,5537.22,18.053
13890.5,12218,74507.1,10263,9034,74451.9,48584.5,14428.4,18.0541
5812.3,5203,73210.6,66888.4,59379,73824,7226.84,1137.24,18.0551
11725.3,11343,67745.1,3963.4,3935,66009,2245.04,962.52,18.0583
13796.9,11642,77666.5,14527.4,12522,76031.6,39907.6,18014.1,18.0594
12195.3,11010,72591.4,6944.12,6150,73998.3,70230.8,31669.6,18.0604
18242.9,16736,71436.8,8380.52,7812,70305.4,3714.12,739.44,18.0615
9239.1,8730,69357.8,5467.44,5278,67888.3,12012.6,4394.52,18.0626
12057.5,11390,69376.7,5990.32,5598,70128.9,47372.3,18748.1,18.0636
9464,8978,69083.6,6248.72,6018,68048.5,24728.9,7443.54,18.0647
12792.6,11993,69905.7,4917.2,4621,69736.8,22645,10149.4,18.0668
9735.05,8613,74073.6,7321.08,6849,70053.2,42818.4,17893.2,18.0668
7274.8,6807,70039.9,3114.48,2983,68424.6,19295.6,9406.02,18.0679
11148.8,10746,67992.5,5310.12,5182,67156.3,66471.1,27602.6,18.0742
7029.75,6814,67611,3556.8,3418,68197.3,4571.4,2198.82,18.0753
9903.4,9371,69259.3,5944.72,5643,69040.1,26583.3,12761.6,18.0785
26072.8,20559,83112.4,17062,13387,83526.9,27996.9,9948.12,18.0795
11304.1,10730,69042.8,6010.84,5870,67108.4,19841.3,10179.8,18.0806
20510.1,17931,74962.4,13373,11755,74556.4,26117.4,11370.8,18.0806
15952.3,14799,70643.3,6251,5899,69446.6,39300.4,15935.4,18.0859
65019.5,44579,95585.8,40060.4,27383,95876.9,134354,61845.4,18.087
11308,10672,69441.9,5700,5524,67624,26752.8,15797.3,18.088
14326,13615,68958.4,5062.36,5003,66313.6,19464.4,10636.9,18.088
21879.6,16859,85052.8,18796.3,14907,82634.7,72725.9,33645.3,18.0912
12355.8,11459,70665.2,6777.68,6339,70071.3,7520.96,4295.46,18.0912
15418.6,14598,69220.2,12307.4,11810,68296.4,50492.9,16871.4,18.0912
8600.15,8311,67816.1,3204.92,3111,67514.5,7400.12,3902.34,18.0923
9244.95,8898,68091.4,7615.2,7250,68837.2,21967,10390.4,18.0923
9536.15,8583,72813.8,8141.12,7575,70433.9,18227.1,6682.26,18.0933
8146.45,7519,71004.9,6208.44,5615,72462.4,15542.8,9101.82,18.0954
14757.6,13639,70910.9,7683.6,6967,72276.8,49402.3,25206.5,18.0954
10036,9173,71701.7,7432.8,6565,74198.9,20301.1,6608.94,18.0965
5109.65,5071,66035.5,1929.64,1935,65354.5,22633.6,7556.64,18.0965
5915.65,5747,67459.2,2519.4,2419,68256,40799.8,18941.5,18.0976
19761.3,11547,112157,10504,5599,122948,57010.6,27278.2,18.1007
29057.6,23242,81934.4,21771,18254,78162.7,16413,8749.26,18.1018
13243.1,12577,69006.9,6200.08,5909,68764.3,10462.9,3815.76,18.1029
19743.1,10697,120958,14467.4,9577,99001,69024,35990,18.1039
6147.05,6078,66280.5,2422.88,2430,65344,13461.1,4915.56,18.1039
8864.7,8939,64991.3,6326.24,5871,70617.7,14051.6,6657.3,18.106
10960.3,10931,65711.7,4648.92,4503,67659.7,10104.2,6367.92,18.1082
10520.9,9154,75322,10022.9,8822,74457,68105.9,35604.7,18.1082
5814.25,5768,66061.5,2359.8,2268,68188.6,21551.3,10243,18.1113
5869.5,5902,65175.1,2552.84,2458,68064.6,5551.8,1528.8,18.1113
7483.45,7622,64344.7,3033.16,2994,66393.2,3600.88,506.22,18.1113
16613.3,15783,68983.9,13300.8,12307,70827.9,23583.6,9757.8,18.1135
13887.9,14109,64509,2855.32,2825,66239.4,27781,16410.4,18.1145
6479.85,6577,64567.9,3040,2993,66565.1,21947.3,10210.2,18.1166
13001.9,12486,68244.1,6225.92,5734,71158.3,17581.8,9159.54,18.1166
23760.8,18063,86208.5,22126.6,18075,80226.4,63469.1,28199.3,18.123
21180.3,19038,72910.4,16080.1,14538,72487.6,8293.88,1597.44,18.1251
11267.1,11547,63947.4,6838.48,6619,67709.1,7521.72,2426.58,18.1294
13525.8,13731,64556.8,4388.24,4311,66710.2,8640.44,3092.7,18.1304
5370.95,5616,62676.4,2625.04,2496,68924.1,16615.9,5013.06,18.1326
10858.3,11035,64486.3,5494.04,5087,70779.9,11021.5,6047.34,18.1336
10674.3,10439,67013.2,4329.72,4035,70322.8,23550.9,11532.3,18.1368
13793.6,13259,68178.6,11420.5,10459,71560.9,47468.1,21930.5,18.1368
9124.05,8820,67795.2,5939.4,5524,70464.3,4938.48,805.74,18.1368
12394.2,11975,67830.2,5785.12,5463,69400.3,14670.3,5195.58,18.1379
10661.9,10443,66910,4161,3947,69089.3,8226.24,3031.08,18.1389
10037.9,9314,70629.9,7667.64,6630,75792.8,34194.7,17119.4,18.1389
5296.85,5483,63311,2825.68,2779,66636.8,11665.2,4596.54,18.1389
11146.2,10920,66893.5,5773.72,5308,71286.1,17676.1,8539.44,18.1389
13120.9,12758,67400.2,6634.04,6230,69786.3,16831,7635.42,18.1389
13113.8,12747,67421.6,5396,5147,68706.5,19621.7,6005.22,18.1421
12677.6,12419,66900.7,7849.28,7511,68487.6,26137.9,12489.4,18.1432
6029.4,5991,65956.1,3037.72,2995,66470.8,26135.6,13196.8,18.1442
11850.1,11846,65559,6026.8,5862,67378.4,12208.6,4577.04,18.1453
17162.6,13263,84805,14450.6,11643,81339.6,31908.6,10133.8,18.1453
21232.3,19590,71030,16094.5,14354,73482.7,36666.2,16093,18.1463
27284.4,21399,83560.5,8888.2,5975,97489.1,89768.9,36365.2,18.1463
14021.1,13582,67655,3882.08,3882,65537.4,4459.68,1821.3,18.1506
9345.7,8446,72517.1,8994.6,7994,73739.1,5215.12,2302.56,18.1516
11974.9,10555,74352.5,8622.96,7659,73784.4,21023.1,8647.08,18.1527
15679.9,15274,67277.8,5915.08,5658,68513.7,46179.9,24446,18.1548
27686.1,21252,85377.2,35970.8,28128,83809.1,22124.4,6077.76,18.1548
16535.3,15035,72075.9,16685,15515,70478.3,35166,17114.8,18.1548
11571.3,10766,70438.1,6307.24,5642,73263.3,18642.8,10249.2,18.1559
9961.25,9258,70514.2,6358.92,5806,71777.2,3013.4,3.12,18.1559
15999.7,15011,69852.7,10014.5,9107,72066.7,7743.64,3735.42,18.1559
6802.25,6158,72392.4,6548.16,6318,67923.4,89657.2,36241.1,18.158
10065.9,9602,68702.2,4294.76,4210,66855.4,9286.44,7194.72,18.1591
11493.3,11183,67354.5,4756.84,4667,66797.6,37089.5,19837.7,18.1591
12247.3,11995,66914.5,5501.64,5435,66339.6,20947.9,6436.56,18.1601
12331.8,11061,73065.4,11758.7,10453,73722.3,38361.8,18439.2,18.1612
10711.3,9770,71850.5,7580.24,6970,71273.8,5767.64,996.06,18.1633
6607.25,6379,67881,3186.68,3131,66701.5,13398,6880.38,18.1654
9239.1,8119,74577.4,7468.52,6627,73858,55429.1,24098.1,18.1665
19256.3,17743,71125.4,13211.1,12143,71300.4,33000.7,11806.9,18.1665
11089,10834,67078.5,6938.04,6434,70670.1,44762.5,16514.9,18.1686
7753.2,7703,65963.1,6061.76,5783,68695.1,14849.6,7041.06,18.1697
10895.3,10399,68663.8,5069.2,4671,71122.9,3370.6,783.9,18.1718
7821.45,7583,67596.8,4022.68,3803,69321.7,11919.8,5837.52,18.1729
5643.95,5640,65581.9,2547.52,2408,69333.2,9110.88,3367.26,18.175
9737,9178,69527.6,6071.64,5550,71695.7,52099.5,23210.5,18.175
7016.1,7310,62901.1,4617,4330,69879.8,5772.2,1017.12,18.1771
7884.5,8183,63145.4,5005.36,4807,68240.3,40289.1,21358,18.1782
11998.3,11870,66244.6,5538.88,5146,70539.5,2606.04,719.16,18.1813
16368.3,14978,71619.2,17650.2,15602,74139.6,54960.2,22230,18.1824
13456.9,12994,67870.9,7106.76,6710,69411.1,7771,4232.28,18.1877
19283.5,18281,69130.1,8725.56,7853,72817.8,35660,15649.9,18.1888
6637.8,6926,62809,2677.48,2622,66922.7,10374.8,3253.38,18.1909
6353.1,6538,63682.6,2633.4,2542,67892.4,5253.12,1985.88,18.1919
13699.4,13282,67595.5,7725.4,7378,68621.8,10888.5,6425.64,18.193
12724.4,12614,66109.6,7639.52,7286,68715.8,7291.44,2370.42,18.1983
17217.2,14791,76286,15478.9,13699,74051.1,22369.1,9427.86,18.1983
11852.8,11291,68796.5,7936.68,7243,71812.5,56844.2,27497.3,18.1983
10621.6,10214,68151.6,4607.12,4550,66358.7,13416.3,7465.38,18.2015
17843.8,15906,73520.1,12742.9,11554,72279.7,34032,19054.6,18.2025
8078.85,7838,67549.8,3744.52,3626,67678.1,50188.9,20399.3,18.2047
8905.65,8396,69514.1,3747.56,3548,69222.1,4487.04,829.14,18.2057
13290.5,12474,69826,7275.48,7082,67326.4,20247.9,10332.7,18.2068
13176.1,12353,69903,5899.12,5781,66875.1,22314.4,13125.1,18.2068
11437.4,10371,72274.8,6759.44,6231,71094,23372.3,7597.98,18.2089
13271,12183,71389,6438.72,6179,68290.7,25941.8,10903.6,18.2089
11346.4,9995,74397,8660.2,7711,73603.3,50448.8,22322,18.21
14387.1,12639,74600.3,8046.88,7007,75261.9,40751.2,15441.7,18.211
7160.4,7074,66336.4,3475.48,3302,68979.1,55302.2,14996.3,18.211
12640.5,11294,73349.7,10670.4,9802,71342.1,46342.5,19778.5,18.211
19085.3,18006,69464.3,10997.2,10610,67927.7,6343.72,991.38,18.2121
15044.9,14287,69012.6,6975.28,6863,66608.2,38168.7,21375.9,18.2121
11666.8,11121,68752.7,5044.12,4865,67948.9,27964.2,9757.02,18.2142
12779.6,11746,71303.2,6672.8,6242,70059.1,2677.48,490.62,18.2153
15457,14035,72176,9797.92,8887,72253.5,16757.2,8512.14,18.2153
11861.2,11443,67931.1,4060.68,4087,65113.9,25115,15054,18.2163
8022.95,7799,67417.9,3973.28,3971,65573.6,6772.36,2402.4,18.2163
7138.95,7062,66250.1,3806.08,3702,67378.5,10453.8,4875.78,18.2174
12333.8,12120,66691.8,3721.72,3692,66063.6,30951,20536.6,18.2195
11716.3,11298,67962.1,4905.04,4774,67334.9,7300.56,2727.66,18.2216
9721.4,8762,72711.9,8160.88,7390,72372.3,25597.6,11518.3,18.2227
11399.7,10677,69972,5753.2,5573,67655.1,15805,5741.58,18.2238
9620,8567,73591.3,7358.32,6695,72029.1,17526.4,4041.18,18.2248
17048.2,15877,70370.4,8236.88,7649,70572.9,28759.2,16349.6,18.2248
12082.8,11227,70531.9,7006.44,6495,70696.5,64688.2,29470,18.2259
24713,20794,77887.4,13758.3,11994,75176.1,8774.96,2815.8,18.2269
10396.1,9746,69907.5,5910.52,5862,66078.4,4153.4,329.94,18.2269
12225.8,10809,74126.5,10244,9581,70071.3,15181,4868.76,18.228
33186.4,23079,94237.4,23389,18311,83710.4,88263.4,49083.8,18.228
11999,11679,67331.7,4342.64,4319,65894.7,3150.2,1639.56,18.2301
25920.7,20950,81085.4,20221.3,16418,80717.8,12769.5,5975.58,18.2312
9972.3,9703,67354.9,4168.6,3987,68521,28353.3,12257.7,18.2312
10745.1,10198,69052.2,9343.44,8790,69662.3,2681.28,216.84,18.2312
7278.7,7091,67270.7,4173.16,4039,67712.9,11619.6,5462.34,18.2322
14190.8,13730,67735.5,7121.96,6918,67468.2,2789.2,1049.88,18.2333
22967.8,19170,78519.3,10378.6,8754,77698.1,18972.6,9050.34,18.2344
10225.1,9424,71107.3,8451.2,7984,69371,19667.3,8298.42,18.2344
10099.7,9522,69512.1,4362.4,4134,69156.8,2652.4,804.96,18.2375
10094.5,9566,69156.7,6428.84,5994,70290.4,7851.56,2799.42,18.2386
13338.6,12563,69582.3,7603.8,6979,71403.2,5400.56,2736.24,18.2386
5289.05,5357,64704.7,2343.08,2329,65932.2,7539.2,3980.34,18.2397
12587.9,11930,69150.1,6191.72,5898,68799.7,39899.2,12685.1,18.2418
8707.4,8278,68935.5,3306,3106,69756,43324.6,17758.3,18.245
12264.8,11906,67511.3,5190.8,5046,67416.6,21820.4,10968.4,18.246
11129.9,10853,67208.4,3956.56,3797,68290,10298.8,7169.76,18.246
7957.3,7283,71603.7,5557.12,5107,71312.2,39310.2,23864.9,18.246
5467.15,5599,63992.7,2891.8,2863,66195.3,10323.8,3424.2,18.246
5680.35,5756,64674.7,2762.6,2760,65597.7,34331.5,14625.8,18.2481
13872.9,13003,69920.6,7915.4,7615,68121.3,15939.5,5559.06,18.2492
9641.45,9553,66142.8,3626.72,3605,65930.9,18849.5,11214.8,18.2513
9731.8,9689,65825.5,4206.6,4153,66381.8,45040.6,19763.6,18.2534
10763.3,10247,68838.4,6295.84,5991,68870.7,17072.6,7466.94,18.2545
6718.4,6620,66510.1,3362.24,3240,68008.6,8409.4,4151.16,18.2545
29435.2,22351,86307.9,27953.6,23343,78480.3,48440.1,11136.1,18.2545
17424.5,15427,74021.9,6995.8,6167,74343.6,42386.7,18360.4,18.2587
13122.2,12754,67428,5076.04,4998,66559.3,17337.9,11014.4,18.2609
17324.4,16218,70007.1,8922.4,8410,69528.9,38175.6,15256.8,18.2609
13318.5,12622,69152.4,5625.52,5182,71145.1,42250.7,19353.4,18.2609
16197.3,14742,72005.8,9688.48,8898,71358.1,24292.6,9752.34,18.2619
12726.3,12403,67244.5,5609.56,5491,66951,20042.7,8243.82,18.263
9404.2,9237,66722.3,5485.68,5349,67210.6,9381.44,3304.86,18.2641
10143.9,10239,64927.3,5311.64,5199,66955.9,46693.6,24676.9,18.2662
12082.2,11698,67688.4,6965.4,6582,69353.5,8435.24,3243.24,18.2672
8780.85,8143,70669.5,7826.48,7067,72579.1,58716.8,20303.4,18.2683
11467.9,11011,68255.7,4268.16,4007,69807.4,10319.3,5016.18,18.2683
13183.3,12835,67314.4,3989.24,3783,69108.9,15523.8,8075.34,18.2683
16999.4,15468,72024.6,8233.08,7400,72913.9,60697.4,29141.6,18.2683
13729.3,13314,67580.3,4632.96,4546,66789.6,8184.44,4789.98,18.2694
9281.35,8635,70441.5,5443.88,4975,71712.6,57196.8,26896,18.2725
8502,7987,69761.8,3384.28,3235,68560.2,19822.3,9264.84,18.2725
11048,10579,68441.7,5622.48,5331,69119.3,23464.2,11891.9,18.2757
10907,10311,69324.1,3710.32,3639,66820.4,5480.36,2137.2,18.2768
17982.9,13946,84506.5,16942.7,14830,74872.3,59362.8,29204,18.2778
14244.1,12726,73353.9,10390,9670,70415.3,55182.1,26023.9,18.2778
12318.1,11559,69840.1,5975.12,4839,80922.8,7495.12,3349.32,18.2789
10455.3,9435,72622.7,7841.68,7179,71585.5,43231.8,20393.1,18.28
24834.5,22647,71866.3,11990.5,10883,72205.3,7209.36,1723.02,18.28
11907.3,10248,76147.5,6773.12,5864,75696.3,63324.7,27381.1,18.281
12545.6,12288,66910.1,5011.44,5024,65372.2,6279.88,2735.46,18.2831
10236.8,10267,65343.6,4166.32,4075,67004.6,62611.1,24067.7,18.2831
21306.3,19624,71154.4,12474.6,11896,68723.8,21434.3,6153.42,18.2842
13585.6,12839,69347.2,8005.08,7463,70296.3,26207.8,18320.6,18.2853
10424.7,9751,70063.9,5731.16,5287,71041.7,26260.3,10941.1,18.2853
10368.8,9803,69318.5,4721.88,4511,68599.7,19505.4,9357.66,18.2863
10422.1,10314,66222.9,3149.44,3130,65943,3342.48,884.52,18.2863
21548.8,20126,70169,12324.2,11434,70638.1,5399.8,1180.92,18.2895
9732.45,9595,66474.8,4525.04,4427,66987.4,14360.2,3727.62,18.2895
20337.2,18590,71695.5,7086.24,6414,72404.7,43860.4,21025.7,18.2916
8814.65,8511,67874.2,3473.96,3455,65895.6,30026.8,16622.6,18.2927
8180.25,7903,67835.1,3701.2,3611,67173,12351.5,5851.56,18.2927
14669.2,13675,70300.6,8848.68,8027,72244.6,86710.7,36470.5,18.2937
5406.7,5415,65435.5,2269.36,2231,66662.8,20103.5,10671.2,18.2948
12518.3,12003,68349.8,5199.92,4951,68830.9,38092,17518.8,18.2948
11286.6,10594,69820.5,9020.44,8006,73840.1,34580.8,17511.8,18.2948
17719,16919,68634.8,9648.2,9319,67851.1,9123.04,3380.52,18.2959
8660.6,8659,65548.1,4639.04,4451,68304.7,38653.6,17577.3,18.2969
16554.2,15459,70178.9,6599.84,5907,73222.8,52991.8,30718,18.298
10567.7,10428,66414,5225,4924,69542.2,8601.68,4516.98,18.298
8959.6,8807,66671.5,3737.68,3655,67018.5,5360.28,1688.7,18.299
10665.2,9854,70931,6539.04,5770,74270.8,17933.7,7761,18.299
19761.9,18267,70899.4,11580.9,10975,69153.9,8657.92,1772.16,18.299
11837.8,11386,68136.5,5699.24,5482,68133.1,21138.6,10766.3,18.3001
10219.3,9779,68486.8,5525.96,5347,67729.4,46146.4,20598.2,18.3001
9968.4,9610,67980.1,5605,5422,67747.9,6370.32,2083.38,18.3001
7440.55,7259,67175.1,3317.4,3199,67961.6,22852.4,12618.8,18.3001
11251.5,11198,65849.1,4867.04,4734,67377.8,2907,557.7,18.3012
17265.3,16502,68567.4,10323.8,9522,71054.7,17442.8,6206.46,18.3022
8628.1,8367,67581.1,6821.76,6335,70571.6,70077.3,29303.8,18.3022
10705.5,9961,70434.3,6054.92,5501,72135.1,58456.2,29098.7,18.3043
16463.2,14819,72807.4,6512.44,5831,73194.9,15018.4,5433.48,18.3075
13802.7,13011,69524,6483.56,6179,68766.2,9511.4,2575.56,18.3075
9256,8054,75316.8,6823.28,5990,74652.8,39262.4,20292.5,18.3075
14803.7,13826,70170.6,6963.12,6546,69712.1,5678.72,1982.76,18.3086
