"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11757.8,11637,66216.6,4530.36,4529,65555.7,18197.4,13020.5,19.5096
19496.1,18350,69629.2,11992,11790,66659.1,23237.8,12592.3,19.5107
6132.1,6026,66689.9,5515.32,5422,66664,13839.6,8651.76,19.5129
18723.3,16423,74715.2,13167.8,11687,73839.5,47333.6,23855.5,19.514
9365.85,9533,64386.9,4319.84,4329,65397.3,24322.3,16255.2,19.5151
8297.9,8158,66659.9,3913.24,3742,68535,20935.7,13495.6,19.5151
10620.3,10403,66905.2,5453,5315,67237.6,60657.1,31984.7,19.5195
22042.8,19983,72291.3,14250,13435,69511.6,133705,82732.3,19.5217
22009.6,21003,68677.1,12805.2,11999,69939.5,22558.3,12113.4,19.5227
20420.4,19645,68122.7,10008.4,9833,66705.3,13069.7,6527.04,19.5227
14132.9,13204,70146.7,8568.24,8080,69496.1,9668.72,3366.48,19.5249
18575.7,17551,69362.3,9327.48,9035,67657.5,6225.92,2724.54,19.5249
6487,6350,66949.9,3106.12,3086,65963.3,6095.2,1966.38,19.526
32717.1,26958,79536.6,24038,20798,75745.6,66925.6,42339.2,19.5271
7463.3,7239,67566.6,4202.04,4131,66663,47790.3,25079.3,19.5271
10816,10746,65962.9,4419.4,4494,64448.1,49406.8,28638.5,19.5271
11729.3,9988,76961.2,9394.36,8724,70571.9,17896.5,12011.2,19.5282
12702.9,12179,68355.4,5184.72,5043,67377.7,52867.9,34197.5,19.5304
15964.6,13178,79394.4,9065.28,8074,73582.1,19948.5,16192,19.5326
16385.2,15735,68244.1,7343.88,6887,69883.6,19259.9,8026.98,19.5326
6519.5,6607,64668.1,2513.32,2523,65284.6,3080.28,1230.06,19.5347
12452,12062,67655.2,8211.04,7454,72191.9,31129.6,14596.9,19.5369
4994.6,5286,61923.2,2451.76,2438,65905.9,29814.8,16814.5,19.5369
11310.6,11304,65574.6,5471.24,5372,66746.7,38650.6,21310.4,19.538
15204.1,14940,66694.7,6798.2,6460,68967,2617.44,1110.72,19.5391
7681.7,7343,68558.9,7236.72,6507,72885.5,5237.92,1953.9,19.5391
9962.55,8518,76650.1,8555.32,7410,75665.5,76950,43206.5,19.5391
5567.9,5862,62248,2461.64,2434,66280.2,29450,14308.3,19.5391
14046.5,12203,75436.5,8334.16,7119,76722.5,23609.4,12133.7,19.5424
13421.8,13438,65457.2,4971.16,4778,68185.4,24385.4,12065.8,19.5446
17895.8,16752,70010.7,11289.8,9988,74077.7,13604.8,8664.24,19.5457
14069.2,13923,66224.4,6279.12,6003,68550.5,25815.7,20403.2,19.5489
7450.3,6548,74566.7,9164.08,8164,73564.1,30584.7,12430.1,19.5489
11329.5,10746,69094.6,12026.2,11178,70509.2,44323.2,26942,19.5489
22800,16730,89314.1,21622.8,16414,86333,56525,23652.7,19.55
15898.3,15170,68682.5,9515.96,8850,70467.6,9532.68,6574.62,19.5511
8964.15,8878,66171.9,6265.44,5726,71710.1,3451.16,1888.38,19.5522
10538.4,10615,65063.4,3896.52,3767,67789.3,34953.9,21274.5,19.5533
11336.6,10995,67572.4,6647.72,6391,68168.5,39926.6,29037.1,19.5533
7839.65,8154,63009.5,3699.68,3674,65994.1,26336.3,13555.6,19.5544
8737.3,9103,62903.2,3971.76,3963,65680.9,9385.24,6690.84,19.5544
12103.6,12071,65713.3,5589.8,5303,69080.4,15084.5,11696.1,19.5544
5109,5223,64105.6,2466.96,2327,69477.7,11824.1,6137.82,19.5566
5242.25,5658,60720.4,2473.04,2474,65510.6,13849.5,3453.84,19.5588
11247.6,10747,68588.7,7208.6,6635,71201.6,49035.2,28888.1,19.5599
13271.7,13121,66288.7,5629.32,5409,68205.4,18119.9,8530.86,19.5599
8068.45,7670,68940.5,8018,7494,70118.5,11284.5,5780.58,19.5609
11704.5,11535,66499.3,5355.72,5051,69489.7,9438.44,5438.16,19.5609
18233.8,17679,67592.6,7779.36,7435,68571.4,41980.9,25126.1,19.5609
12591.1,12411,66487.3,5709.12,5615,66634.5,4311.48,1691.04,19.562
14413.7,14015,67400.6,6130.92,6031,66621.8,9579.04,4886.7,19.562
5790.2,5794,65493,2847.72,2758,67667.9,7294.48,4502.16,19.5631
12425.4,12126,67154.1,5465.16,5230,68482.7,18157.9,11828.7,19.5631
9998.95,9369,69942.5,6501.8,5789,73605.5,18211.9,11089.3,19.5642
14428.7,13978,67649.1,6283.68,6014,68474.8,3291.56,1028.82,19.5664
11046.1,11022,65679.3,5821.6,5578,68398.1,7112.84,2126.28,19.5664
8939.45,9094,64422.2,4140.48,4018,67533.7,2302.04,1044.42,19.5697
14399.4,14101,66923.1,5790.44,5557,68289.1,36386.5,16738,19.5697
9945,9483,68728.8,6683.44,6191,70748.8,50350,32793.5,19.5719
12386.4,12027,67494.4,6436.44,6079,69389.5,50636.5,24928,19.5719
15302.9,13698,73214.6,9009.04,7874,74983,22610,16890.9,19.573
26770.2,20302,86415.9,23894.4,19070,82115.5,41128.2,24417.1,19.573
10544.9,10574,65356,5427.92,5086,69941.8,29568.6,19457.1,19.573
5740.15,6282,59883.2,2826.44,2814,65825.7,50737.6,20673.9,19.574
16004.9,14312,73288.2,15515.4,13292,76498.4,82128.6,41174.6,19.574
8156.2,8467,63130.4,1978.28,1911,67843.3,26922.2,11795.2,19.574
11295,11146,66412.4,5145.2,4778,70572.6,19282.7,13136,19.574
8701.55,8603,66286.7,7220,6587,71833.9,21136.4,9695.4,19.574
8500.7,8691,64101,3592.52,3431,68621.2,2998.96,1475.76,19.5762
34648.9,25594,88722,22845.6,17210,86996.5,112513,64706.5,19.5773
7684.3,7527,66905.6,6494.2,5843,72840,26504.2,6888.18,19.5773
8010.6,8284,63373.1,4534.92,4424,67179.1,15074.6,7233.72,19.5795
9194.9,9167,65735.5,6962.36,6267,72807.6,20881.8,13426.1,19.5795
24820.3,23646,68790.5,7493.6,7230,67925.4,26740.6,16206.8,19.5806
10824.4,10931,64897.2,4956.72,4787,67859.5,14639.1,9843.6,19.5828
11501.1,11478,65667.9,7025.44,6486,70986.6,3444.32,1485.12,19.5828
16420.9,15463,69596,9351.04,8435,72653.2,3443.56,1007.76,19.5839
8945.3,9445,62068.7,3738.44,3729,65701.9,28414.9,17556.2,19.5839
15187.2,14735,67547.4,10524.5,10095,68324.2,9872.4,5175.3,19.5861
9751.3,9743,65591.8,4841.96,4671,67934.6,11539.1,7845.24,19.5882
13256.1,13095,66342.3,4547.84,4359,68375.1,6238.84,2948.4,19.5893
7205.25,7186,65711.6,2929.8,2770,69316.7,16574.8,8519.16,19.5915
8399.3,8731,63046.2,3924.64,3739,68789.8,14845.8,11267.1,19.5937
5797.35,6138,61898.8,3448.88,3306,68368.4,15241.8,7318.74,19.5948
10634,10899,63942.6,4239.28,4183,66417.7,11345.3,5815.68,19.5959
11011.6,11298,63875,4942.28,4854,66727.9,29736.5,18918.9,19.5959
10114,9946,66643,4088.04,3870,69228.4,46954.3,27404.5,19.597
9175.4,8938,67276.7,4250.68,4074,68378.2,19538.8,13572.8,19.6002
14175.2,12813,72503.4,11542.1,10457,72336.6,30382.5,16415.9,19.6013
10973.9,10798,66603.9,5272.88,5178,66736.9,4098.68,2187.9,19.6035
7136.35,7051,66329.3,3096.24,3007,67480.9,8369.88,3553.68,19.6035
9585.55,9266,67796.1,6850.64,6278,71513.8,36360.7,18901.7,19.6035
12749.1,12105,69023.1,8290.08,7673,70806.6,62472,34830.9,19.6046
10569,10402,66588.2,7039.88,6710,68757.9,4364.68,1022.58,19.6046
6349.85,6514,63884.5,3046.84,2998,66603.6,10894.6,7761.78,19.6046
8331.7,8223,66402.3,6195.52,5739,70749.2,8599.4,5345.34,19.6068
15317.9,14319,70107.8,8436,7855,70383.4,36887.4,20011.7,19.6079
6727.5,6939,63538.5,2403.88,2367,66557.1,13376,7591.74,19.609
9185.15,8758,68732.4,5164.2,4774,70892.5,29661.3,18803.5,19.609
11182.6,11207,65393.3,5479.6,5299,67769.6,9878.48,3806.4,19.6101
13519.3,12067,73423.7,8723.28,7763,73642.8,43610.3,31525.3,19.6122
5476.9,5374,66790.9,2799.08,2746,66802.8,30067.1,17697.4,19.6133
14755.6,13214,73181.9,10578.4,9866,70268.5,60397.2,34658.5,19.6144
9956.05,9945,65608.8,3901.08,3837,66630.5,20188.6,14816.9,19.6144
12639.3,11476,72179,6812.64,5952,75012.3,43609.6,22490.5,19.6166
17842.5,16290,71781.8,10960,9570,75054.5,46187.5,29877.1,19.6166
9825.4,9119,70612.7,7685.88,7311,68896.4,32832.8,17351.1,19.6166
11209.3,10810,67956.5,3917.04,3790,67732.8,20432.6,11154,19.6188
8445.45,8027,68952.4,2638.72,2527,68433.4,2984.52,1560,19.6188
13685.7,13258,67650.4,7184.28,7050,66784.3,12057.4,11244.5,19.6199
13208,12127,71377.9,8441.32,8155,67837,22534,11196.1,19.6199
10000.3,9719,67432.5,5418.8,5139,69104.2,21224.5,15171,19.621
12442.9,11882,68630,6106.6,5866,68224,24883.2,13723.3,19.621
15271.7,14495,69047.9,5001.56,4748,69035.9,11310.3,6983.34,19.6264
21391.5,16564,84636.2,16526.2,14004,77339.4,5911.28,1706.64,19.6275
9177.35,8937,67298.5,4167.08,3961,68945.7,58915.2,31365.4,19.6319
10429.9,10042,68067.5,5646.8,5390,68658.4,3917.8,1638,19.633
9428.9,9095,67942,6630.24,6311,68851.1,4496.16,2081.82,19.633
13492.7,11662,75823.8,8863.12,7982,72770.4,81775.2,48328.8,19.6341
10372.7,9827,69175.3,8596.36,8135,69252.8,28999.3,16845.7,19.6341
14055.6,13134,70134.6,8999.92,8654,68155.6,16580.2,10342,19.6363
20400.9,12918,103498,10158.9,7346,90631,41217.1,20700.4,19.6363
9202.05,8402,71776.4,8356.96,7394,74071.1,4864,1052.22,19.6374
8753.55,8574,66908.4,6560.32,6366,67536.5,5179.4,2722.2,19.6374
5334.55,5222,66948.5,3372.88,3206,68947.3,28334.3,12019,19.6374
31989.7,21455,97715.2,27587.2,20655,87531.2,48080.6,28275.8,19.6384
13984.1,13642,67179.4,5042.6,4926,67087.3,11187.2,6035.64,19.6406
30355.6,24119,82482.2,13654.9,11507,77769.1,39724.4,20488.3,19.6428
10566.4,10275,67394.6,6686.48,6323,69303.4,15327.7,9661.08,19.6461
11461.4,10951,68590.8,5909.76,5591,69272.4,12449.6,8532.42,19.6461
13275.6,12766,68152.1,6462.28,6254,67718.6,29218.2,14781,19.6472
19189.9,18126,69382.8,8523.4,8318,67154.3,26871.3,15804.4,19.6483
15925.6,15175,68777.8,6682.68,6455,67847.6,6261.64,4330.56,19.6483
5490.55,5182,69438.2,1342.92,1310,67182.9,12348.5,4665.96,19.6483
16014.7,15658,67029,9781.96,9630,66570.1,15179.5,9675.9,19.6494
11246.3,10958,67260.2,4265.12,4202,66520.4,31066.5,22031.9,19.6494
6235.45,5983,68301.3,2378.8,2347,66424,6795.92,2239.38,19.6505
6670.3,6459,67679.9,2883.44,2863,66003.9,11355.9,6308.64,19.6505
12779.6,11742,71327.5,10271.4,9630,69901,47373.8,26800,19.6505
13159.9,12855,67090.4,3800,3847,64735.3,2403.88,478.92,19.6526
5161.65,5047,67024.7,1884.8,1875,65878.5,14269,9654.06,19.6537
20328.1,18650,71432.8,12648.7,12046,68814.9,21286.8,13967.5,19.6537
18022.5,16878,69980.2,7552.88,7130,69422.9,6686.48,2949.18,19.6548
5774.6,5754,65770.6,2869.76,2846,66083.1,4348.72,3157.44,19.6559
11742.3,11427,67344,4359.36,4291,66580,32194.4,9331.92,19.657
21725.6,18310,77761.3,12020.2,10422,75585.6,5660.48,2570.1,19.657
8097.7,7351,72193,7122.72,6643,70268.6,63111.9,28934.9,19.657
22557.6,20346,72659.7,13646.6,12158,73559.9,53868.8,29941.9,19.6592
27355.2,20315,88247.8,18594.9,14015,86952.3,57202.9,37204.4,19.6592
11878.1,11538,67467.8,5067.68,4898,67806.3,7545.28,5514.6,19.6614
28939.3,20367,93119.5,23994.7,18911,83153.6,100380,47916.2,19.6614
13208,12775,67757.3,6562.6,6179,69604.6,32014.2,25559.8,19.6625
17120.3,16108,69654.8,9904.32,9340,69495.7,56647.4,27601.9,19.6657
13278.8,12836,67797,8223.96,7904,68188.9,4560,943.02,19.6668
13931.4,13407,68099.6,8692.12,8363,68115.1,3064.32,632.58,19.6679
10003.5,9976,65716.7,4284.12,4156,67556.3,20046.5,11328.7,19.669
30533.1,27010,74084.3,20968.4,17842,77019.7,80645.1,37197.4,19.669
9315.15,9395,64979,5877.84,5731,67215.2,7767.96,4267.38,19.6712
9525.1,9990,62486.2,4282.6,4278,65606.5,3871.44,1890.72,19.6734
11875.5,11998,64866.9,5379.28,5162,68294.6,50882.8,29106.5,19.6756
7996.95,8310,63067.2,3682.96,3606,66934.7,48328.4,25980.2,19.6788
15656.5,15168,67646.9,5865.68,5504,69842.5,14218.8,9962.16,19.681
8955.7,8981,65351.4,4251.44,3953,70483.8,39305.7,25783.7,19.6854
11428.3,11140,67232,6395.4,5956,70370.9,17650.2,13309.9,19.6887
9991.8,9815,66716.5,4408.76,4163,69404.9,8542.4,4792.32,19.6887
11714.3,10558,72713.4,9617.04,8510,74061.4,81738.8,46587.8,19.6898
16345.5,15884,67440.3,6646.96,6408,67979.9,9908.12,5124.6,19.6898
6899.75,7058,64066.6,3311.32,3218,67436.5,40733.7,22049,19.693
6981.65,7114,64316.8,2892.56,2730,69438.4,43880.9,17411.2,19.693
53287.6,39524,88357.9,40004.9,29200,89786.3,94369.2,48315.5,19.6952
12162.8,11734,67930.9,8676.92,8354,68069.3,9817.68,5013.06,19.6974
6110.65,6235,64229,3228.48,3147,67232.8,36293.8,18890.8,19.6985
12991.5,12354,68918.1,5061.6,4726,70189.8,37465,22252.6,19.6996
10589.1,10466,66307.1,3792.4,3698,67209,4363.92,2914.86,19.7018
8435.05,8546,64685.2,3949.72,3906,66269.5,7068.76,5299.32,19.7029
13269.1,13127,66245.4,5013.72,4919,66798,35087.7,21422.7,19.7029
21457.8,19586,71799.2,14152,12882,71996.8,8875.28,2875.86,19.7029
10673.6,10286,68005.9,8666.28,7886,72020.5,6950.2,4261.14,19.7029
13104.6,13003,66048.3,4603.32,4559,66173.1,13304.6,7492.68,19.7061
15804.1,14453,71662.5,8486.16,7537,73789.2,38709.8,31543.2,19.7061
8319.35,7714,70678.9,4867.8,4342,73472.2,10964.5,5490.42,19.7061
15594.8,14759,69247.3,10548,9715,71155.6,44995.8,22747.9,19.7083
6847.1,7060,63559.7,3068.12,2944,68299,51984,21763.6,19.7094
35396.4,22963,101021,30887.2,18263,110837,48468.2,31306.9,19.7116
8962.2,9322,63006.5,3630.52,3610,65908.5,8046.12,4174.56,19.7138
12124.4,12110,65614.2,3113.72,2970,68707.3,26448.8,12890.3,19.7138
18318.3,17431,68872,11478.3,10551,71295.7,52706,29902.9,19.7203
10333.7,10043,67433,5525.2,5291,68436.9,31375.1,21306.5,19.7203
12781.6,12926,64803.9,4328.2,4298,65996.5,5848.2,4425.72,19.7203
8144.5,8055,66264.2,3350.84,3283,66890.2,7312.72,2766.66,19.7247
14728.3,13766,70117.5,6257.08,5734,71514.5,78118.9,42404.7,19.7258
33953.4,24287,91619.8,28694.6,22155,84880.5,28227.9,13121.9,19.7258
13941.8,13546,67451.1,6080.76,5866,67935.3,14277.4,9689.16,19.729
12866.1,11167,75507.5,10660.5,9439,74017.1,86979,37207.6,19.729
16937,16598,66874.7,7706.4,7442,67864.4,11604.4,7060.56,19.729
10702.9,10189,68841.4,8293.88,7709,70508.2,27915.6,18424.4,19.7301
22951.5,19332,77806.2,16489,14180,76207.4,2829.48,174.72,19.7301
13884.6,13202,68924.7,9043.24,8374,70773.6,21739.8,11927.8,19.7323
13605.8,13100,68066.4,4716.56,4504,68628.9,17950.4,12058,19.7334
6604,6275,68972.1,2523.96,2391,69180.4,20445.5,11422.3,19.7334
17733.9,17039,68208.9,8962.68,8459,69438.3,20225.9,11481.6,19.7356
13771.5,12928,69812.2,9423.24,8688,71082.1,35672.1,23474.1,19.7367
5613.4,5453,67463.7,2252.64,2249,65642.1,29281.3,14322.4,19.7378
14027,12960,70931.6,8186.72,7600,70595.4,17293,12001.1,19.7389
8643.05,8199,69085.4,3975.56,3779,68944.8,34881.7,19355.7,19.7411
11599.9,11171,68052.2,5871,5731,67137,3456.48,1037.4,19.7411
22807.8,18658,80112.3,18313,15286,78513.5,8114.52,1255.8,19.7411
13202.8,12381,69886,7136.4,6825,68526.2,54859.8,34735.7,19.7421
15559,13214,77166.5,11883.4,10062,77398.9,90335.1,51457.4,19.7421
12245.3,11072,72481.1,9591.2,8676,72449.2,31346.2,13648.4,19.7454
9876.75,9114,71020.7,5163.44,4686,72213.2,16717.7,9516,19.7465
10361.6,10363,65527.5,3789.36,3771,65855.1,13159.4,9371.7,19.7465
10210.2,9671,69189.9,9297.84,8743,69695,4528.84,647.4,19.7465
22989.8,17210,87545.8,10536.6,7374,93643.8,10840.6,4118.4,19.7487
7209.15,7278,64916,3115.24,3070,66501.8,19343.5,14235,19.752
8966.75,8672,67763.5,4066.76,3796,70210.5,18567.6,13521.3,19.752
6529.25,6531,65518.4,2719.28,2663,66921,17238.3,8616.66,19.752
6552.65,6472,66352.7,2294.44,2156,69744.2,9164.08,4215.12,19.7531
6755.45,6442,68724.8,6214.52,5978,68128.9,20004,12405.9,19.7531
9777.95,9461,67731.5,4541.76,4465,66662.7,39118.7,22751,19.7585
11666.8,11502,66475.3,6623.4,6510,66677.6,43156.6,29568.2,19.7596
6648.85,6650,65524.7,3618.36,3626,65397.9,46128.2,23543.5,19.7596
6188.65,6063,66894.2,2602.24,2559,66643.4,47709,24431.9,19.7618
5962.45,5634,69356.6,4522,3154,93961.3,63650.8,131885,19.764
10929.1,10690,67001.8,5910.52,5686,68123.8,30091.4,18644.3,19.7662
16079.7,15594,67577.2,7334,7198,66774.3,12911.6,6806.28,19.7673
14076.4,13786,66916.5,8434.48,8282,66742.6,5049.44,2839.98,19.7683
8645.65,8314,68150.3,6424.28,6042,69682.5,3720.2,727.74,19.7683
9471.15,9203,67445.5,5031.2,4771,69110.2,39559.5,24292.3,19.7694
10838.1,10359,68567,4783.44,4323,72516.2,2685.84,1226.16,19.7694
9597.9,9290,67708.1,7267.88,6686,71239.6,2671.4,1209.78,19.7705
23802.3,21442,72750.3,16934.3,14678,75610.3,2528.52,322.92,19.7716
16511.9,15243,70991.7,10599.7,9531,72884.6,39809.6,23760.4,19.7716
25203.8,18310,90210.4,20833.1,16710,81706.7,70984,38826.1,19.7727
35735.7,26669,87816.4,30731.4,24109,83537.7,68789.9,39252.7,19.7727
11939.8,10562,74085.4,7647.12,6802,73678.6,10030.5,4782.96,19.7793
10047.7,9855,66817.5,4600.28,4555,66187.5,9614.76,7357.74,19.7793
22178.6,18599,78149.4,16711.6,14243,76894.9,61739.4,29505.8,19.7804
15159.3,14375,69111.6,6156,5779,69811.3,14834.4,12464.4,19.7814
11217,11054,66502.7,4715.8,4586,67390.9,29347.4,23582.5,19.7825
25825.1,22945,73762.3,20640.1,18293,73944.6,34264.6,19521.1,19.7825
13703.9,13175,68167.1,7584.04,7315,67946.4,7469.28,1556.1,19.7836
9569.95,9375,66898.8,3081.04,2975,67871.9,10424.2,7498.14,19.7847
11943.8,11542,67817.2,5677.96,5462,68127.2,39574,24024,19.7847
11721.4,11342,67728.5,6961.6,6762,67470.5,15098.2,10401.3,19.7858
15769.6,15414,67048.1,5825.4,5718,66767,4927.84,2207.4,19.7858
17309.5,15903,71332.2,9537.24,8651,72249.8,37816.1,18110.8,19.7902
12038,11770,67028.2,5071.48,4942,67253,10339.8,7679.88,19.7913
15431.6,14487,69809.4,8081.84,7575,69921,46648,26945.9,19.7913
11129.9,10769,67732.6,6185.64,5845,69355.4,21650.1,11973,19.7913
10907,10646,67142.7,4918.72,4662,69144.8,5997.16,4059.12,19.7924
6306.3,6378,64799.3,3193.52,3118,67123.3,14134.5,5476.38,19.7945
13906.1,12719,71652.7,9907.36,9083,71484,15678,9404.46,19.7956
13366.6,12878,68022.5,5862.64,5594,68683.2,52460.5,28830.4,19.7967
8461.7,8383,66151.3,4405.72,4367,66117.1,11226.7,4945.98,19.7967
12494.9,12274,66715.7,4583.56,4482,67021,26803.7,16936.1,19.7978
20096,17570,74958.1,16839.3,14690,75124.7,56206.6,29647.8,19.7978
7480.85,7591,64585,2590.08,2599,65311.1,2512.56,1335.36,19.7989
11290.5,11031,67077.7,10291.9,9767,69058.2,40868.2,23920.3,19.8
12266.1,12134,66249.7,5921.92,5650,68690.1,26815.8,15263.8,19.8
9653.8,9598,65917,3591,3514,66972,25231.2,20593.6,19.8011
8344.7,8131,67258.4,4173.16,3991,68527.3,28406.5,18459.5,19.8033
9430.85,9230,66962.1,4452.08,4238,68846.5,14902.1,8036.34,19.8044
6496.1,6654,63980.8,3043.04,3002,66431.9,8459.56,4194.06,19.8044
10408.4,9986,68308.4,4940,4626,69984.4,27515,18310.5,19.8055
25442.3,19681,84720.6,20060.2,16945,77584.3,11324.8,4536.48,19.8055
11765.6,10863,70981.6,6049.6,5455,72679.5,41170.7,25825,19.8066
19104.8,15361,81508.5,9174.72,7809,76997.6,7061.92,3205.8,19.8066
5110.3,5207,64318.9,2786.16,2771,65894.5,24113.3,13298.2,19.8066
11409.4,10685,69979.4,8549.24,7677,72982,37259,21928.9,19.8076
5525,5620,64428.2,2279.24,2276,65629.3,9169.4,5530.2,19.8076
7471.75,7343,66685.1,3861.56,3759,67324.1,14645.2,10314.7,19.8087
14287.6,12665,73932.5,11634.8,10409,73254,31501.2,23397.7,19.8098
13943.1,13279,68813.8,7593.92,7163,69478.6,14489.4,8640.84,19.8109
10288.8,9979,67570.9,6559.56,5963,72092.5,12096.9,3935.88,19.8109
10217.3,9822,68173.9,5142.16,4910,68634.8,56226.3,34054,19.8109
11414.6,10910,68567.4,9031.84,8378,70650.6,17178.3,9667.32,19.8142
10545.6,10479,65952.5,4306.16,4239,66574.3,5443.88,2614.56,19.8142
11840.4,10979,70677.9,8239.92,7603,71026.1,21992.9,11062.7,19.8164
7215,6811,69423.3,8295.4,7659,70981.5,46825.9,28519.1,19.8164
6275.1,6562,62670.7,3093.2,3061,66225.4,37598,18700.5,19.8186
10524.1,10434,66102.2,4432.32,4130,70333.3,3341.72,1095.12,19.8186
16025.7,15331,68505.9,8597.88,8131,69299.1,13787.9,6907.68,19.8196
12795.3,10815,77535.8,9791.08,8219,78071.3,54219.2,35214.7,19.8218
10047,9375,70234,8557.6,7695,72882.5,46752.9,26802.4,19.824
9351.55,9026,67899.8,4776.6,4470,70031.2,60079.5,16897.1,19.8251
14619.1,14290,67045.5,7612.92,7506,66469.5,35663,22730.8,19.8262
6223.75,6430,63433.9,2827.2,2830,65471.2,33054.7,14061.1,19.8273
12112.1,11475,69174.6,8656.4,8147,69633.7,54848.4,38974.3,19.8273
6894.55,7038,64200.2,3002.76,3002,65552.6,7275.48,5812.56,19.8295
13180.7,12239,70578.5,8191.28,7615,70495.6,29653.7,21867.3,19.8295
8041.15,8223,64086.7,2917.64,2939,65059.7,49915.3,25963.9,19.8306
6414.2,6467,65000.9,2959.44,2839,68316.3,2948.8,1785.42,19.8306
11073.4,10656,68103.1,6114.2,5760,69566,8139.6,5392.14,19.8317
9167.6,9198,65319.4,2468.48,2462,65708.5,14191.5,8341.32,19.8317
6646.25,6442,67613.9,6416.68,5930,70914.6,23702.1,8962.98,19.8338
8764.6,8718,65886.3,4635.24,4526,67117.8,31321.1,18893.2,19.8338
12868.7,11654,72366.8,9581.32,8738,71861,31475.4,17803.5,19.8338
12893.4,11815,71517.7,6557.28,5879,73097.1,9349.52,6351.54,19.8393
17174.3,15990,70389.9,9857.2,9218,70080.4,5146.72,2031.9,19.8393
5574.4,5631,64877.3,1339.88,1311,66979.7,28959.8,12471.4,19.8404
8710,8486,67265.9,4176.96,4134,66217,2402.36,678.6,19.8404
12158.3,11763,67738.1,5342.8,5267,66479.2,10035.8,6098.04,19.8415
15182,14734,67528.9,8748.36,8414,68140.3,3968.72,2322.06,19.8426
8510.45,8130,68602.8,3458,3334,67973.5,25956.3,15748.2,19.8426
16200.6,15259,69580.1,9303.16,8847,68915.1,10094.3,4287.66,19.8426
20007.6,18643,70333.2,6089.88,5747,69446,29064.7,13352,19.8448
16741.4,15671,70012.4,9291,8867,68669.8,16021.6,9950.46,19.8448
13544.7,12935,68625.1,5199.16,5027,67780.4,6085.32,3646.5,19.8458
11561.5,10738,70562.3,7933.64,7302,71205,51499.1,29288.2,19.8469
13497.9,11747,75304.2,10079.9,8775,75281.5,77783,42774.4,19.848
13899.6,12723,71596.7,7808.24,7079,72287.2,33030.4,20241,19.848
9686.95,8615,73690.5,9516.72,8515,73245.8,19403.6,11132.2,19.8491
10316.8,9926,68116.2,4690.72,4642,66223.8,3239.88,2237.82,19.8491
14127.1,13310,69559.3,9533.44,8766,71273.5,23826.8,12402.8,19.8502
17423.3,15298,74640.5,7737.56,6818,74375,17112.2,4885.14,19.8524
10626.8,10471,66511.4,5554.08,5395,67468.4,32820.6,20923.5,19.8546
6852.95,6621,67831.9,2496.6,2377,68833.5,15441.7,7973.16,19.8579
10232.9,9875,67911.6,5880.88,5715,67438.2,20755.6,11219.5,19.86
10639.8,9516,73275.9,7517.92,6776,72711.7,31879,17752.8,19.86
11616.8,10078,75542.6,12703.4,11630,71584.7,46072.7,23935.1,19.8622
26854.7,20918,84135.8,17715.6,14518,79970.3,39456.9,21609.9,19.8633
11326.9,10743,69098,4740.88,4403,70565.1,43108.7,28252.4,19.8644
5967.65,5866,66671.7,2624.28,2622,65593,7069.52,4821.96,19.8655
10751.6,10145,69454.9,4955.2,4753,68324,12582.6,8073.78,19.8677
12318.8,11849,68134.4,6355.88,6269,66444.2,51506,22830.6,19.8688
9296.95,8443,72164.5,6453.16,6011,70356.7,7769.48,4120.74,19.8699
30720.9,27354,73602.7,17318.1,16106,70468.2,5310.88,616.98,19.871
13591.5,12811,69528.7,6410.6,5803,72397.9,24097.3,14376.2,19.872
13655.8,12417,72074.6,9916.48,8997,72233.7,13633.6,6662.76,19.8753
21289.4,18993,73460,16244.2,14353,74171.4,34919.7,16555.5,19.8764
17043.6,16430,67983.7,9454.4,9194,67392.2,3147.16,965.64,19.8775
