"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8780.85,8385,68629.9,5301,5041,68916.2,5642.24,139.62,16.5697
7010.9,7254,63339.7,2920.68,2898,66048.9,2629.6,114.66,16.5717
13679.2,13367,67066.9,8584.2,8419,66822,6458.48,283.92,16.5728
6552.65,6699,64104.3,3305.24,3323,65185.7,18474.8,710.58,16.5738
14779,14422,67158.5,5730.4,5554,67617.5,42531.9,1501.5,16.5749
10795.8,10510,67318.4,5339,5086,68796.1,2468.48,159.9,16.5749
6699.55,6831,64274.9,3196.56,3167,66147.7,5022.08,212.94,16.579
10446.8,10463,65434.5,5983.48,5723,68518.9,9984.88,400.14,16.5822
8507.85,8361,66687,4334.28,4125,68860.9,28514.4,668.46,16.5822
16252.6,16042,66396.4,7150.08,6846,68446.9,18201.2,695.76,16.5843
13163.1,13159,65556.7,7500.44,7299,67344.7,3258.12,213.72,16.5843
12667.2,12655,65599.2,5864.16,5691,67530.1,5385.36,167.7,16.5863
15427.7,15214,66456.7,6862.04,6718,66941.2,23938.5,531.18,16.5874
14424.8,13684,69083.9,12722.4,11524,72351.2,6271.52,458.64,16.5874
15844.4,15710,66096.7,5500.12,5310,67882.5,25931.2,1290.12,16.5884
15258.7,15042,66480.3,5267.56,5158,66928,19288,795.6,16.5884
14140.1,13883,66749.7,5071.48,4827,68855.3,40370.4,877.5,16.5884
17372.5,16626,68478.7,9411.84,8390,73517.8,47632.2,1201.2,16.5895
15159.9,14622,67947.1,10654.4,10366,67359.6,7789.24,279.24,16.5905
14240.8,12766,73107.3,13243.8,11502,75460.2,47654.3,1336.92,16.5937
12510.5,12341,66436.4,5121.64,4961,67658.1,36487.6,1015.56,16.5937
9612.85,9227,68276.5,5722.8,5215,71917.4,21834,758.94,16.5947
10755.5,10619,66378.7,4449.8,4095,71214.2,30976.8,1208.22,16.5947
8788,8961,64270.8,5147.48,4933,68385.4,9825.28,382.2,16.5968
10184.2,10017,66629.9,7300.56,6945,68891.2,24546.5,839.28,16.5978
8143.85,8298,64318.5,3869.16,3838,66068.1,7232.92,202.02,16.5978
9012.9,8647,68309.2,5385.36,4995,70657.6,23543.3,748.02,16.5978
16749.8,15827,69357.3,9992.48,9731,67297,21083.2,599.82,16.5989
9252.75,9363,64764.3,3805.32,3827,65164.7,15579.2,289.38,16.5989
6495.45,6747,63092.6,2341.56,2347,65384.1,14691.6,453.96,16.5999
14102.4,13698,67470.8,5763.08,5618,67228.4,16735.2,748.8,16.6041
8610.55,8518,66248.1,5175.6,4998,67864.8,11159.8,539.76,16.6051
12976.6,12594,67527,5918.12,5794,66939.9,11935,654.42,16.6051
10183.5,10135,65849.9,4151.12,4103,66304.6,11287.5,381.42,16.6072
13116.3,12254,70148,9019.68,8382,70521.8,34403.7,865.8,16.6072
18029.7,16039,73670.1,10280.5,8935,75405.1,46109.2,1954.68,16.6114
9962.55,9539,68445.9,4860.96,4775,66715.8,29876.4,845.52,16.6145
17979.6,15730,74908.7,7369.72,6402,75442.4,51260.5,1843.92,16.6156
20476.9,18013,74500.5,10522.2,9229,74719.1,66335.8,2123.94,16.6156
11965.2,10855,72238.7,8947.48,8259,70999.2,83966.3,3435.12,16.6156
20218.9,18635,71106.3,11482.1,9823,76604.9,23439.2,1271.4,16.6156
6537.05,6466,66256.1,3426.08,3430,65461.1,3777.96,198.12,16.6166
11647.3,11434,66758.9,5962.96,5737,68117.2,30934.3,1193.4,16.6177
21879.6,19986,71745.5,14446.1,13522,70014.7,8805.36,346.32,16.6177
12760.1,11371,73542.3,6881.8,6203,72707.7,88654,2028.78,16.6187
14917.5,14814,65993.9,6266.96,6090,67440.3,6870.4,336.96,16.6197
5749.25,5982,62986.1,5268.32,4910,70318.7,19132.2,511.68,16.6197
11353.5,10207,72897.6,11469.9,10555,71216.7,56371.5,1893.84,16.6208
8880.95,8982,64798.7,3731.6,3542,69044.1,6947.92,293.28,16.6208
10243.3,10418,64437.3,5858.84,5618,68345.5,10466,583.44,16.6208
10197.8,10098,66184,6812.64,6434,69392.8,35272.4,1232.4,16.6208
11028.5,11050,65408.8,5657.44,5422,68381.8,66300.9,1978.08,16.6229
11180,11339,64617,5187,5087,66824.3,33657.4,1047.54,16.625
12205.7,12315,64954.3,5973.6,5691,68790.4,42358.6,1226.16,16.626
7527,8007,61607.3,2233.64,2263,64685.7,11309.6,697.32,16.627
24369.8,19347,82550.2,27359.2,22471,79792.4,82352.1,2418,16.6281
6600.75,6895,62739.2,3100.8,2987,68032.8,28599.6,787.8,16.6281
26169,19583,87576.5,27580.4,21647,83499.3,60847.1,2871.18,16.6291
10733.4,10702,65728.6,5253.88,5118,67275.9,7932.12,544.44,16.6302
17056.6,15629,71522.5,15210.6,13581,73399.9,40615.9,1856.4,16.6312
6523.4,6639,64394.9,3052.16,2943,67966.8,18968.8,556.14,16.6323
19158.1,17675,71035.1,12067.3,11435,69159.7,33965.2,1161.42,16.6343
7462.65,7426,65859.4,3579.6,3410,68795.5,30155.3,748.02,16.6354
10604.8,10815,64261.9,5280.48,5279,65554.4,37727.9,1070.94,16.6354
14909,14538,67208.7,5663.52,5546,66924.7,6582.36,438.36,16.6375
5649.8,5931,62428.8,3244.44,3179,66885.1,10739.6,446.94,16.6375
12013.9,10598,74292,11326.3,10022,74065,71261.4,2268.24,16.6417
5275.4,5417,63822.9,2399.32,2313,67981.8,5872.52,324.48,16.6417
6435,6678,63151.3,2509.52,2470,66584.6,3642.68,128.7,16.6417
12195.9,11694,68349,8971.04,8222,71506.5,46734.7,1475.76,16.6437
8020.35,7783,67534.6,5152.04,4903,68864.8,30425.8,891.54,16.6437
22415.9,18415,79774.5,17578.8,15163,75977.3,2441.12,34.32,16.6469
9191,9018,66793.2,4550.12,4430,67313,23533.4,685.62,16.649
18500.9,17603,68879.1,9768.28,9011,71043.6,20954,1074.06,16.649
11391.9,10079,74072.8,10285.1,8863,76051.3,54466.9,1829.88,16.65
9700.6,9280,68506.3,3702.72,3456,70214.5,14517.5,533.52,16.651
18452.8,10050,120331,12560.5,6354,129551,84142.6,2013.96,16.651
12534.6,12331,66618.1,4941.52,4735,68394.4,44611.2,1882.14,16.651
14188.2,12702,73204,9793.36,8570,74891.2,12161.5,493.74,16.651
5396.95,5639,62722.9,2267.84,2311,64312.1,10713,461.76,16.6521
5965.05,6178,63277,2901.68,2866,66351.9,36537,749.58,16.6552
13023.4,12563,67937.7,5617.92,5431,67791.6,7503.48,303.42,16.6563
15845,14955,69436.4,11039,10607,68205.1,24437.8,864.24,16.6573
9905.35,9900,65571.4,4363.92,4284,66758.6,19491.7,889.2,16.6584
19221.8,16266,77445,15635.5,13822,74134.5,41358.4,1443,16.6615
9890.4,10093,64220.5,3135.76,3085,66614.3,12316.6,858,16.6625
11011,10122,71291.9,9543.32,8682,72037.7,23028.8,563.16,16.6625
5302.05,5410,64228.3,1596,1554,67307.3,6968.44,346.32,16.6625
13217.1,12369,70029.6,5957.64,5653,69067.7,51218.7,1593.54,16.6636
7886.45,7268,71112.6,5651.36,5252,70519.3,22320.4,800.28,16.6688
14962.3,14591,67203.9,6733.6,6543,67445.1,15363.4,629.46,16.6688
14086.8,11487,80368.5,12447.3,10495,77727,22413.9,520.26,16.6688
8484.45,8039,69167.4,8087.92,7507,70607.4,39081.5,1329.12,16.6688
14856.4,14271,68224.3,7125.76,6719,69503.5,58904.6,1958.58,16.6698
8757.45,8669,66204.7,3296.88,3161,68353.2,15246.4,507.78,16.6709
13032.5,13014,65629.2,4854.12,4866,65376,7302.84,159.9,16.6719
47874.4,39274,79887.5,28206.6,21050,87817.1,9050.84,304.98,16.6719
12143.3,12210,65178,6597.56,6610,65412.7,5581.44,376.74,16.673
8155.55,8171,65412.1,3611.52,3451,68584.3,44314.1,1363.44,16.673
13226.2,13142,65955.9,7167.56,7154,65660.2,40521.7,1184.04,16.674
9477,9605,64662.6,3847.88,3873,65110.9,32963.5,861.9,16.674
9601.8,9678,65020,4192.92,4158,66086.4,5230.32,292.5,16.675
26063,23718,72015.7,17735.4,16834,69045.1,7408.48,382.2,16.6782
23751,20486,75980.9,24709.1,21618,74906.9,31590.2,1188.72,16.6782
12746.5,12378,67487,4171.64,4078,67040.9,28563.8,727.74,16.6792
10972.6,10519,68362.4,5831.48,5479,69752.1,35888,1214.46,16.6792
13314.6,13383,65201,5034.24,4819,68463.2,35204,1322.1,16.6803
14082.2,13706,67335.1,6361.96,6270,66497.2,14082,616.98,16.6824
12907.7,12194,69371.7,4270.44,3910,71577.4,65993.8,1740.96,16.6834
9398.35,9114,67580.7,3624.44,3482,68216.9,10251.6,540.54,16.6834
23312.9,19165,79720,21135.6,17529,79020.1,2580.96,102.18,16.6865
12380.5,12287,66035,5548.76,5343,68059.8,24098.8,881.4,16.6876
9503.65,9583,64993.3,4316.04,4143,68273.2,53881.7,1119.3,16.6897
9747.4,9834,64958.9,3789.36,3738,66436.5,17753.6,877.5,16.6907
13291.8,13458,64726.9,4735.56,4630,67030.2,54325.6,1850.16,16.6907
17943.9,17658,66597.1,8743.8,8474,67622.6,27378.2,591.24,16.6917
17947.8,17526,67113.3,6510.16,6466,65983.6,54854.5,1138.8,16.6928
18444.4,17988,67198.8,7330.96,7044,68205.8,8263.48,237.12,16.6938
9074.65,8095,73467.1,8216.36,7295,73813.2,73352.9,1849.38,16.6949
11626.5,11046,68980.4,7056.6,6358,72736.9,72490.3,1923.48,16.6959
10705.5,10209,68723.3,8417,7585,72724.7,43220.4,1235.52,16.6959
7369.7,7361,65613.5,3194.28,3073,68122.5,41308.3,1006.2,16.698
14925.9,14205,68862.2,8001.28,7805,67184.1,6599.84,322.92,16.699
14482,13856,68496.8,6507.88,6163,69203.4,8742.28,385.32,16.7001
7615.4,7423,67234.7,5639.96,5327,69386.2,7229.12,403.26,16.7011
5839.6,5846,65464.2,2617.44,2486,69001,6106.6,301.08,16.7043
13716.3,13554,66320.8,6789.08,6710,66308.4,14935.5,729.3,16.7043
9297.6,9521,63998.3,3682.2,3745,64437,8955.08,372.84,16.7064
20282.6,19156,69390.3,16504.9,15344,70494.4,26294.5,996.84,16.7064
9553.05,9526,65722.1,3832.68,3734,67268,19051.7,797.94,16.7095
9424.35,9203,67112.3,7243.56,6839,69412.8,13169.3,224.64,16.7116
14730.9,13455,71750.8,9489.36,8219,75665.5,50101.5,1893.84,16.7137
6643,6700,64978.5,3637.36,3596,66289.8,13067.4,688.74,16.7147
14408.5,14065,67136.8,5377.76,5253,67092.5,11249.5,492.18,16.7157
11985.3,11327,69345.1,7786.2,7211,70763.6,22267.2,624.78,16.7157
11638.9,10771,70816.7,9033.36,8051,73532.5,41848.6,1601.34,16.7157
7426.9,7414,65650,3049.12,3026,66036.7,45628.1,1240.98,16.7168
7948.2,7847,66381.2,3377.44,3415,64815.2,20274.5,543.66,16.7189
7780.5,7682,66376.3,2098.36,2098,65547.2,9762.96,217.62,16.7199
9781.85,9355,68526.3,4088.04,3899,68713.5,22935.3,672.36,16.7199
10575.5,9990,69377,6122.56,5634,71219,14498.5,571.74,16.7199
11831.9,11483,67527.5,6478.24,6175,68754.3,6442.52,245.7,16.722
10188.1,10398,64213.1,4020.4,4074,64673.8,51743.8,1269.84,16.723
9735.05,9505,67122.2,7893.36,7441,69520.1,38779.8,1217.58,16.7241
10061.3,9059,72787.3,7204.04,6503,72601,64972.4,2068.56,16.7241
17318.6,16466,68929.4,9408.04,8994,68553,29485,1290.9,16.7251
13398.4,13126,66896.3,6878,6630,67987.4,22316.6,773.76,16.7262
10167.9,9587,69507.3,8483.12,7655,72625.7,13990.8,359.58,16.7262
10892,10427,68458.9,6004,5835,67434.1,58783.7,1434.42,16.7272
11980.1,11702,67093.8,4832.84,4774,66343.7,12195,736.32,16.7272
8171.15,8134,65835.3,4153.4,4166,65337.8,11553.5,459.42,16.7283
15098.2,14662,67485.7,8380.52,7842,70036.4,10671.2,367.38,16.7314
13034.4,12075,70743.3,9553.96,8459,74019.2,40026.2,1278.42,16.7314
19426.5,18081,70413,8765.84,7809,73566.1,48664.3,1619.28,16.7314
9110.4,9203,64876.6,4683.12,4567,67202.3,10127.8,357.24,16.7324
15973.7,15039,69609.4,12643.4,11163,74226.9,80662.6,2428.14,16.7324
13514.1,13251,66837.5,6987.44,6919,66184.3,23220.3,849.42,16.7324
14607.4,14137,67716.9,8653.36,8301,68317.9,4548.6,178.62,16.7324
5057.65,5155,64298.4,2293.68,2275,66074.1,22497.5,26.52,16.7335
10414.9,10311,66196.7,5362.56,5283,66523,6365.76,356.46,16.7345
14159.6,13879,66861,6786.04,6615,67230.5,43589,1417.26,16.7366
21979.8,16255,88616.7,7881.2,6271,82363.6,14456,454.74,16.7366
8229,8350,64586.3,3635.84,3658,65139,31042.2,861.12,16.7366
10710.7,10374,67663,5302.52,5094,68218.7,31286.9,734.76,16.7366
9081.8,9126,65218.6,4791.04,4818,65169.3,48473.6,1430.52,16.7387
11896.3,10776,72349.3,9902.8,8728,74357.2,21303.6,1118.52,16.7397
7326.8,7318,65614.8,3499.8,3474,66022.7,43514.6,460.98,16.7408
8067.15,8122,65093.4,3545.4,3566,65157.4,26542.2,858,16.7408
10747.1,10162,69309.4,9253,8886,68242.7,3220.88,104.52,16.7408
11006.4,10999,65580.4,6266.2,6183,66417.9,10153.6,459.42,16.7418
9074.65,9070,65569.6,4040.16,4094,64674.1,21148.5,667.68,16.745
19749.6,15546,83256.8,10745.6,8750,80483,25937.3,1843.14,16.746
23273.9,20758,73479.1,13987,12198,75148,44023,1581.84,16.747
10595.6,9873,70332.9,8744.56,8197,69913.8,7704.88,407.94,16.747
9336.6,8940,68443.3,4119.2,4123,65475.6,17596.3,407.16,16.7481
14448.8,13826,68488.3,5254.64,5186,66403.4,10295.7,779.22,16.7491
14723.1,13318,72450.5,11257.9,10114,72948,47402,1893.06,16.7491
11940.5,11450,68343.5,5330.64,5070,68905.1,6986.68,321.36,16.7502
18679,14701,83269.9,16064.9,13213,79681.2,11219.9,733.2,16.7502
7650.5,7191,69723.7,6760.96,6279,70566.4,6986.68,269.88,16.7512
12229.8,11914,67272.9,4710.48,4730,65265.5,17588.7,797.94,16.7544
17002,16030,69510.1,11248,10986,67098.9,4654.24,181.74,16.7544
9592.7,9265,67854,4704.4,4513,68315.4,30304.2,1170.78,16.7554
10695.8,10415,67302.6,5360.28,4907,71589.8,18218,851.76,16.7554
14056.2,13633,67570.6,7727.68,7409,68354.9,9860.24,199.68,16.7554
11966.5,11647,67333.8,5560.92,5419,67252.3,12964.1,680.94,16.7554
13588.9,13274,67090.7,5336.72,5274,66315.4,17264.2,481.26,16.7564
10681.4,10694,65459.1,4515.16,4438,66675.4,3347.04,99.06,16.7564
13689,13278,67564.6,7909.32,7642,67828.5,12708.7,544.44,16.7575
14952.6,14533,67428.2,5524.44,5457,66345.9,2859.12,67.08,16.7575
11375,11202,66548.1,4750,4790,64988.7,34471.3,1420.38,16.7585
9961.9,9794,66659.5,8367.6,7830,70035.6,18617,882.18,16.7585
13666.9,12858,69658.9,6099,5806,68843.3,17877.5,1038.96,16.7596
9803.95,9554,67250.5,4165.56,4162,65592.1,8870.72,585.78,16.7606
10594.3,9866,70374.1,6014.64,5610,70263,30869.7,1090.44,16.7606
39569.4,27109,95659,36900.3,27649,87464.2,108028,3003.78,16.7617
7417.8,7058,68876.9,3933,3814,67580.8,8931.52,149.76,16.7617
12836.2,12543,67067.9,8692.88,8623,66067.1,4414.08,264.42,16.7648
9205.3,7743,77912.8,8249.04,7487,72206.4,25345.2,703.56,16.7658
30871.1,21658,93414.4,26913.9,20094,87778.8,72384.7,2169.96,16.7658
7697.95,6514,77447.5,5146.72,4822,69949.3,20810.3,738.66,16.7669
14626.3,13674,70100.1,6426.56,6334,66493.7,12470.8,533.52,16.7669
11974.3,10983,71451.1,4163.28,4067,67087.5,50574.2,1345.5,16.7669
14745.9,13519,71483.6,5126.96,4879,68866.7,5939.4,196.56,16.7679
14205.1,13050,71336.8,5171.8,4910,69030.4,10035,599.04,16.769
16755.7,15465,71005.6,6374.88,6121,68254.2,14984.2,838.5,16.769
8763.95,8239,69711.6,4018.12,3999,65849.3,54154.6,1187.94,16.769
23831.6,15083,103549,10819.4,6095,116334,33697.6,1269.06,16.77
11411.4,10051,74406.3,9176.24,8307,72393.7,54945.7,1552.2,16.77
12760.1,10922,76565.6,8578.88,7790,72172.7,92612.1,2166.84,16.7721
9345.05,9071,67515.9,3763.52,3739,65965.8,8831.96,254.28,16.7742
11090.3,10567,68781.5,4484,4323,67976.7,29906.8,845.52,16.7742
21447.4,19338,72684.7,13824.4,12650,71620.2,54015.5,1987.44,16.7763
9569.95,9395,66756.4,3651.04,3635,65825.2,55197.3,1337.7,16.7773
12821.3,11998,70032.8,5432.48,5162,68970,15890.1,873.6,16.7784
10035.3,9606,68465.2,5371.68,5234,67259.9,9614,320.58,16.7784
15449.8,14750,68645.5,6326.24,6302,65788.1,16721.5,694.2,16.7784
17874.3,15858,73868.9,11853.7,10838,71677.9,4509.84,204.36,16.7794
10017.1,9049,72547.7,7365.92,7097,68019.3,21695,769.08,16.7794
9347.65,8342,73436.5,7276.24,6678,71407,22971,816.66,16.7794
9361.95,8679,70693,4852.6,4643,68494.5,15516.2,638.82,16.7825
7857.2,7355,70010.8,3030.12,2779,71458,61053.1,1283.88,16.7825
21773.7,19031,74980.9,13005.9,11811,72166.1,85633.8,2254.2,16.7846
11654.5,10346,73824.6,10772.2,9930,71094.6,71820,1953.9,16.7846
17831.4,16515,70760,8688.32,7815,72859.6,4257.52,318.24,16.7857
12469.6,11511,70993.6,6454.68,5911,71563.8,21068.7,782.34,16.7867
12607.4,11931,69251.4,4737.84,4699,66077.7,45097.6,1251.12,16.7877
19791.8,17614,73639.1,14315.4,13498,69504.5,13349.4,243.36,16.7877
10613.2,9874,70442.2,6898.52,6598,68521,5167.24,287.04,16.7877
10398.7,9803,69518.4,4526.56,4459,66529,4592.68,215.28,16.7888
12935.6,11918,71132,7694.24,7242,69628.5,37847.2,1538.94,16.7888
9538.75,9030,69228.3,2413.76,2418,65421.1,15491.1,600.6,16.7888
10866,10290,69204.8,4065.24,4034,66043.5,16486.7,741.78,16.7898
14142.7,13130,70590.7,6230.48,5966,68441.3,25488.9,879.06,16.7898
11830,11046,70187.5,6159.8,5990,67393.8,14416.4,511.68,16.7898
15877.5,14686,70853.3,9355.6,8446,72594,16901.6,576.42,16.7898
9034.35,8802,67266,3384.28,3446,64362.2,48763.9,982.02,16.7898
11086.4,10467,69414.2,5920.4,5731,67701.9,12827.3,320.58,16.7898
6371.95,5962,70042.3,5056.28,4858,68210.9,10234.2,468,16.7909
19726.8,17431,74167.8,14807.8,13107,74040.3,25666,929.76,16.7909
16183,14645,72418.7,11747.3,10405,73990.6,14496.2,576.42,16.793
14080.9,13911,66336.6,5909,5911,65513.8,29384.6,781.56,16.793
13361.4,13176,66458.2,5060.84,5100,65032.8,22302.2,1515.54,16.794
14751.7,13598,71096.5,6967.68,6494,70316.3,31569.6,854.88,16.7961
20228,18791,70547.7,12384.2,11523,70434,36063.5,1169.22,16.7961
10630.8,9451,73716.7,7819.64,7103,72148.1,18645.1,432.9,16.7961
10004.1,9373,69949,4984.84,4878,66971.4,13518.1,354.9,16.8003
6497.4,5890,72294.3,2744.36,2662,67563.6,10165.8,398.58,16.8034
8868.6,7738,75111.5,8139.6,7598,70207.5,48545,1521,16.8034
12550.2,11231,73233.9,10167.3,9355,71226.4,52573,1513.2,16.8044
8237.45,7227,74699,5472,5151,69620.1,34526,1371.24,16.8055
13133.3,12599,68315,5825.4,5891,64806.2,16292.9,464.1,16.8055
13077.3,12526,68420.7,5348.88,5326,65817.5,16210,566.28,16.8065
5976.1,5637,69478.4,2927.52,2869,66872.8,10950.8,314.34,16.8076
12535.9,11983,68559.9,5341.28,5311,65909.6,6286.72,255.06,16.8086
19349.2,18430,68804.6,4351,4378,65131.8,25281.4,1104.48,16.8086
13607.7,12558,71014.3,6048.08,5818,68127.7,27030.2,851.76,16.8086
15033.2,14067,70037.4,5203.72,5047,67571,5911.28,554.58,16.8097
12479.3,11538,70882.9,8729.36,8342,68579.2,5556.36,237.12,16.8128
14273.3,12306,76013.2,12115.2,10790,73584.7,65017.2,2014.74,16.8138
17127.5,15827,70921.1,9247.68,9155,66199.5,12401.7,395.46,16.8149
15123.5,13927,71166.6,7156.16,6839,68575.2,7713.24,251.16,16.8149
13570,12715,69943.1,5713.68,5755,65065.5,5791.96,344.76,16.8159
14253.2,13142,71077.3,5659.72,5266,70435.9,31144.8,1220.7,16.8159
20741.5,18814,72250.2,10312.4,9674,69861.1,58473.6,1474.98,16.818
15765.7,13259,77926.3,12788.5,11227,74651.1,30777,907.92,16.819
10928.4,9617,74473,9892.16,9205,70428.3,17762.7,833.82,16.819
5539.3,5094,71264.9,3601.64,3522,67017.9,47027.3,1174.68,16.8201
12290.8,11511,69975.9,4085.76,3811,70260.9,23582.8,943.8,16.8201
15337.4,14578,68949.9,8146.44,7954,67121.6,63128.6,1982.76,16.8201
9103.9,7950,75048.2,6748.8,6266,70585.6,17281.6,607.62,16.8211
13948.3,11680,78263.6,9674.04,8468,74869.9,60094.7,1744.08,16.8211
15605.8,13588,75268.3,10119.4,8804,75327.7,49162.9,1329.12,16.8222
9574.5,9023,69541.7,3874.48,3919,64791.5,3444.32,191.1,16.8222
11259.9,10060,73353.1,6364.24,5708,73070.6,25388.6,865.02,16.8243
9055.8,8732,67966.2,3112.2,3164,64463.1,6643.92,503.1,16.8243
13267.8,12491,69611.6,6948.68,6671,68263.9,30397.7,1267.5,16.8253
10407.1,10203,66847.3,6089.12,6063,65818.3,28563.1,1118.52,16.8253
9105.2,8899,67054.5,3581.12,3475,67537.3,21914.6,1140.36,16.8264
6793.15,6690,66546.5,2911.56,2886,66116.4,22221.6,702.78,16.8274
10268,10226,65805.5,4388.24,4386,65569.5,4608.64,217.62,16.8274
16745.9,16090,68207.7,8467.16,8026,69138.3,4549.36,179.4,16.8284
12184.3,10975,72756.9,6894.72,6539,69101.1,22113,732.42,16.8326
5960.5,5794,67419.3,2561.2,2566,65413.4,10283.6,358.8,16.8326
22516,17954,82188.3,15517.7,12790,79512.6,121937,3329.04,16.8337
15921.7,15042,69368.9,6483.56,6262,67854.8,52853.4,1519.44,16.8347
7629.7,7368,67863.7,2984.52,2939,66551,2729.16,216.84,16.8357
15460.9,13745,73717.4,11571,10869,69768.8,80693.8,1588.86,16.8357
15457.6,14510,69816.2,5825.4,5610,68052.3,42806.2,1332.24,16.8357
17951,16262,72342.9,10251.6,9238,72726.9,13406.4,278.46,16.8368
6807.45,6582,67780.8,3126.64,3110,65886.6,12383.4,378.3,16.8389
13624,13262,67324.9,5710.64,5754,65042.1,23107.8,815.1,16.8399
13309.4,12788,68208.1,6291.28,6160,66932.7,43802.6,1060.02,16.8441
15345.8,14519,69268.2,10411.2,10215,66795,10237.2,425.1,16.8441
8450.65,7835,70685.6,7785.44,7007,72816.7,35520.1,1663.74,16.8451
12816,11978,70121.3,8880.6,8218,70820,35757.2,1162.98,16.8462
10905,10882,65674.8,4915.68,4950,65081.6,34635.5,968.76,16.8462
11322.3,10987,67536.3,3974.04,3839,67841.3,14527.4,657.54,16.8462
14779.7,14030,69038,8698.96,7994,71315.4,44044.3,1362.66,16.8472
11441.3,10587,70824.3,7857.64,7311,70436.1,46564.4,1482.78,16.8483
16833,15782,69900.6,9361.68,9138,67140.2,3310.56,239.46,16.8483
15869.7,14847,70050.5,8643.48,8015,70674.9,14381.5,863.46,16.8483
5897.45,5575,69326.5,2264.8,2183,67991.7,14629.2,610.74,16.8493
8178.3,7698,69625,5295.68,5090,68184.2,13755.2,801.06,16.8493
15744.9,14791,69762.8,9992.48,9687,67602.7,7430.52,141.96,16.8514
13442.6,12307,71583.4,9949.92,9159,71195.3,58100.5,1641.12,16.8514
11694.8,11159,68682.7,4968.88,4615,70561.3,3626.72,191.1,16.8524
17146.3,15928,70548.9,11422,10504,71263.8,6897,278.46,16.8535
8764.6,8552,67165.2,6985.92,6732,68007.9,34883.2,1440.66,16.8535
10645,10354,67378.2,7211.64,6694,70603.8,17601.6,469.56,16.8545
5650.45,5548,66746.2,2976.92,2872,67930.2,21631.9,660.66,16.8577
10214.1,10255,65274.6,4493.12,4523,65103.1,3819,205.14,16.8597
8128.9,7923,67239.1,4113.88,4135,65201.3,47696.1,1336.14,16.8597
9705.15,9822,64756.3,5002.32,4906,66822.7,18978.7,728.52,16.8608
6271.2,6476,63463.5,2444.16,2492,64277.9,20061.7,615.42,16.8608
15083.9,14166,69782.5,7954.16,7682,67857.8,3462.56,256.62,16.865
14475.5,12366,76715.7,8491.48,7342,75796.5,3255.84,161.46,16.865
14123.2,13112,70590.1,6348.28,6056,68699,4606.36,102.96,16.865
6850.35,6690,67106.8,3033.16,3062,64918.7,12185.8,507.78,16.866
13745.5,13174,68379.3,6333.08,6130,67707.1,11218.4,519.48,16.8681
10453.9,10159,67438.7,2026.16,1999,66426.4,8600.16,476.58,16.8681
12034.1,11561,68217.9,5280.48,5097,67895.1,13757.5,653.64,16.8691
11824.1,11311,68509.2,5326.84,5227,66787.8,6429.6,326.82,16.8691
15000,14030,70067.2,5751.68,5582,67528.1,33106.4,1006.2,16.8712
23260.3,21102,72238.8,13642.8,12782,69949.3,6702.44,406.38,16.8723
14459.9,13679,69277.3,5858.84,5711,67232.5,18243,558.48,16.8723
15230.1,14323,69686.7,7654.72,7459,67255.6,24370.2,1461.72,16.8723
7406.1,7355,65991.3,2862.16,2827,66351.1,31748.2,957.06,16.8764
12836.2,12537,67100,5001.56,4905,66826.1,17196.5,797.94,16.8775
14303.9,13976,67073.6,9006,8520,69274.3,8512,292.5,16.8775
9114.95,9190,65000.8,5302.52,5302,65542.4,44008.6,1331.46,16.8785
13511.5,13154,67317.4,5154.32,5030,67155.8,6289.76,375.96,16.8796
10786.1,10620,66561,4152.64,4136,65799.7,30406.1,851.76,16.8796
9434.75,9135,67686.5,7374.28,6779,71290.9,23565.3,1078.74,16.8796
