"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10661.9,10130,68977.4,4350.24,4274,66705,46219.4,-58.5,15.6219
5547.75,5388,67479.1,2576.4,2556,66059,6450.12,-28.08,15.6229
10632,10322,67504.5,5541.16,5222,69541.5,2785.4,14.04,15.6229
13970.4,13470,67970.8,7797.6,7470,68410.1,24061.6,51.48,15.6229
6067.1,5782,68767.5,3433.68,3254,69154.8,13993.1,39.78,15.6229
47740.5,34035,91926.7,33703.7,22663,97463.1,72830,230.88,15.6229
10891.4,10937,65262.8,4730.24,4685,66168.8,32275.7,-68.64,15.6239
13780,13495,66920,5654.4,5335,69459.6,3748.32,36.66,15.6239
9584.9,8666,72485.1,8992.32,8330,70746.8,37221,12.48,15.625
12316.8,11591,69640,5697.72,5299,70467.2,20107.3,-49.14,15.625
9436.7,9327,66306.8,4777.36,4671,67028.3,44818.7,-65.52,15.626
9088.3,8654,68824.9,3356.92,3182,69138.6,21944.2,-53.04,15.627
10434.4,9478,72149.4,6114.2,5410,74066.6,18953.6,6.24,15.628
6878.3,7029,64130.9,3258.12,3253,65639.2,46319,-42.9,15.628
38847.9,29255,87025.7,32143.4,25315,83213.6,9104.8,140.4,15.629
14939.6,13742,71247.4,17014.1,15086,73912.1,29137.6,128.7,15.6301
17221.1,15606,72318.5,9792.6,8450,75948.9,27144.2,45.24,15.6311
10132.8,9763,68018.7,5125.44,4755,70641.6,33686.2,-94.38,15.6321
7694.7,7962,63335.8,2188.8,2174,65982.2,57316.9,-97.5,15.6331
11190.4,10918,67171.1,6237.32,6082,67209.6,15131.6,-34.32,15.6341
9138.35,8726,68632.9,3844.84,3526,71462.1,42986.4,-80.34,15.6351
14038,13066,70411.6,7692.72,6878,73298.9,19494.8,90.48,15.6362
17709.9,16634,69774.9,13252.9,10858,79990.9,9163.32,88.92,15.6362
12628.8,12299,67293.6,5607.28,5243,70089.4,5117.08,81.12,15.6372
15354.9,14994,67113.6,9268.96,8834,68762.8,11789.1,21.84,15.6372
12478.7,12518,65330.3,5172.56,5058,67020.3,39690.2,-36.66,15.6382
7593.3,7872,63215.8,3696.64,3616,66997.5,7631.92,6.24,15.6382
9824.1,9202,69966.5,6562.6,5990,71800.8,32134.3,98.28,15.6382
5265,5535,62339.1,3075.72,2955,68213.3,25541.3,-42.9,15.6392
12316.8,12367,65270.2,7115.88,6975,66859.7,10452.3,-1.56,15.6402
6865.3,7082,63530.7,2606.04,2558,66766.8,19179.4,-76.44,15.6412
16850.6,16241,67995.9,5053.24,4805,68921.8,28637.6,124.02,15.6412
9328.15,9162,66724.5,4165.56,4026,67807.8,27601.7,-45.24,15.6423
10757.5,9926,71025.9,8372.92,7586,72334.3,59263.3,-47.58,15.6423
6514.95,6603,64662.1,3093.2,2975,68139.8,7484.48,-53.04,15.6433
11406.8,10139,73731.1,11096,9675,75161.5,38506.9,71.76,15.6443
5283.85,5419,63901.5,2748.16,2603,69190.7,4066,42.9,15.6453
71332.3,46434,100677,101156,70502,94030.8,184655,441.48,15.6453
9699.95,9807,64820.6,4306.92,4095,68927.5,9393.6,44.46,15.6463
8962.85,9011,65185.8,4784.96,4595,68245.3,10861.9,13.26,15.6463
10299.3,10198,66186.7,5130.76,4822,69732.4,12761.2,54.6,15.6463
12238.8,11984,66929.7,5923.44,5632,68927.3,12449.6,99.06,15.6474
12164.1,11667,68328.3,5560.92,5143,70861.5,24594.4,14.04,15.6474
23117.9,17934,84479.5,18408,14874,81106.9,73111.2,55.38,15.6484
5865.6,6122,62791.2,2814.28,2734,67460.4,42145.8,-7.02,15.6494
9308,9321,65444.6,4192.16,4042,67970.7,8281.72,-39,15.6514
9924.85,9566,67994.4,8071.2,7786,67936.6,36233.8,-14.82,15.6524
7970.3,7903,66094.1,4054.6,3995,66513.7,29394.5,72.54,15.6535
7896.2,7930,65256.7,4030.28,3946,66935.7,50287.7,-20.28,15.6545
7155.85,7182,65297.4,3310.56,3214,67504.9,12139.5,-3.9,15.6555
29394.9,23255,82839.3,24617.2,19987,80718,102375,98.28,15.6565
6153.55,6399,63022.2,2410.72,2399,65856.2,7706.4,65.52,15.6575
18423.6,15723,76792.5,15452.3,13099,77310,29432.5,222.3,15.6585
12881.7,10839,77886.8,11001,9635,74827.4,8245.24,111.54,15.6585
6048.25,6252,63400.2,3812.16,3624,68938.7,58801.2,28.86,15.6596
14006.8,13720,66906.2,6263.16,5944,69054.9,27767.4,0,15.6606
16366.3,15362,69820.7,8361.52,7362,74433.6,52720.4,76.44,15.6616
18708.9,17875,68593.5,8635.12,8247,68620.3,7307.4,109.2,15.6616
13689.6,13254,67690.1,4996.24,4642,70537.2,3530.2,-66.3,15.6626
19735.9,18010,71816.5,8223.2,7098,75925,64242,13.26,15.6626
12777.7,12358,67761.7,5602.72,5158,71186.5,2795.28,26.52,15.6626
11778,11465,67325.2,5336.72,4749,73646.5,8097.04,-8.58,15.6657
7961.2,8191,63697.4,4131.36,3979,68045.4,7057.36,21.84,15.6657
13516.7,13251,66850.3,6745.76,6563,67361,18311.4,8.58,15.6667
5640.7,5737,64435.9,2356.76,2297,67241,14924.9,16.38,15.6687
7861.75,7910,65136.2,3381.24,3382,65521.3,9528.88,-82.68,15.6687
10573.5,9978,69447.6,5137.6,4798,70174.6,6477.48,28.86,15.6687
12634.7,12366,66960,6485.84,6266,67835.3,3160.84,110.76,15.6687
10628.8,10241,68017.7,4698.32,4421,69646.9,45543.8,-84.24,15.6697
8331.7,8559,63795.6,3617.6,3567,66465.7,17489.1,73.32,15.6708
10567.7,9578,72307.9,9524.32,8398,74325.5,15738.1,-6.24,15.6718
10082.8,10358,63794.8,4903.52,4770,67370.5,2516.36,-27.3,15.6718
6631.95,7038,61755,2708.64,2634,67393.1,3059.76,-16.38,15.6738
11225.5,10490,70131,9412.6,8090,76250.2,21039.8,74.1,15.6748
7539.35,7659,64512.2,3481.56,3387,67365.7,11796,-21.06,15.6758
10968.1,10854,66224.9,5630.08,5522,66818.7,17130.4,42.9,15.6769
5401.5,5659,62553.9,2809.72,2779,66260.5,12429,-35.88,15.6769
15743,15443,66809.1,2770.2,2679,67767,24865.7,24.96,15.6789
17153.5,16634,67582.8,7717.04,7438,67994.6,3967.2,-7.8,15.6799
12771.8,12080,69289.4,9389.8,8992,68435.3,9424.76,-14.82,15.6809
15406.9,14267,70772.4,7568.08,7003,70824.2,19697.7,-34.32,15.6819
9447.75,8751,70753.9,8262.72,7355,73624.1,26068,-14.82,15.6819
11479,11015,68296.7,5566.24,5367,67968.9,23629.2,-138.06,15.6819
26697.4,21711,80587.9,15064.7,12155,81224.3,63051.1,47.58,15.6819
20059.6,14371,91477.9,16210,12423,85514.1,14133,3.9,15.683
9855.95,9467,68228.5,7598.48,7231,68866.5,13876.1,-8.58,15.684
13248.9,11751,73890.2,10060.1,9191,71733.2,25013.1,28.08,15.684
14394.9,12595,74901.5,8299.2,7491,72606.6,83393.3,-2.34,15.684
11797.5,11243,68768.2,5512.28,5375,67209.8,17183.6,-14.04,15.685
12226.5,11839,67681,4822.96,4699,67264.8,22918.6,12.48,15.685
9850.75,9463,68221.4,4037.12,3863,68490,18352.5,128.7,15.685
12815.4,12423,67606,5918.88,5735,67637.3,4459.68,-59.28,15.686
12883.6,11528,73242.8,6391.6,5868,71383.8,32554.6,67.86,15.687
6646.9,6794,64117,3359.96,3370,65340.8,18560.7,39,15.6891
10317.4,9878,68451.6,4351,4226,67474.5,10979.7,-18.72,15.6891
13893.1,13530,67294.8,5928.76,5818,66783.6,14735.6,7.8,15.6891
14197.3,13575,68540.3,7607.6,7203,69217.2,30419.8,101.4,15.6891
13685.1,13026,68852,7278.52,6806,70086,12198.8,80.34,15.6901
7679.75,7487,67223.2,3216.32,3151,66894.6,5505.44,-1.56,15.6901
10361,10147,66918.2,4754.56,4643,67110.7,23949.1,-31.2,15.6911
14479.4,13763,68947.3,8148.72,7607,70203,3717.92,-21.84,15.6921
8080.15,8143,65030.2,3425.32,3451,65048.3,4087.28,-4.68,15.6931
25862.2,21038,80564,16774.7,13514,81348.8,2751.2,20.28,15.6931
12826.4,12235,68704.1,7748.96,7211,70425.2,15542,-35.88,15.6931
9649.9,9073,69703.1,6689.52,6369,68834.1,18623,18.72,15.6942
5063.5,5015,66169.8,2118.88,2103,66030.9,3209.48,-16.38,15.6952
8770.45,8144,70577.1,8287.8,7648,71018.5,19810.9,35.1,15.6952
17950.4,14843,79256,9121.52,7711,77524,25488.9,-0.78,15.6952
9229.35,9133,66227.4,2896.36,2857,66438.9,8449.68,-102.96,15.6952
13280.1,12722,68411.3,5626.28,5490,67162.8,2584,30.42,15.6962
11436.1,10759,69660.4,6065.56,5655,70294,28775.1,69.42,15.6972
18783,16523,74500.1,17172.2,15519,72517.4,65303,127.92,15.6972
11574.5,11198,67739.8,5852.76,5626,68177.5,11294.4,-59.28,15.6972
7177.3,6975,67436.8,3850.16,3627,69568.3,24470.5,75.66,15.6982
8329.75,8374,65189.7,3470.92,3474,65477.9,15951.6,-3.9,15.6982
11228.8,9763,75375.1,8734.68,7811,73285.9,63738.2,78,15.6992
12641.8,11359,72937.4,14072.2,12155,75872.7,32369.9,231.66,15.6992
8667.75,8146,69733.6,5298.72,5014,69257.5,38964.4,8.58,15.7003
13244.4,12867,67458.2,4535.68,4487,66247,9583.6,38.22,15.7013
14991.6,14462,67935.9,6672.8,6446,67841.9,48880.9,-9.36,15.7023
12499.5,11574,70776.5,6926.64,6562,69177.7,4256,-0.78,15.7023
17377.8,15819,71993.7,10019.8,9115,72041.7,20522.3,35.1,15.7033
6054.1,5903,67213.5,2582.48,2507,67509.1,6791.36,-18.72,15.7033
8655.4,7698,73686.7,8179.12,7106,75433,46434.5,22.62,15.7054
23072.4,20235,74725.6,17948.9,15659,75119.8,31695.8,91.26,15.7054
10804.3,10503,67416,5098.84,4983,67059.5,22587.2,123.24,15.7074
10691.2,10733,65280.8,2427.44,2430,65466.9,30546.7,-7.8,15.7104
13292.5,13003,66995.1,5412.72,5035,70452.4,5488.72,-34.32,15.7104
7349.55,7498,64238.5,3173,3102,67036,24604.2,-11.7,15.7104
14881.7,14390,67775.6,8527.2,8162,68468.3,7685.88,-18.72,15.7125
7531.55,7541,65453.9,3792.4,3701,67154.5,14396.7,56.16,15.7125
7597.2,7347,67767.8,4142,3927,69124,50856.9,90.48,15.7135
9786.4,8944,71708.6,8618.4,7876,71713.5,22594,-63.18,15.7145
13865.8,12537,72482.2,10970.6,9817,73237.2,23560,-11.7,15.7165
7966.4,7975,65465.3,4008.24,3975,66084,13169.3,70.2,15.7165
7222.15,7126,66420.3,3347.8,3266,67177.4,18906.5,-49.92,15.7196
6212.7,5953,68395,2254.92,2161,68384.3,36762,-73.32,15.7196
17297.1,14923,75962.3,19557.1,16831,76150.7,16837,128.7,15.7206
20813.6,13080,104285,10799.6,6428,110106,42838.2,30.42,15.7206
8693.1,8346,68261.6,3679.92,3534,68242,7322.6,85.8,15.7206
6719.7,6814,64629,2885.72,2830,66826.4,32187.5,7.8,15.7216
18090.1,16954,69927.8,8765.08,8026,71570.9,29933.4,20.28,15.7216
11962.6,11712,66938.3,5886.2,5488,70291.2,44726.8,-95.94,15.7216
8767.2,8303,69199.9,5876.32,5471,70391.3,5273.64,30.42,15.7227
23528.7,21642,71249.3,14975,14222,69006.1,65797.8,-62.4,15.7227
10212.8,10154,65915.5,6192.48,5726,70875,6029.08,39,15.7257
9997.65,9883,66296.3,3005.04,2847,69174,11629.5,3.12,15.7257
24317.8,22282,71523.7,17420.7,15994,71382,64230.6,-10.92,15.7267
11504.3,11190,67377,5250.84,5014,68631.6,18894.4,9.36,15.7277
5333.25,5228,66855.4,2254.92,2124,69575.5,8252.84,-18.72,15.7288
14134.2,13398,69137.3,7283.84,6786,70343.9,16893.3,-10.92,15.7288
10452.6,10174,67330.9,3762.76,3466,71147.2,51005.1,-60.06,15.7308
13959.4,13592,67307.5,8460.32,8108,68383.8,7523.24,95.16,15.7308
18104.4,16627,71359.4,12096.2,11047,71760.1,2276.96,-61.62,15.7318
22232.6,21102,69047.3,10991.1,10618,67839,5342.04,148.2,15.7318
36138.7,26863,88165.4,37389.7,27339,89629.2,37106.2,162.24,15.7318
9138.35,9031,66315,4184.56,3943,69550.9,7661.56,19.5,15.7318
10643.8,10023,69594.8,7123.48,6291,74208.3,58241.1,-28.86,15.7318
11472.5,11291,66589.5,8050.68,7583,69577.9,13229.3,-13.26,15.7328
10089.9,9529,69394,8044.6,7709,68389,2356,54.6,15.7328
5833.75,5991,63815.8,3156.28,3063,67531.8,15008.5,10.92,15.7338
8113.3,8082,65789.8,3262.68,3234,66117.2,10627.8,84.24,15.7359
14393.6,13406,70363.9,7958.72,7274,71705.1,82789.8,-5.46,15.7369
14299.3,13871,67559.8,5282,5055,68479,22328.8,0.78,15.7379
14985.7,14219,69070,7596.96,7339,67839.5,26185.8,-6.24,15.7379
23019.1,19710,76538.8,17458.7,15226,75146.1,47319.1,46.02,15.7389
12374,11714,69228.8,6371.08,6130,68113.4,22685.2,49.14,15.7389
8320,8066,67599.7,3290.04,3154,68362.7,45384.2,-11.7,15.741
15050.7,13718,71903,7742.12,6994,72546.1,22365.3,67.86,15.742
14051.7,13390,68774.6,7009.48,6842,67140.2,8654.88,-71.76,15.742
17018.9,16206,68823.5,7605.32,7357,67748,20539,131.04,15.745
12944.8,12570,67489.8,6461.52,6094,69488.4,34149.8,40.56,15.7461
62832.9,34005,121094,73677.4,40389,119550,105506,313.56,15.7461
13642.8,12907,69272.3,5284.28,5003,69220.6,34579.2,-92.82,15.7471
14746.5,13290,72718.6,11413.7,9998,74815.7,4895.16,10.92,15.7471
7825.35,7609,67399.4,4625.36,4541,66753.5,37718,48.36,15.7471
9234.55,8942,67680.1,5234.88,4894,70100.8,17139.5,-15.6,15.7471
8172.45,7759,69028.2,3486.12,3279,69675.6,21904,106.86,15.7491
9640.15,9207,68619.2,4628.4,4519,67122.5,52103.3,22.62,15.7491
11383.4,10871,68625.3,4981.04,4883,66851.8,21966.3,-36.66,15.7501
22263.1,19250,75794.2,20760.9,18466,73680.7,61448.3,153.66,15.7522
10286.3,9979,67553.8,5204.48,5023,67903.8,21239,6.24,15.7522
35509.5,30636,75961.3,22237.6,18895,77129.6,106177,75.66,15.7542
9793.55,9158,70084.1,9952.2,9062,71973.9,15945.6,62.4,15.7542
10750.3,9882,71294.8,7004.92,6350,72295.2,13430.7,93.6,15.7552
17509.7,14718,77966.8,12350,10622,76197.5,65012.7,28.86,15.7552
10096.4,9564,69184.5,5168,4968,68174.3,58966.1,28.86,15.7562
7626.45,7279,68664.2,3705,3599,67466.2,9200.56,-76.44,15.7562
10966.8,9738,73805.7,7679.8,6714,74963.3,22955.8,12.48,15.7562
10617.1,10510,66203.8,3760.48,3754,65649.1,27644.2,2.34,15.7573
7655.7,7495,66941.2,4131.36,4035,67101.1,29763.9,7.02,15.7573
16305.2,15175,70417.2,7058.88,6535,70789.7,49699.4,92.82,15.7573
14147.2,13513,68612,6643.16,6269,69447.5,15947.1,-34.32,15.7583
9821.5,9654,66673.1,4238.52,4166,66676.8,34540.5,42.9,15.7593
19537.7,18436,69452.3,8039.28,7280,72371.2,25766.3,47.58,15.7593
10303.8,9838,68638.9,4145.8,3854,70498,45442.7,-47.58,15.7593
12516.4,11307,72545.8,8916.32,8047,72615.9,53808,82.68,15.7593
8820.5,8555,67569.9,4043.2,3931,67406.6,23896.7,41.34,15.7603
13961.3,13150,69579.5,8251.32,7786,69452.7,18890.6,111.54,15.7613
9347.65,8999,68075.1,6801.24,6471,68880.6,23060.7,-4.68,15.7613
7890.35,7503,68919.4,3727.04,3519,69410.4,18427.7,8.58,15.7623
12413,11912,68292.6,5784.36,5608,67597,23854.1,87.36,15.7623
24678.5,22367,72308.9,17189.7,16107,69941.2,3779.48,104.52,15.7634
7695.35,7574,66586,2840.88,2806,66350.6,11336.2,12.48,15.7654
16541.8,15781,68695.7,7140.96,6737,69465.6,69068.8,-4.68,15.7664
7067.45,6702,69109.6,3022.52,2906,68163.8,10184.8,59.28,15.7664
12064.6,11666,67775.5,5021.32,4866,67627.9,13247.6,-80.34,15.7674
5875.35,5699,67563.9,2739.04,2631,68227.2,53866.5,-4.68,15.7674
11434.8,10831,69189.5,5851.24,5631,68099.3,34051,41.34,15.7684
10030.1,9206,71403,6216.8,5910,68938.1,15165.8,15.6,15.7684
11177.4,10419,70306.4,5275.92,5047,68508.6,17096.2,11.7,15.7695
13486.8,13078,67584.8,5627.04,5510,66928.1,21153.8,-72.54,15.7725
10792.6,10339,68411.2,4907.32,4611,69747.6,60590.2,134.94,15.7735
12881,11157,75663,12792.3,11457,73174.3,77196.2,127.14,15.7745
11341.2,11084,67056.7,4854.88,4696,67753.3,20909.9,17.16,15.7745
8816.6,8795,65696.9,5077.56,5003,66512.7,25230.5,-25.74,15.7756
14902.5,13823,70654.2,6155.24,5691,70882.1,35935.8,38.22,15.7756
9003.15,8955,65888.4,3346.28,3327,65915.8,13092.5,-9.36,15.7766
7236.45,7210,65776.4,2470,2410,67167.6,18228.6,55.38,15.7776
7141.55,6895,67879.4,4059.92,3839,69307.4,9624.64,22.62,15.7786
15024.1,14557,67638.9,5624.76,5273,69907.9,8287.04,24.96,15.7786
5845.45,5835,65653.4,3809.88,3663,68163.9,27831.2,40.56,15.7786
12373.4,11651,69599.4,7068.76,6403,72350.2,12801.4,24.96,15.7827
7664.8,7435,67561.6,3125.88,3019,67856.1,11657.6,21.06,15.7847
18463.9,16822,71932.6,13690.6,12550,71492.4,44275.3,99.06,15.7878
10264.8,9483,70938.9,9104.8,8315,71760.9,43894.6,107.64,15.7878
24666.2,20123,80332.2,13857.8,11835,76737.4,50880.5,7.02,15.7888
14776.4,14143,68471.3,6395.4,6123,68451.6,4955.96,-57.72,15.7898
11937.9,10510,74439.8,10722.8,9454,74331.7,20793.6,64.74,15.7908
6526,6575,65047.6,4077.4,4043,66093.6,36287.7,-13.26,15.7908
7644,7395,67742.7,7283.08,6691,71335.2,12285.4,-32.76,15.7908
19045.6,17735,70379.2,10763.1,9507,74195,71662.7,31.98,15.7908
10969.4,10882,66062.4,6036.68,5714,69236.9,61418.6,7.8,15.7929
14887.6,14086,69265.5,7645.6,6770,74012.1,50568.1,-32.76,15.7929
7371,7350,65723.2,4766.72,4486,69637,34358.1,8.58,15.7939
9607.65,8506,74023.9,8749.12,7594,75504.7,13144.2,58.5,15.7939
9564.75,9336,67141.8,6228.2,5928,68854.8,26733,-19.5,15.7939
18724.5,17495,70141.9,11758.7,10551,73037.6,50716.3,-3.9,15.7949
12847.3,12427,67752.3,6711.56,6559,67060.3,5637.68,65.52,15.7959
13055.9,12459,68675.8,5872.52,5615,68541.7,5980.44,38.22,15.7969
11285.3,10902,67840.2,6266.96,6114,67175.6,32989.3,26.52,15.798
16831.1,14954,73762.4,11706.3,10206,75169.8,30458.5,-20.28,15.798
14801.8,14447,67145.5,6027.56,5839,67652.4,20106.6,-35.1,15.799
12477.4,11930,68543.1,8207.24,7742,69474.3,17781,65.52,15.799
14151.8,13551,68441.6,6512.44,6127,69658.8,10953.1,7.02,15.799
23985,22514,69817.9,13560.7,12738,69768.6,11699.4,9.36,15.8
14120.6,12498,74044.5,8752.16,7554,75930.8,31923,-39,15.8
12340.9,12237,66092.4,5189.28,5069,67091.1,10608.1,85.8,15.801
12166.7,11462,69565.3,6526.12,6214,68827.8,7315.76,-56.94,15.802
6431.1,6179,68209.8,3531.72,3379,68498,5845.16,-25.74,15.802
37103.9,27682,87842.1,31232.2,23494,87121.5,94161,54.6,15.8041
15397.2,14856,67923.5,9375.36,8572,71678,12385,28.86,15.8041
15076.1,13794,71627.3,10171.1,8998,74080,32342.6,60.84,15.8051
7611.5,7422,67209.3,5563.2,5150,70794.2,17866.8,85.02,15.8051
14352.6,13886,67738.4,7894.88,7534,68675.2,72724.4,-21.84,15.8051
29333.8,19501,98580.8,30176.6,20301,97416.4,26702.6,145.86,15.8051
14487.2,14235,66697.1,7826.48,7631,67214.8,40084.7,28.86,15.8061
10344.1,9979,67933.8,6193.24,5775,70282.3,23367.7,-44.46,15.8071
29006.9,22759,83527.2,15741.1,12775,80752.3,88290.7,53.04,15.8071
10815.3,10427,67976.9,5282,5167,66994.6,15296.5,4.68,15.8071
13686.4,12855,69774.5,5821.6,5379,70928.5,2322.56,71.76,15.8091
12700.3,12371,67280.8,7498.92,7235,67926.6,13094.8,-31.98,15.8091
14526.8,14011,67948.9,7003.4,6655,68966.9,3287.76,-21.06,15.8102
10532.6,10126,68167.5,7330.96,6809,70559.8,38268.3,-65.52,15.8102
7405.45,7274,66720.3,3310.56,3246,66839.5,15093.6,109.2,15.8122
6482.45,6339,67019.1,4076.64,3795,70399.6,30615.8,80.34,15.8132
18942.3,17710,70096.1,10424.2,9950,68659.1,34168.1,30.42,15.8132
17312.1,15978,71008,10180.2,9406,70930.2,30292.1,-13.26,15.8142
8630.7,8011,70605.6,5303.28,4959,70085.9,26666.9,-1.56,15.8142
11179.3,10798,67850.5,5111.76,4926,68007.4,15014.6,32.76,15.8142
6422,6223,67631.7,2200.96,2139,67434.4,13918.6,-45.24,15.8153
5356.65,5570,63025.8,2641,2642,65511.2,6617.32,-8.58,15.8153
10337.6,10262,66018.8,6799.72,6162,72318.5,51689.9,54.6,15.8153
21351.2,19386,72179.5,9735.6,8526,74833.7,35861.4,-12.48,15.8163
10166.6,9597,69426,7688.92,7177,70210.5,27386.6,127.14,15.8163
13845.6,13166,68919.1,6285.2,6058,67993.9,14898.3,7.8,15.8183
7542.6,6606,74827.7,8075.76,7038,75199.3,60112.2,-22.62,15.8193
13392.6,12858,68260.8,6960.08,6522,69938,6998.84,54.6,15.8203
6965.4,6767,67457.4,5246.28,4911,70010.2,26012.5,109.2,15.8214
15781.3,15183,68118.7,4696.8,4575,67280.8,30392.4,7.02,15.8224
8980.4,7997,73595,6151.44,5613,71822.7,81498.6,42.9,15.8234
15618.2,14919,68607.4,5728.12,5351,70154.8,49063.3,59.28,15.8234
7216.95,7368,64192.5,5057.8,4792,69171.1,32689.1,32.76,15.8254
14129.7,13238,69950.5,11562.6,10326,73384.6,24587.5,183.3,15.8254
9740.9,8931,71479.1,8078.04,7239,73132,34077.6,-2.34,15.8254
11497.8,11014,68415,7796.08,7042,72553.8,36066.6,11.7,15.8254
13242.4,11694,74213.9,9897.48,8590,75511.2,30275.4,79.56,15.8264
5809.7,5870,64862.8,3375.16,3326,66504.7,11664.5,6.24,15.8285
9152.65,8671,69176.3,7265.6,6703,71036.6,19287.3,118.56,15.8285
9971,9674,67548,4780.4,4510,69465.3,6923.6,14.04,15.8285
6097,6031,66253.2,2705.6,2619,67703,27535.6,9.36,15.8295
22746.8,19602,76049.9,20651.5,18438,73403.6,33392.1,70.2,15.8295
20725.9,16171,83995.6,15989.6,11823,88632.1,67975.2,75.66,15.8305
12101.7,10262,77284.8,9294.04,8390,72597.6,68323.2,124.02,15.8315
19655.3,15378,83764.7,18040.1,14262,82897,17288.5,-10.14,15.8336
16086.8,15045,70074.3,9325.2,8497,71923.8,26684.4,41.34,15.8346
18402.1,17404,69294.6,6263.16,6124,67025.2,5761.56,-60.06,15.8366
9146.15,8903,67325.8,4588.88,4455,67505.5,20381.7,70.2,15.8366
10957,10507,68343.1,6577.04,6223,69264.5,7467.76,-26.52,15.8376
9915.1,9479,68551.1,4477.92,4263,68840,7723.12,26.52,15.8376
10932.3,10474,68403.9,6361.96,6122,68104.8,19032.7,-12.48,15.8376
7525.7,7217,68339.2,3503.6,3345,68643.3,52096.5,72.54,15.8387
7813,7480,68453.6,3272.56,3192,67190,13123.7,59.28,15.8387
14700.4,13516,71278.9,7954.16,7068,73752.7,49995.8,61.62,15.8397
12168,11758,67821.2,6577.8,6250,68973.2,58213,-7.8,15.8407
8474.7,8383,66252.9,3490.68,3435,66598.3,29842.2,49.14,15.8407
11523.2,10975,68809.5,7045.96,6395,72207,27066.6,50.7,15.8417
17589.6,16490,69906.3,7318.8,6670,71910.8,54979.9,-13.26,15.8437
7709.65,7379,68472.6,3702.72,3571,67953.4,8147.96,60.84,15.8437
10884.3,10243,69638.8,6565.64,6211,69278,10588.3,-15.6,15.8448
14693.2,14270,67479.8,4865.52,4750,67129.8,19722.8,-43.68,15.8448
20571.8,17401,77478.1,19778.2,16937,76529.9,49219.9,22.62,15.8468
14510.6,13873,68548,5865.68,5653,68001.6,11153,48.36,15.8468
7501.65,7261,67708.1,3791.64,3625,68548.7,34289.7,-93.6,15.8468
13700,12463,72041,6277.6,5903,69694.9,19639.2,57.72,15.8488
8718.45,8262,69156.7,3699.68,3654,66355.3,19427.1,17.94,15.8488
10159.5,9107,73110,8049.92,7127,74022.7,4362.4,35.88,15.8509
8658.65,8267,68640.8,5260.72,5167,66724.7,6452.4,23.4,15.8519
8648.9,8308,68225.1,4214.2,4112,67164.8,29373.2,-62.4,15.8529
5829.2,5595,68279.3,2778.56,2767,65809.8,22883.6,-55.38,15.8529
12894,11910,70950.8,5641.48,5122,72182.8,48410.5,-10.92,15.8549
16708.9,13975,78356.7,13471.8,11859,74448.5,7286.88,84.24,15.856
10867.3,10286,69240,8198.12,7630,70415.7,36333.3,14.04,15.856
29744.6,25030,77880.4,18988.6,16342,76149.6,25662.2,89.7,15.857
12241.4,11918,67314.6,5374.72,5198,67764.1,3755.16,124.8,15.858
28128.7,20194,91286.8,14287.2,9250,101225,39779.2,144.3,15.858
10346,10283,65937.8,4131.36,4063,66638.6,16350.6,-71.76,15.861
11898.9,11578,67352.4,5767.64,5662,66758.8,11935,-24.18,15.8621
13875.5,13250,68630,5340.52,5090,68761.6,65914.8,-74.1,15.8631
17977,15399,76507.8,13896.6,12215,74558.1,72533.6,15.6,15.8631
11460.1,10955,68558,5859.6,5771,66542.2,15824,134.94,15.8631
16641.3,14479,75323.2,8932.28,7915,73959.1,30821,-53.82,15.8651
11573.3,11026,68788.7,5495.56,5394,66769.9,15998,-53.82,15.8651
9752.6,8371,76352.5,8857.8,7831,74129.1,19556.3,-1.56,15.8661
13689,13306,67422.4,6710.04,6510,67549.8,28501.5,-38.22,15.8661
23294,21310,71637.7,12127.3,10634,74739.1,39911.4,9.36,15.8672
8990.15,8778,67119.9,3812.92,3806,65655.2,4427.76,79.56,15.8672
15529.1,14535,70018.5,7818.88,7251,70668.6,22720.2,-41.34,15.8692
12264.2,11528,69721.3,4874.64,4600,69448.8,20641.6,10.92,15.8702
14971.4,14618,67120.6,6521.56,6266,68208.9,25866.6,24.18,15.8712
7633.6,7518,66543.7,3394.92,3306,67298.7,21660.8,10.14,15.8733
5132.4,5134,65515.6,2369.68,2366,65637.9,10361.1,44.46,15.8733
21798.4,19242,74242.8,16006.4,13978,75046,18934.6,23.4,15.8743
6728.15,6811,64738.8,2699.52,2703,65451.6,39093.6,-77.22,15.8753
11376.3,10950,68087.4,5725.08,5330,70393.8,16895.6,43.68,15.8753
