"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5861.05,5665,67804,2655.44,2533,68703.9,13373,98.28,21.5817
15131.3,13270,74728.6,14347.3,12530,75041,59486,154.44,21.5837
15257.4,14495,68983.3,7432.8,7087,68733.7,7346.92,16.38,21.5848
12749.1,11340,73679.5,10043.4,8808,74728,34613.4,92.04,21.5858
14642.5,13872,69176.3,6301.16,6035,68426.3,3668.52,-20.28,21.59
13484.9,12436,71063.5,11348.3,10304,72178.1,20026.8,88.92,21.59
12876.5,12354,68307.8,6511.68,6230,68499.1,15640.8,28.08,21.5911
8947.9,8199,71522.1,6829.36,6263,71462.4,20179.5,93.6,21.5932
13811.2,12551,72116.2,8888.2,8259,70528.8,59742.8,219.96,21.5932
9756.5,9469,67525.8,4665.64,4569,66922.2,24056.3,87.36,21.5953
9188.4,8663,69510.7,4067.52,3955,67400.5,20009.3,-5.46,21.5953
10180.3,9439,70682.9,5314.68,4971,70067,8240.68,59.28,21.5953
16438.5,15547,69294,4224.08,4095,67601.8,8263.48,9.36,21.5953
14287,13256,70633.1,10891.6,10348,68978.5,20480.5,47.58,21.5963
14722.5,14062,68614.3,5675.68,5566,66827.4,24328.4,63.18,21.5973
9616.75,9298,67782.7,3328.04,3282,66455.3,14294.8,14.04,21.5973
13820.9,13403,67579.6,5787.4,5707,66459.3,25664.4,81.12,21.5984
9048.65,8479,69938.9,5968.28,5519,70871,10823.2,145.08,21.5984
9177.35,8743,68791.8,4704.4,4471,68957.2,2674.44,-120.12,21.5994
13306.1,12780,68234.1,6272.28,6168,66644,62215.9,127.92,21.6005
16000.4,14870,70518,8485.4,8114,68535.8,23854.1,133.38,21.6015
12625.6,11603,71311.8,7613.68,7095,70327,56601.8,229.32,21.6026
8327.8,7482,72944.5,5098.08,4670,71543.4,26805.2,390,21.6026
16441.8,15594,69098.8,4680.08,4554,67350.4,12376.6,106.86,21.6026
24908.6,22439,72748.9,14785.8,13751,70467.8,14862.6,90.48,21.6026
16658.2,14131,77256.5,15060.9,11719,84225,11223.7,1040.52,21.6057
21307,16767,83281.2,13509.8,11259,78637.1,58836.9,320.58,21.6078
10171.8,9855,67643.1,4946.84,4863,66665.9,67818.6,230.88,21.6088
13728,13038,69004.3,4303.88,4094,68895.7,27589.5,153.66,21.612
7619.3,6958,71764.6,6257.84,5806,70636.2,25963.1,196.56,21.613
24631.8,19999,80717.4,13292.4,11227,77592.5,56515.1,215.28,21.6162
8778.9,8594,66946,4431.56,4342,66887.8,37397.3,172.38,21.6162
17192.5,16283,69196.6,6716.88,6447,68279.4,3969.48,-79.56,21.6172
10990.2,10254,70241.3,5153.56,4830,69926.2,7849.28,1.56,21.6172
7605,6863,72621.5,6558.8,5963,72084.1,46553.8,218.4,21.6183
15234.7,14723,67813.7,5931.04,5767,67400.1,26039.9,39.78,21.6204
14411.8,12372,76341.1,12452.6,10980,74325.5,77330.8,294.06,21.6245
15093,14135,69977.7,9262.88,8707,69720,24019.8,223.86,21.6256
11687.6,11106,68968.3,8309.08,7954,68461.6,29441.6,181.74,21.6277
11464,10967,68506.3,6640.12,6259,69526.6,27693.6,75.66,21.6287
12344.1,12095,66886,4582.04,4495,66805,42316.8,262.08,21.6287
5341.05,5210,67184.5,2903.96,2782,68409,15075.4,77.22,21.6298
12608,11887,69511.3,10165,9391,70937.4,94716.5,330.72,21.6308
9260.55,8946,67840.3,7766.44,7222,70476.5,23174.7,56.16,21.6308
12579.4,12238,67364.5,5903.68,5594,69164,22559.1,56.94,21.6308
8724.95,8451,67660.4,5340.52,4935,70921.2,69184.3,152.1,21.634
9492.6,9422,66027.1,3749.08,3594,68363.9,25492.7,28.86,21.634
10652.2,10426,66957.8,6525.36,6158,69445.6,56066.7,181.74,21.636
7876.05,7700,67034.4,3059,2896,69224.7,16572.6,-33.54,21.6371
9288.5,8872,68612.6,8307.56,7688,70817.4,18658,63.96,21.6381
20202.6,18998,69691.6,12603.8,11814,69917.5,10057.8,147.42,21.6413
8069.75,7518,70345.7,7755.8,7166,70930,7019.36,109.98,21.6413
5570.5,5770,63270.1,2490.52,2462,66295.2,4070.56,-94.38,21.6413
13159.9,11818,72977.4,10846,9610,73964.7,34890.1,187.2,21.6476
12439,12167,67001.4,8331.88,7923,68918.1,26114.4,49.14,21.6496
7911.8,7869,65892.5,3543.88,3422,67870.2,23959.8,147.42,21.6507
12810.2,12606,66597.6,5497.84,5418,66501.8,7492.08,88.14,21.6517
11993.8,11799,66618,5263,5111,67485,6871.92,71.76,21.6549
10745.8,10049,70080.3,7578.72,6981,71147.3,48418.8,146.64,21.6549
6183.45,6280,64528.4,3331.08,3336,65439.3,15038.9,47.58,21.657
14255.8,11711,79777,11947.2,10399,75293,15617.2,39.78,21.658
9156.55,9049,66314.9,3853.96,3705,68170.9,5040.32,-8.58,21.6611
10931,10111,70851.3,8462.6,7823,70894.2,9683.92,90.48,21.6622
13510.9,13354,66306,5522.16,5438,66550.3,43143.7,191.1,21.6622
16745.9,15216,72125.6,14257.6,12896,72455.5,44207.7,129.48,21.6664
9488.7,9528,65265.7,3983.16,3896,67002.1,24569.3,134.94,21.6695
8202.35,7998,67210.5,5269.84,4926,70110.5,23585.1,50.7,21.6716
10646.3,10474,66614.4,4686.16,4494,68338.3,13123.7,137.28,21.6747
9974.9,10063,64962.2,4171.64,4159,65735.2,14530.4,146.64,21.6768
9403.55,9306,66223,4457.4,4318,67651.7,25502.6,95.16,21.6768
10104.3,10006,66179.5,5543.44,5298,68572.1,7482.96,-7.8,21.6779
12675.6,12327,67389.6,5864.16,5591,68737.9,11283.7,20.28,21.6779
6511.05,6510,65546.6,4458.92,4270,68435.5,47921,75.66,21.6789
28299.7,20297,91375.5,22330.3,16217,90241.1,70572.1,224.64,21.6789
10914.1,10878,65753.8,4220.28,4138,66839.1,3494.48,17.16,21.68
11804,11318,68350.1,5703.8,5350,69869.9,29243.3,125.58,21.68
46101.9,21412,141105,29121.7,14096,135394,48789.7,242.58,21.6842
7449.65,7358,66352.3,3743,3658,67058.8,13389.7,-98.28,21.6852
11987.3,11542,68064.4,4617.76,4370,69251.6,10604.3,34.32,21.6852
12654.2,12031,68930.7,3606.2,3403,69449.3,20208.4,107.64,21.6863
10390.3,10305,66078.2,4427,4353,66650.1,20474.4,161.46,21.6873
10912.2,10573,67638.5,5214.36,4985,68551.3,34442.4,105.3,21.6883
8702.2,8562,66609.1,5592.84,5474,66958.8,4349.48,-65.52,21.6915
9569.95,9438,66452.2,5163.44,4926,68694.9,12241.3,2.34,21.6915
11498.5,11546,65266.4,3908.68,3886,65918.5,18377.6,121.68,21.6915
7727.85,7433,68135.7,3094.72,2937,69055.4,7351.48,-11.7,21.6967
15401.1,13878,72728.5,9855.68,8802,73381.3,20133.2,59.28,21.6967
14302.6,13799,67927.8,5997.92,5879,66861.6,18518.9,27.3,21.6978
13267.1,13058,66585.7,5875.56,5794,66458.5,15572.4,60.84,21.6978
10004.8,9359,70058.2,5819.32,5307,71862.6,95579.1,284.7,21.6978
7259.85,7270,65444.5,3773.4,3654,67677.5,22936.8,98.28,21.6988
14813.5,14615,66426.1,6725.24,6599,66789.7,56185.3,67.08,21.6988
8001.5,8057,65084.6,3658.64,3657,65565.4,23598.8,126.36,21.7009
10034,9670,68003.3,7147.8,6450,72626.1,22970.2,94.38,21.703
6076.2,6047,65852.5,2194.12,2155,66725.7,6163.6,50.7,21.704
10895.9,10198,70021.3,9462,8626,71887.5,15890.1,28.86,21.704
6128.2,5655,71019.9,4841.96,4435,71549.6,78270.1,231.66,21.7051
14774.5,13347,72545.3,7843.96,6771,75921.1,36970.2,125.58,21.7051
9683.05,9412,67423.3,7568.08,7072,70133.2,6354.36,10.92,21.7061
10801.7,10811,65479.6,5795.76,5743,66138.1,10368.7,31.98,21.7093
10360.3,9098,74629.1,10776,9358,75466.8,58063.2,39,21.7103
14774.5,14457,66975.3,6798.2,6701,66486.6,69345.4,121.68,21.7103
5928.65,6007,64681.2,3426.84,3367,66700.7,22422.3,35.1,21.7124
14309.1,12971,72296.8,10681.8,9375,74671.2,46800,290.16,21.7145
11103.9,10614,68561.2,3701.2,3474,69822.1,38927.2,106.08,21.7166
7267.65,7318,65085.1,4065.24,4006,66505.1,4673.24,36.66,21.7187
11984.7,11714,67050.5,6018.44,5686,69367.7,2808.96,4.68,21.7208
12954.5,12697,66865.1,6355.88,6153,67696.9,9351.04,-7.8,21.726
14648.4,13447,71391.2,10282,9735,69218.7,19351.9,69.42,21.7281
11937.9,11555,67707.7,5894.56,5667,68167.6,11767.8,57.72,21.7281
13111.1,12650,67925.1,5349.64,5098,68770.9,8140.36,4.68,21.7291
9571.9,9542,65741.4,2925.24,2898,66152,27422.3,95.94,21.7291
7044.7,7080,65209.2,3726.28,3676,66432.4,28136.7,95.16,21.7302
11003.2,10686,67481.4,4809.28,4574,68907.1,3651.8,7.8,21.7302
8548.15,8210,68235.3,5643,5106,72428.5,15887,32.76,21.7323
9618.05,9576,65823.8,4705.92,4552,67752,11685.8,-24.96,21.7323
13487.5,12373,71439.2,6964.64,6133,74422.7,66707.5,181.74,21.7333
14300,14287,65595.6,6010.84,5887,66914.6,24224.2,83.46,21.7333
6453.2,6563,64439.6,2964,2899,67005.4,9294.8,-62.4,21.7354
18879.9,17858,69286.2,9173.2,8802,68299.8,5769.92,45.24,21.7354
13963.9,13782,66401.2,5481.88,5394,66603.7,4392.8,102.96,21.7365
8415.55,8498,64900.2,3478.52,3410,66852.9,26426,108.42,21.7365
13342.5,12962,67460.1,5576.12,5202,70249.3,10902.2,79.56,21.7365
13051.3,12422,68856.3,6379.44,5874,71175.2,11193.3,64.74,21.7375
11607,11179,68045.4,7811.28,7275,70367,72906,236.34,21.7386
7085.65,7320,63437.9,3436.72,3404,66165.9,36805.3,201.24,21.7386
4674.15,5150,59480.6,3208.72,3082,68230.6,49913.8,138.06,21.7417
11922.3,11378,68671.1,9399.68,8546,72082.5,18969.6,95.16,21.7417
10132.8,9615,69065.7,8299.2,7579,71763.6,62644.5,326.82,21.7438
13488.8,13319,66371.5,5359.52,5267,66687.2,9032.6,-81.12,21.7469
6239.35,5997,68184.4,4248.4,3949,70504.7,3679.92,33.54,21.7501
11946.3,10959,71440.5,6934.24,6203,73261.7,12304.4,-9.36,21.7511
15183.3,13615,73085.3,13098.6,12219,70253.7,2752.72,77.22,21.7521
7378.15,7427,65104.9,3284.72,3191,67460.8,9620.84,120.9,21.7532
6873.1,6936,64941.7,3097,3080,65897.7,12900.2,26.52,21.7542
10793.3,10573,66901.2,4390.52,4237,67910.6,12090.8,-49.92,21.7542
13951.6,13678,66846.9,7544.52,7354,67233.8,13543.2,-6.24,21.7542
9198.15,7790,77382.5,8882.88,7898,73708.3,78605.3,228.54,21.7584
6371.3,6379,65456.9,2390.96,2347,66763.5,19975.1,47.58,21.7584
6553.95,6566,65415.7,3108.4,3042,66966.5,15716,38.22,21.7605
10373.3,8985,75662.5,9414.12,8217,75083.8,86639.2,124.8,21.7616
12883.6,12226,69061.3,4839.68,4614,68741.5,13593.4,138.06,21.7626
11219.6,9890,74346.9,8403.32,7590,72558.6,15925.8,161.46,21.7626
14721.8,13575,71072.6,7216.96,6359,74378.2,21417.6,27.3,21.7637
20917,16867,81272.1,14334.4,12227,76831.3,5519.12,31.2,21.7637
10363.6,9815,69199.1,7002.64,6631,69209,44316.4,205.92,21.7637
8070.4,7793,67868.8,3512.72,3506,65661.6,9421.72,-31.2,21.7678
12582,11633,70882.6,6924.36,6549,69292.2,11238.9,83.46,21.7678
12090,11395,69533.2,4998.52,4787,68431.8,6090.64,11.7,21.7678
12387.7,11641,69739.7,5845.92,5530,69280,46911,239.46,21.7689
7135.05,6790,68866.4,2983,2870,68116.3,14947.7,100.62,21.7699
20711.6,19246,70526.6,8876.04,8350,69664.7,27525.7,114.66,21.7699
11748.8,10067,76484.2,10557.2,9587,72167.9,67399.8,299.52,21.772
12353.3,11876,68169.6,7049,6852,67420.2,6477.48,71.76,21.772
21093.8,19191,72033.9,11805.1,11031,70134.9,22679.2,92.04,21.7741
14393.6,12547,75181.2,8662.48,7587,74825.9,62503.9,202.02,21.7741
5359.25,5294,66343.8,2486.72,2510,64928.2,11999.6,100.62,21.7752
8905.65,8719,66938.9,3003.52,3051,64516.1,6042.76,17.94,21.7752
11313.9,10785,68749.9,5829.96,5425,70428.1,50139.5,289.38,21.7752
15804.1,14470,71578.3,14128.4,13014,71147.9,59125,234.78,21.7773
6335.55,5944,69853.1,2675.2,2504,70016.7,13550,-25.74,21.7804
15360.8,14934,67409,6070.88,5938,67002.6,11387.1,30.42,21.7814
14431.9,13554,69781.1,5822.36,5446,70065,28208.2,96.72,21.7825
6026.15,5813,67939.1,3510.44,3429,67092.5,7820.4,16.38,21.7835
7575.75,6987,71058.3,5355.72,4927,71238.6,28219.6,95.16,21.7835
15534.3,14538,70027.5,7166.04,6730,69782.1,8364.56,30.42,21.7877
9270.3,9098,66777.1,3573.52,3546,66044.6,10187.8,62.4,21.7877
9024.6,8683,68114.3,4233.2,4107,67549.8,8331.88,-13.26,21.7877
6360.25,6336,65786.8,2781.6,2788,65385.6,2585.52,-33.54,21.7888
13499.2,12866,68761.4,6684.2,6434,68084.5,16632.6,35.1,21.7898
8843.9,8423,68810.8,6285.2,5763,71474.4,32264.3,158.34,21.7919
16022.5,15439,68012.9,9709,9355,68015.9,37990.1,154.44,21.794
7743.45,7705,65863,4125.28,4106,65843.7,20140.8,116.22,21.794
13653.2,13543,66069.5,6425.04,6375,66050.4,54921.4,195.78,21.795
10884.3,9223,77340.4,9386,8211,74914.3,56189.8,267.54,21.795
7038.2,6791,67921.6,3101.56,2995,67867.7,6329.28,-12.48,21.7971
12782.3,12036,69599.3,6479.76,6228,68185.2,12035.4,122.46,21.7982
11279.4,10763,68680.7,8775.72,8271,69535.2,22899.6,94.38,21.7982
15483.6,14611,69450.2,7116.64,6967,66943.6,7628.12,87.36,21.8003
13896.3,11715,77738.9,9696.84,8631,73629,42632.2,138.06,21.8013
13007.1,11891,71687.5,9040.96,7943,74595,53633.2,371.28,21.8024
9467.9,8915,69600.5,4245.36,4099,67876,9837.44,40.56,21.8044
16099.8,15221,69320,8717.2,8597,66452.3,17470.9,91.26,21.8055
13931.4,13054,69941.1,5715.2,5450,68725,28015.1,117.78,21.8055
13095.5,12107,70887.1,6063.28,5711,69578.6,30406.1,47.58,21.8076
23717.2,21266,73089.9,14609.5,13750,69632.5,2380.32,24.18,21.8076
11443.3,9886,75859.3,8007.36,7466,70288,27617.6,183.3,21.8076
20147.4,18626,70889.1,8830.44,8390,68976.4,8166.96,60.84,21.8086
10584.6,9981,69499.3,5380.8,5310,66409.8,46683,144.3,21.8107
13782.6,13134,68772.4,7181.24,7022,67022.2,9335.08,78.78,21.8107
9995.05,9248,70830,7308.92,6868,69743.4,11309.6,87.36,21.8118
14072.5,12958,71172.7,10868.8,9966,71472.5,43926.5,298.74,21.8118
11044.8,10920,66285,5560.16,5464,66689.4,4332.76,47.58,21.8139
6542.25,6494,66022.9,3602.4,3470,68036.6,37159.4,105.3,21.8139
5001.75,5042,65012.8,1815.64,1814,65595.3,32551.6,-25.74,21.8139
14027.6,13558,67806.2,7549.08,7266,68089.3,27783.3,79.56,21.8149
13452.4,13126,67165.7,5874.8,5654,68095.3,8417.76,39,21.817
20452.3,17358,77218.5,6952.48,5978,76219.1,32221,170.82,21.817
14184.3,13382,69465.1,6531.44,6134,69782.3,17388,7.02,21.818
13019.5,12611,67658.9,4658.8,4323,70626.7,4774.32,-25.74,21.818
13602.5,13471,66176,6724.48,6587,66903.8,14034.9,105.3,21.8191
10331.8,10262,65981.4,5151.28,5138,65705.4,19462.8,76.44,21.8191
14212.2,12802,72755.4,7859.92,6886,74805.1,56107,178.62,21.8201
13050,12662,67544.5,4531.12,4306,68962.3,50549.1,122.46,21.8212
13456.9,12374,71271.6,9927.12,8758,74284.5,32423.9,160.68,21.8222
8652.15,8502,66693.4,4371.52,4210,68050.4,7285.36,-41.34,21.8233
7920.9,7823,66356.1,4237,4079,68074.5,36984.6,113.88,21.8254
17233.4,15978,70685.4,7843.96,7130,72098.4,29053.3,86.58,21.8275
7692.75,7634,66040.4,3595.56,3506,67210.1,13930,133.38,21.8275
14021.8,13049,70421.7,9606.4,9305,67658.8,9586.64,78.78,21.8306
8727.55,8275,69120.1,3764.28,3555,69394.1,12759.6,92.82,21.8316
17341.3,16134,70440.2,5201.44,4950,68865,48819.4,173.16,21.8316
16117.4,15143,69753,6766.28,6515,68063.7,14874.7,129.48,21.8327
8149.7,7881,67770.4,3514.24,3481,66161.8,2530.04,39.78,21.8327
5681,5466,68113.8,2378.8,2366,65890.6,10459.1,90.48,21.8327
13269.1,12748,68214.9,6010.08,5848,67352.4,14692.3,36.66,21.8337
11955.4,11457,68387.2,5517.6,5169,69955.8,18125.2,138.06,21.8337
30048.2,22462,87669.8,26159.2,20954,81815.8,8268.8,105.3,21.839
10656.8,10095,69182.8,6760.2,6363,69627,3089.4,22.62,21.84
12502.8,12151,67433.1,3956.56,3987,65035.6,46414.7,73.32,21.84
13607.1,13014,68522.7,7202.52,7094,66538.5,2238.2,24.18,21.8411
9294.35,8838,68920,4397.36,4242,67936.2,9639.08,52.26,21.8421
14779.7,14270,67876.8,7062.68,6938,66713.7,11431.9,106.86,21.8431
9718.8,9541,66757.3,4661.84,4629,66000.9,13510.5,10.92,21.8431
6102.2,5995,66707.9,2739.8,2747,65364.2,9057.68,120.9,21.8463
17024.8,16126,69188.7,9069.84,8538,69618.3,76008.4,265.98,21.8463
13415.3,12784,68772.6,6988.2,6624,69139.3,30225.2,60.06,21.8484
8841.3,8819,65701.7,2561.2,2531,66318,26663.8,67.08,21.8494
19702.1,17610,73322,15372.5,14138,71258.6,17876,85.8,21.8494
12509.3,11219,73073,9870.88,8983,72013.6,53542,100.62,21.8505
12786.1,12531,66870.4,4563.8,4467,66956.2,17962.6,49.92,21.8515
14112.1,13455,68736.8,5826.16,5579,68439.4,30623.4,124.8,21.8536
8129.55,8154,65339.5,3606.96,3598,65699.2,14406.6,64.74,21.8536
12317.5,12186,66243.2,4568.36,4442,67400.3,23661.1,-20.28,21.8547
9491.95,9383,66297,4759.12,4583,68054.5,42101.7,106.86,21.8547
12567.1,12099,68071.5,6677.36,6499,67334.6,11487.4,-62.4,21.8557
16723.8,16119,67995.2,9443,9127,67805,25700.2,152.1,21.8578
10680.8,9531,73442.1,11067.9,10207,71063.5,50754.3,155.22,21.8599
8739.9,8096,70748.3,8006.6,7536,69628.5,12856.2,8.58,21.8599
5641.35,5558,66518.8,2644.8,2578,67234.1,26476.9,44.46,21.8609
10091.9,9497,69641.2,7438.88,6985,69794.5,8339.48,74.88,21.862
14012.7,13997,65609.5,8039.28,7849,67124.8,3063.56,-25.74,21.863
11890.4,11706,66568.6,5551.04,5482,66361.4,8860.08,67.86,21.8651
13102,11670,73578.1,8451.2,7654,72361.9,53237.2,177.84,21.8651
12013.9,11563,68091.9,7210.88,7071,66832.5,44449.4,244.92,21.8662
8630.7,8007,70640.9,9299.36,8679,70220.4,39828.6,213.72,21.8683
11290.5,10762,68754.3,9471.12,8910,69663.2,10210.6,39.78,21.8693
13345.8,13187,66325.2,6513.2,6275,68023.8,35508,92.04,21.8714
11246.9,11083,66505.5,5366.36,5167,68064.6,24951.6,137.28,21.8745
10769.8,10710,65902.2,5032.72,4742,69553.8,24427.9,158.34,21.8766
9055.8,9292,63870.1,3420.76,3416,65627.3,54590,143.52,21.8798
13380.2,12834,68325.4,6816.44,6470,69045.2,41414.7,42.9,21.8818
8948.55,9143,64142.2,3566.68,3539,66048.6,47488.6,162.24,21.8818
8583.9,8634,65155.7,5579.16,5226,69964.8,3739.2,25.74,21.8829
24198.8,22571,70262.5,15196.2,14127,70496.1,8705.8,126.36,21.8839
15858.7,15668,66333.7,7036.84,6852,67303.9,18275,100.62,21.885
15888.6,15246,68298.3,9660.36,9102,69556.3,4895.92,53.82,21.8871
10605.4,10747,64672.5,5486.44,5291,67956.8,21320.3,120.9,21.8871
6123.65,6353,63170.1,2486.72,2449,66545.4,12727,38.22,21.8913
10279.8,10302,65394.5,4263.6,4174,66942.8,15055.6,93.6,21.8923
16897.4,16186,68416.4,10954.6,10462,68622,15527.6,49.92,21.8934
20037.5,19033,68995,9902.8,8797,73774,38538.1,135.72,21.8934
11113,10109,72045.2,7498.16,6681,73551.8,9180.04,22.62,21.8944
6269.9,6465,63558.3,3384.28,3317,66865.3,7603.04,19.5,21.8944
8862.1,8909,65191,4088.8,3949,67856.1,14186.9,-6.24,21.8965
15536.3,15246,66783.9,7976.2,7630,68509.6,8185.2,56.16,21.8965
12190.8,12159,65707.1,7322.6,7039,68176.4,9278.84,18.72,21.8975
12063.3,12130,65175.9,8577.36,7826,71828,25107.4,40.56,21.8986
16682.9,10956,99792.9,22330.3,16792,87151,101982,241.8,21.8996
43732.6,29998,95541.8,43983.5,32794,87897.2,19121.6,147.42,21.9017
16096.6,14775,71398.1,8809.92,7731,74682.1,56156.4,250.38,21.9038
12110.8,12275,64659.3,5064.64,4915,67531.3,6136.24,34.32,21.9038
11697.4,12055,63591.9,2414.52,2387,66291.6,65844.1,156,21.9038
7581.6,7449,66702.6,3520.32,3353,68806.4,7433.56,19.5,21.9049
9643.4,9628,65640.8,4494.64,4396,67006.5,15757.1,32.76,21.9059
11666.2,11279,67785.8,5485.68,5339,67336.5,34342.9,165.36,21.908
12400.7,11674,69615.6,7795.32,7018,72794.8,50129.6,141.18,21.9122
13885.3,13604,66891.1,6380.96,6324,66126.3,6037.44,54.6,21.9122
24167,18715,84627.8,20672.8,18111,74805.9,87887.2,379.08,21.9153
6008.6,5775,68186.9,2755,2735,66015.2,6789.84,37.44,21.9164
17923.1,17207,68263.4,8618.4,8487,66550.7,27332.6,76.44,21.9164
19232.8,16562,76104.6,15615.7,13638,75039.7,54944.2,108.42,21.9174
11409.4,11141,67115.1,4602.56,4565,66075.2,39365.7,74.88,21.9195
19751.5,17274,74935.6,13462.6,11790,74833.5,52313.1,168.48,21.9205
16010.8,15411,68086.7,6611.24,6439,67289.1,10682.6,-44.46,21.9205
17944.5,16592,70878.4,9034.12,8452,70049.7,5077.56,49.92,21.9216
9546.55,7528,83108.8,12078.7,10776,73458.5,77785.2,258.18,21.9216
20885.8,19074,71761.1,14287.2,13686,68415.1,6574.76,42.12,21.9226
12019.8,11122,70826.3,8344.04,7650,71481.7,47594.2,155.22,21.9226
6708.65,6558,67041.5,2568.8,2574,65403.6,9557,0.78,21.9226
11532.9,10628,71116.2,6659.12,6212,70253.1,88859.2,337.74,21.9237
7226.05,6849,69143.9,3237.6,3041,69772.9,27056,109.98,21.9237
24328.2,21263,74983.4,14513.7,13019,73060.2,66516,208.26,21.9247
14248.6,13586,68732.5,6470.64,6358,66697.1,21110.5,64.74,21.9247
12820.6,11885,70695.1,10273.7,9213,73081.1,2659.24,113.1,21.9258
5981.95,5914,66289,3018.72,2906,68078.1,12680.6,-7.02,21.9279
13145.6,12936,66597.9,3302.2,3240,66794.1,23871.6,-2.34,21.9289
8320.65,8173,66719.9,3435.2,3470,64878.8,18598,92.82,21.93
9937.2,9495,68588.1,4895.16,4611,69574.8,11868.9,117.78,21.931
5751.2,5794,65051.9,2908.52,2902,65683.2,23043.2,170.04,21.9331
24724,22790,71097.6,13290.9,12514,69604.5,4644.36,-40.56,21.9331
6604,6718,64423.9,2990.6,2958,66258.3,11468.4,53.82,21.9331
7309.25,7121,67268.5,3233.04,3041,69674.6,14894.5,106.08,21.9341
11783.2,11446,67466.7,5328.36,5014,69644.9,2992.12,43.68,21.9373
12030.2,11571,68136.8,6168.92,5843,69191.6,32225.5,38.22,21.9373
15721.5,15359,67083,6019.96,5819,67799.3,27859.3,100.62,21.9383
9897.55,9495,68314.5,7657,7095,70727.1,35039,166.14,21.9394
7965.75,8122,64275.2,2399.32,2414,65137.5,36240.6,86.58,21.9415
9315.8,8729,69941.6,6658.36,5933,73548.3,46917.8,129.48,21.9415
8783.45,8663,66447.2,6419.72,6179,68089.1,20229.7,121.68,21.9425
15161.9,14793,67170.3,7862.2,7805,66016.3,12120.5,111.54,21.9425
10794.5,10653,66406.8,5868.72,5753,66854.2,20230.4,177.84,21.9436
9927.45,9842,66105,7561.24,7174,69073.5,39299.6,187.2,21.9436
9215.7,8978,67271.1,5643,5281,70028.3,4743.16,-7.02,21.9446
9823.45,9774,65867.6,4940,4858,66642.2,10608.1,32.76,21.9457
8388.25,8415,65327.7,3473.96,3455,65895.6,23997.8,148.98,21.9467
16756.3,16011,68586.9,16499.6,15099,71615.2,46597.9,239.46,21.9467
7817.55,7994,64089.4,3592.52,3550,66321,49043.6,183.3,21.9488
9315.8,9355,65261.4,3901.84,3899,65583.7,9224.88,-6.24,21.9488
10688.6,10676,65613.3,5042.6,4976,66413.1,6629.48,-31.2,21.9509
21776.3,17558,81281,20636.3,17558,77025.8,16261.7,78,21.9519
12608.7,12562,65779.6,6902.32,6786,66659.4,8850.96,-35.88,21.9519
11872.3,11486,67739.8,5082.88,4826,69024.4,18585.8,165.36,21.9519
14413.1,14151,66749.8,5301.76,5203,66780,9779.68,120.12,21.954
5949.45,6003,64951.4,2989.84,2951,66398.6,30334.6,147.42,21.9551
5593.9,5523,66377.3,2770.96,2679,67785.6,21814.3,61.62,21.9551
13859.3,13670,66443.5,3168.44,3094,67112.8,34573.9,57.72,21.9561
21211.4,16561,83939,15513.1,13237,76805,2419.84,202.02,21.9572
9676.55,9327,67992.1,8039.28,7467,70558.8,31062,86.58,21.9582
12139.4,12074,65891,6311.8,6330,65347.6,39548.1,114.66,21.9582
12879.1,12497,67539.8,5528.24,5189,69820.5,5836.04,28.86,21.9593
14256.4,14125,66145.9,6867.36,6713,67042.9,31229.9,85.02,21.9603
11492.6,10615,70954.5,8509.72,7827,71252.5,64671.4,235.56,21.9613
7976.15,8070,64773.8,2419.84,2422,65477.6,6172.72,-52.26,21.9634
18197.4,15826,75356,15513.1,13622,74634.3,38131.5,190.32,21.9655
8832.2,8815,65663.9,4349.48,4123,69136,24125.4,7.8,21.9666
4867.2,5009,63680.7,1393.84,1377,66337.5,9113.92,36.66,21.9676
6454.5,6559,64491.9,3184.4,3099,67342,14225.7,74.1,21.9697
11153.3,10827,67511.4,6813.4,6431,69432.9,3993.8,25.74,21.9697
13888.5,12767,71293.2,14217.3,12527,74379,18265.1,74.1,21.9708
