"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6479.85,5747,73893.1,3320.44,3287,66202.7,10146,6067.62,19.8548
18501.6,12008,100976,7458.64,4808,101666,20045.8,17298.1,19.8548
16691.3,15571,70251.4,6206.92,5959,68262.6,29836.8,26384.3,19.8579
9932,9643,67500.1,4593.44,4655,64669.3,48912.8,30668.8,19.859
23117.3,21750,69655.7,11119.6,10534,69179,4264.36,1266.72,19.8641
20358.6,17510,76197.9,19025.8,16946,73579.5,103981,60686.3,19.8641
15260.7,14895,67145,5984.24,5807,67536.3,8375.96,7354.62,19.8641
13895,12659,71935.1,10146.8,9383,70870.5,20048.8,13341.1,19.8661
9415.25,9218,66938.4,4624.6,4598,65915.1,49467.6,29482.4,19.8661
9387.95,9250,66513.4,4275,4278,65490,11754.2,10045.6,19.8672
13143.6,12970,66413.4,5190.04,5134,66251.4,23978,17885.4,19.8692
13271,13350,65148.4,7166.8,6770,69377.2,62000.8,37974.3,19.8692
10899.2,10305,69314.9,8443.6,7605,72762.6,54492.8,33061.1,19.8702
15886.6,14082,73934.6,14832.9,13906,69904.4,54618.9,26078.5,19.8713
28585,22170,84499.3,26051.3,21870,78065.7,11574.8,6466.2,19.8754
8460.4,8834,62764.4,6185.64,5846,69343.5,15702.4,12756.1,19.8764
4717.7,5127,60304.1,2063.4,2039,66320.2,10987.3,9029.28,19.8764
10871.3,11047,64493.4,11416.7,10899,68649.1,33490.9,24650.3,19.8774
18612.8,18027,67665.5,13734.7,12927,69630.9,2685.84,42.9,19.8785
5374.85,5654,62300.3,1794.36,1746,67351.2,29260.8,19369.7,19.8785
10567,10579,65462,4706.68,4595,67128.8,18490.8,16751.3,19.8795
18071.3,16651,71126.1,14112.4,13087,70671.1,52673.3,36349.6,19.8805
10266.1,10338,65080.2,3901.84,3762,67972.1,10776,7048.86,19.8805
7619.95,7923,63029.3,3677.64,3639,66231.9,7436.6,4065.36,19.8836
7124,7486,62366.9,3079.52,3082,65483.3,15374,11097.1,19.8836
9173.45,9466,63510.6,5228.8,5098,67217.5,6761.72,2705.82,19.8836
11972.3,12179,64424,3487.64,3443,66385.7,7311.96,6712.68,19.8846
13285.3,11338,76792.1,10562.5,9146,75685.8,14582.9,9835.8,19.8846
11635,11352,67169.8,8608.52,7852,71850.2,35312.6,28660.3,19.8867
9846.2,8966,71969.7,8006.6,7234,72535.3,55317.4,42350.1,19.8898
14831,14370,67638.7,9921.8,9158,71001.9,30947.2,25548.1,19.8908
9846.85,10459,61700.3,4208.88,4095,67358.5,9560.04,6310.98,19.8928
9301.5,10182,59868.7,4075.88,4066,65695.3,9208.16,6738.42,19.8928
8236.8,8439,63965.7,7722.36,7367,68697.2,14022,10731.2,19.8939
12652.3,12867,64442.2,6662.16,6135,71167.3,3482.32,936.78,19.8939
6943.3,7586,59983.7,2884.2,2854,66229.5,6485.84,4820.4,19.8949
13477.7,13102,67415.5,9538.76,8858,70572.6,5936.36,2756.52,19.8949
12012.6,12430,63335.6,5114.04,4970,67435.4,18145,14189.8,19.8959
4676.75,5134,59699.2,1811.08,1790,66307.8,20705.4,12104,19.8959
6236.75,6651,61454.2,2280,2239,66736.1,7242.04,5739.24,19.8959
9489.35,10114,61488.4,3979.36,4002,65165.3,60886.6,33934.7,19.899
16825.9,16695,66049.9,5071.48,4835,68741.4,35012.4,23463.2,19.9
10146.5,10385,64030.9,5358,4981,70496.3,19953.8,13939.4,19.9011
10865.4,10878,65460.1,6864.32,6570,68471.9,31050.6,21854.8,19.9021
7858.5,8475,60768.7,2926.76,2923,65620.3,7609.88,7018.44,19.9041
5705.05,6066,61636.4,2928.28,2870,66866.8,35788.4,17716.9,19.9062
15273.7,15410,64956.3,4236.24,4130,67221.8,6676.6,4834.44,19.9093
14039.3,14518,63375.3,7962.52,7938,65738.4,6584.64,5315.7,19.9103
15250.9,15350,65113.1,8217.88,7698,69961.9,4960.52,3921.06,19.9103
10180.3,10539,63305.4,8044.6,7323,71993.8,31784,23313.4,19.9113
7876.05,8496,60753.9,3185.92,3108,67179,16685,13343.5,19.9124
12027.6,12598,62568.7,4975.72,4834,67457.3,28129.1,22809.5,19.9134
11661,12267,62298.5,7212.4,7039,67150.4,20468.3,16135.1,19.9134
10276.5,10622,63404.3,6454.68,6398,66116.6,16226.8,16333.2,19.9175
17208.1,14570,77402.2,9937,8410,77435.3,37677.8,26672.1,19.9175
12909,12342,68546.8,11655.4,10438,73179.3,33006.8,21892.3,19.9185
12875.8,13538,62330.6,6061,6018,66004.3,14409.6,11125.9,19.9206
22812.4,16459,90833.8,17699.6,13259,87485,27828.2,20322.9,19.9206
16344.9,16315,65656.1,9747,9627,66352.9,10130.8,5338.32,19.9216
12650.9,13086,63357.2,4616.24,4618,65511,18322.1,16883.9,19.9216
10281.7,10312,65343.4,6535.24,6204,69035.1,13806.9,9407.58,19.9237
9716.2,10110,62983.3,3717.16,3646,66815.1,44446.3,29619.7,19.9257
19990.8,16795,78006.2,19228,16463,76542.9,42084.2,21701.9,19.9278
7348.9,7587,63479.3,5924.96,5587,69500.3,5467.44,2518.62,19.9288
8048.3,8331,63312.1,3927.68,3931,65480.7,13192.1,12609.5,19.9288
27799.8,22196,82082,22725.5,19588,76033.3,28021.2,29222.7,19.9298
13820.9,13862,65341.9,5079.08,4966,67028.3,2633.4,1200.42,19.9298
7870.2,8275,62330.1,3831.92,3847,65279.1,14490.2,10954.3,19.9319
11659.7,11847,64499.9,5453,5511,64846.3,21572.6,16150.7,19.9339
7619.95,7746,64469.5,3271.8,3286,65252.8,53307.2,27481.7,19.936
12373.4,11975,67716.3,8839.56,8291,69872.1,4460.44,3198.78,19.937
14097.8,14105,65502.8,6102.8,6045,66162.6,34543.5,26633.9,19.937
15679.9,13720,74898,10649.1,9624,72516.7,83657,50218,19.938
10256.3,10466,64223.2,5229.56,4978,68847.8,41382.8,21786.2,19.9391
14874.6,14945,65227.3,5327.6,5409,64549.8,12200.3,10258.6,19.9401
7969.65,8299,62935.2,3459.52,3503,64722.6,3891.2,1365,19.9421
10024.9,10011,65627.3,5151.28,5147,65590.5,13830.5,11750.7,19.9421
9905.35,10234,63431.4,5128.48,5182,64859.1,37066.7,27167.4,19.9421
9871.55,9873,65526.4,4844.24,4737,67019.6,10789.7,10101,19.9452
13493.3,13203,66977.2,6523.08,6275,68126.9,14369.3,11884.1,19.9452
9558.9,9474,66123.3,4581.28,4454,67408.8,14780.5,11057.3,19.9493
28004.6,16152,113627,11849.2,7288,106551,17127.4,13210.9,19.9493
12692.5,12495,66572.1,6463.8,6463,65544.1,32025.6,23788.4,19.9514
11337.3,11051,67233.9,6690.28,6459,67882.7,34665.1,24953.8,19.9524
7619.95,7812,63924.9,2847.72,2768,67423.5,16732.2,10603.3,19.9545
9918.35,9931,65452.5,4278.04,4235,66202,14564.6,10019.9,19.9555
26309.4,22175,77754.8,26934.4,24075,73319.7,42023.4,24690.1,19.9565
15129.4,14687,67510.1,7820.4,7327,69949.2,45102.2,30880.2,19.9575
8204.95,8071,66623.7,2153.84,2179,64779.3,8453.48,5073.9,19.9575
5027.75,5274,62476,2614.4,2602,65848.3,12404.7,9494.94,19.9586
27124.5,23223,76546.1,22667.8,20247,73371.6,16878.8,7979.4,19.9596
4986.8,5230,62488.5,2457.08,2398,67150.6,3622.92,1883.7,19.9606
12542.4,11667,70453.3,11577.8,10899,69617.9,11553.5,10054.2,19.9606
10652.2,10809,64585.3,5500.12,5497,65573.2,19057,18578,19.9617
15041.6,15089,65330.3,6862.04,6753,66594.2,4036.36,1527.24,19.9617
12296.7,12403,64974.3,9500,8983,69307.8,43571.6,28828,19.9617
14407.9,14012,67387.7,13233.1,12376,70074.8,18805.4,13530.7,19.9617
7501.65,7606,64636.9,6676.6,6326,69168.1,56211.9,40352.5,19.9627
6009.9,6167,63866.5,3096.24,3175,63910.3,5671.12,4134.78,19.9627
9293.7,9138,66652.6,3485.36,3442,66361.6,5389.16,3701.88,19.9658
16738.1,15871,69116.7,6857.48,6511,69023.5,59286.1,37328.5,19.9658
9079.2,8950,66482.1,3392.64,3398,65432.6,39271.5,27349.9,19.9678
21109.4,19273,71780.5,16003.3,14957,70120.6,56562.2,31817.8,19.9678
15392,14743,68421,5522.16,5427,66685.1,27066.6,21179.3,19.9688
11218.3,10850,67760.9,5351.92,5106,68692.4,17600.8,11383.3,19.9699
13014.9,11620,73403.4,10433.3,9364,73019.6,60559.1,36635.8,19.9719
12136.8,12134,65551.1,4745.44,4626,67228.1,31993,18018.8,19.973
13014.9,10526,81032.5,12284.6,10634,75708.7,31087,21928.9,19.973
26739,15369,114020,15696.3,7945,129474,67333,54327.8,19.975
16896.8,13298,83271.6,14785.8,12550,77211.3,33476.5,24747.8,19.9771
18705.7,18379,66700.9,6925.88,6763,67114.4,56811.5,35807.5,19.9781
11218.3,11522,63808.9,5063.88,5042,65820.4,16083.1,13679.6,19.9791
11992.5,10671,73652,9252.24,8127,74609.9,14290.3,10418.5,19.9801
11555.7,11623,65156.5,4133.64,4179,64824.7,17956.5,14954.9,19.9843
8207.55,8298,64821.6,2960.96,2894,67052.3,5922.68,6400.68,19.9853
13293.8,13285,65579.4,5309.36,5301,65639.4,31161.5,19465.7,19.9863
5747.95,5747,65546.8,3201.12,3047,68850.9,39529.9,28649.4,19.9873
18071.9,17186,68914.4,14541.1,14086,67653.3,2375.76,326.04,19.9894
11264.5,11486,64272.2,5265.28,5274,65427.6,20545.8,13483.1,19.9904
16140.1,15715,67309,7132.6,6675,70028.8,16794.5,12580.6,19.9904
9670.05,9723,65179.1,4930.12,4747,68064.1,5642.24,2904.72,19.9904
21016.4,20018,68804.8,10094.3,9442,70063.7,16308.8,9367.02,19.9935
10402.6,10487,65008.6,7150.84,6915,67771.1,13729.4,11040.9,19.9935
8582.6,9081,61939.1,4336.56,4281,66386.5,39069.3,27269.6,19.9935
19769.1,18750,69098,9463.52,8734,71010,6962.36,4123.08,19.9945
8619,8771,64400.3,3928.44,3831,67202.9,54667.6,30250.7,19.9945
10583.3,10650,65125.6,4657.28,4554,67022.3,5570.8,1452.36,19.9955
13636.3,13947,64076.3,4309.2,4287,65875.4,2915.36,2380.56,19.9955
7727.2,7850,64510.8,3057.48,3070,65268.7,8806.12,8470.02,19.9966
12117.9,12443,63824,7797.6,7691,66444.4,8407.88,6534.84,19.9976
14856.4,14632,66541.1,5327.6,5340,65383.8,29051,23459.3,19.9976
17058.6,15667,71357.1,12818.9,11555,72704.5,24256.2,15822.3,19.9976
9066.85,8991,66088.9,3553.76,3403,68439.4,50406.2,30423.1,19.9986
31998.8,23261,90154.2,12092.4,8441,93885.2,79477.8,61040.5,19.9997
14537.2,13400,71098,8110.72,7128,74571.3,40308.9,30702.4,20.0027
14605.5,14516,65940.1,4000.64,3904,67158.3,30526.2,23339.9,20.0048
14712.1,14491,66535.9,5527.48,5483,66067.6,12735.3,12593.1,20.0089
19156.8,16047,78236.4,14684.7,12879,74724.6,36634.3,25219.7,20.0099
13865.1,12963,70096.9,8977.12,8391,70113.8,53738.1,38172.4,20.012
18251.3,17306,69115.9,11784.6,11018,70095.6,25795.2,18677.9,20.012
14901.9,13318,73330.1,10991.1,10038,71758.7,75762.1,40433.6,20.013
5100.55,5092,65646,2412.24,2448,64578.7,6990.48,5421,20.014
10491,10350,66428.8,5690.88,5626,66291.8,15648.4,8861.58,20.0151
12210.9,11943,67006.1,6412.12,6403,65629.3,8084.12,8149.44,20.0151
12983.8,12434,68433.6,5248.56,5142,66894.1,57268.3,37579.6,20.0171
16543.8,15435,70243.9,10500.9,10063,68388,17866.1,11340.4,20.0181
8117.2,7888,67440.3,4385.2,4276,67209.6,5450.72,1716,20.0202
8201.05,8095,66394.6,7797.6,7551,67676.3,33293.3,23889.1,20.0223
10508.5,10303,66843.5,8516.56,8107,68846.8,33142.1,21733.9,20.0233
16159,14795,71578,10433.3,9083,75278.6,50958.8,36349.6,20.0233
9523.8,9439,66124.8,4908.84,4703,68404.4,47590.4,25525.5,20.0253
23685.3,19816,78332.8,15542.8,13544,75207.5,35396.2,22308.8,20.0253
15395.9,15306,65920.9,7095.36,6922,67177.3,42353.3,26819.5,20.0264
6493.5,6680,63706.3,3467.12,3368,67464.7,7941.24,5917.08,20.0264
37380.8,30375,80651.6,32195.9,26131,80746.6,105885,59718.4,20.0284
7549.1,7811,63338.6,2883.44,2915,64826.5,13207.3,7969.26,20.0284
11241.1,11223,65641.7,4116.16,3943,68414.1,20769.3,18188,20.0284
16010.8,15759,66583.1,7905.52,7579,68359.4,2263.28,452.4,20.0315
16011.4,15895,66016.1,11346.8,10935,68004,18300.8,15139.8,20.0335
6569.55,6714,64126,3732.36,3646,67088.3,26308.9,19656,20.0346
15410.2,14380,70231.1,16218.4,14636,72621.6,59026.9,23925.7,20.0377
11846.3,11759,66022.3,7505.76,7311,67281.8,2385.64,542.88,20.0387
9998.3,10511,62339.3,4243.84,4235,65672.8,9611.72,9853.74,20.0397
12243.4,12386,64781.5,5332.92,5110,68395,32132,24297,20.0397
16105,13445,78502.1,12252,10118,79358,22509.7,16146.8,20.0418
17501.3,15789,72643.1,11733.6,10137,75858.3,47295.6,27138.5,20.0418
17125.5,17150,65442.6,8991.56,8682,67872.7,33178.6,24693.2,20.0418
13063.7,13030,65705.5,5693.16,5558,67129.7,16460.1,12662.5,20.0448
16313,16118,66329.1,7099.16,7014,66331.7,20013.1,15588.3,20.0469
37860.5,25115,98794.7,38237.9,27323,91716.1,38001.5,23505.3,20.0479
10477.3,10495,65425.8,4698.32,4559,67538.7,6597.56,5333.64,20.049
30795.7,23459,86032.1,42196.7,31939,86583.9,106006,62478.8,20.05
8996.65,7939,74266.8,9143.56,8483,70639.2,98062.8,72981.5,20.051
11451,11427,65673.9,7789.24,7687,66407.7,13986.3,8907.6,20.051
10305.1,10214,66120.5,6755.64,6598,67101.8,27342.5,19465.7,20.052
43163.3,30955,91382.6,35669.1,26811,87188.4,256579,187809,20.052
8165.95,8278,64648.9,3223.16,3238,65235.6,12785.5,10072.9,20.0531
15672.1,12962,79238.5,9525.08,8130,76781.8,14041.8,6929.52,20.0551
7724.6,7366,68726.5,5481.88,5190,69221.7,22138,18622.5,20.0551
8633.3,8759,64595.5,5919.64,5783,67084.5,12894.2,7978.62,20.0561
7845.5,8151,63079.7,3073.44,3095,65079.5,32588,20865.8,20.0561
33801.3,26842,82527.5,23991.7,18906,83165.1,30235.8,21465.6,20.0572
14298.7,13022,71961.3,12017.9,10846,72617,47842.8,33034.6,20.0582
15068.9,15087,65457.6,8144.16,8123,65706.7,4549.36,3593.46,20.0592
9620.65,8482,74333.8,6314.08,5570,74290.8,2333.96,943.8,20.0603
10295.3,10034,67243,5994.88,5686,69096.1,45944.3,30376.3,20.0603
17644.9,15714,73588.9,17312.8,15814,71747.3,25291.3,17456.4,20.0613
9391.85,8786,70055.1,6567.16,6182,69619.1,34777.6,21750.3,20.0633
11325.6,11174,66425.1,5981.2,6006,65265.4,9096.44,7482.54,20.0644
9510.15,9249,67386.4,7016.32,6885,66786,41497.5,26405.3,20.0654
9603.1,9398,66966.2,4944.56,4706,68858.2,14433.2,11334.2,20.0674
25561.3,19739,84866.6,25324.7,21487,77241.2,41886.6,27663.5,20.0685
7777.9,7683,66345.5,3388.08,3315,66980.8,47274.3,84570.7,20.0705
7867.6,7707,66901.6,3391.88,3355,66256.4,4894.4,4312.62,20.0705
24339.9,15662,101848,21283.8,15502,89979,12977,11948,20.0716
8440.25,8187,67563.2,3731.6,3727,65616.9,9954.48,7375.68,20.0726
15384.2,14414,69947.2,9904.32,9246,70202.2,14691.6,11001.1,20.0736
5551,5443,66836.4,2827.2,2819,65726.6,30091.4,21464.8,20.0746
10560.5,10436,66318.1,5620.2,5508,66871,4102.48,2335.32,20.0746
7461.35,7691,63579.1,2223,2303,63259.5,26138.7,14408.9,20.0746
8583.25,8274,67985.5,7045.96,6678,69147.1,5570.04,3040.44,20.0757
24206,18038,87945.7,11517.8,8674,87022.2,63258.6,46070.7,20.0757
12855,12284,68582.6,8360.76,7916,69218.1,26442.7,16314.5,20.0767
14363,13447,70000.5,4555.44,4375,68238.9,7502.72,6307.08,20.0798
18836.3,15066,81936.7,16063.4,13370,78738.1,31827.3,25859.3,20.0808
11518,10807,69847.7,6059.48,5539,71694.2,78505.7,50047.9,20.0808
11926.8,11503,67950.8,7713.24,7531,67121.9,37484,24878.1,20.0828
11717.5,11774,65221.8,3960.36,3962,65508.9,6963.12,9380.28,20.0839
10944,10754,66694.2,3895,3862,66096,11172,9877.92,20.0849
9130.55,9032,66251.1,4765.96,4792,65179.9,2971.6,719.94,20.0849
12164.1,10723,74343.6,9143.56,8295,72240.2,78498.9,54033.7,20.0849
14865.5,14140,68898.5,5986.52,5736,68398.3,30747.3,24124.6,20.0859
11911.3,11671,66885.1,4980.28,4819,67729.3,19240.9,15806.7,20.087
14855.1,13662,71259.3,10761.6,9726,72514.1,27936.1,22549.8,20.089
10389.6,10430,65282.1,4039.4,3914,67635.7,3646.48,2439.06,20.09
12702.9,12426,66996.7,6051.12,5950,66649.8,2493.56,1122.42,20.0921
7729.15,7714,65664.7,3320.44,3158,68907,11973,8894.34,20.0941
18237.7,17243,69316.6,12726.2,11531,72328.9,42374.6,26051.2,20.0952
15634.4,15106,67828.6,8024.84,7778,67615.8,9365.48,6530.94,20.0952
8767.2,8418,68254.6,3573.52,3510,66722,18588.1,14245.9,20.0972
15310.1,13585,73858.1,9458.96,8437,73474.3,68075.5,47300,20.0983
9907.3,9443,68758.3,3790.88,3747,66303.5,17074.2,10908.3,20.0993
15074.8,11735,84187.6,11070.2,9671,75017.5,94255.2,68072.9,20.0993
12011.3,11334,69452.6,6343.72,6130,67820.9,63896.2,44338.3,20.1003
10982.4,10346,69567.2,5082.88,4954,67240.9,13365.4,11870.8,20.1003
6180.85,5898,68678.9,2128.76,2158,64648,26923.8,19759,20.1003
6325.15,5770,71841.4,3181.36,3054,68269,10863.4,9095.58,20.1024
11158.5,9518,76832,8999.92,8298,71079.6,21794.5,15196.7,20.1024
16469,14867,72598.1,10187,9523,70105.8,26566.6,16557.8,20.1034
11466.6,9722,77296.7,6683.44,6314,69370.6,90977.3,58390.8,20.1044
21998.6,19574,73653.8,17245.9,16482,68573.5,24817,15918.2,20.1044
11561.5,10715,70713.7,6913.72,6879,65866.8,34997.2,23674.6,20.1075
10964.8,10095,71183,5453.76,5339,66944.7,63599.8,43572.4,20.1085
11007.8,10494,68744.4,5239.44,5246,65454,4342.64,2861.82,20.1085
19843.8,17083,76127.5,16946.5,15615,71124.2,36604.6,25360.1,20.1096
9673.3,8534,74285.1,6054.92,5858,67739,10214.4,8983.26,20.1106
18201.3,16315,73113.1,12266.4,11183,71885.1,35318,23504.5,20.1116
24404.9,22802,70142.9,7250.4,6774,70145,2941.96,712.14,20.1137
13699.4,13014,68987.5,4884.52,4742,67505.7,62774.5,39535.9,20.1157
13128.7,12783,67308.3,5315.44,5275,66038.4,30520.8,20762.8,20.1157
10102.3,10034,65982.1,4788.76,4886,64231.7,58431.8,36105.4,20.1167
21920.6,16362,87800.3,8214.08,5742,93751,29637.7,23130.1,20.1198
12939.5,12472,67992.8,5555.6,5592,65109.4,25174.2,20996.8,20.1219
14636,14279,67174.7,7045.2,6835,67551.5,10039.6,7574.58,20.1229
9540.05,9151,68322.2,7393.28,6731,71984.3,86383.1,55749.7,20.1229
10336.9,10248,66104.8,4011.28,4024,65328.8,50900.2,27615.9,20.1229
9378.2,9131,67310.2,4897.44,4879,65783.7,5526.72,4214.34,20.1229
31685.5,25133,82622.2,25662.9,19053,88271.9,3571.24,303.42,20.1239
19058.6,16058,77782.3,11622.7,10238,74399.7,25776.2,19924.3,20.1239
7387.25,7646,63318.2,3350.84,3386,64855.5,25827.8,19836.2,20.125
10983,10905,66005.1,6415.92,6425,65443.4,3552.24,2077.14,20.127
6063.85,6145,64670.5,3523.36,3489,66181.4,47356.4,27109.7,20.1301
7022.6,6930,66411.7,3312.84,3250,66803.2,32909.5,17196.7,20.1311
10745.8,10489,67140.5,8323.52,8077,67536.2,47886.8,37026.6,20.1311
15174.9,15182,65505.4,6442.52,6414,65827.4,9224.12,6414.72,20.1332
11936.6,11774,66441.1,3849.4,3806,66283.3,35682.8,25463.9,20.1352
15713.7,14327,71879.4,13365.4,12019,72877.3,36415.4,28725.1,20.1363
8113.3,8119,65490,3974.04,3955,65851.5,32223.2,22301.8,20.1404
11449.8,11074,67759.7,6138.52,5830,69004.1,20907.6,14281.8,20.1414
8149.05,8187,65232.2,3837.24,3679,68354.8,19444.6,14881.6,20.1434
11258,11158,66123.4,5915.84,5798,66868,5402.08,3842.28,20.1445
17300.4,12137,93416.7,13894.3,10201,89263.6,59954.9,35026.7,20.1476
11099.4,9838,73938.8,8515.04,7918,70477.6,44749.6,36781.7,20.1486
12951.9,12320,68897.4,8012.68,7844,66945.3,17241.4,9530.04,20.1506
7067.45,7375,62803,3386.56,3439,64536.7,11685,9550.32,20.1547
12554.1,12163,67643.3,5725.08,5475,68529.5,38991,27040.3,20.1547
27194.7,24383,73093.2,20650,19131,70739.4,3366.8,261.3,20.1547
9620.65,9891,63744.7,3241.4,3171,66991,36077.2,25877.3,20.1599
7402.2,7562,64151.1,3315.88,3242,67029.5,10380.1,7735.26,20.1599
8967.4,8658,67878,7448.76,6802,71767.4,51088.7,33947.2,20.1609
11239.8,11295,65215.7,4580.52,4495,66782.9,7659.28,6605.04,20.1609
7706.4,7708,65522.4,3337.16,3228,67752.2,27471,20600.6,20.1619
7705.1,7840,64408.3,3816.72,3716,67312.3,22841,16122.6,20.163
11456.9,10447,71871.3,11695.6,10859,70585.3,3651.04,1077.96,20.164
9027.85,7946,74458.7,5834.52,5214,73335.5,24913.6,19404.1,20.166
17396.6,16806,67839.1,7973.16,7762,67318.9,53705.4,35495.5,20.1681
9991.8,9926,65970.4,3471.68,3426,66409.8,4370.76,3537.3,20.1691
9996.35,9342,70126.4,7970.12,7278,71768.3,20967.6,20005.4,20.1701
6076.85,5823,68393,2884.2,2779,68016.9,25118.8,18472,20.1712
13729.9,13351,67396.1,6228.2,6051,67455.2,25346.8,17896.3,20.1712
13895.7,12323,73899.9,11235.1,10275,71659.6,25157.5,17223.2,20.1722
10753.6,10289,68495.3,4523.52,4453,66573.9,18838.1,15508.7,20.1732
9238.45,8922,67860.5,4867.8,4794,66544.9,5794.24,2496,20.1753
7284.55,7203,66278,3323.48,3319,65624.5,21301.3,18177.9,20.1763
8481.2,8286,67079.9,3140.32,3114,66089.9,11713.1,11275.7,20.1763
8918.65,8348,70015.9,5091.24,4744,70332.9,15117.2,8629.14,20.1784
11561.5,10867,69724.6,2368.16,2327,66695.2,30450.2,19585,20.1814
23114,21048,71968.8,14710.6,14168,68045.7,5005.36,895.44,20.1825
17442.8,16098,71010.6,9228.68,8598,70343.2,13945.2,11572.1,20.1825
10609.3,9656,72006.1,4319.84,4088,69252.7,32741.6,24176.9,20.1835
10453.3,9282,73806,7568.08,6818,72745.9,18790.2,15083.6,20.1856
9664.2,8910,71083.4,6258.6,6190,66262.3,25844.6,19801.9,20.1876
14766.7,13605,71132,9513.68,9062,68802.5,12844,7896.72,20.1886
12024.3,11065,71218.1,7262.56,7225,65876.7,18078.1,12717.1,20.1927
10763.3,9382,75185.1,9335.84,8614,71027.8,53073.1,31100.2,20.1938
7234.5,6201,76458.7,4916.44,4669,69009.2,14260.6,10859.2,20.1948
10055.5,9475,69551.2,3522.6,3463,66663.9,30302.7,20709.8,20.1958
65065,48734,87497.4,52956.8,39230,88467.4,7895.64,492.96,20.1968
11258,10661,69205.9,2470,2385,67871.7,4233.2,1235.52,20.1968
13153.4,12172,70820,11425.8,10668,70191.6,26272.4,18253.6,20.1979
8022.3,7527,69848.5,3783.28,3619,68510.9,14677.1,13445.6,20.202
12788.8,12403,67574.3,4319.84,4295,65915,36238.3,23309.5,20.202
18308.5,15156,79167.9,12755.1,10560,79158.8,111111,72729.5,20.2061
9655.1,9398,67328.9,3628.24,3510,67743.7,2260.24,688.74,20.2061
10482.5,10139,67756.6,5716.72,5311,70542.4,48326.9,32052.5,20.2081
9716.2,9806,64935.8,4995.48,4894,66894.9,30743.5,22281.5,20.2092
14729.6,13921,69342.9,10197.7,9425,70908.8,17421.5,12281.1,20.2102
5799.3,5938,64005.2,2193.36,2166,66363.8,9915.72,6065.28,20.2102
11062.3,11107,65272.5,6086.08,5843,68262.4,12203.3,10289.8,20.2112
14534.6,13030,73103.8,10199.2,9266,72136.3,42995.5,19905.6,20.2112
34708.7,26551,85671.7,13335,9107,95961.3,37920.2,29301.5,20.2112
10227.1,9411,71219.1,8674.64,7975,71285.4,6536.76,5012.28,20.2133
14735.5,13639,70804.7,10732.7,9959,70627.5,3007.32,1474.98,20.2153
8760.05,8574,66958.1,8139.6,7850,67953.8,35887.2,20624.8,20.2164
11919.7,11923,65517.9,8271.08,8167,66371.2,7484.48,6232.2,20.2174
9307.35,9314,65489.2,7088.52,6658,69773.7,55202.6,28382.6,20.2174
9438.65,9127,67773.8,8828.92,8231,70296.7,6362.72,3166.8,20.2194
14340.9,12179,77169.6,12780.9,11031,75932.4,56473.3,36991.5,20.2236
7187.05,7239,65065.7,6442.52,6055,69730.3,25560.3,20081.1,20.2246
8126.95,8109,65681.1,5525.96,5373,67401.7,41666.2,30945.7,20.2246
12068.5,12086,65441.4,4521.24,4434,66825.4,52214.3,36705.2,20.2266
12569,12243,67281.3,9785,9431,67995.9,40422.9,29915.3,20.2287
9933.95,10202,63814.1,4705.92,4622,66725.9,14202.9,10651.7,20.2287
15438.8,15322,66035.6,6204.64,5994,67839.1,10319.3,7790.64,20.2297
10600.2,10630,65352.3,4361.64,4406,64876.2,14563.1,13649.2,20.2307
10921.3,10534,67945.5,6719.92,6162,71469.8,46089.4,29139.2,20.2338
13209.3,13067,66249.7,6935,6891,65954.5,3199.6,1074.06,20.2338
12570.3,12294,67009.1,6816.44,6486,68874.8,31565.1,18538.3,20.2359
6256.25,6542,62673.4,3372.88,3374,65514.2,16324.8,10178.2,20.2359
