"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6375.2,6185,67551.4,2622,2605,65963.7,6712.32,11891.1,16.4011
11933.3,11561,67646.8,4038.64,4009,66020.5,25608.2,23742.4,16.4022
11495.9,11035,68273.3,4525.04,4511,65740,11755.7,18409.6,16.4022
15173.6,14231,69876.8,9115.44,9011,66295.6,3074.2,9657.18,16.4022
17577.3,16286,70732.3,9243.88,8750,69235.1,26946.6,29656.4,16.4042
11524.5,10787,70016.6,6067.84,5779,68811.6,9983.36,20877.5,16.4053
15478.4,15010,67581.3,7864.48,7874,65456.8,4209.64,7055.1,16.4063
13468.6,12594,70087.5,9414.12,8982,68688.9,12131.9,24375,16.4084
13372.4,12512,70042.9,6279.88,6080,67690.5,20986.6,17018.8,16.4084
12657.4,11939,69479.7,5290.36,5191,66790.4,14112.4,16908.1,16.4095
12827.1,12066,69669.9,4576.72,4450,67402.2,13290.1,21010.1,16.4105
5948.8,5655,68940.9,2463.92,2439,66205.6,4115.4,6660.42,16.4105
13241.1,12571,69029.7,5443.88,5291,67429.6,3981.64,10915.3,16.4105
6626.75,6334,68565,3422.28,3390,66160,8990.04,13135.2,16.4115
8660.6,8003,70921,4984.08,4803,68006.8,36739.9,30647.8,16.4115
10697,10146,69095.4,4225.6,4178,66282.7,6062.52,12501.1,16.4115
8334.3,8091,67506.7,2047.44,2043,65678.4,12309,14006.5,16.4115
14321.4,13078,71767.1,11589.2,10550,71991.7,27851.7,34788,16.4126
15808,13872,74682.3,9074.4,8327,71418.3,10242.5,21223,16.4147
12620.4,12263,67446,3429.88,3411,65898.7,5624,10905.2,16.4168
6778.85,6764,65679.9,3052.16,3080,64943.6,5368.64,9153.3,16.4178
20453.5,16399,81739.4,13268.1,9003,96583,16799.8,24268.1,16.4188
35527,22195,104902,36403.2,25079,95128.3,60138.8,69123.6,16.4188
6675.5,6679,65501.7,3040,3011,66167.2,3211.76,6800.82,16.4199
15823.6,14743,70339.5,5747.12,5491,68592.8,18818.4,22949.9,16.422
7015.45,6803,67582.6,2689.64,2727,64638.2,4287.16,9150.18,16.4241
10528,9523,72452.6,7869.04,7527,68514.1,2928.28,10619.7,16.4251
17104.1,16226,69082.6,6767.8,6566,67550.2,28352.6,35805.9,16.4261
9094.15,8831,67488.9,4301.6,4331,65091.1,11586.2,17737.2,16.4303
9852.7,9426,68502.7,4364.68,4390,65158,24913.6,30445,16.4314
11091.6,10478,69373.8,5233.36,4926,69625.1,37775,40858.7,16.4314
55531.4,35025,103906,57177.8,38389,97611.5,54460.8,30022.2,16.4314
8544.9,8246,67911.5,3947.44,3922,65961.1,8616.12,12280.3,16.4324
7818.85,7666,66842.7,3089.4,3126,64768.7,20694,20942.2,16.4324
5562.7,5444,66964.9,2577.92,2628,64287.1,6681.16,1826.76,16.4345
9172.15,8671,69323.7,4199,4079,67464,9753.84,18307.4,16.4376
13211.3,12815,67562.4,5456.04,5467,65404.6,9633.76,18186.5,16.4387
13007.1,12622,67535.8,5025.12,5070,64955.9,9590.44,16922.1,16.4387
7491.9,7307,67194.4,3435.2,3503,64267.6,15903,19010.2,16.4397
9671.35,9486,66816.5,3996.08,4026,65049,3973.28,7079.28,16.4397
7708.35,7547,66937.1,3195.04,3247,64487.3,2790.72,7200.96,16.4397
15767.7,15231,67845.3,5268.32,5275,65453,6452.4,15164.8,16.4397
9188.4,8798,68444.1,4631.44,4574,66359,3663.2,9539.4,16.4408
8804.25,8359,69026.8,5614.88,5495,66965.7,3372.12,10547.9,16.4418
9366.5,8191,74941.1,6868.12,6575,68457.7,22822.8,28945.8,16.4418
7217.6,7038,67208.4,3208.72,3306,63607.6,6485.08,12965.2,16.4418
17217.2,16535,68239.9,6815.68,6807,65619.6,5026.64,12203.1,16.4418
12088.7,11447,69209.8,6335.36,5971,69535.1,13487,24053.6,16.4428
14061.4,13539,68064.9,6057.2,6087,65215.2,4729.48,11887.2,16.446
14753.7,14330,67473.7,5300.24,5342,65023.7,21367.4,25335.2,16.446
8412.3,8145,67686.7,3042.28,2981,66883.2,20823.2,20899.3,16.447
12301.9,10646,75729.6,6301.92,5602,73724.1,24059.3,33990.8,16.4481
13080.6,13038,65750.1,6419.72,6266,67143.8,8877.56,18277,16.4501
10333,10279,65880.6,4439.16,4467,65127.6,6646.96,11157.1,16.4501
6240,6155,66441.1,2727.64,2715,65841.1,9927.88,13010.4,16.4501
12299.3,12088,66681.6,6356.64,6332,65791,5669.6,13416.8,16.4512
10721.1,10375,67722.2,5254.64,5043,68286.4,9274.28,18758.2,16.4533
14503.4,13890,68430.4,7496.64,7410,66302.3,2806.68,8104.2,16.4533
12368.8,12062,67203.2,6491.16,6446,65995.1,3856.24,7296.12,16.4543
25509.3,18208,91815.4,23800.9,16916,92209.6,51918.6,57193.5,16.4554
8194.55,8158,65829.6,3731.6,3642,67148.3,20813.4,19504.7,16.4564
16790.1,16394,67119.6,7169.08,7118,66006.3,27532.5,29973.8,16.4564
6923.15,6859,66148.9,3432.16,3327,67607.5,21954.1,25763.4,16.4575
10221.9,9484,70635,6222.88,5916,68935.5,15051.8,27048.1,16.4595
12092.6,11522,68781.5,10088.2,9350,70710.5,10559.4,9696.96,16.4595
14137.5,13715,67554.9,6307.24,6083,67951.9,3606.96,2794.74,16.4616
19176.9,16874,74480.3,11210,10030,73246.1,25430.4,27452.1,16.4627
10503.3,10531,65363.9,3568.96,3587,65206.4,3417.72,9605.7,16.4627
5163.6,5414,62504.9,1953.2,2002,63938.5,17513.4,19693.4,16.4637
7857.85,7545,68253.4,7471.56,7081,69150.7,16987.5,25956.1,16.4679
4890.6,5052,63442.3,2225.28,2172,67143.6,6577.8,9785.1,16.4689
18441.8,16782,72017.7,13898.9,12526,72718.9,11257.1,26208,16.4689
6295.25,6452,63943.8,2549.04,2448,68241,22134.2,18718.4,16.47
9790.3,9563,67093.7,6939.56,6763,67246.9,6561.84,15987.7,16.471
12844.6,12395,67913.4,12730,12479,66854.2,8726.32,4896.06,16.471
10478,10541,65144.3,3562.88,3565,65497,9918,16990,16.4731
13777.4,13375,67507.7,4667.92,4507,67875.9,9152.68,17724.7,16.4731
15421.9,15065,67088.6,5513.04,5369,67294.2,8065.88,14284.9,16.4741
5146.7,5318,63425,2648.6,2646,65600.4,7007.2,8606.52,16.4741
8009.3,8075,65002.8,4867.04,4875,65429,14823.8,20576.4,16.4783
9549.15,9638,64931.8,4682.36,4518,67920.1,7729.2,14526.7,16.4804
12234.3,11139,71980.2,7998.24,7587,69088.3,16746.6,23963.9,16.4804
14295.4,12583,74454.9,9585.12,8739,71881.3,50332.5,57321.4,16.4815
16780.4,13707,80230.6,12831.8,10603,79312.2,7531.6,17228.6,16.4815
19119.8,17922,69915.9,15501.7,13698,74165.6,40653.2,43077.8,16.4825
5131.75,5419,62062.1,2435.8,2463,64812.3,6941.84,9440.34,16.4835
10242,10399,64546.9,4965.84,4843,67198.3,5707.6,13394.9,16.4846
7744.75,8166,62155.3,3700.44,3766,64395.1,6923.6,10468.4,16.4846
8621.6,8871,63693.5,4390.52,4355,66070.5,18214.9,21372.8,16.4856
12626.3,12715,65078.6,5055.52,5023,65960.3,8221.68,15669.4,16.4856
11638.9,11741,64966.1,6105.84,6061,66020.8,8901.88,17234.9,16.4856
7155.85,7407,63313.9,3003.52,2943,66883.7,3099.28,7130.76,16.4856
12841.4,12915,65162.5,6878,6775,66532.3,18889.8,29498.8,16.4856
11909.9,12024,64914.4,7838.64,7532,68204.1,2796.04,6605.82,16.4877
14088.1,14103,65466.8,6333.08,6295,65932.4,14837.5,25213.5,16.4919
6288.75,6409,64306.4,2531.56,2554,64960.2,20460.7,19148.2,16.494
7729.15,7664,66093.1,3462.56,3380,67136.8,4095.64,7122.18,16.4961
11481.6,11226,67028.2,5252.36,5022,68542.2,7175.92,15555.5,16.4971
12390.9,12002,67659.8,5302.52,5078,68433.6,3629,10436.4,16.4981
13882,13651,66645.2,5533.56,5303,68385.3,7134.12,15678.8,16.4992
23715.9,21679,71693.6,11306.5,10203,72624.1,35191,28322.6,16.5002
12015.3,10368,75948.2,9021.96,8368,70657.6,10986.6,21194.9,16.5013
11397.8,11080,67415.4,4685.4,4524,67874.1,2973.12,7574.58,16.5013
13766.3,12642,71364.6,10554.1,9618,71914.6,7010.24,13012,16.5013
9641.45,9686,65234.6,6653.04,6566,66404.8,7292.2,17750.5,16.5023
9217.65,9167,65898.1,4091.84,4015,66790.2,11133.2,17202.9,16.5034
11643.4,10832,70445.5,10941,10340,69344.9,40103.7,41725.3,16.5044
10739.9,9862,71370.3,7712.48,6882,73444.5,9439.2,9595.56,16.5065
17947.8,16962,69344.8,6267.72,6050,67894.4,22227,22223,16.5065
11343.1,10883,68307,5510,5367,67282.2,4350.24,11260.9,16.5075
8138,7983,66808.5,3315.12,3263,66582.8,4031.04,9265.62,16.5086
12730.3,12530,66583.4,5153.56,5122,65939.8,31674.5,33113.3,16.5096
10775.7,10531,67058.8,5282,5191,66684.9,21302.8,26958.4,16.5107
16729,16323,67166.3,5558.64,5463,66683.3,5890.76,11086.1,16.5117
6427.2,6475,65052.2,2150.8,2187,64451.2,5394.48,10916.9,16.5117
11376.9,11040,67536.2,4142,3876,70033.6,16832.5,23921.8,16.5128
12286.3,11918,67561.3,4639.04,4570,66526.1,18476.4,31469.1,16.5128
6818.5,7021,63645.8,2516.36,2553,64595.4,10668.1,15434.6,16.5138
7205.25,7229,65320.7,3401.76,3369,66173.3,11476,14821.6,16.519
9346.35,9326,65679,5342.8,5162,67831.4,11419,18959.5,16.5211
10678.8,10763,65023.6,4365.44,4271,66985.1,6264.68,12860.6,16.5221
10867.3,10412,68402.1,6818.72,6652,67178.5,26780.9,34942.4,16.5221
9131.2,8931,67005.1,4205.08,4007,68775.7,20235,24836,16.5221
12247.3,12303,65239.3,7416.08,7307,66514.3,4717.32,12084.5,16.5232
10949.9,11007,65196,3477.76,3567,63896.4,2991.36,6641.7,16.5232
7941.7,8037,64758.9,3280.16,3377,63656.7,10878.6,17030.5,16.5242
10019.1,10086,65101.3,4113.12,4098,65777.8,6809.6,8718.06,16.5253
6724.25,6739,65392.6,2052.76,2051,65592.2,12934.4,16661.6,16.5263
15479.1,15002,67620.2,6973,6810,67104.6,3955.04,11692.2,16.5263
12583.3,12134,67962.9,7063.44,6706,69029.2,7121.2,14623.4,16.5263
13477.7,12703,69533,6384.76,5743,72859.4,10089,14036.9,16.5274
7840.95,7854,65427.1,3044.56,3070,64992.9,19690.8,22501.4,16.5284
11018.1,10835,66643.8,5549.52,5543,65613.1,2559.68,7276.62,16.5284
14041.9,13890,66252.9,5744.84,5762,65340.8,21373.5,28827.2,16.5295
11480.9,11531,65251.5,4804.72,4847,64964.3,4395.08,7524.66,16.5305
10396.1,10323,66000.1,2064.92,2039,66369.1,26524.8,22208.9,16.5305
5522.4,5631,64272.1,2614.4,2575,66538.8,15529.1,18134.2,16.5315
14539.8,13284,71731.7,9886.08,9232,70179.2,17484.6,7904.52,16.5315
5385.9,5634,62650,2867.48,2886,65115.4,2644.8,6183.84,16.5326
10274.5,10427,64577.8,3802.28,3855,64639.7,7883.48,14717.8,16.5326
10491,10538,65243.7,4531.88,4506,65912.4,20174.2,28388.9,16.5326
13577.2,13374,66531.7,5532.04,5386,67313,19807.9,22999.1,16.5378
10202.4,10042,66582.8,7050.52,6666,69316.4,4319.84,13678.9,16.5378
9066.2,9158,64879.1,5541.16,5506,65954.5,5971.32,9706.32,16.5388
14111.5,12718,72716.7,10840.6,9642,73683.1,12925.3,23103.6,16.5399
8448.05,8707,63586.9,3706.52,3751,64758.9,20567.9,17124.9,16.5409
27573.6,13883,130164,17540,8895,129230,40582.5,56482.9,16.542
9521.2,9708,64275,3882.84,3948,64454.4,19772.9,21839.2,16.542
12810.2,10583,79328.1,11528.4,9399,80383.9,8926.2,13095.4,16.543
10149.8,10211,65142.9,4960.52,4915,66143,9184.6,17704.4,16.5441
10351.3,10391,65285.3,3042.28,3075,64838.6,22507.4,23437.4,16.5461
9949.55,9242,70553.3,9183.84,8366,71942.6,25417.4,33114.9,16.5472
14467.7,12579,75376,10384.6,9127,74566.4,30345.3,39452.4,16.5482
17649.4,15589,74198.1,13325.8,11877,73530.5,27860.1,33182,16.5482
11361.3,11242,66231.8,4885.28,4766,67176.2,16002.6,22836.1,16.5493
14781,14321,67641.1,8420.8,7797,70779.2,21827.2,31732,16.5503
7079.15,7778,59647.6,2672.92,2738,63978.3,25240.4,26107.4,16.5514
13001.3,13411,63533.9,5731.16,5667,66278,8277.16,17259.8,16.5535
13602.5,13791,64640.5,5370.92,5179,67964.6,8154.04,16582.8,16.5535
13218.4,12501,69296.9,8629.8,7749,72985.2,9201.32,17330.8,16.5535
16197.3,13490,78688.6,14386,12450,75727.2,24711.4,33075.1,16.5545
14002.3,13111,69991.2,10203,9507,70333.8,28978,37233.3,16.5545
12045.1,12015,65700.5,5633.12,5503,67085.6,6607.44,13967.5,16.5545
18333.9,12191,98558.8,7612.92,5439,91730.1,23682.4,33968.2,16.5555
17894.5,17298,67795.9,9833.64,9698,66452.6,15592.2,22117.7,16.5555
14864.2,14587,66781.4,10325.4,10235,66114.6,4236.24,8230.56,16.5566
14127.1,13927,66477.6,6244.16,5715,71604.1,3222.4,9430.2,16.5566
10336.9,10659,63555.9,4940.76,4819,67191.9,7864.48,14065.7,16.5566
17960.1,17210,68392.6,11845.4,11018,70457.2,6755.64,12958.1,16.5587
5489.9,5767,62387,2441.12,2391,66909.8,8723.28,11007.4,16.5587
13375.7,13415,65344,4734.04,4723,65689.2,5636.16,13184.3,16.5587
8292.7,8315,65360.2,5713.68,5499,68094.5,2577.16,9177.48,16.5597
13221,13331,64995.2,6314.84,6311,65575.9,14958.3,24900.7,16.5608
5422.95,5711,62230.5,2606.04,2639,64717.5,8255.12,12978.4,16.5618
7215,7134,66280.1,3892.72,3838,66470.4,3263.44,8114.34,16.5639
8280.35,8350,64989.3,4452.08,4362,66889.4,3926.92,4963.92,16.5649
6533.8,6607,64809.9,3026.32,3039,65262.6,16742.8,9853.74,16.5649
34029.4,23635,94358.1,32533.3,24915,85575.1,95294.9,106305,16.5649
12318.8,12515,64508.6,6484.32,6327,67165.5,5888.48,15725.6,16.5649
16877.9,15583,70981.8,9408.8,8667,71145.2,13731.7,17170.9,16.566
15238.6,14342,69633,10529,10146,68010.2,20149.9,18981.3,16.5681
11978.8,11670,67270.4,6232,6118,66757.2,5589.04,9154.86,16.5681
16300,15718,67962.9,7418.36,6866,70808.3,6748.8,15129.7,16.5681
15931.5,15824,65981.2,10485.7,10384,66178,10574.6,16050.1,16.5681
11558.3,11315,66945.2,8008.12,7539,69614,11056.5,22045.1,16.5691
8991.45,9386,62781.1,3964.16,4010,64786.8,21735.2,24192.5,16.5712
15879.5,14391,72314.6,11777,10387,74305.9,22138,24655,16.5712
8708.7,8982,63541.9,3131.2,3126,65645,10635.4,15929.9,16.5722
10747.1,10606,66407.9,3603.16,3566,66218.9,6314.84,10384.1,16.5733
12422.8,12078,67406.9,5223.48,5114,66939,12577.2,22467.1,16.5764
9198.15,9295,64853.1,4820.68,4799,65832.1,17676.1,19752.7,16.5775
7692.75,7570,66598.7,2518.64,2470,66826.6,8280.2,13852,16.5775
12949.3,12762,66497.8,4453.6,4410,66183.9,16187.2,22861.8,16.5795
5967.65,5974,65466.3,2541.44,2470,67431.5,10056.3,13842.7,16.5795
7631.65,7587,65921.7,2868.24,2839,66211,17511.9,16197.5,16.5816
11118.9,10773,67640.2,4601.8,4449,67786.8,6085.32,16060.2,16.5816
7450.3,7907,61750.7,3248.24,3315,64216.2,18497.6,20758.9,16.5827
15525.2,15178,67035.4,7526.28,7338,67217.5,8406.36,18514.9,16.5827
4885.4,5200,61571.1,2263.28,2212,67055.3,8923.92,10931.7,16.5848
12851.8,12867,65458.6,4097.16,4115,65251.9,21065.7,21188.7,16.5848
4774.9,5015,62398.4,1857.44,1891,64372.9,8732.4,12395,16.5848
17108,16454,68140.9,9097.2,8214,72582.7,19287.3,25130,16.5858
10591.1,9825,70646.1,4709.72,4501,68575,30851.4,31656.3,16.5858
9526.4,9096,68637,9427.04,8776,70397.7,11979.9,20377.5,16.5858
27459.9,20462,87949,23977.2,19162,82004.6,11235.1,15752.1,16.5868
11004.5,10626,67870.4,9557,8854,70739.5,14419.5,21235.5,16.5879
33664.1,19646,112298,20518.5,11886,113133,34801.2,49427.8,16.5879
7675.2,7679,65503.6,2589.32,2603,65191.6,5304.04,7585.5,16.5879
9309.3,9138,66764.5,4904.28,4850,66269.5,5196.12,12790.4,16.5879
9163.05,9191,65336.7,3439.76,3443,65474.3,7375.04,12303.7,16.59
8880.95,8710,66822.3,5997.92,5810,67655.7,15114.9,24721.3,16.59
11045.4,11006,65770.9,4853.36,4750,66962.1,13032.5,13038.5,16.5931
12064,12143,65109.6,3723.24,3695,66036.9,19068.4,29473.1,16.5941
14019.8,13248,69354.2,6482.8,6212,68392.9,2795.28,7206.42,16.5973
14651.6,13588,70666.1,9453.64,8816,70276.1,27442.8,31172.7,16.5983
8492.25,7775,71581.8,7815.08,7371,69484.4,14636.8,25216.6,16.5983
9453.6,9391,65972.9,3424.56,3467,64733.8,6589.96,9840.48,16.5994
17342,16662,68210.6,8609.28,8438,66866.3,14194.5,20852.5,16.6004
15113.1,14999,66034.8,7190.36,7127,66118.6,3935.28,10875.5,16.6004
12645.1,11633,71237.8,9879.24,8897,72771.3,14108.6,21380.6,16.6014
10623.6,9713,71680,8239.92,7873,68590.3,21700.3,32981.5,16.6025
9632.35,9438,66885.5,3714.12,3678,66179.6,12729.2,13207,16.6046
12208.3,11235,71213.5,9981.08,9287,70433.9,22960.4,37442.3,16.6067
12990.3,12608,67522.9,4749.24,4704,66166.3,5011.44,11483.9,16.6067
21334.3,20333,68763.3,11400,11085,67398.3,10151.3,13963.6,16.6067
17458.3,15394,74324.4,12980,12018,70782.1,43526,49137.7,16.6098
6295.25,5983,68956.3,2301.28,2299,65601,5053.24,5330.52,16.6108
14359.1,13207,71253.2,7925.28,7619,68170.5,14165.6,21923.5,16.6119
11705.2,11414,67208,5425.64,5410,65725.5,4459.68,12523.7,16.6129
11677.9,11518,66445.8,4259.04,4378,63755.2,2907.76,5314.14,16.6129
6111.3,5964,67154.6,3438.24,3308,68116.2,18433.8,18878.3,16.614
10634.6,9707,71799,8935.32,8283,70697.2,9722.68,17451.7,16.614
15960.1,15190,68858.5,7254.2,6834,69565.6,12327.2,17766.8,16.615
16022.5,15150,69310.3,8303.76,7930,68624.9,8889.72,16780.9,16.615
15675.4,14147,72616.3,10402.9,9763,69831.3,34157.4,41001.5,16.6161
11727.9,11003,69853.9,7913.12,7471,69414.3,9488.6,20578,16.6161
9799.4,9724,66044.2,4148.84,4216,64492,6513.96,14415.2,16.6161
6134.05,5970,67336.9,2753.48,2774,65051.2,8553.04,13509.6,16.6171
12358.4,11330,71484.9,7387.96,6994,69227.5,32581.2,42715.9,16.6171
12703.6,12486,66678.1,5031.2,4902,67263.3,15694,21981.2,16.6192
10000.9,10066,65112.2,4093.36,4066,65977,16604.5,13438.6,16.6213
11464,11271,66658.5,5418.04,5299,67008.2,13218.7,16300.4,16.6213
12465.7,12502,65345.7,7406.2,7078,68574.8,8954.32,17079.7,16.6213
13491.4,13561,65199.6,4652.72,4605,66215.1,19429.4,22292.4,16.6213
5772,5831,64872.9,2614.4,2567,66746.1,19077.5,20833,16.6223
22937.8,17802,84443,15569.4,13066,78092.3,8075.76,7856.94,16.6223
7540.65,7431,66503,2636.44,2595,66582.6,12883.5,15085.2,16.6223
13718.2,13267,67765.1,5459.08,5427,65923.4,8825.88,12342.7,16.6234
7311.2,7042,68041.3,2531.56,2470,67169.4,11549,16834.7,16.6244
10393.5,10413,65413.3,3657.12,3769,63590.6,26869.8,24471.7,16.6255
15041.6,14583,67597.2,6190.2,6211,65316.5,13493,24424.1,16.6255
10856.9,10582,67238.8,6146.12,6022,66886.8,17572,25687.7,16.6275
8522.8,8376,66684.6,3606.2,3548,66611,17382,22405.5,16.6286
15680.6,14178,72481.6,9079.72,8374,71059.1,29348.2,38100.7,16.6286
8794.5,8714,66141.4,2990.6,3038,64513.5,5134.56,11624.3,16.6296
10247.9,9846,68211.1,4250.68,4082,68244.1,5480.36,11670.4,16.6296
41644.8,31546,86516.1,26199.5,20522,83666.8,19289.6,10575.2,16.6296
16931.8,16326,67968,6631.76,6390,68015.5,5361.04,11043.2,16.6307
13981.5,13042,70257,7917.68,7462,69538.1,7623.56,17018.8,16.6307
8867.3,8693,66850,2944.24,2933,65787.1,5092,9333.48,16.6307
10434.4,10090,67773.3,5193.84,5082,66978.3,6210.72,11760.1,16.6317
14221.3,14283,65253.1,5516.08,5515,65548.8,8518.84,15753.7,16.6338
8265.4,8532,63488.2,2927.52,2980,64381.9,14121.6,15871.4,16.6338
8579.35,8463,66437,4586.6,4447,67593.3,17114.4,25870.3,16.6338
5636.8,5961,61971.7,2995.92,3085,63643.6,6529.16,11244.5,16.6348
7402.2,7551,64244.5,3579.6,3499,67045.6,10519.2,15375.4,16.6348
10297.9,10322,65383.3,4798.64,4674,67283.6,10639.2,18361.2,16.6359
10366.8,9930,68419.1,9019.68,8266,71511.5,3244.44,6949.02,16.6359
12333.1,12299,65717.7,5983.48,5935,66071.3,15256.2,20495.3,16.6369
5060.9,5264,63007.4,2564.24,2596,64734.2,11994.3,15277.9,16.638
15449.2,14747,68656.6,10757.8,9899,71221.6,23381.4,24317.3,16.639
11874.2,12146,64069.4,4615.48,4674,64715.5,10310.2,20228.5,16.639
56617.6,39318,94371.3,85902.8,57778,97437.2,98787.8,114718,16.6421
20953.4,17599,78027.3,18625.3,15995,76313.2,18922.5,30211,16.6432
17467.4,16606,68935.7,13443.6,13214,66674.9,3569.72,8243.04,16.6442
5332.6,5536,63128.1,3111.44,3168,64365.9,6998.08,13962.8,16.6442
12228.4,12245,65447.4,7469.28,7477,65468.3,22624.4,30465.2,16.6453
16386.5,15571,68968.3,9781.2,9335,68668.5,14001.5,23169.9,16.6453
8281,8354,64963.3,3752.88,3618,67979.2,8557.6,15840.2,16.6463
14755,14663,65947.2,5854.28,5779,66389.7,8580.4,11058.8,16.6463
11454.3,11250,66726.1,5142.92,4946,68145.3,8654.88,19241.8,16.6474
10005.4,9971,65762.4,4032.56,3991,66218.5,22934.5,25328.9,16.6495
16175.9,14530,72959.7,11558.8,9958,76071.5,35821.8,39888.4,16.6495
10785.4,10831,65260.4,7017.08,6811,67518.9,13423.9,21215.2,16.6505
6269.9,6475,63460.1,1821.72,1867,63946.6,2568.8,6728.28,16.6505
14286.3,13383,69959.7,13316.7,12391,70432.1,17133.4,27588.6,16.6536
9725.95,9346,68200.3,7887.28,7222,71573.1,3554.52,7753.98,16.6547
6132.1,6822,58908.4,3217.84,3238,65128,8764.32,11026.1,16.6557
10865.4,10950,65029.7,4234.72,4178,66425.7,11060.3,16561,16.6557
13312,13246,65862.5,8521.12,8170,68352.5,3043.04,7108.92,16.6557
19637.1,18678,68901.4,7923,7778,66757.7,24117.8,33329.4,16.6578
23570.9,19691,78449.3,16942.7,14607,76015.3,7927.56,11225,16.6599
13213.8,12560,68947.7,7839.4,7328,70109.6,17089.4,21136.4,16.6599
12435.8,11827,68909.5,10069.2,9479,69616.8,30691.8,35202.2,16.662
7076.55,7265,63836,4724.16,4578,67628.3,31904,25248.6,16.662
7425.6,7222,67383.6,6217.56,5586,72945.6,14103.3,25697.9,16.663
13789.7,13310,67898.2,6187.16,6062,66889.1,10963,18225.5,16.663
14472.9,12826,73951,12157.7,10858,73380.8,22968,33218.6,16.663
14376,13867,67941.8,6032.12,5883,67197.2,11057.2,20069.4,16.6641
8055.45,7990,66072.8,3704.24,3634,66802.7,15416.6,16440.1,16.6641
7358.65,7179,67176,2921.44,2843,67344.2,6805.04,10182.1,16.6651
13697.4,13038,68850.8,7942,7470,69677,10130.8,18940.7,16.6661
8293.35,8295,65523,3454.96,3443,65763.7,13055.3,15807.5,16.6672
14313,14159,66248.8,5063.12,5087,65228.4,14552.5,26469.3,16.6672
11867,11774,66053.9,5779.8,5582,67858.3,9934.72,17649.8,16.6682
14993.5,15272,64341.1,12239.8,11896,67430,6909.16,16068,16.6682
9749.35,9650,66210.7,4207.36,4038,68284.7,22220.9,26970.1,16.6703
14064,14025,65718.5,7482.2,7065,69406,23616.2,35693.6,16.6714
6275.75,6490,63372.5,2929.8,2938,65353.1,13867,18149,16.6714
6858.15,7135,62993.1,3063.56,2987,67215.8,3213.28,8155.68,16.6714
14180.4,13687,67898.5,8112.24,7747,68625.8,11604.4,21380.6,16.6724
12072.4,11619,68093.6,11797.5,11111,69585.1,13212.6,15504.1,16.6724
11960,12034,65133,5176.36,5202,65213,7141.72,10033.1,16.6724
5576.35,5862,62342.5,2414.52,2354,67220.9,5632.36,10199.3,16.6745
11568,11715,64713.9,5548,5555,65453.4,2932.84,8423.22,16.6755
19655.3,16238,79328.3,16622.7,14798,73617.2,40262.5,44350.8,16.6755
14945.4,14177,69088.3,7361.36,6885,70070.3,14475.7,23215.9,16.6755
5970.25,6339,61723.7,3315.12,3303,65776.5,9353.32,14959.6,16.6766
6799,6911,64473.9,3282.44,3211,66994.1,6753.36,9636.12,16.6787
14685.4,13654,70486.7,6577.8,5942,72548.4,24589,29331.9,16.6797
14385.8,14174,66515.3,5447.68,5466,65316.3,11073.2,18688.8,16.6808
18077.1,16890,70142.3,10941,10058,71289.2,26619.8,32544.7,16.6808
9217.65,9115,66274,4553.16,4447,67100.5,7029.24,10256.2,16.6818
6170.45,6418,63008.2,4442.2,4354,66863.6,18538.7,22243.3,16.6818
9280.7,9346,65078.1,3553.76,3398,68540.1,15055.6,18982.1,16.6828
31042,24391,83406.7,14557.8,10595,90048.1,31331.8,44173.7,16.6839
13326.9,11434,76385.8,10217.4,9022,74219.7,27999.2,34744.3,16.6849
12382.5,12751,63642,4237.76,4111,67556.8,14211.2,18181,16.686
8206.25,8324,64608.9,3295.36,3232,66820.8,3857.76,7215,16.687
8329.1,8021,68053.3,6093.68,5793,68937.6,14567.7,23411.7,16.6881
16887.6,16383,67554.7,9579.8,8987,69858.9,13490.8,18861.2,16.6881
