"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9751.95,9450,67630,4376.84,4282,66987.5,4381.4,13441,17.2651
5565.3,5546,65764.1,2742.84,2682,67022.7,3145.64,7238.4,17.2662
17416.8,16667,68484.1,6601.36,6399,67608.5,3374.4,10151.7,17.2673
13750.7,13222,68156.8,6708.52,6546,67163.1,5453,11958.2,17.2673
13022.8,12344,69139.6,6359.68,5980,69697,18130.6,31115,17.2684
11287.9,11270,65640.1,3239.12,3238,65558.7,3121.32,9486.36,17.2684
7789.6,7762,65769,3718.68,3702,65831.3,13817.6,23517.8,17.2684
7599.15,7507,66340.5,3979.36,3859,67580,25209.2,35368.3,17.2706
11575.2,11290,67191.5,4952.92,4798,67652.1,5019.04,13703,17.2706
9166.95,8655,69412.5,3687.52,3487,69304.7,19143.6,32593.1,17.2717
10862.1,9763,72914.3,7587.08,6935,71698.2,50037.6,60934.4,17.2728
12867.4,12268,68738,4914.16,4808,66983,5579.92,17093.7,17.2739
7885.15,7500,68901.5,3229.24,3164,66887.3,5095.04,3489.72,17.2739
7222.15,6812,69481.9,2967.8,2888,67346.9,7761.88,15625.7,17.2739
16820,16403,67202.3,6110.4,5859,68348,20726.7,30894.2,17.2749
6683.3,6359,68878.3,2723.08,2659,67115.4,10056.3,16898.7,17.276
15354.3,14685,68522.9,3807.6,3693,67569.7,13217.2,22496,17.276
13876.2,13658,66583,5167.24,5134,65960.3,25513.2,39281.6,17.276
8056.1,8132,64924.3,3315.88,3264,66577.7,13768.2,22411,17.276
22257.9,20367,71620.6,11084.6,10395,69883.6,18275.7,23178.5,17.2771
14149.8,14058,65964.2,4727.96,4702,65897.8,20219,15819.2,17.2771
13451.1,12410,71033.9,7063.44,6574,70415.2,6460,13006.5,17.2782
8709.35,8623,66192.3,3256.6,3275,65167.8,2531.56,5182.32,17.2793
6973.2,6811,67096.7,2951.84,2923,66182.6,18611.6,16145.2,17.2793
13854.1,12878,70503.4,8251.32,7482,72274.6,15774.6,29946.5,17.2804
13943.8,13871,65880,5353.44,5247,66865.5,6450.88,14129.7,17.2815
15408.9,15028,67197.1,8419.28,8323,66294.1,10371,19139.6,17.2815
12093.3,12043,65809.5,4831.32,4843,65377.9,8888.2,20991.4,17.2826
12797.8,12587,66633.8,9230.2,8875,68158.9,3383.52,6559.02,17.2837
12454.6,11335,72009.5,7549.08,6743,73370.4,40203.2,52508,17.2848
17554.5,16321,70489.2,7276.24,6849,69624.1,7615.2,8239.14,17.2869
6531.85,6460,66264.9,2860.64,2860,65550.7,15904.5,20004.7,17.2869
16782.3,15614,70439.9,9445.28,8538,72500.1,22929.2,27801.5,17.288
6862.05,6666,67463.4,2314.2,2286,66344.5,7619,12489.4,17.288
6187.35,5910,68611.5,2976.92,2866,68072.4,24798,33549.4,17.2891
11417.9,11031,67834.6,7785.44,7347,69446.9,9050.84,21490.6,17.2891
11609,11484,66249.3,5106.44,4984,67146,9658.08,20354.9,17.2891
8265.4,7937,68247.6,3733.12,3653,66973.4,12990.7,19702,17.2891
8357.7,7847,69801.2,4654.24,4327,70492.3,12632,25327.4,17.2902
15826.8,15018,69065.7,19364,18874,67237.6,19228.8,26298.5,17.2902
10751,9906,71126.3,6765.52,6226,71215.1,11298.9,19904,17.2913
9439.95,9159,67546.3,5706.08,5475,68302,20266.9,39263.6,17.2913
8591.05,8522,66067,3195.8,3194,65572.9,4680.84,11674.3,17.2913
6386.9,6401,65391.6,2921.44,2881,66455.9,10246.3,17104.6,17.2913
7918.95,7767,66818.1,4458.92,4451,65652.6,13620,22577.9,17.2924
16901.9,16467,67267,5207.52,5191,65744.6,13143.4,21741.7,17.2924
15972.4,14286,73272.5,9253.76,8206,73903.8,41049.9,51516.7,17.2978
9991.15,10266,63781.4,3967.96,3994,65108.7,20578.5,31189.9,17.3
8523.45,8678,64368.8,2871.28,2854,65932.8,21063.4,25079.3,17.3022
11573.3,11700,64826,4395.84,4336,66440.4,14772.9,24804.8,17.3044
12314.9,11967,67441.2,7186.56,6747,69805.6,17156.2,28188.4,17.3044
8188.05,8508,63071.5,2553.6,2524,66304.6,17184.4,27295.3,17.3044
15449.8,15131,66917,5793.48,5775,65745.7,6692.56,17832.4,17.3076
10635.3,10458,66647.1,5171.04,5118,66215.2,5645.28,12430.1,17.3076
12627.5,12047,68694.2,4249.92,4059,68618.6,10720.6,17273.1,17.3087
7397,7238,66975.6,3006.56,2870,68654.3,16007.1,26227.5,17.3087
10414.9,9610,71025.4,5976.64,5694,68789.1,28980.3,37629.5,17.3087
13896.3,12498,72868.5,12797.6,11586,72389.6,25396.2,34117.2,17.3098
12994.1,12558,67812.1,5899.88,5834,66276.1,5479.6,16646,17.3098
13364,13197,66365.3,4499.96,4525,65173.3,4680.08,11973,17.3109
13003.9,12798,66590.4,7876.64,7518,68662.3,12822.7,25034.1,17.3109
10220.6,10239,65418.2,4775.84,4735,66101.3,15642.3,25062.2,17.312
9643.4,9807,64442.7,2798.32,2795,65613.9,16948,24869.5,17.3131
7141.55,7091,66003.2,2792.24,2675,68408.3,6188.68,11479.3,17.3142
9443.2,9327,66352.5,3869.92,3755,67541.7,6487.36,13351.3,17.3153
14045.2,13522,68071.8,6710.8,6502,67640.6,4437.64,14607.8,17.3153
14312.3,14014,66931.2,4582.04,4506,66641.9,11102.8,22109.9,17.3164
5874.7,5819,66163.3,2801.36,2751,66735.7,10035.8,11512,17.3164
8043.75,8038,65582.9,2652.4,2598,66908.3,5380.8,10906.7,17.3175
18970.9,18308,67908.9,10815.6,10532,67300.5,24541.9,35710.7,17.3175
12078.3,11771,67246.9,5914.32,5663,68444.4,4572.16,10231.3,17.3196
8828.3,8759,66054.5,2454.8,2359,68197.4,28923.3,31344.3,17.3196
7126.6,6898,67707.9,2363.6,2342,66140.4,22703.5,26872.6,17.3218
12315.5,11883,67921.6,5424.88,5039,70554.7,26644.8,49192.3,17.3229
7313.8,7223,66359.9,2935.12,2951,65183.3,3462.56,8620.56,17.324
12528.8,12102,67847,6348.28,6246,66609.2,16889.5,35731,17.324
6923.8,6930,65477.4,2366.64,2310,67142.9,8817.52,10811.6,17.3262
10845.9,10574,67221.2,4816.88,4810,65629.7,11172.8,24555.2,17.3262
7852,7902,65121.3,3204.16,3086,68045.3,15702.4,22010,17.3273
11662.9,11667,65513.2,7036.08,6935,66491.2,9442.24,27571.4,17.3273
6075.55,6399,62223.4,2953.36,3023,64026.3,2758.8,6070.74,17.3284
7583.55,6578,75554.2,7056.6,6598,70091.1,3765.04,5731.44,17.3284
12300.6,12100,66622.5,3619.88,3536,67090.6,7826.48,16823.8,17.3295
8641.1,8318,68081.6,3202.64,3210,65385.7,7129.56,15210.8,17.3305
12444.3,11386,71627.1,7316.52,6778,70742.9,23355.6,39205.1,17.3327
8046.35,8263,63817.7,3125.88,3187,64279.2,13757.5,21386,17.3327
12325.9,12063,66964.6,4889.84,4735,67679.1,6074.68,7675.98,17.3338
17761.3,17362,67043,8768.12,8562,67113.7,11792.9,21962.5,17.3371
17913.3,16638,70559.5,12297.6,11082,72724.5,7971.64,16768.4,17.3371
9013.55,8358,70676.2,5601.96,5458,67264.6,10630.9,22655.9,17.3371
6847.75,6654,67444.3,2552.84,2602,64297.8,2720.04,6559.02,17.3382
14652.3,13242,72515.7,7883.48,7354,70254.5,24291.1,42149.6,17.3382
14162.2,13210,70259.9,6542.84,6238,68738.6,3031.64,7458.36,17.3382
7091.5,6563,70813.4,2720.04,2611,68272.9,13101.6,22624.7,17.3382
23581.3,18516,83464.4,13843.4,12068,75177.4,11007.1,23258.8,17.3382
7673.25,7554,66570.6,3074.2,3138,64203.6,5243.24,9763.26,17.3393
5915,5891,65803,2654.68,2695,64555.5,12544.6,17438.5,17.3404
14309.7,13566,69129,6087.6,5838,68338,8398,17390.1,17.3404
17421.3,16483,69266.7,6114.2,5943,67423.9,18499.2,32265.5,17.3404
13462.1,12942,68170,5634.64,5626,65636.6,2739.04,7334.34,17.3414
7043.4,6909,66810.9,3516.52,3549,64936.2,5427.92,10341.2,17.3436
6201.65,6042,67267.7,2282.28,2318,64526.1,4862.48,6924.84,17.3436
10424,10222,66831.4,5319.24,5374,64868.2,3317.4,9210.24,17.3447
11694.8,11171,68608.9,4066,4019,66302.4,5338.24,13416.8,17.3458
15653.9,14338,71550.9,7023.92,6578,69978.7,33508.4,48666.5,17.3458
12401.3,11835,68672.1,5696.2,5435,68685.6,2485.2,7766.46,17.3458
17518.1,16826,68231.9,7896.4,7630,67824.2,28009.8,31010.5,17.3469
12276.5,12239,65737.1,5679.48,5647,65912.9,4648.92,8380.32,17.3491
12630.1,12454,66462.9,4970.4,4966,65594.1,3081.04,9177.48,17.3502
9252.75,9155,66235.7,3856.24,3811,66314,13016.5,20498.4,17.3502
12750.4,12067,69247.6,6837.72,6371,70337,8760.52,12580.6,17.3534
10308.3,9355,72214.6,8052.96,7423,71097.8,10666.6,17385.4,17.3534
7098.65,7066,65838.8,870.2,906,62946.4,11938.1,18753.5,17.3534
10057.4,9203,71620.7,8483.88,7911,70281.8,15518.4,28443.5,17.3534
12052.9,11772,67100.1,4847.28,4920,64567.3,11792.9,26411.6,17.3534
17380.3,16035,71034.5,9246.92,8371,72393.5,29675,40997.6,17.3545
13087.1,12803,66990.3,3275.6,3207,66937.9,14950,25047.4,17.3567
8980.4,8526,69028.8,4209.64,4058,67985,9259.84,13916.8,17.3567
17631.3,17367,66533.2,6536,6451,66399.5,3540.84,8336.64,17.3578
9406.15,9267,66520.1,3940.6,3815,67693.6,7584.8,15319.2,17.3578
10029.5,9495,69225.2,7330.96,6755,71123.9,17929.2,32564.2,17.3578
7642.05,7455,67180.3,2845.44,2891,64503.2,5210.56,11303.8,17.3589
6689.15,6443,68039.8,2633.4,2555,67547,23690,28777.3,17.3589
14816.1,14211,68326.5,6427.32,6423,65580.1,14565.4,25885.9,17.36
10252.4,9975,67358.9,3641.16,3639,65574.9,4473.36,9352.98,17.36
6864,6835,65814.1,2631.12,2647,65142.8,11886.4,18773.8,17.3633
9952.15,9694,67281.2,3831.92,3838,65432.2,14472.7,21751.9,17.3643
6427.2,6126,68758.2,2289.12,2282,65740.5,14180.1,12794.3,17.3643
9478.3,9049,68645.1,4178.48,4141,66129.2,8708.08,17178.7,17.3654
13553.1,13030,68167.2,5950.8,5970,65325.2,7745.92,22809.5,17.3665
6532.5,6202,69028.4,3350.84,3374,65086.1,15765.4,21924.2,17.3665
12668.5,12170,68220.4,5026.64,4974,66229.6,3097.76,9321.78,17.3676
9217.65,8951,67488.3,3758.2,3639,67682.7,3812.92,8537.88,17.372
8450,8510,65073.9,3472.44,3482,65356.1,13657.2,13924.6,17.372
14116,12945,71464.6,9097.2,8481,70297.6,30008.6,43576.3,17.3731
10152.3,9875,67376.6,3656.36,3607,66432.8,7856.88,17372.9,17.3731
14073.8,12359,74629.1,10530.6,9267,74471.9,15433.3,27316.4,17.3742
16740.1,15759,69616,5043.36,4879,67743.7,11311.1,18489.1,17.3742
10574.8,10094,68658,4978,4938,66066.9,11029.9,23924.2,17.3752
12827.8,12367,67977.6,5931.8,5887,66034.7,10621,16271.6,17.3752
6974.5,6679,68435.5,3179.84,3107,67072.4,8065.12,14061.8,17.3752
5768.75,5562,67972.1,2754.24,2810,64235.5,9377.64,15838.7,17.3763
8733.4,8422,67959.2,3448.88,3430,65896.7,9141.28,16390.1,17.3774
13612.9,12987,68694.7,6045.04,5915,66976.8,11333.9,22265.1,17.3774
14235,13742,67887.1,6750.32,6570,67334.7,4861.72,13283.4,17.3785
10639.2,10194,68398.1,3863.84,3762,67310.1,18093.3,23806.4,17.3796
13718.2,12373,72661.4,8731.64,8193,69844.6,29208.3,52040.8,17.3796
6168.5,6041,66919.2,2198.68,2233,64528.7,14748.6,13959.7,17.3807
6827.6,6558,68230.2,3472.44,3370,67528.1,4216.48,7558.98,17.3807
11701.3,11246,68189.3,5608.8,5578,65897.9,9204.36,18641.2,17.3818
9669.4,9527,66515.6,3414.68,3379,66228,8166.2,15905.8,17.3829
8661.9,8715,65136.7,2607.56,2655,64365,5384.6,12887.2,17.3829
9261.85,8988,67532.8,6646.2,6396,68099.6,7826.48,19028.9,17.3829
7545.2,6939,71261.3,6474.44,6159,68892.5,8131.24,17146.7,17.3851
15912,14819,70369.7,8835,8387,69036.7,5244.76,11862.2,17.3851
11130.6,10606,68777.6,9715.08,9166,69461.9,20629.4,33631.3,17.3862
9401.6,9362,65813.2,5872.52,5778,66608.1,14218.8,29819.4,17.3894
13523.9,13022,68061.9,8614.6,7898,71482.2,10356.5,17995.4,17.3894
6459.05,6626,63884.7,2824.92,2806,65977.9,3490.68,8235.24,17.3905
12912.3,12553,67411.5,8451.2,8137,68066.6,4351.76,11564.3,17.3916
10994.1,10654,67628.1,8029.4,7710,68250.9,15592.2,27903.7,17.3916
9813.7,9818,65507.3,4757.6,4622,67458.7,21489,30264,17.3927
6346.6,6401,64979,2508,2517,65301.7,15690.2,21053.8,17.3938
14376,13658,68981.5,10428,9918,68905.7,26144.8,39610,17.3949
8634.6,8504,66542.5,2816.56,2812,65642.3,13076.6,20329.9,17.396
8372.65,8495,64592.1,3344,3403,64399.8,17837.2,23659.7,17.3971
22012.9,20939,68897.1,9343.44,8799,69591.1,45338.6,64399.9,17.3981
9908.6,9878,65739,3528.68,3490,66262.3,8935.32,19024.2,17.3981
13023.4,11708,72899,6745.76,6380,69293.1,3332.6,14457.3,17.3981
10436.4,10599,64530.6,3332.6,3411,64029.7,6563.36,18613.1,17.3992
8769.8,8391,68494.5,7224.56,6915,68469.8,5140.64,592.8,17.3992
13362,12807,68376.3,7146.28,6883,68042.8,5785.12,11701.6,17.3992
9203.35,9330,64646.4,4102.48,4038,66582.5,16045.9,26683,17.3992
7151.95,7279,64392.1,3347.8,3387,64777.5,6484.32,11547.9,17.4003
11420.5,10912,68590,6263.16,5952,68962.1,7524.76,13363.7,17.4003
12034.1,11805,66807.9,5173.32,5085,66674.3,18025.7,32419.9,17.4003
13997.7,13036,70371,8688.32,8168,69710.8,5085.92,14690.5,17.4036
14532,13375,71205.4,10930.3,10143,70623,28082,43877.3,17.4036
19729.4,19028,67951.9,9883.04,9812,66010.5,16295.2,30656.3,17.4058
12767.3,12618,66311.4,5658.96,5630,65873.1,7967.08,19375.2,17.4058
13745.5,13789,65329.5,5092,5053,66041.8,4836.64,15224,17.4058
6016.4,6110,64532,3316.64,3306,65746.9,6848.36,11099.4,17.4069
6862.05,6954,64669.4,3399.48,3322,67064.5,28087.3,24368,17.4069
14577.5,14150,67516.2,5975.12,5798,67538,11984.4,20831.5,17.408
49227.8,31242,103265,62608,41210,99565.2,39399.9,68140.8,17.408
14054.3,12946,71146.5,8573.56,7906,71069.7,13442.9,21391.5,17.409
11785.1,11766,65642.7,4109.32,4178,64458.7,2628.08,8748.48,17.409
7670,7586,66261.7,3668.52,3618,66451.1,18472.6,21825.2,17.4101
20948.2,18106,75823.5,18648.1,15982,76468.7,2251.12,941.46,17.4123
7347.6,7362,65407.8,3214.8,3222,65389.6,15704.6,20084.2,17.4134
6521.45,6432,66447.4,2303.56,2196,68746,12581,16986.1,17.4156
10968.8,10663,67415.2,3175.28,3043,68384.9,27074.2,33036.9,17.4167
10535.2,10327,66857.3,4919.48,4663,69140.7,12467.8,19555.4,17.4178
9895.6,9838,65919.7,3025.56,2938,67489.1,9146.6,14065,17.42
5172.7,5348,63387.8,2286.08,2292,65366.7,9227.16,13254.5,17.42
10071.1,10204,64682.4,4860.2,4732,67311.5,10333,16855,17.4221
9203.35,9371,64363.5,3708.04,3759,64647.5,12381.9,18277,17.4221
10035.3,10250,64163.6,5671.88,5678,65465.4,5626.28,15781,17.4232
5664.1,5830,63671.1,2667.6,2706,64606,7995.96,8836.62,17.4232
5528.25,5783,62649,2634.16,2579,66937.7,12337.1,17397.9,17.4232
10055.5,9879,66706.9,5180.16,4983,68129,7299.8,9172.02,17.4265
30364.7,24859,80050.9,20611.2,17375,77742.5,19458.3,36352.7,17.4287
12147.8,12146,65546,4642.84,4662,65266.7,3217.08,10455.1,17.4287
8430.5,8246,67002.3,4185.32,4034,67994.3,12220.8,19978.9,17.4298
8845.2,8742,66309.7,4065.24,4018,66306.5,21514.1,29817.8,17.4309
7948.2,7794,66832.6,4313.76,4246,66581.9,22226.2,26155,17.4319
15959.4,15141,69078.6,9366.24,8741,70223.8,5932.56,10611.1,17.4319
12718.5,12470,66842.2,4807,4726,66659.2,2432.76,5918.64,17.4319
8895.25,8769,66479.5,4525.04,4501,65886,3340.96,7665.84,17.4319
6609.85,6470,66952.6,1877.96,1858,66240,6892.44,13176.5,17.433
11267.8,11079,66652.5,5411.96,5351,66282.6,27396.5,38241.1,17.433
10582,10474,66211.8,4553.16,4382,68095.8,18036.3,29059.7,17.4352
10312.3,10335,65391.7,5789.68,5691,66672.4,8353.92,19052.3,17.4363
6905.6,6910,65494.3,2620.48,2522,68095.1,6166.64,12723.4,17.4374
5844.8,6031,63512.7,2751.96,2767,65179.8,3035.44,8005.92,17.4374
8957.65,9030,65010.9,3648,3622,66006.4,18259,25625.3,17.4374
11718.8,10987,69901.4,7117.4,6459,72216.4,4860.96,8899.8,17.4385
13045.5,11554,73996,7350.72,6422,75013.5,3534,5460.78,17.4396
22020.7,17866,80776.3,14649.8,11802,81349.5,20134.7,24863.3,17.4418
12169.3,12138,65705,6063.28,6046,65723.3,8285.52,19773.8,17.4418
18196.8,17230,69213.1,9300.88,8526,71492.2,19896.8,30047.9,17.4418
4939.35,5223,61976.9,2063.4,2083,64919.3,11685,19518.7,17.4429
14332.5,14247,65929.3,9454.4,9191,67414.2,11995.1,22689.4,17.4429
8050.9,8382,62947.2,1805,1882,62854.7,4658.04,12516.7,17.4439
22291.1,20099,72683.7,15647.6,14951,68589.6,4314.52,6555.12,17.4439
12836.8,12631,66604.1,6626.44,6323,68681.1,15496.4,25597.3,17.4439
9074,9171,64842.8,1234.24,1271,63640.6,19753.9,20842.4,17.445
10300.5,10202,66169.1,3971.76,3934,66165,9395.88,20731.6,17.4461
9936.55,9599,67840.6,3359.96,3243,67899.6,24288.1,28501.2,17.4461
23658,16811,92228.5,25311,19919,83276.5,16022.3,27904.5,17.4461
8464.95,8282,66983.7,3393.4,3262,68175.9,4837.4,10391.9,17.4472
7113.6,6999,66609.1,2816.56,2743,67293.5,9040.96,16283.3,17.4483
12828.4,12634,66544.4,5256.16,4986,69087,13177.6,27055.1,17.4494
10973.9,10264,70069.1,6619.6,6120,70886,21182,23597.3,17.4494
8899.15,8923,65360.8,2878.88,2895,65171.1,10377.8,18076.5,17.4494
8724.3,8775,65157.3,3141.84,3123,65931.4,5818.56,13629.7,17.4494
9361.3,9101,67410.4,6793.64,6441,69124.1,3667,7078.5,17.4494
7393.75,7251,66826.2,3811.4,3523,70900.9,7669.16,15805.1,17.4505
7384,7427,65156.6,2765.64,2739,66173.4,3505.12,7901.4,17.4516
13477.1,13336,66229.4,4708.96,4584,67322.5,14936.3,28428.7,17.4516
37690.9,27252,90639.6,31173.7,23796,85854.7,47084.3,47910.7,17.4527
10700.3,10386,67519.2,5406.64,5270,67235.2,6588.44,15205.3,17.4527
11522.5,11282,66933.3,5107.2,5058,66173.5,18765.9,27052.7,17.4548
13660.4,12970,69024.5,7759.6,7450,68259.5,22234.6,35305.1,17.4559
10713.9,10671,65799.8,5250.08,5215,65976.8,5164.96,13146.1,17.4559
10363.6,10399,65312.9,5403.6,5259,67338,12890.4,27183,17.457
10357.1,10371,65448.2,3696.64,3703,65423.4,7848.52,14455.7,17.457
9963.2,9728,67120.5,3589.48,3444,68304.3,11023,13534.6,17.457
11670.1,11391,67141.8,5627.8,5355,68874.6,7477.64,16931.5,17.457
10647,10731,65023,3971,4015,64817.8,10013,19822.9,17.457
10477.3,10590,64838.9,4267.4,4334,64528.9,10607.3,19202,17.4581
8197.8,7405,72552.5,6613.52,6153,70441,32477.1,43752.5,17.4603
12609.3,12274,67326.6,4560.76,4342,68837.9,14527.4,27398.3,17.4603
9607,8690,72451.6,11025.3,10162,71103.7,9569.92,22244.8,17.4614
9193.6,9018,66812.1,3261.16,3118,68545,15770.8,26344.5,17.4614
9902.75,9848,65900.3,4387.48,4252,67624.2,7911.6,14235.8,17.4614
11302.8,11085,66824,5150.52,4925,68537,11051.2,22063.9,17.4625
8483.8,8555,64990.6,3720.96,3695,65996.4,20975.2,29289,17.4625
6570.2,6806,63265.4,2764.12,2790,64928.1,19064.6,24770.5,17.4647
8535.15,8575,65231.4,4834.36,4783,66239.7,9267.44,17737.2,17.4647
20124,14636,90109.8,17584.9,14840,77657.9,9902.8,15196,17.4647
20419.8,19641,68134.5,8603.96,8269,68190.7,3234.56,8953.62,17.4647
7608.9,7783,64070,4566.08,4515,66277.4,7666.88,9072.18,17.4657
18398.3,16307,73940.5,14657.4,12947,74193.6,21325.6,24240.8,17.4657
9040.85,8424,70334.9,7544.52,6856,72117.5,39184.1,61145.8,17.4657
18018,17007,69431.9,14316.9,13179,71194.4,15549.6,22099.7,17.4679
5920.2,6111,63489.8,2726.12,2619,68216.5,17127.4,22671.5,17.4679
9968.4,9179,71172.1,8736.2,7915,72335.5,24115.6,32366.9,17.4679
17559.1,16719,68829.1,8929.24,8331,70242.1,19757,26513.8,17.4701
12821.3,12042,69776.9,9190.68,8458,71213.1,3059.76,7665.84,17.4712
6724.9,7030,62691.8,2976.92,2994,65162.1,9939.28,18706.7,17.4712
12016.5,11878,66300.4,4818.4,4626,68261.7,7531.6,17056.3,17.4723
7068.1,7321,63272.1,3283.2,3241,66389.3,9588.92,17123.3,17.4745
18101.8,17582,67473.7,9142.04,9018,66437.4,9335.08,15606.2,17.4745
7761.65,7994,63631.2,3796.96,3774,65934.7,6052.64,11579.9,17.4745
28113.1,22127,83265.8,22908.7,19451,77185.9,3313.6,321.36,17.4745
8986.9,9129,64515.9,3425.32,3373,66552.6,18943.8,26669,17.4756
17814.5,15131,77159.1,7038.36,5499,83881.8,5386.12,12287.3,17.4766
11939.8,12106,64636.5,5185.48,5066,67081.6,7329.44,15453.4,17.4766
13521.9,13730,64542.9,5291.12,5202,66658.8,10162.7,17611.6,17.4777
13234,13774,62966.7,3977.08,3994,65258.4,8917.84,11376.3,17.4777
17641,17341,66669.8,10700.8,10137,69181,26779.4,44996.6,17.4777
13776.1,13771,65560.3,6743.48,6651,66447.3,3815.96,11249.2,17.4788
9316.45,9217,66243.1,4374.56,4181,68570,10202.2,7200.96,17.4788
8211.45,8379,64225.5,4133.64,4107,65961.1,2682.8,7825.74,17.4788
7031.05,7122,64699.1,4113.88,4018,67099.9,9623.88,19184.9,17.4821
11874.8,11475,67819.6,6561.08,6003,71628.7,40885,60735.5,17.4832
13038.3,12951,65978,4461.96,4307,67893.9,9508.36,22436.7,17.4832
12013.3,11722,67164.6,5332.92,5082,68771.8,5626.28,13251.4,17.4832
12972.7,11459,74193.1,13803.9,12407,72914.6,27195.1,41317.4,17.4843
32657.3,23707,90278.4,26148.6,20155,85024.7,14278.9,40101.4,17.4854
9214.4,8335,72450.5,9115.44,8399,71126.3,9752.32,21549.1,17.4865
15401.7,15067,66992,6315.6,6063,68266.4,9348,21825.2,17.4876
23127.6,21286,71206.1,13243,12418,69889.9,10012.2,16936.1,17.4897
13826.8,13743,65935.6,5999.44,5999,65540.8,4663.36,9708.66,17.4897
31151.9,24130,84607.2,19402.8,15366,82753,14361,49951.2,17.4897
9721.4,9719,65552.2,3640.4,3571,66809.6,7546.04,16461.1,17.4908
12303.8,12162,66300.4,5760.8,5622,67154,11043.6,20410.3,17.4908
8728.85,8759,65310.4,5782.08,5431,69772.5,14224.2,29632.2,17.4941
9763.65,9983,64096,3391.88,3371,65941.9,2653.92,8310.9,17.4952
14953.2,14183,69095.1,7857.64,7363,69938.7,16887.2,21398.5,17.4952
9510.8,9431,66090.5,6875.72,6563,68658.7,10666.6,18110,17.4963
26975,20586,85875.5,26941.2,23070,76533.2,75713.5,97290.2,17.4985
11747.4,11462,67168.1,7251.92,6822,69666.1,16389.4,23871.9,17.4985
12620.4,11253,73499.6,8554.56,7685,72951.4,28199,50476.1,17.4985
6825.65,7011,63803.4,3141.08,3123,65915.4,10665.1,20988.2,17.4985
11248.9,11478,64227.9,4923.28,4850,66526.2,5823.12,10338.9,17.4995
13806,13311,67973.1,6811.88,6319,70647.8,16957.9,28751.6,17.5006
7529.6,7758,63606.6,2331.68,2362,64694.7,9306.2,13849.7,17.5039
16308.5,14434,74047,13404.1,12022,73070.4,5873.28,10283.5,17.505
17812.6,16447,70977.5,13965.8,12267,74611.6,32573.6,50014.4,17.505
11345.8,11418,65121.3,4541,4462,66696.3,5997.16,12637.6,17.505
16614,15218,71547.8,14172.5,12918,71900.3,22156.3,38643.5,17.505
5579.6,5922,61746.8,2519.4,2530,65261.4,25520.8,40075.6,17.5061
5143.45,5359,62900,3449.64,3327,67951.8,9215,14814.5,17.5061
8986.9,8851,66542.3,6202.36,5731,70926.2,21177.4,39361.1,17.5061
8186.1,8294,64683.4,2593.12,2486,68359.9,12387.2,22295.5,17.5061
6613.75,6855,63229.6,2273.16,2231,66774.5,18569.1,24080.2,17.5072
21000.8,19666,69984.3,13170.8,12002,71918.1,23588.9,32079.8,17.5072
4863.95,5331,59794.4,2381.84,2387,65394.3,16681.2,14917.5,17.5083
7902.7,7681,67427.6,6881.8,6277,71850.5,10153.6,25699.4,17.5083
14191.4,13643,68170.5,7755.8,7307,69561.3,9359.4,21678.5,17.5083
7500.35,7667,64111.5,7049,6791,68025.8,19171,35156.9,17.5083
11941.8,12190,64201.6,4937.72,4894,66121.5,4411.04,11379.4,17.5083
10451.3,10552,64910.9,5138.36,5036,66868.1,3791.64,4669.08,17.5094
12953.8,12119,70050.6,6090.64,5347,74650.5,18938.4,30329.5,17.5094
14093.9,14198,65055.7,6003.24,5906,66615,10491,24826.6,17.5104
11542,11566,65400.3,6159.8,5898,68445,2575.64,4516.98,17.5104
13111.8,13239,64906.3,5526.72,5523,65580.1,3214.8,11707,17.5104
14015.3,13711,66990.5,6553.48,6331,67839,7429,16383.1,17.5115
30947.8,23919,84794.3,25944.1,21423,79366.7,6145.36,20386.1,17.5115
15355.6,14832,67849.5,8584.2,7760,72496.7,11682.7,22942.9,17.5115
7515.3,7694,64013.9,2650.88,2570,67598.5,11080,18803.5,17.5115
10435.1,10763,63539.4,3767.32,3823,64581.5,9926.36,16128.8,17.5126
