"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7071.35,6762,68534.2,3324.24,3194,68208.3,9310.76,-56.94,14.9264
18541.3,16699,72766,6828.6,6191,72285.4,21312.7,2326.74,14.9275
18418.4,16766,71995,7690.44,7018,71815.4,16802.8,798.72,14.9287
14716,13155,73312.6,11713.9,10803,71061.8,43236.4,1222.26,14.9287
9215.7,7331,82384.4,7875.88,6819,75693.5,17667,215.28,14.9309
6996.6,6463,70946.8,3691.32,3503,69059.2,7759.6,-71.76,14.9309
10232.9,9547,70244.8,2751.2,2619,68844.1,3179.84,-90.48,14.9309
14322.1,13219,71004.9,4541,4263,69809.8,6842.28,143.52,14.9331
12301.9,11117,72521.1,5127.72,4653,72222.3,4876.92,60.06,14.9331
39078.6,24927,102742,33684.7,23071,95685.6,50329.5,5767.32,14.9342
11375.6,10470,71204.8,5905.96,5046,76704.9,6466.84,22.62,14.9342
12896,11743,71970.7,2679,2507,70032.3,11213.8,-31.2,14.9342
10028.2,9202,71420.1,4393.56,4114,69989.4,16166,64.74,14.9353
13076,11171,76712.2,10756.3,9587,73529.1,5763.08,-84.24,14.9365
12847.3,11671,72141,5004.6,4659,70397.4,18441.4,382.98,14.9365
10908.9,8943,79942.8,8814.48,7499,77032.4,25821,216.84,14.9365
11886.5,10931,71264.9,5513.04,5111,70691.2,21033,258.18,14.9376
15692.9,14183,72513.1,8246.76,7507,71994.1,17851.6,108.42,14.9376
10093.2,9070,72929.2,5148.24,4682,72062.2,18876.1,318.24,14.9376
9842.95,8970,71913.9,3905.64,3566,71777.9,15575.4,-38.22,14.9387
12279.8,11343,70948.5,5039.56,4715,70047.2,13905.7,278.46,14.9387
7751.25,7499,67740.5,3470.92,3323,68453.3,8221.68,-68.64,14.9398
11685,10559,72525,6434.92,5711,73843.3,11468.4,837.72,14.9398
25232.3,20563,80417.6,23760.6,19619,79370.9,52849.6,5121.48,14.9398
9371.05,8835,69512.3,3040.76,2855,69800.1,14660.4,343.2,14.9409
16123.2,14699,71886.1,7543,6699,73792.8,20533.7,1321.32,14.9409
17560.4,16599,69331.8,7782.4,7063,72211.1,33380,2105.22,14.9409
14297.4,13242,70759.3,9409.56,8394,73465,20263.9,1806.48,14.9409
7014.15,6823,67372,2953.36,2867,67510.1,2419.08,-85.8,14.942
9067.5,8227,72231.4,8109.2,7495,70906.5,23133.6,503.88,14.9431
10804.3,10203,69398.3,3971.76,3707,70216.7,11558.1,450.84,14.9431
11460.8,10915,68813.1,4633.72,4407,68907.5,19761.5,450.84,14.9443
8066.5,7670,68923.9,2922.2,2850,67196.3,3160.84,-216.06,14.9443
17748.3,16150,72021.6,9476.44,8610,72131,10955.4,1286.22,14.9443
18461.3,14154,85479.7,8379,6938,79147.6,37225.6,2316.6,14.9465
20652.4,18814,71940,10324.6,9630,70263,16514,1723.8,14.9487
19283.5,14509,87102.3,15345.9,13053,77048.2,67640,4240.08,14.9498
20208.5,18494,71611.6,12021.7,10878,72426.3,9252.24,789.36,14.9498
9545.25,8950,69894.7,4540.24,4310,69036.9,29507,312,14.9498
18073.3,16766,70645.9,7313.48,6942,69043,28782.7,831.48,14.9498
16270.8,14886,71632.6,5883.16,5586,69022.3,3315.88,-35.88,14.9532
16042,14654,71743.4,6108.88,5786,69193.1,2492.8,68.64,14.9532
12611.3,11507,71825.3,4393.56,4151,69365.5,8725.56,96.72,14.9532
13003.9,11518,73990.6,5734.96,5210,72139.4,34724.4,346.32,14.9532
16582.8,14059,77300.7,9576,8383,74862.5,28682.4,1662.18,14.9532
20522.4,17862,75297.2,12033.1,10418,75695.9,27350.9,2169.18,14.9554
8198.45,7533,71325.3,4047.76,3821,69425.3,6389.32,-156.78,14.9554
11103.3,10318,70523.9,4940.76,4654,69574.1,12543.8,116.22,14.9565
7918.3,7350,70603.2,3350.08,3154,69610.3,3745.28,-59.28,14.9588
11146.2,10438,69982.5,4513.64,4274,69210.6,26196.4,946.92,14.9588
15735.8,14671,70292.7,5479.6,5211,68914,4186.84,276.9,14.9588
15217.8,14141,70526.4,5472.76,5085,70533.5,24969,4472.52,14.9599
11115,9823,74155.8,7661.56,6863,73161.6,14604.9,625.56,14.9599
18594.5,16783,72609.9,9257.56,8187,74105.7,16679.7,1521.78,14.961
13446.5,11723,75171.3,8313.64,7599,71699.3,15944,202.02,14.9621
7388.55,7107,68132.3,3305.24,3123,69360.3,6266.96,-170.82,14.9643
13559,10437,85139.6,12129.6,5589,142230,38940.1,1180.14,14.9643
17879.5,9150,128061,8572.04,6346,88524.6,17898,1249.56,14.9643
7427.55,6954,69998.8,3136.52,2890,71126.3,2501.16,-120.9,14.9654
14784.2,13843,69992.1,5207.52,4915,69436.4,12316.6,250.38,14.9654
10628.1,9926,70171.9,4359.36,4118,69377.1,23123,161.46,14.9677
13398.4,12387,70887.3,4380.64,4131,69496.4,9740.16,546,14.9677
34958.3,23707,96639.3,24041.1,18219,86478.8,51588,5538,14.9677
8410.35,7537,73130,3643.44,3313,72072.6,3085.6,-169.26,14.9688
10436.4,9647,70898.7,2868.24,2671,70375.5,2980.72,-98.28,14.9699
8179.6,7526,71227.5,2925.24,2674,71693.5,9183.08,-63.18,14.9732
7900.75,7498,69056.2,3528.68,3326,69529.6,14300.9,-46.02,14.9732
7839.65,7342,69978.1,3230.76,3018,70156.1,7525.52,-120.9,14.9732
6219.85,5827,69954.4,2539.16,2439,68227.3,5897.6,-94.38,14.9744
17085.3,15302,73173.4,8342.52,7506,72839.8,18499.9,1050.66,14.9744
26807.3,20047,87636.2,21560.4,17647,80069.4,16951,1840.8,14.9755
12445.5,11511,70856.7,5308.6,4903,70957.5,2599.2,-122.46,14.9755
15304.9,14318,70053.2,5275.16,4990,69281.1,3881.32,85.8,14.9755
18438.5,17339,69692,6718.4,6335,69502.3,3483.08,14.04,14.9777
5749.9,5628,66955.5,2326.36,2172,70193.5,4615.48,-117,14.9777
10036.6,9814,67022.8,4148.08,4018,67657.7,4612.44,117.78,14.9777
18898.8,17455,70956.7,11408.4,10363,72146.9,2748.16,-53.04,14.9788
10368.1,9974,68125.8,5942.44,5494,70885.3,22281.7,681.72,14.9788
14136.2,12888,71883.1,6314.08,5720,72342.6,4074.36,187.2,14.9799
14902.5,13775,70900.4,4854.12,4479,71024.7,16039,741.78,14.9822
10301.8,9857,68493.7,2312.68,2209,68612,6453.92,70.98,14.9833
12000.9,10746,73189.5,10738.8,9610,73233.9,7573.4,1038.18,14.9844
16500.3,14706,73531.9,6151.44,5366,75128.7,32865.4,1977.3,14.9844
13501.1,12436,71149.2,4544.8,4116,72363.5,4702.12,60.06,14.9855
19553.3,15969,80245.8,19237.1,15621,80707,20238,552.24,14.9855
11551.8,10977,68967.7,4860.96,4417,72123.1,8258.16,56.16,14.9866
15176.8,14323,69442.9,7061.16,6403,72272.4,13164.7,1150.5,14.9877
9714.9,9278,68622.1,5304.04,5022,69216.6,9584.36,-17.16,14.9889
14604.2,13306,71930,7299.04,6014,79539.4,22176.8,629.46,14.99
17559.8,16115,71411.5,10277.5,9011,74747,20412.1,1907.88,14.9911
16346.2,14306,74882.2,15043.4,12978,75966,35319.5,1187.16,14.9922
20052.5,18294,71835.6,16022.3,14530,72267,14411.1,1264.38,14.9922
11481.6,11131,67600.2,5285.04,5099,67927.1,16079.3,217.62,14.9933
5537.35,5551,65374.8,3072.68,2959,68053.8,15843,-81.9,14.9933
16072.5,13850,76052.8,11987.5,10862,72326.6,5437.8,282.36,14.9933
10368.1,10107,67229.4,1969.16,1867,69122.1,2484.44,-7.8,14.9933
4941.3,5035,64316.4,3004.28,2863,68770,5075.28,-92.04,14.9933
17147.6,16286,69003.3,7590.88,7082,70245.1,4611.68,56.94,14.9944
11910.6,10999,70967.6,7587.08,6743,73739.7,10500.9,1385.28,14.9955
9366.5,9300,66004.6,4325.16,4132,68599.6,6802,88.14,14.9955
13106.6,10874,78991.6,12378.9,10446,77662.5,12201,457.86,14.9967
6668.35,6674,65480.5,3532.48,3314,69856.5,7058.88,-18.72,14.9967
14406.6,13418,70364.5,9259.84,8158,74387.5,28743.2,2183.22,14.9967
9572.55,8857,70830.6,6887.88,5785,78030.1,4131.36,7.8,14.9967
5820.75,5682,67136.3,3179.84,2882,72308.8,9945.36,46.8,14.9978
8176.35,7967,67258.1,3606.2,3455,68404,2722.32,-54.6,14.9978
10277.1,10079,66824.4,3938.32,3743,68955.8,3149.44,174.72,14.9989
29252.6,23057,83146,18847.2,14913,82825.2,34713.8,5476.38,14.9989
11733.1,11282,68156.7,4720.36,4514,68532,16270.8,510.9,15
8565.7,8324,67438.9,2917.64,2727,70117.5,17950.4,104.52,15.0022
11592.1,11138,68207.9,7882.72,7350,70286,6613.52,21.84,15.0022
24727.9,22290,72703.9,15303.4,13926,72017.9,11499.6,1524.9,15.0022
12249.9,11291,71101.7,7010.24,6267,73308.3,8302.24,556.92,15.0022
27573,22921,78837,19826.1,16941,76697,15360.4,1214.46,15.0022
16389.1,15303,70187.3,9113.16,8403,71074.6,28675.6,1867.32,15.0033
25722.4,23206,72642.7,18044.7,15810,74799.3,21806.7,2205.84,15.0033
15540.8,13579,75004.4,9234,7759,77994.5,23158,2472.6,15.0033
12858.9,11818,71308.5,6983.64,6462,70826.4,5522.16,149.76,15.0033
23934.3,19022,82460.2,13974.1,11754,77914.6,37320.6,1284.66,15.0033
26137.1,22349,76644.3,16978.4,14269,77980,25316.4,425.88,15.0033
13742.9,12135,74219.9,9468.08,8695,71362.9,8149.48,11.7,15.0056
8191.3,7642,70246.7,3019.48,2830,69923.9,9706.72,82.68,15.0067
11106.5,10791,67452.4,2598.44,2519,67602.8,13851.8,44.46,15.0067
13267.1,12211,71204.3,6802.76,6135,72669.2,4284.88,-7.8,15.0067
12171.3,11154,71512.9,4886.04,4386,73007.6,10250.1,81.9,15.0067
32608.5,24722,86442.6,18326.6,13910,86344.7,4696.8,21.06,15.0078
9035.65,8471,69904.4,3870.68,3523,72003.7,8459.56,-84.24,15.0078
10524.1,10042,68682.6,5617.16,5162,71314.6,23753.8,468,15.01
20514.6,16328,82340,9937.76,7036,92564.1,8873.76,916.5,15.01
12561.3,11874,69329.1,5082.12,4834,68899.8,4123.76,56.94,15.0111
29877.2,19970,98048.8,25548.9,18294,91525.9,25901.6,1957.8,15.0123
11538.8,10526,71841.8,7061.92,6206,74574.6,29731.2,1967.16,15.0123
9048,9003,65863.6,2584,2507,67548.9,4099.44,-38.22,15.0145
11815.7,11547,67061,4746.2,4527,68709.3,2342.32,-69.42,15.0145
9117.55,8879,67296.7,4237,3983,69715.3,10028.2,168.48,15.0145
14540.5,14042,67862.6,6881.8,6522,69151.4,3349.32,-28.86,15.0145
12224.5,11742,68229.3,5091.24,4730,70541.1,9826.8,637.26,15.0156
14758.9,14451,66932.3,5369.4,5079,69283.1,11620.4,1070.16,15.0156
8682.7,7635,74529.1,9908.12,8583,75654,15148.3,1345.5,15.0156
12101,11642,68120.1,7691.2,7258,69447.6,2657.72,-55.38,15.0156
8881.6,8822,65978.8,3968.72,3826,67980.7,23590.4,475.8,15.0167
17459,15918,71880.5,9927.12,8506,76485.3,27433,3009.24,15.0167
30511,21040,95036.5,20034.4,12739,103067,9714.32,447.72,15.0178
9250.8,8938,67829.5,3935.28,3726,69217,25704,372.06,15.0178
11581,10567,71825.1,5351.16,4823,72712.8,4251.44,-135.72,15.0201
21340.8,15339,91178.7,8309.08,5039,108066,18001.4,1498.38,15.0212
8226.4,7975,67601.9,3150.2,3031,68113.3,6213,-49.14,15.0223
14629.5,13635,70316.3,6241.12,5799,70532.5,6083.8,215.28,15.0223
7957.95,7571,68885.5,3694.36,3447,70238.9,13930.8,181.74,15.0223
10611.3,10223,68024.9,4779.64,4543,68949.7,6360.44,42.9,15.0234
17026.8,15698,71083.3,8843.36,8178,70868,19123.9,1053.78,15.0245
18344.9,16946,70946.2,10465.2,9794,70027.3,17884.3,794.82,15.0245
7161.05,6694,70108.5,2862.92,2658,70588.5,6351.32,-88.92,15.0256
10804.3,9959,71098.6,5088.96,4711,70793.9,18403.4,208.26,15.0256
10537.1,10007,69008,4737.08,4499,69004.1,32558.4,244.14,15.0256
11527.1,10182,74193.7,9243.12,8242,73496.4,22263.4,361.92,15.0256
9411.35,8887,69402.7,3294.6,3123,69137,22270.3,-44.46,15.0268
13230.8,12502,69356.1,6053.4,5734,69186.5,3384.28,-44.46,15.029
11311.3,10696,69306,7493.6,7052,69639.9,4658.04,112.32,15.0301
5881.85,5778,66713.9,2675.2,2534,69187.8,6354.36,62.4,15.0301
8048.95,7812,67523.8,3620.64,3364,70535.8,18196.7,322.14,15.0301
9111.05,8440,70746.7,6894.72,6232,72505.2,21690.4,1206.66,15.0312
14246,12998,71828.7,9906.6,9106,71297.9,28606.4,1834.56,15.0334
15565.5,14830,68786.5,8241.44,7838,68909.3,8638.92,860.34,15.0334
6417.45,6363,66096.8,3068.12,2895,69455,14924.1,228.54,15.0334
12750.4,12219,68386.1,3521.08,3343,69027.1,4984.08,67.86,15.0346
13373.1,12834,68288.9,2349.92,2246,68568.3,10573.1,207.48,15.0346
13117.6,12542,68544,5748.64,5434,69330.7,7837.12,456.3,15.0346
24740.9,21128,76742.9,21571.8,18440,76666.6,47436.2,1149.72,15.0346
13830,12776,70942.9,5741.04,5048,74533.4,11264.7,1019.46,15.0357
18619.3,17394,70152.4,7029.24,6514,70719.7,31116.7,3663.66,15.0357
21647.6,16708,84911.3,16734.4,13716,79958.3,6280.64,945.36,15.0357
11833.9,11070,70058.4,6170.44,5482,73766.1,10442.4,1064.7,15.0379
9103.9,8784,67922.7,4113.88,3940,68428.2,16609.8,188.76,15.0379
13375.7,12334,71071,7702.6,7054,71561.9,21973.9,808.86,15.0379
30684.5,23699,84853.5,26796.1,20739,84676.6,3817.48,-65.52,15.0379
13390,12598,69656,4404.96,4098,70445,8603.2,335.4,15.0401
14168,12855,72230,6326.24,5751,72091.2,24611.1,1498.38,15.0412
35129.3,19822,116145,16969.3,9322,119298,9680.12,609.96,15.0412
22981.4,19267,78170.4,16725.3,14023,78165.2,35674.4,3464.76,15.0424
21178.9,17820,77889.1,13186.8,11208,77106.3,22629,127.92,15.0435
16914.9,15535,71357.5,9806.28,9147,70259.6,3649.52,-53.82,15.0435
8240.7,7751,69676.5,3858.52,3639,69489.4,13730.9,-67.86,15.0435
15140.4,13740,72215.8,9379.92,8444,72799.9,28706,1784.64,15.0435
8304.4,7909,68812.4,2944.24,2806,68764.7,17543.8,50.7,15.0457
10494.3,9763,70444.7,5245.52,4835,71100.4,9855.68,66.3,15.0457
13867.7,12574,72279,8781.8,7998,71958.5,32110,1858.74,15.0457
12116.6,10303,77072.4,8670.84,7807,72787.5,8264.24,62.4,15.0468
18729.1,16979,72291.1,6079.24,5575,71463.5,13415.5,829.14,15.0479
13820.3,12982,69767.9,4059.92,3858,68966,8682.24,494.52,15.0491
14213.5,12626,73776.3,9433.88,8502,72719.2,14252.3,751.14,15.0491
10660.6,9786,71393.4,6472.16,5790,73257.3,10653.7,875.94,15.0502
6791.2,6392,69628.9,2743.6,2620,68627.7,11352.1,49.14,15.0502
19702.8,18497,69808.2,13468.7,12642,69821.7,26277.8,1974.18,15.0513
14647.7,13667,70238.9,6108.12,5683,70438.5,14012.1,889.98,15.0513
14516.4,13194,72104.8,8265,7486,72355.7,21280.8,1281.54,15.0524
11008.4,10441,69097.4,5101.88,4813,69469.5,13349.4,163.02,15.0535
11372.4,9863,75565.4,9118.48,8135,73459,26811.3,865.8,15.0535
12097.8,11000,72076.5,7482.2,6600,74296,10569.3,-31.2,15.0546
5742.75,5326,70664.1,2517.12,2446,67441.5,6450.88,-37.44,15.0557
20618,17168,78705.8,14877,12512,77923.5,29732,3024.06,15.0569
11272.3,10334,71486.5,4803.96,4446,70812.5,2815.8,25.74,15.0569
12244.7,11115,72196.9,4995.48,4575,71559.3,6443.28,157.56,15.058
10385.7,9566,71151.7,4660.32,4410,69256,5417.28,123.24,15.058
12851.8,12011,70123.7,4830.56,4591,68955.7,2381.08,4.68,15.058
15604.5,14745,69356.4,9411.08,8793,70142.7,14649,388.44,15.058
14482,13366,71008,7153.88,6866,68283.8,4683.12,244.14,15.0591
13802.1,12799,70672.3,5398.28,5083,69601,33281.9,1010.88,15.0591
6945.25,6642,68528.1,2477.6,2370,68511.4,14041,-47.58,15.0591
9029.15,8699,68023.3,3711.84,3579,67968.5,7576.44,-141.18,15.0591
5942.95,5541,70290.1,2301.28,2134,70673.2,9273.52,-83.46,15.0591
15989.3,14471,72412.3,6622.64,6039,71869.7,18675.5,962.52,15.0602
10366.2,9941,68339.1,5117.84,4885,68659.7,6453.92,-88.14,15.0602
12962.3,12374,68651.8,5242.48,5058,67926.3,21330.2,211.38,15.0602
5734.95,5666,66333.5,1987.4,1922,67766,12707.2,-155.22,15.0613
6725.55,6293,70040.6,3448.12,3153,71670.1,15036.6,-50.7,15.0624
15410.8,14334,70459.4,10246.3,9418,71299.9,6371.84,-145.08,15.0624
9268.35,8673,70034.6,5931.8,5441,71447.6,6092.92,-148.2,15.0624
15077.4,12809,77142,11841.6,10045,77257.2,20450.8,1176.24,15.0624
9605.05,8754,71907.3,7714,7010,72117.7,13378.3,123.24,15.0658
7993.05,7670,68296.3,3179.84,3026,68867.8,4282.6,-74.1,15.0658
13065,12386,69128.7,6391.6,5734,73052,9460.48,123.24,15.0658
12012.6,11106,70886.1,6680.4,6214,70454.9,9335.08,207.48,15.0658
5762.9,5543,68135.9,2693.44,2567,68764,12243.6,-58.5,15.0658
12517.7,11960,68592,6362.72,6012,69359.1,5798.04,143.52,15.0669
6299.8,6306,65471.6,2984.52,2818,69408.6,11902.4,-65.52,15.0669
17481.8,15511,73862.7,18151.1,15411,77188.3,2229.84,-216.06,15.0669
11300.9,10891,68002.6,4469.56,4351,67321.8,7375.8,411.84,15.068
9933.3,9071,71765.9,8401.8,7611,72345.3,5398.28,368.16,15.068
5053.1,5186,63856.5,2354.48,2182,70716.4,2850,-130.26,15.068
8470.8,8395,66127.7,3889.68,3743,68104.2,3404.04,-79.56,15.068
15952.3,15327,68209.7,7243.56,6907,68729.4,15502.5,956.28,15.068
14221.3,13847,67307.8,6555,6227,68988,2738.28,150.54,15.0691
27547,22587,79927.4,22347.8,19019,77006.4,3002.76,-202.8,15.0691
9553.7,9295,67360,4401.16,4203,68625.8,18199.7,862.68,15.0702
27398.8,17727,101292,32603.2,24315,87875.2,29515.4,2851.68,15.0702
14667.9,12331,77956,9324.44,7979,76586.9,25645.4,755.82,15.0702
12429.9,12059,67552,4954.44,4683,69334.7,4567.6,173.94,15.0713
9564.1,9432,66453.9,3514.24,3400,67738,2871.28,-124.02,15.0713
14269.4,13920,67181.2,4683.12,4420,69437.3,24062.4,1928.94,15.0725
27212.2,21074,84624.8,17198.8,13430,83927.1,2297.48,-202.8,15.0725
14877.2,14366,67868,7334.76,6986,68807.7,9408.04,430.56,15.0747
20819.5,19706,69239.2,10592.9,9998,69435.4,5499.36,227.76,15.0758
14125.1,12943,71521.7,8666.28,7695,73808.1,13800.8,188.76,15.0758
13927.5,13359,68325.2,6147.64,5835,69047.4,9433.88,749.58,15.0758
13449.8,12323,71528.5,6687.24,6039,72570.8,9720.4,200.46,15.0758
18701.1,17297,70856.1,10010,9441,69485.5,20919.8,1028.82,15.0769
15575.3,14422,70776.8,10976.7,9862,72943.4,11314.9,1124.76,15.0769
13745.5,12976,69422.7,5510.76,5188,69613.2,3124.36,14.04,15.078
7618,7590,65777.8,3220.12,3078,68562,5250.08,-33.54,15.0814
12344.1,12134,66671,5459.08,5266,67938.9,9850.36,113.88,15.0814
13222.3,13032,66493,4656.52,4444,68670,3211.76,-61.62,15.0814
9997.65,9826,66680.8,3801.52,3590,69397.3,7492.84,34.32,15.0825
8619,8582,65818.5,3305.24,3126,69293.7,7526.28,-14.82,15.0825
10782.8,10642,66403.4,4800.92,4598,68428.3,2439.6,-4.68,15.0836
12884.9,12327,68502.3,7238.24,6871,69038.8,20310.2,793.26,15.0836
9828,9438,68244.1,4014.32,3694,71218.9,8617.64,258.18,15.0858
14853.1,13935,69854,9737.88,9007,70854,9965.88,237.9,15.087
9847.5,9625,67051,3866.12,3625,69895.2,5962.2,179.4,15.0881
10084.1,9691,68194.4,4821.44,4475,70609.6,23157.2,465.66,15.0881
11139.7,10906,66940.3,7156.16,6798,68988.8,18166.3,1186.38,15.0881
17707.3,17035,68122.4,5994.88,5723,68649.4,8941.4,1219.92,15.0892
6250.4,6482,63194.4,3411.64,3330,67142.7,2701.8,-81.12,15.0892
6364.15,6446,64703.8,3070.4,2874,70014.5,15573.9,84.24,15.0892
11807.9,11418,67773.9,4943.04,4542,71322.6,3952,156,15.0892
17912.7,16763,70030.8,9299.36,8459,72046.7,17183.6,855.66,15.0892
14912.3,14502,67390.2,4783.44,4466,70194.3,21670.6,1029.6,15.0903
17390.8,16710,68205.9,11621.2,10886,69961.8,12382.7,1711.32,15.0914
14285,13675,68459.6,5535.84,5247,69143.7,7709.44,350.22,15.0914
6116.5,5971,67133,2837.08,2579,72094.2,2691.92,-99.06,15.0914
20749.3,18606,73085.3,11738.2,10266,74934.2,35530.8,2784.6,15.0914
11815,11074,69921.5,4832.84,4406,71884.9,16756.5,476.58,15.0914
8819.2,8599,67214.2,2914.6,2775,68832.9,5206.76,-81.9,15.0936
7957.3,7815,66729.3,3544.64,3383,68667.3,10925.8,24.96,15.0948
10687.3,10010,69970.3,8093.24,7594,69844.4,5064.64,36.66,15.0948
13674,12178,73587,9645.16,8342,75773.8,20446.3,178.62,15.0959
10045.8,9618,68450.6,4563.8,4246,70441.2,10409.7,140.4,15.0959
19188,16671,75430.7,10231.1,8847,75789.2,46446.6,2312.7,15.0959
17395.3,15799,72157.6,11193.3,10183,72038,18476.4,616.2,15.0981
5581.55,5682,64377.4,2236.68,2150,68178.2,4626.12,-138.84,15.0981
8809.45,8427,68510.3,5468.2,5055,70893,16240.4,-40.56,15.0981
14301.9,13219,70905,8277.92,7475,72575.5,10351.2,312.78,15.0981
15616.9,13498,75823.8,9787.28,8350,76816.7,16362,388.44,15.0992
5814.25,5797,65731,2675.96,2533,69234.8,10992.6,-148.98,15.0992
11930.1,11462,68212.4,4651.2,4322,70527.8,19345,56.94,15.1003
9908.6,8807,73733.4,7779.36,6979,73051.8,24516.1,247.26,15.1014
24718.2,23134,70023.9,8530.24,7822,71469.9,7948.84,7.02,15.1026
12632.8,12162,68072.7,5670.36,5270,70514.7,8850.96,232.44,15.1026
9850.1,8983,71862,7657.76,6627,75729.4,22411.6,483.6,15.1037
8725.6,8708,65668.5,2292.92,2144,70088.1,24583.7,397.8,15.1037
11458.2,11190,67106.8,5054.76,4694,70572.8,8604.72,329.94,15.1048
12169.9,10856,73468.1,8231.56,7096,76023.6,14152,411.84,15.1048
17180.1,16154,69699,8249.8,7534,71762.5,13226.3,1036.62,15.107
7059.65,6962,66455.2,3188.2,2930,71311.2,10510,20.28,15.107
12401.3,11083,73331.7,8636.64,7707,73441.1,21615.9,917.28,15.1081
14179.7,13358,69567.6,9614,8558,73622.7,3701.96,-106.86,15.1081
28576.6,21681,86379.6,24369.4,19842,80489.5,3305.24,-197.34,15.1093
13503.1,12707,69641.9,5320,4791,72772.2,10592.1,372.06,15.1093
10697.7,10530,66579.7,4594.2,4306,69922.3,10633.2,60.06,15.1104
16463.8,14419,74830.1,13628.3,11751,76005.9,18712,1699.62,15.1115
9819.55,9615,66930.2,3685.24,3531,68398.7,14105.6,-17.94,15.1115
9451,9214,67221.7,2371.2,2206,70443.8,10903.7,60.06,15.1137
11027.9,10635,67957.2,5234.88,4799,71488.5,3294.6,-120.9,15.1148
65159.9,37467,113975,54858.3,29311,122657,110895,16276.3,15.1148
6180.85,6130,66079.6,3481.56,3174,71886.4,16596.1,-166.92,15.1148
9337.9,9016,67875.8,4358.6,3932,72646.3,4718.08,-195,15.1148
19357.6,17670,71795.3,10161.2,9254,71960.7,9494.68,210.6,15.1159
14067.3,13258,69536.5,5130,4654,72238.9,10005.4,199.68,15.1159
9756.5,8443,75731.6,9208.16,7807,77298.1,7387.2,-141.96,15.1171
15013.7,13403,73411.8,11833.2,9807,79076.2,21109.8,-39.78,15.1171
14931.8,14038,69708.7,6061,5510,72089.6,8341.76,222.3,15.1171
7844.85,7767,66192.9,2916.88,2663,71783.9,9034.12,-118.56,15.1171
10606,10118,68697.2,7274.72,6210,76772.3,5142.92,-133.38,15.1171
6003.4,6333,62125.2,2938.16,2846,67658.2,9277.32,-79.56,15.1193
12485.2,12219,66963.8,5487.96,5055,71149.1,4605.6,99.06,15.1204
13771.5,13555,66583,6042.76,5667,69881.5,10323.8,447.72,15.1204
7890.35,8082,63981.9,2943.48,2726,70764.5,14160.3,34.32,15.1204
12661.3,12032,68963.9,7429,6468,75273.2,18538.7,1740.96,15.1215
15144.3,14154,70121.5,11332.4,9870,75246,6380.96,130.26,15.1215
21420.8,19913,70498.2,12689,11754,70749,6042.76,555.36,15.1226
12121.8,12075,65790.3,7001.12,6527,70296.5,4591.92,351,15.1226
8716.5,8812,64825.8,4146.56,3900,69679.2,4770.52,-84.24,15.1226
12552.1,12085,68069.3,8963.44,8405,69890.3,16427.4,1530.36,15.1226
10104.9,9247,71616.2,8129.72,7051,75562.2,8533.28,-10.92,15.1237
7054.45,7506,61593.4,3387.32,3170,70028.8,2852.28,-108.42,15.1237
6078.15,6655,59855.4,2598.44,1995,85359.1,23759.1,101.4,15.1249
9601.8,9267,67903.7,9791.84,8563,74940.8,11190.2,847.08,15.126
27493.7,24922,72298.7,21755.8,19194,74282.9,2712.44,-219.96,15.126
8134.75,8650,61632.3,5202.2,4286,79545.4,5347.36,28.08,15.126
11406.8,11614,64367.1,5316.96,4942,70508.4,3685.24,297.96,15.1271
11486.8,10727,70178,8606.24,7495,75252.6,33177,2652,15.1271
12370.8,12651,64084.5,6025.28,5755,68613.9,2796.8,3.12,15.1282
12218,11083,72247.8,9162.56,8011,74956.6,12581,402.48,15.1282
5698.55,6094,61283.3,3778.72,3610,68598.9,22712.6,134.94,15.1282
21619.6,18690,75808.7,15833.1,13746,75486.5,14037.2,837.72,15.1293
8143.85,8348,63933.3,2011.72,1944,67819,9834.4,-62.4,15.1293
