"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16667.9,14907,73277.7,11694.9,10267,74650.4,19527.4,37.44,11.4457
11323.6,10877,68227.1,4976.48,4717,69141.1,4643.6,-66.3,11.4457
22399.6,19474,75381.7,13757.5,11462,78661,32995.4,-28.08,11.4479
18597.8,17399,70051.5,6764.76,6387,69412.1,16311.1,-31.98,11.4479
7192.9,6723,70116.6,1936.48,1847,68711,9911.92,-80.34,11.4479
12846.6,11931,70565.3,5924.2,5503,70552.1,5044.88,25.74,11.4479
30872.4,21013,96285.8,31946.6,23909,87567.5,46183.7,31.98,11.4511
15204.1,13894,71715.8,7986.08,7286,71833.1,22112.2,76.44,11.4522
7027.15,6774,67985.1,3262.68,3030,70568.6,18512.1,7.02,11.4532
15656.5,14163,72447,6248.72,5655,72416.6,17163.1,78,11.4543
17253.6,16431,68817,8379,7739,70955.7,4959,53.82,11.4565
15291.2,14502,69102.7,8124.4,7714,69022.6,8677.68,101.4,11.4576
8210.8,7598,70821.7,3395.68,3246,68558,16313.4,-3.12,11.4586
12111.4,11531,68835,4135.92,3819,70974.5,7315.76,-17.16,11.4597
14589.2,13449,71092.4,5253.88,4889,70427.1,4535.68,58.5,11.4619
22906,17998,83407.5,22399.5,18906,77645.8,7010.24,113.88,11.4619
13029.9,10686,79910.9,14914.2,13326,73346.8,8467.92,31.98,11.4619
14002.9,11547,79475,10702.3,9311,75328.9,21831.8,76.44,11.463
37285.9,26126,93530.3,33197.6,24410,89128.9,36306.7,73.32,11.463
20452.9,14483,92550,20569.4,15415,87449.6,14471.2,-7.02,11.464
16597.1,15155,71772.2,6266.2,5959,68914.5,10450,-31.98,11.464
6542.9,5879,72936.8,3252.04,3127,68156.6,9636.04,53.82,11.4651
28463.5,25230,73935.1,17480,15966,71750.6,31152.4,-18.72,11.4662
18783.7,16837,73113.3,7675.24,7153,70320.8,4772.04,110.76,11.4673
8291.4,7547,72000.2,3458,3275,69198,5056.28,44.46,11.4673
14742,13222,73070,8099.32,7634,69530.7,6053.4,-11.7,11.4684
16497,14998,72086.1,6768.56,6434,68943.8,7492.84,56.94,11.4684
13178.1,11333,76205.8,8473.24,7793,71256.5,3973.28,73.32,11.4694
12276.5,11374,70736.4,4482.48,4334,67781.2,13566,-43.68,11.4694
9027.85,7458,79330.8,9953.72,9030,72240,12402.4,-46.8,11.4705
10591.1,8887,78102.7,7184.28,6387,73716.8,20063.2,-43.68,11.4705
13258,11668,74466.9,4680.08,4368,70218.4,4681.6,-45.24,11.4716
11109.1,9983,72928.9,6203.88,5743,70795.3,9163.32,-67.08,11.4727
18003.7,16134,73130.7,8837.28,8134,71202.4,16756.5,-80.34,11.4727
13820.9,12682,71421.7,6483.56,6222,68291,5671.88,105.3,11.4738
13539.5,12339,71912.2,6846.84,6467,69385.3,3835.72,28.86,11.4748
17556.5,16314,70527.3,12164.6,11130,71627.7,21299,19.5,11.4748
12561.9,11319,72732.3,5551.8,4999,72783.1,14705.2,-32.76,11.4748
27990.9,24331,75394.1,21137.9,19403,71395.8,2590.84,143.52,11.4748
55097.2,33266,108545,50138,27634,118906,49238.1,195.78,11.477
12872.6,11464,73588.5,8489.2,7964,69857.9,21474.6,82.68,11.477
9415.9,8642,71404.8,3800.76,3650,68242.9,16887.2,34.32,11.477
12023.7,10798,72975.1,4974.2,4478,72797.9,4034.84,-17.94,11.4792
14976.6,13747,71398.1,5871.76,5603,68679.6,14194.5,40.56,11.4792
14610,12915,74137.4,8097.8,7363,72076.3,27699,-40.56,11.4792
22690.2,20490,72573.2,11496.5,10638,70825,24541.9,34.32,11.4792
10831.6,10062,70548.6,3748.32,3566,68886.7,16473,9.36,11.4802
8147.75,7606,70203.9,3287,3062,70351.7,10057.8,-72.54,11.4813
7369.7,6770,71341.3,3435.96,3218,69974.9,20355.8,40.56,11.4813
15004.6,13026,75490.7,9541.04,8358,74812.3,14703.7,24.18,11.4824
10845.9,9557,74374.5,6642.4,5937,73322.6,19429.4,-59.28,11.4824
19507.8,14699,86976.2,14029.6,11243,81779.2,4570.64,-36.66,11.4835
9536.15,8815,70897.5,4395.08,4091,70407.2,14139.8,53.04,11.4846
10327.8,9554,70844.3,4176.96,3906,70082.3,4879.96,-10.92,11.4846
23505.3,19019,80995,15949.4,13167,79384.6,33008.3,35.1,11.4846
19214.6,16401,76778.9,14638.4,12385,77459.8,24505.4,87.36,11.4867
15534.3,14643,69525.3,7317.28,6659,72014.6,12886.6,55.38,11.4889
21134.1,18584,74528.9,15623.3,13672,74889.5,18062.2,115.44,11.4889
15051.4,11876,83059,13001.3,10564,80656.4,7157.68,51.48,11.49
12938.3,12239,69280.3,6102.04,5483,72935.1,24388.4,-10.92,11.491
14069.2,13528,68158.1,4908.84,4616,69693.6,8892,43.68,11.491
8892.65,8618,67624.6,3911.72,3758,68216.7,5272.88,72.54,11.491
16164.8,14466,73232.4,7787.72,6678,76426.5,8255.88,22.62,11.4921
15488.8,14870,68263.4,7055.08,6646,69569.9,14348.8,13.26,11.4921
9347.65,9162,66864,3268.76,3214,66652.6,4531.12,11.7,11.4921
9993.1,9274,70617.6,9510.64,8394,74254.2,20529.9,-24.18,11.4921
21206.3,19366,71763.5,11876.5,10834,71842.3,5849.72,-13.26,11.4932
16805.8,15915,69204,9797.16,9259,69345.1,10098.9,37.44,11.4932
16799.3,16379,67217.5,5907.48,5691,68028.9,4363.16,-79.56,11.4932
16302,15954,66965.5,5471.24,5298,67679,12966.4,85.8,11.4964
14116.7,13716,67450.6,4938.48,4688,69037.6,32195.9,141.96,11.4975
9020.05,8753,67535.5,3177.56,2917,71390,3079.52,40.56,11.4975
12387,11967,67836.4,5921.92,5451,71197.8,6295.84,5.46,11.4986
21611.2,19336,73247.4,15770,13672,75592.7,10607.3,89.7,11.4986
12278.5,11381,70704.1,6159.04,5441,74184.7,15539,47.58,11.4997
30613,26875,74651.4,16532.3,14719,73609.6,6731.32,43.68,11.4997
12143.9,10691,74442.6,8850.96,7927,73174.8,2523.2,24.18,11.4997
14348.7,13646,68911,6396.16,5818,72048.6,11095.2,-58.5,11.5008
15907.4,15121,68944.6,8559.12,7825,71684.4,13876.1,27.3,11.5029
11935.9,12017,65094,5145.2,4881,69083.3,6771.6,54.6,11.504
7951.45,7914,65846.1,3438.24,3322,67829.2,5718.24,3.9,11.504
16439.8,15835,68039.1,9126.08,8267,72346.3,24270.6,28.08,11.504
11231.3,11178,65848.8,3093.96,2970,68271.3,22087.9,62.4,11.5051
14766.7,14715,65766.3,6273.8,5951,69090.9,11280.7,61.62,11.5062
15089.1,14574,67852.3,7277.76,6954,68587.2,15846,67.86,11.5072
11880.7,11362,68527.9,5177.12,4790,70832.5,6705.48,83.46,11.5072
11892.4,11711,66551.1,3812.16,3695,67614,4012.8,-21.06,11.5072
15556.4,12775,79804.9,8895.04,7271,80174,11001.8,34.32,11.5072
24903.4,21163,77119.1,16580.9,14207,76486.8,38358.7,15.6,11.5072
18566.6,15784,77089.5,13929.3,11624,78533.1,39624.1,35.88,11.5083
11790.3,10382,74426.1,7588.6,6506,76441.2,12353,-31.98,11.5094
9162.4,8930,67241.5,4750.76,4450,69965.3,2425.92,-23.4,11.5105
9776,9571,66939.7,4479.44,4163,70517.6,14381.5,-0.78,11.5105
14552.2,14159,67356,5522.92,5211,69458.9,10285.8,-74.1,11.5116
10117.3,9586,69168,4227.12,3926,70562.6,14500,-3.12,11.5116
11601.8,11174,68045.4,6745.76,6374,69358.4,13314.4,-97.5,11.5116
9952.8,9599,67951.5,3695.88,3535,68518.6,14354.1,20.28,11.5126
9114.3,8742,68327,3128.16,2962,69212.4,13525.7,10.14,11.5137
17228.9,16059,70310.3,7911.6,7359,70457.2,14312.3,-42.12,11.5137
16238.9,13991,76065.8,8925.44,7779,75194.5,44755.6,-16.38,11.5148
9120.15,9065,65934.7,4505.28,4333,68141.7,18718,54.6,11.5148
11319.1,10387,71417,4859.44,4439,71743.3,8526.44,-31.98,11.5159
33753.8,25629,86312.1,33969,27565,80761.5,28778.2,154.44,11.5159
16984.5,15779,70542.9,9150.4,8419,71229.4,5200.68,-42.9,11.5159
9135.75,8766,68300.3,3219.36,3086,68368.1,20292.8,-46.02,11.5159
15815.8,13862,74773.1,7975.44,6678,78268.7,22825.8,79.56,11.517
8866.65,8600,67568,3853.96,3656,69084.6,6061.76,-17.16,11.517
9676.55,9328,67984.8,4318.32,3972,71250.1,11976.1,-43.68,11.518
14364.3,13379,70362.7,5591.32,5143,71248.8,6567.16,-35.1,11.518
25680.8,17770,94711.3,24155.8,18286,86573.2,8827.4,1.56,11.5191
5803.2,5902,64438.9,2989.84,2842,68945.2,3630.52,-74.88,11.5223
17015.7,16419,67917.7,9414.88,8531,72326.1,18724.1,-49.92,11.5223
20200.7,15619,84760.4,19567,15139,84704.4,2342.32,-6.24,11.5234
9178,9010,66758,3779.48,3554,69693.9,25614.3,74.1,11.5245
25741.9,23194,72735.4,14331.3,12702,73942.5,12459.4,111.54,11.5245
6347.25,6547,63536.5,3238.36,3111,68218.9,4273.48,-36.66,11.5256
7876.05,7623,67711.5,3366.04,3107,70999.9,9942.32,1.56,11.5256
12692.5,12183,68277,9013.6,8343,70803.7,19704.5,28.08,11.5256
6416.15,6358,66135.4,3071.16,2898,69451.9,7268.64,-14.04,11.5267
14005.5,13239,69330.6,8150.24,7431,71879.2,3701.2,-76.44,11.5277
12680.8,12221,68002,9522.8,8473,73655.9,12677.6,-28.08,11.5277
20830.5,19478,70086.8,13474,11826,74668.9,28284.2,78.78,11.5277
5018,5047,65159.4,1210.68,1127,70402.1,4878.44,6.24,11.5288
8254.35,7871,68727.9,3589.48,3263,72093.2,5552.56,-25.74,11.5288
9982.05,9874,66253.1,3873.72,3750,67698.2,7411.52,14.04,11.5288
12745.8,12178,68591.9,5599.68,5110,71816.2,15540.5,-33.54,11.5299
9525.75,9544,65410.7,4630.68,4396,69034.6,15516.2,49.14,11.531
13260,13246,65605.3,6741.2,6286,70281.8,3865.36,-0.78,11.531
6079.45,6011,66282.3,2875.08,2623,71834.3,25517.8,-10.92,11.5321
8869.25,8818,65916.9,5162.68,4834,69992,10045.7,56.16,11.5331
17455.1,16238,70448.2,7380.36,6766,71486.7,11216.8,-47.58,11.5331
9542,8826,70852.5,3502.84,3194,71872.9,4523.52,69.42,11.5342
10941.4,10183,70417.3,5937.88,5351,72723.8,4477.16,-55.38,11.5353
13180,11965,72191.2,6347.52,5629,73901.4,18151.8,42.12,11.5353
7484.75,7207,68061.7,3653.32,3431,69782.6,10171.1,-15.6,11.5353
13443.9,12340,71398.9,5450.72,4900,72901.7,3570.48,76.44,11.5364
8741.2,8476,67586.5,3067.36,2827,71108.1,6688.76,-31.98,11.5375
17757.3,16727,69572.9,5728.12,5159,72765.7,5405.12,44.46,11.5385
20813.6,18366,74270,17570.4,15626,73691.1,8024.08,-10.92,11.5385
44151.3,32790,88243.3,30085.4,20614,95647.3,26129.6,62.4,11.5407
7144.15,7255,64534.7,3230,3063,69109.1,6920.56,-3.9,11.5418
6574.1,6726,64055.9,2251.12,2146,68746.2,4065.24,-12.48,11.5418
13562.9,13195,67363.3,7403.16,6891,70406.8,3823.56,16.38,11.5429
8088.6,8034,65981.4,5029.68,4562,72254.5,11304.2,-16.38,11.5429
9276.8,8999,67559.1,4229.4,3879,71456,3248.24,-89.7,11.5439
9390.55,9122,67465.4,7661.56,6550,76657.7,2620.48,-62.4,11.545
7705.75,8086,62454.1,4378.36,4146,69208.9,7198.72,-53.04,11.545
20148.7,16935,77972.6,20992,18035,76281.1,17016.4,31.2,11.545
7871.5,8204,62879.9,3616.08,3484,68020.5,3313.6,-13.26,11.5461
10917.4,10871,65815.7,5775.24,5383,70311.4,10580.7,51.48,11.5461
16475.5,15835,68187,7833.32,7179,71509.2,5864.16,-70.98,11.5461
10011.9,10150,64644.6,3768.08,3522,70115,12889.6,-31.98,11.5461
13934.7,12966,70432.3,8844.12,7878,73573,12427.5,21.06,11.5472
21160.1,19438,71342.1,14274.3,12670,73834.4,17115.2,6.24,11.5472
11231.3,10694,68829,5399.04,4902,72181.1,14975.8,51.48,11.5483
11593.4,10921,69571,8783.32,7805,73750.6,9520.52,-16.38,11.5483
11681.8,11122,68834.6,7282.32,6754,70662.4,8753.68,92.04,11.5493
13376.3,12799,68492.3,5990.32,5599,70116.4,9867.08,14.82,11.5493
8058.7,8107,65145.5,2152.32,2059,68506.3,6918.28,78.78,11.5493
12749.1,12331,67758.1,6375.64,5851,71412.4,6051.88,-6.24,11.5504
12227.8,12003,66763.4,4171.64,3895,70190.7,17993,106.08,11.5504
24427.6,21802,73428.6,17499.8,15118,75860.9,14940.8,96.72,11.5504
9423.7,9427,65513.1,4234.72,4035,68779.8,4949.88,41.34,11.5515
11055.8,10377,69823.3,7256.48,6525,72882.9,38735.7,-37.44,11.5515
7230.6,7303,64886.3,2273.16,2167,68746.6,6479.76,-48.36,11.5537
13398.4,12503,70229.6,9364.72,8243,74454.3,12081,-106.08,11.5537
25771.2,22335,75618.6,16603.7,14911,72975.8,2617.44,54.6,11.5558
11640.2,11019,69230.6,4474.12,4043,72524.4,13584.2,14.82,11.5569
13168.3,12911,66842.3,5817.8,5499,69335.4,9719.64,88.92,11.558
9960.6,10086,64721.2,3551.48,3366,69147.3,8360.76,1.56,11.5591
10364.3,10254,66240.6,4152.64,3950,68898.1,4337.32,-29.64,11.5591
21724.3,19207,74125.3,13584.2,11671,76279.4,26407,17.16,11.5591
11139.7,11315,64520.7,4645.12,4407,69077.1,24512.3,-38.22,11.5591
16344.9,14246,75191.6,13387.4,11718,74872.6,32335.7,69.42,11.5591
12672.4,12503,66423.9,5566.24,5219,69896.4,3198.84,-17.94,11.5601
12812.1,12940,64888.5,5854.28,5516,69555.1,20708.5,19.5,11.5601
10413.6,10145,67271.5,7392.52,6481,74753.3,14409.6,42.12,11.5601
14244.1,13690,68188.6,7524.76,6826,72244.8,3181.36,85.8,11.5601
10097.8,9888,66926.2,5435.52,5124,69520.3,3470.16,95.94,11.5612
12230.4,11874,67503.1,4848.8,4534,70086.2,9669.48,17.16,11.5612
36946,25848,93674.3,26440.4,19260,89968.8,30741.2,47.58,11.5634
25505.3,22876,73068.7,18227.1,16840,70934.1,12915.4,-13.26,11.5645
22564.8,19471,75949,10381.6,8907,76385.8,38017.5,20.28,11.5645
11274.9,10823,68272.4,3581.12,3463,67771.4,5474.28,-23.4,11.5655
15549.3,14087,72339,8771.16,7847,73254.3,4086.52,23.4,11.5655
12436.4,10530,77401.3,10673.4,9046,77326.4,40872,120.9,11.5666
18703.1,15987,76670.2,13357,11335,77226.7,28716.6,64.74,11.5666
16088.1,14979,70388.7,5613.36,5123,71808.9,8562.92,17.16,11.5666
17555.2,15423,74596.2,12710.2,10783,77249.2,21702.6,8.58,11.5677
19962.1,17251,75835.6,9161.04,8167,73512.7,21566.5,-3.9,11.5677
15893.8,14501,71830.6,6637.08,6037,72050.3,6423.52,127.14,11.5677
10762,10394,67856.6,3325.76,3198,68154.2,6358.16,-14.04,11.5677
14889.5,14227,68588,4733.28,4387,70709,4536.44,118.56,11.5677
15156.7,14063,70632.8,6409.08,6047,69460.1,15429.5,33.54,11.5677
14940.9,13431,72903.5,7992.92,6839,76593.6,2260.24,1.56,11.5699
17350.4,14911,76257.7,12104.5,10043,78988.5,22571.2,54.6,11.5699
13741.6,12567,71661.7,6560.32,5907,72784.3,2765.64,60.84,11.5699
19890.6,18293,71259.7,5965.24,5473,71430.3,2554.36,-2.34,11.5709
13427.7,12375,71110.9,4387.48,4067,70700.2,19409.6,15.6,11.5709
12858.9,11695,72058.5,7727.68,7071,71622.3,6266.96,-84.24,11.5709
23756.8,20326,76597.9,14682.4,12322,78090.3,21576.4,33.54,11.5709
7224.75,6712,70542.5,3724.76,3388,72050.1,8186.72,60.84,11.572
21523.4,19067,73979.2,9528.12,8427,74099.3,17261.9,107.64,11.572
13520,12162,72853.7,5887.72,5334,72339.3,20262.4,-37.44,11.572
8222.5,7638,70551.2,3256.6,3090,69069.4,12081.7,33.54,11.572
11558.9,10721,70658.3,5584.48,5189,70530.8,2685.84,-22.62,11.572
6128.2,5927,67760.7,2159.16,2135,66277.6,10889.3,2.34,11.5731
18860.4,15864,77914.5,10405.9,8664,78712.2,34190.1,39,11.5742
17877.6,17039,68761.5,9894.44,9515,68149.4,23401.9,-8.58,11.5742
12801.1,12110,69276,3396.44,3194,69689.8,4708.96,4.68,11.5742
8406.45,8246,66811.2,3788.6,3618,68626.2,6596.8,-21.06,11.5753
11580.4,11263,67382.9,7349.2,6847,70342.8,10093.6,35.88,11.5753
7905.95,7573,68417.3,2247.32,2117,69570.3,3435.96,44.46,11.5753
9210.5,8969,67300.6,2224.52,2169,67213.5,15991.2,-3.9,11.5763
15470.6,14780,68598.4,3404.8,3308,67453.7,24114,-12.48,11.5763
16359.8,14511,73886,8407.12,7403,74425.1,36916.2,-64.74,11.5774
14450.1,13450,70409.3,8007.36,7402,70895.8,3675.36,35.88,11.5774
11223.5,9543,77077.1,6884.84,6083,74174.7,40892.6,31.98,11.5785
16876.6,15187,72827.1,7215.44,6211,76134.4,15436.4,7.02,11.5785
10795.2,10111,69970.8,4286.4,4075,68935.8,10257.7,-17.94,11.5785
19578,18370,69845.6,5754.72,5474,68896.9,8775.72,43.68,11.5796
9493.9,8987,69232.5,3739.96,3503,69969.2,16938.9,92.04,11.5817
23250.5,17208,88548.6,18913.4,15164,81740,21360.6,16.38,11.5817
12316.8,11502,70178.8,5833.76,5582,68491.8,21012.5,11.7,11.5828
11610.9,10455,72781.9,9093.4,8195,72720.6,7441.92,47.58,11.5828
16203.2,13862,76604.6,9588.92,8354,75223.8,26144,57.72,11.5828
32262.1,22398,94398.1,28100.2,20554,89597,21305.1,-49.92,11.5839
15063.1,13675,72188.3,8655.64,7819,72548.4,24099.6,1.56,11.5839
23225.8,20056,75893.8,14687,12940,74383.9,25486.6,-23.4,11.5839
11054.5,10194,71068.4,5199.92,4966,68623,18412.5,-14.82,11.5839
10975.3,10119,71081.5,6008.56,5667,69486,2700.28,20.28,11.5839
7280,6638,71874.4,2855.32,2670,70084.7,6510.16,23.4,11.5839
26846.9,24007,73288.7,12653.2,12003,69086.3,23449,81.9,11.585
17057.3,13875,80567,12869.8,10887,77472,29256.2,75.66,11.585
22713.6,19873,74903.6,18964.3,17137,72524,14916.5,330.72,11.585
52339.3,40154,85423.8,34565.6,25178,89970.9,71870.9,74.88,11.5861
11668.8,10634,71913.3,4384.44,4238,67800.5,20407.5,26.52,11.5861
8333.65,7663,71271.6,3496,3407,67248,11573.3,-47.58,11.5861
12149.8,10653,74744.1,6529.16,5805,73711.5,9023.48,24.96,11.5871
18959.2,16563,75017.2,11257.9,10035,73522.3,24982,-71.76,11.5871
7121.4,6486,71956.2,2983.76,2886,67756,3242.92,-27.3,11.5882
13790.4,12805,70579.3,6040.48,5621,70426.8,11939.6,-14.82,11.5882
12578.1,11235,73370.9,8181.4,7459,71883.1,3961.12,-7.02,11.5882
10082.8,9278,71220.8,3360.72,3198,68870.6,8186.72,11.7,11.5904
12970.1,12109,70196.4,4243.08,4077,68205.7,22944.4,56.16,11.5904
15053.3,13782,71581.5,5930.28,5574,69724.9,3803.04,-3.12,11.5904
18914.3,15833,78290.3,9718.12,8461,75273.2,23337.3,39,11.5914
18562.7,16022,75928.4,9655.04,8578,73764.6,25113.4,60.06,11.5914
18263,14020,85370,25602.1,21936,76488.9,42712.8,-84.24,11.5925
13084.5,12250,70000.5,5041.08,4894,67505.6,19392.2,-25.74,11.5925
33859.8,21718,102175,17946.6,12258,95949.7,15133.9,58.5,11.5925
13018.2,11293,75547.8,8559.88,7625,73571.2,20951.7,-51.48,11.5925
16788.2,16187,67970.1,6214.52,6031,67530.2,4012.8,-44.46,11.5936
19496.8,17750,71985.3,7938.96,7078,73507.7,20947.9,-25.74,11.5936
13068.3,12746,67192.9,5069.96,4862,68339.1,2792.24,-62.4,11.5947
15115.7,14414,68726.6,6346,5914,70323.2,16568.8,-30.42,11.5958
9612.85,8883,70920.6,7469.28,6755,72465.8,4236.24,-19.5,11.5958
18455.4,13647,88627.3,16016.2,12527,83790.2,5121.64,0,11.5968
14903.2,14287,68362.6,4075.88,3947,67675.9,8405.6,2.34,11.5968
12603.5,12089,68325.2,6433.4,6013,70118,3933,17.16,11.5979
8049.6,7715,68378.3,3491.44,3367,67958.1,9570.68,17.16,11.5979
8227.7,7964,67706,4044.72,3916,67690.2,7855.36,-8.58,11.5979
13947.7,13226,69112.1,7345.4,6878,69989.5,19248.5,5.46,11.5979
11457.5,10684,70281,5038.8,4764,69316.3,5706.84,-45.24,11.599
16295.5,14674,72777.8,8106.92,7430,71506.8,7051.28,-35.1,11.6001
18658.3,17034,71785.1,11160.6,10314,70915.4,9075.16,35.88,11.6012
7254.65,7260,65487.7,3160.08,2940,70441.8,14842,-20.28,11.6012
9813.05,9218,69766.6,3990,3714,70406.2,8223.96,-67.86,11.6022
22270.9,20750,70339.7,13303.8,12410,70256.1,2571.08,106.86,11.6033
28197,24054,76823.8,15945.6,13746,76022.7,17457.2,55.38,11.6033
7298.2,7043,67910.7,2856.84,2723,68757.2,14950,81.9,11.6044
15418.6,14543,69482,8183.68,7839,68417.6,12717.1,-6.24,11.6044
18558.8,17110,71085.3,10271.4,9238,72867.1,24136.8,-10.92,11.6044
10675.6,8970,77997.3,7454.84,6522,74909.6,15544.3,13.26,11.6055
10253.1,9023,74470.5,8298.44,7279,74714.5,5848.96,-21.06,11.6055
9557.6,8908,70315.1,3758.2,3548,69418.7,8608.52,-14.82,11.6055
14801.1,12350,78543.2,11332.4,9918,74881.8,11055,-21.06,11.6076
26327.6,23298,74058.1,16485.9,14866,72677.3,11089.9,10.14,11.6076
10573.5,10166,68163.3,4012.04,3874,67871.2,9706.72,22.62,11.6098
9186.45,9051,66516.8,4132.88,3883,69753.4,10032,33.54,11.6109
14955.8,12639,77549.4,10500.2,8895,77362.4,33832.9,-26.52,11.6109
6287.45,6331,65085.2,2919.16,2735,69948.8,10588.3,-26.52,11.6109
9487.4,9391,66208.7,4278.04,4091,68532.3,7065.72,15.6,11.612
9646,9315,67864.8,3379.72,3299,67139.5,26711.7,8.58,11.612
15238.6,13372,74684.2,8615.36,7452,75767.1,25732.1,-17.16,11.613
12763.4,11971,69874.1,7436.6,6867,70972,23619.3,-17.94,11.6141
36377.3,23881,99829.1,34906.8,25305,90403.2,56917.9,87.36,11.6141
13831.3,13323,68036.6,5047.16,4859,68073.8,29375.5,-51.48,11.6152
18443.8,17102,70677.7,8330.36,7726,70662.5,11878.8,-20.28,11.6152
16538.6,14719,73637.7,9122.28,8107,73743.4,16568.8,-14.82,11.6163
16622.4,15583,69907.5,6906.12,6731,67241,9546.36,-36.66,11.6184
9102.6,8201,72740.9,6389.32,5705,73397.1,12933.7,25.74,11.6184
11872.3,10526,73917.9,7243.56,6542,72564,10227.3,33.54,11.6195
14424.8,13363,70743.4,9686.2,9043,70197.4,12714,34.32,11.6195
14864.2,13773,70728.3,5589.04,5161,70971.4,12460.2,-4.68,11.6195
24759.1,19899,81542.6,24153.6,18815,84131.2,3291.56,120.9,11.6195
14111.5,13227,69918.4,3549.96,3423,67966.7,4702.88,-59.28,11.6206
5688.15,5273,70695.7,2552.84,2361,70861,8168.48,9.36,11.6228
16082.3,14599,72194.6,7860.68,7091,72649.5,11052.7,-24.18,11.6228
13041.6,11911,71756.7,3562.12,3319,70336.6,21387.9,77.22,11.6228
5700.5,5623,66439.3,1852.12,1827,66437.1,8712.64,31.98,11.6228
21396.7,18928,74083.6,16847.7,14896,74122.6,17025.5,-10.14,11.6238
10706.1,10042,69870.4,6324.72,6014,68922,10486.5,22.62,11.6238
11698.7,10629,72131.5,6072.4,5553,71665.9,2846.96,14.82,11.6271
13596,12509,71231.2,5326.08,4921,70930.7,16589.3,8.58,11.6271
7121.4,6702,69637.1,1356.6,1278,69566.6,7554.4,34.32,11.6271
13098.1,12198,70372.2,3788.6,3462,71718.6,20058.7,-2.34,11.6271
15791.7,14866,69617.1,7231.4,6914,68544.5,10355.8,6.24,11.6292
14766.7,13762,70320.5,7787.72,7266,70241.7,7428.24,-32.76,11.6292
16123.2,15608,67699.5,5430.96,5272,67512,11511,41.34,11.6303
13844.3,13190,68787.2,5905.2,5638,68641.9,11015.4,-43.68,11.6303
8832.2,8671,66754.4,3165.4,3087,67200.4,13132,17.16,11.6303
15669.5,14931,68777.7,6501.8,6211,68604.4,9518.24,-35.1,11.6303
9016.15,8910,66316.8,3429.88,3258,68993.4,11749.6,-20.28,11.6303
11913.2,11565,67509.2,5136.84,4846,69469.2,10969.1,43.68,11.6314
13009.1,12627,67519.1,5335.96,5079,68851.6,4757.6,-23.4,11.6314
10406.5,10290,66278,3660.92,3606,66534.1,15222.8,31.2,11.6314
8476.65,8353,66506.1,3028.6,2949,67305,25665.2,-48.36,11.6314
17270.5,16329,69314.7,7331.72,6877,69869.4,4575.2,29.64,11.6314
11963.9,10754,72909.3,8809.16,7938,72728.3,37309.9,0,11.6325
11823.5,9819,78914.9,8722.52,7483,76391.7,15987.4,21.06,11.6336
16755,14988,73262.5,10751,9420,74795.6,8815.24,86.58,11.6346
11931.4,11551,67694.2,5937.12,5675,68563,13450.5,21.84,11.6346
7007.65,6859,66956.3,2924.48,2847,67319.5,11507.2,22.62,11.6357
15076.7,13763,71791.7,8784.84,7811,73706.7,30746.6,-17.16,11.6357
10922.6,10287,69585.3,4217.24,3903,70812.5,27820.6,28.08,11.6357
16210.3,15122,70252.7,10134.6,9506,69869.7,12014.1,13.26,11.6368
17145.7,16431,68386.6,6599.08,6251,69185.3,24059.3,109.98,11.639
8141.25,8082,66016.4,3733.88,3494,70035.4,17119.8,-16.38,11.639
11984,11415,68803,5179.4,4963,68393.5,20484.3,67.08,11.6411
15003.3,10738,91567.9,6779.96,4502,98696.5,6029.84,8.58,11.6411
5198.7,5195,65582.7,2049.72,1983,67741,6276.84,-39.78,11.6411
7625.8,7382,67700.4,2789.96,2690,67971.3,7242.04,31.98,11.6433
16776.5,14466,76003.4,9914.96,8822,73655.3,21152.3,119.34,11.6433
8914.75,8531,68484,4898.2,4567,70288.7,7496.64,14.82,11.6444
11601.8,10990,69184.6,5076.8,4666,71305.9,9177.76,-2.34,11.6454
12171.3,11607,68721.9,4477.16,4119,71234.6,12786.2,42.9,11.6454
14212.9,13559,68696.6,6996.56,6355,72152.1,6646.96,-3.12,11.6454
14205.7,13703,67940.4,7237.48,6755,70217,4094.88,-10.14,11.6465
9373.65,9534,64433.8,4072.84,3930,67918,8768.12,24.18,11.6465
10905,10476,68220.1,5226.52,4828,70945.6,10006.2,-14.04,11.6487
12784.2,12406,67533.9,4927.08,4614,69982.9,19953.8,-47.58,11.6487
13084.5,12919,66375.6,4857.92,4643,68569.6,16664.5,14.04,11.6487
