"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14258.4,12846,72741.6,8901.88,7998,72942.4,15239.5,18333.9,18.6122
7007.65,6735,68189.1,2732.96,2651,67562.2,3278.64,5365.62,18.6122
13793.6,13046,69291.8,5715.96,5462,68583.1,9937.76,15238.9,18.6133
14200.5,13399,69456.5,6425.8,6083,69229.2,5244.76,9379.5,18.6144
24436.1,19227,83291.4,14776.7,12171,79566.6,7577.2,18987.5,18.6144
12185.5,11206,71264.7,7353,7042,68430.3,7157.68,13011.2,18.6155
17964,16031,73438.5,10536.6,9195,75098.3,17577.3,18619.4,18.6155
15747.5,14927,69138.6,8340.24,7835,69762.1,5586,8048.82,18.6155
10676.3,9883,70796.2,5577.64,5215,70093.2,6340.68,4169.88,18.6155
15148.9,13622,72882,7729.96,7218,70184.4,13888.2,17524.3,18.6155
14021.1,12717,72256.8,6601.36,5993,72188.7,2935.12,7730.58,18.6166
20660.3,18586,72850,11479,10670,70505.2,11966.2,16440.8,18.6177
19800.3,18462,70286.7,9956,9614,67867.3,7083.96,11205.5,18.6177
17970.5,16510,71333.6,5610.32,5226,70355.5,5456.04,9529.26,18.6188
6128.2,5679,70719.8,2550.56,2443,68421.4,3376.68,3618.42,18.6198
15054,13895,71002.4,6687.24,5043,86903.6,5229.56,7857.72,18.6209
10254.4,9882,68005.7,3560.6,3530,66104.1,10629.4,13466.7,18.622
20972.9,18394,74724.4,13118.4,11966,71847.3,18792.5,28400.6,18.622
10996,10206,70609.2,6988.2,6702,68334.6,21676.7,25315.7,18.622
10190,9832,67922.6,4500.72,4348,67837.9,21368.2,18454.8,18.6242
15070.9,13923,70939.2,7301.32,6791,70460.8,7876.64,10303.8,18.6253
8508.5,8059,69191.4,3582.64,3391,69239.7,8126.68,8022.3,18.6275
7382.05,6976,69350.6,3280.16,3120,68900.2,3549.2,5430.36,18.6285
12705.5,11895,70001.8,6289.76,5907,69782.6,16283,19609.2,18.6285
12676.3,11154,74480.4,10426.4,9574,71371.1,20734.3,20602.1,18.6285
14996.1,14426,68126.1,5135.32,4858,69277.1,15138.4,22082.6,18.6307
7617.35,7067,70639.7,2879.64,2731,69102.9,12668.4,13240.5,18.634
11282,10854,68120.5,4240.8,4210,66015.5,5221.96,8113.56,18.6351
13130,12540,68619.4,5956.88,5768,67682,3180.6,7367.1,18.6351
14407.9,11997,78706,9623.88,8505,74157.6,36591,34109.4,18.6372
16779.8,15603,70478.6,8483.12,7927,70133.7,13123.7,19826.8,18.6383
9690.85,8586,73969.2,8144.16,7082,75365.1,4035.6,9179.04,18.6394
5788.25,5980,63434.6,3342.48,3288,66621.9,5055.52,5594.94,18.6405
16643.9,15795,69058.2,6990.48,6503,70448.7,5627.8,8571.42,18.6427
6579.95,6443,66929,2777.04,2655,68548.4,7429,6742.32,18.6427
16062.1,13731,76662.2,17644.2,15063,76766.1,18436.1,18667.7,18.6427
16049.1,14768,71221.4,9243.12,8612,70338.7,6545.88,14905.8,18.6437
12958.4,12691,66916.8,3478.52,3415,66755,9217.28,13917.5,18.6437
12768.6,12367,67664.2,5439.32,5099,69910,24022.8,25100.4,18.6448
15886.6,15471,67296.7,6817.2,6603,67662,7551.36,12892.6,18.647
10494.9,10537,65274.1,4905.04,4797,67012,21225.3,13492.4,18.6481
13742.9,13484,66794.6,6182.6,6028,67216.8,14620.9,22733.1,18.6481
8122.4,7990,66622,3323.48,3142,69321.3,6604.4,9108.06,18.6524
13862.5,13603,66786.5,10029.7,9575,68648.3,39498.7,40517.9,18.6524
10543.6,10355,66729.9,4886.8,4755,67352.5,13287.8,13884,18.6524
12134.8,11783,67493,5061.6,4807,69007.1,9073.64,14164.8,18.6524
13757.2,13650,66050.9,5418.04,5334,66568.6,13192.8,21788.5,18.6546
13096.8,12819,66956.5,5540.4,5331,68110.2,4669.44,10158.7,18.6568
13718.9,13087,68700.4,6050.36,5659,70068.3,6155.24,9984.78,18.6568
6956.95,6950,65601.5,3882.84,3670,69336.7,16582.4,11849.8,18.6579
17458.3,15794,72442.1,14475.7,13414,70723.2,16679.7,21319,18.6589
14688,14596,65949.3,8227.76,7796,69165.5,12015.6,15857.4,18.6589
7335.25,7455,64483.3,3302.2,3215,67313.5,13753,10728.9,18.6622
14031.5,12554,73249.3,10745.6,9086,77506.8,21793,26621.4,18.6633
14584.7,13883,68848.4,8619.92,7871,71771.7,31652.5,25577.8,18.6633
8113.95,8302,64051.5,3920.08,3790,67785.3,11450.9,11483.2,18.6633
35185.8,27057,85225.1,20050.3,16069,81773.5,26384.9,35653,18.6633
13683.8,12998,68993.8,6802,6198,71922.5,34492.6,22617.7,18.6633
7907.25,7850,66014,3680.68,3482,69275.4,31521.8,14781.8,18.6644
13830.7,13014,69648.7,10719.8,9554,73532.9,17257.3,21624.7,18.6644
9861.8,9775,66117.9,5956.12,5711,68348.9,6832.4,8693.88,18.6644
12634.7,12653,65441.2,7132.6,7033,66464.1,10419.6,8363.94,18.6655
17492.8,13563,84524.7,14686.2,11887,80968.9,12860.7,24888.2,18.6666
14415.7,14326,65946.3,6058.72,5842,67967.2,13870.8,15762.2,18.6676
10741.9,10582,66526.3,6194.76,5782,70214.4,13442.1,22297.1,18.6687
8964.8,9070,64775.9,3744.52,3598,68204.8,8341.76,12192.2,18.6698
12256.4,11839,67846.6,7500.44,6927,70961.3,29183.2,35928.4,18.6709
12563.2,12531,65704.4,5289.6,5191,66780.8,3546.92,9306.96,18.672
10309,10502,64331.6,4127.56,3858,70115,3172.24,4758,18.6742
7802.6,7770,65811,3483.08,3278,69636.1,4456.64,6715.02,18.6763
7613.45,7634,65359.6,3125.12,2934,69805,3016.44,4914,18.6774
13022.8,12730,67043.1,5508.48,5374,67176,22104.6,22597.4,18.6796
12098.4,11791,67244.8,6083.8,5691,70059.4,16068.7,18298,18.6796
10091.9,9858,67091,4110.08,3890,69243.8,2637.96,3416.4,18.6796
12763.4,12355,67702.3,7082.44,6515,71244,4718.84,7004.4,18.6796
9867.65,9734,66435.8,4145.8,4038,67285.6,10296.5,12463.6,18.6818
5085.6,5140,64842.4,2817.32,2743,67311.7,7137.92,8175.18,18.6828
6383,6326,66126.5,2480.64,2438,66682.2,9709,9116.64,18.6839
7305.35,6999,68404.6,2768.68,2775,65386.7,3819,5342.22,18.6861
11287.3,10739,68881.8,6869.64,6743,66766.8,4151.12,9929.4,18.6883
12760.1,12063,69323.5,5246.28,5083,67641.2,8471.72,13992.4,18.6894
12351.9,11763,68817.3,6884.84,6663,67718,2487.48,4435.86,18.6894
7510.75,7111,69220.1,3160.84,2995,69164.9,6112.68,7754.76,18.6915
7085,6791,68373.2,2844.68,2695,69175.9,10643.8,12042.4,18.6915
16677,15588,70114.6,5847.44,5239,73147.1,9644.4,15720.1,18.6926
29294.2,25606,74975.6,18846.5,17382,71057.6,7070.28,3209.7,18.6926
20912.4,18935,72380.1,10562.5,10087,68625.2,26964.8,32512.7,18.6926
8086.65,7631,69449.2,3532.48,3355,69002.9,16523.2,13709.3,18.6937
8973.9,8822,66664.4,3272.56,3206,66896.6,4844.24,9053.46,18.6948
10773.8,10186,69317.5,5555.6,5210,69883.3,12126.6,11296,18.6948
14784.9,9272,104502,6118.76,3580,112011,23648.2,20950.8,18.6948
13952.9,13442,68026.9,6045.8,5926,66860.9,8871.48,15050.9,18.6959
14813.5,13739,70661.4,6880.28,6575,68578.9,20468.3,24678.4,18.6959
12493.6,11450,71509.5,5753.2,5338,70633.5,10991.9,13822.4,18.698
8789.3,8259,69744,3340.96,3187,68702,15734.3,17401,18.698
10284.9,9323,72298,5509.24,5167,69876.8,2954.12,7130.76,18.7002
13705.9,12887,69700.5,6374.12,6183,67561.8,12258,16527.4,18.7013
11846.9,10720,72425.2,4920.24,4608,69976.7,24515.3,22358.7,18.7013
22163,18047,80483,15230.4,13611,73333.3,58277.6,56833.9,18.7013
14135.5,13198,70191.5,6827.08,6634,67443.4,14171.7,20738.6,18.7024
9670.05,9197,68906.9,3574.28,3502,66888.6,9515.2,13073.6,18.7035
12817.3,12110,69364,8030.92,7758,67841.5,24342.8,27839.8,18.7046
13284,12326,70629.8,7119.68,6790,68718,4979.52,8494.2,18.7057
8426.6,7939,69561.1,2817.32,2771,66631.5,2808.2,5823.48,18.7057
12110.8,11275,70394.1,3981.64,3887,67131.7,7312.72,12323.2,18.7067
9803.3,9041,71061.7,3556.8,3409,68377.4,8034.72,10611.1,18.7067
11786.4,10730,71988.5,5051.72,4746,69757.6,5014.48,10138.4,18.7078
9569.95,8887,70572.3,3864.6,3815,66388.1,10601.2,13089.2,18.7089
9926.15,8642,75274.3,7144,6466,72407.9,26872.1,21970.3,18.7089
10912.2,9844,72647.5,5951.56,5556,70201.9,24713.7,26240.8,18.71
12308.4,11778,68487.3,4803.96,4806,65508.2,11075.5,11101.7,18.7111
11623.3,10956,69527.6,4248.4,4172,66736.1,10649.1,13290.4,18.7111
10559.9,9839,70337.8,3422.28,3243,69159,15727.4,16151.5,18.7143
12792.6,11718,71546.3,8247.52,7746,69779.2,19608.8,19157.6,18.7143
13396.5,12486,70315,7717.04,7142,70812.7,10606.6,15568.8,18.7165
9140.95,8262,72508,7460.92,6886,71007.7,4380.64,5002.92,18.7187
18432.7,16958,71235.1,10046.4,9502,69291,8343.28,16890.9,18.7187
7549.75,6962,71068.7,2826.44,2710,68351.9,11804.3,7769.58,18.7198
6800.3,6287,70886.7,2300.52,2251,66977.7,10907.5,10324.9,18.7209
15477.1,14455,70170.2,5326.08,5027,69435,5603.48,8980.14,18.7209
10944.7,10119,70883.7,5077.56,4883,68147.2,9796.4,9480.12,18.7209
15034.5,13785,71476.3,5633.12,5309,69537,2666.08,7750.86,18.7219
8054.8,7772,67920.7,4135.16,4060,66749.2,9354.08,9600.24,18.7252
12431.9,11736,69422,6729.8,6248,70589.7,27412.4,27444.3,18.7263
5734.95,5765,65194.4,2096.84,2101,65406.2,11203.2,10879.4,18.7285
14901.9,13788,70830.5,5412.72,5068,69993.7,13556.1,18527.3,18.7295
9040.85,8837,67047.8,3223.16,3125,67594.6,4579.76,5449.08,18.7306
10985,10647,67616.5,4750.76,4631,67230.8,6638.6,11287.4,18.7306
9159.8,9003,66677.4,3539.32,3499,66291.2,2409.96,5262.66,18.7306
21862.8,19582,73169.1,13029.4,12270,69592.3,17122,11504.2,18.7306
9199.45,9163,65796.7,4976.48,4815,67733.9,9040.2,11546.3,18.7317
7633.6,7452,67133.1,2968.56,2828,68793.3,9784.24,9128.34,18.7317
15894.4,14966,69601.7,7131.08,6742,69318.1,6371.08,10343.6,18.7328
22556.3,19247,76804.1,19218.1,17039,73917.4,33826.8,28002,18.7339
7274.8,7298,65327.7,2523.2,2470,66947.5,4404.2,6204.12,18.7339
8320.65,8150,66908.2,3545.4,3446,67426.4,7365.92,8679.06,18.7339
9046.05,8685,68260.4,4588.12,4361,68949.1,13805.4,15424.5,18.7382
18186.3,17022,70018.8,11440.3,10538,71147.3,3388.84,5168.28,18.7382
17182.8,16060,70117.6,7530.84,7308,67534.4,6956.28,12809.9,18.7382
14326,13627,68897.7,6904.6,6767,66868.6,16818,24261.1,18.7382
12933,12330,68741.3,5480.36,5294,67843,5758.52,11147,18.7404
11378.3,10818,68930,4200.52,3970,69341.4,3725.52,7004.4,18.7404
14062.7,13198,69830,7352.24,7002,68814.1,5348.88,11214.8,18.7415
7281.95,7042,67769.1,2333.2,2258,67718.6,21542.2,13397.3,18.7426
7562.1,7138,69429.8,3572.76,3366,69561.6,11843.8,11338.9,18.7437
14686.7,13743,70036.4,6555.76,6367,67478.9,15898.4,21994.4,18.7437
15141.1,14063,70560.1,5642.24,5327,69414.3,4537.96,9031.62,18.7437
11941.1,10350,75611.1,6985.92,6158,74347.1,22635.8,25867.9,18.7437
7744.1,7785,65191.7,3170.72,3145,66072,2431.24,5446.74,18.7469
13100.1,12426,69091.3,7570.36,7182,69079.8,5885.44,13552.5,18.7491
10587.2,10054,69011.6,6575.52,6050,71228.6,32646.6,32459.7,18.7491
7042.75,6891,66979.2,3003.52,2891,68086.7,9379.16,9620.52,18.7502
11942.4,10978,71293.5,8957.36,8246,71189.6,7027.72,10307.7,18.7502
14114.7,13702,67510.2,5103.4,4946,67621.6,11535.3,15221.7,18.7524
11937.3,11662,67082.8,6604.4,6334,68333.8,11890.2,15167.1,18.7524
12552.1,12159,67655,5199.92,5099,66833.1,16400,21836.1,18.7534
21381.8,18007,77818.3,20652.2,17571,77028.4,24228.8,22411,18.7545
11850.1,10644,72962.4,9333.56,8192,74668.5,18772.8,29261.7,18.7556
12052.9,11235,70307.3,5284.28,4851,71389.5,20595.2,26847.6,18.7578
15185.3,14290,69642,6170.44,5830,69362.9,7097.64,12604,18.7578
6797.05,6640,67086.1,3340.2,3220,67982.4,13249.1,9400.56,18.7578
30414.8,23523,84736.8,27314.4,22195,80652.2,49125.6,36388.6,18.7621
5243.55,5279,65095.9,2087.72,2111,64813.3,17759.7,13572,18.7621
13807.3,13063,69270.1,6773.12,6375,69628.7,5168,10954.3,18.7621
20715.5,18296,74202.6,11464.6,9980,75285,31030.8,38092.9,18.7632
8490.95,7718,72099.4,5536.6,5170,70183.1,27487.7,27057.4,18.7632
7241,6743,70376.1,2912.32,2787,68482.9,7440.4,9457.5,18.7632
6548.75,6230,68889.1,3436.72,3270,68877.3,10072.3,7303.14,18.7643
16474.9,15272,70697.9,5222.72,4792,71426.6,14517.5,20252.7,18.7654
8227.7,8250,65358.9,3176.04,3086,67448.1,14536.5,11505,18.7687
11140.3,11104,65750.5,3893.48,3811,66954.4,15592.2,19681,18.7697
14512.5,13448,70723.9,6921.32,6456,70259.5,7742.88,14917.5,18.7697
15271.7,14062,71174,11373.4,10410,71601.1,19765.3,19177.9,18.7697
8495.5,7946,70068.1,6594.52,6190,69818.8,16463.9,12156.3,18.7708
9222.2,8599,70285.6,4230.92,4039,68650.1,12859.2,14425.3,18.7741
16519.8,15259,70950.8,11518.6,10447,72258.1,12122.8,18676.3,18.7752
18743.4,17559,69956.6,7699.56,7495,67324.7,24225.8,27725.1,18.7784
14599,13730,69683.9,5391.44,5190,68079.7,5621.72,11927,18.7795
9265.75,8624,70412.8,4012.04,3844,68400.9,17451.9,14615.6,18.7795
15080.6,13362,73965.4,8527.96,7714,72451.2,19297.9,24954.5,18.7806
11373,10220,72930,7453.32,6984,69940,33544.1,33075.1,18.7817
14275.9,13282,70440.3,5304.8,5030,69116.4,12688.2,16156.9,18.7839
13102.7,12423,69121.7,4449.04,4327,67384.4,21584.8,19982,18.7839
17923.1,16198,72515.6,8250.56,7138,75750.7,20710.8,27948.2,18.7849
5233.8,5035,68123.6,2504.96,2447,67088.3,2812,2287.74,18.786
11412,10371,72114.6,5112.52,4771,70227.2,19694.6,11326.4,18.786
6467.5,6170,68696,2474.56,2378,68197.1,3840.28,4187.82,18.7871
14948,13811,70931.5,5247.8,4979,69074.1,18058.4,21584.2,18.7882
41198.9,27435,98415,44558,31103,93886.6,12356.1,15528.2,18.7904
9104.55,8494,70246.7,3602.4,3354,70389.7,5519.88,9395.1,18.7936
11404.9,10674,70023.6,5169.52,4934,68664.3,6577.04,10362.3,18.7936
19613.8,17851,72007.5,10785.9,10127,69800.1,21549.8,27725.9,18.7958
16393.6,14126,76056.5,10320,9226,73307.4,28297.8,32310.7,18.7958
18998.8,17710,70305.4,9306.96,8330,73222.2,15950.1,16118.7,18.7969
11167,9939,73633.2,7949.6,7155,72814.1,13373,14880.1,18.7969
14927.2,14527,67341.6,7130.32,6735,69382.7,26122.7,27844.4,18.8001
26243.8,22818,75375.2,16615.1,13414,81175.5,27160.1,22679.3,18.8001
9641.45,9458,66807.1,4389.76,4198,68529.6,22018,16281.7,18.8012
9886.5,9790,66182,3710.32,3594,67657.1,8258.16,9529.26,18.8023
10569.6,10399,66611.5,2793,2719,67319.6,6035.16,5421,18.8023
13026.6,12915,66102.6,4636.76,4407,68952.7,12289.2,12003.4,18.8034
9741.55,9798,65158.4,2055.04,1942,69350.7,7289.92,11480,18.8045
9432.8,9442,65472.1,7425.96,6978,69743.2,30416,19475.8,18.8045
11046.1,10126,71490.9,7710.2,7018,71999.9,14383,16593.7,18.8056
17921.8,17067,68818.4,7957.2,7515,69392.3,5492.52,6598.8,18.8078
17256.2,15979,70774.3,9745.48,9087,70285,14411.9,21216,18.8078
13897,13250,68736.1,6859.76,6406,70178.1,4037.12,11708.6,18.8078
16015.3,15462,67881.4,5730.4,5570,67423.2,12296,17560.1,18.8088
11407.5,10939,68342.8,4773.56,4447,70348.6,15794.3,17255.2,18.8088
14028.9,13446,68377.3,5291.12,5058,68556.5,5076.04,10310.8,18.8099
12563.2,11956,68864.3,8743.8,8048,71202,11080,15671,18.8099
10593.7,9899,70135.2,6626.44,6091,71297.1,7798.36,14929.2,18.8121
22180.6,20818,69825.5,9178.52,8162,73698,22705,30292.1,18.8121
15846.3,14994,69261.5,6980.6,6518,70187.3,9123.04,17302,18.8121
15557.7,14738,69181.2,6148.4,5750,70076.8,18009.7,16310.6,18.8132
7471.75,7326,66839.8,2989.84,2874,68177.5,19904.4,18860.4,18.8143
16358.5,13951,76845.7,15479.7,13743,73817.7,28523.6,33194.5,18.8143
11193,10835,67701.4,8031.68,7347,71643.4,16014.7,21758.9,18.8143
5442.45,5351,66656,2283.04,2227,67185.1,4222.56,3879.72,18.8154
6173.7,6062,66743.6,2768.68,2654,68367.8,5715.2,5077.8,18.8175
11807.9,11544,67034.2,4724.92,4488,68995.6,12998.3,16094.5,18.8186
4977.7,5050,64597.7,2717.76,2602,68451.6,3302.96,3421.86,18.8186
9839.7,9807,65754.5,3404.04,3247,68705.6,3615.32,6601.14,18.8197
10504,10206,67449.6,4021.92,3930,67068.8,10087.5,12352.9,18.823
15176.2,12432,80002.2,11482.8,10048,74894.4,6515.48,18552.3,18.8251
10945.3,10523,68166.3,4404.2,4219,68412.8,15048.8,12027.6,18.8262
9430.2,8935,69168.2,3741.48,3587,68358.4,2705.6,3837.6,18.8262
45240,29843,99348.2,29621.8,20151,96337.2,28668.7,39215.3,18.8262
11767.6,10750,71739.7,4337.32,4042,70324.2,9834.4,12910.6,18.8273
11123.4,10723,67983.4,4376.08,4247,67527.9,2462.4,4350.84,18.8273
15334.8,14596,68853.2,7676,7172,70141.4,11271.6,21662.9,18.8273
6934.85,6510,69813,3966.44,3854,67448,7343.88,8382.66,18.8273
10301.2,8163,82702.4,11186.4,9475,77373.6,27229.3,33276.4,18.8284
6619.6,6135,70712.6,4170.12,3907,69949.6,2729.92,5676.84,18.8284
7337.2,6938,69306.8,3606.2,3498,67563.2,6749.56,6906.9,18.8284
14996.1,14093,69735.9,6527.64,6333,67550.2,2857.6,6183.84,18.8295
12806.9,11027,76114.6,6615.8,5971,72613.1,26837.1,28981.7,18.8306
11192.3,9249,79306.1,8033.96,7121,73938.2,25618.1,28445.8,18.8306
11007.8,10392,69419.2,4565.32,4396,68060.2,7119.68,8992.62,18.8316
9690.85,9375,67744,3936.8,3871,66650,7132.6,11331.8,18.8316
6739.85,6474,68227.2,2462.4,2378,67862,13434.5,11902.8,18.8316
11080.5,10251,70839.4,7418.36,6831,71171.1,14855,18509.4,18.8338
14901.2,13932,70095.3,7300.56,6780,70567.8,3791.64,6518.46,18.8349
28410.2,24879,74837.8,17310.5,15695,72281.8,2494.32,82.68,18.8349
11985.3,10308,76200.2,9252.24,8343,72678.3,8140.36,12418.4,18.8371
10511.8,9737,70750.9,6783.76,6153,72254.3,8099.32,12316.2,18.8371
15248.3,12862,77695.2,5253.12,4654,73972.6,44298.9,32481.5,18.8371
16039.4,13914,75546.8,11760.2,10222,75398.1,16700.2,20419.6,18.8371
12847.3,12347,68191.3,5446.92,5295,67416.3,20697.1,18231.7,18.8371
15643.5,12725,80567.1,11692.6,10257,74708.6,12799.9,17426.8,18.8392
9218.95,9199,65678.1,3473.2,3371,67522.9,10521.4,9278.88,18.8403
9573.2,9063,69225.3,2599.96,2435,69975.8,17885.8,18411.1,18.8447
16218.8,15023,70752.5,6363.48,5951,70078.5,13635.9,19709.8,18.8447
10006.8,9735,67365.4,3521.84,3315,69625.1,9765.24,11411.4,18.8458
18590.6,17058,71424.4,8174.56,7478,71640.5,14144.4,18788.6,18.8469
14667.9,13653,70407.6,9876.96,8901,72721.8,8280.2,11270.2,18.849
20437.9,18007,74383.4,18414.8,16899,71414.4,14294.1,13703.8,18.8501
11047.4,10762,67274,5664.28,5370,69127.4,6253.28,10565.1,18.8501
10359,10102,67203.6,3630.52,3570,66647,4430.04,8336.64,18.8512
7473.7,7405,66144,2926.76,2909,65936.1,3277.12,5825.82,18.8512
7872.15,7601,67873.9,2872.04,2773,67876.7,11938.8,13211.6,18.8512
5958.55,5868,66547.3,2381.84,2252,69314.5,4483.24,5754.84,18.8523
16079.7,14906,70696.3,8048.4,7374,71529.7,4456.64,3913.26,18.8534
10767.3,10491,67261.7,5313.16,5099,68288.5,20116.4,22946,18.8534
12710.1,11399,73073.9,10882.4,9543,74734.5,18870,21081.8,18.8545
24772.8,21582,75225.2,11548.2,10078,75096.5,22983.9,33160.1,18.8545
11351.6,11215,66334.2,4119.2,3995,67573.4,6602.12,9925.5,18.8555
9212.45,8982,67217.4,3435.96,3334,67540.2,8938.36,8418.54,18.8566
13226.8,11966,72441.5,9762.2,8702,73520.5,26415.3,24170.6,18.8577
8386.3,8047,68299.3,3181.36,2987,69800.3,10518.4,10624.4,18.8577
25236.3,18466,89563.7,21201.7,16466,84384.5,5155.84,6913.92,18.8588
8569.6,8192,68556.8,3889.68,3728,68378.2,2678.24,5193.24,18.8588
12368.2,11742,69031,5915.08,5610,69099.9,5105.68,9207.9,18.8599
20447.7,17243,77716.2,16724.6,13759,79661.4,39960,50894.2,18.861
13270.4,12742,68253.7,5757.76,5586,67551.1,10868.8,16069.6,18.861
8214.7,8007,67236,2557.4,2535,66115.1,9680.88,10479.3,18.8621
11622.6,11066,68832.6,4428.52,4206,69003.2,17619.1,21389.9,18.8621
13988,13055,70219.6,5115.56,4795,69917.3,34366.4,32002.6,18.8631
8039.2,7875,66902.5,2811.24,2803,65728.7,7937.44,8433.36,18.8631
6696.95,6389,68694.8,4838.16,4385,72308.7,12600.8,17138.2,18.8642
12038,11559,68251.8,4277.28,4083,68654.4,9112.4,16064.1,18.8642
15310.1,14583,68803.6,6127.12,5907,67978.1,15997.2,19171.6,18.8675
5138.25,5054,66628.5,1847.56,1726,70151.6,8468.68,7865.52,18.8675
13592.8,12894,69087.8,7106.76,6618,70376,3436.72,7499.7,18.8675
17784.6,14654,79537,10919.7,9226,77566.9,13643.5,22131.7,18.8686
14904.5,14138,69089.1,8718.72,8110,70455,2762.6,4324.32,18.8697
16476.2,14173,76186,15148.3,13805,71913.1,22724.8,33982.3,18.8697
17498,15022,76338,12166.8,10542,75637.1,38636.1,40760.5,18.8697
16549.6,15781,68728.1,9038.68,8321,71188.4,6211.48,10639.2,18.8718
19200.3,18171,69248.5,9561.56,9103,68837.4,20648.4,18705.2,18.874
10488.4,10536,65239.9,3545.4,3464,67076,19340.5,16933,18.8751
7843.55,7230,71097.5,6175,5562,72758.9,15694.8,17433.8,18.8762
12610.6,11991,68922.7,4075.12,3827,69785,10162,15345.7,18.8773
19499.3,16526,77327.2,17165.4,14538,77379.9,28153.4,29015.2,18.8784
11707.1,11170,68687.5,5095.04,4786,69767.8,19295.6,18234.8,18.8784
18062.2,17295,68443.1,7861.44,7643,67409,28129.1,32704.6,18.8784
25688,20906,80526.6,22587.2,19034,77770,35276.2,33553.3,18.8794
7304.7,7119,67245.5,2511.8,2463,66834.5,10117.9,11514.4,18.8805
15770.3,14995,68924.5,7752,7287,69718,13626.8,22661.3,18.8816
6646.9,6694,65074.9,2673.68,2662,65823.6,5608.04,8081.58,18.8827
5854.55,5935,64647.6,2365.88,2351,65950.8,12013.3,9505.08,18.8827
5542.55,5742,63259.6,2760.32,2746,65877.8,3582.64,4360.2,18.8838
9212.45,8934,67578.6,4632.96,4294,70709.3,10627.8,13519.7,18.8849
9926.15,9846,66069.5,4197.48,4018,68463.4,6057.96,7164.3,18.886
8736.65,8851,64689.3,3449.64,3383,66827,2940.44,6598.8,18.886
6039.8,5969,66313.3,2217.68,2065,70381.5,13808.4,11102.5,18.887
12212.2,11783,67923.2,5964.48,5687,68733.6,2551.32,6665.1,18.8903
13928.2,13077,69801.8,8065.88,7174,73683.5,19782,21241,18.8914
12853.8,12726,66193.9,4014.32,3906,67353.4,26807.5,22327.5,18.8914
23054.2,19755,76480.9,14791.9,13071,74164.2,25078.5,30559.6,18.8914
12364.3,12082,67067.3,4712,4498,68654,4936.96,9875.58,18.8925
9611.55,9474,66487.5,4249.92,4098,67965.5,7033.8,11664.9,18.8925
15074.8,14270,69232.1,7232.92,6878,68917.8,7850.04,12278.8,18.8936
22020,19823,72799.6,12800.7,11695,71732,60679.2,60045.2,18.8936
14325.3,14055,66796.6,2793.76,2755,66458,5096.56,11845.9,18.8957
8178.95,7903,67824.3,3169.2,3003,69163.1,6332.32,7516.86,18.8957
35473.8,24619,94431.5,26065,19807,86241.9,39197.8,35950.2,18.8957
9729.85,9626,66243,4537.2,4314,68926.7,7530.08,6654.18,18.8968
15261.3,14711,67987.8,5921.16,5767,67287.9,5529.76,8332.74,18.899
11731.8,11583,66378.2,5312.4,5099,68278.8,16514,22333.7,18.899
12182.3,11498,69436.4,7539.2,7022,70363,11082.3,18638.9,18.9012
12888.8,12242,68998.8,5756.24,5382,70093.1,2613.64,7484.88,18.9012
11326.3,10725,69210,3722.48,3457,70568.8,12464.8,14571.2,18.9022
12770.5,12062,69385.7,5961.44,5498,71060.2,5319.24,7207.2,18.9022
11623.9,11347,67135.5,5154.32,4967,68007.5,20985.9,15586,18.9022
13350.3,12966,67478.7,5035,4790,68888.1,3414.68,9507.42,18.9033
12365.6,12210,66371.2,5281.24,5106,67785.2,7052.8,13313.8,18.9033
8317.4,7674,71030.6,5991.08,5546,70795.4,7709.44,8776.56,18.9033
9501.7,9212,67597,3324.24,3116,69915.7,3423.8,4326.66,18.9044
14207.7,13999,66513,5807.16,5663,67204.3,5852,12848.9,18.9044
8555.3,8367,67010.9,3728.56,3483,70156.5,18417.1,13852,18.9066
12942.8,12390,68460,5505.44,5078,71052.5,11422.8,17317.6,18.9066
