"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11867.7,12128,64129.4,3337.92,3284,66612,28181.6,2432.04,22.8112
13306.8,13317,65485.8,6109.64,6005,66678,19451.4,1415.7,22.8133
14138.1,13533,68466.6,7264.08,7145,66628.2,8301.48,-88.14,22.8133
14693.9,14717,65433.1,6701.68,6733,65231.1,9325.2,28.08,22.8154
9729.85,9272,68772.1,6845.32,6636,67603.2,19098,569.4,22.8196
14704.9,14289,67443.7,8900.36,8545,68261.4,10078.4,14.82,22.8217
8672.3,8593,66140.8,2805.16,2721,67563,9205.12,204.36,22.8217
23772.4,21032,74075.3,12483,11544,70866.8,31777.9,356.46,22.8248
8214.7,8281,65011.3,5576.88,5405,67620.1,12467.8,390.78,22.8259
13644.1,12729,70247.7,8436.76,7757,71279,17033.9,1549.86,22.829
13254.1,13157,66019.9,4300.08,4385,64266.8,19760.8,2899.26,22.829
9556.95,9000,69591.6,5292.64,5144,67429.7,22252,1450.02,22.8301
10318.8,10200,66299,3743.76,3740,65601.9,15636.2,1035.06,22.8311
18505.5,15672,77384.9,9526.6,8428,74078.7,39988.9,2091.96,22.8322
13046.8,11181,76472.1,9677.08,8969,70709.9,22127.4,1065.48,22.8343
8481.85,8357,66515.1,8141.12,8021,66517.5,9610.96,541.32,22.8385
4952.35,5148,63045.3,1452.36,1432,66467.8,10990.4,687.96,22.8395
7114.25,7448,62599.3,1848.32,1848,65547.3,19504.6,1811.16,22.8406
10227.8,9849,68056.2,6697.88,6761,64924.2,17451.9,1446.12,22.8416
9385.35,9537,64493.9,4150.36,4113,66131.3,10705.4,464.1,22.8416
6573.45,6615,65124.4,3162.36,3276,63262.6,11644,563.94,22.8458
10285.6,10045,67105.7,3108.4,3053,66725.2,21619.7,5156.58,22.8458
14482.6,14197,66854.6,9436.92,9393,65842.4,16447.2,785.46,22.8468
11919,11816,66107.6,4854.88,4904,64879.6,10295.7,285.48,22.8479
7858.5,7572,68015.7,2850,2916,64052.7,20836.2,1036.62,22.8521
10431.2,10261,66623,3500.56,3585,63992.4,14329.8,-66.3,22.8521
14741.3,13204,73166.4,8746.84,7876,72782.2,15814.8,254.28,22.8521
6758.7,6359,69655.3,2803.64,2791,65832.8,22584.2,950.04,22.8521
18177.9,16712,71284.5,14495.5,13176,72099,12402.4,232.44,22.8605
9804.6,9756,65862.5,6881.8,6712,67193.9,13605.5,698.1,22.8626
11794.3,11520,67096.2,6150.68,5844,68975.2,8278.68,-23.4,22.8626
7605.65,7629,65335.4,2841.64,2825,65922,12838.7,499.2,22.8657
7047.95,7213,64036.4,5101.88,4921,67944.9,12396.4,1740.96,22.8668
14021.1,14080,65262.1,5496.32,5476,65779.2,18328.2,1850.16,22.8678
8934.25,8878,65951.2,3904.12,3786,67580.7,16568.8,1265.16,22.8678
8331.7,8454,64587.9,3590.24,3590,65540.4,8179.12,-70.2,22.8678
11893.7,11781,66162.9,7014.8,6737,68238.4,34732.8,6382.74,22.8689
12471.5,11317,72221.9,10125.5,9041,73397.1,16278.4,435.24,22.871
11833.3,11500,67435.1,8819.8,7900,73166.4,19996.4,1607.58,22.8752
8907.6,9137,63890.6,4563.04,4545,65796.1,26734.5,2584.92,22.8773
22450.3,21016,70008.9,18069,17676,66993.1,11317.2,804.96,22.8783
6165.9,6229,64872.1,2675.2,2753,63684,16911.5,762.84,22.8804
10440.9,10544,64895.5,3719.44,3492,69804.5,32378.3,4201.86,22.8815
7363.2,6761,71373.3,6251.76,5933,69057,8744.56,599.82,22.8836
5710.9,5740,65203.8,3430.64,3484,64532.3,15494.1,164.58,22.8846
16228.5,15644,67984.8,7626.6,7212,69303.5,24806.4,2341.56,22.8867
9114.3,9169,65145,3230.76,3217,65816.3,11992,1164.54,22.8867
8897.85,9132,63855.6,3385.04,3276,67717.3,10743.4,682.5,22.8899
14744.6,14299,67578.3,5866.44,5679,67699.1,17585.6,326.04,22.8909
9198.8,9368,64352.3,3021,3080,64280.6,19682.5,494.52,22.892
6814.6,6919,64547.1,2791.48,2739,66791.7,8220.92,88.92,22.893
11518,11505,65610,5221.2,5185,65993.5,12551.4,474.24,22.8941
6193.2,6349,63927.8,3176.8,3225,64556.5,13614.6,2446.86,22.8941
5538,5901,61504.6,3179.84,3241,64299.3,9148.88,560.82,22.8951
11557.6,11422,66314.3,7295.24,6814,70164.5,18519.7,1351.74,22.8951
16233.1,12772,83295.7,17860,14736,79429.5,55061.2,2510.04,22.8962
7249.45,7844,60568.6,3392.64,3424,64935.8,9271.24,286.26,22.8962
10017.1,10168,64563.7,3560.6,3496,66747,22423.8,7183.02,22.8972
14494.3,14640,64884,6760.2,6756,65576.7,9652,517.92,22.8982
9838.4,9069,71096,9868.6,8925,72464.8,19138.3,884.52,22.9003
10348,10676,63522.5,4442.2,4448,65450.5,10412,403.26,22.9024
6751.55,6223,71102.3,6416.68,5787,72666.9,10860.4,314.34,22.9035
8071.05,8057,65650.3,3008.08,3005,65603.2,15636.2,2021.76,22.9045
11284,11017,67124.3,5539.64,5053,71847.6,21531.6,535.86,22.9056
5412.55,6297,56331.1,2138.64,2089,67093.3,9864.04,346.32,22.9087
15113.8,15520,63820.8,6161.32,6100,66194.8,10986.6,173.94,22.9098
18909.8,18523,66904.5,7933.64,7711,67428.2,13141.9,195,22.9119
5777.2,6249,60588,2756.52,2781,64959.1,8973.32,219.18,22.9129
8619,8984,62873.4,3401,3436,64868.4,19339,19259.8,22.915
9952.8,9653,67571.4,6574.76,6369,67653.2,25484.3,5612.1,22.915
7845.5,8272,62157,2871.28,2900,64887,8475.52,337.74,22.9161
13018.2,13277,64258.5,5231.84,5017,68342.4,24198.4,3300.96,22.9182
10044.4,10314,63823.3,4235.48,4286,64763.5,17947.4,2396.16,22.9182
13755.9,12808,70386.5,7840.16,7304,70346.8,12397.9,968.76,22.9203
10115.9,9932,66749.8,6419.72,6140,68521.6,12540.8,651.3,22.9203
6353.1,6536,63702.1,2383.36,2408,64865.4,9730.28,233.22,22.9203
7200.05,7204,65500.1,4046.24,4160,63743.8,13635.2,179.4,22.9266
5580.25,5564,65727.4,2403.12,2396,65730.7,9443.76,718.38,22.9266
9552.4,9157,68365.8,4757.6,4641,67182.5,13155.6,776.88,22.9276
15590.2,14764,69203.6,8394.2,7900,69635.7,23708.2,778.44,22.9276
9865.7,9641,67063.4,5782.08,5805,65277.2,9172.44,301.08,22.9276
7215.65,7409,63825.7,4802.44,4769,65995.5,16548.2,7767.24,22.9297
16537.3,16045,67546.8,5771.44,5757,65700.4,17740.7,1331.46,22.9318
13403,13092,67092.8,4238.52,4356,63768.5,12141.8,410.28,22.9318
16606.8,15856,68639.4,10343.6,10356,65457.5,23990.2,2729.22,22.9329
13125.4,12458,69047.2,4844.24,4798,66167.6,24695.4,3576.3,22.9329
21628.1,19568,72435.6,10682.6,9808,71379.7,43993.4,1572.48,22.9329
9812.4,9387,68506,4227.12,4347,63728.7,21968.6,1462.5,22.9339
22571.3,19532,75733.6,14638.4,13320,72022.5,20911.4,412.62,22.936
11814.4,10891,71092.5,8482.36,8031,69219.3,9886.08,277.68,22.9381
12384.4,11671,69542.2,6920.56,6663,68069.3,12108.3,354.9,22.9381
17542.2,16451,69883,9548.64,9155,68353.9,12629.7,421.98,22.9392
11979.5,10353,75832,11262.4,10037,73537.4,19978.9,1253.46,22.9434
8810.75,8336,69268.4,4169.36,4112,66450.2,9406.52,287.82,22.9465
10734.8,10182,69093.8,5624,5574,66123.9,10199.2,28.86,22.9476
10210.8,9703,68966.1,4289.44,4227,66504.1,18484,919.62,22.9476
11399,10645,70178.3,7885.76,7333,70476.1,9451.36,12.48,22.9496
21508.5,14832,95036.5,10355,7620,89058.4,24383.1,954.72,22.9496
10138,9968,66654,4297.04,4388,64177.5,15349.7,1015.56,22.9507
15902.9,15056,69222.4,9307.72,8880,68692.6,29124.7,1350.18,22.9507
11722.8,11408,67344.2,4909.6,4932,65238.4,19326,2796.3,22.9538
14704.3,14045,68612.4,5988.8,5853,67056.5,10798.1,251.94,22.957
20701.2,17705,76626.6,20238,17897,74108.5,21459.4,1007.76,22.957
7930,7822,66440.9,3622.92,3646,65121.1,9567.64,155.22,22.9601
17593.5,15316,75281.5,14544.1,13664,69757.3,28308.5,6094.14,22.9612
10231.6,10136,66154.4,5085.92,5212,63950.7,12243.6,751.14,22.9622
6672.9,6588,66380.6,2754.24,2812,64189.9,15364.9,221.52,22.9633
6331,6137,67607.7,2890.28,2905,65203.9,22258.1,786.24,22.9643
12307.1,11977,67342.3,4553.16,4541,65711.5,18249.9,1226.16,22.9643
11617.4,11405,66756.8,5034.24,5097,64729,11731.4,745.68,22.9643
10617.8,10355,67198.9,5518.36,5587,64730.8,11889.4,433.68,22.9685
12992.2,12189,69854.5,6779.96,6397,69459.3,39219.8,2942.16,22.9696
11162.4,9897,73915.6,4300.08,4009,70294.4,37379.8,4898.4,22.9696
7764.25,7533,67547.8,3074.2,3181,63335.7,9747.76,164.58,22.9706
15499.9,14646,69356.9,6340.68,6162,67436.3,23591.2,4353.18,22.9706
10825.1,10434,67992.5,5051.72,5154,64235.4,11456.2,693.42,22.9706
9430.2,9084,68033.6,3752.12,3768,65259.8,11242.7,222.3,22.9727
6197.75,5881,69065.8,2534.6,2585,64258.2,9826.8,54.6,22.9738
10292.8,9767,69063.8,5522.92,5415,66842.1,8847.92,358.02,22.9748
7257.9,6821,69733.7,3245.2,3221,66028.4,11070.9,385.32,22.9801
11167.6,10330,70850.2,5357.24,5002,70190.3,10696.2,-221.52,22.9801
8152.3,7919,67466.7,3819,3887,64389.5,16128.7,430.56,22.9811
13415.3,12708,69183.9,7102.96,6896,67502.8,8479.32,102.18,22.9885
10346.7,9873,68680.4,4303.12,4145,68036,9034.12,64.74,22.9895
9796.15,9440,68008.5,3925.4,3872,66439.8,13761.3,513.24,22.9906
10167.9,9576,69587.2,8372.16,8024,68379.6,24351.9,6294.6,22.9937
11655.1,11215,68108.1,7105.24,6891,67573.5,13259.7,504.66,22.9958
12829,12549,66998.5,5845.16,5857,65403.5,9235.52,-96.72,22.9958
14612,14086,67983.2,6201.6,6082,66824.7,18159.4,688.74,22.9969
8528,8446,66172.3,3668.52,3674,65438.3,59440.4,8264.1,22.9979
12696.4,11553,72022.4,8951.28,8465,69300.8,49285.2,7144.8,22.9979
14748.5,14337,67417,6296.6,6193,66632.3,19004.6,211.38,23.001
28977,15217,124797,17986.9,9685,121713,17173,931.32,23.0042
9697.35,9572,66394.2,5389.92,5424,65124.2,19387.6,885.3,23.0052
9160.45,8923,67280,6945.64,6635,68604.3,12693.5,90.48,23.0052
11721.4,10692,71846,9089.6,8132,73253.3,33183.1,1142.7,23.0063
10693.1,10619,65993.6,6950.96,6824,66755.3,15622.6,1118.52,23.0136
14311,14112,66460.4,4184.56,4064,67480.1,19288,534.3,23.0147
14306.5,14445,64907.6,7866,7805,66048.2,10191.6,335.4,23.0157
12578.1,12401,66472.2,6912.2,6465,70069.3,18629.1,806.52,23.0199
9113.65,9469,63076.6,3812.92,3849,64921.7,17177.5,1864.98,23.0199
9428.25,9836,62819.2,3323.48,3388,64288,15485.8,2995.2,23.0199
8629.4,9048,62504,3001.24,3020,65128.9,20491.9,1318.2,23.0241
7207.85,7524,62782.3,3315.12,3348,64892.4,9284.16,202.8,23.0262
7200.7,7239,65189.3,3337.16,3348,65323.8,10792.8,235.56,23.0273
15800.8,14973,69159.5,16667.6,15645,69819.4,33152,1010.1,23.0283
10021,9855,66640.2,4077.4,3983,67089.3,9966.64,254.28,23.0325
17117.8,15798,71010.8,14148.9,13078,70902.6,35710.1,1594.32,23.0336
6490.25,6565,64789.8,2545.24,2581,64628,10599.7,58.5,23.0346
10111.4,10185,65062.4,4187.6,4249,64589,18142.7,465.66,23.0399
17275.7,15680,72205.4,10507,9492,72543.9,27128.2,811.2,23.0441
15181.4,14842,67034.6,9075.92,8814,67483.5,13309.1,579.54,23.0451
11440.6,11576,64769.7,4404.96,4556,63363.4,27811.4,4566.12,23.0451
14806.3,13908,69769.1,7213.16,6688,70682.1,35705.6,6530.16,23.0462
40052.3,29945,87656.4,36449.6,29641,80589.8,26558.2,878.28,23.0462
12059.4,11653,67821.9,5454.52,5313,67281.7,9417.16,307.32,23.0462
9890.4,9784,66248.7,4506.04,4572,64590.5,36212.5,8400.6,23.0472
7036.9,7061,65312.3,3435.2,3541,63577.9,12353,755.04,23.0493
14852.5,14316,67992,5371.68,5144,68436.7,31517.2,1297.92,23.0493
14272.7,12364,75653.2,10724.4,9692,72516.7,19937.1,884.52,23.0493
17310.1,16321,69507.9,13330.4,12949,67466.3,14806.3,2230.8,23.0504
11502.4,11291,66763,5506.2,5295,68150,20897.7,1472.64,23.0504
16524.3,15793,68570.7,6748.04,6561,67404.3,8480.84,362.7,23.0525
14483.3,14041,67600.4,6323.2,5949,69658.3,21837.1,1459.38,23.0535
6568.25,6820,63116.8,3479.28,3492,65297.3,18670.9,2154.36,23.0535
14918.8,14813,66004.1,8776.48,8697,66134.9,14394.4,518.7,23.0535
15148.2,14640,67811.2,12776.4,12420,67416.4,10123.2,138.84,23.0608
5780.45,5593,67732.4,2226.04,2233,65331.7,8134.28,790.14,23.0619
8999.25,8785,67134.3,3441.28,3525,63979.5,17869.9,2850.9,23.0619
8460.4,8073,68680.9,5243.24,5245,65514,13016.5,927.42,23.0629
5827.25,5730,66648.3,1824,1862,64198.5,11026.1,1009.32,23.0661
6962.15,6383,71482.3,5866.44,5567,69061.1,22077.2,476.58,23.0703
6056.05,5933,66895.2,2818.08,2781,66409.8,8862.36,924.3,23.0724
12051.6,12168,64909.3,4361.64,4472,63918.7,10000.1,207.48,23.0745
5374.85,5645,62399.7,1686.44,1693,65282.1,8676.16,958.62,23.0818
24992.5,17944,91278.9,23865.5,19164,81614,43535.8,1576.38,23.0839
8847.8,8637,67135.5,5078.32,5001,66549.2,21100.6,2091.96,23.0839
5469.1,5580,64233.5,2540.68,2524,65969.1,9861,439.14,23.0871
6784.7,6784,65542.8,2967.04,2900,67051,17329.5,1209.78,23.0881
12882.3,10960,77030.8,9885.32,8608,75260.7,8378.24,300.3,23.0881
10184.8,10436,63958.8,3995.32,4020,65133.7,8186.72,336.18,23.0986
5733,6101,61583,2914.6,2981,64076.2,8202.68,434.46,23.1049
6499.35,6868,62018.3,2870.52,2964,63469.1,8608.52,35.88,23.1049
15738.4,15048,68543,10342.1,9592,70660.8,14974.3,504.66,23.1059
7545.85,7825,63198.1,3297.64,3281,65868.4,10545.8,136.5,23.108
8461.7,8802,63002.3,4549.36,4598,64842.7,17192.7,1184.04,23.108
6348.55,6614,62905.7,2523.2,2534,65256.7,16301.2,928.98,23.108
13772.8,13537,66677.8,8987,8465,69577.3,15216,921.18,23.108
24480.9,21344,75167.9,20234.2,18624,71202.3,17553.7,729.3,23.1122
6560.45,6712,64056.3,3862.32,3804,66540.8,9520.52,237.12,23.1143
9010.3,8477,69659,5827.68,5565,68629.4,8738.48,-116.22,23.1143
13073.4,13268,64575,4286.4,4400,63844,15775.3,953.94,23.1143
7282.6,7578,62981.3,3785.56,3770,65806.5,7990.64,240.24,23.1175
9341.8,9006,67979.6,7535.4,7038,70167.7,9082.76,113.1,23.1185
17999.8,17216,68519.7,14075.2,13652,67567.6,8251.32,354.9,23.1196
11382.1,11421,65313.1,4294,4297,65490.2,12663.9,347.88,23.1206
14760.2,14553,66469.1,6383.24,6349,65889.4,15352.8,908.7,23.1206
11774.8,11233,68696.7,7154.64,6753,69433.8,13580.4,432.12,23.1206
8139.3,8300,64267.1,4341.12,4424,64308.2,10316.2,664.56,23.1227
8495.5,8790,63340.3,3438.24,3474,64861.4,9894.44,223.08,23.1248
12194.6,12405,64424.7,4227.88,4293,64541.9,16001,267.54,23.1259
9442.55,9441,65546.8,6184.88,5797,69921,20472.9,968.76,23.1269
5190.9,5228,65070.9,2714.72,2632,67595.7,12069.6,1329.12,23.128
11292.4,10523,70328,7374.28,7119,67886,19341.2,1795.56,23.128
6882.85,6869,65668.1,5005.36,4849,67649.3,8016.48,196.56,23.129
10145.2,9994,66527.5,4747.72,4634,67144.3,14687.8,956.28,23.1301
14316.9,14299,65618,5482.64,5563,64589.3,11526.9,172.38,23.1301
11659,11809,64703.8,4772.04,4805,65086.5,14127.6,830.7,23.1301
11128,10376,70285.7,9883.04,9052,71552.7,17675.3,1266.72,23.1311
7719.4,7965,63515.2,3203.4,3113,67439.1,23667.2,2011.62,23.1322
7636.85,7652,65406.2,3596.32,3456,68196.9,9512.16,192.66,23.1322
13771.5,13405,67328,6731.32,6429,68617.8,17163.1,413.4,23.1343
5863.65,5853,65655.2,2553.6,2489,67236.9,8082.6,154.44,23.1416
18705,15978,76721.4,16913,15082,73492.4,30039,1000.74,23.1427
11033.1,10404,69498.8,5658.2,5168,71752.3,10690.2,113.88,23.1437
13200.2,12332,70149.9,11777,10808,71411.4,14405.8,409.5,23.1448
16836.3,14756,74775.3,9857.96,8864,72884.8,47543.3,6853.08,23.1458
14385.1,12576,74963.8,10592.9,9300,74646.8,8192.04,791.7,23.1469
5164.9,5153,65687.4,2330.16,2337,65344.2,9671.76,190.32,23.1469
13654.5,13007,68798.7,6182.6,5935,68270.1,12999.8,741.78,23.1479
13426.4,12945,67973.2,4984.84,4849,67371.9,21230.6,1470.3,23.1479
19855.5,18056,72067.6,12205.6,10876,73547.8,26169.1,762.06,23.1479
9823.45,9652,66700.1,5377.76,5252,67105.3,23164,2179.32,23.149
8066.5,8010,65998.3,2553.6,2670,62678.9,19162.6,3943.68,23.15
12897.3,12540,67403.3,5340.52,5292,66136.9,14606.4,950.82,23.1542
16427.4,15204,70809.6,9631.48,8932,70668.2,12622.1,368.16,23.1542
12807.6,12020,69830.2,8011.16,7440,70567.1,36242.9,9661.86,23.1552
14922.7,14860,65812.5,4272.72,4312,64939,12545.3,521.04,23.1563
9317.75,9013,67751.9,3634.32,3573,66660.7,12332.5,379.86,23.1584
11423.1,11037,67828.6,4470.32,4317,67863.5,26314.2,1725.36,23.1605
7388.55,7268,66623,3027.84,3060,64847.2,7964.04,79.56,23.1605
10128.9,9805,67701.3,4670.96,4553,67233.9,9202.08,282.36,23.1615
6925.75,6729,67452.2,2756.52,2745,65811,17518,2888.34,23.1626
14069.9,12584,73274.4,10234.2,9180,73061.7,29302.6,858,23.1689
13159.9,12457,69233.9,7175.16,7065,66557.9,14820.8,230.1,23.1699
6342.05,6328,65681.5,2334.72,2376,64397.4,19605,1189.5,23.172
7681.05,7865,64003.2,1881,1913,64439.7,12543.8,765.96,23.1731
11017.5,10641,67854.8,8398,8133,67671.4,10552.6,692.64,23.1741
16043.9,15257,68916.3,7559.72,7353,67378.5,14629.2,184.08,23.1762
15101.4,14273,69339.9,13338.8,12741,68610.7,22721.7,3915.6,23.1762
16756.3,14916,73621.9,10747.9,9508,74082.4,25928.9,693.42,23.1773
15645.5,14801,69275.3,8840.32,8337,69492.5,22361.5,1318.2,23.1783
13323.7,13132,66492.7,4959,4952,65628.6,24572.3,554.58,23.1794
8125,8184,65063.5,5789.68,5803,65385.6,10805.7,567.06,23.1804
13906.1,13364,68194.4,10655.2,10064,69385.9,18259.8,841.62,23.1857
10958.3,11293,63593.9,4400.4,4489,64242.5,11518.6,173.94,23.1899
19030,16572,75256.7,10849,9576,74248.1,29118.6,485.16,23.1909
5492.5,5951,60486.7,2474.56,2459,65950.7,11076.2,549.9,23.1941
7049.25,7096,65104.2,2837.08,2860,65010.8,16671.4,504.66,23.1962
5274.75,5475,63139,2584.76,2547,66507.6,12303.6,1642.68,23.1972
10305.1,10468,64516.1,4211.92,4212,65534.8,21314.2,813.54,23.1983
7118.8,7893,59107.8,2933.6,2965,64842,11308,559.26,23.2004
15152.8,15625,63555.4,3965.68,4029,64506,18196.7,1381.38,23.2004
12704.9,13064,63734.6,5945.48,5948,65508.2,11719.2,721.5,23.2004
10039.3,10704,61466,3934.52,3988,64657.1,9392.08,653.64,23.2035
14964.9,14433,67951.4,9676.32,8693,72949.2,38574.6,5129.28,23.2035
12243.4,12719,63085.4,4665.64,4767,64142.5,8303.76,574.08,23.2046
13588.9,13173,67605.1,9851.88,9569,67473.4,15209.1,904.02,23.2056
9972.95,9205,71003.5,6261.64,5797,70788.8,14589,380.64,23.2108
10254.4,10769,62404.3,4413.32,4469,64719.5,16469.2,546,23.215
11941.8,11820,66211.3,4822.96,4668,67711.6,19259.9,886.08,23.215
9238.45,8324,72735.6,7477.64,6912,70899.1,16224.5,386.88,23.2171
14807,14720,65923.3,7577.96,7620,65174.4,24617.9,2394.6,23.2182
15785.2,11645,88836.6,7036.08,5149,89554.6,36920,4334.46,23.2182
6655.35,7068,61709.8,2907,2888,65967.2,8599.4,417.3,23.2203
10294,10780,62581.7,5743.32,5592,67309.4,12371.3,658.32,23.2224
10286.9,10607,63558.2,3812.16,3887,64274.2,17813.6,953.16,23.2234
5711.55,6108,61282.3,2625.8,2616,65781.5,19084.4,2996.76,23.2245
7289.75,7324,65229.5,2777.04,2744,66325.1,11120.3,219.18,23.2255
9031.75,9509,62246.8,4594.2,4613,65268.9,8277.92,139.62,23.2308
10760.1,10725,65750.5,5079.08,5029,66188.6,8209.52,274.56,23.2308
6210.75,6284,64772.1,2871.28,2844,66164.6,8136.56,593.58,23.2318
28434.9,21364,87226.6,27819.8,22352,81567.6,32304.6,2255.76,23.2339
11267.8,11058,66779.1,7862.2,7542,68318.4,10141.4,363.48,23.2392
10839.4,9516,74650.2,8257.4,7548,71695.4,28810.1,1721.46,23.2392
11255.4,11204,65836.7,11525.4,10960,68916.8,38088.2,5430.36,23.2423
11496.5,11649,64678.3,7233.68,6629,71514,15476.6,563.16,23.2434
10946.6,10904,65792.3,5215.12,5036,67867,10760.8,640.38,23.2434
9819.55,9645,66722,7692.72,7337,68713.4,21262.5,3865.68,23.2434
24699.3,22793,71017.3,16413,15453,69607.2,24602.7,822.12,23.2444
12745.2,11811,70719.6,7076.36,6307,73530.4,16951,1068.6,23.2444
20235.8,18581,71372.5,12608.4,12257,67414.9,10137.6,141.96,23.2465
11432.2,11266,66502.8,6593.76,6306,68526.6,13613.1,488.28,23.2507
11036.3,10953,66034.7,7093.08,6813,68230.2,28934.7,1504.62,23.2507
8469.5,8140,68188.8,2976.92,2984,65380.5,11972.3,832.26,23.2518
7411.3,7381,65805,3395.68,3397,65510.5,16383.3,685.62,23.2518
20092.1,17418,75597.6,12353.8,10974,73776.1,11286.8,413.4,23.2518
15305.5,12807,78321.6,14945.4,13523,72429.3,11729.8,645.06,23.2539
22264.4,17401,83852.8,21296.7,17117,81538.9,32747.6,1312.74,23.2539
14775.8,14355,67457.1,3814.44,3879,64445.3,12241.3,510.12,23.2549
24902.8,21784,74918.7,12669.2,11148,74478.7,11456.2,274.56,23.2581
12317.5,11853,68104.3,5103.4,5021,66611.5,16874.3,1022.58,23.2591
18390.4,16484,73115.5,12980.8,12084,70399.7,12264.1,168.48,23.2612
11807.9,11324,68336.5,4221.04,4012,68950.7,28328.2,2801.76,23.2622
8775.65,8976,64073.2,2798.32,2820,65032.2,13702,268.32,23.2643
5757.7,5984,63057.6,2482.16,2500,65068.3,22439.8,2648.1,23.2643
16462.5,16110,66970.2,6353.6,6462,64436.6,11775.4,524.16,23.2664
10804.9,10607,66759,3817.48,3775,66273.5,13705.8,893.1,23.2664
5463.9,5537,64670.8,2100.64,2097,65649.8,14022.8,2297.1,23.2664
8734.05,8349,68558.5,6644.68,6521,66779,10578.4,382.98,23.2675
15359.5,13548,74298.8,12830.3,11695,71898.1,16232.1,469.56,23.2675
12377.9,11984,67690.4,8126.68,7728,68916.9,9590.44,336.18,23.2696
16062.1,14908,70609.7,9372.32,8792,69861.7,32146.5,2299.44,23.2738
15057.2,14229,69350.8,8835,8497,68142.9,24912,1088.88,23.2738
11163.1,10956,66774.8,3907.16,3964,64596.3,10629.4,184.86,23.2759
12286.3,11818,68132.9,9410.32,9098,67785.8,13535.6,322.14,23.2769
12749.1,11269,74143.7,9059.96,8561,69355.6,8206.48,219.96,23.278
8166.6,8010,66817.3,2909.28,2910,65519.8,9436.16,484.38,23.2874
9526.4,9496,65745.8,5221.96,5224,65510.4,18357,521.82,23.2874
6338.8,6604,62904.2,2415.28,2472,64032.3,14876.2,1123.2,23.2874
8071.7,7821,67636.7,3398.72,3417,65185.4,8608.52,117,23.2895
6860.75,6965,64555.1,3100.04,3041,66808.4,8208,404.82,23.2916
15286.7,14621,68519.9,5674.16,5481,67845.6,8566.72,-36.66,23.2927
7491.25,7781,63095.6,2922.2,2913,65743,10125.5,203.58,23.2927
10589.8,10284,67484.8,4549.36,4504,66196,12114.4,574.86,23.2958
11741.6,11549,66628.9,7240.52,7001,67778.1,9109.36,476.58,23.2979
12276.5,12363,65077.7,5883.92,5819,66267.2,12217,336.18,23.299
8931,9299,62942.5,4094.12,4163,64451.7,10766.9,335.4,23.299
9285.25,9544,63759.2,2924.48,3036,63128.7,13369.9,1144.26,23.3011
4909.45,5055,63649,1401.44,1387,66218.3,9059.96,434.46,23.3011
6291.35,6185,66662.9,4626.12,4553,66588.5,21843.2,988.26,23.3011
19288.8,17080,74011,14940.8,13804,70933.3,41901.8,10664.9,23.3021
13421.8,12884,68271.8,10429.5,9716,70348.5,22152.5,1860.3,23.3042
24759.8,19676,82468.9,15112.6,12264,80758.3,20699.4,749.58,23.3042
15516.8,15445,65840.7,5807.16,5765,66015.3,21214.6,1218.36,23.3042
10334.3,9865,68654,6871.16,6489,69395.7,32617.7,3748.68,23.3053
9836.45,9954,64762.1,4472.6,4514,64934.9,20035.9,11370.1,23.3084
14031.5,13365,68804.5,8454.24,8037,68938.3,31970.2,1528.02,23.3095
8047,7809,67533.4,3181.36,3125,66718,14323.7,209.82,23.3105
35066.2,21204,108380,12106.8,6644,119421,24302.5,2166.06,23.3105
18027.8,16888,69958.9,11013.9,10584,68198.1,13551.6,-76.44,23.3116
11098.8,10617,68509.7,3228.48,3181,66514.2,32071.2,2605.2,23.3168
8403.85,8554,64385.6,4033.32,4122,64126.1,9121.52,-53.82,23.3178
10711.3,11219,62570.6,4796.36,4899,64162.9,10850.5,-38.22,23.3199
14297.4,13868,67565.2,2930.56,2840,67625.8,13681.5,1974.96,23.3231
