"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7778.55,8569,59490.6,3196.56,3305,63385.7,21134.8,42.9,18.2265
24305.4,22649,70329,17086.3,15913,70368.2,24838.3,191.1,18.2286
11393.2,11775,63411,4492.36,4623,63684,9129.12,78.78,18.2338
9896.9,10141,63958.5,5328.36,5325,65577.4,11273.8,246.48,18.2338
13306.1,13484,64671.6,5342.8,5496,63709.2,16972.3,-16.38,18.2338
12154.3,11960,66601,7321.08,6716,71440.5,22489.2,-25.74,18.2411
9278.75,9372,64883.9,5229.56,5144,66626.1,16393.2,68.64,18.2422
7564.05,7408,66916.5,2897.88,2996,63389.7,8643.48,-63.96,18.2443
9035.65,9137,64809.1,3226.96,3345,63223.3,17358.4,81.9,18.2453
12467,11652,70119.9,8751.4,8100,70806.4,12678.3,-51.48,18.2474
19107.4,17769,70472.3,13326.6,12653,69024.9,12166.1,17.16,18.2505
31503.5,21260,97112.7,32141.9,23080,91267.5,71580.6,712.14,18.2516
12201.8,11975,66777.2,4534.92,4627,64231.8,17692.8,-33.54,18.2516
14667.9,14428,66625.7,5801.08,5788,65684.1,10678.8,-87.36,18.2526
10798.4,10824,65381.3,4372.28,4492,63789.3,14570.7,131.82,18.2537
12383.1,12477,65043,5325.32,5485,63628.1,8023.32,-69.42,18.2537
10957,10479,68525.7,8503.64,8059,69151.8,15947.1,-25.74,18.2547
13116.3,13308,64592.2,4626.88,4716,64297.5,20010,-68.64,18.2547
13419.2,11476,76633.3,8429.92,7812,70719.8,16774,341.64,18.2578
13313.3,12608,69202.1,7872.08,7492,68860.7,28990.2,144.3,18.2578
17470,16405,69790.7,9379.16,8677,70839.3,28005.2,244.14,18.2578
6111.3,5948,67335.3,2684.32,2776,63371.6,9671,30.42,18.2578
7764.9,7856,64776,3186.68,3156,66173.1,8846.4,-99.06,18.2589
9646,9583,65966.8,5937.88,5739,67807.1,9990.2,-179.4,18.2599
12163.4,12626,63135.1,5504.68,5554,64954,13510.5,-53.82,18.263
7803.9,8034,63659,3806.84,3762,66317.1,20004,-148.98,18.2641
11612.3,11240,67706.4,7660.8,7304,68737.4,28322.2,145.08,18.2641
16387.8,15972,67242.1,10347.4,10292,65888.8,23485.5,71.76,18.2651
15400.4,15013,67227.3,7212.4,6929,68216.5,8056,-271.44,18.2693
6465.55,6445,65745,2566.52,2541,66194.2,8450.44,-266.76,18.2714
8689.85,8830,64495.8,2092.28,2170,63188.8,11935,-63.96,18.2714
9806.55,9884,65022.5,4137.44,4252,63770.3,19069.2,61.62,18.2745
43254.3,31784,89186.7,42447.5,32348,85997.3,8145.68,106.08,18.2745
17449.3,17092,66905.8,2962.48,2996,64802.8,13503.7,-159.9,18.2756
11750,11828,65104.1,4920.24,5008,64387.6,25812.6,56.16,18.2787
9898.85,9928,65343.6,3594.04,3576,65866.6,14963.6,169.26,18.2787
8510.45,8737,63836.6,3793.16,3685,67459.6,10958.4,-109.2,18.2808
6054.75,6537,60701.3,2550.56,2585,64662.9,12970.9,92.04,18.2829
9383.4,8644,71141.9,7945.8,7316,71177.7,16648.6,241.8,18.2839
24647.3,16112,100254,9938.52,6080,107127,24034.2,-153.66,18.285
24318.4,20873,76353.9,14060,11981,76908.1,35814.2,10.14,18.285
12767.3,12194,68617.2,4522,4498,65885.7,15650.7,-10.14,18.286
10190,10133,65905,4851.84,4817,66010,12269.4,-120.12,18.2871
9659.65,6737,93966.9,4287.92,3265,86068.3,12237.5,-60.84,18.2871
17161.3,16576,67850.1,6529.92,6564,65195.7,24646.8,217.62,18.2871
11684.4,11454,66854.3,4503.76,4494,65678.3,12214,-262.86,18.2881
15497.9,14910,68120.3,8930.76,8538,68550.8,22620.6,254.28,18.2881
13533,13552,65444.1,7726.92,7476,67735.6,9807.04,54.6,18.2902
12302.5,11953,67452.5,5130.76,5029,66862.1,12642.6,146.64,18.2912
15622.7,15336,66761.4,5920.4,5848,66347.4,11993.6,-108.42,18.2933
10388.9,10392,65516.8,5584.48,5596,65401.1,17667,-132.6,18.2944
10689.3,11197,62564.1,5079.08,5177,64296.4,14203.6,-56.16,18.2975
7008.3,7047,65176.1,3998.36,3927,66726.9,13549.3,-10.92,18.2975
21234.2,19840,70141.4,14386.8,13412,70299.2,18303.8,191.88,18.2996
6249.1,6203,66023.1,2077.84,2075,65625.7,17261.9,7.8,18.3027
5684.25,5998,62107.9,2748.92,2733,65917.8,8836.52,-100.62,18.3027
20228,19581,67701.5,11469.9,10921,68830,11694.1,222.3,18.3038
8323.9,8344,65378.1,3615.32,3724,63623.4,8531,-157.56,18.3058
16147.9,15552,68047.3,7666.12,7488,67094.9,22590.2,-51.48,18.3079
14162.8,13941,66578.9,7273.96,7125,66906.1,10053.3,79.56,18.309
11626.5,11409,66785.7,6219.84,6049,67386.9,11878,7.8,18.31
7863.05,7909,65155.2,4502.24,4433,66559.6,8380.52,-158.34,18.31
21162,12613,109956,7905.52,4437,116767,31030.8,46.8,18.31
14470.3,13892,68264.2,7334.76,7072,67971,10747.9,-140.4,18.3121
14975.3,14564,67387,5837.56,5696,67164.7,13669.4,79.56,18.3132
12077.6,12206,64846.9,5728.88,5418,69296.4,28373.8,1317.42,18.3142
10106.8,9657,68588.9,5550.28,5117,71085.2,24633.9,27.3,18.3163
12557.3,12632,65148.7,4753.04,4844,64305.4,8167.72,-186.42,18.3173
9731.8,8960,71181.2,3908.68,3808,67268.7,15424.2,-108.42,18.3194
11206,10321,71155.6,6467.6,6085,69656.6,16784.6,-161.46,18.3194
18449.6,17180,70379.1,9569.16,8776,71459,19158.8,148.2,18.3205
14487.2,14273,66519.5,7071.8,6945,66732.5,8802.32,63.96,18.3236
10914.8,10783,66337,3857.76,3883,65110,13218.7,-159.9,18.3299
10504.6,10732,64147.7,6225.16,6300,64757.5,16628.8,-232.44,18.3299
16657.5,16216,67320.5,11818,10952,70718.1,12476.2,48.36,18.3299
9365.2,9925,61839.6,4908.84,4853,66290.1,12526.3,-203.58,18.3309
12099.1,12648,62691.9,5418.8,5512,64427.9,12745.2,-105.3,18.3309
21232.9,19596,71010.4,16744.3,15432,71109.1,27211,-329.94,18.333
12040.6,11785,66957.4,3873.72,3805,66719.6,17823.5,177.84,18.3361
9323.6,9565,63882,3940.6,4009,64417.8,9371.56,-195,18.3372
9434.75,9085,68059,5142.92,5101,66074.6,12115.2,-234,18.3372
12214.8,12785,62613.1,5122.4,5057,66383.5,19679.4,-42.12,18.3445
5753.8,5921,63685.4,3606.96,3505,67442.4,15244.1,-262.86,18.3497
17248.4,16409,68888.5,9181.56,9225,65227.4,11756.4,-80.34,18.3518
10926.5,11072,64674.8,5190.04,5200,65410.5,11887.2,-239.46,18.3518
10899.2,10864,65748.3,5120.88,5136,65343.1,9678.6,120.12,18.3549
21544.9,19786,71361.9,11704.8,11546,66437.1,53305.6,117.78,18.3549
13946.4,13552,67443.3,6879.52,6608,68228.8,20433.4,-131.04,18.357
15100.1,14841,66680.4,6282.16,6397,64359.5,21076.3,-116.22,18.358
10086,9752,67780.9,5462.88,5352,66893.8,16844.6,-239.46,18.358
12463.8,12292,66451.7,5385.36,5312,66441.1,12056.6,-49.92,18.358
16410.5,15805,68046.9,8461.08,7881,70359.8,9265.92,29.64,18.3601
10913.5,10821,66096.2,5307.08,5345,65071.1,16402.3,-446.16,18.3622
15120.9,13533,73225.9,14215,12973,71810.4,22955,-31.98,18.3622
12112.8,12483,63592.2,5642.24,5735,64476,14468.1,179.4,18.3643
14601.6,14152,67618,11464.6,10828,69389,9398.16,289.38,18.3643
5610.8,5848,62877.8,2726.88,2684,66583,8833.48,42.12,18.3653
15438.1,14981,67535.9,7682.08,7781,64702.8,20387,-323.7,18.3695
15360.1,13725,73343.7,8580.4,7901,71171.4,24639.2,-31.98,18.3716
15299,14517,69066.5,5941.68,5845,66620,14960.6,-72.54,18.3747
9585.55,9246,67942.7,4095.64,4126,65053.8,18500.7,32.76,18.3758
12856.3,12572,67018.3,7429.76,7164,67967.2,12665.4,223.08,18.3758
16049.1,15509,67818.5,6617.32,6705,64679,10286.6,101.4,18.3768
6769.75,6168,71929.7,3118.28,3080,66350.5,8638.16,35.1,18.3768
12832.3,12552,66999.5,4712,4700,65703.3,9911.16,229.32,18.3779
10244.6,9413,71326.2,8004.32,7589,69122.6,34494.1,-6.24,18.3789
7419.1,7468,65106.9,2894.84,2940,64529.3,18772.8,155.22,18.3789
19088.5,17169,72863.1,9678.6,8741,72565.7,38963.7,200.46,18.3789
14264.9,12924,72335.5,10487.2,9912,69339.4,39469.1,-159.12,18.381
14565.2,14296,66770.1,4854.88,4988,63787,9127.6,-5.46,18.3831
10530,10381,66476.6,3649.52,3661,65330.5,12796.9,124.02,18.3831
11859.9,10253,75807.1,8875.28,8057,72191.9,13207.3,79.56,18.3841
26881.4,24588,71648.7,15104.2,14924,66327.5,10553.4,281.58,18.3873
10715.9,10009,70164.6,7429.76,7353,66220.2,10995.7,17.94,18.3873
30642.3,27093,74121.5,21308.1,19253,72531.5,30362.8,167.7,18.3883
11467.3,10788,69662.7,4382.16,4288,66975.1,19050.2,-71.76,18.3894
13767,12651,71317.2,6491.16,6123,69476.5,32373.7,131.04,18.3914
9832.55,9546,67503.3,4215.72,4110,67221.8,10874.8,30.42,18.3914
19608.5,18164,70748,9313.04,8756,69705.3,20965.4,-37.44,18.3914
24310.6,18644,85455,22825.8,18644,80235.7,7991.4,328.38,18.3925
13960,12963,70576.7,9559.28,8723,71819,19151.2,89.7,18.3925
19606.6,19129,67172.3,8287.8,8233,65972.2,15662.1,-87.36,18.3935
7228,7612,62229.9,3131.96,3228,63586.2,8293.88,100.62,18.3935
10888.1,10848,65778.5,4559.24,4480,66695.2,17736.9,-199.68,18.3946
16114.1,15680,67350.6,7438.12,7184,67854.2,29738,-81.12,18.3946
26728.6,24400,71790.5,13854.8,13104,69290.9,32392,192.66,18.3956
7937.8,7646,68037.1,3955.04,4026,64380.9,8147.2,-78,18.3967
15609.7,15224,67196.6,7142.48,6952,67331.6,12722.4,-6.24,18.3987
12667.8,12518,66320.5,7389.48,6934,69840.9,10290.4,223.08,18.3987
11555,11664,64923.8,5698.48,5440,68649.9,30097.5,96.72,18.3998
22784.4,21164,70553.9,21783.9,19512,73166.7,14329,67.86,18.4008
18871.4,17652,70063.4,14429.4,13828,68386.1,44964.6,112.32,18.4019
29649.7,23309,83363.8,22138,18009,80561.9,55551.4,120.9,18.4029
6984.25,6700,68316.4,2591.6,2556,66448.8,9633,23.4,18.404
10946,10001,71728.5,9937.76,9157,71123.8,24005.4,372.06,18.405
5492.5,5565,64682.2,2584,2585,65510.6,16151.5,171.6,18.405
8458.45,8779,63143.1,2899.4,2879,66000.4,10983.5,447.72,18.4071
16734.3,15936,68818.8,12572.7,11716,70328,17153.2,-21.06,18.4071
10906.3,10608,67379.2,5791.96,5604,67734.1,9635.28,-173.16,18.4092
24254.8,18629,85327.1,17282.4,14081,80436,19231,424.32,18.4102
9148.75,9397,63804.7,3839.52,3889,64702.2,8292.36,-159.12,18.4113
10852.4,10681,66587.7,3366.04,3437,64183,13101.6,14.04,18.4113
12508.6,12604,65040,5088.96,5080,65651.6,18145,427.44,18.4123
16267.5,14796,72054,13066.7,11948,71672.1,28456.7,300.3,18.4134
8881.6,9025,64494.7,3928.44,3861,66680.7,13246.8,288.6,18.4154
8656.05,8860,64027.4,5969.04,5848,66892.4,14361,-2.34,18.4165
15971.1,15116,69243.5,14066.1,13800,66799.6,12392.6,42.12,18.4175
10877.1,11277,63212,3606.96,3645,64852.1,16138.6,-52.26,18.4186
14880.4,13957,69872.1,6991.24,6881,66585.9,8714.92,25.74,18.4217
13385.4,12073,72660.4,9589.68,8841,71085.8,24800.3,-93.6,18.4228
27342.2,21437,83589.2,18214.9,15677,76145.5,9381.44,340.86,18.4228
19962.1,18268,71613.7,11232.8,10620,69317.6,19980.4,-103.74,18.4238
14113.4,12561,73635.8,9636.8,8853,71338.2,24738,195.78,18.4238
11304.8,10977,67493.1,7853.08,7589,67816.5,9325.2,219.96,18.4259
8216,8293,64927.5,3451.16,3397,66580.9,13433.8,70.98,18.4269
12066.6,12064,65550.1,6497.24,6436,66159.6,13279.5,-354.9,18.429
11828,11397,68014.7,6529.16,6037,70878.8,18660.3,-93.6,18.4301
9453.6,9206,67298.6,4158.72,4086,66702.4,8689.08,-105.3,18.4311
9777.3,9657,66352.4,3503.6,3469,66189.7,19002.3,22.62,18.4311
8152.3,8309,64300,3629.76,3637,65405.5,12218.5,-162.24,18.4321
17222.4,17281,65313.8,5855.8,5989,64078.4,17464.8,-117.78,18.4332
15230.8,15245,65475,6140.8,6137,65576.6,14374.6,-134.94,18.4332
12568.4,9924,82999.1,10780.6,8320,84918,16805.9,-24.18,18.4332
15258.7,14028,71285.8,9257.56,8376,72433.6,13197.4,140.4,18.4342
36581.3,32853,72973.4,24495.6,21921,73233,63723.7,489.84,18.4353
8197.8,8608,62413,3235.32,3316,63941.5,16402.3,-60.06,18.4363
10755.5,10949,64378.1,4208.88,4257,64795.2,19101.8,-7.8,18.4374
10012.6,10669,61504,5099.6,5229,63914.2,17902.6,128.7,18.4395
11566.8,12016,63085.8,3378.96,3428,64598.5,11901.6,251.94,18.4405
15266.5,15298,65401.3,7733.76,7590,66777.3,10716.8,45.24,18.4405
8471.45,8548,64949.1,3318.92,3252,66884.6,10709.9,39.78,18.4415
4684.55,5140,59728.9,2238.96,2292,64019.4,22213.3,49.92,18.4426
10771.8,10552,66901.1,7834.84,7484,68608.2,16432,39.78,18.4436
10093.2,9254,71479.1,9604.88,9110,69096.1,11219.1,-82.68,18.4457
10069.1,10472,63014.9,5079.08,5212,63864.7,13123.7,229.32,18.4468
13146.3,13349,64540.6,3731.6,3701,66077.9,20203.8,-117.78,18.4468
15488.8,15436,65760.4,5275.16,5196,66534.4,25130.9,210.6,18.4468
13532.3,13701,64729.3,7511.84,7249,67912.3,31498.2,243.36,18.4489
8915.4,9736,60012.3,4721.88,4648,66577.7,11751.1,118.56,18.4489
7436,7704,63256.2,2609.08,2604,65663.9,13531,230.88,18.4509
16876.6,16313,67800.2,10731.2,9885,71146.2,20748,49.14,18.453
22603.1,21009,70508.7,12733,11297,73866.7,26479.2,30.42,18.4551
7246.85,7849,60508.3,3227.72,3293,64236.8,13862.4,-235.56,18.4562
14103,13941,66297.8,5996.4,5589,70313.1,19583.7,77.22,18.4572
14313,14116,66450.6,5859.6,5744,66854.9,24241.7,-35.1,18.4572
11954.1,11860,66056.3,4515.16,4516,65523.8,22296.1,-158.34,18.4582
5176.6,5633,60226.1,2552.84,2625,63734.5,8789.4,-272.22,18.4624
7292.35,7528,63484.5,3379.72,3320,66714.9,13868.5,84.24,18.4624
8728.85,8964,63816.8,5013.72,5056,64988,13987,132.6,18.4645
12303.2,12520,64401.2,6576.28,6744,63906.1,13301.5,9.36,18.4645
5803.2,6384,59573.7,2964,2951,65824.7,31336.3,-35.1,18.4676
11246.3,11744,62758.6,5487.2,5520,65146.6,21924.5,104.52,18.4687
11534.3,12493,60506.6,4968.12,5065,64282.5,9927.12,22.62,18.4687
12272.6,11969,67198.6,5813.24,5813,65538.7,17897.2,31.2,18.4729
13529.7,12099,73285.9,7361.36,6723,71758.8,51682.3,203.58,18.4729
8892.65,9149,63699.7,3494.48,3609,63456.4,7913.12,-131.82,18.4749
11363.3,11584,64287.4,6572.48,6388,67428.6,20320.9,-209.82,18.4781
10192.6,10028,66612,7158.44,6888,68109.1,16043.6,-10.92,18.4781
20989.8,19136,71884.8,16913.8,15844,69961,18249.9,1.56,18.4781
12764,13021,64242.7,6669.76,6717,65075.1,8746.84,-44.46,18.4781
14985.7,14264,68852.1,9693.8,9020,70431.6,11392.4,-2.34,18.4781
13630.5,13448,66425.4,4506.8,4424,66762.6,8357.72,-2.34,18.4791
11975.6,12092,64905.1,5810.2,5688,66944,23694.5,-24.96,18.4791
14406.6,14081,67051.4,12864.5,12113,69602,8389.64,-113.88,18.4843
9421.1,9415,65578.5,4142,4039,67207.3,8763.56,65.52,18.4875
12915.5,12833,65957.3,5916.6,5861,66157.7,25434.9,-31.98,18.4875
11254.8,11769,62672.4,5873.28,5865,65628.5,17502.8,-227.76,18.4885
12388.3,12654,64160.2,6246.44,6154,66520.4,16775.5,-175.5,18.4896
10899.8,11538,61911.3,5083.64,5190,64193,13056.8,35.88,18.4916
17242.5,16737,67515.6,5792.72,5681,66824.8,19238.6,56.16,18.4927
14913.6,14721,66393.4,5931.04,5909,65780.4,11166.7,12.48,18.4948
11641.5,12181,62633.4,4676.28,4833,63410.9,9240.84,-209.82,18.4969
5190.25,5745,59207.7,2338.52,2385,64258.8,10516.9,-67.86,18.499
20684.9,17469,77600.8,12445,10989,74219.3,27528,18.72,18.499
35168.3,27313,84384.2,36290.8,29361,81003.8,37053,334.62,18.5021
9276.8,10017,60693.3,4044.72,4021,65922.6,16153,-78,18.5031
30446.6,25744,77507.4,20159.8,17252,76581.9,75865.5,239.46,18.5042
20860.4,18813,72668.4,15377.8,13737,73364.1,32993.9,142.74,18.5052
7727.2,7788,65024.4,4781.92,4680,66963.2,22607.7,222.3,18.5073
17908.8,14617,80294.9,11921.4,10393,75173.5,24686.3,-81.12,18.5084
10943.4,10985,65287.8,5371.68,5177,68000.5,25407.6,-205.92,18.5084
12390.9,12280,66128.1,4961.28,4920,66085.9,18095.6,99.06,18.5094
20528.3,18372,73227.9,14085.1,12448,74154.9,28002.2,85.8,18.5104
13460.8,12653,69720.2,9158,8377,71646,40912.3,-85.8,18.5125
17204.2,15417,73133.2,11602.2,10269,74044.1,18601,-31.98,18.5125
13793.6,13352,67703.8,6413.64,6252,67230.4,19588.2,-166.92,18.5125
14933.7,14732,66433.5,5024.36,4936,66709.2,12693.5,-187.98,18.5157
8913.45,9440,61880.5,3639.64,3728,63982.7,12898.7,4.68,18.5177
12799.8,13052,64269.7,6309.52,6348,65138.7,14017.4,-27.3,18.5188
8805.55,9197,62746.6,3668.52,3737,64335.1,11251.8,-38.22,18.5198
12699.7,11412,72930.9,11463.8,10836,69333.2,20861.2,74.1,18.5198
8024.25,8128,64699.5,2959.44,2944,65879.7,13675.4,282.36,18.5209
6680.05,6589,66441.6,3910.2,3837,66786.3,18288.6,-200.46,18.5219
17167.8,16644,67598.5,8763.56,8560,67094.5,27689.8,275.34,18.5219
7554.3,7821,63301.2,2692.68,2745,64286.9,10401.4,-163.8,18.5219
14838.8,14121,68867.6,11585.4,10953,69320.1,17432.1,375.18,18.523
24252.1,22924,69333,16697.2,16556,66094.9,10061.6,-156,18.523
10331.8,10972,61711.8,6307.24,6328,65321,14783.5,10.14,18.524
9266.4,9300,65299.2,4039.4,4032,65656.3,10025.2,-205.92,18.524
9437.35,9224,67051.8,7178.96,6748,69721.4,26516.4,-53.82,18.5261
10972.6,10969,65557.8,7619,7421,67284.6,11879.6,379.86,18.5271
7862.4,7893,65281.9,6954,6853,66501.9,34960.8,-16.38,18.5292
10221.9,10325,64881.6,4921.76,5029,64138.5,8369.12,1.56,18.5303
10859.5,10813,65818.1,6532.2,6269,68287.5,9972.72,102.18,18.5313
12082.8,12346,64139.1,10561.7,10282,67318.9,22598.6,187.2,18.5334
14051.7,14224,64742.1,5693.16,5588,66769.3,30883.4,-149.76,18.5334
6177.6,6433,62934.1,3297.64,3377,63995.9,11944.2,-92.04,18.5365
6768.45,7024,63151.6,3629,3648,65194.7,41242.2,-172.38,18.5376
5207.15,5404,63148.7,2653.16,2700,64399.1,10399.8,-56.16,18.5386
12012.6,12293,64041.4,7695,7601,66346.5,21010.2,157.56,18.5397
14038,13953,65935.5,6425.04,6437,65414.2,25301.9,-105.3,18.5407
7859.15,7941,64860.5,6130.92,6017,66776.8,17281.6,80.34,18.5407
24440.6,21184,75611,10275.2,8832,76245,32646.6,-127.14,18.5428
9878.05,10117,63988.1,4389.76,4449,64663.4,14596.6,-98.28,18.5438
6719.05,6859,64198.8,2537.64,2607,63792.4,12689.7,-92.04,18.5438
18869.5,17383,71140.3,16318.7,15367,69594.8,22312.1,-92.04,18.5449
21866.6,12088,118552,11449.4,6312,118876,34531.4,-53.82,18.547
14872.6,13842,70415.7,8736.96,8006,71519.5,14075.2,168.48,18.548
13779.3,13656,66128,5816.28,5564,68507.5,16473,-17.94,18.5511
15624.7,13410,76359.5,16010.9,14418,72776.5,12577.2,137.28,18.5522
14416.3,13865,68142.1,5441.6,5305,67223.5,8071.2,-60.06,18.5564
13798.2,13317,67904.1,8636.64,8293,68251.6,29434,87.36,18.5564
17851.6,17512,66806.9,8028.64,8040,65443.4,9027.28,186.42,18.5564
7580.3,7777,63878.4,2584,2629,64414.2,16692.6,-43.68,18.5585
23973.9,22423,70069,18929.3,17639,70330.1,17890.4,24.18,18.5595
7402.85,7612,63735.3,3103.84,3180,63966.4,21684.3,-98.28,18.5616
12597,12262,67326.5,8368.36,8242,66540.8,19061.6,35.88,18.5626
12609.3,12496,66130.5,4506.8,4480,65928,15934.9,-229.32,18.5626
11659,11589,65932.1,7912.36,7669,67615.6,14440.8,150.54,18.5637
7611.5,7788,64050.8,3369.84,3468,63681,21635.7,343.2,18.5637
8611.2,8925,63231.8,3404.04,3373,66139.1,8968,163.8,18.5647
17787.3,17453,66791.1,7420.64,7337,66283.1,13138.1,-78.78,18.5658
14300.6,14192,66037.7,6215.28,6048,67348.6,19261.4,138.06,18.5668
10792.6,10964,64511.5,2679,2756,63705,9574.48,-11.7,18.571
12875.8,12928,65271.6,6398.44,6480,64711.1,16778.5,44.46,18.572
13010.4,12477,68337.7,6188.68,6121,66260.6,23477.9,55.38,18.5762
13455,12992,67871.5,4883,5028,63646,12977.8,-29.64,18.5762
11740.9,11692,65810.4,4915.68,4908,65638.5,9303.16,281.58,18.5783
17249.7,16237,69623.5,8491.48,8221,67692.2,21482.9,161.46,18.5804
33820.1,27489,80630,23580.5,19557,79018.9,44655.3,90.48,18.5804
10610.6,10817,64285.5,4819.16,4933,64023.6,9310.76,-83.46,18.5814
6593.6,6813,63425.5,2704.84,2793,63467.4,10475.1,-42.12,18.5814
11081.8,10329,70312.7,5902.92,5725,67572.7,15960,187.98,18.5825
23811.4,20315,76815.5,15415.8,14127,71515,33481,440.7,18.5835
14571,14341,66587.3,8512.76,7861,70969.6,11001.8,213.72,18.5846
12654.8,11993,69152.7,5664.28,5533,67091,7987.6,259.74,18.5846
12890.1,12752,66246,5136.08,5252,64089.5,15644.6,-74.88,18.5846
6407.7,6890,60948.5,2796.8,2842,64493.7,8686.8,28.86,18.5846
9056.45,9108,65165.1,6807.32,6608,67512.8,19812.4,258.18,18.5846
10116.6,10770,61560,4382.16,4482,64076.1,24130.8,230.88,18.5866
13017.5,13348,63913.6,6610.48,6676,64892.8,9114.68,248.82,18.5866
15341.3,13123,76614.1,9434.64,8455,73129.3,19310.8,355.68,18.5887
16084.9,14672,71847.1,8616.12,8244,68494.2,16075.5,-89.7,18.5898
11686.3,11400,67182.2,4472.6,4488,65311.1,14389.1,-49.92,18.5919
16400.8,15477,69447.7,7340.84,6929,69431.3,24599.7,62.4,18.5929
7714.2,7658,66017,3391.12,3486,63752.3,10576.9,50.7,18.5939
23682.1,19529,79473.1,19674.1,16653,77425.3,15537.4,358.02,18.5939
13595.4,13344,66770.7,7433.56,7344,66335.2,8054.48,62.4,18.595
13145.6,12685,67915.7,7438.12,7181,67882.6,11908.4,-9.36,18.595
15527.8,12941,78636.4,9401.2,8269,74509.3,30425.8,-120.9,18.5971
12002.3,11415,68907.5,5117.84,5111,65623.7,10321.6,41.34,18.5971
12157.6,10729,74262.3,10838.4,10313,68874.5,19728.8,72.54,18.5992
8263.45,8067,67131.9,3776.44,3783,65422.4,10346.6,192.66,18.5992
13492,12852,68799.8,6114.96,5776,69381.9,10974.4,-39.78,18.6013
9165.65,9053,66351.5,3369.84,3485,63370.4,20015.4,308.1,18.6023
13964.6,13480,67892,5663.52,5544,66948.9,9222.6,-90.48,18.6023
12651.6,11920,69558.3,6616.56,6324,68567.8,21529.3,63.18,18.6044
28065,14784,124410,15545,9220,110495,26169.1,276.12,18.6044
8771.75,8607,66790.5,3156.28,3195,64741.8,10127,198.9,18.6065
15944.5,15254,68502.6,6130.16,6130,65537.7,26777.8,164.58,18.6075
9219.6,8734,69179.7,3496,3450,66409.8,21264,3.12,18.6096
14105,13452,68717.3,6102.04,6108,65472.1,20304.9,138.84,18.6106
23143.3,18386,82493,13963.5,11846,77250.6,32980.2,-6.24,18.6106
18511.3,15796,76801.7,16324,15124,70736.1,23429.3,-47.58,18.6138
9100.65,8808,67713.5,3443.56,3352,67326.1,15312.5,81.12,18.6138
7530.25,7248,68088.1,2497.36,2596,63045.8,8041.56,126.36,18.6169
12903.8,12253,69016.8,5341.28,5193,67407.3,9237.04,-43.68,18.6169
8756.15,8765,65469.8,2949.56,3053,63315.6,16332.4,-87.36,18.6169
14974,14337,68448,6200.08,6085,66775.4,22903.4,122.46,18.6169
9941.75,9816,66375.6,3372.12,3404,64922.2,10909.8,59.28,18.618
7255.95,6968,68244.3,2994.4,3032,64723.3,9592.72,307.32,18.619
11957.4,11416,68644,4946.08,4808,67418.1,9306.2,31.2,18.619
16782.3,16015,68676.1,6524.6,6527,65511.9,14343.5,82.68,18.619
12383.1,12143,66832.1,5338.24,5323,65723.6,8831.2,161.46,18.62
10162.8,9932,67058.6,5380.04,5212,67648.9,18546.3,117.78,18.62
12031.5,11913,66187.9,5608.04,5529,66472.9,9512.16,11.7,18.6211
13490.1,13121,67379.5,6083.8,6097,65394.1,15059.4,194.22,18.6221
12010.7,10432,75453.7,8498.32,7620,73090,17484.6,374.4,18.6232
17703.4,17421,66598.4,5311.64,5245,66368.7,11897.8,78.78,18.6253
6638.45,6727,64673.3,2740.56,2723,65958.6,14209,124.8,18.6253
24589.5,23364,68973.5,8645,8256,68623.9,34932.6,-77.22,18.6263
12909.6,12476,67813.9,7796.08,7868,64936.9,11979.1,134.94,18.6294
7147.4,7833,59799.8,3189.72,3197,65386.8,20415.1,90.48,18.6367
10420.1,11129,61361.8,6621.12,6521,66542.2,10137.6,493.74,18.6367
19686.5,18121,71197.9,13401.1,12649,69432.6,10626.3,113.1,18.643
12430.6,12128,67171.2,6728.28,6548,67340.3,30990.5,99.06,18.643
9676.55,9121,69527.7,5994.88,5537,70955.5,8448.16,196.56,18.6461
