"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14678.9,14617,65813.8,5668.08,5661,65618,8045.36,236.34,16.4648
16339.7,15735,68054.6,9078.2,8404,70793.5,22417,291.72,16.4658
6140.55,6324,63634.9,2232.12,2292,63823.8,8457.28,226.98,16.468
15192.4,15048,66165.1,6511.68,6552,65132.7,11471.4,172.38,16.4691
15024.1,14602,67430.5,5638.44,5454,67752.3,24892.3,1304.94,16.4701
14804.4,14349,67615.9,6400.72,6233,67299.5,21530,1265.16,16.4701
9612.85,9526,66133.5,4317.56,4246,66640.5,13672.4,310.44,16.4701
15383.5,14906,67635.6,7111.32,6926,67289.6,12119.7,99.84,16.4734
11633,11552,65995.8,4430.8,4436,65459.2,10574.6,223.86,16.4744
16318.2,15275,70012,11789.1,10959,70500.2,17546.1,149.76,16.4755
16280.5,14841,71892.9,10015.3,9229,71119.4,37575.2,833.82,16.4766
23385.7,21656,70770.5,11754.9,10812,71251.4,26670.7,78.78,16.4787
14424.1,13828,68361.4,7672.2,7460,67400.2,33233.3,1129.44,16.4787
11232,9353,78702.1,15567.1,14025,72741.8,23326.7,693.42,16.482
12184.3,12336,64729.8,5155.08,5184,65170.4,9744.72,92.04,16.4852
11005.8,10943,65912.1,5499.36,5535,65114,20823.2,605.28,16.4852
14275.3,12781,73198.2,9511.4,8413,74092.4,34404.4,984.36,16.4874
9352.2,9432,64981.5,3375.92,3432,64465.1,28652,22877.4,16.4895
16555.5,11050,98188.4,7945.04,4910,106046,10719.8,36.66,16.4895
16423.5,14968,71909,13768.9,12124,74427.6,21161.4,308.1,16.4906
20855.9,19112,71515.9,11100.6,10108,71971.3,35041.3,3.9,16.4917
21654.8,20156,70409.1,15425.7,13672,73942.4,14592.8,14.82,16.4917
22476.3,19805,74375.7,17608.4,15725,73385.5,38122.4,1688.7,16.4917
13423.1,13288,66202.6,6138.52,6204,64844.3,9401.96,-156,16.4927
12628.8,12672,65312.8,4563.8,4640,64459.7,10817.8,-102.96,16.4949
11956.1,10872,72070.9,9623.12,8824,71471.1,16967.8,206.7,16.497
12506.6,12376,66227.8,6760.2,6812,65037.6,11647.8,260.52,16.4981
10048.3,10265,64152.8,4380.64,4509,63670.4,14341.2,173.16,16.5003
14964.3,14636,67006,6699.4,6556,66969.5,9237.04,83.46,16.5013
12809.5,13248,63367,5691.64,5680,65670.3,11051.9,62.4,16.5013
14077.7,14044,65693.3,6158.28,5944,67898.6,19572.3,-18.72,16.5013
34306.3,22824,98506,19959.1,14568,89788.6,25485.1,511.68,16.5035
14190.8,12828,72498.3,13269.6,12056,72133.1,26583.3,531.96,16.5057
8236.15,8281,65181.1,4341.88,4281,66468,8879.84,179.4,16.5078
12162.1,12326,64664.8,5752.44,5762,65427.3,8844.88,-37.44,16.5078
15274.3,15201,65852.2,5730.4,5649,66480.4,15352.8,524.16,16.5089
11233.3,10954,67207,7058.88,6906,66986.8,26797.6,524.16,16.5089
12639.3,12243,67657.1,6669.76,6695,65288.9,10689.4,85.02,16.5089
9551.1,9637,64951.8,4547.84,4577,65118.5,10031.2,72.54,16.51
26042.9,24269,70326.2,17315.8,16477,68872.4,30681.2,311.22,16.5121
9504.3,9659,64486.4,3324.24,3243,67177.7,16662.2,119.34,16.5132
11451.7,11301,66409.9,6380.96,6277,66621.4,9230.96,151.32,16.5143
18512,16748,72438.6,13793.2,12696,71199.9,28636.8,448.5,16.5186
5712.2,5787,64688.9,2929.8,2920,65756,12812.1,-60.06,16.5218
13488.8,14324,61714.7,5564.72,5584,65309.7,27774.2,2615.34,16.5229
6773.65,7198,61672.4,3281.68,3146,68362.4,14117.8,233.22,16.5229
6238.7,6137,66622,3724,3581,68153,8325.8,-24.18,16.5239
12689.3,12527,66385.1,6064.8,5871,67699.3,22893.5,1105.26,16.5283
13349,13781,63481.9,7847.76,7729,66543,20349.8,398.58,16.5293
8152.3,8270,64603.3,4564.56,4554,65688,8256.64,49.92,16.5293
5649.15,5981,61899.8,2758.04,2861,63177.5,10934.9,124.8,16.5293
9982.7,10124,64621.3,4170.12,4216,64822.8,11644.7,383.76,16.5315
6208.15,6272,64868.8,2636.44,2656,65053.4,14261.4,-95.16,16.5326
10668.4,10408,67176,6121.04,5800,69163.5,25464.6,595.92,16.5336
10347.3,10477,64725,4278.04,4349,64466.7,15524.5,712.92,16.5336
16408.6,14841,72458.3,11862.8,10893,71370.9,10041.1,165.36,16.5369
10945.3,10879,65935.7,5975.12,5871,66698.3,15742.6,1019.46,16.5379
7581.6,7731,64269.5,3539.32,3571,64954.6,10531.3,0.78,16.539
10437,9585,71361.8,7683.6,7185,70083.9,22317.4,430.56,16.5401
7939.75,7955,65410.4,3376.68,3331,66434.7,8558.36,276.9,16.5401
23343.4,20585,74318,15578.5,13821,73869.6,28385.2,442.26,16.5412
13666.9,13646,65636.4,7938.2,7757,67066.9,26210.1,444.6,16.5455
9933.95,10116,64356.6,4306.92,4196,67268.4,13891.3,-159.9,16.5465
7644.65,7824,64033.7,2246.56,2224,66200.8,18112.3,221.52,16.5487
15014.3,14993,65629.3,7229.12,7217,65646.1,32395.8,2335.32,16.5498
13440,13117,67150,7727.68,7369,68725.9,17605.4,-9.36,16.5509
9175.4,9245,65042.6,3351.6,3401,64584.1,17198,205.92,16.5519
28535,21513,86927.4,31497.4,24761,83365.6,26548.3,672.36,16.5519
12392.3,12385,65574.4,3905.64,3941,64948,11815.7,72.54,16.5519
11331.4,11313,65642.9,3825.08,3749,66865.9,8392.68,421.2,16.553
12843.3,12468,67509,7099.92,6416,72521.9,11656.9,85.8,16.553
9706.45,9593,66311.1,6178.8,5901,68621.2,19541.9,5215.86,16.5552
10441.6,10276,66592.1,5021.32,4804,68500.7,52579.1,4937.4,16.5562
6643,7483,58179.3,2791.48,2847,64258,10050.2,-52.26,16.5562
21175.7,20227,68609.8,15551.1,14647,69581.4,9580.56,-37.44,16.5562
12506.6,12141,67509.7,7686.64,7021,71749.3,13556.1,195,16.5562
12714.6,12700,65611.6,6273.04,6108,67306.8,13996.9,169.26,16.5584
14766.7,13681,70736.8,10146,9489,70073.6,22408.6,478.92,16.5595
23280.4,20321,75080.2,16960.2,14981,74194.1,23218,-109.2,16.5616
12179,11612,68736.3,5320.76,5128,67999.5,18385.2,596.7,16.5616
6182.15,6125,66147.5,2387.16,2365,66150.1,10388.4,-51.48,16.5616
12860.3,12337,68315.6,6637.08,6421,67741.4,10964.5,287.82,16.5627
9282,9364,64962.1,2902.44,2964,64174.9,13428.4,24.18,16.5627
14923.3,14866,65788.8,3698.92,3638,66633.4,13336.5,223.86,16.5648
14454,14342,66048,7679.04,7478,67297.9,11383.3,-16.38,16.5659
14155.7,13797,67239.8,7080.16,7057,65751.1,16033.7,456.3,16.567
13056.5,12696,67397.1,5593.6,5272,69533.8,21090,145.08,16.5681
9610.9,9229,68247.9,3220.88,3133,67374.3,10308.6,45.24,16.5692
17138.5,16641,67495.5,7090.04,7153,64959.2,22534.8,483.6,16.5692
11768.3,11196,68885.7,11593,11016,68968.9,10451.5,-64.74,16.5692
11555,11284,67110.2,5757,5632,66990.5,10581.5,74.88,16.5702
13215.8,12776,67792,9507.6,9208,67668.3,22964.9,455.52,16.5735
12979.2,12772,66599.2,4534.16,4592,64710.5,14249.2,-92.04,16.5756
12307.1,12441,64830.6,4365.44,4329,66087.7,14145.9,358.02,16.5756
15320.5,15505,64756.2,3695.12,3777,64115.3,16481.4,54.6,16.5767
7854.6,8361,61566.7,3686.76,3805,63499.5,10798.8,211.38,16.5767
16057.6,14776,71220.3,10193.1,9452,70674.6,23689.2,203.58,16.5799
9834.5,9713,66355.8,4422.44,4433,65379.9,9709,175.5,16.581
17980.3,17469,67454.2,7776.32,7741,65835,22726.3,52.26,16.5821
12001.6,11709,67173.7,3831.16,3849,65232.2,9232.48,303.42,16.5831
16164.8,14996,70644.1,8144.92,7472,71438.1,30650,464.1,16.5842
23076.9,21684,69745.9,17431.4,16420,69572.6,18899.7,260.52,16.5842
17210,15437,73063.3,15511.6,14281,71183.3,20578.5,-5.46,16.5853
12665.3,12021,69048.3,11508.7,11105,67918.3,13490,120.9,16.5864
11668.8,12241,62472.6,4128.32,4069,66491.4,34018.4,390.78,16.5864
12319.4,12259,65859.2,5295.68,5347,64907,20459.2,381.42,16.5885
7350.85,7584,63521.3,3582.64,3572,65731.2,29681,916.5,16.5885
18233.8,18148,65845.8,8012.68,8000,65639.9,16628,-11.7,16.5885
9297.6,9880,61672.8,5572.32,5468,66786.3,15396.1,194.22,16.5918
9934.6,9753,66756.3,5297.2,5081,68324.6,18411.8,237.12,16.5939
6649.5,6733,64723.2,2742.08,2829,63522.4,8428.4,-10.92,16.5961
17411.5,16721,68242.5,8692.12,8641,65923.7,8138.84,62.4,16.5961
14279.2,14362,65158.2,6716.12,6766,65052.9,12463.2,126.36,16.5993
12834.3,12996,64720.3,6063.28,6068,65485,12807.5,951.6,16.6004
11806.6,11984,64565.9,7513.36,7396,66575.9,8984.72,1434.42,16.6004
18605.6,18136,67232.9,7869.04,7788,66218,9772.84,60.84,16.6025
14926.6,13733,71232,10565.5,9845,70332.3,23300.1,677.04,16.6025
10806.9,10937,64756.4,2403.12,2473,63684.1,14690,83.46,16.6025
22148.8,19728,73577.7,13008.9,11876,71787.9,17463.3,297.18,16.6036
17178.2,15940,70626.8,11267.8,11188,66003.2,9637.56,-22.62,16.6047
8074.3,8160,64847.7,4560.76,4560,65546.9,8746.08,145.86,16.6057
11753.9,12561,61325.3,5657.44,5809,63826.1,8252.84,-39,16.6079
8804.25,9455,61025.4,3635.84,3612,65968.5,9737.12,35.88,16.6111
14319.5,14416,65097.3,6296.6,6272,65793,13278,41.34,16.6122
15162.5,15130,65677,10842.2,10350,68652.3,22947.4,652.86,16.6133
31829.2,25463,81921.2,22694.4,18739,79369.1,28706,1018.68,16.6165
10737.3,10957,64222.2,3131.96,3241,63331.1,15666.6,248.04,16.6165
14684.1,14665,65621.6,5269.84,5385,64134.5,14107.1,350.22,16.6176
12884.3,12476,67680.8,6063.28,5676,70007.6,24590.6,952.38,16.6187
14381.2,14216,66297.8,8759,8268,69427.9,15507,596.7,16.6197
8903.7,8917,65438.2,6643.92,6213,70081.4,16685.8,563.16,16.6219
5109.65,6108,54824.2,3148.68,3144,65633.6,14955.3,254.28,16.6219
15921.7,15881,65704.2,10013,9753,67283.1,8982.44,110.76,16.623
9066.85,8917,66637.3,3678.4,3681,65489.7,17346.2,5635.5,16.624
9193.6,9169,65711.8,3452.68,3537,63973.7,12549.9,319.02,16.6262
10383.8,9848,69101.3,8999.16,8652,68165.6,21901.7,1406.34,16.6273
24930.8,18000,90770.1,9438.44,6372,97074.3,43828.4,783.12,16.6283
10166,9629,69190.9,7262.56,6733,70690.5,20099.7,224.64,16.6305
17068.3,13909,80422.1,20273.8,16593,80073.6,31857.7,620.88,16.6316
13350.3,12554,69693.2,9412.6,9054,68131.7,17461,262.08,16.6327
13776.7,12425,72665.8,10584.5,9865,70316,43655.2,3890.64,16.6337
8823.1,8720,66310.9,3226.96,3284,64397.7,9389.04,-123.24,16.6337
19560.4,18545,69124.5,6646.96,6401,68054.2,8983.96,152.1,16.637
9163.05,8663,69318.9,3955.8,3863,67110.4,23581.3,797.16,16.6391
15212.6,13897,71740.1,8191.28,7737,69384,13421.6,-35.1,16.6402
17248.4,14000,80742.2,13041.6,11344,75343.3,12652.5,576.42,16.6413
9432.8,9752,63390.9,5557.12,5372,67794.4,15542.8,554.58,16.6423
11363.3,11296,65926.5,5867.96,5552,69265.6,10786.7,265.2,16.6434
7107.75,7867,59211.1,4822.2,4683,67484,46246.8,9260.16,16.6445
14917.5,13997,69845.9,13825.9,12573,72066.8,27395,294.84,16.6499
21165.3,19759,70200.4,11111.2,10427,69836.4,19508.4,103.74,16.6531
21233.5,20126,69142.5,10619.5,10574,65817.9,31139.5,425.1,16.6531
12257.7,11065,72600.1,9959.04,9149,71338.5,16154.6,224.64,16.6553
9919.65,9623,67556.3,4594.2,4467,67402.2,18709.7,588.12,16.6553
11363.9,11477,64890.5,3389.6,3425,64858.6,12559,197.34,16.6563
10676.9,11049,63328.9,5098.84,5049,66182.9,8461.84,51.48,16.6574
6916,7545,60072.5,2929.04,3053,62875.1,20364.2,752.7,16.6585
15175.5,14729,67522.9,8619.92,8345,67695,11707.8,193.44,16.6596
7816.9,7712,66427.4,3187.44,3136,66611,11984.4,330.72,16.6606
10677.5,10485,66739.5,7600,7125,69905.1,20384.7,548.34,16.6628
11119.5,11531,63197.5,3997.6,4139,63297.1,24750.9,50.7,16.6628
10894.6,11165,63949.1,6320.92,6061,68346.4,13833.5,74.1,16.6639
13603.8,13000,68580.1,5709.12,5432,68879.4,8876.8,198.12,16.6671
12943.4,12605,67295.7,7476.12,7405,66165.4,20995.8,247.26,16.6703
20545.2,17177,78386.8,20206.9,17949,73780,45245.8,258.18,16.6757
8877.05,8900,65367,3549.96,3508,66319.9,21020.1,516.36,16.6768
9753.9,10263,62285.1,4151.12,4243,64116.9,18176.9,226.98,16.6768
5535.4,5936,61113.2,3340.96,3296,66430,10347.4,389.22,16.6779
15581.1,14685,69535.3,10735,9837,71518.6,36315.1,586.56,16.6789
11685.7,11922,64237,4341.88,4373,65069.6,10649.9,143.52,16.6811
12122.5,10397,76412.4,7263.32,6681,71248.2,19662,430.56,16.6811
6147.7,6136,65661,3206.44,3260,64459.3,17700.4,846.3,16.6822
8951.15,8724,67242.4,3682.2,3764,64111.8,9014.36,64.74,16.6832
12777,11333,73886.6,6602.12,5893,73422.1,22914,413.4,16.6875
16378.7,14192,75633.8,11437.2,10340,72490.4,27131.2,180.96,16.6897
11228.8,10673,68948.5,3764.28,3761,65593.2,29627.8,621.66,16.6918
10721.8,11048,63600.7,4567.6,4552,65760.6,15355.8,276.12,16.694
14693.2,12814,75147.2,11928.2,11038,70821.4,15724.4,98.28,16.694
6624.15,6488,66911.3,2989.84,3020,64881.5,10037.3,192.66,16.6972
14893.4,15013,65014.1,7025.44,6917,66563.4,8321.24,126.36,16.6983
10292.1,10069,66988.1,3553,3601,64662.4,21072.5,358.02,16.6983
12020.4,12020,65538.4,4762.92,4916,63495.3,14190.7,365.82,16.6994
17470.7,16685,68622.1,11029.1,10877,66452.6,10994.9,2.34,16.7015
10988.3,10564,68167.9,5085.16,5092,65448,9166.36,168.48,16.7069
12375.3,12360,65617.4,4941.52,5048,64153.6,8083.36,81.9,16.708
9009,8525,69256.8,3606.2,3545,66667.4,19480.3,553.8,16.708
12834.3,12713,66161.1,5232.6,5181,66188.7,8101.6,141.18,16.708
12693.8,12818,64901.2,5389.92,5522,63968.5,8220.16,-197.34,16.7101
11384.1,10545,70750.9,7097.64,6421,72442.1,15545,-65.52,16.7101
15109.2,14289,69298,8556.08,8085,69354.5,15116.4,-44.46,16.7112
10397.4,9201,74057.6,8705.04,8273,68958.5,24158.1,1892.28,16.7123
8825.05,8828,65514.1,3768.08,3756,65746.8,11646.2,38.22,16.7134
6976.45,6977,65530.8,3120.56,3217,63571.3,10300.3,184.86,16.7144
17108,16812,66689.9,6237.32,6316,64719.6,13774.2,304.2,16.7166
7578.35,7561,65686.4,3188.96,3261,64088.2,17197.3,272.22,16.7177
7713.55,7593,66576.5,2649.36,2745,63252.6,22835,2036.58,16.7177
24054.5,17928,87931.7,21012.5,16888,81541.6,11653.1,217.62,16.7188
13562.2,13193,67370.2,6220.6,6153,66256,11230.5,66.3,16.7198
13280.8,13418,64865.9,7796.84,7630,66969,11919.8,6.24,16.722
14428.7,14669,64462.4,6783.76,6493,68470.7,21905.5,85.8,16.7284
7687.55,8720,57776.5,4084.24,4096,65347.8,13279.5,186.42,16.7295
25372.1,17938,92696.3,27265.8,20274,88137,61188.4,658.32,16.7295
12418.9,12928,62955.2,3242.16,3328,63845.6,19981.2,528.06,16.7317
4743.05,5288,58782.2,2675.2,2684,65321.1,10600.5,324.48,16.7317
12369.5,12259,66126.7,5573.08,5619,65000.4,9639.84,41.34,16.7327
12829,12691,66248.9,4352.52,4355,65498.7,18962.8,645.84,16.7327
13044.8,12841,66576.4,5606.52,5577,65882.9,16485.2,-322.14,16.7349
16012.1,15132,69347.7,21013.2,20060,68650.2,10808.7,514.8,16.736
7096.05,6868,67712.1,5633.12,5280,69919,20470.6,890.76,16.7392
22512.1,20585,71671.3,12026.2,11117,70896.1,14438.5,-241.8,16.7392
13774.1,13265,68051.5,7983.04,7989,65487.1,8008.12,-306.54,16.7403
11718.8,11421,67245.1,9263.64,8889,68298.1,17024.8,414.96,16.7403
17067.7,16705,66958.9,6855.2,6645,67609.1,20077.7,284.7,16.7414
7287.15,7054,67702.1,2990.6,2970,65990.6,8575.08,260.52,16.7414
7733.7,7616,66548.8,3188.96,3232,64663.3,10334.5,-37.44,16.7467
26109.2,23265,73547.9,16318.7,14721,72648.9,18123,1.56,16.7478
15332.8,15001,66985.8,9165.6,8813,68158,11387.8,-161.46,16.75
8113.3,8509,62488.3,2630.36,2713,63539.7,12797.6,451.62,16.751
7063.55,6985,66273,3074.2,3117,64636.1,8124.4,-173.16,16.7532
9931.35,8601,75672.7,8406.36,7961,69202.3,9545.6,-40.56,16.7553
13735.8,13405,67153.3,4974.96,5053,64523.8,15142.2,105.3,16.7575
10790.6,10040,70435.9,6485.84,6220,68337,9096.44,-17.16,16.7575
13770.2,13320,67751.3,4931.64,5000,64640,25133.2,606.06,16.7575
5841.55,5652,67733.9,2358.28,2356,65599.4,9643.64,141.96,16.7575
9687.6,9548,66494.2,3891.96,3960,64410,16609,241.8,16.7596
15700.7,14952,68817.8,8100.08,7372,72008.5,13268.8,67.08,16.7618
9191,9227,65280.3,7519.44,6939,71018,9037.16,-114.66,16.764
14264.9,14140,66114.9,8994.6,8328,70781.7,25947.2,478.92,16.7661
12744.5,11845,70513,9780.44,9105,70397.7,16929.8,39.78,16.7661
21852.3,18210,78644.5,13994.6,11890,77136.5,31144,1015.56,16.7661
14006.2,13576,67612.7,6311.8,6184,66890.4,11723,-68.64,16.7672
13122.8,12581,68358.6,8432.96,7809,70772.5,27433.7,140.4,16.7693
7521.8,7424,66399.3,3053.68,3092,64723.8,18580.5,-100.62,16.7693
13822.9,13337,67923.6,10219,9801,68330.8,9466.56,106.08,16.7693
12959.7,12889,65895.5,5085.92,5145,64783.5,18502.2,296.4,16.7693
13358.8,13664,64072.2,8397.24,8448,65142.2,15675.8,-44.46,16.7704
9855.3,10083,64056,5002.32,4931,66483.9,9652.76,-157.56,16.7715
12594.4,12685,65067.9,5203.72,5213,65419.3,21885.7,238.68,16.7726
12347.4,12349,65527.5,6640.12,6553,66407.3,9113.16,64.74,16.7726
9506.9,9738,63980.7,3955.8,4046,64075,18352.5,1073.28,16.7747
16619.2,15912,68448.7,6776.16,6700,66281,29890,442.26,16.7758
12524.2,12179,67393.5,9038.68,8679,68252,15884,329.94,16.7769
12147.8,12305,64699,4826,4885,64744.5,8973.32,350.22,16.7823
17366,16388,69447.2,10707.6,10260,68395.3,16983,629.46,16.7855
15585,15953,64024.4,5170.28,5297,63968.2,16072.5,-22.62,16.7866
9864.4,9683,66763.8,3520.32,3623,63678.6,26164.5,1114.62,16.7898
14476.1,13953,67993.2,7234.44,6881,68902.2,8247.52,-39.78,16.7909
16087.5,13740,76732.9,20018.4,19084,68744.8,48762.4,1067.82,16.7909
17223,16860,66947.2,7419.12,7432,65422.4,17726.2,281.58,16.7919
13531.7,13396,66199.9,5668.84,5744,64678.5,13712.7,332.28,16.793
11748.1,9882,77911.7,7176.68,6346,74114.5,18094.1,331.5,16.7962
9968.4,9636,67796.7,6551.96,6128,70070,12302.9,237.9,16.7962
5569.85,5433,67186.8,2276.96,2269,65765.9,12331,249.6,16.7973
11394.5,11140,67033.2,5323.8,5248,66482.6,12590.9,44.46,16.7984
5586.1,6001,61004.9,2843.16,2833,65771,15691.7,599.04,16.7984
14918.8,14240,68660,7539.96,7232,68326.7,13189.8,152.88,16.7995
8804.9,9316,61940.5,3315.12,3315,65538.4,28345.7,193.44,16.7995
23975.3,22264,70573.2,16430.4,15832,68013.2,19845.9,829.92,16.8016
8821.8,8653,66814.5,3473.96,3501,65029.8,31824.2,1248.78,16.8027
12132.3,11661,68184.5,4892.12,4957,64678.2,21103.7,374.4,16.8038
9839.7,9869,65341.4,4034.08,3945,67015.8,9987.16,41.34,16.807
9595.3,9280,67762.7,6687.24,6336,69169,20525.3,332.28,16.8081
12216.1,11604,68993,8438.28,7812,70790,16905.4,551.46,16.8081
9544.6,9452,66178,3648.76,3608,66276.4,11956.3,-5.46,16.8081
8741.85,9008,63599.7,3728.56,3636,67204.3,10743.4,-25.74,16.8092
8413.6,8812,62573,3451.92,3528,64122.7,15494.1,588.9,16.8102
25922,23652,71825.8,12718.6,11968,69646.2,45251.2,3621.54,16.8113
7836.4,8069,63646.8,4344.92,4181,68105.4,22064.3,141.18,16.8135
29997.5,26869,73166.7,21898.6,18981,75609.8,26919.2,780.78,16.8145
12295.4,12701,63443.1,4874.64,4941,64655.8,13062.9,142.74,16.8156
10977.8,10881,66119.3,7634.96,7105,70424.3,9583.6,294.84,16.8167
8920.6,9565,61120.8,3318.92,3369,64561.8,11503.4,148.98,16.8167
5194.8,5693,59800.9,2857.6,2873,65184.7,9261.36,283.14,16.8178
7419.1,7633,63699.5,3304.48,3201,67654.6,20508.6,383.76,16.8199
10037.9,10373,63419.2,6319.4,6277,65978.7,10874.8,304.98,16.8199
10933,11388,62917.6,4312.24,4396,64287.3,19130.7,85.8,16.8199
9142.25,9033,66328.6,3655.6,3577,66976.1,20620.3,189.54,16.821
8372.65,8573,64004.4,3287.76,3353,64260.9,19669.6,446.16,16.821
9623.25,9420,66950,3706.52,3592,67625.4,12185.1,112.32,16.8221
8669.7,8693,65360.3,3495.24,3409,67193.9,30104.4,704.34,16.8232
13779.3,13464,67071,5920.4,5836,66483.8,8382.8,842.4,16.8242
10667.8,10581,66073.6,4446,4497,64792.8,16838.6,64.74,16.8242
10528,10000,68996.6,2675.2,2660,65910.5,8888.2,60.06,16.8253
14677,14388,66852.4,8185.96,7828,68532.8,9750.8,19.5,16.8264
5630.3,5781,63827.6,2175.12,2213,64414.2,11150,104.52,16.8264
8919.3,8856,66004.4,3968.72,4040,64379.7,13046.9,152.1,16.8275
14049.7,14000,65768.9,5111,5152,65014.5,13314.4,355.68,16.8285
16849.9,16357,67511.1,11153.8,10693,68359.9,11963.2,370.5,16.8296
10515,10320,66774.6,5061.6,5088,65196,13144.2,326.04,16.8307
15425.1,14752,68526.5,7649.4,7360,68112.9,8241.44,184.86,16.8307
11830.6,11720,66154.7,6196.28,6264,64827.5,13341.8,62.4,16.8318
11040.9,10301,70243.3,6665.96,6281,69552.7,8718.72,-74.1,16.8318
9745.45,9269,68904.7,7448,7221,67596.2,13891.3,787.02,16.8318
12795.9,12165,68934.8,6938.8,6641,68474.8,18261.3,540.54,16.8328
12051,11617,67984.4,5729.64,5493,68359.3,13005.9,110.76,16.8339
7189,7040,66923,4402.68,4260,67731,32154.1,392.34,16.8339
14948,13956,70194.6,10159.7,9652,68983.1,13790.2,119.34,16.835
5775.25,6105,61996.2,2872.8,2937,64103.4,16258.7,699.66,16.835
5907.2,6296,61488.9,3131.2,3132,65519.3,22800.8,468,16.8371
5406.7,5788,61218.6,3227.72,3132,67538.9,14607.2,226.98,16.8371
10261.5,9776,68791,8386.6,7956,69083,12052.8,643.5,16.8393
7349.55,7185,67036.9,2889.52,2785,67995.5,13737,165.36,16.8425
9787.7,9241,69413.1,5104.16,4717,70915,32120.6,953.16,16.8458
8183.5,8172,65628.2,3120.56,3128,65380.1,11395.4,205.14,16.8468
13953.5,13469,67893.7,6193.24,5853,69345.7,13428.4,121.68,16.8468
12823.8,12556,66934,5674.92,5512,67473.1,10670.4,141.18,16.8479
15504.4,13896,73121.7,13274.2,11880,73226.9,9036.4,225.42,16.8479
6534.45,6829,62709.3,2410.72,2489,63474.9,14047.1,-58.5,16.849
5612.1,5860,62763.6,3502.84,3444,66655.7,13284,106.86,16.8511
11181.3,11457,63958.9,3871.44,3957,64119,30808.1,396.24,16.8511
12245.3,12177,65903.9,4717.32,4757,64989.3,9426.28,-197.34,16.8522
6997.25,6952,65962.6,3011.12,3020,65343.3,12929.9,464.1,16.8533
13033.1,12925,66084.4,4166.32,4297,63542.9,8977.88,183.3,16.8565
12884.9,11897,70978.2,8885.92,8297,70187.7,20314.8,180.18,16.8576
16120.6,15945,66257.9,6691.04,6729,65166.3,42190.6,1840.8,16.8576
7601.75,7828,63641.8,3068.88,3120,64462.2,16643.2,106.08,16.8597
11440,11016,68058.5,7823.44,7304,70196.7,17103,268.32,16.8608
12112.1,11333,70041.4,6002.48,5557,70789.7,31603.1,496.86,16.8608
12403.9,12053,67444.2,5238.68,5233,65607.1,24083.6,613.86,16.863
14220.7,12926,72100.2,12736.1,12222,68292.6,19278.9,1450.02,16.8662
13982.1,13132,69778.7,8673.88,8120,70006.3,12096.2,510.12,16.8673
14291.5,13511,69322.1,7406.96,6967,69674.6,43579.9,1585.74,16.8684
11964.5,11468,68373.6,6561.08,6284,68425.7,12265.6,270.66,16.8694
6430.45,6580,64046.5,2950.32,2976,64970.5,14440,536.64,16.8716
9495.2,9748,63836.4,2637.2,2692,64201.9,19960.6,1325.22,16.8727
5883.15,5721,67393.5,2463.16,2413,66898.3,9471.88,89.7,16.8737
12074.4,11712,67563.9,6461.52,6356,66624,13378.3,141.18,16.8748
14842.1,14398,67557.4,7815.08,7658,66880.3,14367.8,443.04,16.8759
13906.1,13309,68476.2,6868.12,6569,68520.2,22952.8,184.08,16.8759
16920.8,15740,70452.4,10795,10024,70577,20763.2,387.66,16.8759
14940.9,14884,65786.5,5682.52,5700,65335,17030.1,-18.72,16.878
11565.4,11624,65205.9,4899.72,4972,64583.3,14662.7,329.16,16.8791
9677.2,9660,65652.7,4374.56,4280,66983.9,27420,2434.38,16.8791
9949.55,9718,67097.5,3405.56,3362,66385.1,18109.3,487.5,16.8823
12761.4,10672,78367.2,9392.84,8512,72317.8,42228.6,2236.26,16.8834
9729.85,9352,68183.9,4134.4,4092,66215.1,11780.8,13.26,16.8834
