"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10517.6,10516,65546.3,6039.72,5668,69834,31546.8,670.8,21.4742
5231.85,5620,61009.7,2662.28,2640,66089.1,18153.4,521.04,21.4753
9393.8,9982,61674.2,4526.56,4426,67025,8198.88,294.84,21.4753
8258.9,8368,64681.6,3213.28,3156,66725.5,17394.9,324.48,21.4795
8440.9,8776,63033.6,2622,2600,66090.5,24744.8,179.4,21.4806
13753.3,13592,66314,5512.28,5368,67297.5,20490.4,308.1,21.4806
11967.1,12311,63705.6,3952,4051,63934.4,24293.4,691.86,21.4816
9428.25,9790,63114.4,3834.2,3866,64996.9,16596.9,387.66,21.4816
5781.75,6249,60635.7,2560.44,2633,63730,10195.4,89.7,21.4838
11705.2,11931,64295.7,5981.96,5823,67325,9180.04,378.3,21.4859
6013.15,6323,62324.5,2923.72,2947,65018.3,13711.9,205.14,21.487
20597.2,19705,68503.3,10925.8,10605,67518.2,11203.2,106.86,21.488
14326,14197,66131.5,8244.48,7925,68177.9,28194.5,628.68,21.4902
9758.45,10124,63169.7,3967.2,3992,65128.9,23177.7,308.1,21.4923
8073,8041,65796.8,4093.36,4009,66915,26781.6,513.24,21.4944
10030.8,9981,65863,3842.56,3865,65155.5,11611.3,484.38,21.4997
10762.7,10452,67484.1,6150.68,5824,69212,19585.2,109.2,21.5008
7303.4,7198,66495.6,3340.96,3354,65281.2,22206.4,481.26,21.5008
7461.35,7636,64037.1,2966.28,2948,65942.4,12331.8,211.38,21.5029
11498.5,11593,65001.8,6573.24,6457,66715.8,17262.6,457.86,21.5051
8564.4,8989,62440.4,3541.6,3641,63746.9,19931.8,-339.3,21.5061
15291.9,15132,66228.5,11013.9,10284,70187.5,20301.9,-11.7,21.5061
10507.9,10431,66019.1,4552.4,4619,64591.1,9156.48,-156.78,21.5072
23060.7,18093,83529.9,13545.5,11245,78943.2,60086.4,1074.84,21.5072
5753.8,5940,63481.7,3312.84,3200,67847,29210.6,364.26,21.5082
11317.8,11983,61898,6446.32,6479,65205.4,27144.2,319.8,21.5125
10660,10673,65456.2,6130.16,6005,66901.9,19859.6,297.18,21.5146
7042.75,7103,64980.1,3015.68,2959,66791.3,12638.8,414.18,21.5157
10850.4,11288,62995.7,4944.56,5004,64757.5,10901.4,230.88,21.5157
12504,12409,66038,10235.7,9993,67127.5,9936.24,505.44,21.5157
5712.85,5732,65317,2571.08,2496,67507.3,10925.8,87.36,21.5178
8678.8,8661,65670.7,3052.16,3029,66037.1,10632.4,113.1,21.52
5358.6,5528,63527.7,2416.8,2428,65233.7,12018.6,77.22,21.52
9047.35,9086,65257.2,3530.2,3646,63454.5,11041.3,69.42,21.521
8464.3,8011,69244.3,4500.72,4431,66567.2,9623.88,-116.22,21.5221
16346.2,15315,69948.7,7514.88,7187,68525.8,16180.4,-118.56,21.5221
17816.5,16349,71418.6,14204.4,13037,71404.4,20678.1,676.26,21.5221
10013.9,10447,62819.1,3470.92,3483,65308.7,9120.76,13.26,21.5253
5738.85,5695,66040.6,2581.72,2543,66533.9,14554.8,210.6,21.5295
16035.5,14691,71533.8,13199.7,12263,70541.8,11130.2,-48.36,21.5317
16660.8,15540,70262.7,8397.24,7760,70917.7,18013.5,-92.82,21.5349
10728.3,10332,68049.4,9920.28,9720,66886.4,25831.6,662.22,21.537
16614.6,14834,73402.8,9515.2,8470,73623.2,30493.5,501.54,21.5402
10596.3,10476,66288.6,7290.68,7144,66881.6,21340.8,564.72,21.5434
13925.6,13844,65922.3,9154.2,9092,65984.3,9057.68,3.12,21.5498
16885,16162,68467.9,10418.1,10262,66532.8,9068.32,-55.38,21.5519
18135.6,16363,72635.7,12970.2,11659,72906.1,32343.3,954.72,21.553
16552.3,16385,66205,6188.68,5925,68452.5,12294.5,89.7,21.553
10943.4,9497,75517.2,10766.2,9901,71262.6,15533.6,63.18,21.554
9998.95,10020,65398.3,3641.16,3636,65629,21188,782.34,21.5593
9269.65,9535,63712.2,4434.6,4443,65412.1,10759.3,-159.9,21.5615
13131.3,12452,69111.2,7347.68,7072,68090.7,7876.64,-25.74,21.5647
15280.2,15307,65421.3,9211.2,9151,65967.1,8122.12,325.26,21.5668
8165.95,7977,67088.3,3204.16,3117,67368.6,12006.5,266.76,21.5668
8795.8,8080,71341.8,3667,3552,67657.8,22935.3,351,21.57
11220.9,10773,68261,6549.68,6241,68777.4,23886,794.04,21.57
7411.3,7108,68332.4,3206.44,3312,63447.2,12198.8,492.18,21.57
15404.3,14980,67392.5,5976.64,6068,64549.3,16329.4,184.86,21.5721
5649.8,5438,68088.5,2621.24,2670,64339.2,18930.1,11.7,21.5742
20274.8,18248,72815.1,13949.8,12764,71624.4,26867.5,581.1,21.5753
9068.8,8793,67591.6,7392.52,7245,66870.4,14269,398.58,21.5764
5451.55,5296,67460.9,2394,2420,64831.9,10428,446.94,21.5774
9982.05,9813,66665,3995.32,4053,64603.3,8033.2,78,21.5774
14485.9,13596,69825.5,6912.2,6600,68636,10054,67.08,21.5785
12565.8,12440,66198.7,3824.32,3896,64330.2,12223.1,126.36,21.5817
31611.4,24528,84462.2,21898.6,18880,76014.3,11444.8,79.56,21.5828
6585.8,6572,65673.6,3293.84,3356,64322.1,8249.8,120.12,21.5828
8688.55,8749,65083.2,3693.6,3785,63953.4,19560.1,56.94,21.5838
9183.2,8957,67191,3509.68,3529,65177.2,11389.4,262.08,21.5849
16013.4,15845,66232.5,8539.36,8465,66111.7,23486.3,762.84,21.5945
13794.3,13204,68465.9,8528.72,8164,68463.8,10042.6,104.52,21.5945
13339.3,12725,68699.8,6646.96,6149,70843.3,34814.1,909.48,21.5955
27084.8,19443,91294.2,12936,9107,93090.1,53675.8,717.6,21.5966
12304.5,12217,66005.4,4777.36,4713,66431,9530.4,496.86,21.5966
10072.4,9884,66785.2,4221.04,4028,68676.8,10392.2,329.16,21.5987
16433.9,16256,66253.4,7803.68,7552,67720.1,20796.6,505.44,21.5987
9934.6,10460,62244.2,3844.84,3944,63888.3,12017.9,999.96,21.5987
18959.8,16548,75087.8,16533,14864,72894.9,23104.8,557.7,21.5998
32202.9,25893,81506.7,28076.7,22853,80516,20023.7,1121.64,21.604
17905.5,16488,71170.4,13958.9,12396,73799,17505.8,655.98,21.604
10372.7,10516,64642.9,3723.24,3732,65382.2,12923,514.8,21.6051
15831.4,15474,67049.7,6012.36,6034,65301,13418.6,-38.22,21.6062
6644.3,6849,63577.3,2856.84,2849,65716.3,14025.8,573.3,21.6072
13124.8,13029,66017.9,5563.96,5349,68169.7,9231.72,517.92,21.6083
12851.1,13647,61714.1,4503,4587,64335.9,27795.5,540.54,21.6094
7471.1,7768,63031.1,3131.2,3176,64611.6,11901.6,421.2,21.6158
7900.75,8473,61109.8,4449.04,4457,65419,28884.6,636.48,21.6179
10738.6,9920,70944.4,7717.8,7056,71682.8,19411.9,781.56,21.62
17447.3,15872,72040.5,12055.1,11088,71252.2,24318.5,516.36,21.62
6888.7,6621,68185.7,3220.12,3245,65033.5,18956.7,563.94,21.62
7237.1,7385,64223.5,2845.44,2921,63840.7,9691.52,121.68,21.6232
12055.5,11489,68767.7,10798.8,10481,67523.4,13588,611.52,21.6253
16455.4,15578,69227.2,10068.5,9438,69914,17812.9,372.06,21.6275
5612.75,5643,65184.7,2476.08,2511,64624.6,23435.4,870.48,21.6275
16083.6,15707,67107.3,11954,11723,66827.6,8151.76,593.58,21.6275
19990.8,18568,70557.6,7595.44,7240,68753.4,12272.5,477.36,21.6275
13680.5,12913,69431.5,10304.8,9905,68181.5,25826.3,1118.52,21.6285
12073.8,12389,63868.4,4931.64,4981,64886.6,10848.2,384.54,21.6285
5671.25,6273,59249.3,3043.04,3121,63899,10541.2,152.1,21.6307
6878.3,7172,62852.2,4443.72,4336,67164.1,10503.2,360.36,21.6307
8083.4,8849,59865.9,3188.96,3265,64009.7,9363.2,538.2,21.6328
12316.2,11989,67324.6,5589.8,5525,66304.6,10819.4,376.74,21.6424
6344.65,6261,66411.6,2390.96,2353,66593.3,12280.8,358.02,21.6424
8389.55,8249,66652.6,3241.4,3341,63582.3,16015.5,903.24,21.6424
9953.45,9374,69587.1,8309.84,7982,68227.7,36594,1207.44,21.6424
7010.25,6781,67751.6,3907.16,3961,64645.2,16168.2,329.94,21.6424
20510.8,18533,72529.7,19006.8,17697,70386.6,32729.4,721.5,21.6466
9690.2,9515,66742.7,5448.44,5439,65649.7,9102.52,499.2,21.6498
12457.3,12073,67621.8,4705.92,4621,66740.4,13964.2,426.66,21.6509
11571.9,11301,67107.3,5901.4,5461,70821.1,22475.5,1123.98,21.6519
12640.5,11794,70240,10905.2,10262,69643.9,33813.9,1295.58,21.6519
9946.95,8825,73867.8,8208.76,7673,70112,16326.3,698.88,21.653
9865.7,9501,68051.6,5633.88,5469,67511.8,14465.8,732.42,21.6541
11216.4,10641,69079.8,6798.2,6533,68196.4,13085.7,585.78,21.6562
9847.5,9732,66313.8,4613.96,4660,64888.5,25530.7,550.68,21.6573
8619.65,8433,66986.5,3353.12,3317,66249.6,8652.6,90.48,21.6583
11073.4,10960,66214.1,3577.32,3600,65123.1,12975.5,230.88,21.6583
13487.5,13314,66390,5026.64,4966,66336.3,12261.8,188.76,21.6647
10793.3,10408,67961.8,5088.96,4732,70479.7,18054.6,672.36,21.6658
13313.9,13208,66061.7,9203.6,8952,67377.9,14535,210.6,21.6668
12824.5,13709,61307.6,5316.2,5337,65280.6,7916.16,718.38,21.6679
9234.55,9682,62507.3,3537.04,3622,63998.7,11167.4,373.62,21.669
9805.25,9369,68587.6,7713.24,6937,72869.4,24351.9,918.84,21.669
6029.4,6388,61857,2615.16,2692,63665.3,8906.44,343.98,21.67
14101.7,13153,70263.2,11475.2,10437,72055.3,26381.1,900.12,21.67
17955.6,14872,79124.4,10076.8,7916,83425.4,19502.4,1294.02,21.67
9799.4,9805,65498.6,5858.08,5929,64752.1,28690.8,778.44,21.6722
12055.5,11852,66661.5,8090.96,7836,67668.4,17204.9,687.96,21.6732
12837.5,12615,66691.9,6118.76,5911,67839.5,8747.6,249.6,21.6764
19258.8,16660,75759.2,17226.9,14976,75386.2,53719.1,1134.12,21.6775
16110.9,15877,66501.5,8188.24,8113,66143.8,21226,488.28,21.6786
11037,11735,61637.9,3887.4,3971,64156.3,20108.1,574.86,21.6796
12931.8,13385,63316.8,4869.32,4893,65218.8,14053.2,80.34,21.6828
11493.9,11661,64597.2,5568.52,5549,65766.5,41424.6,940.68,21.6839
9711.65,9819,64819.5,3982.4,3615,72196.6,11558.1,-95.94,21.686
5149.3,5484,61536.2,2619.72,2648,64836.1,13403.4,122.46,21.6892
14515.1,14398,66069.2,7099.92,7034,66150.2,26046,879.06,21.6892
12273.9,12276,65525.1,5863.4,5680,67652.1,8683,400.92,21.6903
10016.5,10708,61303.8,5415,5408,65620.8,12578,313.56,21.6988
13861.9,13693,66344.4,9272,8937,67992.6,10785.2,308.1,21.6988
7384,7908,61193.4,3245.96,3136,67833.9,9781.96,35.88,21.703
13561.6,14020,63393.2,6325.48,6416,64611.4,39301.1,1175.46,21.7041
7530.9,7932,62222,4405.72,4440,65030,12197.2,532.74,21.7041
11344.4,11054,67258,7201.76,6874,68660.8,40690.4,1242.54,21.7041
10894,11136,64111.8,4129.84,4080,66336.6,8865.4,269.1,21.7041
12272,11149,72137.2,10727.4,9993,70352.3,17572,1121.64,21.7062
14991.6,14869,66076.4,9756.12,9429,67809.6,16267,330.72,21.7084
17375.8,16996,67000.5,9367.76,8980,68365.9,8172.28,212.16,21.7094
12565.1,12551,65609.9,7180.48,6999,67235.3,24015.2,498.42,21.7105
14301.3,14093,66504.6,7191.12,6729,70036.8,36735.4,1079.52,21.7105
10104.3,9925,66719.6,7270.16,6837,69688,32288.6,522.6,21.7105
9336.6,9564,63977.8,5348.12,5180,67663,14686.2,181.74,21.7105
10971.3,10869,66153.1,5593.6,5473,66980.1,13395.8,462.54,21.7115
12400.7,12233,66434.4,8964.2,8841,66449.3,10915.1,267.54,21.7115
8054.8,8413,62745.7,2197.16,2189,65780.3,21308.1,304.98,21.7137
10159.5,9689,68718.4,9063,8157,72815.1,14282.7,513.24,21.7147
6336.85,6772,61324.8,2880.4,2944,64120.2,25039,864.24,21.7169
11430.3,11520,65025.4,2840.12,2756,67536.3,12678.3,173.16,21.719
7800,8040,63579.7,3430.64,3468,64830,22707.3,213.72,21.7243
10409.8,9868,69133.9,5605.76,5352,68643.3,8111.48,268.32,21.7254
10177,9696,68787.5,4162.52,4192,65075.1,8626,2.34,21.7264
8843.25,8849,65493.4,3481.56,3493,65321.4,41686.8,767.52,21.7318
6285.5,6159,66882,3018.72,3023,65443.2,8398.76,91.26,21.7371
12881,12313,68559.4,6539.04,6301,68011.8,18242.3,363.48,21.7382
12040.6,11692,67490,6111.16,6044,66264.2,8957.36,394.68,21.7403
11972.3,11720,66947.1,5117.84,5132,65355.2,13424.6,501.54,21.7403
14908.4,14308,68286.1,7218.48,7264,65125.3,11942.6,232.44,21.7414
17980.3,16876,69824.4,8641.96,8476,66819.2,14856.5,259.74,21.7424
10393.5,9880,68942.1,6384,6152,68007.4,9154.96,199.68,21.7445
5855.85,5696,67375.2,2147.76,2160,65164.6,8100.08,288.6,21.7477
12569,12019,68535.3,5355.72,5171,67877.1,14051.6,485.16,21.7499
11986,12023,65334.3,8286.28,8023,67686.6,14814.7,83.46,21.752
11252.8,11745,62789.6,6100.52,6129,65231.5,13075,283.14,21.7531
7616.05,7833,63720.9,2874.32,2845,66211.4,11447.9,496.86,21.7541
13741.6,13764,65429.6,7862.96,7680,67097.3,31015.6,536.64,21.7541
7839,7809,65787.8,3721.72,3649,66842,16438.8,455.52,21.7563
5395,5624,62867.5,2209.32,2200,65813.6,20032.1,472.68,21.7616
8932.95,8953,65389.2,3391.12,3417,65039.6,11543.6,241.02,21.7616
11207.9,10687,68730.6,4893.64,4539,70656.4,16719.2,877.5,21.7626
17050.1,16578,67402.5,6450.12,6242,67721.1,23326.7,262.86,21.7648
13066.9,12732,67260.1,5650.6,5544,66796.1,18867.8,319.8,21.7648
13080.6,13289,64508.3,7933.64,7865,66107.9,10826.2,583.44,21.7648
16864.3,14073,78534.5,16774,14841,74071.7,36814.4,1329.12,21.768
10753.6,10220,68957.7,9223.36,8556,70647.8,18931.6,666.9,21.7701
18173.3,16973,70170.8,14330.6,13593,69092,24380.8,980.46,21.7743
11865.8,11029,70508.1,9516.72,8997,69321.8,48329.2,1439.1,21.7754
9425.65,9501,65016.2,3907.16,3897,65706.9,16963.2,1277.64,21.7754
10251.8,9980,67320.8,3879.04,3736,68045.2,13398,571.74,21.7839
15052.7,15288,64527.3,4018.88,4024,65452.6,13740.8,405.6,21.7839
12988.3,11685,72845.6,9054.64,8001,74166.3,28672.5,591.24,21.785
5564.65,5788,63007.1,2454.8,2476,64974.9,18450.5,713.7,21.7871
13174.2,12973,66552.4,5941.68,5789,67264.5,9520.52,322.92,21.7871
17358.3,17213,66089,6929.68,6713,67651.3,11912.2,605.28,21.7871
5862.35,5976,64289.6,3149.44,3064,67363.5,12419.9,766.74,21.7882
23704.2,20559,75562,20364.2,18111,73689.4,22648.8,636.48,21.7882
11772.8,11622,66386.4,5319.24,5346,65207.9,17397.2,1056.12,21.7892
7012.2,6942,66198.7,2916.88,2922,65421.2,9832.88,156.78,21.7914
11670.1,11476,66644.4,6934.24,5332,85229.3,7918.44,201.24,21.7914
10370.1,9650,70426.4,8901.12,8038,72573.3,60524.1,925.86,21.7914
13604.5,13145,67826.9,7327.92,7293,65849.8,16806.6,669.24,21.7935
14868.7,13944,69882.3,6935,6396,71058.8,14261.4,556.92,21.7935
9019.4,9247,63922.9,3556.8,3691,63153.2,10175.6,446.16,21.7946
8273.2,8402,64531.3,3572.76,3653,64096.5,8483.88,274.56,21.7956
12211.5,10737,74536.3,10518.4,9473,72768.3,23835.9,1086.54,21.7988
6582.55,6505,66317.3,3067.36,2809,71563.7,16677.4,290.16,21.801
10132.8,10117,65638.7,3264.96,3249,65857.9,25470.6,1095.9,21.802
6689.15,6629,66130.7,3153.24,3153,65541,10127.8,496.86,21.802
8840,8544,67806.4,4301.6,4180,67442.5,32654.2,644.28,21.8031
12178.4,11321,70499.4,9096.44,8573,69537.4,20694,839.28,21.8031
5927.35,5897,65873.3,2891.8,2845,66614.1,10276.7,370.5,21.8042
10647,10229,68214.1,3784.8,3765,65880.6,11460,556.14,21.8042
22573.2,19753,74892.8,8625.24,7097,79648.3,52018.2,1122.42,21.8052
9835.8,9513,67759.8,4706.68,4653,66292.1,16774,425.1,21.8084
6893.9,6860,65859.9,2945,2972,64940.6,21695,851.76,21.8137
7579,7624,65149.2,2796.04,2824,64887.1,22397.2,852.54,21.8137
9930.05,9369,69460.5,7350.72,6729,71591.1,12026.2,773.76,21.8137
12094.5,11649,68042.6,10190.8,9941,67183.1,13673.2,647.4,21.8148
11595.3,11781,64503.3,4597.24,4661,64639.5,22354.6,659.88,21.8148
13871.6,13661,66546.5,5491.76,5421,66391.4,10443.9,535.08,21.8169
17605.3,16085,71730,13015,11729,72721.6,11438,450.06,21.8169
21027.5,18864,73052.3,19844.4,18704,69531.6,29808,1049.1,21.818
9555,9572,65419.6,4073.6,4096,65177.6,13487,648.96,21.8201
11547.9,11157,67832.1,6189.44,5937,68322.6,18127.5,1036.62,21.8201
18372.9,17053,70608.5,14808.6,13309,72920.3,31435.9,730.86,21.8201
11773.4,11810,65333.2,4643.6,4469,68096.4,13526.5,408.72,21.8233
5368.35,5692,61809.6,2299.76,2360,63863.2,9193.72,382.2,21.8244
14671.1,14533,66159,6310.28,6225,66433.8,8416.24,416.52,21.8276
7243.6,7481,63456.3,2977.68,3021,64596.2,8175.32,155.22,21.8297
5922.15,5916,65604.1,2540.68,2604,63942.4,9789.56,400.14,21.8308
12864.1,13041,64647.3,3597.08,3637,64816.7,11873.5,520.26,21.8329
7647.25,8021,62482.3,3744.52,3717,66021.2,15947.1,455.52,21.835
10321.3,9460,71503.2,7712.48,7040,71796.2,15330,878.28,21.8371
8466.9,8267,67120.7,3476.24,3343,68148,8195.84,340.08,21.8393
8938.8,8960,65380.9,3902.6,3892,65714.5,9326.72,354.9,21.8403
5199.35,5386,63264.9,2287.6,2330,64343.4,8592.56,19.5,21.8414
12234.9,12397,64679.3,4997,5021,65222.7,20246.4,833.82,21.8425
9415.9,9717,63505.2,4613.96,4609,65606.5,8442.84,381.42,21.8435
5820.75,6192,61606.7,3318.92,3328,65357.2,16215.4,521.82,21.8446
12693.2,12647,65775.4,6960.08,6835,66735.3,22848.6,766.74,21.8446
8378.5,8550,64221.4,3225.44,3254,64960.8,21108.2,879.06,21.8489
20462.6,19689,68111.1,8668.56,8509,66764.9,27349.4,524.94,21.8489
6434.35,6700,62937.5,3072.68,3036,66327.8,16376.5,495.3,21.8489
7434.7,7320,66562.9,7759.6,7368,69019.2,23503,935.22,21.8489
7211.1,7977,59243.7,1813.36,1833,64833.8,11404.6,465.66,21.851
22333.3,21096,69379.9,11795.2,11164,69241.3,23359.4,326.82,21.8521
6215.95,6509,62585.4,2632.64,2521,68438.2,11923.6,627.9,21.8521
8676.2,9129,62285.4,2945.76,3017,63988.5,10976.7,312,21.8521
10708.8,10724,65442.8,6523.84,6048,70692.2,10805.7,510.12,21.8542
18412.5,17861,67559.8,8901.88,8453,69016.2,23469.6,9.36,21.8574
10899.8,10567,67600.3,3044.56,2967,67249.2,16165.2,854.1,21.8638
9280.7,9046,67236.3,3473.96,3366,67638,13594.1,885.3,21.8659
15549.3,15325,66495.2,4853.36,4889,65058.3,14778.2,106.86,21.867
6324.5,6356,65211.2,2495.84,2560,63893.5,10843.7,-53.04,21.868
8433.1,8544,64685.4,3427.6,3396,66145.8,21309.6,396.24,21.868
27957.1,21449,85421.2,28849.6,23225,81407.4,10381.6,691.08,21.8691
8036.6,8201,64222.2,2850.76,2857,65392.9,14639.9,321.36,21.8701
6711.9,6896,63786.4,3484.6,3440,66385.7,17176.8,511.68,21.8701
13856.7,13784,65881.6,4954.44,5036,64474.6,15647.6,141.18,21.8744
19885.4,17740,73461.8,13956.6,12764,71659.5,28846.6,540.54,21.8755
11560.3,11450,66167,5966.76,5966,65544.4,13176.9,140.4,21.8797
6871.15,6629,67930,3410.88,3441,64962.3,24074.5,346.32,21.8819
9534.85,9141,68359.7,5522.16,5553,65172,17017.9,537.42,21.884
14526.2,13944,68272.3,7856.12,7640,67389.9,20544.3,1341.6,21.8872
13208,12376,69941.8,6371.84,6168,67701.8,9956.76,393.12,21.8893
13747.5,11999,75085.9,13640.5,12303,72660.5,33335.9,667.68,21.8914
11388.6,11012,67777.6,5622.48,5556,66320.2,17666.2,347.88,21.8925
9771.45,9405,68089.5,4240.04,4093,67890.4,19830.7,333.06,21.8925
6839.3,6893,65025.4,3082.56,3113,64895.2,22020.2,333.06,21.8946
6646.25,6213,70106,2686.6,2593,67901.7,15135.4,384.54,21.8957
20254,18548,71563.8,11709.3,11472,66891.7,10076.8,100.62,21.8968
7595.9,7330,67913.4,3646.48,3634,65761.1,8163.16,129.48,21.8978
16534,15500,69908.1,9375.36,9084,67638,38424.1,576.42,21.8989
25643.8,20524,81884.2,26260.3,21448,80240.3,34231.9,1474.2,21.9031
7801.3,8070,63353.9,3201.88,3218,65207.7,16140.9,274.56,21.9042
29973.4,21689,90568.5,27579.6,21613,83628.3,29466.7,641.94,21.9063
10877.1,10893,65440.3,6675.08,6441,67917.7,22740.7,772.98,21.9074
12602.8,12202,67688.9,8170,7754,69052,10882.4,390,21.9106
8893.95,8901,65484.1,4341.12,4197,67786.4,11668.3,383.76,21.9106
14249.9,12344,75655,9983.36,9112,71803.1,40378.8,1108.38,21.9106
10555.3,9833,70350.4,7138.68,6777,69033.6,9956,457.08,21.9117
9256.65,8950,67781.4,3454.96,3478,65101.9,20036.6,461.76,21.917
6933.55,6905,65807,2681.28,2729,64390,11432.7,442.26,21.918
5866.9,6096,63073,2577.92,2560,65994.8,9424.76,284.7,21.9191
6330.35,7096,58464.7,3661.68,3660,65566.1,13338.8,500.76,21.9202
13410.8,13715,64082.4,5156.6,5207,64901.7,14864.1,624,21.9202
7075.9,7928,58492.2,3172.24,3192,65130.3,19863.4,380.64,21.9244
6303.7,6852,60291.8,3264.2,3364,63591.7,21714,609.18,21.9244
10834.2,10424,68114.9,5478.84,5144,69802,12725.4,495.3,21.9255
7508.8,7381,66670.7,2883.44,2817,67081.7,11661.4,219.96,21.9255
7768.15,7704,66081.7,3247.48,3128,68039.3,19950.8,960.96,21.9266
16003,15939,65799.1,8562.16,8307,67549,8608.52,397.8,21.9276
6778.85,7229,61455.1,2740.56,2653,67699,10642.3,205.92,21.9276
17587.7,16520,69771.6,14991,14508,67717.8,8546.2,454.74,21.9298
9792.9,9254,69352.4,8252.84,7474,72365.3,16281.5,542.1,21.9308
12966.8,11901,71405.4,9310.76,8553,71342.2,32148.8,4341.48,21.9351
4798.3,5257,59817.6,2263.28,2205,67268.2,10342.1,-67.08,21.9415
16309.1,15533,68810.7,10249.4,9581,70107.7,29435.6,555.36,21.9425
18070.6,17272,68566.4,9501.52,8680,71738.7,15112.6,467.22,21.9425
6836.05,7094,63153,2652.4,2694,64524,13241.5,421.98,21.9436
10294,10083,66907.8,2470,2403,67363.3,9279.6,184.08,21.9436
10030.1,9820,66938.5,4118.44,4072,66283.4,30219.1,696.54,21.9436
6049.55,5693,69640.5,3178.32,3081,67606.1,9534.2,300.3,21.9489
11038.9,10624,68095.7,6574,6352,67826.5,11634.8,423.54,21.9489
10062,9777,67446.4,4460.44,4433,65941.7,13301.5,831.48,21.95
13147.5,12432,69308.1,4973.44,4948,65872.9,13663.3,580.32,21.9532
7558.85,7097,69800.9,2701.8,2797,63305.4,16854.5,133.38,21.9553
14793.3,13560,71496.8,8546.2,8040,69662.2,21836.3,402.48,21.9564
14693.2,14276,67451.4,4064.48,4160,64031.2,16020,563.94,21.9564
15947.1,14852,70368.2,6402.24,6212,67543,25230.5,608.4,21.9585
6006,5721,68800.8,2894.84,2857,66404,17088.6,475.8,21.9585
13337.3,12614,69294.2,4743.16,4774,65112.6,14592.8,121.68,21.9596
15269.8,14332,69824.3,6776.92,6696,66328,10632.4,391.56,21.9617
11815,11499,67337.3,6789.08,6735,66062.2,19431.7,759.72,21.9638
10921.9,10233,69948.3,4546.32,4585,64983.1,9791.08,239.46,21.967
10414.3,9420,72453.5,6126.36,6008,66827.1,9454.4,393.12,21.9691
13308.1,12868,67777.4,4153.4,4208,64685.7,14792.6,333.84,21.9702
16411.8,15536,69230.6,8127.44,8084,65888.2,16030.7,422.76,21.9734
15711.1,14968,68789.8,8939.88,8792,66638.3,19801.8,16318.4,21.9745
10076.9,9284,71133.4,4535.68,4416,67312.1,10984.3,344.76,21.9745
8041.15,7521,70068.4,2864.44,2805,66924.8,17433.6,365.04,21.9766
20004.4,17952,73028.5,14259.1,13264,70452.8,32258.2,589.68,21.9776
10500.8,9264,74285.1,9103.28,8480,70352.9,12311.2,620.1,21.9819
10221.9,10477,63940.3,5451.48,5433,65758.9,11925.9,386.88,21.984
8474.05,8144,68192,3093.2,3088,65646.4,8104.64,385.32,21.984
13414.7,12786,68758.5,6417.44,6326,66483.3,18338,690.3,21.9851
11636.3,11216,67991.8,4363.92,4436,64471.1,12323.4,635.7,21.9851
13980.8,13225,69281.6,7118.16,7017,66480.8,12972.4,655.2,21.9851
13767,13607,66306.6,7251.92,7191,66091.2,22092.4,478.14,21.9872
11100.7,10148,71688.5,7725.4,7024,72080.3,26496.6,476.58,21.9915
9399,9348,65893.5,4121.48,4116,65623.3,23029.5,347.88,21.9925
15789.8,14336,72181.9,16607.5,14580,74649.5,24149,986.7,21.9947
14589.2,14393,66429.6,7148.56,6889,68005.2,21435,928.2,21.9947
11100,11030,65952.2,6545.88,6198,69214.4,33560.8,1209,21.9968
14180.4,13804,67323,5918.88,5996,64693.1,10027.4,535.86,21.9979
9137.05,9092,65860.7,3507.4,3428,67054,23757.6,499.98,22.0011
22848.1,21389,70006.8,14627.7,13645,70255.9,17480,361.92,22.0021
