"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11308,11656,63579.6,7356.04,7160,67330.4,7955.68,381.42,19.2518
5093.4,5912,56461.6,1763.96,1788,64654.9,15574.7,133.38,19.2529
16848.6,15965,69163.4,10995.7,10637,67745.9,14972,-57.72,19.2551
12827.8,12346,68093.3,8654.88,8330,68092,15381.6,386.1,19.2573
17361.5,16320,69718.3,6834.68,6404,69943.4,14444.6,-24.96,19.2595
12524.2,11745,69883.9,8292.36,7521,72257.4,21713.2,396.24,19.2616
9243.65,8856,68404.7,5890,5576,69226.5,10538.2,0,19.2627
16884.4,16592,66690.9,5061.6,4980,66609.8,16558.1,-53.82,19.2649
13619.4,12312,72495.5,12580.3,11720,70346.5,43103.4,262.08,19.266
4670.9,5060,60496.5,2590.84,2500,67917.3,9867.84,99.84,19.2671
13932.7,13708,66610.5,6392.36,6056,69176,9772.08,158.34,19.2671
11913.8,12409,62920.9,5104.16,5113,65422.7,25018.4,37.44,19.2671
8989.5,9271,63546.1,5820.08,5799,65774.2,15020.6,214.5,19.2671
10073.7,10268,64295.9,4689.2,4696,65441.1,15979,-140.4,19.2693
12409.8,11941,68108.9,6616.56,6069,71448.8,16334.7,-76.44,19.2704
9025.9,8646,68415.6,7727.68,7317,69214.3,20061.7,-89.7,19.2715
12164.1,12123,65758.2,6174.24,6152,65772.9,8415.48,-46.02,19.2725
13129.3,12801,67217,11157.6,10705,68306.6,19179.4,246.48,19.2736
13888.5,13536,67242.9,8090.2,7792,68044.1,9077.44,0.78,19.2736
8500.05,8449,65932,2099.12,2049,67139,17040,45.24,19.2769
15081.9,14200,69606.4,10082.9,9016,73291.3,9864.04,234.78,19.2769
12038,11833,66671.4,8765.84,8409,68317.1,9380.68,-34.32,19.2769
8931.65,8609,67992.2,4119.96,3969,68028.6,11818.8,-265.98,19.2791
5357.95,5537,63416.8,2674.44,2673,65571.3,8265,204.36,19.2802
14988.3,14960,65660.2,5348.12,5300,66131,8724.04,-50.7,19.2802
12767.3,12647,66159.4,6891.68,6612,68308.1,22487.6,23.4,19.2856
6414.85,6385,65842.4,2948.04,2853,67719.2,16364.3,126.36,19.2856
9483.5,9534,65188.9,6160.56,6174,65393.3,12261.8,-189.54,19.2856
9734.4,9945,64148.2,4676.28,4701,65191.4,21982.2,-174.72,19.2856
15146.3,14932,66476.6,6553.48,6516,65913,24003.1,107.64,19.2867
7434.7,7793,62522.8,3646.48,3653,65419,16317.2,88.14,19.2867
9268.35,9348,64977.6,5340.52,5232,66895.3,33386.8,81.12,19.2878
13018.8,12949,65889.5,5718.24,5521,67877.3,10275.2,34.32,19.2878
9551.1,10017,62487.9,3414.68,3493,64066.6,18167,-150.54,19.2889
14054.3,14245,64658.7,5248.56,5137,66959.2,8894.28,-19.5,19.29
12756.9,12472,67033,5917.36,5484,70714.8,20835.4,351,19.29
8206.25,8236,65299.3,3587.96,3656,64316.3,16718.5,198.12,19.29
13279.5,12961,67146.5,6238.84,5873,69618.4,16641,152.1,19.29
9274.85,8607,70621.2,7540.72,7227,68380.9,44115.7,374.4,19.2911
10236.2,9054,74093.2,9197.52,8634,69813.4,33099.5,97.5,19.2922
15714.4,14607,70504.5,9363.2,8619,71194.6,27791.7,-151.32,19.2933
9040.85,8780,67483,6400.72,6476,64774.2,13972.6,-185.64,19.2933
7638.8,7292,68652.8,3559.08,3452,67568.9,22005.8,120.12,19.2933
12766.6,11520,72628.1,7737.56,7008,72358.6,19684.8,358.02,19.2955
11163.8,11098,65924.3,4944.56,4974,65148.1,14943.9,109.98,19.2965
11285.9,10581,69902.3,5235.64,4993,68720.8,10095.1,-77.22,19.2976
14051,13284,69320.2,7286.88,7012,68105.1,28174,120.9,19.2998
6769.75,6728,65942.7,3264.96,3260,65635.7,22247.5,93.6,19.3009
14024.4,12148,75658.8,10534.4,9508,72610.4,15449.3,278.46,19.3053
17656.6,17012,68019.2,6900.04,6852,65995.5,11447.9,138.84,19.3064
11974.3,11178,70204.7,6121.8,6014,66710.7,15978.2,131.82,19.3064
10978.5,9775,73604.8,11329.3,10399,71399,14206.7,-244.92,19.3085
14443,14325,66075.8,5869.48,5909,65097.7,12412.3,-177.84,19.3096
11694.8,12016,63784.2,4233.2,4308,64398.1,15960.8,159.12,19.3096
5398.25,5265,67194.6,916.56,917,65504.6,14402.8,-2.34,19.3107
5147.35,5273,63974.3,4189.88,4205,65300.4,10219,187.2,19.3107
9193.6,8700,69254.2,6905.36,6844,66123.6,13316.7,-396.24,19.3118
5984.55,5632,69638.4,2979.96,2880,67810.6,16327.8,-22.62,19.3118
15846.3,15222,68224,6295.84,6194,66613.5,7965.56,133.38,19.3129
14500.2,13572,70018.1,6486.6,6212,68433,23681.6,-69.42,19.3129
17888.6,16325,71813.2,11355.9,10661,69807.9,12168.4,138.84,19.3151
11828,10848,71456.8,9123.8,8416,71047.7,14005.3,6.24,19.3151
9813.05,9253,69502.6,6520.04,6453,66216.9,10476.6,160.68,19.3162
12012,11412,68981.6,7738.32,7152,70908.6,15358.1,-97.5,19.3184
10132.8,10072,65931.9,7025.44,7004,65736.6,8955.08,176.28,19.3194
8803.6,8181,70523.5,6270.76,5813,70696.8,9474.16,-84.24,19.3205
8023.6,8197,64149.6,3613.8,3681,64339.6,15601.3,-74.88,19.3216
8665.8,8869,64034.5,3211,3217,65413.8,13790.2,-73.32,19.3227
6374.55,6292,66395.8,3061.28,3092,64884.9,7927.56,-117.78,19.3238
7302.1,7103,67373,3107.64,3103,65634,9810.84,-6.24,19.3249
9149.4,8636,69432,4242.32,4124,67416.3,9273.52,97.5,19.3249
8061.95,7725,68394.6,4884.52,4653,68796.9,9184.6,-140.4,19.3249
16621.8,14232,76540.6,8562.16,7656,73292.8,14970.5,257.4,19.326
13289.9,12340,70580.8,7620.52,7344,68003.6,8348.6,34.32,19.3282
9372.35,9221,66611.7,3614.56,3713,63798.5,12101.5,138.84,19.3293
11263.8,10729,68803,3823.56,3885,64499.6,15074.6,-50.7,19.3336
21391.5,18794,74593.7,15114.9,14106,70223.2,26161.5,-270.66,19.3336
12395.5,11961,67916.7,4452.84,4509,64719.7,27085.6,-223.86,19.3336
12205.7,11537,69334.6,7840.16,7605,67562.5,17291.5,144.3,19.3347
10480.6,8957,76683.8,6756.4,6057,73103.4,21489.8,-275.34,19.3358
13033.8,12732,67089.5,5668.08,5672,65490.7,26327.9,-43.68,19.3391
25434.5,20216,82453.3,23192.9,19068,79713.2,24513.8,184.08,19.3402
12121.2,11332,70100.1,4905.8,4752,67657.1,13329.6,-71.76,19.3423
15608.4,15037,68026.6,7143.24,7053,66374.5,13864.7,-71.76,19.3423
9142.9,8949,66956,5314.68,5313,65556.7,9655.04,7.8,19.3423
11242.4,10936,67372.2,2514.84,2508,65714.7,13570.6,119.34,19.3434
12655.5,12064,68749.2,7163,7040,66681,19757,-15.6,19.3445
14776.4,13874,69798.9,7197.2,6870,68657.3,24261.5,-50.7,19.3478
9724.65,8944,71256.1,8309.84,7760,70179.6,23335,-301.86,19.35
8903.7,8693,67124.5,3461.04,3425,66225.6,10348.2,-347.1,19.3522
5623.15,5908,62376.2,2833.28,2912,63764.4,19443.1,72.54,19.3533
7963.15,8292,62936.9,3160.84,3152,65719.8,20551.9,203.58,19.3533
14766.7,14709,65793.1,5707.6,5617,66593.1,23051.6,61.62,19.3543
6014.45,5996,65737.7,2602.24,2600,65592.5,13391.2,124.8,19.3543
23260.9,19404,78562.5,22024.8,20092,71840.4,31768.8,406.38,19.3565
5471.05,5393,66484.5,2125.72,2197,63409.7,19506.9,106.08,19.3565
9507.55,9393,66335.2,4090.32,4129,64922.1,10633.2,-23.4,19.3565
14911.6,14522,67294.4,5782.08,5614,67498.1,19898.3,-223.08,19.3576
12769.3,12517,66856.7,3891.2,3973,64186.7,18140.4,31.98,19.3587
18773.3,17548,70112.1,9849.6,9164,70439,22436,62.4,19.362
19755.4,16313,79365.7,14409.6,12797,73794.4,61905.8,-88.92,19.362
12461.8,12425,65730.1,5622.48,5661,65090.1,8837.28,80.34,19.3631
13183.3,13152,65692,3585.68,3600,65275.3,10961.5,-7.02,19.3631
17252.9,15257,74109.5,12470.1,11257,72598.3,16509.5,141.18,19.3653
7447.05,7225,67550.2,2590.08,2589,65563.3,15979,-38.22,19.3653
5807.75,5872,64818.9,3087.88,3156,64121.4,7986.84,26.52,19.3663
9313.2,8994,67861.9,7933.64,7586,68539.3,13392.7,28.08,19.3663
10728.9,9605,73204.5,7031.52,6517,70710.1,14735.6,49.14,19.3663
12574.9,12128,67950.9,7144.76,6772,69143.4,32064.4,161.46,19.3674
9914.45,9405,69085.9,6232,5821,70163.3,31746,69.42,19.3674
26894.4,15074,116927,14383.8,7698,122454,23066,167.7,19.3674
9501.05,9112,68334.2,8110.72,7740,68675,25096,78.78,19.3685
9954.75,9604,67929.5,6663.68,6512,67062.5,10250.1,168.48,19.3685
8563.75,8476,66214.5,4005.96,3948,66498.1,20717.6,-228.54,19.3707
9883.9,9121,71017.6,8323.52,7669,71129.2,36876,142.74,19.374
6940.7,7365,61760.4,2966.28,3025,64263.8,14285,258.96,19.374
5550.35,6284,57884.7,3086.36,3068,65928.2,9373.08,-164.58,19.374
18547.1,17900,67905.2,14811.6,14060,69039.5,10893.8,24.18,19.3762
9656.4,8933,70843.1,8754.44,7889,72725.4,19706,59.28,19.3762
13987.3,13453,68139.1,6175.76,5917,68402,21724.6,-196.56,19.3772
11284,11068,66815,9322.16,8844,69079.3,21149.3,246.48,19.3772
13475.1,13477,65527,4892.12,4901,65417.3,16659.2,-103.74,19.3794
8893.3,9192,63406.4,3546.92,3640,63860.1,10595.9,-142.74,19.3816
5136.95,5548,60680.4,2261.76,2300,64446.4,8951.28,-238.68,19.3827
33857.2,27373,81060.4,29323.1,23597,81439.1,50065.8,395.46,19.3838
6916.65,7217,62808.6,3084.08,3173,63699.4,8831.96,98.28,19.3849
18352.1,17096,70351.1,11784.6,10856,71141.6,26826.5,-38.22,19.386
15798.2,15260,67847.6,7278.52,6876,69372.5,8403.32,183.3,19.3871
10310.9,10392,65024.9,4943.8,4920,65853,22042.3,100.62,19.3882
13281.4,13616,63925.8,5493.28,5588,64425.1,11800.5,-53.04,19.3892
7182.5,7285,64613.9,3746.8,3701,66347,15506.3,-20.28,19.3903
12437.1,12170,66974.4,5831.48,5678,67307.5,35277.7,-23.4,19.3914
7275.45,7593,62795.2,2764.12,2813,64397.2,8172.28,297.18,19.3936
11139,10759,67851,8167.72,7543,70963.8,41709.6,90.48,19.3936
5675.8,6114,60838.9,2656.2,2689,64736.6,10321.6,161.46,19.3947
8006.05,8226,63783.7,2976.16,3046,64033.4,8293.88,83.46,19.3969
7993.05,8132,64416.2,2978.44,2928,66665,12228.4,198.9,19.3969
7155.2,7173,65373.4,3890.44,3761,67791.5,8394.2,6.24,19.398
7562.1,7712,64262.2,2869.76,2868,65576.2,12423,-42.12,19.3991
13342.5,13352,65489.6,4997.76,4952,66141.6,12873.6,39.78,19.4002
10465.6,10417,65842.1,4503.76,4405,67005.3,17860,-105.3,19.4023
10323.3,10113,66898.8,5102.64,4981,67136.5,12667.7,285.48,19.4034
12767.9,12588,66472.9,7303.6,7260,65929.6,12481.5,6.24,19.4034
18757.7,16794,73199,15057.1,13246,74496.7,34472.8,231.66,19.4045
11105.9,11076,65712.9,3964.92,3920,66287,10057.1,-12.48,19.4056
12198.5,12181,65630.4,4862.48,4869,65448.2,11003.3,-6.24,19.4056
7047.3,7242,63774.1,3389.6,3498,63505.1,16807.4,-140.4,19.4067
19500,15249,83805.6,13933.8,11969,76294.4,37152.6,0,19.4067
16746.6,15909,68986.4,11301.2,10353,71538.3,10234.2,180.18,19.4078
11904.8,11824,65983.6,4746.96,4724,65854.5,11746.6,-35.1,19.4078
8932.95,9206,63592.2,2033.76,2098,63529.3,10703.8,-90.48,19.4078
7959.25,8260,63149.8,3394.16,3488,63772.8,21091.5,80.34,19.4089
8746.4,9014,63590.4,3426.84,3521,63783.4,9826.8,109.98,19.4111
6370,6494,64284.6,3117.52,3050,66986.8,16333.9,70.98,19.4111
10510.5,10828,63614.3,5283.52,5404,64074.9,24054,123.24,19.4111
12489.1,12253,66798.8,5874.04,5597,68779.9,11185.7,66.3,19.4143
14192.1,14230,65361.5,8245.24,8386,64436,11567.2,-64.74,19.4165
23962.3,21272,73824.3,12746,11372,73454,25257.8,255.06,19.4165
16690.7,15804,69213,12253.5,11080,72476.9,8488.44,181.74,19.4209
8984.3,8976,65596.6,4531.12,4436,66941.3,20632.5,28.86,19.4231
12498.2,12464,65715.8,6162.08,5780,69868.2,20402.2,-184.08,19.4252
27419.6,20129,89272.7,29481.9,24097,80181.2,15056.4,359.58,19.4263
9586.2,10017,62717.5,4189.88,4193,65487.2,12933.7,89.7,19.4263
12252.5,12137,66159.7,10703.8,10141,69173.3,27207.2,296.4,19.4263
11320.4,11464,64715.1,9104.8,8668,68838.5,19617.1,-35.88,19.4285
13052,13220,64703.2,7551.36,7360,67239.9,17727.8,262.08,19.4307
11865.8,12204,63719.6,5354.2,5452,64360.4,23319.1,158.34,19.4307
13026,11972,71305.7,11436.5,10736,69812,21748.2,35.1,19.434
5699.2,5935,62932.2,2938.16,2965,64942.8,7900.96,0,19.4361
18532.8,17792,68264.7,14737.2,13632,70849.1,17012.6,364.26,19.4394
7588.1,7637,65116.4,3505.12,3477,66066,17876,-26.52,19.4438
16496.3,15973,67683.3,6602.88,6305,68632.2,12582.6,-177.84,19.447
20808.4,19084,71457.9,14252.3,13004,71826.9,8815.24,399.36,19.447
5913.7,6069,63859,2343.08,2353,65259.7,14414.9,55.38,19.4514
9223.5,9305,64962,3825.84,3833,65413.6,9164.84,395.46,19.4525
12697.8,12629,65892.8,6087.6,6113,65263.7,20456.2,-118.56,19.4536
6591.65,6769,63818.9,3154,3105,66570.2,10686.4,2.34,19.4547
6552,6623,64833.4,2636.44,2607,66276.1,9732.56,-118.56,19.458
11044.1,10882,66512.5,6185.64,6098,66477.9,12145.6,44.46,19.458
7777.9,8164,62436.6,3361.48,3232,68161.5,20722.9,54.6,19.4601
12299.3,12643,63754.4,6862.04,6515,69027,11118,280.02,19.4623
11288.5,10904,67847.3,7846.24,7244,70984.4,11713.1,-56.16,19.4634
9804.6,9862,65154.6,4943.8,4870,66529.1,10641.5,358.02,19.4656
14138.1,13324,69540.5,9404.24,9208,66932.7,28702.2,85.8,19.4667
7956,8149,63983.9,3339.44,3381,64730.4,9477.96,139.62,19.4678
15952.9,14373,72740,11088.4,10101,71942.3,22618.4,-3.12,19.47
23765.9,21009,74136.1,13671.6,12277,72980.8,27664.8,402.48,19.47
11191,10792,67959.3,6867.36,6828,65913.8,28861,94.38,19.471
11055.8,11037,65647.9,5757,5677,66459.5,19012.9,3.9,19.471
15160.6,14404,68978.4,5960.68,5744,68008.2,17078.7,209.04,19.4732
6303.7,6238,66226.2,2805.16,2810,65423.1,19548.7,-43.68,19.4798
12028.9,11619,67848,6451.64,6067,69690.9,17778.7,44.46,19.4798
8013.85,8132,64583.8,2394.76,2436,64426.5,16031.4,74.88,19.4798
7592.65,8073,61636.6,5977.4,5805,67482.3,16479.8,75.66,19.4841
6614.4,5404,80214.9,6694.84,3064,143196,22296.9,1043.64,19.4852
15172.3,14497,68588.8,5697.72,5381,69393.4,23450.6,-188.76,19.4852
17168.4,16549,67989.1,9169.4,8645,69511.4,16275.4,-40.56,19.4863
9228.7,8741,69192.5,4920.24,4545,70946.7,8709.6,-3.12,19.4863
6015.75,6089,64747.6,3594.8,3613,65205.9,9961.32,83.46,19.4863
14818,14276,68024.4,7063.44,6788,68195.3,16734.4,-14.04,19.4863
9681.75,8705,72889.5,7707.92,7141,70738.9,12315.8,5.46,19.4885
10411,10183,67003.7,8993.84,8615,68417.9,13668.6,79.56,19.4885
10123.8,9943,66727.4,6156,5779,69811.3,33813.2,-191.1,19.4885
12504.7,12141,67499.2,8222.44,8137,66224.1,17622.9,47.58,19.4885
10641.1,9612,72552.9,9446.8,8584,72123.2,12614.5,50.7,19.4896
22473.1,18790,78382,16933.6,15090,73542.6,35260.2,274.56,19.4907
11879.4,12301,63289.8,4261.32,4317,64690.7,28158.8,-17.94,19.4918
5954,6073,64251.8,2516.36,2525,65311.8,14418,-183.3,19.4939
5602.35,6091,60278.4,2771.72,2815,64528.4,8010.4,203.58,19.4972
9209.2,9085,66431.9,5508.48,5309,67998.4,24006.1,387.66,19.4972
15222.3,15076,66172.2,8554.56,8372,66965.1,37832,-140.4,19.4972
15145.6,14881,66701.5,10479.6,10101,67992.6,15427.2,-7.02,19.4983
16519.8,16160,66995,6557.28,6416,66979.1,8455.76,256.62,19.4994
7127.25,7193,64936.9,2800.6,2873,63884.5,8284.76,-35.88,19.5038
10991.5,10003,72012.3,10168,9731,68479.4,10803.4,27.3,19.5049
9118.2,8340,71651.1,6327.76,6032,68749.4,11035.2,-227.76,19.507
13549.9,12945,68598.4,6979.84,6821,67062.1,8917.84,21.84,19.5081
8933.6,8700,67295.7,3387.32,3480,63790.6,11112.7,-126.36,19.5092
11508.3,10618,71030.8,8901.12,8318,70130.3,19370.9,-4.68,19.5103
10706.8,10272,68310.1,7472.32,7476,65503.7,12392.6,47.58,19.5147
5977.4,5816,67354.7,2445.68,2504,64009.6,19412.7,-205.14,19.5147
11190.4,9693,75660.2,9738.64,8909,71639,33336.6,-137.28,19.5168
10119.8,10121,65528.6,4003.68,4073,64420.6,18004.4,93.6,19.5179
11090.3,10948,66387.8,4077.4,4068,65687.4,13937.6,44.46,19.5179
8769.15,8304,69207,6411.36,6368,65982.2,12590.2,29.64,19.5223
8561.15,8153,68816.8,4259.8,4285,65150.6,12283.1,67.86,19.5234
9503.65,9156,68024.4,3255.08,3216,66332.4,19011.4,-41.34,19.5256
7683,7748,64986.2,3309.8,3248,66783,17167.6,-156,19.5256
29628.3,24977,77740.3,13215.6,11493,75358.9,9110.12,-197.34,19.5267
24895,18067,90303.8,27202.7,20855,85483.3,38488.7,414.18,19.5288
9654.45,9269,68261.3,3568.2,3457,67644.1,13363.1,174.72,19.5288
21670.3,18548,76568.3,16246.5,14704,72411,18053.8,192.66,19.531
8448.7,7068,78338.1,6341.44,5836,71211.9,45074.8,-131.82,19.531
15949.7,15165,68927.1,9933.96,9933,65542.3,18440.6,-224.64,19.531
12639.3,11473,72197.8,11865.9,10917,71232.2,13379.8,128.7,19.5343
14276.6,13594,68826.8,10082.9,9450,69925.3,34444.7,-35.88,19.5343
12283.7,11379,70746.5,12243.6,11559,69417.5,20426.5,-220.74,19.5354
11882,11524,67571.9,5181.68,4752,71461.8,18626.1,-111.54,19.5354
9098.05,9018,66117.8,2316.48,2298,66063,9874.68,60.06,19.5365
14258.4,14112,66215.9,6460,6388,66274.7,9465.8,32.76,19.5376
9904.05,9872,65748.8,5248.56,5124,67129.1,10681,-294.84,19.5408
14501.5,13089,72608.3,8366.84,7697,71239.4,23427,171.6,19.5441
23004.8,19418,77641.5,21350.7,18602,75219.8,27848.7,11.7,19.5441
9231.3,9606,62979.6,3953.52,4002,64742.1,13432.2,-85.02,19.5485
5935.8,6233,62411.1,3473.2,3561,63920.1,11343,41.34,19.5485
15009.1,15103,65128.8,5482.64,5451,65916.4,10260,-27.3,19.5496
9105.2,9144,65257.9,4356.32,4380,65181.7,11637.9,-222.3,19.5496
14176.5,13888,66897.4,8873,8164,71227.5,8223.96,47.58,19.5507
24172.8,22556,70233.7,19063.1,17564,71129.5,39658.3,78,19.5518
19766.5,18913,68493.5,9034.12,8853,66876.8,9025,211.38,19.5518
13094.9,12876,66650.1,6186.4,6108,66377.2,13532.6,-210.6,19.5518
17365.4,16265,69969.8,8862.36,8205,70786.5,28633.8,64.74,19.5528
9688.25,8986,70657.6,7587.84,7274,68363.6,16878.8,-93.6,19.5528
13208.6,12940,66896.6,8117.56,7784,68344.4,11555,-117.78,19.555
8642.4,8585,65974.2,3985.44,3961,65940.4,14181.6,153.66,19.5561
10584.6,10305,67314.2,7042.16,6965,66262,10177.9,124.02,19.5561
13499.8,13296,66540.8,4880.72,4900,65278.1,15699.3,-168.48,19.5605
6070.35,6192,64248.5,2955.64,3056,63383.8,10408.2,-63.18,19.5627
12630.8,12533,66047.4,6339.92,6341,65524.8,10896.9,195,19.567
10271.3,10338,65113.2,3502.84,3398,67558,7927.56,57.72,19.5692
8284.9,8320,65259.5,7928.32,7472,69538.3,14132.2,16.38,19.5692
10723,10849,64775.2,5849.72,5633,68057.4,11210,2.34,19.5703
10173.1,10216,65261.1,3591,3548,66330.3,10534.4,81.12,19.5725
12311,12208,66088.9,6314.08,6368,64981.1,9773.6,168.48,19.5725
11932,11748,66562.7,5637.68,5652,65370,15659.8,168.48,19.5725
7630.35,7574,66023.6,3649.52,3666,65241.4,10298.8,166.92,19.5725
16482.7,15880,68023.3,7967.08,7868,66361.3,8613.84,203.58,19.5736
10055.5,9881,66693.4,5004.6,4969,66005.5,10407.4,-39.78,19.5736
8622.9,8189,69008.5,5924.2,5673,68437.9,13338,-3.9,19.5736
12706.8,11588,71863.7,8743.04,7940,72164.2,11764.8,-182.52,19.5747
9477,9038,68719.3,6990.48,6906,66337.7,9924.84,297.18,19.5768
13748.8,13381,67337.4,7489.04,7281,67408.6,24923.4,-174.72,19.5768
12106.3,11856,66919.3,4819.92,4740,66641,9981.84,17.94,19.5779
6703.45,6932,63375.3,2931.32,3040,63193.1,19046.4,-94.38,19.5779
16535.3,15789,68633.9,8480.08,8009,69390.8,12101.5,10.92,19.5779
14521,13214,72018.2,11864.4,10926,71164.4,14126.1,56.16,19.5812
11666.8,11456,66742.2,5060.08,5120,64769,10168,35.1,19.5812
9965.15,9069,72011.9,9243.88,8845,68491.5,10833.8,106.86,19.5823
13396.5,12081,72672.2,13186,12433,69505.2,18204.3,245.7,19.5834
9196.85,9142,65929.2,3828.88,3814,65791.7,9156.48,315.9,19.5834
9322.3,9128,66931,5792.72,5816,65273.7,19482.6,304.98,19.5867
10416.3,10008,68209.4,6049.6,5676,69849.6,15488.8,123.24,19.5867
15319.8,13438,74713.6,6716.12,6014,73187.2,18497.6,306.54,19.5867
10212.1,9981,67053.7,4720.36,4733,65361,23929.4,-23.4,19.5899
10305.1,10333,65359,3650.28,3785,63203.4,13206.5,158.34,19.5899
6533.8,6297,68000.5,2578.68,2521,67035.5,8148.72,102.96,19.5899
8333.65,8125,67219,4296.28,4281,65769.9,11741.2,-14.04,19.5954
7738.25,7522,67420.1,4198.24,4290,64134.2,9766.76,-150.54,19.5954
7731.75,7587,66786.3,3182.12,3232,64524.6,13942.2,-115.44,19.5965
15400.4,13956,72319,6157.52,5616,71855.3,47318.4,362.7,19.5997
13150.1,12085,71312.2,11241.9,10517,70053.3,9272.76,143.52,19.6019
13469.9,13327,66239,6561.08,6444,66726.7,15649.9,50.7,19.603
7274.8,7356,64812.6,3586.44,3644,64500.8,8850.2,-25.74,19.6063
10110.1,10081,65725.2,5334.44,5125,68214.2,21468.5,49.14,19.6063
9766.25,9673,66167.8,4185.32,4093,67014.2,9865.56,-113.88,19.6074
10138,10040,66176,4515.92,4412,67079.6,9745.48,165.36,19.6074
7750.6,7845,64747.4,4456.64,4549,64205.4,10597.4,-141.96,19.6085
11840.4,10401,74605.6,7907.8,7365,70366,7993.68,212.16,19.6085
14628.9,13900,68972.6,5928.76,5736,67738.4,19012.9,110.76,19.6096
7088.25,6221,74672.2,7949.6,7373,70661.2,25897,258.18,19.6117
17532.4,16677,68897.7,15198.5,14405,69146,12761.2,95.94,19.6139
8353.15,8537,64124.6,3391.88,3373,65902.8,12169.9,18.72,19.6139
12572.9,11868,69428.8,8019.52,7224,72752.9,20839.2,175.5,19.615
16435.9,14245,75615.5,14293.3,12753,73451.5,37183,142.74,19.615
8576.1,8445,66553.4,3793.92,3821,65071.5,11830.2,42.12,19.6161
6149,5889,68429.4,3081.8,2945,68580.3,10450,63.96,19.6161
9629.1,9123,69171.6,6285.96,5987,68808.5,40150,-2.34,19.6172
8016.45,7955,66042.2,4103.24,4119,65285.2,18685.4,-127.92,19.6183
11382.8,10270,72637.1,9289.48,8606,70740.8,11159.8,258.96,19.6205
9468.55,9454,65636.9,4971.16,4794,67957.9,11254.8,263.64,19.6226
16074.5,15660,67270.6,9122.28,8940,66872.2,19510.7,67.86,19.6248
7337.85,7508,64050.8,4798.64,4724,66571.5,16754.2,65.52,19.6248
8015.8,8156,64409.4,3055.2,3048,65690.8,8021.04,-74.88,19.6248
15951,14212,73555.1,13478.6,12452,70939.1,16334.7,218.4,19.6259
18504.2,15246,79541.6,18752.2,16826,73038.6,16276.9,134.94,19.6259
8670.35,9134,62209.3,3950.48,3982,65017.2,13189.8,-230.88,19.627
9166.3,9081,66151.6,4162.52,4217,64689.3,8356.2,98.28,19.6281
8798.4,9337,61755.6,4017.36,4073,64640.7,11418.2,10.14,19.6281
18493.1,17536,69113.1,5437.04,5392,66083.4,11725.3,-155.22,19.6303
10322.6,9991,67711.5,4829.04,4903,64547.4,12643.4,-32.76,19.6314
10340.8,9993,67817.3,8183.68,8013,66931.9,16952.6,-126.36,19.6325
9718.15,9645,66033,6134.72,5721,70275.3,17657.8,-167.7,19.6357
19557.8,18965,67584.7,13630.6,13441,66460.5,8102.36,5.46,19.6368
11722.1,11145,68929.5,4594.2,4601,65439.1,18018.1,210.6,19.6368
12702.9,12701,65546.1,5376.24,5421,64994.9,10756.3,319.02,19.639
16426.8,15888,67758.5,9867.08,9716,66555.1,14394.4,-42.12,19.6401
8297.25,8296,65545.9,3343.24,3468,63178.4,11140.1,168.48,19.6412
11497.2,11442,65852.2,3953.52,3990,64936.8,11739,241.02,19.6412
15396.5,12689,79519.9,12374.3,10881,74530.2,21318.8,-96.72,19.6412
9792.25,9385,68379.9,4684.64,4681,65587,13244.5,-144.3,19.6423
18207.8,16304,73188.6,16538.4,15536,69764.3,20089.8,208.26,19.6445
12147.8,11632,68442.4,4940.76,5028,64398.9,12107.6,-64.74,19.6455
12708.8,11929,69820.1,4866.28,4893,65178.1,18868.5,237.12,19.6455
10145.8,8982,74027.9,6302.68,6022,68590.6,23568.4,272.22,19.6466
8685.95,8017,71004.4,2589.32,2645,64156.4,9929.4,361.92,19.6477
11218.3,10964,67056.3,4801.68,4784,65778.2,15314.8,65.52,19.6477
17726.8,15105,76911.2,15657.5,14405,71234.4,15319.3,310.44,19.6488
5945.55,5504,70793.5,2540.68,2484,67031.4,9287.96,-25.74,19.6488
7218.25,7293,64864.3,2793,2893,63270.7,9279.6,205.14,19.6488
12456.6,11076,73704.9,8698.96,8032,70978,13738.5,111.54,19.6521
