"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12992.8,12494,68152.7,9984.12,9561,68436.3,14471.9,5108.22,16.8408
7639.45,7577,66076.2,2856.84,2921,64096.5,17512.7,11425.4,16.8419
9772.1,9540,67130.4,4129.08,4020,67314.3,8923.92,5116.8,16.8419
10776.3,10388,67986,7273.96,7348,64875.6,9056.16,5652.66,16.8419
5629,5730,64380.8,1711.52,1778,63085.6,22141.8,6862.44,16.8419
17106,16823,66638.6,9893.68,9827,65980.7,14117.8,5350.8,16.8441
11479.6,11228,67004.8,7083.2,6956,66734.4,11461.6,6693.18,16.8441
9647.95,9545,66242.9,4458.16,4557,64114.5,26966.3,9237.54,16.8452
7217.6,7588,62336.9,3627.48,3808,62429.2,13215.6,4382.04,16.8463
10570.3,10653,65027.2,4192.92,4237,64854.2,9390.56,5860.14,16.8484
17693,12053,96202.5,9273.52,6257,97131.1,14078.2,5045.82,16.8484
5068.7,5214,63709.7,2809.72,2922,63017.7,21011,8429.46,16.8484
6544.85,6940,61804.5,4104.76,4296,62618.6,21109.8,13169.5,16.8506
7564.05,8040,61656.4,3132.72,3356,61175.8,9933.96,2594.28,16.8539
18436.6,18301,66021.6,11315.6,11337,65412.5,34377.1,14458.9,16.8561
8211.45,8159,65957.3,3930.72,4079,63153.6,20226.6,4080.96,16.8572
7417.15,7685,63251.8,3619.12,3697,64155.4,10949.3,6437.34,16.8594
24402.9,21801,73357.7,20190.9,18265,72446.3,31143.3,17830,16.8605
5946.2,5889,66172.5,3182.12,3173,65724.4,8643.48,2538.12,16.8627
8417.5,8796,62715.9,3511.2,3672,62666.1,12995.2,6500.52,16.8659
9142.25,9146,65509.1,4328.96,4382,64742.8,8537.08,3871.92,16.8703
19604,17861,71931.5,15529.8,14705,69212.1,27712.6,12402,16.8714
25940.8,24776,68617.2,20070.1,19260,68292.5,26151.6,7871.76,16.8725
13675.3,13940,64291.8,4916.44,5184,62153.5,9889.88,6031.74,16.8736
9826.05,9752,66033.6,7752.76,7548,67313.8,18559.2,9078.42,16.8758
13583,13641,65257.6,4794.08,4841,64900.8,25806.6,11420.8,16.8758
12040.6,12009,65708.5,7927.56,8057,64483.1,18005.2,13253,16.878
12034.1,10341,76266,11089.2,10181,71381.9,28963.6,15640.6,16.8802
9004.45,8541,69092.1,6353.6,6201,67148.8,23842.7,16131.2,16.8802
12984.4,13153,64695.9,4126.8,4177,64748.4,19978.9,14681.9,16.8834
11076,11145,65130.3,5463.64,5469,65471.8,33274.3,21024.1,16.8867
13837.2,13189,68756.9,10103.4,10021,66075.1,32300,15195.2,16.8889
11211.2,11657,63029.7,3922.36,4073,63112.1,30635.6,11369.3,16.8933
10996.7,10872,66287.7,4189.88,4248,64639.4,18297,11133.7,16.8944
7089.55,7504,61916.4,2920.68,2980,64231.4,8078.04,3575.52,16.8966
14136.8,13832,66980.4,7356.8,7068,68213.8,16566.5,11201.6,16.8977
5120.05,5412,62000.7,2026.16,2016,65866.3,14299.4,8747.7,16.8977
7224.1,7604,62261.8,3049.88,3120,64063.1,15641.6,10087,16.8977
7779.2,8039,63418,2837.08,2887,64402.8,23590.4,11799.1,16.8999
6494.8,6552,64963.9,2573.36,2648,63688.7,11870.4,5866.38,16.8999
8254.35,8628,62697.8,4178.48,4292,63802.6,19654.4,11785,16.9042
7993.7,7047,74340.2,9409.56,8291,74377.6,20132.4,12549.4,16.9042
16014,15025,69850,13181.4,11713,73752.1,17739.2,6214.26,16.9053
10325.3,10524,64298.3,6622.64,6840,63453.4,25833.9,17058.6,16.9053
8836.1,9093,63684.4,4487.04,4501,65332.7,21051.2,12958.9,16.9053
7910.5,7657,67705.7,3933.76,3949,65283.1,9734.84,5481.06,16.9075
13395.8,12588,69741.9,10143.7,9384,70841.7,60474,22277.6,16.9075
9929.4,9758,66687.1,5713.68,5738,65258.2,22262.7,13820.8,16.9108
6055.4,6437,61650.9,3201.88,3249,64585.5,9766,3887.52,16.9119
7565.35,7864,63047.1,3340.96,3468,63135.3,14365.5,6065.28,16.9141
13199.5,12777,67703.4,5782.84,5709,66383.6,30373.4,17660.8,16.9163
12284.3,11833,68035.8,7181.24,6905,68157.8,38739.5,18813.6,16.9163
8385,8384,65543.8,5126.96,5092,65985.9,11701,7100.34,16.9184
9783.15,9925,64599.3,3841.04,3925,64134.1,15643.1,10001.2,16.9184
7781.15,7860,64878.6,3070.4,3024,66541.6,12195.7,5263.44,16.9206
12197.9,11977,66744.7,7828.76,7385,69474,32579.7,10023.8,16.9217
7038.2,6981,66073,3166.16,3233,64181.1,20459.2,11129,16.9228
8726.25,8334,68620.5,3745.28,3838,63952.8,18050.8,8529.3,16.9283
37362.6,28068,87238.1,30878,24928,81178.7,25424.3,9434.1,16.9294
16465.1,15380,70159.9,8077.28,8004,66136,52419.5,29732,16.9305
8936.85,8797,66577.9,3397.96,3545,62817.7,30149.2,10239.1,16.9316
13393.9,12813,68507.2,10613.4,10461,66490.8,22635.8,11525.3,16.9327
11328.8,10821,68611.7,7894.12,7569,68351,27937.6,14754.5,16.9327
7402.85,6951,69796.2,2989.84,3155,62105.3,8768.88,1656.72,16.9338
20304,18865,70535.2,10980.5,10993,65461.4,17999.8,6546.54,16.936
13016.9,12927,65991.8,4891.36,5103,62818,33554,18194.3,16.937
10128.3,9065,73223.2,7267.88,6957,68464.5,32725.6,12604,16.9381
17696.3,17412,66605.9,11320.2,11472,64668.8,16986,7342.92,16.9392
9430.2,8952,69036.8,3467.12,3672,61879.4,8236.12,4295.46,16.9447
13737.1,13493,66721.6,11001.8,10945,65875.9,11178.8,4745.52,16.9447
8630.7,8664,65284.1,3408.6,3596,62120.7,17323.4,4882.8,16.9447
9354.8,8664,70761.3,3232.28,3432,61722.2,22246,9894.3,16.9447
11688.9,11696,65496.5,5837.56,5940,64405.8,14619.4,8476.26,16.9458
8565.05,8397,66847.6,3020.24,3213,61604.3,11120.3,3623.1,16.9458
12023.7,11125,70830.1,7714.76,7557,66904.1,24669.6,16398.7,16.9513
12551.5,10997,74800,11121.1,10213,71363.1,16437.3,5384.34,16.9513
4832.75,5125,61798.8,2242,2373,61918.1,9835.16,1709.76,16.9556
10741.9,10753,65468.3,4576.72,4613,65020.6,12113.6,6384.3,16.9567
15352.3,13688,73504.6,12755.1,11548,72386.3,21625,5477.94,16.9578
9194.25,9072,66419.1,6583.12,6496,66414.9,25361.2,11510.5,16.9589
11061,11053,65583.7,7409.24,7373,65858.1,11515.5,5208.06,16.9611
11911.3,11805,66125.9,6122.56,6125,65509.9,13578.2,7513.74,16.9611
10489,10669,64430.6,4665.64,4765,64169.4,13249.1,7548.84,16.9611
7169.5,7557,62175.5,2986.04,3045,64267,14099.5,7782.84,16.9622
14195.3,14108,65941.8,5031.96,5148,64058.8,21948,12383.3,16.9633
13653.2,14127,63338.2,4480.96,4699,62495,16312.6,6082.44,16.9633
8505.9,8692,64132.8,4401.92,4228,68231.8,13636.7,7470.84,16.9633
7443.8,7737,63052.5,5167.24,5101,66387,16301.2,8793.72,16.9688
6384.3,6596,63432.6,2416.04,2516,62932.3,33934.8,10326.4,16.971
9085.7,9028,65954.9,5006.88,4900,66965.5,10098.1,5991.18,16.971
11416.6,10480,71393,7781.64,7040,72440,16141.6,7707.18,16.9721
11239.8,11625,63364.4,5605.76,5853,62767.7,8219.4,3602.82,16.9742
8823.75,8604,67209.8,7725.4,7608,66547.3,24491,12955.8,16.9753
11380.2,10928,68247.9,8629.04,8068,70093.3,14914.2,10465.3,16.9753
15194.4,15505,64223.2,4857.92,4885,65172.7,35174.3,13388.7,16.9764
11394.5,11368,65688.8,8094.76,7868,67424.8,18058.4,8806.98,16.9764
10067.2,9205,71674.5,5639.2,5169,71497.5,51962.7,28569.8,16.9764
10458.5,10570,64844.7,5720.52,5610,66827.1,9094.16,4604.34,16.9775
15249.6,15432,64761.6,8337.2,8476,64462.8,13976.4,8321.04,16.9786
10103.6,10150,65236.4,5436.28,5334,66792.7,31723.9,21224.6,16.9797
5166.2,5512,61424.5,3179.08,3340,62378.5,18835.1,8094.84,16.9819
12973.3,12990,65452,5427.92,5434,65462.7,11724.5,5082.48,16.9819
12679.5,12676,65554.4,7606.08,7172,69502.5,20344.4,8945.82,16.9819
7296.9,7611,62831.4,3407.84,3451,64716.4,16618.9,8009.04,16.983
9739.6,9525,67012.5,7796.08,7397,69071.8,11522.4,4250.22,16.9841
12123.1,12193,65160.6,8331.88,8033,67974.4,49682.7,14756.8,16.9841
15648.1,15562,65898.6,5592.84,5614,65289,22075.7,11565.1,16.9885
12959.7,12856,66064.6,8275.64,8232,65883.4,11807.4,3794.7,16.9896
19073.6,18992,65817.6,8324.28,8480,64332.6,32487.7,20002.3,16.9906
7343.05,7514,64045,3462.56,3566,63635,17392.6,8254.74,16.9917
15380.9,14627,68914.1,7460.16,7079,69064.7,33000.7,11912.9,16.9928
5326.75,5488,63610.4,2481.4,2500,65048.4,11096.8,2331.42,16.9928
55312.4,37948,95524.2,48996.4,34696,92547.6,35440.3,13874.6,16.9939
8448.05,7845,70573.8,8027.12,7573,69465.9,24965.2,11473,16.9939
14242.8,14045,66459,5664.28,5661,65574,20483.5,10973.8,16.9939
8146.45,8341,64007.4,5416.52,5233,67834.3,20923.6,12646.1,16.9961
13870.3,14269,63705,6491.16,6713,63370.3,14460.5,7204.08,16.9972
15914.6,11428,91265.3,10494.1,8036,85582.4,21286.8,9810.06,16.9983
9615.45,8966,70283.1,8046.12,7590,69474.4,14269,7324.98,16.9994
12437.8,12405,65709,5918.88,5845,66364.4,21231.4,9799.92,16.9994
5908.5,6001,64525.8,3070.4,2997,67141.1,19059.3,9163.44,16.9994
10561.8,10772,64257.5,5916.6,5924,65454.1,15029,7434.96,17.0005
12708.8,12740,65375.5,7111.32,6868,67857.8,8696.68,4530.24,17.0005
5473,5977,60009.8,2396.28,2553,61513,9641.36,5845.32,17.0027
8006.7,8548,61385.9,3296.88,3412,63324.8,35327.8,12712.4,17.0027
24385.4,21284,75085.6,20149.9,18484,71442.5,41874.5,12451.9,17.0071
9698,9869,64400.5,5393.72,5513,64118.1,13654.2,6442.02,17.0082
12208.3,11979,66790.5,8828.16,8267,69984.6,37512.8,10918.4,17.0114
14151.8,13336,69545,11835.5,11308,68593,13740.8,6768.84,17.0125
8788.65,8297,69419.4,5337.48,5069,69007.1,35953.3,19733.2,17.0158
5636.15,5878,62839.5,2207.8,2258,64079,24663.5,12688.3,17.0158
9573.85,9152,68556.8,8176.08,7776,68907.9,14202.1,5488.86,17.0158
6684.6,6968,62870.5,3483.08,3627,62935.5,8989.28,1718.34,17.0169
5158.4,5201,64999.2,2349.16,2401,64121,10146,5268.9,17.0169
16653.6,16234,67230.1,7340.84,7422,64819.4,8747.6,2498.34,17.0169
13298.3,12691,68672.3,6906.88,6839,66186.5,29357.3,16247.4,17.0191
10981.8,10873,66191.5,4693,4685,65647.9,34626.4,12909,17.0191
13790.4,13493,66980.5,5071.48,5093,65259.1,18889.8,13862.2,17.0224
9532.9,8581,72806,5727.36,5489,68381.9,21151.6,14364.5,17.0235
11457.5,10325,72724.6,7232.92,7029,67437.3,12981.6,6643.26,17.0246
5656.3,5590,66313.3,2536.88,2578,64490.7,34021.4,16054.7,17.0267
13379.6,13285,66002.7,7448,7585,64352.3,57164.9,25135.5,17.0267
7105.8,7151,65121.8,3216.32,3243,64996.8,12018.6,7073.82,17.0322
15932.8,13972,74733.2,11805.8,11216,68982.5,74372.8,37846.4,17.0322
10958.3,11049,64998.3,5324.56,5213,66938.5,70950.6,38790.2,17.0344
16738.8,15493,70805.8,12466.3,11381,71785.4,30343.8,21753.4,17.0355
16136.2,15066,70191.5,5662.76,5274,70366.8,28910.4,6548.88,17.0399
6399.25,6084,68931.8,2782.36,2804,65030.2,10855.8,5123.04,17.0432
10361.6,10189,66646.5,4160.24,4205,64838.4,31521,17362,17.0464
11905.4,12065,64669.1,4488.56,4517,65123.4,13725.6,7639.32,17.0475
11189.1,11741,62455.4,2675.2,2793,62771.9,13512.8,5980.26,17.0497
6158.75,6341,63652.4,2948.8,2997,64482,23313,7421.7,17.0508
11241.8,11288,65267.5,4444.48,4636,62828.6,27119.8,12606.4,17.0508
5469.75,5864,61129.9,2492.04,2616,62430.6,8539.36,3460.08,17.0552
17872.4,15253,76790.5,23307.7,20149,75809.8,53159.7,19397,17.0585
7330.05,7721,62217.6,3076.48,3245,62132.6,18968.8,9927.06,17.0596
14033.5,13696,67151,5288.84,5328,65054.3,8448.16,4865.64,17.0607
9071.4,8623,68943.9,6184.88,5759,70382.4,25887.9,11006.6,17.0618
10852.4,10740,66221.9,7914.64,7428,69829.5,10478.1,4676.88,17.0628
8910.85,9492,61523.5,4002.16,4160,63049.4,8043.84,795.6,17.0639
11728.6,11723,65567.3,11526.2,11208,67396.4,41397.2,44447.5,17.065
13660.4,14009,63905.2,4920.24,5049,63864.7,23348.7,13806,17.0661
12327.9,12081,66875.4,7103.72,6865,67814.9,18370,9882.6,17.0672
6153.55,6497,62071.6,2730.68,2833,63169,12201.8,8262.54,17.0694
7722,8285,61082.6,3914.76,4093,62682.1,19539.6,12386.4,17.0694
7905.3,8717,59433.5,4290.96,4537,61982,8180.64,2421.12,17.0705
12492.3,12344,66323.6,6360.44,6508,64050.1,10299.5,5110.56,17.0716
8753.55,8411,68205,5469.72,5003,71649.7,35698.7,20023.4,17.0727
15282.1,14529,68933.2,7568.84,7361,67386.4,50300.6,21599,17.0738
13583,13820,64412.4,5582.96,5528,66187.6,15763.2,7722,17.0771
5165.55,5854,57828.7,2794.52,2910,62935.3,8931.52,3293.16,17.0793
13561.6,14186,62651.4,5341.28,5550,63071.4,20631.7,15051.7,17.0803
12696.4,13230,62893,5708.36,5882,63601.3,17413.1,7689.24,17.0814
4453.8,5082,57434.9,2394.76,2474,63436.9,19807.9,8066.76,17.0847
9846.85,9920,65052.7,7997.48,7636,68638.4,40870.5,24852.4,17.088
14208.3,14089,66091.2,6327,6313,65681.3,30450.2,15779.4,17.0902
7853.95,8548,60214.8,3567.44,3716,62916,34762.4,13473.7,17.0913
8198.45,9002,59686,3756.68,3902,63095.3,9199.04,2800.2,17.0913
6259.5,6962,58923.1,2811.24,2918,63138.3,25368.8,12707,17.0924
7539.35,8232,60021.7,3269.52,3272,65486.3,13487,6404.58,17.0935
12065.9,12312,64226.3,8085.64,8216,64496.2,10586,4744.74,17.0935
11303.5,11536,64215.2,5445.4,5476,65169.8,30976.8,18255.9,17.0935
11350.9,11625,63991,5180.16,5065,67026.1,12180.5,5935.8,17.0935
8182.2,8260,64918.7,3690.56,3760,64325.7,10656,6712.68,17.0957
11076,11169,64990.3,4670.2,4773,64124.5,11582.4,6033.3,17.0957
21290.8,20277,68812.5,18414,17057,70750,39501,15914.3,17.0968
9252.1,9489,63899.8,3837.24,3921,64136,19662,6961.5,17.0968
9791.6,10005,64138.2,3477,3669,62106.5,16034.5,6489.6,17.0979
7103.2,7845,59339.1,2929.8,3109,61758.6,22562.1,6549.66,17.1
13401.7,13638,64400.5,6751.08,6390,69239.2,28819.2,9257.82,17.1022
9367.8,9096,67494.3,7178.2,7080,66445,35149.2,16819.9,17.1022
10924.5,11417,62709.2,8331.88,7981,68417.3,32597.2,19447.7,17.1033
6995.3,7525,60922.8,3198.84,3349,62597.5,11681.2,4436.64,17.1055
5749.9,6252,60272.8,3864.6,4072,62198,13145,5085.6,17.1066
7922.2,8260,62855.9,3900.32,3860,66220.6,18550.8,9778.08,17.1077
17753.4,15520,74967.1,15607.4,13856,73819.6,31523.3,11535.4,17.1077
9399,9692,63554.8,4078.16,4236,63094,20695.6,14590.7,17.1088
5753.8,6293,59920.7,3205.68,3317,63336.6,21592.4,7870.2,17.1088
14326.6,14501,64748,8568.24,8753,64152.7,36218.6,18491.5,17.1132
17284.8,16905,67008.4,13430.7,13097,67205.9,22665.5,12033.8,17.1143
5765.5,6125,61689.4,5227.28,5145,66584.1,20466.8,13414.4,17.1143
11623.9,11721,64993.4,5822.36,5737,66511.1,33731.8,22010.8,17.1154
14562.6,14736,64764.8,7574.16,7744,64098.7,12706.4,5644.86,17.1175
8437,9151,60422.6,4696.04,4795,64183.5,9197.52,4671.42,17.1197
8158.15,8640,61881.1,3665.48,3696,64994.8,19346.6,11466.8,17.1219
14680.9,15168,63431.4,5974.36,5940,65915.1,14201.4,6574.62,17.123
10871.3,11484,62039.2,3794.68,3916,63505.7,17138.8,13973.7,17.123
9659.65,10073,62846.7,4756.84,4761,65478.7,17337.9,12543.2,17.1241
7688.85,8019,62837.8,4138.2,4279,63379.5,23697.6,14112.5,17.1241
18417.8,18362,65735,6753.36,6958,63608.5,38069.9,20570.9,17.1252
6264.05,6785,60504.2,2440.36,2565,62351.4,36320.4,10628.3,17.1252
7623.2,7809,63976.7,3796.96,3841,64784.6,12629.7,1974.96,17.1252
8892,9220,63204.6,4067.52,4128,64575.8,24616.4,15867.5,17.1274
7712.25,8173,61841.4,2819.6,2925,63174.5,11055.7,7928.7,17.1296
12749.8,12876,64893.4,7195.68,7176,65715.7,10074.6,5268.12,17.1296
12552.8,12172,67586.3,6591.48,6412,67370.4,34434.8,12734.3,17.1307
11660.3,11593,65916.7,4161.76,4317,63179.3,10086.7,5309.46,17.1329
8930.35,8893,65811.2,3381.24,3373,65696.1,19377,12099.4,17.1329
10663.9,10841,64465.4,4129.84,4201,64425.9,30279.2,16983.7,17.1329
10179,10465,63745,5513.04,5729,63065.6,18669.4,10774.9,17.135
12365.6,12961,62525.4,3217.84,3461,60931.6,10146.8,4879.68,17.1361
17589.6,17397,66261.7,8103.88,8133,65301.3,30115.8,13316.2,17.1361
6637.8,7070,61529.7,2655.44,2830,61493.6,11007.1,5665.92,17.1361
7292.35,7413,64469.4,2865.2,2981,62990.2,36182.1,14417.5,17.1416
10316.8,10462,64626.4,4585.08,4538,66215.9,8194.32,3631.68,17.1427
11425.7,10088,74226.3,9601.08,8956,70256.4,25779.2,10725,17.1438
6732.7,6745,65416.5,3970.24,4009,64902.4,30701.7,11416.9,17.1449
15198.9,14909,66810.5,6868.12,6665,67533.3,14642.9,7002.06,17.1449
6504.55,6337,67268.8,2580.96,2609,64831.7,41500.6,13074.4,17.146
13870.3,13729,66210.7,6252.52,6433,63697.4,11302.7,4456.92,17.146
10900.5,10833,65944.4,4607.12,4833,62473,13442.9,5024.76,17.1471
8452.6,8386,66056.5,4731.76,4850,63938.3,12204.1,3507.66,17.1493
6380.4,6361,65735.9,3314.36,3337,65091.4,16373.4,11307.7,17.1493
9909.9,10055,64590.3,4010.52,4167,63075,9737.12,1654.38,17.1504
12452.7,12357,66043.6,4500.72,4513,65357.7,9528.88,5059.08,17.1504
6198.4,6177,65763,3388.84,3429,64768.4,30674.4,12231.2,17.1525
8607.95,8608,65535.6,2811.24,2880,63971.3,14267.5,8838.18,17.1547
10777.6,9535,74077,9580.56,8763,71650.3,54784.6,32130.5,17.1558
6527.95,6705,63805.5,2356,2417,63882,28988.7,9945.78,17.1591
8550.1,7768,72134.3,8707.32,8120,70276.2,15914.4,6242.34,17.1591
12081.5,11940,66312.9,4602.56,4580,65858.8,8224.72,3091.14,17.1602
9366.5,9629,63749.4,4964.32,5213,62409.7,8567.48,4447.56,17.1602
11663.6,11473,66624.7,4331.24,4305,65935.5,10153.6,6027.06,17.1613
7968.35,8126,64264.6,3833.44,3870,64916.9,18914.1,11721.1,17.1624
53183,36050,96682.4,48848.2,35026,91398.3,89792.5,34333.3,17.1657
6301.75,6753,61156.7,3271.04,3377,63479.7,13933.1,2743.26,17.1668
9686.95,9464,67079.9,6738.16,6364,69389.1,30977.6,7652.58,17.1668
14157,14541,63805.3,6630.24,6909,62891.8,24294.9,11269.4,17.1679
12326.6,12824,62994.1,3775.68,3880,63774,15068.5,11200,17.17
10138.7,9689,68577.8,8752.92,8169,70220.5,50699.6,21162.2,17.17
13417.9,13309,66072.5,13323.6,12765,68403.7,32931.6,15484.6,17.1722
10481.9,10812,63535.1,2428.2,2444,65112.3,23566.8,10672,17.1733
21162.7,20523,67578.8,9866.32,9263,69804.5,21177.4,9372.48,17.1755
13020.8,13597,62758.8,5003.08,5053,64888.6,14053.9,10202.4,17.1766
8063.9,8157,64788,2954.12,2953,65560.9,20207.6,11433.2,17.1766
10228.4,10105,66336.3,7899.44,7437,69611.1,12439.7,3436.68,17.1766
10444.8,10929,62632.8,3006.56,3157,62413,30969.2,18385.4,17.1777
7489.95,7888,62228.9,4162.52,4336,62914,8915.56,4364.88,17.1777
6020.95,6401,61644.9,2970.84,2981,65312.6,27267.3,9223.5,17.1788
11291.1,11757,62939.3,4110.84,4157,64808.3,37024.2,15777.8,17.1788
16559.4,16606,65352.1,5981.2,6238,62838.1,13222.5,4464.72,17.1821
6758.05,6937,63845.4,3448.12,3577,63174.7,9165.6,3643.38,17.1832
7926.75,8037,64637,3217.08,3317,63561.8,9601.08,4306.38,17.1832
11578.4,11928,63615.5,5770.68,5996,63073.3,13529.5,10792.1,17.1843
13414.7,12972,67772.6,11841.6,11016,70447.4,36397.2,15125,17.1865
9431.5,9863,62668.8,4881.48,4979,64252.4,14901.3,8635.38,17.1876
19747.6,19140,67616.6,13892.8,13268,68622.1,10299.5,4804.8,17.1876
11425.7,11233,66660.3,7907.04,7349,70512.4,11617.4,3534.18,17.1876
10821.2,11441,61985.7,4025.72,4241,62209.3,9164.08,4749.42,17.1876
15103.4,15460,64024.3,9429.32,9540,64775.7,18303.1,9753.9,17.1886
10015.8,10461,62747.2,5892.28,6041,63922.6,11054.2,6192.42,17.1886
11495.3,11652,64654.4,8089.44,8196,64683.9,9032.6,3574.74,17.1897
7729.15,8308,60969.9,4300.84,4420,63769.2,13071.2,7673.64,17.1919
12420.2,12137,67065.2,7205.56,6861,68827.2,40758.8,20770.6,17.1952
7055.75,7215,64089.5,5421.84,5343,66503,22088.6,14547.8,17.1952
10550.1,10624,65080.4,4408,4356,66318.3,16357.5,8973.9,17.1963
10045.1,10352,63593.1,5112.52,5124,65389.2,17680.6,7031.7,17.1963
15412.1,15428,65468.7,8087.92,8064,65730.4,8429.16,4607.46,17.1974
7054.45,7504,61609.9,2428.2,2528,62948.8,12230.7,5855.46,17.1974
7118.8,7349,63483.2,3397.96,3445,64641.1,11839.3,6397.56,17.1985
12315.5,12636,63874,7128.04,7068,66092.7,26241.3,18757.4,17.2007
12591.8,13000,63478.2,5776,5948,63640.9,24030.4,11431.7,17.2029
7871.5,7517,68626.7,6643.92,6137,70949.3,11815.7,3552.12,17.2029
7098.65,7253,64141.3,5913.56,5653,68556.7,10185.5,3651.96,17.2029
9424.35,9525,64843.5,6923.6,6757,67151.9,10678,2166.06,17.2051
13472.5,13114,67327.8,9864.8,9598,67357.7,10680.3,3976.44,17.2061
4629.95,5017,60480,2463.92,2541,63548,11454.7,2216.76,17.2072
11508.3,12003,62834.7,4641.32,4819,63119.6,13104.7,7821.84,17.2094
11408.1,11256,66421.9,5318.48,5208,66926.3,12654.8,8891.22,17.2149
29522.3,21703,89147.9,28075.2,22551,81589.9,26983.8,7991.1,17.2171
8409.7,8635,63826.1,3022.52,3183,62231.8,31686.7,11254.6,17.2171
38956.4,30120,84762.6,27956.6,21032,87113.2,26510.3,10877.1,17.2182
13636.3,13592,65749.8,7348.44,7244,66480.9,15536.7,7316.4,17.2182
21606,17169,82472.5,21367.4,18225,76835.9,11077.8,5729.1,17.2193
13988.6,13512,67847.9,10503.2,10252,67141.8,45692.7,20673.1,17.2236
8692.45,8331,68379.4,7945.8,7775,66975.7,72342.9,39793.3,17.2247
12127.7,11871,66953.2,6129.4,5791,69365.6,8030.16,4002.96,17.2258
10470.8,10540,65106,5111.76,5324,62923.4,28721.9,13195.3,17.2291
11963.3,11829,66279.8,5648.32,5381,68791.7,19309.3,9606.48,17.2302
9429.55,9657,63992.4,4066.76,4185,63684.4,16531.5,12692.2,17.2302
9852.05,10073,64098.5,4731.76,4729,65574.2,40897.9,16750.5,17.2346
9499.75,9727,64004.9,4515.92,4460,66357.7,24983.5,12487.8,17.2368
6701.5,7220,60829.6,2545.24,2656,62803,32031,14990.8,17.2368
13021.4,11876,71857,8579.64,7492,75050.1,85556.2,125578,17.2379
16695.3,16488,66359.8,6030.6,5656,69876.5,35939.6,17901.8,17.2379
5391.1,5821,60695.9,2034.52,2173,61359.6,20030.6,10784.3,17.2401
5324.15,5708,61128.9,2900.16,3016,63018.9,13417,5865.6,17.2433
12645.8,11872,69807.3,6523.84,6000,71257.7,15276,5630.04,17.2455
11703.9,11757,65240,7188.84,7337,64212.6,8847.16,3544.32,17.2455
13713.7,13934,64499.9,5433.24,5374,66258.4,10586,5676.84,17.2466
14248.6,14380,64937.4,6653.8,6888,63307.7,12853.9,7580.82,17.2477
16845.4,16547,66717.8,7452.56,7623,64070.7,26936.7,13158.6,17.2488
21388.9,19769,70906.1,12514.2,11689,70162.4,31746,10696.9,17.2499
20582.3,17500,77078.8,19399,17048,74573.7,51456.6,21831.4,17.2499
10676.9,10651,65695.4,5434,5343,66652.2,8436.76,5503.68,17.2499
35105.8,21184,108605,20082.2,12196,107913,69109.1,36931.4,17.2543
5486.65,5369,66972.1,2874.32,2925,64400.5,8620.68,4488.9,17.2543
12180.3,12052,66233.9,7983.04,7920,66057.6,21681.3,16741.9,17.2543
11372.4,11313,65880.1,4705.16,4853,63539.5,13176.9,6781.32,17.2554
8776.3,8124,70798.1,7170.6,6904,68066.7,17426,8551.92,17.2554
10385,10470,65004.3,4766.72,4866,64198.9,17714.8,10714.1,17.2565
6437.6,6519,64717.7,1592.2,1604,65053.9,25888.6,9571.38,17.2565
10884.3,10784,66145.2,5283.52,5316,65135.6,29468.2,13625,17.2576
10660,10472,66712.5,4950.64,4824,67256.5,17072.6,9542.52,17.2576
10444.2,10550,64878.8,4838.16,4902,64682.5,16902.4,9523.8,17.2587
13995.8,13221,69376.7,12106.8,11173,71013.3,20638.6,7849.92,17.2598
13267.1,13337,65192.8,6869.64,6989,64416.8,45887.3,18291,17.2608
7627.1,7673,65144,3601.64,3657,64543.9,9740.16,3398.46,17.2619
8578.7,8605,65335.7,3097,3129,64865.8,10710.7,5920.2,17.2619
22402.9,18537,79203.6,13407.2,12217,71920.4,14859.5,7922.46,17.2619
9532.25,9798,63758.5,3496,3733,61375.3,8375.2,4875,17.263
6228.3,5947,68635.9,2641,2811,61572.6,10894.6,7115.94,17.263
