"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18972.2,17708,70214.7,8750.64,7852,73036.4,27987,255.06,22.4718
9484.8,9549,65095.4,3472.44,3529,64485.6,9052.36,-332.28,22.4728
10342.8,10424,65025.5,4833.6,4940,64124.5,17684.4,48.36,22.475
13293.1,13017,66926.3,4387.48,4477,64225.6,7863.72,-42.9,22.4761
13576.5,13460,66103.5,6602.88,6676,64818.2,20286.7,-100.62,22.4761
21793.8,17973,79468.2,19939.4,17557,74428.8,24897.6,-57.72,22.4761
11932.7,11623,67282.2,13413.2,12579,69882.4,18027.2,-149.76,22.4783
5982.6,6341,61831.8,3409.36,3489,64040.1,8214.08,-272.22,22.4783
14693.2,14757,65252.9,5250.08,5361,64180.1,10934.1,16.38,22.4815
10922.6,10135,70628.9,7801.4,7363,69438.1,19408.9,-158.34,22.4815
5982.6,6069,64603,3182.88,3297,63267.6,19718.2,-170.04,22.4826
17713.8,17396,66733.3,10508.5,10320,66733.2,10678,180.18,22.4826
9490,9409,66100.2,4218.76,4181,66127.9,10095.1,-255.84,22.4837
14793.3,14608,66367.5,7112.08,6944,67122.3,24357.2,-52.26,22.4848
15844.4,15962,65053.2,8803.84,8682,66455.7,11391.6,-450.06,22.4848
11782.5,12065,64001.8,5333.68,5329,65593.6,24865.7,-448.5,22.4859
14699.7,15029,64100.3,5511.52,5621,64259.6,25956.3,-223.86,22.488
7544.55,7266,68048.4,3496,3442,66564.2,7980.76,-66.3,22.4902
11417.3,11212,66735.7,2852.28,2776,67336.8,14209,16.38,22.4902
6847.75,6726,66722.3,2883.44,2898,65206.7,23577.5,-262.08,22.4902
33390.5,24964,87657.4,39658.3,31348,82909.5,40954.9,278.46,22.4934
12619.1,12901,64104,6760.96,6645,66679.6,8494.52,136.5,22.4945
10034.7,9221,71319.2,6605.16,6273,69006.2,15346.7,-255.84,22.4956
11615.5,12037,63241.1,6144.6,6037,66704.1,12799.9,-167.7,22.4967
5237.05,5765,59534.3,2483.68,2497,65186.4,8632.08,8.58,22.4967
7074.6,7701,60205.3,2968.56,3029,64228.3,15964.6,-95.16,22.4989
8634.6,8888,63667.5,7398.6,7004,69228.3,14071.4,-57.72,22.4989
13035.8,13200,64720.5,5914.32,5840,66370,8337.96,-158.34,22.5
5881.2,6289,61286.4,2980.72,2885,67710.4,13976.4,-336.18,22.5
9951.5,9649,67590.6,5514.56,5137,70352.8,17353.8,161.46,22.5054
12047.1,11860,66569.9,3942.88,4016,64342.8,22283.2,-65.52,22.5065
7723.3,7283,69498,6744.24,6359,69506.3,18746.9,99.84,22.5065
10408.4,10360,65842.5,4130.6,4156,65135.5,16978.4,171.6,22.5075
10834.2,9858,72025.8,9176.24,8246,72929.2,17135,51.48,22.5086
10030.1,10076,65237.8,5494.8,5528,65142.4,12284.6,-150.54,22.5086
18435.9,17540,68883.6,10231.1,10100,66386.8,23512.1,-23.4,22.5086
12263.5,12253,65592.4,5504.68,5549,65012.6,11685,-309.66,22.5097
9048,8725,67962.1,5135.32,4997,67350.1,13875.3,39,22.5108
22260.5,17865,81660.6,25672.8,22989,73186.9,18868.5,380.64,22.5108
17689.1,15657,74041.8,10488,9613,71501.3,44263.9,16.38,22.5119
14351.3,12772,73640,9190.68,8628,69810,17778.7,179.4,22.5141
10026.9,10268,63997.2,6399.2,6216,67467.5,16809.7,40.56,22.5162
11850.8,11140,69717.6,8916.32,8528,68520.2,19934,178.62,22.5173
10918,10828,66081,5120.12,5084,66001.6,17907.9,-142.74,22.5184
14810.9,14433,67251.9,7379.6,7445,64960.3,13683,191.88,22.5184
15353.6,15533,64779.3,6145.36,6221,64739.2,18195.9,85.02,22.5206
8746.4,8909,64339.9,4085.76,4073,65741.3,11365.8,141.96,22.5206
12897.3,12073,70010.6,8940.64,8125,72114.9,15613.4,15.6,22.5216
10742.5,11032,63816.5,5874.8,5896,65300.4,14861,287.82,22.5227
32078.8,21353,98455.3,25643.9,14713,114226,29028.2,506.22,22.5227
15887.3,14460,72004.9,11829.4,10924,70967.7,29347.4,233.22,22.5249
6898.45,7049,64136.3,3576.56,3657,64094.5,22141.1,314.34,22.5282
7947.55,8708,59812.9,4342.64,4356,65335,13189.8,82.68,22.5314
7855.25,8538,60295.3,4715.8,4874,63408.8,9332.8,102.96,22.5314
10810.1,10801,65591.5,4575.96,4549,65924.4,8362.28,73.32,22.5347
9365.85,9805,62600.8,3917.04,4009,64032.7,11467.6,28.86,22.5379
12868.7,12163,69338.4,9167.88,8471,70927.4,33399.7,384.54,22.5379
7307.3,7257,65990.2,2905.48,2829,67307.7,10622.5,111.54,22.5433
6862.05,6801,66124.3,3179.08,3105,67099.6,13499.9,346.32,22.5444
9482.85,9301,66817.3,6321.68,5985,69222.7,10561.7,212.16,22.5444
13811.2,13405,67521.9,5793.48,5737,66181.2,15405.2,15.6,22.5477
11285.9,10642,69501.6,6045.04,5778,68564.9,15245.6,230.1,22.5477
6356.35,7040,59171.8,3027.08,3060,64831,29380.8,-76.44,22.5509
9991.15,10208,64143.8,5982.72,5776,67881.5,27004.3,-16.38,22.552
14563.9,14212,67158.7,8174.56,8164,65620.8,8511.24,367.38,22.552
15225.6,14384,69370.5,11238.9,10288,71593.2,21473,404.82,22.5531
12403.3,11237,72338,9177.76,8545,70389,14823.8,-32.76,22.5542
8841.3,8825,65657.1,4492.36,4461,65996.7,12048.3,162.24,22.5596
7366.45,7992,60406.4,3589.48,3640,64626.4,15880.2,-138.84,22.5596
6724.25,7284,60499.8,2835.56,2864,64885.2,8977.88,184.08,22.5629
10420.8,10529,64862.5,4610.92,4485,67376,20224.4,308.1,22.565
9970.35,9080,71962.2,7511.08,6872,71630.7,10994.2,330.72,22.565
7708.35,8512,59348.5,2792.24,2852,64162.8,28660.4,381.42,22.565
7408.7,8365,58043.8,2146.24,2201,63905.5,16677.4,21.84,22.5661
4990.05,5692,57454,3151.72,3132,65948.6,7951.12,262.08,22.5661
6793.15,6988,63708.6,2185.76,2184,65588.8,16634.1,-37.44,22.5705
16409.3,16381,65649,9848.08,9613,67138.6,20121.8,331.5,22.5715
15534.3,15697,64856.9,6854.44,6853,65549.8,8302.24,-158.34,22.5726
16219.4,11192,94974.8,10985.8,7544,95435.5,37832,-10.14,22.5737
9280.05,9983,60921.3,3720.2,3819,63840.5,14071.4,62.4,22.5748
10753.6,10613,66404.2,7745.92,7201,70495.3,21677.5,136.5,22.5748
15694.2,16142,63718.2,5997.92,6090,64545.1,15485.8,-14.82,22.5748
17581.8,17097,67394.5,11243.4,10841,67968.8,10782.1,-90.48,22.5748
10897.9,11020,64809.9,5637.68,5704,64774,11511.7,237.9,22.5759
14983.8,14256,68881.8,7400.88,7076,68545,15175.7,308.1,22.577
12970.8,12717,66843.7,6026.8,5725,68990.8,9548.64,176.28,22.577
7634.25,7892,63395.6,3296.88,3296,65553.5,19039.5,-10.92,22.5791
6905.6,6872,65856.4,4496.16,4604,64000.9,11305,258.18,22.5791
11104.6,11273,64557,3182.88,3277,63653.7,14058.5,-89.7,22.5802
6935.5,7306,62212.6,3511.96,3550,64833.8,18182.2,117,22.5802
11155.3,11256,64949.7,7211.64,7240,65279.3,8898.08,253.5,22.5824
6055.4,5949,66708.1,2957.16,2909,66621,16846.9,101.4,22.5835
8079.5,8504,62264.6,3940.6,3964,65149.1,9713.56,-74.1,22.5846
9767.55,9511,67303.8,4337.32,4371,65031,11868.9,-45.24,22.5932
8685.95,8172,69657.7,4325.16,4252,66663.6,12488.3,-310.44,22.5932
12226.5,11248,71237.2,7715.52,7108,71137.4,13296.2,175.5,22.5943
7543.25,7681,64360.7,3508.92,3521,65311.2,20854.4,-21.84,22.5954
6261.45,6251,65645.6,3465.6,3387,67056.9,10615.7,166.14,22.5954
5474.3,5451,65816.1,3119.8,3083,66318.3,15289.7,14.82,22.5954
10017.1,9140,71825.4,6832.4,6464,69271.1,30938.8,160.68,22.5965
14303.2,13597,68940,10332.2,10121,66903.6,20488.1,-157.56,22.5976
15500.5,15100,67274.4,4868.56,4972,64172.6,13151,-131.04,22.6008
6591,6260,69001.3,3218.6,3140,67176.5,8145.68,-92.04,22.6008
11681.1,10340,74036.3,9420.2,8720,70798.4,18259,-475.02,22.603
11077.3,11036,65781.3,7723.88,7688,65841.9,13912.6,182.52,22.603
10613.8,9765,71232.9,7877.4,7269,71021.2,9381.44,-308.1,22.6041
12692.5,12449,66818.1,7013.28,6741,68183.1,14016.7,-40.56,22.6095
18488.6,16504,73416.7,7549.08,6632,74598.4,32927.8,27.3,22.6095
11401,6200,120512,9013.6,5900,100121,9649.72,-190.32,22.6128
9711,9325,68248.8,4294,4153,67761,16713.9,-329.16,22.6149
8916.05,8340,70062.6,6553.48,6256,68652.3,20852.9,53.82,22.6149
9368.45,8516,72096.1,6869.64,6336,71055.7,12290.7,-450.84,22.6149
10397.4,10341,65893.4,2421.36,2401,66091.7,10498.6,-93.6,22.616
8604.05,8688,64902.7,3834.96,3744,67128.2,28892.9,-191.1,22.616
16310.4,15804,67636.1,11762.5,11240,68582.6,17761.2,141.18,22.6171
9305.4,9069,67244.3,11175.8,10685,68546.3,15287.4,69.42,22.6193
20538.7,19425,69293.4,12657.8,12549,66104.2,26309.7,-5.46,22.6193
11337.3,11544,64362.6,5912.04,5932,65315.5,16119.6,-117.78,22.6204
17774.3,14612,79718.9,17858.5,15536,75333,44428.8,358.8,22.6214
6774.95,6920,64162.3,3458.76,3384,66983.8,8656.4,-60.06,22.6225
10712,9985,70307.6,8564.44,7889,71147.1,26863,-145.86,22.6247
10977.8,11085,64902.5,6378.68,6397,65348.3,26430.5,283.14,22.6269
11332.8,11558,64258.8,5792.72,5894,64409.9,17090.9,65.52,22.6279
7135.05,7608,61462,4336.56,4348,65363.6,11347.6,-131.04,22.629
9755.85,10618,60214.7,5029.68,5134,64204.4,13198.2,198.12,22.6301
5658.9,6528,56810.9,3282.44,3280,65584.8,14758.4,17.94,22.6301
12557.3,12815,64218.4,10501.7,10351,66490,8331.12,418.08,22.6312
10460.4,10369,66114,5503.92,5221,69087.3,17284.7,150.54,22.6334
8087.3,8316,63733.7,3138.8,3128,65762.3,16643.2,10.92,22.6345
4757.35,5341,58374.4,2267.84,2285,65043.8,16171.3,166.92,22.6355
14514.5,13892,68472.7,8807.64,7939,72706.6,21848.5,73.32,22.6377
33540.6,23272,94453.4,27562.9,20172,89548.1,52509.9,657.54,22.6377
15604.5,14497,70542.9,11637.9,10357,73641,23984.1,271.44,22.6388
12810.2,13469,62330.5,8049.92,7913,66670,16640.2,140.4,22.6388
8947.9,9489,61798.9,4256.76,4209,66279.6,19398.2,78.78,22.641
16976,15739,70687,9362.44,8223,74617.1,28800.2,163.8,22.6431
8238.75,8901,60660,3860.8,3857,65600.6,17682.2,46.8,22.6453
9566.05,9886,63415,4936.96,4618,70062.5,10213.6,162.24,22.6475
10585.9,9758,71096.3,8021.8,7422,70832.2,34564,23.4,22.6486
15236,14493,68895.8,10216.7,9645,69420.5,27099.3,-189.54,22.6496
14595.7,14108,67801.8,8627.52,7640,74007,26889.6,521.82,22.6507
12558,11645,70674.2,9689.24,8841,71823.8,18661.8,294.84,22.654
11978.2,11205,70058.3,4724.92,4533,68310.7,13152.6,-313.56,22.6616
6984.25,6645,68881.8,2945.76,2885,66916.2,11582.4,-113.1,22.6627
8858.85,8553,67879.5,3282.44,3273,65725,14785.8,-35.88,22.6637
13663,12925,69278,6666.72,6317,69164.2,11524.6,333.06,22.6637
19266.6,17548,71954.6,10983.5,10156,70875.9,22657.9,172.38,22.667
15383.5,15593,64655.7,7419.88,7485,64965.8,8116.04,9.36,22.667
8532.55,8283,67510.5,3860.04,3791,66729.5,19434,-121.68,22.6681
9855.95,9285,69565.9,8213.32,7909,68057.7,8584.96,68.64,22.6713
17342.6,15973,71155.6,10950.8,10197,70380.9,20167.4,216.06,22.6746
16491.1,16039,67383.5,12815.1,12275,68419.7,30951,-23.4,22.6757
17581.2,15764,73090.7,14346.5,12740,73800.1,20094.4,-111.54,22.6811
11913.8,12284,63561.2,5544.2,5676,64014.2,28459.7,-23.4,22.6822
12230.4,11960,67017.7,4418.64,4396,65873.5,12948.9,101.4,22.6844
12366.9,11788,68754.4,8540.88,7960,70318.5,14316.1,-24.96,22.6854
10588.5,10549,65781.4,8034.72,7745,67987.5,8445.12,179.4,22.6887
9672,9517,66603.4,6770.84,6345,69934.4,8885.92,-70.98,22.6887
11885.9,11680,66691.3,6450.88,5972,70791.2,30922.1,-20.28,22.6898
14563.2,13601,70172.6,13578.2,12769,69689,24374.7,244.92,22.6898
9370.4,9509,64580.8,4327.44,4277,66308.9,14173.2,-128.7,22.6909
10925.2,10149,70548.2,9419.44,8725,70752.1,11618.1,-297.18,22.6919
6964.75,7273,62758.4,3622.92,3741,63467.4,14599.6,-45.24,22.6941
6169.15,5641,71671.9,2571.84,2621,64306.8,10782.1,-78,22.6995
11219.6,10445,70396.5,6800.48,6557,67969.5,33344.2,49.14,22.7017
6535.75,6228,68774.4,3213.28,3092,68106.6,10827.7,-109.2,22.7028
13407.5,12836,68454.1,7653.2,7280,68895.6,8860.84,-88.92,22.7039
12983.8,11904,71480.4,9106.32,8292,71972,12001.2,178.62,22.705
8620.3,8197,68920.3,4064.48,4053,65721.6,17361.4,187.98,22.705
11051.3,9365,77336.7,9541.04,8673,72095.2,22178.3,276.9,22.706
9135.1,8317,71982.4,2115.84,2045,67806.2,10730.4,-16.38,22.706
8578.05,8105,69361,3333.36,3293,66339.2,11664.5,-280.02,22.7071
16097.9,14929,70667.3,6812.64,6533,68341.2,10646.1,-72.54,22.7071
11391.3,10941,68233,8844.12,8361,69322.8,11550.5,-14.04,22.7082
6299.8,6514,63381,2933.6,2998,64128.2,10113.3,-88.92,22.7104
16669.3,16389,66656.7,6622.64,6705,64731,8029.4,-44.46,22.7104
9222.85,9061,66706.6,3901.08,4001,63899.3,12458.7,171.6,22.7136
14014.6,12394,74105.5,11385.6,10474,71239.6,12862.2,283.92,22.7136
6122.35,5928,67684.6,2536.88,2588,64241.5,12948.9,180.18,22.7191
14153.7,13637,68019.4,6989.72,7029,65169.8,8375.96,400.92,22.7191
11096.8,10849,67032.9,4773.56,4833,64730,13069,255.06,22.7256
19046.3,17677,70612.6,9087.32,8605,69209.4,20266.9,379.86,22.7267
7103.2,6976,66731,2110.52,2128,64997.7,12876.7,21.06,22.7277
11580.4,10808,70219.6,6302.68,6136,67316.2,17125.8,372.06,22.7277
9680.45,9500,66780.8,4602.56,4600,65572.5,8082.6,251.16,22.7277
8907.6,8440,69166.9,3147.16,3084,66878.2,17288.5,494.52,22.7288
13334.1,12118,72112.9,8076.52,7526,70329.9,12657.8,393.9,22.7299
8890.7,8735,66704.2,3827.36,3711,67590.9,8293.88,363.48,22.7321
13756.6,11956,75405.9,11279.2,10532,70185.2,17607.7,579.54,22.7332
13598.6,12884,69171.1,6435.68,6512,64767.9,26184.3,358.02,22.7342
8472.75,8056,68926.3,2889.52,2904,65209.2,14030.4,256.62,22.7353
16972.1,16056,69275.5,8151.76,7612,70183.1,15259.3,80.34,22.7375
9394.45,8955,68752.1,7785.44,7167,71191.1,13449.7,382.2,22.7375
8524.75,8037,69513.3,6937.28,6721,67644.9,18862.4,63.18,22.7397
10997.3,9471,76097.8,9642.88,9279,68106,31098.4,423.54,22.7408
20857.8,18060,75688.8,14114.7,12748,72562.1,18445.2,184.86,22.7429
12771.8,12149,68895.9,7670.68,7237,69463.3,19658.2,48.36,22.744
12339.6,11948,67684,5076.8,5196,64032.6,17631.2,343.2,22.744
14389,13676,68953,6382.48,6268,66733,22084.8,267.54,22.744
8903.7,9048,64490.8,3856.24,3896,64867.2,22686,-60.84,22.7462
13725.4,13254,67866.9,4520.48,4466,66335.5,11718.4,93.6,22.7483
11924.9,10203,76596.1,11217.6,9931,74026.4,11517,-257.4,22.7527
15521.3,13693,74286.7,10029.7,9209,71376.7,17635.8,67.86,22.7538
6114.55,6117,65509.8,2756.52,2817,64129,10133.8,-154.44,22.7538
16354,14601,73404.3,9352.56,8137,75326.2,42320.6,160.68,22.7592
67289.3,43409,101589,51933.8,31349,108569,134169,1408.68,22.7592
10004.8,9940,65963.2,4036.36,4048,65347.6,16793.7,95.16,22.7614
14372.1,14227,66204.6,6238.84,6227,65660.6,34191.6,78,22.7614
7364.5,6917,69775.9,5919.64,5797,66922.5,9702.16,-21.06,22.7624
12371.4,11641,69648.3,6479.76,5949,71383,12318.8,-390.78,22.7635
13575.2,13069,68074.6,6027.56,6057,65217.5,18997.7,-164.58,22.769
17134,15393,72948.3,11878.8,10801,72075.6,25827.1,-202.02,22.7722
11807.3,11408,67829.6,5231.84,5152,66551.6,10671.2,68.64,22.7722
5546.45,5401,67300.9,2713.2,2733,65061.2,9859.48,-287.04,22.7766
8785.4,8016,71826.4,6112.68,5668,70677.6,15891.6,-283.92,22.7787
10456.5,9654,70984.1,6330.8,5778,71806,10801.1,-94.38,22.7787
15525.9,14737,69044.3,11964.7,11173,70179.7,39602.8,-51.48,22.7798
13326.3,13469,64841.7,6786.04,6761,65778.7,13185.2,-79.56,22.782
8360.95,8606,63669.9,4914.16,4782,67347.2,10724.4,202.02,22.7831
8545.55,8180,68464.7,8257.4,8004,67610.8,14784.3,315.9,22.7841
17925.7,15693,74860,8867.68,8077,71951.5,17492.2,-39,22.7863
14125.1,13664,67747.8,8213.32,7968,67553.7,25593,51.48,22.7863
14263.6,14008,66731.8,6003.24,6092,64581.1,9604.88,-215.28,22.7874
6940.7,6475,70249.5,5384.6,5019,70309.9,16489.7,-248.82,22.7885
12360.4,12052,67213,6740.44,6372,69325.4,32107.7,49.14,22.7885
11735.1,11678,65856.4,4987.88,4862,67232.8,11193.3,-152.1,22.7896
9944.35,9978,65315,3708.04,3789,64135.7,11653.1,326.04,22.7907
11700.6,11340,67620.3,4176.96,4028,67959.6,24627,-68.64,22.7928
15074.1,13728,71962.4,10737.3,10324,68159.5,24231.8,187.2,22.7928
10796.5,9708,72884.2,8916.32,8232,70984,11819.5,3.9,22.7928
13203.4,13080,66154.5,6304.2,6236,66252.7,24478.8,218.4,22.7961
22910.5,21008,71471.1,23076.6,20560,73557.9,10344.4,160.68,22.7961
12054.9,12162,64958.9,5756.24,5798,65064,8801.56,329.94,22.7972
12233.6,11402,70316.1,6827.84,6414,69764.5,20263.9,510.9,22.7982
8758.1,8717,65845,8108.44,7929,67019.1,11534.5,88.92,22.8004
12476.1,9241,88478.9,6174.24,3881,104260,27980.9,197.34,22.8037
8791.25,9177,62781.2,5159.64,5113,66133.8,18366.9,722.28,22.8048
19364.1,16581,76536.3,20002.4,17521,74817.6,33137.5,726.96,22.8048
15602.6,13964,73226.3,14126.1,12620,73357.3,33376.9,552.24,22.8058
9618.05,9644,65359.7,3858.52,4012,63028.9,8997.64,165.36,22.8058
8840,8589,67451.2,3206.44,3229,65078.1,18987.1,475.02,22.8058
6497.4,5841,72900.8,7271.68,6865,69418.3,18739.3,333.84,22.808
6332.95,6468,64167.6,3012.64,2928,67430.5,10383.1,273,22.8134
4981.6,5045,64712.4,2377.28,2341,66551.7,18609.4,710.58,22.8145
14583.4,13808,69216.2,8764.32,8448,67989.9,30864.4,329.94,22.8145
12582,10377,79462,14500,13197,72006.9,35687.3,549.9,22.8156
20572.5,19116,70529.4,15742.6,14332,71986.4,18550.8,233.22,22.8167
9833.2,9908,65041.2,5809.44,5584,68181.9,9967.4,492.18,22.8178
10622.9,10625,65523.4,4217.24,3985,69355.3,18939.2,596.7,22.8199
14226.5,13933,66916.8,7063.44,6941,66692.1,9749.28,312,22.8221
8098.35,7716,68783.5,8497.56,7732,72024.8,15472.1,179.4,22.8232
15206.1,14209,70134.9,11401.5,10181,73392.6,16295.2,337.74,22.8254
24814.4,15273,106478,14180.1,8429,110251,24395.2,172.38,22.8275
7678.45,7553,66624.5,6793.64,6597,67489.5,17918.5,359.58,22.8275
11417.9,11439,65415.1,5058.56,5119,64762.2,15342.9,254.28,22.8297
10891.4,11168,63912.9,5601.2,5488,66887.8,9980.32,258.96,22.833
10873.8,11197,63644.6,5341.28,5289,66183.8,8580.4,258.96,22.834
9287.85,9204,66133,7409.24,7056,68816.9,27161.6,436.8,22.834
19815.9,16024,81044.4,16957.1,14328,77561.5,15917.4,121.68,22.8351
13969.1,13176,69481,10089,9192,71931.3,34065.5,615.42,22.8362
6037.85,5717,69214,3410.88,3201,69833,18432.3,5.46,22.8362
10809.5,10940,64754.2,7193.4,7148,65952.3,12360.6,518.7,22.8373
16334.5,14485,73903.9,15718.3,14053,73302.2,35119.6,493.74,22.8373
12743.9,12842,65035.4,2990.6,2958,66258.3,17731.6,406.38,22.8384
18242.9,16859,70915.6,16539.1,15403,70369.9,22005,42.12,22.8427
7549.1,7472,66212.2,3785.56,3648,68007.3,9838.96,-84.24,22.8438
13096.8,13268,64690.6,7625.84,7392,67609.2,30719.2,-44.46,22.8438
14649.7,14440,66487.7,10253.9,9564,70263.6,27830.4,469.56,22.846
16588,15745,69044.9,8426.88,8085,68307.2,58491.1,253.5,22.8503
9238.45,9220,65667.1,5583.72,5424,67465.8,19690.1,311.22,22.8503
12840.8,12576,66915.7,5602.72,5552,66134.7,15015.3,59.28,22.8525
7228.65,7803,60712.1,3228.48,3275,64605.1,15219.8,36.66,22.8525
9630.4,10193,61918.8,5084.4,5009,66522.5,16185,101.4,22.8536
9412.65,9969,61878.6,4398.12,4481,64323.9,11258.6,-192.66,22.8536
20798,14069,96881.2,10608.8,6273,110834,26626.6,185.64,22.8546
14969.5,14405,68104.2,7804.44,7669,66693.4,20861.2,36.66,22.8557
5442.45,5964,59804.9,3202.64,3208,65426.5,11026.1,-21.84,22.8557
11820.3,11729,66045.9,5540.4,5569,65199.4,13654.2,264.42,22.8579
6431.1,6204,67935,4525.04,4364,67954.4,43798,108.42,22.859
10031.4,9660,68056,5342.8,5176,67647.9,9528.88,-337.74,22.8601
13422.5,13063,67339.6,6414.4,6451,65164.2,13341,123.24,22.8601
14519.7,13418,70916.9,8408.64,7790,70740.5,12670,-234,22.8601
12502.8,12548,65299.7,6029.84,6004,65818.1,15734.3,-124.02,22.8612
14237.6,12208,76431.5,12819.7,11764,71417.1,25253.3,-97.5,22.8644
8286.85,8124,66849.7,2971.6,2956,65881.9,26761.9,-51.48,22.8644
11033.8,10201,70886,8968.76,8381,70132,15911.4,-89.7,22.8655
8306.35,8313,65483.6,3236.84,3197,66352.7,13782.6,-63.96,22.8655
10702.9,10537,66567.8,6439.48,6285,67146.8,22162.4,-11.7,22.8655
9246.25,9076,66765.3,7013.28,6500,70711.1,25404.5,-276.9,22.8688
10442.3,10732,63766.6,3802.28,3816,65300.4,18313,-404.82,22.8688
8328.45,8242,66223.4,5679.48,5526,67356.2,29396.8,-89.7,22.8709
15724.8,14113,73020.7,14911.2,13893,70339,12338.6,194.22,22.8709
10725,9944,70683.2,9133.68,8472,70654.5,7877.4,-244.14,22.872
11733.8,11876,64751.3,4640.56,4516,67343.6,23872.4,-105.3,22.8753
6487,6684,63604.4,3030.12,3016,65842.8,11518.6,-93.6,22.8753
20389.8,19564,68302.5,10571.6,9756,71014.8,25367.3,-89.7,22.8763
12407.2,12389,65632.3,4709.72,4709,65546,8489.2,-196.56,22.8763
7113.6,7213,64632.9,3170.72,3209,64754.2,19698.4,-334.62,22.8774
12175.8,11724,68061.5,5323.8,5068,68843.8,13301.5,-206.7,22.8807
9186.45,9021,66738,4921.76,4969,64912.9,10624.8,-212.94,22.8818
7319.65,7361,65167.9,2292.92,2369,63431.3,11200.9,-287.82,22.885
13268.4,12621,68897.9,6722.96,6589,66868.4,10594.4,-233.22,22.885
15239.2,15017,66505.9,6349.04,6429,64720.9,8795.48,-145.86,22.8861
16820.7,15924,69226.4,5694.68,5456,68403,15313.2,-202.02,22.8872
14161.5,13217,70219.5,10836.1,10053,70640.9,10443.2,-24.18,22.8894
10079.5,10100,65403.3,3774.92,3796,65172.1,14803.3,127.14,22.8937
13194.3,12785,67634.3,5478.08,5525,64979.4,22569,-216.84,22.8937
9360.65,8742,70173.8,4010.52,3878,67775.5,11662.2,-468,22.8937
15493.4,14742,68876.4,5121.64,5026,66783.1,10744.9,-75.66,22.8948
22866.3,20817,71987.8,15937.2,14577,71651.3,18913.4,98.28,22.8948
14733.5,14328,67391,10570.1,10104,68559.1,10172.6,27.3,22.8991
11168.9,10500,69711.3,4778.12,4656,67254.9,10146,-31.98,22.9002
8682.05,8208,69321,5931.8,5728,67867.7,11652.3,72.54,22.9002
5838.95,5828,65659.1,2340.8,2352,65223.9,22468.6,49.14,22.9013
5065.45,5457,60833.7,2570.32,2501,67352.5,31843.2,-102.18,22.9045
13206,11665,74193.9,5757,5013,75262.5,10834.6,46.02,22.9045
21786.7,20264,70460.6,7289.92,6632,72037.4,23813.8,777.66,22.9045
16711.5,16396,66797.1,4642.08,4556,66774.2,18851,15.6,22.9056
5238.35,5228,65665.7,2272.4,2296,64862.4,13635.2,252.72,22.9078
24371.1,22657,70494.1,8135.04,7953,67036.1,15286.6,343.98,22.9078
8281,8597,63127.1,3197.32,3237,64732.6,9026.52,-157.56,22.91
7491.25,7619,64437.1,2805.92,2787,65980.9,18570.6,43.68,22.91
13037.7,12149,70330,6241.12,5781,70752.1,36594.8,5.46,22.91
16623.1,16717,65167.9,9725.72,9518,66966.3,26546,645.84,22.9111
4936.1,5417,59718,2525.48,2505,66071.8,9281.12,407.16,22.9121
11406.8,10569,70731.3,8042.32,7501,70265.5,12360.6,119.34,22.9132
10819.3,9142,77559.7,7714,6834,73974.9,24348.1,439.14,22.9154
11658.4,10560,72352.7,7413.04,6820,71234.8,25472.2,403.26,22.9154
6318.65,6161,67213,2487.48,2561,63654.6,9204.36,265.2,22.9165
8688.55,9033,63037,5475.8,5273,68056.5,10580,200.46,22.9208
13794.3,13809,65466.2,5918.88,5909,65645.6,14090.4,88.92,22.9208
12637.3,12001,69010.8,7442.68,7217,67585.3,19080.6,310.44,22.9219
14192.1,13448,69162.2,5934.84,5768,67431.6,10045.7,244.92,22.9219
16556.1,15551,69772,7480.68,7164,68433,11140.8,103.74,22.9241
16127.1,15640,67577.3,7573.4,7528,65931.2,24633.9,98.28,22.9252
15386.1,15033,67075.5,6089.88,6205,64320.1,17471.6,285.48,22.9252
6537.05,6480,66113,3885.88,3872,65770.9,11346.8,154.44,22.9262
5813.6,5661,67302.6,2669.12,2713,64476,8073.48,31.98,22.9262
9023.95,9002,65695.8,3209.48,3326,63240.1,17363,248.82,22.9262
