"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10513.1,10976,62772.1,4621.56,4432,68339,19106.4,14305.2,26.488
14873.9,14847,65655,12856.9,12635,66687.1,11451.7,9585.42,26.4901
6217.9,6378,63890.9,2413.76,2362,66972.1,11046.6,7094.88,26.4933
13111.1,13120,65491.8,6225.16,6148,66358.5,14148.9,9005.1,26.4933
14299.3,14640,64011.1,6170.44,6100,66292.8,19190.8,16146,26.4954
9969.7,10455,62494,5355.72,5239,66996.1,14426.3,15135.1,26.4964
9179.95,9913,60689.7,3177.56,3229,64492,15884,10228.1,26.507
17357.6,17484,65062.2,7100.68,7160,64993,17303.7,8917.74,26.508
10595.6,10779,64421.2,6475.96,6351,66825.5,10010,12164.9,26.5112
18073.3,17828,66437.5,7493.6,7268,67570.3,10600.5,10491,26.5112
4759.95,5025,62079.2,2348.4,2305,66770,13799.3,3199.56,26.5154
10975.3,10997,65406.4,5723.56,5505,68137.9,11818.8,12423.8,26.5154
9027.85,9424,62781.1,3435.96,3540,63609.9,14436.2,6782.88,26.5186
10195.3,10556,63296.3,4920.24,4936,65326.8,24695.4,15245.1,26.5217
5335.85,5801,60281,2276.96,2297,64964.2,9712.8,7216.56,26.5217
11434.8,11773,63653.4,5900.64,5789,66799.9,33636.8,26584.7,26.5228
10723,10545,66642.6,5654.4,5461,67856.9,12133.4,4056.78,26.527
9943.7,10540,61828.3,3759.72,3900,63178.7,13605.5,15033.7,26.5312
7920.25,8377,61962.7,2043.64,2025,66139.3,23324.4,7645.56,26.5323
8968.05,9425,62358.6,3675.36,3745,64317.3,13866.2,8807.76,26.5323
11314.5,11197,66224,7087.76,7085,65561.5,15722.1,15594.5,26.5354
8711.3,8537,66874,4145.04,4025,67490.5,19918.1,15700.6,26.5354
6400.55,6788,61795.3,2979.2,3060,63805.5,9294.8,8536.32,26.5396
8394.75,7621,72189.8,6924.36,6645,68291.2,16816.5,14113.3,26.5396
13298.3,12841,67870.2,5993.36,5801,67709.2,14319.2,16273.9,26.5407
9514.7,9468,65859.2,4243.84,4332,64202.3,23796.4,18295.7,26.5417
8067.8,8300,63702.6,3097,3164,64148.2,15222,11242.1,26.5428
13534.3,12416,71438.8,11145.4,10128,72119.4,33631.5,17601.5,26.5428
14821.9,14789,65682,5132.28,5185,64869.6,20719.1,14330.9,26.5428
6942,7129,63816.9,3562.12,3609,64684.7,16034.5,9698.52,26.5438
7977.45,8009,65277.8,3000.48,2989,65787.7,8820.56,5699.46,26.5491
11387.3,11103,67214.4,6375.64,6027,69327,13299.2,10340.5,26.5512
11354.8,10711,69475.4,5871,5463,70430.5,12134.9,12555.7,26.5512
14490.4,14296,66427.4,6808.84,6812,65505.6,11728.3,12583.7,26.5544
25328.5,23549,70488.4,14783.5,14333,67595.9,12951.9,8434.14,26.5544
12905.1,12711,66536.8,4265.12,4151,67337.7,11534.5,8759.4,26.5544
10062.6,9985,66045.6,6570.96,6497,66282,11840.8,9566.7,26.5565
16158.3,14880,71166.2,14195.3,13188,70541.5,17433.6,16801.2,26.5586
8256.95,7841,69012.6,3406.32,3409,65484.5,15452.3,7881.12,26.5607
9234.55,8780,68928.9,3561.36,3544,65857,16383.3,11021.4,26.5628
14636,14404,66591.8,5408.92,5412,65498.7,12623.6,10395.8,26.5649
11351.6,11320,65718.9,4639.04,4748,64032,13270.4,12835.7,26.5649
6646.25,6697,65039.4,2198.68,2281,63170.8,13956.6,8425.56,26.5681
12644.4,11911,69571.5,4513.64,4435,66698.1,13969.6,10078.4,26.5691
8754.85,8492,67564.5,3746.8,3676,66798.2,15276,8959.86,26.5702
11339.3,10777,68955.1,5079.84,5181,64256.4,14350.3,10119.7,26.5702
11750,11217,68650.4,6316.36,6097,67893.9,34095.1,22443.7,26.5723
12251.2,12233,65633.5,7267.12,7053,67525.6,20659.8,18674.8,26.5733
11307.4,11072,66929.4,5322.28,5252,66413,15010.8,8342.1,26.5733
14369.5,14329,65721.5,5876.32,5981,64389,8585.72,9012.9,26.5744
12991.5,12841,66304.4,3901.84,3965,64492.1,16009.4,13315.4,26.5765
16402.8,10250,104875,21151.6,15006,92375.6,48675.7,13224.1,26.5775
9798.75,9788,65608,4496.92,4520,65201.4,12600,10928.6,26.5786
12828.4,12582,66819.4,4924.8,4786,67436.6,11321.7,10103.3,26.586
6024.85,6273,62943.5,2446.44,2533,63296.4,15985.1,8693.88,26.587
5337.15,5404,64725.3,2491.28,2604,62699.1,12452.6,7647.9,26.5891
9820.85,9720,66216,4281.08,4396,63822.8,29812.5,13007.3,26.5912
10808.8,10877,65125.4,6325.48,6361,65170.1,25046.6,20953.9,26.5923
6607.9,6717,64471.5,3331.84,3421,63828,11721.5,6208.02,26.5923
13870.3,12617,72046.2,8049.92,7545,69921.7,33718.2,24848.5,26.5965
10724.3,9929,70785.7,6101.28,5933,67394.8,24459.1,14894.1,26.5976
7226.05,7064,67039.4,2676.72,2668,65750.2,9391.32,6215.82,26.6007
16163.5,15576,68008.1,7969.36,7916,65977.8,12637.3,10035.5,26.6007
8771.1,8712,65980.6,3347.04,3308,66309.4,10133.1,8650.98,26.6028
10122.4,9968,66551.4,4071.32,4192,63649.3,18527.3,13619.6,26.6039
10650.3,10497,66492.8,6227.44,6049,67469.3,9077.44,10030.8,26.6039
15752.7,14576,70826.8,7662.32,7392,67932.6,14253,8931.78,26.6049
7683.65,7692,65464.9,3879.8,3992,63694,13458.8,8462.22,26.6049
5119.4,5288,63446.5,2295.96,2296,65534.9,17944.4,12285,26.6102
17402.4,16836,67741,9719.64,9716,65560.5,15520.7,11434.8,26.6102
13643.5,13240,67533.3,5519.88,5372,67340.1,10618.7,10204.7,26.6165
10039.3,9608,68477.6,4493.88,4508,65330.7,17442.8,15656.2,26.6176
12786.1,12720,65876.8,4344.16,4464,63776.6,13032.5,12848.2,26.6207
18679,16477,74294.5,14147.4,12413,74693,18709.7,16728.7,26.6207
16044.6,15852,66332.3,6677.36,6808,64278.4,15314,13315.4,26.627
15012.4,14192,69324.5,11313.4,10800,68651.1,16048.9,16795.7,26.6281
6349.2,6454,64471.8,2384.12,2402,65048.2,11894,8326.5,26.6291
26360.1,19092,90484.8,15661.3,11092,92533.4,29969.8,27218.9,26.6344
14469.6,14060,67445.4,3686.76,3640,66377.9,14122.3,12005,26.6355
5879.9,5869,65657.7,2279.24,2301,64916.2,9325.2,8721.18,26.6365
6610.5,6753,64153.1,2600.72,2657,64147.8,11217.6,6367.14,26.6418
13707.2,13041,68883.9,4878.44,4757,67209,16112,12039.3,26.6449
7451.6,7421,65806.2,6484.32,6457,65813.3,8845.64,10188.4,26.6502
16673.1,16536,66079.6,6249.48,6396,64034.7,20019.2,14391,26.6513
6702.15,6619,66359.3,2996.68,3071,63950,12680.6,10491.8,26.6534
8393.45,7969,69026.6,3378.96,3425,64655,17864.6,14668.7,26.6555
8093.8,8120,65324.5,3528.68,3580,64596.5,21145.5,7067.58,26.6555
14074.4,12037,76629,9746.24,8645,73884.3,23674,15655.4,26.6565
8422.05,8204,67277.8,5661.24,5784,64145.1,11524.6,9032.4,26.6576
11846.3,11885,65322.3,5855.8,6025,63695.6,30412.9,18156.1,26.6618
10279.1,10337,65168.9,4356.32,4417,64635.7,10793.5,11221.1,26.6618
7890.35,7936,65159,6111.16,6000,66750.2,12456.4,10605.7,26.6629
9678.5,9274,68394.5,4305.4,4302,65587.8,19217.4,13389.5,26.665
13688.3,13053,68725.9,5219.68,5341,64047.4,12451.8,9514.44,26.6671
8887.45,8897,65465.6,5962.96,6001,65120.6,16168.2,16000.1,26.6702
10548.2,10724,64461.7,5408.16,5524,64161.7,8201.92,8634.6,26.6723
12342.2,12350,65494.6,5171.04,5177,65460.6,16596.1,15717,26.6744
9510.8,9049,68880.5,6722.96,6509,67690.3,17155.5,16600.7,26.6755
12507.9,11781,69579.9,7852.32,7333,70177.2,27682.2,20265.2,26.6829
16421.6,14161,75997.9,12402.4,11125,73061.2,25181.1,20776.9,26.6839
10182.3,10336,64561.1,5397.52,5392,65603.1,10642.3,11693.8,26.6839
10237.5,9749,68819.9,6347.52,6133,67828.3,8657.92,10760.9,26.6871
7978.1,7356,71078.4,3024.04,3016,65710.7,13110.8,9119.76,26.6871
16654.9,14452,75525.8,10706.1,9872,71073.4,21105.2,17919.7,26.6881
12858.3,11689,72091.8,12119.7,10729,74030.9,27695.2,16565.6,26.6892
15184,15303,65026.4,7328.68,7331,65515.3,12263.4,10137.7,26.6976
12537.2,12240,67127.3,6040.48,5872,67416.4,11746.6,12671.1,26.6976
12590.5,12565,65669,6716.88,6565,67052.2,10880.2,11633.7,26.6987
9198.8,8720,69134.5,5384.6,5284,66783.7,13476.3,10230.5,26.7018
8428.55,8396,65790.1,5598.92,5356,68508.4,35773.2,24229.9,26.7029
9276.15,9436,64425.8,6690.28,6248,70175.1,19118.6,16182.7,26.706
22374.3,19284,76038.3,16459.3,14208,75920.5,10607.3,11471.5,26.706
10857.6,10897,65299,6752.6,6677,66278,41128.2,21325.2,26.706
8555.95,8136,68918.7,7501.96,6824,72047,27565.2,21641.9,26.7092
13432.9,13620,64635.7,7185.04,7028,67000.4,13302.3,10233.6,26.7113
10102.9,11020,60082.3,3888.16,4024,63323.7,11143.1,10112.7,26.7113
10047.7,10833,60785.2,4386.72,4401,65323.3,16099.8,10873.2,26.7145
13091,13296,64525.6,3989.24,3968,65886.8,14775.9,9980.1,26.7166
6770.4,6997,63413.6,4212.68,4145,66606.1,10101.2,6846.06,26.7218
8838.05,8989,64435.5,5465.92,5481,65355.7,17622.1,11804.5,26.725
9198.15,10083,59784.8,3347.04,3399,64534.2,17312.8,14418.3,26.726
10049,10668,61733.3,4589.64,4568,65846.5,26910.1,13951.1,26.726
11767.6,12059,63952.4,5742.56,5819,64675.1,11811.2,11495.6,26.7282
11062.3,11549,62774.5,6011.6,6093,64660.5,12137.2,10344.4,26.7313
5398.25,6000,58963.3,2516.36,2532,65131.2,8666.28,6431.1,26.7334
14121.2,14548,63613.6,7267.12,7444,63978.8,10385.4,7812.48,26.7345
5181.8,5402,62864.6,2631.88,2542,67853.2,9750.04,6570.72,26.7355
10552.1,10084,68578.2,4547.08,4324,68917.1,9093.4,9242.22,26.7387
10734.1,10680,65868,6919.8,6840,66300.6,8545.44,6662.76,26.744
12056.2,12393,63754.9,3211,3305,63672,11914.5,9608.04,26.7461
8362.9,8830,62069.2,3608.48,3642,64932.8,16798.3,12066.6,26.7461
9987.25,10250,63856,4709.72,4570,67539.6,17704.2,6739.2,26.7471
18155.8,17232,69049.4,7010.24,7060,65074.1,22128.2,13599.3,26.7513
21104.2,18096,76430.4,16827.9,14900,74015.7,11218.4,10095.5,26.7555
7886.45,7825,66050.7,3452.68,3445,65682.1,18075.8,9860.76,26.7566
8136.7,8029,66415.1,3287,3353,64246,17794.6,9444.24,26.7587
21517.6,20284,69521.7,7874.36,7320,70499.2,19752.4,16550.8,26.7619
64777,44144,96167.7,70705.1,48084,96367.4,13388.2,3166.8,26.7619
7120.1,6985,66803.6,3114.48,3033,67296.6,12976.2,6849.96,26.764
9516,9539,65378,3936.8,3815,67628.4,13043.9,11954.3,26.764
12342.2,12644,63971.7,4742.4,4816,64534.5,22967.2,19005.5,26.7661
18856.5,17722,69731.4,8348.6,8158,67067.2,8483.88,9067.5,26.7713
12337.6,11733,68913.3,5660.48,5633,65855.7,10466,7773.48,26.7724
13323.7,12915,67609.9,5446.16,5443,65574.1,16948,12212.5,26.7734
12470.3,12280,66551.3,7198.72,6712,70288.3,20197.8,19521.1,26.7745
10102.3,10203,64889.2,8611.56,8027,70308.6,11084.6,10672,26.7755
13630.5,14168,63049.7,5072.24,5100,65179.3,17385,11182.9,26.7787
12893.4,12339,68480.6,7157.68,6871,68270.4,18499.9,12449.6,26.784
14573,13492,70786.8,9248.44,8608,70411.9,14122.3,15314.5,26.785
12024.3,12309,64020.4,7651.68,7637,65662,13755.2,14585.2,26.7861
9218.3,8988,67215.2,4623.08,4568,66326.2,15551.1,12462.8,26.7861
6951.1,7028,64818.9,3410.12,3376,66198.3,8655.64,4226.82,26.7861
12394.8,12000,67692.4,9237.04,8468,71487.8,33030.4,21812.7,26.7861
9006.4,8193,72042.4,7071.04,6757,68581.9,21045.9,12182,26.7871
11306.8,11250,65866.6,8603.96,8322,67756.4,22165.4,25826.6,26.7882
6253,6784,60406.3,3685.24,3764,64164.7,10290.4,7049.64,26.7882
8154.9,8069,66233.7,3547.68,3621,64209,18170.1,14349.7,26.7924
13417.3,13446,65396.1,4888.32,4898,65406.5,13224.8,11466,26.7924
6224.4,6903,59093.5,2394,2435,64432.5,12885,7173.66,26.7956
18617.9,16757,72814.1,9358.64,7857,78061.3,19675.6,11016.7,26.7966
6865.3,7621,59037.4,3638.12,3605,66138.1,15849.8,8259.42,26.7966
10496.2,11102,61959.9,7172.88,6798,69150,20995.8,16752.8,26.7977
15351.7,14882,67604.4,14691.6,13734,70105.3,31805.2,26732.2,26.7977
17552.6,15553,73961.8,11891.7,11109,70153.6,26364.4,19301.9,26.8019
14992.2,13981,70276.2,6287.48,6057,68029.8,18845,13648.4,26.8082
10206.9,9446,70815.4,7552.12,7122,69493.9,30150.7,22042.8,26.8082
7133.1,7125,65610.5,2793,2801,65348.8,11586.2,6713.46,26.8093
9191.65,9225,65299.1,3432.16,3337,67404.9,11068.6,8874.84,26.8103
14167.4,13581,68365.7,12281.6,11549,69693.2,8914.04,10312.4,26.8103
9930.05,10084,64535.5,3767.32,3840,64295.6,10340.6,9676.68,26.8156
6810.05,6921,64485.4,4205.84,4221,65300.6,13208.8,9657.96,26.8166
11645.4,11741,65002.4,4567.6,4601,65060.3,19285,10614.2,26.8177
12990.9,12968,65651.7,6979.84,6652,68765.9,16366.6,14078.2,26.8187
11447.8,11065,67803.3,8020.28,7645,68753.1,10992.6,11931.7,26.8251
11613.5,11213,67877.1,5688.6,5357,69592.7,21514.8,18703.6,26.8272
9938.5,10425,62477.7,3872.96,3865,65671,11727.6,9036.3,26.8303
14633.4,14580,65776.3,8337.2,8288,65925,10156.6,9976.2,26.8324
12573.6,10444,78899.2,11536.8,10248,73777.9,15700.1,6794.58,26.8356
9005.75,8451,69838,4232.44,4035,68742.8,12022.4,9491.82,26.8356
11445.2,11357,66045,8093.24,7849,67575.3,16596.9,8987.16,26.8387
13578.5,13992,63599.2,4469.56,4316,67867.7,40020.8,25837.5,26.8451
9755.85,10346,61797.7,4765.96,4766,65535.5,16170.5,13425.4,26.8451
13105.3,13244,64849.7,8084.88,7704,68776.1,21094.6,16681.1,26.8482
6695,7206,60888.6,2486.72,2534,64313.2,12101.5,7998.12,26.8482
9024.6,8656,68326.7,8788.64,8448,68178.5,15862.7,13301.3,26.8482
6215.3,6552,62168.2,2498.88,2456,66680.2,21389.4,11352.9,26.8514
5992.35,5940,66113.6,2202.48,2160,66824.9,16482.1,8703.24,26.8556
5645.25,6096,60690.1,2587.8,2656,63853.2,8691.36,3084.9,26.863
16644.5,13982,78015.8,13468,11310,78040.3,27798.5,24002.9,26.8661
12143.9,12104,65752.3,4585.08,4268,70404.8,10409.7,10965.2,26.8672
11023.3,10648,67846.2,4757.6,4812,64795.1,8940.64,8599.5,26.8777
11395.8,11665,64023.6,4531.12,4385,67719.8,19509.2,17117.1,26.8798
19345.9,17652,71825.1,15687.9,14004,73416.4,9825.28,8205.6,26.8819
9191,9672,62276.8,6650,6716,64892,11915.3,11256.2,26.883
9834.5,9785,65867.5,4141.24,4189,64788.8,16480.6,9594,26.8861
13824.8,13796,65673,5621.72,5680,64863.6,10977.4,13460.5,26.8872
5060.25,5226,63457.4,2274.68,2266,65787,9727.24,8224.32,26.8882
6555.25,6836,62844.5,2919.92,3028,63196.8,18506.8,10112.7,26.8882
14955.8,13909,70468.5,8424.6,8369,65971.4,15116.4,12247.6,26.8935
15709.2,15336,67130.8,8009.64,7404,70896.8,13557.6,13043.2,26.8935
12069.2,11536,68565.1,5791.96,5620,67541.3,8562.16,10249.2,26.8946
25786.1,21103,80079.7,18823.7,16127,76494.6,8144.92,7704.06,26.8956
8589.75,8261,68144,3346.28,3269,67085.3,8816,4278.3,26.8967
7268.3,7157,66555.2,2873.56,2897,65005.7,13103.2,15358.2,26.8977
8708.05,8669,65831.2,3428.36,3449,65143.8,10811.8,9340.5,26.8998
11796.8,12201,63365.2,5167.24,5261,64368,28960.6,19276.9,26.9009
8197.8,8509,63139.1,4077.4,4157,64281.1,24481.9,16288,26.903
12464.4,12332,66239.6,8708.08,8700,65596.9,9591.2,9101.04,26.904
8260.85,7912,68425.6,3389.6,3496,63541.4,24532.8,10333.4,26.904
14498.9,13969,68022,6611.24,6497,66688.4,16507.2,15992.3,26.9062
8999.25,9081,64946,3895.76,3993,63940,15398.4,6959.16,26.9114
7608.9,7500,66487.6,2695.72,2716,65046.7,14653.6,6741.54,26.9125
12451.4,12285,66423.7,4242.32,4253,65371.4,19395.2,15239.6,26.9135
11596.6,11810,64352.1,4741.64,4770,65146.4,8924.68,9829.56,26.9146
9761.05,9905,64583.6,3650.28,3781,63270.2,11475.2,9654.06,26.9177
13349.7,10973,79730.8,14289.5,13225,70811.2,19297.9,13192.9,26.9198
21373.3,19669,71214.6,8523.4,8117,68817.2,15067,14196,26.9262
14525.5,13637,69806.1,5972.08,5797,67515.3,10874.8,8925.54,26.9262
14885.6,12920,75506.6,6966.16,6444,70846.4,32371.4,19512.5,26.9272
10350.6,10148,66844.4,3904.12,3952,64742,12815.9,8038.68,26.9314
9027.85,8941,66172.6,4005.96,3965,66213,11188,7971.6,26.9325
24861.2,19112,85250.3,25463.8,21084,79149.9,18039.4,11038.6,26.9325
5942.3,5416,71904.5,2033,1964,67838.4,15325.4,9905.22,26.9388
10305.8,8837,76428.4,6787.56,6469,68763.3,21912.3,18733.3,26.9399
13431.6,12276,71705.2,5910.52,5668,68340.1,11941.1,13090.7,26.9409
7541.95,7348,67265.8,4638.28,4468,68033.6,9640.6,10079.2,26.942
14249.3,13948,66951.7,7501.2,7308,67268.6,21972.4,19953.2,26.943
6795.75,6707,66403.2,2812.76,2887,63850.7,16818,9898.2,26.9462
10208.3,10185,65685.6,3701.96,3677,65980.9,9084.28,8681.4,26.9493
14949.3,14458,67763.2,10124,10074,65861,9778.16,9736.74,26.9525
9656.4,9420,67180.7,3901.08,4024,63534.1,17972.5,13515.8,26.9557
13267.8,12460,69784.8,4427,4424,65580.4,11969.2,10009.7,26.9588
11376.9,10639,70081.8,5316.2,5483,63542.3,10904.5,10586.9,26.9599
6917.95,6580,68901.9,3033.92,3012,66012.9,13255.2,7007.52,26.963
11412,10973,68158.2,5981.96,5965,65722.3,22892.7,20543.6,26.9683
14771.2,13856,69864.9,5980.44,5968,65672.6,11296.6,9515.22,26.9683
8608.6,7689,73374.1,4630.68,4457,68089.8,13778,9147.06,26.9693
13724.7,13392,67164.4,6567.16,6676,64467.6,8726.32,8997.3,26.9704
12165.4,10820,73685,9245.4,8388,72234.9,31533.9,22424.2,26.9704
10944.7,9733,73694.8,7590.88,7349,67693,19915.8,18408,26.9725
11587.5,10356,73329.6,7668.4,7376,68134,24042.6,22141.1,26.9757
16301.3,15725,67938,7710.2,7757,65140.6,12754.3,14284.9,26.9778
10028.8,9716,67646.2,5320,5312,65634.7,36490.6,22762.7,26.9809
7348.9,7269,66256.4,3538.56,3681,63000,12813.6,12211.7,26.9809
8841.3,8778,66008.6,7063.44,6718,68905.9,16106.7,15097.7,26.9841
12777,12196,68658.3,9603.36,9396,66982.3,15684.9,13998.7,26.9915
8958.3,9103,64494.3,7308.92,6735,71120.6,19081.3,19203.6,26.9967
5783.7,6689,56666.2,2541.44,2593,64232.9,11986,6173.7,26.9978
6095.05,6607,60457.9,2991.36,2955,66342.4,8352.4,5085.6,26.9978
5283.85,5676,61008.2,3090.92,2968,68250.2,8349.36,6892.08,26.9999
9683.05,9952,63764.9,7096.12,6720,69204.1,25799.7,24988.9,26.9999
7358,7821,61656.3,3159.32,3161,65501.2,8259.68,4216.68,27.003
12509.9,12816,63970.7,4714.28,4548,67932.1,28972.7,18907.2,27.0062
4761.25,5485,56888.5,2934.36,2921,65835.7,23998.5,9682.92,27.0073
7735.65,7444,68103.6,8072.72,7604,69575.7,15004.7,15051.7,27.0083
11900.2,12253,63649,3727.04,3689,66211.8,12855.4,11707,27.0094
7426.25,7898,61621.5,4157.2,4122,66095.6,18327.4,13127.4,27.0115
8375.25,8932,61451,4572.92,4548,65895.1,18315.2,15449.5,27.0115
8389.55,8973,61274.7,4483.24,4489,65451.9,27803.8,16019.6,27.0125
13841.1,13969,64936,5983.48,5665,69220.4,25305.7,19344,27.0136
12144.6,12081,65881,9380.68,8581,71643.4,18781.9,11913.7,27.021
7501,6809,72196.4,8138.84,7177,74318.9,18762.9,12715.6,27.0252
8717.8,8657,65996.3,4289.44,4277,65726.6,16496.6,14440.9,27.0315
10043.1,9960,66083.1,4307.68,4344,64988.1,11731.4,8230.56,27.0452
10745.8,10377,67865.2,4353.28,4361,65420,18499.2,14209.3,27.0526
8378.5,8245,66597.1,3026.32,3073,64540.5,8910.24,8893.56,27.0536
11508.3,11385,66245.5,5725.84,5853,64112.2,16197.1,11411.4,27.0557
11944.4,10945,71520.2,9151.92,8881,67535.2,19654.4,18160.7,27.0568
12831,12464,67465.7,5421.84,5396,65849.8,11941.9,11689.9,27.0578
9758.45,9801,65251.5,4999.28,5133,63828.7,15788.2,13828.6,27.0599
8320,8293,65749.4,3659.4,3633,66012.2,12315,8294.52,27.061
10390.3,10592,64287.7,4662.6,4788,63819.6,16794.5,20320.6,27.0631
11633,11621,65604,5418.8,5393,65849.5,20375.6,19476.6,27.0641
14118,12265,75437.2,11153,10077,72533.8,29880.9,18663.8,27.0652
10669.8,10543,66323.9,6428.84,6379,66048,12628.2,15291.9,27.0673
11467.3,11686,64309.5,5130.76,5042,66689.7,29562.5,20019.5,27.0684
10674.3,10881,64291,4138.96,4129,65694.1,12125,12517.4,27.0694
14116,14425,64132.4,5444.64,5609,63615.6,12196.5,8702.46,27.0694
6970.6,7260,62923.6,2653.92,2748,63292.3,17736.1,7292.22,27.0715
10867.3,10237,69571.4,10816.3,9773,72532.3,30057.2,19885.3,27.0757
12368.2,12529,64694.9,6426.56,6273,67140.3,21739.8,19195.8,27.0768
6888.05,7092,63651.3,2662.28,2692,64812.5,17359.2,9491.82,27.0799
7670.65,8000,62838,4053.84,4052,65565.8,17394.1,11058.8,27.0852
6650.8,6870,63445,5316.96,5058,68891.3,11297.4,12770.2,27.0894
23508.5,22972,67066.7,13242.2,13176,65865.5,10573.9,5062.98,27.0905
5775.25,6342,59679.4,1995,1986,65833,8575.84,8720.4,27.0905
5041.4,5172,63881.1,4899.72,4724,67973.8,8253.6,5173.74,27.0936
13417.9,11794,74559.8,14050.9,12690,72564.1,26648.6,19034.3,27.0947
12675,12725,65278.5,5662,5729,64769.6,17290.8,12932.4,27.0957
11456.9,11561,64945.9,5706.08,5657,66104.6,8343.28,6806.28,27.0957
14486.5,13767,68961.3,6567.92,5975,72039.4,29358.8,19747.3,27.0989
13187.2,13113,65906.8,4490.84,4525,65041.3,11302,9259.38,27.101
9160.45,9489,63266.9,2649.36,2613,66447.9,19708.3,7924.02,27.1021
7640.1,7989,62673.9,4497.68,4405,66914.9,11692.6,6088.68,27.1021
6920.55,6949,65267.7,3059,3169,63261.2,10872.6,7947.42,27.1084
6802.9,6669,66851.8,2299.76,2329,64713.2,9294.04,5858.58,27.1136
13317.8,12756,68422.6,6517.76,6468,66040.2,18240,16231,27.1136
7718.75,7804,64820.1,2844.68,2924,63758.2,9509.12,7359.3,27.1168
8496.8,8761,63559.7,3084.84,3101,65194.5,8420.8,3988.14,27.12
5868.2,6613,58154.9,2416.04,2453,64548.6,12644.1,8218.08,27.1231
10686.6,10855,64519.6,5980.44,5667,69160.8,8394.96,9126,27.1242
17594.8,16805,68616.3,12690.5,12069,68910.7,12570.4,10564.3,27.1252
13172.9,13016,66326,6167.4,5996,67409.4,10890.8,10570.6,27.1252
8138,8540,62451,3756.68,3832,64247.9,14652,8819.46,27.1315
6132.75,6623,60684.9,2667.6,2751,63549.2,15730.5,12834.9,27.1337
6694.35,6849,64056.2,4475.64,4421,66346,12076.4,10283.5,27.1358
7694.7,8253,61102.6,4112.36,4185,64398.5,16682.8,9027.72,27.1368
12888.2,13092,64515.8,6266.2,5840,70318.8,26677.5,19107.7,27.1389
9274.2,9693,62704.4,3670.04,3613,66570.6,22116,16022,27.1389
7186.4,7319,64348.7,5085.16,4948,67352.7,12654,10302.2,27.14
7492.55,7674,63986.4,3211.76,3194,65900.4,14341.2,10811.6,27.1421
10849.8,10845,65565,5679.48,5529,67319.7,10301,9633,27.1421
8112.65,8409,63226.4,3598.6,3721,63380.2,11846.1,6282.12,27.1452
8915.4,9277,62981.5,4937.72,4761,67968.6,14994.8,11923.9,27.1452
10950.5,10777,66591.4,7830.28,7481,68595.8,30716.2,22172.3,27.1463
16804.4,16563,66491.4,7811.28,7575,67580.2,15934.2,14963.5,27.1473
9188.4,9340,64472.3,7753.52,7628,66614.4,24914.3,22101.3,27.1473
13810.5,13849,65354.1,4079.68,4061,65837.5,30938.1,19257.4,27.1495
9764.95,9384,68196.5,6581.6,6200,69569.6,23600.3,15660.1,27.1495
8582.6,8752,64267.5,2960.2,3056,63481.6,22025.6,11272.6,27.1505
9840.35,9389,68686.5,8401.04,8153,67529.8,16501.1,15151.5,27.1516
7039.5,7150,64523.2,2538.4,2538,65546.3,19295.6,12700.7,27.1558
7317.05,7823,61297.5,2874.32,2987,63063.8,9915.72,5883.54,27.1558
11953.5,12469,62826.6,4458.16,4549,64227.3,10526.8,10548.7,27.1558
11763.7,11940,64568.3,3178.32,3220,64687.7,33052.4,20393.9,27.1579
11740.3,12073,63730,4446,4569,63771.7,14288.8,8344.44,27.1589
8312.85,8257,65979.3,3491.44,3617,63261,13099.4,7463.82,27.1631
13610.3,13112,68026.8,4916.44,4856,66351.7,10674.2,10785.8,27.1674
30895.8,22197,91219,28848.1,23137,81712.8,35994.4,25030.2,27.1716
6070.35,6409,62073.1,2723.08,2733,65298.1,18815.3,12033.1,27.1716
14012,13655,67249.6,5396.76,5303,66694.7,17761.2,10535.5,27.1726
11350.9,11225,66271.3,5123.92,5053,66455.8,14971.2,13444.1,27.1747
