"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7085,7504,61876.7,4027.24,3972,66447.4,14182.4,281.58,16.4086
9862.45,9988,64712.2,5336.72,5120,68310,17961.1,343.2,16.4086
10905.7,10836,65957.5,6038.2,5620,70412.7,27824.4,666.12,16.4107
14231.1,14192,65716.6,6658.36,6400,68181.6,38783.6,680.94,16.4107
7847.45,8125,63297.3,3918.56,3949,65030.8,30447.1,516.36,16.4117
15219.7,15032,66354.5,8141.12,8044,66327.3,8501.36,244.14,16.4128
20313.8,19941,66761.2,3828.88,3825,65602.5,29294.2,620.88,16.4138
9052.55,8813,67317.4,5890,5769,66910.6,27800,757.38,16.4138
8823.1,7865,73519.5,8014.2,7485,70169.5,12997.5,309.66,16.4159
16192.1,15783,67234.9,3361.48,3383,65119.1,25142.3,602.94,16.4159
14609.4,14092,67942.2,6765.52,6524,67962.2,14662.7,133.38,16.418
15276.9,14828,67520.2,3600.12,2684,87905.2,29931.1,926.64,16.4201
7695.35,7829,64417.2,3713.36,3777,64431.8,30897.8,808.86,16.4201
12913.5,12600,67166.9,8283.24,8156,66558.4,11774.7,399.36,16.4222
5521.75,5978,60534.2,2436.56,2510,63618.5,10074.6,158.34,16.4233
8368.1,8560,64066.8,4839.68,4928,64361.5,38307.8,399.36,16.4243
10511.8,10297,66903.1,5690.88,5497,67847.5,12348.5,606.06,16.4254
12877.1,12424,67926.3,5930.28,5932,65517,24882.4,548.34,16.4264
12067.3,11773,67174,7137.16,6777,69018.9,22807.6,691.86,16.4317
20606.9,18725,72122.7,12853.1,12497,67403.5,8828.92,329.94,16.4338
15909.4,14953,69727.7,7932.88,7497,69346.3,19859.6,471.9,16.4338
13592.1,12150,73314.8,9817.68,9190,70012.1,11121.8,400.14,16.4401
14201.8,13920,66863,4273.48,4276,65497.4,23949.9,531.96,16.4422
11648.6,11085,68868.4,8408.64,7869,70030.3,18740.1,438.36,16.4422
24033.1,17857,88202.6,9582.08,6805,92280.9,77040.4,1315.86,16.4433
13026.6,12873,66318.2,7662.32,7721,65037.9,15694,407.16,16.4433
12964.9,13409,63365.5,3936.8,3953,65267.4,21845.4,499.2,16.4454
12925.3,12943,65446.1,5732.68,5739,65463.8,20041.2,104.52,16.4475
12130.9,12136,65508.7,2059.6,2008,67220.1,21958.7,1032.72,16.4475
15626.6,15198,67384.4,6325.48,6346,65324.1,19887.7,541.32,16.4496
11278.8,11547,64013.8,2838.6,2891,64348.1,15637.8,397.8,16.4506
14064,13889,66362,6833.92,6881,65087.6,29031.2,630.24,16.4527
13282.8,13320,65352.7,6877.24,6888,65433.6,26527,639.6,16.4538
30340.7,25220,78842.5,18708.9,15392,79658.8,85018.2,1705.86,16.4569
9838.4,9864,65365.9,3004.28,3023,65130.2,19780.5,471.12,16.4601
6379.75,6696,62440.8,2455.56,2536,63457.3,17209.4,117.78,16.4601
13461.5,12756,69160.6,7653.96,7668,65416,25878.8,363.48,16.4611
18181.8,17505,68069.8,9379.16,9413,65300.4,10954.6,202.8,16.4622
13230.8,12532,69190.1,4954.44,4928,65887.6,12780.2,95.94,16.4664
12450.1,11859,68802.6,5719,5623,66654.9,30272.3,689.52,16.4664
6821.1,6761,66118.6,2953.36,2985,64841.3,13121.4,46.8,16.4674
13232.7,12353,70203,4946.84,4805,67470.6,25999.6,284.7,16.4685
33824.7,17317,128009,17718.6,10133,114597,30469.9,642.72,16.4685
16465.1,9901,108985,7612.92,4153,120135,23485.5,169.26,16.4706
12765.3,11937,70083.8,7657,7745,64791.4,25502.6,44.46,16.4706
11944.4,12068,64864.8,4775.08,4912,63709.2,18851.8,45.24,16.4727
8478.6,7884,70478.6,5706.08,5224,71583.8,12913.2,411.06,16.4727
10604.8,10582,65676.9,7023.16,6690,68799.7,25888.6,48.36,16.4737
8043.1,8289,63591.8,2532.32,2609,63609.9,17322.7,319.8,16.4748
14528.1,13421,70942.3,11530.7,10825,69808.5,41796.2,765.96,16.4748
40718.6,31388,85017.6,28640.6,23480,79940,25639.4,209.04,16.4748
13621.4,13514,66056.8,4908.08,5018,64100.4,15513.1,148.98,16.4758
9527.05,8445,73933.1,7897.16,7373,70195.1,25293.6,464.88,16.4758
9663.55,9136,69320.3,4456.64,3732,78261.1,10007.7,522.6,16.4769
15206.7,13969,71342.9,8965.72,8645,67967.3,33409.6,382.98,16.4769
15141.7,14563,68140.5,6642.4,6723,64750.3,8895.04,-18.72,16.4779
5902.65,5605,69016.3,2783.88,2885,63238.9,11499.6,-40.56,16.479
7696.65,7540,66897.6,3129.68,3072,66766.5,26524.8,337.74,16.48
19025.5,16885,73844,16138.6,14641,72239.5,37782.6,690.3,16.48
14611.3,14134,67749.4,6032.88,6166,64121.1,16672.9,471.12,16.4811
12420.2,12121,67153.7,3730.84,3773,64803.7,13727.1,351,16.4821
12741.9,12380,67452.1,4391.28,4492,64066.5,29918.2,476.58,16.4821
24076,13226,119299,11735.9,5966,128918,28433.9,805.74,16.4832
7166.25,6814,68923.9,2952.6,3102,62379.6,8893.52,-28.86,16.4842
6709.95,6687,65760.9,2182.72,2271,62988.4,14608,109.2,16.4842
9513.4,8992,69336.1,4003.68,3984,65859.7,10079.9,53.04,16.4853
8481.85,7962,69814.9,8400.28,7898,69703.8,23765.2,808.08,16.4863
31291,28078,73035.4,25045.8,22158,74077.2,68766.3,1201.98,16.4863
10567,9240,74948.3,7723.88,7080,71496.1,15529.1,213.72,16.4874
12179,11817,67543.9,7498.92,7065,69561.1,15700.1,308.88,16.4905
10210.8,10489,63798.1,3698.92,3385,71613.7,20570.2,409.5,16.4937
25281.8,22508,73612.3,22766.6,20104,74215.5,37192.1,212.16,16.4958
10716.5,10364,67765.3,4463.48,4488,65177.9,11432.7,15.6,16.4979
9660.95,9509,66583.2,4481.72,4513,65081.8,54241.2,716.04,16.4979
11835.8,11488,67520.4,6393.88,5472,76577,23462.7,629.46,16.4989
9185.15,8856,67971.8,5510.76,5516,65473.7,51266.6,888.42,16.5032
10476,10296,66682.1,3812.92,3928,63616,38758.5,514.02,16.5053
9825.4,9596,67102.7,4119.96,3836,70387.3,51864.7,628.68,16.5063
12757.5,12229,68368.5,9306.96,8801,69303.6,43624.8,351.78,16.5074
11716.3,11301,67944.1,5920.4,5825,66609.3,8109.96,111.54,16.5074
7599.15,8185,60845.2,3728.56,3869,63157.1,22265,210.6,16.5074
7733.7,7969,63600.9,3640.4,3685,64742.8,33754.6,66.3,16.5074
15979.6,14949,70054.1,14800.2,13857,69997,8648.8,75.66,16.5084
11599.9,10865,69968.8,10145.2,9781,67976.5,14168.7,-64.74,16.5095
10069.8,9741,67748.1,5663.52,5609,66173,14405.8,114.66,16.5105
24402.9,24352,65673.1,8365.32,8288,66147.4,35450.2,425.88,16.5116
8248.5,8217,65787.2,3388.84,3401,65301.7,17451.9,206.7,16.5158
9922.25,9743,66741.7,3324.24,3355,64935.1,13583.5,-38.22,16.5168
14556.1,13755,69352.9,7019.36,6827,67382.6,29586.8,365.82,16.52
7189.65,6832,68966.8,3858.52,3728,67830.5,31897.2,253.5,16.521
6408.35,6182,67935.6,3242.16,3202,66358,24168,404.82,16.521
6024.2,5860,67372.3,2805.16,2852,64459.7,10104.2,241.02,16.5221
12619.1,12817,64524.1,6162.84,5937,68029,31010.3,559.26,16.5284
11623.3,11449,66533.7,6084.56,6073,65660.8,27962.7,442.26,16.5347
10009.3,9297,70557.5,8543.16,8017,69837.2,28360.2,592.8,16.5347
8754.85,8483,67636.2,8030.92,7696,68388,48771.5,789.36,16.5357
13527.1,13905,63755.1,5700.76,5829,64094.2,13638.2,57.72,16.5368
15124.8,14761,67151.4,5862.64,5981,64239.1,11130.2,193.44,16.5378
7616.7,7497,66582.4,3315.12,3405,63806.1,8637.4,113.1,16.5378
12575.5,12325,66868.3,5225.76,5217,65646,34804.2,748.02,16.5378
11393.8,10380,71937.1,8906.44,8364,69786.3,62390.7,920.4,16.5389
8129.55,8143,65427.7,2881.92,2795,67574.1,22916.3,284.7,16.5399
19135.3,17789,70496.1,9104.8,8205,72723,26888,306.54,16.542
12412.4,12421,65490.6,6134.72,6229,64544.1,15713.8,74.1,16.5452
11374.3,11189,66621.6,4642.08,4513,67410.5,21530,460.98,16.5462
15663,14957,68629.6,6051.12,6025,65820.1,16723,360.36,16.5462
7488.65,7344,66826.8,3281.68,3408,63106.9,17176.8,201.24,16.5462
9605.7,9928,63408.4,4532.64,4056,73237.5,36072.6,2211.3,16.5473
13852.1,13187,68841.6,7947.32,7351,70852.3,9838.2,-226.2,16.5473
15317.9,14925,67261.2,6849.12,6717,66825.1,28326,385.32,16.5483
15085.8,14353,68882.2,5972.84,5921,66109.8,16311.9,258.96,16.5525
23396.8,19633,78099.6,17964.1,15265,77123.9,29196.2,567.84,16.5536
16224.6,15172,70083,11935,11620,67312.8,35107.4,470.34,16.5546
10614.5,10656,65280.8,5345.84,5348,65509.5,15775.3,263.64,16.5567
7464.6,7509,65148.5,3177.56,3189,65300.9,15432.6,276.9,16.5578
5093.4,5120,65195.5,2328.64,2336,65329.5,14354.9,125.58,16.5578
15821.6,15228,68090.9,9162.56,8728,68799,33267.5,723.84,16.5588
17208.8,16092,70084.1,13831.2,12908,70223.4,26752,571.74,16.5599
8904.35,8869,65797.2,6034.4,6145,64356.5,8640.44,113.88,16.5609
17208.1,16989,66381.2,9822.24,9641,66768,18789.5,218.4,16.562
7571.85,7773,63840.1,2961.72,3085,62917.1,9834.4,533.52,16.563
11427.6,10644,70361,7419.12,7028,69183.2,17904.8,338.52,16.5641
17392.7,16686,68311.6,8268.04,7962,68055,27625.2,485.16,16.5641
15323.1,15121,66411.9,8193.56,8049,66713,24912,382.98,16.5652
13419.2,13393,65664.4,5643.76,5633,65661.2,13263.5,538.98,16.5652
9324.9,9591,63717.7,3138.04,3235,63571.8,30989.8,507.78,16.5662
4864.6,5013,63595.9,1540.52,1537,65686.1,36400.2,443.04,16.5683
11551.8,11684,64794.5,5438.56,5408,65906.3,13192.1,498.42,16.5694
12981.1,13104,64921.6,5740.28,5808,64771.9,17683.7,714.48,16.5694
11254.8,11637,63383.3,4181.52,4177,65606.9,47153.4,1342.38,16.5704
13274.3,12968,67083.9,9918,9820,66190,11991.3,146.64,16.5704
6774.3,7161,61997,3514.24,3561,64675.4,8239.16,397.8,16.5704
11719.5,11387,67449.6,8202.68,7563,71079,25515.5,759.72,16.5725
8060.65,7692,68676.9,6475.2,6044,70211.6,23268.9,516.36,16.5725
11873.5,12056,64544.2,6252.52,6220,65878.6,30280.7,788.58,16.5725
9555,9976,62770.3,4426.24,4584,63280.6,15781.4,-81.9,16.5736
11298.3,11180,66229.5,6342.2,6156,67518.3,19752.4,361.14,16.5736
8463.65,8977,61788.3,3905.64,3941,64948,20868.1,369.72,16.5757
16739.4,16132,68003.8,24652.1,23924,67530.6,13445.9,180.18,16.5767
9852.05,10368,62274.7,3313.6,3316,65488.6,17993.8,464.1,16.5778
20214.3,20272,65349.6,13714.2,12372,72645.8,36792.4,1464.84,16.5788
9737.65,10345,61688.4,4081.96,4217,63437.4,19064.6,701.22,16.5799
12123.1,11828,67171.4,8379,7876,69721.5,20144.6,207.48,16.582
11390.6,10728,69583.7,9373.08,8956,68588,18594.2,654.42,16.583
20229.3,13125,101009,9034.12,6773,87414.8,51882.2,1479.66,16.583
16872.7,16872,65538.7,8280.96,8316,65259.9,9705.96,-12.48,16.5841
9930.05,10125,64274.1,3607.72,3565,66321.3,35800.6,-73.32,16.5851
8249.15,8307,65079.6,6397.68,6131,68386.6,36543.8,823.68,16.5851
10763.3,11071,63714.8,4367.72,4543,63007.5,33452.9,343.98,16.5872
10717.2,10938,64213.1,4117.68,4250,63495.6,21777,21.84,16.5883
7953.4,7799,66833.4,7607.6,7171,69526.1,41738.4,254.28,16.5883
7787,8164,62509.7,2675.96,2676,65535,25976.8,450.06,16.5893
11021.4,10191,70876.1,7145.52,6527,71746.4,51916.4,595.92,16.5893
7816.25,7944,64482.1,3622.16,3580,66307.8,13460.4,348.66,16.5946
10933.6,10960,65378.4,7338.56,6992,68784.3,10144.5,196.56,16.5967
10915.4,10921,65502.7,5310.88,5209,66817.8,10532.8,153.66,16.5977
15093,14469,68362.3,20608.2,18673,72327.8,33722,417.3,16.5988
11833.3,11697,66299.4,5413.48,5301,66926.6,21659.2,642.72,16.603
14940.9,14952,65487.3,7794.56,7848,65089.7,60103.8,870.48,16.603
13404.3,13327,65916.1,9156.48,8636,69485.8,13509.8,121.68,16.604
11065.6,11288,64244.8,7565.04,7432,66709.2,20426.5,580.32,16.6082
9562.8,10017,62564.4,3675.36,3733,64524.1,36289.2,815.1,16.6093
11386.7,11576,64464.3,7572.64,7592,65368.9,9197.52,109.98,16.6093
7880.6,8410,61410.6,3619.12,3658,64839.4,13100.1,119.34,16.6124
9311.9,10423,58549.8,5570.8,5571,65533.6,8068.92,27.3,16.6135
11215.1,12140,60543.1,3031.64,2984,66582.3,14183.9,269.1,16.6135
5904.6,6526,59295.7,3762,3854,63971.6,8411.68,12.48,16.6145
6550.05,6961,61667,3078.76,3009,67055.4,12399.4,138.06,16.6145
5708.3,6583,56828.1,2736,2819,63606.4,9059.2,159.9,16.6156
9995.7,10828,60498.5,5158.88,5196,65067.8,19554,152.88,16.6177
10819.3,10941,64806.7,5412.72,5149,68892.6,34171.9,839.28,16.6177
11541.4,11800,64099.8,4541,4552,65377.6,10835.3,-72.54,16.6187
6942.65,7293,62387.7,7302.84,7081,67589.2,26705.6,528.06,16.6208
10059.4,10646,61924.9,6203.88,6038,67336.5,10899.2,248.82,16.6208
8447.4,8933,61973.4,2369.68,2341,66338.9,32719.5,518.7,16.6208
10650.3,10721,65103.5,4726.44,4545,68152.3,13080.4,608.4,16.6208
24663.6,17817,90719.8,35350.6,27833,83237.1,50634.2,816.66,16.6219
9318.4,9109,67042.6,4658.04,4437,68800.8,8394.2,-134.16,16.6229
11624.6,11892,64062.4,5345.08,5072,69064.5,15249.4,483.6,16.6261
5538,5749,63130.7,3052.92,3173,63055.8,23761.4,500.76,16.6282
21704.8,20869,68160.7,12093.1,11125,71239.1,57981.9,848.64,16.6292
9137.7,9305,64357.7,4824.48,4765,66354.1,39654.5,386.1,16.6292
7942.35,8706,59787.5,3372.12,3426,64505.3,16337,347.1,16.6292
8942.05,9412,62263.7,5853.52,5428,70673.6,10235.7,22.62,16.6303
9488.05,9588,64852.8,7410,6932,70055.1,17880.5,598.26,16.6324
9575.15,10676,58778.3,5165.72,5156,65659.5,24880.9,540.54,16.6335
16174.6,16913,62674.8,7039.12,6949,66385.9,20534.4,365.04,16.6335
22748,21380,69729.5,14490.9,13620,69726.6,21925.2,322.14,16.6408
8776.95,8913,64535.6,4215.72,4257,64900.5,18809.2,225.42,16.644
13347.1,13521,64693.1,6075.44,5973,66660,10580,282.36,16.644
9319.05,8949,68246,7753.52,7009,72497.5,51120.6,1081.08,16.6471
13122.2,11709,73445.8,7777.08,6909,73770.3,49676.6,561.6,16.6471
4679.35,5078,60391.1,2970.84,2978,65378.4,14361.7,184.86,16.6482
6312.8,6436,64281.5,6054.16,5700,69608,46835,624.78,16.6482
10524.1,10448,66013.6,7125.76,6724,69451.8,9818.44,66.3,16.6492
10465,10785,63591.5,3510.44,3409,67486.1,41334.9,690.3,16.6492
6124.95,6108,65717.9,2951.08,2908,66506.9,19947,92.82,16.6503
12571,12177,67656.5,8062.08,7317,72209.4,28973.5,228.54,16.6513
7911.15,7937,65322.6,3676.12,3637,66240.9,20795.9,490.62,16.6524
10086,9529,69367.1,6950.96,6557,69473.6,23600.3,332.28,16.6524
12883.6,13236,63791.4,7051.28,7072,65344,16704.8,550.68,16.6524
9469.2,9392,66074.7,9557,8704,71958.6,36445.8,446.16,16.6566
11839.8,11612,66821.4,3173,3100,67079.3,21497.4,507.78,16.6576
14327.9,14325,65549.5,4701.36,4709,65429.7,8079.56,87.36,16.6587
9750.65,9630,66357.1,4482.48,4478,65601.6,22397.2,366.6,16.6597
9374.3,9712,63257.2,3718.68,3760,64815.8,11433.4,363.48,16.6597
11061,11796,61452.8,5648.32,5776,64087.3,13865.4,31.98,16.6629
19574.8,12057,106399,9275.8,6029,100829,64735.3,1648.92,16.6629
15643.5,15850,64682.4,10696.2,10558,66394.1,10702.3,223.08,16.665
9636.9,10110,62469.2,7603.04,7486,66560.6,9048.56,19.5,16.666
7213.7,7884,59964.1,3720.2,3676,66324,9123.8,60.84,16.6671
7160.4,7124,65870.9,3319.68,3428,63465.2,9525.08,-131.82,16.6702
10399.3,9825,69367.1,3366.04,3345,65948.2,19766.8,1963.26,16.6713
13409.5,13066,67258.9,6395.4,6286,66676.6,26597,490.62,16.6734
8521.5,8082,69099.9,4502.24,4406,66967.5,12115.2,220.74,16.6734
6887.4,6984,64629.5,3382,3276,67656.5,18249.1,335.4,16.6744
10289.5,9768,69034.9,5835.28,5592,68387.1,12339.4,269.1,16.6744
11566.8,11896,63722.1,4927.08,4844,66660,19509.2,10.14,16.6755
16523,15020,72094,14442.3,13816,68506.8,8767.36,2.34,16.6765
12388.3,12732,63767.1,5353.44,5240,66954.8,19892.2,60.84,16.6765
8776.3,8665,66377.8,3386.56,3469,63978.6,12195.7,224.64,16.6765
12584.6,12201,67596.7,5555.6,5613,64865.8,8645,60.84,16.6786
8851.7,7985,72649.3,5282,5061,68397.8,23823,22.62,16.6786
7239.7,6896,68802.3,3976.32,3904,66750,30329.3,247.26,16.6797
12541.8,11955,68752.5,6986.68,6183,74054.5,10158.9,154.44,16.6818
11552.4,11265,67208.3,4841.2,4881,65001.6,19161.1,138.84,16.6818
5639.4,5804,63677.4,2910.04,3004,63486.1,13040.8,83.46,16.6818
8379.8,8960,61292.3,3635.08,3568,66768.1,31601.6,489.84,16.6828
7792.2,7904,64609,3511.2,3460,66505.8,28813.1,666.9,16.686
17087.2,16156,69313.4,11615.1,11068,68775.4,60464.1,691.08,16.687
9893,8945,72481.6,9404.24,8597,71689.7,32479.4,446.16,16.6933
9722.05,10588,60176.1,4514.4,4632,63872.1,29130.8,330.72,16.6965
5770.05,5757,65684.6,5646.04,5385,68712.9,22323.5,382.2,16.6976
13033.1,13225,64585.3,7927.56,7821,66428.9,19985.7,171.6,16.6986
14383.8,13951,67569.4,8595.6,8431,66815.5,14541.8,78.78,16.6997
12448.1,12120,67310.4,8370.64,7928,69195,34500.2,432.9,16.7007
11248.9,11185,65910.4,2971.6,3009,64721.4,8566.72,9.36,16.7018
19778.2,18181,71293.3,20474.4,19589,68498.2,15405.2,-101.4,16.7028
6685.9,7263,60328.7,4490.84,4571,64386.7,9036.4,261.3,16.7039
12348,11740,68930.3,7175.16,6476,72611.4,34147.6,534.3,16.7049
7001.8,7244,63344.8,2973.88,3000,64965.4,10995.7,-42.12,16.7049
13677.3,13670,65571,4997.76,4898,66870.8,44409.1,719.94,16.7049
8103.55,7860,67566.7,5562.44,5156,70702.1,18569.1,109.98,16.706
12852.4,12186,69120.1,6749.56,6410,69007.7,33709.8,322.92,16.706
5691.4,5660,65899.6,2728.4,2824,63317.4,8863.88,39.78,16.706
11104.6,10613,68571.7,4115.4,4021,67074.6,30979.1,492.96,16.707
11004.5,10497,68704.5,6024.52,5749,68676.8,37921.7,624.78,16.707
8249.8,8525,63420.4,4064.48,4125,64574.5,10676.5,145.86,16.7133
15060.5,15179,65024.4,6933.48,6943,65446.1,8868.44,-85.02,16.7154
11699.3,12156,63074.1,5501.64,5484,65746.8,27377.5,632.58,16.7175
12277.8,12504,64350.7,7068.76,6988,66293.4,8820.56,247.26,16.7186
6176.95,6397,63281.6,3702.72,3629,66867.3,11045.8,266.76,16.7186
8771.75,8831,65096.3,3540.84,3631,63908.7,14347.3,135.72,16.7217
5084.95,5261,63343,2498.88,2569,63747.2,24842.9,450.06,16.7228
5985.85,6032,65034.6,3370.6,3348,65978.4,8206.48,68.64,16.7228
12558.6,12058,68257.1,7533.12,6766,72966.4,26782.4,594.36,16.7238
12966.2,11980,70931,7343.12,6808,70687.2,49723,673.92,16.7249
13210.6,12535,69068.2,10311.7,9831,68740.3,13564.5,252.72,16.7291
13300.3,13713,63563.7,5419.56,5553,63961.2,8510.48,-4.68,16.7291
21282.9,19758,70594.2,11058,10173,71237.3,81205.2,725.4,16.7312
11696.8,11676,65652.5,5764.6,5912,63902,11289,223.86,16.7343
10429.3,10188,67087.9,5379.28,5068,69561.3,11452.4,460.2,16.7354
11412,10921,68482.7,4566.84,4477,66851.1,43914.3,509.34,16.7354
13100.8,12140,70722.5,10038.1,9384,70104,54692.6,730.86,16.7354
11433.5,11513,65083.5,4955.2,4793,67753.8,41288.5,518.7,16.7354
13417.3,13753,63936.3,5998.68,6093,64521.5,14820,-137.28,16.7375
13050,12532,68245.1,6790.6,6816,65291.8,8784.84,338.52,16.7417
12049.7,11729,67327.9,5875.56,5857,65743.7,33430.9,405.6,16.7417
12511.8,11532,71104.5,8299.96,7820,69558.3,13261.2,81.9,16.7417
6806.15,6730,66277.5,2714.72,2762,64414.2,8822.84,60.06,16.7427
13360.7,12815,68327,6171.2,6043,66926.3,13728.6,148.98,16.7448
14749.1,14377,67232.4,9567.64,8809,71180,10743.4,260.52,16.749
15512.2,15413,65958,5355.72,5365,65422.6,14840.5,85.02,16.749
9148.1,9140,65594.1,7547.56,7328,67499.6,11885.6,302.64,16.7501
8371.35,8571,64009.4,3957.32,4043,64147.2,17242.1,224.64,16.7501
6862.05,7040,63879.4,3364.52,3328,66255.2,9579.8,276.12,16.7501
50252.8,24493,134462,41816,27037,101359,64527,788.58,16.7511
7606.95,7925,62905.9,3815.96,3905,64041.7,12631.2,222.3,16.7511
7927.4,7697,67497.7,3514.24,3457,66621.1,21824.2,482.82,16.7543
9415.9,9091,67878.2,3759.72,3799,64858.4,12987.6,411.84,16.7543
13591.5,12804,69566.7,6078.48,5764,69111.6,26369.7,196.56,16.7543
17046.9,15828,70582.9,7755.04,7156,71022.1,26008,655.98,16.7553
14316.2,13820,67889.3,5031.96,4892,67411,20279.1,564.72,16.7564
11826.8,11649,66536,5213.6,5077,67299.3,54174.3,346.32,16.7596
13195.6,12249,70600.9,8805.36,8189,70468.7,34015.3,705.12,16.7606
6091.8,6073,65738.9,3666.24,3577,67171,33361.7,228.54,16.7627
9826.05,9591,67142.1,7995.2,7620,68762.9,26441.9,740.22,16.7648
6332.95,6838,60695.6,2824.16,2834,65308.4,31838.7,613.08,16.7648
11217,11539,63707.5,5599.68,5571,65873.4,23396.6,216.84,16.7648
7630.35,8221,60827.5,3318.92,3389,64180.8,9096.44,98.28,16.7659
22406.8,17344,84666.3,19518.3,14564,87829.8,55430.6,1425.06,16.7669
11594,11577,65632.5,5050.96,4989,66349.9,14785,310.44,16.7669
14207.7,11212,83046.4,15078.4,12460,79308,67589.8,679.38,16.768
36023,28160,83835.3,23208.9,19040,79885.4,11802.8,346.32,16.7701
11161.1,10797,67746.3,7907.04,7465,69416.7,26818.1,2256.54,16.7711
12169.3,11608,68705,3931.48,3916,65795.1,24940.2,531.96,16.7753
10816.6,10151,69833.5,5003.08,4855,67534.9,29547.3,444.6,16.7774
11130.6,9937,73408,6304.2,5781,71467.2,22444.3,223.08,16.7774
10537.1,10412,66323.7,4338.08,4248,66925.7,12751.3,138.84,16.7785
10017.8,10929,60072,4091.08,4117,65123.4,29911.3,776.88,16.7795
13280.1,14010,62121.9,4549.36,4586,65012.4,16709.4,623.22,16.7806
12455.3,12957,62998.4,7182.76,7021,67045.9,15888.6,386.88,16.7827
6152.25,6064,66489.8,2692.68,2660,66341.1,28047.8,290.94,16.7837
6867.25,7069,63665.6,3958.08,3245,79937.4,21124.2,-202.02,16.7848
7541.95,7370,67065,6507.12,5886,72451.7,15546.6,857.22,16.7848
8492.9,8713,63880.5,4766.72,4665,66965,14039.5,387.66,16.7869
20422.3,19339,69207.3,11815.7,10795,71732.7,27431.4,302.64,16.7879
26775.4,24723,70976.7,18087.2,17203,68904.6,15855.1,341.64,16.789
16846,16725,66010.3,7629.64,7701,64928.7,11264.7,272.22,16.79
10730.2,10321,68134.3,5543.44,5301,68533.3,18787.2,429,16.7942
8580.65,8672,64845.6,6222.88,6080,67076.1,15734.3,418.86,16.7942
13629.8,13330,67010.2,6765.52,6370,69605.2,26043.7,407.94,16.7953
14214.8,13206,70542.5,9088.08,8146,73115.2,43639.2,850.98,16.7984
8251.75,8817,61334.5,4177.72,4133,66245.1,39089.1,414.18,16.7995
7280,7456,63989,2975.4,2996,65085.4,18045.4,155.22,16.7995
11632.4,11513,66215.7,7039.88,7069,65266,21257.2,68.64,16.8026
11343.1,11780,63105.7,6764,6788,65304.3,16739.8,133.38,16.8026
6579.95,6328,68145.3,2821.12,2844,65008.8,10597.4,196.56,16.8026
15416,15676,64449.2,6741.2,6888,64139.3,25074.7,611.52,16.8068
7493.2,7268,67566.6,2542.96,2644,63031.6,10520.7,105.3,16.81
22738.9,19748,75461.8,11508.7,10388,72606.2,36864.6,799.5,16.8121
13525.2,12882,68808.2,4525.04,4578,64777.9,22609.2,487.5,16.8131
23991.5,22983,68411.7,9065.28,8131,73066.3,45050.5,1365,16.8152
10440.3,10373,65961.2,4404.96,4517,63910.4,21586.3,108.42,16.8163
12210.9,11783,67915.9,7546.8,7587,65188.8,19003.8,712.14,16.8173
6949.15,6657,68412.1,3086.36,3045,66426.2,9263.64,73.32,16.8173
11404.3,9924,75311.3,9389.8,8516,72260.4,45089.3,432.9,16.8184
9027.2,8993,65785.2,3822.8,3953,63377.4,36731.6,418.08,16.8194
10434.4,9869,69290.9,6776.16,6713,66152.6,22863.8,369.72,16.8194
13550.5,12869,69006.8,9356.36,9061,67672.3,9974.24,216.06,16.8237
16580.8,15374,70680.5,6608.96,6698,64664.8,10534.4,562.38,16.8268
6283.55,5621,73260.8,2391.72,2337,67070.5,8684.52,131.82,16.8268
12035.4,11524,68444.3,2703.32,2784,63636.8,8029.4,88.92,16.8268
12757.5,11500,72702.5,7771.76,7260,70155.6,50670.7,749.58,16.831
12216.1,11697,68444.4,4715.04,4657,66352.8,18259,343.98,16.8331
8940.75,8140,71982.9,7770.24,7352,69264.2,10073.8,196.56,16.8352
