"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14456,14225,66600.2,7329.44,7249,66263.2,12461.7,170.82,16.7623
16443.7,15728,68518.2,12052.8,11344,69631.1,22247.5,16.38,16.7634
16813.5,16240,67850.5,8811.44,8564,67429.5,33661.9,-59.28,16.7634
10145.8,9013,73773.3,10965.3,10817,66434.4,65965,280.8,16.7634
10534.5,10636,64910.9,4915.68,4984,64637.6,47593.5,372.84,16.7634
17936.1,16582,70887.7,11822.6,10914,70991.7,27314.4,397.8,16.7634
15222.3,14912,66899.9,4975.72,5012,65061.6,14666.5,-29.64,16.7634
7774,8049,63296.9,3594.04,3697,63710.9,9034.88,187.2,16.7645
6990.75,7089,64627.7,2720.04,2789,63915.6,7868.28,81.12,16.7645
9165.65,9512,63149.7,3722.48,3772,64675.6,10112.6,-18.72,16.7656
12168,12341,64617.3,4968.12,4997,65157.2,12176,329.94,16.7667
18010.2,17288,68273.7,10185.5,9832,67892.4,17199.6,235.56,16.7667
41314,28092,96381.7,44693.3,28904,101336,56823.7,864.24,16.7667
9720.1,9231,69008.4,6427.32,5999,70215.2,47192.2,252.72,16.7688
27925.9,21544,84949.6,30169.7,25000,79088.1,21122.7,281.58,16.7732
22916.4,20941,71718.1,20756.4,19197,70859.4,16300.5,136.5,16.7732
8099,8616,61603.5,3480.04,3644,62587.2,11957.8,179.4,16.7786
7703.8,8028,62889.4,4157.2,4104,66385.5,21810.5,17.94,16.7808
12316.8,12760,63260,6603.64,6712,64478,23803.2,279.24,16.7808
9841.65,9912,65070.9,6182.6,5996,67575.5,48621,138.84,16.7819
11752.6,11020,69893.1,9653.52,8872,71309,54789.9,-81.12,16.7819
12389.6,12669,64090.9,6729.8,6653,66292.5,43716.7,-53.82,16.7819
8939.45,9028,64893.2,3349.32,3408,64407.6,21188.8,95.94,16.7829
14964.9,15049,65170,6057.96,6221,63818.4,16043.6,195.78,16.7829
13967.2,13093,69911.7,9211.2,8101,74517.4,22860,183.3,16.7851
14373.4,14478,65062.7,9236.28,8890,68088.7,51681.5,63.96,16.7873
8002.15,8436,62165.6,3588.72,3552,66213.5,17501.3,42.9,16.7884
11514.1,11594,65084.4,7130.32,6592,70887.8,16360.5,65.52,16.7895
15224.3,15208,65606.2,7341.6,7212,66713.7,17187.4,61.62,16.7905
15252.2,15208,65726.7,9779.68,9724,65911.3,22002.8,-0.78,16.7916
8843.9,8684,66742.7,6355.88,6076,68554.8,26873.6,-36.66,16.7916
10556,10965,63091.5,5043.36,5125,64492,31428.3,16252.1,16.7938
6866.6,7308,61577.7,2773.24,2796,65002.5,11487.4,113.88,16.7938
16822.6,16302,67629.1,10443.9,10094,67807.9,40400.1,196.56,16.7971
36257.6,26673,89085.6,36525.6,27201,88002,78605.3,465.66,16.8014
15081.9,14259,69318.4,13487,13063,67663,24313.2,117.78,16.8025
14665.3,14056,68376.9,6928.16,6220,72997.4,39665.9,374.4,16.8025
15752.7,14118,73124.5,10333.7,9238,73309.2,46319.7,15.6,16.8025
5296.85,5617,61800.7,2587.04,2625,64588.3,12634.2,21.84,16.8025
21716.5,17432,81643.7,19874,17532,74290.6,70966.5,75.66,16.8046
14563.9,13365,71414.9,11750.4,11029,69822.4,36220.8,177.06,16.8046
8810.75,8584,67267.2,3257.36,3276,65163.1,18480.9,84.24,16.8046
11204.7,11021,66628.4,6384.76,6477,64602.7,37466.5,235.56,16.8079
15404.3,14000,72110,10098.9,9408,70348.7,54268.6,131.82,16.8079
20109.7,19584,67295.2,9471.12,9380,66172.6,35911.5,-64.74,16.8101
38771.8,29720,85496.4,35039,29768,77140.5,68621.2,443.82,16.8112
7160.4,7540,62236.6,2984.52,3092,63257.9,32433,103.74,16.8112
11363.9,11233,66300,5902.92,5857,66049.8,17203.4,-11.7,16.8122
19916.6,18858,69215.1,17395.6,17002,67053.3,15735.8,325.26,16.8133
11633.7,11373,67038.3,6246.44,6093,67186.4,10047.2,229.32,16.8155
14276.6,13653,68529.4,10258.5,9777,68763.4,28101.8,-169.26,16.8155
20335.9,18016,73975,22356.2,20528,71372.4,110046,476.58,16.8166
22933.3,20345,73873.5,19119.3,17405,71991,45959.5,74.88,16.8198
11067.5,11195,64789.9,5499.36,5643,63867.8,34213.7,2145,16.8198
10717.8,10373,67714.7,7611.4,7281,68509.9,27312.9,149.76,16.8209
32117.1,25170,83624.5,26658.5,22230,78591.7,32034.8,-76.44,16.8209
7400.25,7487,64776.6,3771.88,3759,65760.6,11950.2,166.14,16.822
5224.05,5522,61999.9,2712.44,2690,66082.7,16631.8,-73.32,16.8231
9749.35,9911,64467.1,5025.88,5155,63894.5,17800.7,64.74,16.8264
5245.5,5336,64424.5,2571.08,2604,64707.5,9145.84,28.08,16.8285
12431.9,11157,73024.7,8321.24,7745,70412,29364.1,5.46,16.8285
9373,9648,63668,4743.92,4935,62998.5,18268.1,33.54,16.8296
14262.9,13980,66862.4,9826.8,9400,68511.6,29940.2,21.84,16.8318
21669,18505,76741.6,10238.7,9385,71497.6,42356.3,248.04,16.834
24193,20513,77293.1,18196.7,16497,72288.1,61608.6,255.84,16.8372
13193,12682,68176.9,5640.72,5514,67042.1,15179.5,-106.86,16.8372
19505.2,19188,66619.4,6954,6704,67979.9,33672.6,-14.04,16.8394
22374.3,20697,70847.1,11583.2,11245,67506.8,25137,351,16.8415
14785.5,13076,74104.1,10832.3,9920,71562.9,21973.9,39,16.8415
15829.4,15131,68561.1,8779.52,8443,68148.1,38401.3,-62.4,16.8415
14643.8,14499,66190.7,7029.24,6679,68972.6,38842.1,-73.32,16.8437
22129.3,21141,68599.5,16850,16225,68060.3,25350.6,-65.52,16.8459
10848.5,10583,67180.1,4794.84,4903,64090.3,8469.44,77.22,16.847
13951.6,13253,68990.6,5831.48,5937,64371.2,15180.2,-105.3,16.8481
13252.8,12857,67553.8,8052.96,7705,68495.6,25712.3,-119.34,16.8481
20124,16973,77702.6,15524.5,13849,73464.9,38215.1,-205.14,16.8491
9985.95,9849,66447.3,4981.04,5117,63794.7,31296.8,-110.76,16.8502
24879.4,22199,73449.1,17050.6,15588,71685.2,26046.7,114.66,16.8513
14827.8,14220,68337.2,6057.2,6124,64821.1,18100.2,-150.54,16.8546
16438.5,16013,67277.4,8698.96,8809,64717.3,39725.2,93.6,16.8557
12971.4,12489,68067.4,8122.88,7929,67138.5,17307.5,81.12,16.8557
20085.6,18024,73032.2,15529.8,14632,69557.4,44492.7,246.48,16.8557
20279.3,16725,79463.5,16408.4,14673,73287.1,90012.1,235.56,16.8578
9825.4,9544,67468.3,2928.28,2892,66358.1,11747.3,159.12,16.8611
9224.15,9405,64275.8,3660.16,3689,65023.6,10391.5,-66.3,16.8611
15026.7,14508,67879.1,7505,7624,64513.1,23665.6,173.94,16.8643
14487.8,14100,67338.7,5977.4,5924,66126.8,14018.2,113.88,16.8698
14579.5,13832,69077.6,6431.12,6380,66061.1,32995.4,155.22,16.8709
12375.3,12173,66625.4,5399.04,5193,68136.3,27762.8,8.58,16.873
12295.4,11804,68264.3,7095.36,6972,66695.6,15643.1,-46.8,16.8774
12181.6,12417,64293.8,7398.6,7413,65408.7,8143.4,174.72,16.8795
13352.9,13289,65851.4,6387.04,6185,67676.8,25551.2,-21.84,16.8795
13217.1,12919,67048.2,8606.24,8039,70160.3,27971.8,14.82,16.8806
10686,9713,72101.1,8114.52,7669,69343.2,33364,-54.6,16.8806
10538.4,10357,66684.2,3822.04,3893,64341.4,49536.8,223.08,16.8839
7569.25,7450,66585,4652.72,4746,64247.9,20458.4,-66.3,16.8839
12230.4,11138,71963.7,10196.2,9814,68088,19171,-8.58,16.886
15067,14797,66731.8,7377.32,7357,65717,29578.4,-98.28,16.886
12727.6,12519,66628.3,5804.88,5687,66894.4,10306.4,-281.58,16.8871
8342.1,8281,66019.5,3068.88,3149,63868.6,28338.9,123.24,16.8882
10346,9955,68110.4,5163.44,4903,69017.2,11697.9,237.9,16.8893
17151.5,15211,73896.8,13778,13019,69356.9,48674.2,-92.04,16.8915
14811.5,13953,69568.5,7715.52,7381,68506.2,25759.4,35.1,16.8926
11124.8,10271,70983.5,10053.3,8940,73697.1,68213,109.98,16.8958
24342.5,20892,76359.9,25087.6,22508,73047,64747.4,401.7,16.8969
17085.3,16673,67156.4,5056.28,5105,64910.5,23742.4,-220.74,16.8969
27159.6,25705,69244.6,15685.6,15353,66955.9,13494.6,-73.32,16.898
11713,10713,71653.4,9224.88,8589,70387.9,46890.5,117,16.9002
14374.1,14144,66602.2,5615.64,5728,64250.5,28623.9,2.34,16.9002
24674,21704,74504,15401.4,14060,71788.5,34768.5,157.56,16.9002
15571.4,14780,69045.1,6248.72,6124,66870.7,9817.68,-111.54,16.9012
9973.6,9763,66949.7,3498.28,3559,64417.9,29428,-265.98,16.9012
14637.3,14456,66358.1,7869.04,7804,66082.2,11628.8,215.28,16.9023
13273.6,12993,66951.6,4661.08,4593,66507.4,25618.8,-93.6,16.9034
8724.3,8368,68326.4,4565.32,4496,66546.4,13312.2,-265.98,16.9034
11612.9,11565,65807.4,5155.84,5197,65017,17154.7,-35.88,16.9045
15499.9,15180,66917.1,5437.8,5480,65031.3,37680.8,-14.82,16.9045
15518.7,14272,71261,7505.76,7156,68739.2,30156.8,-7.02,16.9056
30874.3,26565,76167.2,27537.1,25141,71782,55504.3,353.34,16.9067
24093.5,20280,77859.7,18595.7,16460,74039.3,47316.1,116.22,16.9078
13666.2,13080,68473.3,6111.16,5992,66839.3,9621.6,10.14,16.9088
13603.8,13171,67689.8,7984.56,7715,67825.8,19663.5,37.44,16.9088
10322,10385,65138.4,4848.04,4865,65307.5,23502.2,974.22,16.9088
11685.7,11608,65974.7,5305.56,5320,65358.1,21023.9,85.8,16.9099
17801.5,17272,67545.3,11018.5,10988,65717.8,19430.2,46.8,16.911
15669.5,14179,72425.4,13361.6,11763,74442.2,22131.2,292.5,16.911
14715.3,13817,69797,11155.3,10489,69699,24840.6,85.02,16.9121
23875.1,21984,71173.7,12877.4,12432,67884.2,37319,987.48,16.9132
12845.3,11944,70481.4,7815.84,7032,72841.1,66236.3,148.2,16.9143
6235.45,6381,64041.1,2729.16,2845,62867.6,17204.1,-141.18,16.9153
16675.1,15469,70645.8,12079.4,11645,67980.9,36269.5,-193.44,16.9164
6708,6364,69078.5,2859.12,2936,63819.9,12560.5,106.86,16.9208
10036.6,9889,66514.5,6295.08,6037,68337.6,17441.2,70.2,16.924
16835,16324,67587.5,8123.64,8128,65500.8,18861.7,-67.08,16.9262
19808.8,17900,72524.4,10825.4,9788,72482.2,31037.6,127.92,16.9262
11932,11328,69030.6,4357.84,4404,64849.1,23493.1,-161.46,16.9284
11037,10405,69516.7,5534.32,5445,66611,12122.8,-139.62,16.9295
11969.8,11692,67092.8,5364.08,5372,65439.4,10379.3,26.52,16.9305
7140.9,6156,76021.1,7194.92,6892,68416.5,39567.1,136.5,16.9338
14232.4,13153,70914.2,4775.08,4929,63489.5,21228.3,92.82,16.9371
11984.7,10888,72137.1,6190.2,6136,66114.9,59495.8,246.48,16.9392
8947.9,8258,71011.1,4297.8,4242,66398.1,23203.6,-18.72,16.9392
11260.6,9866,74799.8,3800.76,3802,65514.6,24307.1,31.2,16.9414
10862.8,9589,74241.8,3558.32,3525,66155.5,11967,182.52,16.9414
9412.65,8369,73708.6,3699.68,3845,63059.1,7925.28,100.62,16.9425
19014.4,15697,79386.6,14924.9,14049,69621.8,40080.9,141.18,16.9425
16531.4,14691,73746.2,8710.36,8599,66384.7,30823.3,290.94,16.9436
14331.2,13389,70147.8,8201.92,8409,63922.1,33701.4,235.56,16.9457
10855.6,10329,68877.5,4336.56,4445,63937.2,42510.6,400.14,16.9468
18620.5,17620,69257.5,10574.6,10788,64239.9,38117.8,-156,16.9479
18121.3,15529,76476.3,12410.8,11449,71041.5,9647.44,181.74,16.949
12757.5,11756,71119.3,5272.88,5288,65348.6,20136.2,-247.26,16.9501
11710.4,10997,69787.5,4399.64,4501,64060.2,9921.8,392.34,16.9512
17703.4,16064,72224.2,11867.4,11104,70041.6,14533.5,-92.82,16.9522
8652.8,8904,63687.1,3936.8,4140,62319.4,15722.9,23.4,16.9533
10083.4,9893,66797.6,3818.24,3953,63301.8,27730.1,116.22,16.9544
17806.8,16629,70177.6,9675.56,9489,66824.5,8902.64,-152.1,16.9555
12201.1,11085,72134.8,6859.76,6777,66336.3,11304.2,214.5,16.9566
15622.7,14635,69959.2,5667.32,5855,63435.3,9168.64,-24.96,16.9566
13256.1,12093,71839.2,5924.96,6045,64234.6,21947.3,60.84,16.9577
33670,22300,98950.5,15098.2,10200,97007.2,14448.4,76.44,16.9588
17397.3,16168,70518.7,12704.2,12184,68333.9,13568.3,120.12,16.9598
13694.2,13369,67130.2,5378.52,5533,63706.3,8517.32,88.14,16.9609
16854.5,15805,69887.8,7337.04,7149,67259.8,46841.1,78,16.962
7297.55,6768,70663.8,3373.64,3556,62175.2,27987,356.46,16.9642
14077,13308,69323.2,5466.68,5720,62633.6,27064.4,78.78,16.9642
14202.5,13309,69935.8,5465.92,5593,64046.9,17998.3,319.02,16.9642
31250,26666,76802,24150.5,22414,70613.4,58062.5,329.16,16.9653
14532,13731,69359.3,9902.04,9767,66442.1,9132.16,131.82,16.9664
13591.5,12640,70469.3,9163.32,9076,66166.5,20223.6,-177.84,16.9664
12809.5,12754,65821.4,4421.68,4642,62425.5,25233.5,184.86,16.9674
10557.3,10499,65899.9,5059.32,5299,62571.7,15282.8,78,16.9674
7105.15,7157,65061.2,3117.52,3333,61299.1,24127,151.32,16.9685
14063.4,13821,66685.4,5272.88,5481,63047.5,17746.8,74.88,16.9696
8082.75,7926,66832.1,3365.28,3490,63194,11007.1,56.94,16.9718
23554.7,22777,67773.7,13161.7,13113,65779.3,16014,78.78,16.9718
17137.3,16825,66752.3,8572.04,8653,64922.8,27496,14.04,16.9718
10860.2,10888,65368.7,5568.52,5420,67331.8,34789,18.72,16.975
29974.7,23633,83122.1,23161,19825,76563.9,84324.3,-23.4,16.975
18193.5,17457,68300.9,10181.7,9621,69355.5,32779.6,230.88,16.975
6945.9,6654,68411,2231.36,2308,63359.8,14789.6,138.06,16.9783
23877.8,22143,70670.3,13897.4,13483,67550,23217.2,115.44,16.9783
9668.1,9337,67860,4591.16,4493,66967.8,22926.2,50.7,16.9794
19795.1,17721,73206.5,14895.2,14525,67206.5,35131,463.32,16.9794
9282,8885,68464.3,3202.64,3393,61859.2,18948.3,147.42,16.9805
15533,14920,68228.8,10912.8,10940,65373.3,15013,328.38,16.9816
8848.45,8735,66387.2,4227.12,4491,61685.3,23362.4,-35.88,16.9837
9842.95,9377,68792.5,3847.88,3893,64776.4,38303.2,597.48,16.9837
6403.15,5917,70920.5,2375.76,2425,64205.3,35695.7,53.04,16.9859
21911.5,18768,76512.8,16045.9,15348,68515.9,24694.7,-74.88,16.987
12516.4,12208,67191.6,5459.08,5776,61940.1,26063.4,34.32,16.987
12674.3,12169,68257.6,5095.8,5213,64062.6,10883.2,6.24,16.987
11173.5,10910,67118.8,4583.56,4634,64822.7,34401.4,107.64,16.9881
12853.1,12399,67936.2,9111.64,8987,66444.9,23712,-67.08,16.9881
20842.9,19205,71125.2,12213.2,11557,69257.1,40314.2,246.48,16.9902
14170,13922,66703.4,4155.68,4310,63189.5,26501.2,131.82,16.9902
24096.1,22117,71400.5,11227.5,11009,66836.6,41720.2,139.62,16.9913
15871,15052,69102.1,10674.2,10668,65574.1,16189.5,100.62,16.9913
21481.2,20232,69582.4,14519,14268,66689.1,22072.7,138.84,16.9957
14300.6,12129,77270,8263.48,7397,73212.8,65626,120.12,16.9978
25093.3,20176,81508.3,21048.2,18244,75609.2,61743.9,379.08,16.9978
11401.6,11397,65562.7,4458.16,4549,64227.3,12949.6,-144.3,16.9989
10444.2,9776,70015.4,4486.28,4612,63749.5,12507.3,100.62,17
5942.95,5492,70917.2,2542.96,2592,64296.1,10181.7,14.82,17
6786,6053,73472.2,3055.2,2981,67167.3,12986.9,287.82,17.0011
12665.3,12425,66803.2,6926.64,7001,64839.9,31575.7,215.28,17.0022
12905.8,12769,66237.9,4875.4,4945,64613.6,21818.1,-33.54,17.0022
9641.45,9557,66115.1,5050.2,5237,63198.4,8402.56,63.18,17.0033
18622.5,17881,68253.7,13521.9,13273,66765,32754.5,99.84,17.0033
6474,6717,63165.1,2949.56,3113,62095.2,15409,131.82,17.0043
16284.4,15141,70485.3,8786.36,8433,68282.1,43231.8,333.06,17.0054
13755.3,13592,66323.4,8263.48,8188,66140.1,37257.5,205.14,17.0054
21429.2,20397,68852.5,7678.28,7853,64077.9,23121.5,175.5,17.0087
10110.8,9549,69391.4,4259.04,4297,64957.1,8262.72,171.6,17.0087
13637.6,13541,66003.8,6023.76,6197,63703.9,19684.8,-148.98,17.0098
12318.1,12153,66426.6,6027.56,6153,64199.9,9054.64,56.16,17.0109
13256.8,13004,66809.8,6554.24,6748,63654.2,14072.2,26.52,17.013
18352.1,15525,77470.1,12712.5,11393,73126.3,24826.2,224.64,17.0141
7916.35,7836,66208,3890.44,3816,66814.4,23892.1,192.66,17.0141
7844.2,7864,65371,2985.28,3116,62786.7,27490,223.86,17.0152
25078.9,23293,70560.9,13131.3,12317,69868.6,80206.6,268.32,17.0163
6626.1,6936,62607.9,3001.24,3176,61929.9,25417.4,99.06,17.0163
13626.6,14161,63062.8,4620.04,4721,64134.5,8942.92,145.86,17.0184
13505.7,13642,64881.2,7837.88,7930,64774.7,8424.6,78,17.0184
14571,13205,72315.7,9685.44,9185,69106.7,36188.2,216.84,17.0184
6618.95,7009,61888.9,2798.32,2929,62612.1,14377.7,236.34,17.0206
9187.1,9101,66156,3771.88,3897,63431.9,37971.1,429,17.0228
11202.8,10921,67226.8,6374.12,6333,65961.5,14522.1,-62.4,17.0228
14359.8,13570,69350.3,9889.12,9734,66580.4,23904.3,85.8,17.0228
10587.8,11016,62988.9,3553.76,3704,62877.8,17293.8,-205.92,17.0239
10959.6,11033,65100.3,5504.68,5593,64501.1,11893.2,7.8,17.0239
9418.5,9988,61799.2,4134.4,4260,63603.8,35074.8,46.02,17.025
8820.5,9217,62716.8,4553.92,4385,68060.6,15836.9,24.18,17.025
11772.8,11569,66690.5,7508.04,7445,66090.9,15847.5,-54.6,17.0282
9969.05,10100,64686.3,3772.64,3956,62498.4,14442.3,-156.78,17.0293
16059.5,15632,67328.5,8225.48,7856,68618.3,43900.6,163.02,17.0304
17174.3,17128,65713.1,7617.48,7148,69840.4,45659.3,-96.72,17.0326
10068.5,10212,64615.1,3703.48,3764,64482.3,17285.4,131.82,17.0347
16727.8,16724,65550.7,7235.2,7380,64250.1,9700.64,-113.1,17.0369
26055.9,24649,69276.6,13175.4,12201,70769.6,53210.6,10.14,17.038
18967.6,19889,62500.1,8202.68,8085,66489.9,16691.9,-118.56,17.0391
12855,13361,63054.3,5072.24,5025,66152.1,36270.2,143.52,17.0412
18445.7,18082,66854.2,6696.36,6450,68039.2,52992.5,217.62,17.0423
33679.1,13116,168283,122436,47564,168698,53345.9,15625,17.0434
6500,7015,60724.7,3728.56,3879,62994.3,8774.2,-139.62,17.0434
5608.85,5801,63365.2,2659.24,2685,64907.2,9977.28,-77.22,17.0445
19080.8,18993,65838.8,11364.3,10785,69056.1,37002.9,10.14,17.0456
12343.5,12872,62845.2,5777.52,5612,67468.9,18451.3,107.64,17.0478
9416.55,8117,76028.5,4567.6,3537,84631.7,54471.5,79.56,17.0499
5393.05,5701,61996,2029.96,2033,65438,20564.1,297.96,17.0499
14435.8,13849,68313.1,6488.12,6281,67697.1,29211.4,-53.04,17.0521
9319.05,9764,62549.5,3748.32,3844,63904.8,46404.1,319.02,17.0521
6015.75,6369,61901.1,2728.4,2753,64950.4,11517.8,53.82,17.0543
15791.1,15592,66372.8,10217.4,9960,67229.9,20627.9,17.16,17.0543
22031.8,21416,67420.3,16870.5,16136,68519.1,63253.3,143.52,17.0543
13697.4,13933,64428.1,11078.5,10845,66947.2,65374.4,163.02,17.0554
19308.9,17620,71817.7,15605.8,14240,71821.9,34757.1,157.56,17.0564
10864.8,11764,60526.4,4638.28,4836,62856.6,35591.6,163.02,17.0586
6614.4,7671,56509.1,2954.88,3031,63890.1,18111.6,55.38,17.0608
11376.3,11692,63766.4,9981.08,9512,68767.9,16818.8,482.82,17.0608
12119.3,13100,60629.6,5009.16,4920,66723.6,43098.8,70.2,17.0608
15488.8,16081,63122.8,12385,12257,66220.2,20322.4,-75.66,17.0619
11558.9,12149,62353.1,4889.08,4929,65005.2,17375.1,-195.78,17.0673
13695.5,13990,64156.4,6253.28,6194,66163.2,10726.6,-81.9,17.0684
7478.9,7818,62693.4,5954.6,5738,68009.9,62000,181.74,17.0695
12509.9,12752,64291.8,6712.32,6852,64200,15109.6,-209.04,17.0695
8819.2,9039,63942.4,6404.52,5999,69966.1,17093.9,-136.5,17.0695
14791.4,14209,68222.2,10629.4,10545,66060.3,15067.8,61.62,17.0727
7804.55,8320,61475.8,2976.16,3024,64499.2,42487.8,22.62,17.0727
8840.65,8465,68444.3,7845.48,7269,70733.4,15260.8,230.1,17.0738
24900.8,20661,78984.7,16172.8,13685,77449.8,57864.1,745.68,17.0738
8979.75,9219,63835.2,3282.44,3331,64580.6,10788.2,-12.48,17.0749
12164.1,12844,62066.8,6144.6,6412,62802.9,37189.8,466.44,17.0749
22671.3,17640,84228.4,9728.76,6776,94094.5,25160.6,-62.4,17.076
8211.45,9240,58240.9,3839.52,3980,63222.8,26295.2,104.52,17.0771
15551.9,16050,63502.1,8795.48,8866,65014.7,26825.7,39,17.0781
17703.4,18101,64096.5,11999.6,12049,65267.5,14015.2,-153.66,17.0781
15360.1,15052,66877.7,11071.7,10300,70446,25457,131.82,17.0781
11443.9,11728,63948.4,4959.76,5028,64646.5,9572.96,-95.16,17.0792
12208.9,12687,63066.6,4030.28,4047,65265.2,12305.9,1391.52,17.0803
13809.9,13496,67060.3,11773.2,11516,66999.5,18152.6,21.84,17.0803
13322.4,11973,72922.1,7331.72,5905,81370.3,22087.9,-25.74,17.0825
5323.5,6041,57752.2,2179.68,2169,65858.7,16455.5,57.72,17.0825
20907.3,21017,65193.8,18706.6,18493,66293.1,16668.3,234.78,17.0836
11644.1,12152,62796.9,5760.04,5592,67505.4,12616.8,31.98,17.0836
9953.45,10426,62565.6,5163.44,5210,64950.3,11459.3,34.32,17.0847
16320.2,15944,67082.3,8087.92,7736,68517.3,30983.7,154.44,17.0847
13176.8,13428,64310,5755.48,5860,64367.1,9569.92,166.14,17.0847
16853.2,15420,71627.2,7638.76,6776,73880.4,59386.4,-141.18,17.0847
14609.4,13397,71466.9,10715.2,9937,70668.6,23288.7,-45.24,17.0868
13947.7,13837,66060.3,6760.96,6653,66599.5,42969.6,-61.62,17.0912
8564.4,8896,63093.1,4199,4148,66341.8,15073.8,-164.58,17.0912
16012.1,14632,71717.4,14950,13644,71808.9,26217.7,38.22,17.0933
8387.6,7823,70265.9,7037.6,6620,69670.1,21935.1,-35.88,17.0933
10147.1,10593,62777.6,4467.28,4529,64642.9,14213.5,-62.4,17.0933
16361.8,15713,68242,8057.52,7537,70062,35794.5,46.02,17.0944
5688.8,5820,64058.6,3328.8,3400,64163.6,26245.1,94.38,17.0944
13092.3,13161,65193.9,5026.64,5037,65401.2,26776.3,186.42,17.0955
29138.8,23161,82450.8,22753.6,19369,76988.1,20504.8,413.4,17.0966
13021.4,12473,68417.7,7671.44,7449,67493,16411.4,70.2,17.0988
7346.95,7322,65759.3,2696.48,2761,64004.5,19781.3,117,17.102
23569.6,21530,71744.6,23985.6,21274,73889.3,23683.9,208.26,17.102
15448.5,15146,66845.1,9665.68,9354,67719.7,14553.2,-109.2,17.1031
4707.3,5297,58240.1,2048.96,2149,62485.2,14371.6,-39,17.1053
18700.5,18083,67773.9,11260.9,10727,68798,24522.2,126.36,17.1053
20739.5,18877,72002.3,16462.4,15369,70198.3,43665,424.32,17.1074
27261.6,23154,77162.5,20265.4,18626,71304.3,47745.5,173.94,17.1074
10648.9,10256,68047,4142,4132,65694.6,11355.9,-6.24,17.1085
39113.8,28393,90281.4,38399.8,29901,84163.3,53839.9,-17.16,17.1107
12081.5,12514,63271.3,5772.2,6038,62651,9924.08,87.36,17.1118
21916.7,20404,70394.7,14376.2,13152,71636,59539.9,143.52,17.1129
16560.7,15692,69164,8563.68,7964,70470.8,10462.9,120.9,17.1161
18690.8,18113,67626.4,7064.96,7185,64441.1,18481.7,357.24,17.1161
11898.9,11576,67364.1,7247.36,7288,65170.6,24104.9,-21.06,17.1172
13338,12636,69176.9,7324.12,7256,66151.3,31826.5,-88.14,17.1183
15858,15490,67093.2,6183.36,6178,65592.9,29893.8,89.7,17.1194
13996.4,13898,66000.2,6819.48,6810,65627.2,12223.1,-29.64,17.1194
11698.7,11297,67866.3,5489.48,5413,66462,13361.6,49.14,17.1216
13547.3,13105,67747.9,5109.48,5061,66163.8,43006.9,136.5,17.1226
13439.4,13017,67662.6,8050.68,7849,67219.9,24703,9.36,17.1226
16986.4,16428,67763.8,9837.44,9960,64729.6,12452.6,78,17.1237
5676.45,6417,57972.9,2917.64,2965,64489.2,10938.7,180.18,17.1281
13618.1,13641,65426.2,6165.12,6105,66181.4,27611.6,-78,17.1292
15232.1,14947,66786,11199.4,11059,66367.8,16668.3,184.86,17.1302
13621.4,14048,63545.8,6436.44,6356,66365.4,22263.4,64.74,17.1324
20517.9,17061,78814.9,20903,17413,78671.2,46786.4,269.88,17.1324
9088.95,10069,59157.2,4024.96,4177,63150.5,23196,189.54,17.1324
7670.65,7613,66032.3,7163.76,6617,70951.2,9228.68,230.88,17.1346
11683.8,12068,63449.3,5510,5520,65417.3,33050.9,120.9,17.1346
20358,19157,69644.6,10052.5,9397,70107.7,32267.3,113.88,17.1367
12238.8,12249,65481.7,4187.6,4249,64589,20941,29.64,17.1378
9374.3,9145,67179.2,8954.32,8237,71243.2,33240.1,28.86,17.1378
16696.5,16464,66461.7,9797.16,9556,67189.9,11575.6,88.92,17.1389
10165.3,9705,68644.6,9460.48,8505,72898.5,39543.6,136.5,17.14
6791.2,6462,68874.7,7600,7198,69196.1,14274.3,178.62,17.1422
