"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10333,10290,65810.2,4689.2,4742,64806.3,13845.7,11049.5,21.4764
10894.6,10351,68978,7061.92,6735,68717.1,15535.2,11804.5,21.4775
8272.55,8253,65691.3,4471.08,4397,66640.1,26149.3,7640.1,21.4796
7183.8,7408,63552.6,2294.44,2308,65151,10085.2,6671.34,21.4806
5419.7,5572,63744.7,3036.96,3056,65127.7,9629.96,5045.82,21.4817
11174.8,10985,66668.3,4356.32,4249,67191.3,28294.8,12132.9,21.4827
15743.6,15514,66506.1,7292.96,7326,65240.4,22420.8,13625.8,21.4827
11604.4,11589,65623.4,5200.68,5237,65081.5,18841.9,14221.7,21.4827
9411.35,9357,65916.7,4338.84,4269,66608.2,24281.2,11640.7,21.4827
17663.1,16602,69724.7,11922.1,11465,68149,14726.5,7076.16,21.4848
14468.3,14420,65755.7,6503.32,6448,66098.3,10763.9,8569.08,21.4869
12449.4,10349,78837.3,14361,13021,72280.1,39827,26226.7,21.489
6605.3,6312,68581.3,6970.72,6664,68552.4,11856,11325.6,21.4901
15717.6,14569,70703,9793.36,8793,72991.9,30935,24353.9,21.4932
11503.7,11389,66196,6284.44,6285,65530.2,16482.1,8073,21.4932
12316.2,12380,65198.3,4586.6,4652,64614.7,12275.5,9780.42,21.4943
15054.6,14853,66425.7,5706.84,5701,65603.1,21188,11334.2,21.4953
9300.2,9392,64895.4,3884.36,3892,65407.4,18566,9090.12,21.4953
7764.25,7901,64401.7,3447.36,3513,64311.5,21134.1,7519.98,21.4996
7281.95,7439,64152.4,3138.04,3231,63650.4,9229.44,5654.22,21.5038
8730.8,8792,65079.8,3191.24,3224,64870.1,10495.6,7576.14,21.5048
12844.6,12672,66428.9,5340.52,5344,65493.3,10139.2,6133.14,21.5048
13640.9,11869,75319.7,12318.8,11293,71489.2,15113.4,9743.76,21.5048
15669.5,15206,67533.8,7992.92,7542,69454.3,20345.2,10583,21.5069
10498.8,10441,65898.8,6085.32,6057,65842.4,9696.08,7379.58,21.508
6699.55,6871,63900.7,3234.56,3239,65446.2,9435.4,6530.16,21.5143
25659.4,21708,77465.2,16127.2,14088,75022.2,18658.8,11702.3,21.5154
105074,47083,146255,170357,72719,153530,202982,143549,21.5164
6486.35,6710,63351.6,2536.12,2626,63292.9,15856.6,11403.6,21.5164
10453.9,10541,64994.8,5231.84,5261,65172.8,23900.5,10388.8,21.5175
8266.7,8385,64611.4,4014.32,4065,64718.9,11507.2,8247.72,21.5185
14845.3,13809,70454.4,11331.6,10309,72036.8,17901,12588.4,21.5185
15375.1,14966,67327.4,9359.4,9117,67278.4,9812.36,7610.46,21.5206
15245.7,14772,67637.8,8331.88,8212,66492.7,45707.9,49390.4,21.5206
14032.2,13716,67046.8,11474.5,11216,67046.3,30832.4,17411.9,21.5238
9024.6,9293,63643.2,3902.6,3881,65900.8,16460.8,8619,21.5238
9199.45,9133,66012.8,6446.32,6397,66041.3,13515.8,10755.4,21.5238
11806.6,11764,65773.3,4729.48,4596,67439.3,9819.2,7996.56,21.5259
14512.5,14229,66842,5357.24,5221,67246.1,8383.56,7088.64,21.529
9096.1,9421,63275.9,4439.16,4317,67390.5,19085.1,6966.96,21.529
13148.2,13433,64146.5,6753.36,6749,65578.3,13658.7,11710.9,21.5311
16117.4,16192,65234.1,3904.88,3908,65483.7,20830.1,13235,21.5322
8927.75,8377,69844.7,9419.44,8953,68950.3,14104.8,11189.9,21.5343
5246.8,5424,63395,2590.08,2576,65894.2,10999.5,6245.46,21.5354
13105.3,13148,65323.2,6954.76,7016,64964,27819,13688.2,21.5354
7575.1,7512,66086.5,6323.2,5976,69343.6,30288.3,22202.7,21.5364
11328.2,11261,65927.1,6781.48,6781,65540.6,15534.4,9897.42,21.5364
15376.4,15091,66775.4,8634.36,8563,66082.1,16829.4,8798.4,21.5438
11880.7,12104,64327,2754.24,2760,65399.2,25392.4,14419.9,21.5448
5937.1,6225,62505,2501.92,2481,66088.6,20140.8,11461.3,21.548
8014.5,8165,64328,3898.8,3829,66730.7,15723.6,15682.7,21.548
12083.5,12410,63811.8,4732.52,4766,65075.6,29920.4,15975.2,21.548
11661,11428,66872.2,6016.92,5680,69423.4,9736.36,6964.62,21.548
9384.05,9491,64797.5,4266.64,4167,67103.1,23699.1,10175.9,21.549
5486.65,5733,62719.9,3420,3301,67898.5,16608.3,4142.58,21.5522
6304.35,6361,64952.3,2320.28,2217,68589,16062.6,7376.46,21.5533
12977.9,12721,66859.5,8365.32,7973,68760.8,12623.6,10666.5,21.5543
10699,10769,65110,5054,4965,66710.8,9736.36,9232.08,21.5564
6633.9,6628,65594.3,3325,3296,66112.6,9328.24,7293,21.5564
12102.3,11353,69861.7,5245.52,5053,68032.9,17218.6,12002.6,21.5585
11135.8,10946,66672.4,6840,6486,69112.9,16056.5,11365.4,21.5617
16399.5,15869,67726.9,8791.68,8253,69813.6,17501.3,9651.72,21.5627
14435.8,14052,67326.2,6762.48,6480,68392.9,19217.4,13691.3,21.5648
15575.3,15228,67030.7,5972.84,5880,66570.8,11590.8,8451.3,21.5648
9018.75,8909,66343.3,3241.4,3113,68239.1,14676.4,8749.26,21.5648
11639.5,11552,66032.7,5929.52,5888,65998.1,8375.96,6476.34,21.5669
12530,12775,64279.4,5244,4903,70094,14333.6,11563.5,21.569
4781.4,5109,61333.7,2004.12,1973,66569.7,13392,8952.06,21.569
13189.1,13044,66265.3,5798.8,5796,65567.7,9665.68,11824,21.5712
11529,11367,66470.3,4395.84,4387,65668.1,20701.6,14569.6,21.5722
11790.3,11721,65923.8,3776.44,3757,65875.1,10947,7761.78,21.5733
9434.1,9432,65550.6,3421.52,3352,66895.2,16736.7,8396.7,21.5743
11928.8,12140,64395.9,3952.76,3976,65152.9,11875.8,8350.68,21.5743
5806.45,6037,63033.2,3264.96,3189,67097,10131.6,8681.4,21.5754
10888.8,10944,65205.4,4678.56,4532,67655.4,8809.16,6004.44,21.5764
11111.1,8134,89522.6,5433.24,3974,89600.6,17505.8,18070.3,21.5775
11399.7,11428,65373.7,4877.68,4736,67496.6,12283.1,11672.7,21.5775
8513.05,8709,64061.5,4363.16,4417,64737.2,9190.68,8365.5,21.5817
10580.7,10749,64509.9,4700.6,4685,65754.2,8616.88,6379.62,21.5827
9644.7,9420,67099.3,4971.16,4712,69140.5,11278.4,8543.34,21.5838
24726,21589,75058.8,20083.8,18081,72795.2,13301.5,8367.84,21.5838
6765.2,6928,63996,2853.8,2836,65947.3,17175.2,4810.26,21.5859
5858.45,5860,65518.7,2145.48,2084,67469.4,9018.92,5692.44,21.5869
12147.2,12196,65273.8,4312.24,4368,64699.4,19873.2,11129.8,21.5869
21634.6,20173,70284.3,15172.6,14557,68307.6,13316.7,10928.6,21.588
13047.4,12542,68177.1,8017.24,7374,71252.8,19875.5,10699.3,21.5912
9620.65,9816,64231.8,3727.04,3816,64008.2,9997.8,8488.74,21.5922
17041.7,16280,68602.3,11955.6,11244,69683.4,16706.3,10413.8,21.5933
15734.5,14993,68777.4,6779.96,6485,68516.8,12742.9,11086.1,21.5943
18278,17281,69317,8289.32,7793,69709.9,10871.8,11787.4,21.5943
12277.8,11933,67429.9,5265.28,5053,68289.2,12650.2,10227.4,21.5964
10207.6,9721,68816.5,7112.08,6701,69556.4,16704.8,12125.1,21.5996
23095.1,20393,74219.8,23786.5,22205,70203.6,23389,10851.4,21.6038
17838.6,16706,69979.1,13954.4,13490,67791.9,40732.2,21514,21.6038
10649.6,10128,68911.1,6887.88,6468,69790.4,11498.8,9774.96,21.6059
12362.3,12446,65095.5,5962.2,6042,64670.4,16827.2,8407.62,21.608
29749.2,23233,83917,23019.6,18977,79497,23839.7,13765.4,21.608
19796.4,18882,68709.7,10238,10118,66313,17602.4,6184.62,21.6091
9339.85,9276,65987.1,4478.68,4488,65399.9,8923.16,8586.24,21.6112
25305.1,19813,83702.5,22841.8,19333,77430.3,8593.32,5584.02,21.6122
7704.45,7859,64247.2,2668.36,2711,64505.2,24887,9803.82,21.6133
21935.5,20218,71103.4,15602.8,14906,68599.6,17724.7,7503.6,21.6164
18607.5,17996,67763.1,8602.44,8728,64593.2,12056.6,8700.9,21.6164
7977.45,7833,66744.6,3141.84,3129,65804.9,15955.4,11008.9,21.6175
10876.4,10592,67296,4027.24,4116,64122.7,10782.9,8392.02,21.6175
12528.1,12200,67298.5,5164.2,5244,64538.7,15508.6,9370.92,21.6175
8812.05,8840,65328.8,3034.68,3112,63907.7,11583.2,8353.02,21.6175
6923.8,6836,66377.7,2702.56,2708,65404.4,9443,7826.52,21.6206
7720.05,7755,65240.6,2844.68,2863,65116.6,12223.8,6963.84,21.6217
11681.1,11365,67359.1,5152.04,4773,70740.4,14759.2,12909.8,21.6227
10045.1,10064,65412.9,3956.56,3972,65281.3,30889.4,7928.7,21.6238
12743.9,11144,74944.7,10865,9948,71576.8,37364.6,18762.1,21.6238
7045.35,6963,66311.1,2465.44,2455,65814.7,18870.8,10219.6,21.6238
16526.9,9955,108800,124773,77735,105192,41616.1,11730.4,21.6248
19474.6,18799,67891.4,6494.96,6395,66560.4,24351.2,15476,21.6248
9303.45,9427,64677.1,4147.32,4179,65039.2,9698.36,8474.7,21.6259
10751.6,10840,65001.9,4363.16,4408,64869.3,26543,8777.34,21.6259
11443.3,11249,66667.7,5801.08,5601,67877.1,12476.9,7496.58,21.6259
7821.45,8057,63620,2616.68,2717,63116.2,11445.6,8492.64,21.628
11119.5,11349,64211,4696.04,4806,64036.6,17136.5,13012.7,21.628
9257.95,8921,68011.3,4262.84,4029,69339.6,13115.3,12346.6,21.6291
13874.9,13781,65982.5,6399.2,6341,66137.5,14907.4,12051.8,21.6301
14342.2,13304,70650.5,12635,12156,68118.4,14801,7121.4,21.6312
20564,19272,69929.7,13049.2,12856,66520.9,19792.7,12749.1,21.6312
18536.7,17980,67565.1,7460.92,7256,67386.8,33423.3,17901,21.6333
14038,13593,67681.7,6112.68,5897,67932.9,8785.6,7309.38,21.6343
29157,24405,78296.9,20579.3,17493,77098.5,30910,10163.4,21.6343
7517.9,7052,69865.7,6511.68,6188,68964,32998.4,20071,21.6364
11680.5,10781,71003.9,10300.3,9465,71319.5,16060.3,7820.28,21.6396
7910.5,8045,64440.3,3217.08,3257,64732.7,13206.5,7459.92,21.6406
9688.9,9916,64035.1,4137.44,4264,63590.8,9636.04,8517.6,21.6406
10173.8,10153,65670.3,4743.16,4729,65732.2,10146,9758.58,21.6406
24942.4,16962,96370,14436.2,11426,82801.6,22182.1,12505,21.6427
12403.3,11949,68027.7,6591.48,6345,68081.8,18419.4,12722.6,21.6427
6197.1,6268,64794.7,3101.56,3144,64651.4,9158,6056.7,21.6448
18184.4,15893,74984.8,19097.3,17285,72407.3,40112.8,73536.1,21.647
11419.8,10852,68965.3,9785.76,9108,70412.8,20765.5,14419.9,21.648
16734.9,15520,70666.1,11718.4,10384,73958,18404.9,11113.4,21.6491
13943.1,13644,66972.9,4363.92,4312,66325.1,13941.4,11401.3,21.6512
7398.95,7377,65731,2886.48,2917,64850.3,8214.84,5287.62,21.6533
15321.1,15112,66443,5501.64,5592,64477,25579.3,16372.2,21.6543
7527.65,7705,64027.5,2848.48,2921,63908.9,8863.88,4616.04,21.6554
8476,8623,64418.8,4252.2,4367,63813.2,9368.52,5646.42,21.6554
6288.1,6415,64239.6,3255.84,3087,69120.4,9571.44,4895.28,21.6554
15692.9,14620,70345.6,11100.6,10504,69258,42416.4,12980,21.6575
12083.5,11725,67539.8,5464.4,5289,67709.4,21739,12078.3,21.6575
18442.4,17164,70417.4,12759.6,11548,72412.2,19997.1,12575.9,21.6596
7453.55,7405,65965.7,3277.88,3181,67531.9,8312.88,6825,21.6628
6637.8,6401,67960.5,5422.6,5221,68066.6,13637.4,11323.3,21.6628
5511.35,5473,65995.2,2437.32,2433,65652.4,9435.4,5847.66,21.6638
12062,11937,66222.5,4607.12,4577,65967.3,21657,16431.5,21.6638
6786,6728,66101,3560.6,3640,64106.4,8721.76,5506.8,21.6649
14653.6,13997,68610.3,7737.56,7673,66087.4,14126.1,11418.4,21.6659
7068.1,6865,67474.9,3221.64,3205,65876.3,17080.2,8792.94,21.667
9654.45,9639,65641,3556.04,3687,63208.2,19736.4,8970.78,21.668
6586.45,6584,65560.4,2881.16,2984,63277.4,8886.68,5422.56,21.668
9555,9414,66517.6,3833.44,3906,64318.6,16625,9888.06,21.6691
14614.6,14152,67678.2,7105.24,7100,65584.4,15078.4,12955,21.6691
6666.4,6413,68125.5,3847.88,3757,67121.3,25521.6,8863.14,21.6691
7368.4,7368,65539.6,2978.44,3036,64293.5,23370,7144.02,21.6701
9034.35,8581,68998.4,5712.16,5557,67365.9,16884.2,12497.2,21.6733
19392.8,18852,67415.8,6526.12,6548,65317,8601.68,7400.64,21.6754
18166.8,15721,75732,13068.2,11997,71387.6,42961.3,17741.1,21.6764
15766.4,15384,67165,7429,7500,64915.6,18488.5,15259.9,21.6775
10838.8,10817,65667.8,3766.56,3893,63407.5,23139,12438.7,21.6785
8200.4,8072,66578.5,4250.68,4348,64069.1,13718.8,7399.08,21.6806
14824.5,14561,66722.2,7550.6,7457,66358.6,24782.1,15557.1,21.6806
6966.7,6985,65364.3,2789.2,2845,64250.6,12969.4,5935.8,21.6806
18728.4,14916,82286.7,20254,18096,73351.4,35464.6,18663.1,21.6828
7367.75,7480,64552.5,2716.24,2776,64125.2,18001.4,8404.5,21.6828
14675.7,13421,71662.8,10365.6,9721,69882,25646.2,17858.9,21.6838
9035,8935,66269.5,3395.68,3347,66489.2,14929.4,4229.16,21.6849
7868.9,7876,65476.9,3024.8,2944,67334.7,19470.4,8562.84,21.687
10490.3,10440,65852.1,5865.68,5752,66831.2,14094.2,6842.16,21.688
11825.4,11796,65699.6,4620.8,4624,65490.6,19101.1,14564.2,21.688
13835.2,13760,65894.4,7014.8,6996,65712.1,18777.3,11906.7,21.6922
12688.6,12764,65149.1,6527.64,6460,66222.2,20038.9,10129.9,21.6996
5688.15,5996,62171.2,2560.44,2632,63754.2,18064.4,10288.2,21.7006
15948.4,15749,66365.8,6372.6,6273,66576.6,11900.8,8224.32,21.7006
11130.6,11108,65669.3,6308.76,5824,70990.9,14253.8,12995.6,21.7017
11953.5,11736,66750.6,6629.48,6108,71131.2,35977.6,19688.8,21.7017
10344.8,10521,64438.1,4294,4221,66669.4,17280.9,12481.6,21.7028
8321.3,8575,63597.1,3333.36,3215,67948.7,9358.64,4181.58,21.7038
5813.6,6173,61720.4,2375.76,2301,67665.3,8255.12,4882.02,21.707
10720.4,11168,62909.7,3669.28,3712,64781.8,31094.6,15184.3,21.708
8125,8536,62380.5,3029.36,3016,65826.3,16710.9,9438.78,21.708
20090.2,18761,70179.2,11666,10585,72228.9,14391.4,11881,21.7101
10815.3,11192,63330.5,4313.76,4364,64781.5,24295.7,13944.8,21.7133
19819.1,15776,82331.9,19497.8,16256,78605.3,11072.4,3554.46,21.7133
12773.8,11981,69872.6,9272.76,8681,70003.4,18651.9,15379.3,21.7143
10784.8,10980,64370.9,5310.12,5248,66311.7,12373.6,9984.78,21.7143
10462.4,10392,65980,5932.56,5708,68114.3,26108.3,11963.6,21.7143
20769.4,18685,72847,21240.5,19001,73260.1,21961.7,6436.56,21.7154
6392.1,6710,62431.1,3527.92,3478,66476.6,21488.2,9189.18,21.7154
11361.3,11580,64298.6,3882.08,3800,66951.6,31839.4,12065.8,21.7154
7912.45,8036,64528.4,4379.12,4176,68723.7,13451.2,9302.28,21.7175
13783.2,13564,66595.3,5691.64,5516,67622.8,17548.4,13821.6,21.7185
13961.3,12275,74539.4,10441.6,9655,70875.5,18642.8,12935.5,21.7217
11326.3,10832,68526.3,5912.04,5584,69386,20463,13391.8,21.7217
7983.95,8152,64185,3159.32,3212,64461.1,22636.6,4710.42,21.7228
6427.85,6685,63015,2910.04,2829,67413.4,11670.6,7011.42,21.7249
11508.9,11126,67791.4,6363.48,6082,68569.1,27122.1,27012.2,21.727
25806.3,24708,68449.1,13909.5,13424,67906.3,9281.88,4145.7,21.728
9698.65,9656,65825.5,4130.6,4028,67205.3,14737.9,9430.98,21.7301
14940.9,14549,67301.3,6474.44,6261,67770.1,18171.6,13929.2,21.7301
8309.6,8464,64340.5,5875.56,5732,67177.4,10434.8,5938.92,21.7312
12378.6,12024,67468.7,11036.7,10440,69281.8,8456.52,8997.3,21.7333
9839.7,10090,63910.3,5591.32,5529,66274.7,12253.5,12122.8,21.7354
6116.5,6388,62750.6,2660.76,2608,66861.8,10333,5024.76,21.7375
7926.75,8243,63021.6,3484.6,3431,66559.8,9915.72,5792.28,21.7407
12138.1,11944,66601,7825.72,7468,68675.2,9076.68,7225.14,21.7417
9612.2,9928,63451.4,4097.16,4024,66727.5,18281,8885.76,21.7417
6610.5,7153,60565.6,2803.64,2849,64492.6,13464.9,6754.8,21.7428
6268.6,6513,63076.8,2163.72,2097,67621.1,19529,10004.3,21.7491
7142.85,7525,62207.8,2438.84,2421,66018.9,11583.2,3904.68,21.7491
9581,8864,70837.1,9037.92,8164,72551.3,35029.2,21051.4,21.7512
6758.7,7144,62001.4,2995.16,3000,65430.3,8240.68,5903.82,21.7522
5825.95,6037,63244.9,3285.48,3205,67181.7,12685.2,6052.8,21.7533
11342.5,10596,70153.1,7881.2,7332,70444.9,29413.5,20268.3,21.7533
6396.65,6601,63507.2,2831.76,2745,67607.4,16585.5,8629.14,21.7533
8278.4,8208,66098.1,6052.64,5728,69250.3,15144.5,12775.6,21.7554
11098.1,11300,64365,3350.84,3332,65906.6,24982.7,10243,21.7564
10370.8,10241,66366.3,5056.28,4837,68507,16206.2,8787.48,21.7575
13944.4,13125,69627.7,10589.8,9953,69729.3,25974.5,16198.3,21.7586
12143.3,12429,64029.6,5572.32,5529,66049.5,9393.6,9413.82,21.7596
5134.35,5397,62346.6,2660.76,2581,67561.3,9230.2,8198.58,21.7596
12718.5,12515,66601.9,4095.64,3943,68073,21709.4,14271.7,21.7628
27498.2,23992,75113.6,21913.1,19112,75141,10979.7,6822.66,21.7638
24490.7,22590,71050.1,11326.3,10430,71167.7,22763.5,18128,21.7649
12038,12087,65270.3,5376.24,5335,66042.6,22490.7,13353.6,21.7649
7943.65,8200,63487.2,3271.8,3308,64818.8,11873.5,10533.9,21.7649
10789.3,11041,64042.3,3776.44,3793,65249.9,11766.3,11826.4,21.7659
7562.1,7441,66602.6,4292.48,4069,69135.4,11550.5,12658.6,21.7691
5989.1,6040,64983.7,2594.64,2636,64507.7,16838.6,8710.26,21.7722
11796.2,10880,71054.8,8740.76,8016,71461.4,11673.6,5711.94,21.7722
18372.3,17326,69493.5,8859.32,8570,67748.5,17997.6,11491,21.7743
7603.7,7620,65395.8,3113.72,3216,63451.7,9981.08,3562.26,21.7754
8663.2,8628,65803.4,3502.08,3556,64542.3,8193.56,7669.74,21.7765
6730.75,6716,65679.9,2705.6,2700,65671.9,16469.2,10915.3,21.7765
16851.9,16460,67096.4,4101.72,4028,66735.4,20666.7,13322.4,21.7775
14396.2,13785,68441.7,5453.76,5357,66719.7,16516.3,10232,21.7786
9525.75,9145,68264.6,6979.08,6557,69754.6,21926.8,16188.1,21.7828
9795.5,9369,68519.4,3566.68,3453,67693.6,14114,9349.86,21.7838
9147.45,9028,66403.1,2858.36,2832,66146,21742.8,8989.5,21.7859
7162.35,7165,65511.8,3145.64,3145,65549.3,9085.04,5298.54,21.787
9569.3,9345,67109,5817.8,5765,66136.2,11409.9,6151.08,21.787
11077.3,10828,67044.9,7794.56,7404,68993,13456.6,13192.1,21.788
11447.8,11099,67595.6,6213,6059,67201.7,13626,9379.5,21.788
7768.8,7636,66675.8,3378.2,3248,68163.1,11318.7,6894.42,21.7901
6904.3,7017,64483.4,2504.2,2557,64182.7,12078.7,2985.06,21.7912
17392.7,16497,69094.3,9572.2,8965,69974.8,21196.4,13314.6,21.7933
14029.6,13389,68671.6,6054.16,5865,67649.7,21735.2,13085.3,21.7933
11744.2,11489,66991.7,4912.64,4849,66396.1,8695.16,7783.62,21.7933
15708.5,15292,67321.2,7627.36,7740,64582.3,23091.1,13075.1,21.7944
14051.7,13632,67553.7,7912.36,7924,65439.7,10990.4,8880.3,21.7975
8170.5,7933,67498,3245.96,3225,65961.9,12748.2,9520.68,21.8038
34277.1,25737,87282.3,29055.6,21837,87199.9,32461.9,17811.3,21.8049
19123.6,16192,77401.6,9006.76,7520,78493,24693.2,8080.8,21.8049
7432.75,7094,68665.4,3024.8,2946,67289,11327,7046.52,21.807
5614.05,5397,68171.7,2136.36,2101,66639,10624,6078.54,21.808
10840.7,10128,70147.7,7350.72,7088,67965.1,34237.2,20833,21.8091
10113.3,10137,65383.1,4783.44,4781,65569.4,12794.6,9629.88,21.8122
11901.5,10885,71656.1,9103.28,8453,70577.6,18161.7,10267.1,21.8122
16608.1,15973,68142,5630.84,5489,67229.5,25113.4,13313.8,21.8165
8611.2,8640,65317.5,3340.2,3396,64459.2,8819.8,8285.94,21.8165
6190.6,6072,66816.1,2947.28,2936,65787.8,9789.56,7213.44,21.8175
8427.9,8362,66052.5,3308.28,3278,66141.4,10827,7892.04,21.8228
13020.1,12287,69446.5,7204.04,6827,69155.4,9188.4,8370.18,21.8238
14847.3,14289,68096.6,6319.4,6129,67571.9,13749.2,4426.5,21.8249
15785.9,14249,72604.7,10399.1,9417,72370.6,9865.56,8410.74,21.8291
10930.4,9544,75056,8654.88,7868,72090.3,37516.6,18583.5,21.8301
8742.5,8383,68346.5,5712.92,5375,69656.2,25649.2,9523.02,21.8323
10102.3,10140,65292.3,4007.48,4056,64752,11150.7,6892.86,21.8344
8208.2,7909,68015.2,3155.52,3041,68004,10758.6,7253.22,21.8365
6037.2,6104,64818.8,2481.4,2524,64429.9,16623.5,10320.2,21.8375
12324,11957,67547.5,6570.96,6561,65635.5,21368.9,12991.7,21.8396
14671.1,14204,67691.4,6530.68,6412,66749,11758,8389.68,21.8396
8009.95,7827,67067.9,5890,5607,68843.8,24002.3,17064.8,21.8396
12439,12128,67216.8,6716.88,6516,67556.4,8712.64,8763.3,21.8396
7127.25,7200,64873.8,4176.2,4164,65728,8493,4804.02,21.8407
9935.25,10132,64263.4,3445.84,3488,64743.9,23047.8,9732.06,21.8417
10644.4,10489,66506.9,2109.76,2013,68686.2,18699,9413.82,21.8417
11481.6,10717,70211.6,6934.24,6409,70906.9,26295.2,15072.7,21.8428
20247.5,18832,70462,13179.9,11860,72829.6,28326,17172.5,21.8428
7267,7133,66767.1,2945,2905,66438.4,17418.4,2209.74,21.8459
9648.6,9785,64622.4,4344.92,4361,65294.4,21038.3,8917.74,21.8459
16106.3,14565,72471.4,11077,10273,70665.1,16143.9,11001.9,21.8512
6679.4,6524,67097.1,3122.08,3180,64342.3,10334.5,10809.2,21.8512
11154.6,10850,67376.1,9145.84,8722,68720.7,19510.7,12515.9,21.8533
11532.3,11173,67643.5,7125.76,6993,66780.2,8213.32,7596.42,21.8533
21124.3,19692,70302.9,10096.6,9288,71241.5,34395.3,17468.1,21.8533
9452.3,9384,66013,6416.68,6204,67782.6,10674.2,8798.4,21.8554
8230.3,8456,63786.8,2571.08,2652,63536.3,17298.4,8492.64,21.8575
11570,11496,65957.9,4830.56,4844,65354.2,33464.3,12863.8,21.8596
6786.65,6993,63602.2,3567.44,3637,64282.6,8774.96,8083.92,21.8628
8178.95,7863,68169.4,3173,3091,67274.6,9597.28,4552.08,21.8628
13097.5,12265,69984.3,8160.12,7757,68941.8,24263.8,17059.4,21.8638
10728.3,10792,65148.9,3881.32,3896,65289.1,13344.1,6084.78,21.8649
5753.8,5774,65306.7,2504.2,2474,66336,11218.4,6612.84,21.8649
16406.6,15177,70845.8,13353.2,12345,70888.2,9697.6,7636.98,21.8649
6697.6,6672,65787.5,3522.6,3524,65510,9626.16,8044.14,21.867
8976.5,9052,64989.4,6166.64,6108,66165.2,18201.2,13651.6,21.8691
6495.45,6653,63984,3473.2,3437,66226.3,27067.4,10479.3,21.8691
10897.3,10972,65089.5,4390.52,4344,66237.8,17964.9,12969.1,21.8702
16188.9,15649,67797,8736.2,8497,67380.9,9759.92,4159.74,21.8712
16989.7,16851,66075.4,7143.24,6951,67348.5,13293.9,7786.74,21.8744
6893.25,6976,64758.6,2854.56,2768,67585.4,10223.5,2920.32,21.8744
12471.5,12694,64387.6,5199.16,5106,66731.7,14278.1,10344.4,21.8765
12022.4,12027,65510.9,7854.6,7339,70140.2,13348.6,9413.04,21.8765
14114.7,14248,64923.1,5102.64,5020,66614.9,17345.5,13649.2,21.8765
9063.6,9372,63379.4,3410.88,3448,64830.5,17890.4,11395.8,21.8796
8901.75,9129,63904.6,3467.88,3469,65514.8,14967.4,8132.28,21.8796
5214.95,5613,60888.5,1719.88,1709,65953.2,12595.5,6648.72,21.8796
22883.9,17079,87810.7,23022.7,18755,80448.6,17489.1,10004.3,21.8796
14734.8,14800,65247.5,5380.04,5440,64813.7,14908.2,9969.96,21.8881
8193.25,8388,64014.4,4135.92,4196,64597.6,10738.8,7023.9,21.8891
12900.5,12581,67200.6,4326.68,4133,68607.1,11722.2,10901.3,21.8944
13757.2,12153,74187,10976.7,10249,70189.1,36986.2,29054.2,21.8944
8811.4,8865,65139.8,3132.72,3185,64460.3,15626.4,9494.94,21.8965
16060.8,15631,67338.2,8141.12,8095,65909.4,10927.3,7658.04,21.8975
19715.1,18825,68634.9,7678.28,7709,65274.8,17090.1,10083.1,21.8986
18398.3,17413,69244.1,7473.08,7205,67974.4,20064.8,12210.1,21.8996
15910,13460,77465.2,13801.6,12484,72452.9,17782.5,10758.5,21.9007
7273.5,6794,70161.3,3291.56,3209,67222.1,17860.8,9982.44,21.9017
16667.9,15869,68835.5,6777.68,6777,65542.6,13092.5,8770.32,21.9017
14795.9,14156,68498.7,5812.48,5740,66363.5,19875.5,13121.2,21.9017
16137.5,15680,67448.4,6138.52,6180,65096.1,22437.5,11829.5,21.9028
15656.5,14884,68937.6,8434.48,7872,70218.8,13550.8,10358.4,21.9049
14131.6,13665,67774,4757.6,4837,64460.2,24024.4,14690.5,21.907
15269.8,13817,72426.8,9892.92,9213,70372.6,13851,9765.6,21.9081
9753.25,9480,67425,5011.44,4824,68082.5,14974.3,9867,21.9081
11460.8,11192,67110,3646.48,3672,65080.5,9733.32,9129.9,21.9081
