"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14460.5,14647,64701.8,9115.44,9171,65139,9532.68,-369.72,17.7715
10522.2,10453,65969.8,5870.24,5601,68686.3,12139.5,389.22,17.7715
12310.3,12277,65714,6282.92,6145,67006.9,21664.6,152.1,17.7715
18173.3,16837,70737.6,16657.7,15425,70773.3,11975.3,-197.34,17.7726
8683.35,9049,62887.8,3299.16,3181,67970.4,21332.4,202.02,17.7758
14323.4,13237,70914.7,9826.8,8917,72222.6,26420.6,-84.24,17.7769
5133.05,5601,60060.6,2410.72,2485,63577,10333.7,-7.8,17.7769
10687.9,10464,66938.6,7826.48,7648,67065.4,31233.7,128.7,17.7779
7466.55,7763,63033.3,3495.24,3539,64725.6,13228.6,10.92,17.7779
14366.3,14004,67231.5,6317.12,6336,65340.7,14237.1,206.7,17.779
16498.9,13605,79476.3,6795.16,5589,79679.3,26042.2,6.24,17.7812
13278.8,11644,74737.4,8724.8,8076,70801,29095.8,-419.64,17.7822
8357.05,7993,68520.9,6456.2,5993,70601.3,28090.4,-272.22,17.7822
10927.1,9129,78444.7,10719,9709,72353.8,44703.2,-259.74,17.7833
11329.5,11421,65011,6292.04,6233,66156.8,9078.2,35.1,17.7855
17945.8,17309,67947.3,8480.84,8329,66730.7,9119.24,28.08,17.7865
4982.25,5096,64073.1,3449.64,3496,64666.9,11767.1,-151.32,17.7865
17780.8,16577,70294.9,12014.8,11429,68895.3,26224.6,252.72,17.7865
44679,37065,78998.7,26847.8,22505,78182.4,36068.8,249.6,17.7865
7001.8,7528,60955.1,3984.68,3964,65877.9,21120.4,112.32,17.7887
15631.8,15757,65015.5,6452.4,6521,64846.6,7919.2,-198.9,17.7887
10384.4,10673,63763.9,4232.44,4277,64853.2,14108.6,287.04,17.7898
9569.95,10169,61675.3,4192.92,4393,62551.2,16831,-25.74,17.7898
5464.55,5910,60596.4,2460.88,2530,63745.5,15004.7,148.2,17.7898
14085.5,13888,66468,10234.9,9828,68249.5,15579.2,59.28,17.7909
11567.4,11533,65731.5,7834.84,7437,69041.8,28579,-75.66,17.7909
10397.4,10715,63593.5,3474.72,3528,64546.3,20126.3,-230.1,17.7909
10663.9,10653,65603.1,6200.08,6201,65526.3,17055.9,262.08,17.7941
21589.1,20741,68215.8,9699.88,9185,69209.7,10200.7,111.54,17.7962
16098.5,16105,65509.8,7756.56,7789,65263.1,18107.8,-283.92,17.7962
19318.6,16929,74786.9,16538.4,14657,73948.1,50991.4,58.5,17.8059
13365.3,11569,75711.7,8443.6,7589,72916,29892.3,-292.5,17.8059
8157.5,8128,65773.9,3249.76,3296,64616.6,27611.6,-453.18,17.8091
15073.5,15050,65638.3,5716.72,5806,64528.2,12110.6,-200.46,17.8091
19016.4,17584,70874.6,10601.2,9524,72948.6,18565.3,-68.64,17.8124
8147.1,7900,67585.9,3001.24,3128,62880.2,9208.16,-166.14,17.8134
10264.1,9946,67632.3,6702.44,6570,66857.1,10976.7,-118.56,17.8134
12504.7,11209,73111.6,7513.36,7145,68914.7,18531.1,-399.36,17.8145
10664.5,10476,66715.5,4223.32,4252,65094,12161.5,-381.42,17.821
7798.05,7652,66786.9,4088.04,3248,82485.8,8666.28,258.96,17.821
8341.45,7956,68711.1,3029.36,3172,62588.9,10369.4,-226.98,17.8242
9650.55,9104,69470.4,3960.36,3940,65874.7,8487.68,19.5,17.8242
12569.7,12396,66454.3,7339.32,7240,66435,19564.7,-69.42,17.8253
39992.5,33976,77141.3,24035.8,21864,72045.7,91011.5,240.24,17.8253
9366.5,8832,69502.1,3847.12,3808,66209.3,9287.2,-67.08,17.8253
13671.4,12737,70344.1,8800.04,8133,70911,20973.7,43.68,17.8274
12416.3,11754,69228.8,3575.8,3657,64080.8,17315.8,-154.44,17.8296
6381.05,6132,68197.7,2738.28,2628,68286.1,13525.7,-117.78,17.8307
12473.5,12417,65834.2,4320.6,4405,64280.3,20184.8,-211.38,17.8317
10957,10356,69339.6,7061.92,6832,67741.5,16325.6,27.3,17.8339
15758.6,14659,70452,6864.32,6807,66087.9,15041.9,-268.32,17.836
19055.4,17272,72302.8,11619.6,11116,68505.3,12148.6,-144.3,17.836
12194.6,10609,75331.2,9492.4,9077,68535.2,8052.2,31.98,17.8371
11531,10996,68724.6,7030.76,5488,83959.2,32585.8,458.64,17.8371
11500.4,11105,67869.7,6640.12,6485,67103.6,15129.3,300.3,17.8382
16753.8,15685,70001.5,10583,9525,72815.5,43019.8,-86.58,17.8393
12233.6,11552,69403.1,10998,10080,71504.2,17590.2,-128.7,17.8403
11897.6,12384,62962,6043.52,6144,64464.2,14411.1,-9.36,17.8403
13733.2,14016,64213.7,5535.08,5460,66437.2,14104.1,-312,17.8414
7852.65,8349,61639.9,4115.4,3433,78563,9739.4,140.4,17.8425
4607.85,5019,60167.4,2415.28,2536,62416.3,19019.8,-120.9,17.8425
10962.3,11218,64041.9,7729.2,7558,67020.5,14451.4,54.6,17.8425
9672.65,9612,65949.5,3859.28,3896,64918.3,15611.2,-626.34,17.8436
27735.5,18848,96438.5,24852.8,17744,91791.6,12328.7,281.58,17.8457
9293.7,9477,64268.4,2115.84,2181,63578,8343.28,-282.36,17.8468
43420,19945,142671,34255.5,12585,178384,41432.2,9166.56,17.8468
6744.4,7181,61551.5,2826.44,2957,62642.4,12665.4,-23.4,17.8468
10267.4,10245,65679.3,5291.12,5153,67292.6,20808.8,-245.7,17.8479
12582.7,12785,64499,5584.48,5681,64422.6,14129.9,-124.02,17.8479
13254.8,12541,69266.1,6168.16,6109,66170.6,14449.9,-184.86,17.8489
12748.4,12961,64461.3,5268.32,5393,64020.9,10836.8,-317.46,17.8489
21053.5,19417,71059.5,16197.9,15709,67575.5,8028.64,-346.32,17.85
9171.5,8256,72803.2,3661.68,3600,66658.9,28883.8,54.6,17.8511
17186.6,15852,71053.8,11208.5,10888,67465,8740.76,-47.58,17.8522
15516.8,14612,69594.1,5916.6,5924,65454.1,14564.6,-56.16,17.8532
15065.7,14376,68680.1,9325.2,9324,65544.4,11454.7,-48.36,17.8565
14699.7,14576,66092.4,5497.84,5552,64896.7,10686.4,168.48,17.8565
9122.1,8981,66565.6,3640.4,3729,63978.9,14347.3,-159.12,17.8565
8984.95,9055,65029,4526.56,4559,65069.7,15814.8,-276.12,17.8586
9879.35,9752,66391.8,6071.64,5916,67260.1,11773.9,-18.72,17.8586
17929.6,15308,76759.5,19697.7,17784,72588.1,57868.7,-139.62,17.8597
23306.4,20277,75327.1,15943.3,14421,72454,27731.6,-783.9,17.8597
12683.4,11111,74810.8,11692.6,10787,71037.9,21219.2,7.8,17.8608
10273.3,10009,67266.2,4805.48,4905,64206.3,10796.6,-204.36,17.8619
13564.8,12857,69144.1,6961.6,6813,66965.4,19303.2,7.8,17.8619
24010.3,21664,72634,18803.9,17360,70987,8962.68,191.1,17.8619
9958.65,9529,68490.9,3918.56,3997,64249.9,22371.4,-81.12,17.864
17529.2,16676,68889,6667.48,6848,63808.4,16481.4,102.18,17.8651
12103.6,11209,70766.8,5760.04,5689,66354.4,10801.9,-295.62,17.8672
14850.5,13276,73308.6,10035,9512,69139.7,9152.68,166.14,17.8672
13182.6,11653,74138.7,7419.88,7013,69338.3,33205.9,-255.06,17.8715
15400.4,14173,71211.7,6431.12,6317,66719.9,17882,42.9,17.8737
24190.4,21477,73815.8,13460.4,12293,71759.4,30802.8,308.1,17.8748
11809.8,11796,65613,4663.36,4800,63670.4,13943.7,-67.08,17.8769
9370.4,8936,68721.9,4932.4,5180,62403.4,23153.4,-79.56,17.878
13687.7,12780,70190.7,6782.24,6604,67304.8,36850.9,192.66,17.8801
6320.6,6165,67190.1,2958.68,3029,64014.5,9618.56,-8.58,17.8812
9302.8,9369,65072.9,4524.28,4109,72159.5,22265,737.1,17.8834
9298.9,9537,63899.8,5224.24,5153,66442,27815.2,215.28,17.8834
7257.9,7125,66758.4,2340.8,2529,60659,19854.2,-250.38,17.8866
10689.9,9715,72112.5,6813.4,6627,67379.4,20157.5,395.46,17.8877
14481.3,13128,72292,8011.16,7484,70152.2,32566.8,97.5,17.893
7208.5,7065,66867.1,3314.36,3305,65721.6,20295.8,-78,17.8941
11226.8,10928,67327.9,4471.08,4384,66837.8,12090.8,156,17.8941
6927.05,7489,60618.4,3198.08,3345,62657.5,11304.2,-13.26,17.8963
13713.7,13560,66278.8,4969.64,5036,64672.4,19380.8,-302.64,17.8995
15404.3,13420,75226.5,12455.6,11228,72701.5,24429.4,-74.1,17.9006
17594.2,16652,69244.1,7791.52,7884,64767.3,8657.92,205.92,17.9017
25857,21688,78133.7,24275.9,22216,71612.7,20786.8,-38.22,17.9017
10154.3,9588,69406.8,3314.36,3344,64955.1,10409.7,306.54,17.9017
22226.1,21409,68037.3,10036.6,9813,67029,19207.5,42.9,17.9027
7582.9,7452,66687.2,3043.8,3016,66140.1,19861.1,78,17.9038
28704.6,15457,121705,17201.1,9477,118950,14771.4,187.2,17.9038
12777.7,12773,65560.1,5124.68,5061,66360.6,10252.4,-181.74,17.9038
9600.5,9440,66650.3,6326.24,6224,66612.5,14183.9,35.88,17.9038
10747.8,11032,63847.4,4068.28,4008,66521.7,13799.3,602.94,17.9049
12182.9,11952,66802.4,7643.32,7296,68655.8,30720,304.98,17.906
11445.2,11145,67301.3,6933.48,6953,65352,12964.1,65.52,17.906
15494,13929,72899.6,11075.5,10477,69279.6,14899,-19.5,17.906
12857.6,12222,68944.4,6415.92,6329,66436,12718.6,-12.48,17.9092
17039.8,16672,66981.6,11124.9,10272,70977.4,13091,911.04,17.9092
10196.5,10615,62952.5,3663.2,3767,63730.1,25584.6,-188.76,17.9124
13713,13549,66329.5,4879.96,5033,63543.2,20395.4,-125.58,17.9135
11141.6,11553,63202.6,4610.16,4757,63513,17954.2,-39.78,17.9167
17666.3,15993,72393,10170.3,9133,72979.5,21785.4,207.48,17.9178
14304.5,14433,64952.7,7869.8,7989,64558.2,8755.2,127.92,17.9178
14256.4,14345,65131.5,10573.1,10493,66036.4,16500.4,120.9,17.9178
7201.35,7275,64872.5,3765.8,3899,63297.1,16305,-116.22,17.9189
9487.4,9084,68446.3,5407.4,5452,64999.9,9705.2,202.8,17.921
9591.4,8800,71429.8,7004.92,6720,68314.6,28667.2,339.3,17.921
8333,8468,64491.2,3678.4,3808,63305.6,9590.44,294.84,17.9264
11265.1,10880,67856,4461.2,4340,67366.2,8593.32,64.74,17.9264
14287,14081,66494.8,5104.92,5173,64673.5,12581,90.48,17.9264
8129.55,8152,65355.5,3161.6,3276,63247.4,15767.7,207.48,17.9285
19955,16321,80128.1,21438.8,17669,79518.7,36853.2,350.22,17.9307
17485.6,16512,69400.4,16014,15108,69465.9,13531.8,149.76,17.9307
10327.2,9542,70928.9,8200.4,7766,69201.8,9733.32,74.88,17.9328
16348.1,14852,72137.9,9462,9076,68323.2,25012.4,492.18,17.9339
5314.4,5493,63405.2,2908.52,2865,66531.5,8146.44,-125.58,17.9339
7380.1,7270,66528.5,4723.4,4722,65555.4,15279,-74.88,17.9339
11219.6,11000,66844.6,5258.44,5256,65566.4,8304.52,-96.72,17.935
15345.8,14141,71119.8,15628.6,14857,68939.8,11687.3,579.54,17.9372
11731.8,11772,65312.5,5938.64,5704,68231.9,8419.28,112.32,17.9382
5494.45,5695,63228.1,2516.36,2655,62113.8,11129.4,297.18,17.9393
7374.25,7252,66640.8,3385.8,3540,62681.3,14050.9,-93.6,17.9393
6035.25,6507,60784.7,2966.28,3051,63716.2,9813.12,-56.16,17.9393
9456.85,8768,70684.8,2042.88,2176,61526.7,14465.8,68.64,17.9425
15858,14776,70335.2,6996.56,7020,65317.2,10279.8,166.92,17.9425
7447.7,7389,66056.6,5285.04,5129,67529.8,13771.2,137.28,17.9436
17969.9,16664,70671.8,9167.88,8888,67599.7,11112.7,74.1,17.9576
12541.1,12236,67170.1,5296.44,5304,65442.6,19519.1,-10.92,17.9576
15927.6,14384,72568.9,8451.96,7840,70651.5,10512.3,15.6,17.9587
8622.25,8004,70598.2,3427.6,3348,67094.1,9763.72,101.4,17.9597
19178.3,17109,73462.3,16935.1,15345,72327,27379,216.84,17.9608
4923.75,5372,60067.6,13772,5580,161749,8114.52,6271.98,17.9619
14524.2,10844,87777.7,7783.16,6104,83564.4,12258,-170.04,17.963
16454.1,13964,77222.6,18033.3,16524,71522,49719.2,446.16,17.963
13274.3,12647,68786.6,8327.32,7847,69547.5,22312.1,-7.8,17.964
10660,10877,64228.5,4834.36,4989,63504.6,11861.3,-192.66,17.9651
6745.05,7296,60587.1,3210.24,3328,63217,22033.9,120.9,17.9662
10954.4,11537,62226.8,7075.6,7109,65228.1,8038.52,-58.5,17.9673
12473.5,12532,65230.1,6610.48,6544,66201.8,24066.9,163.8,17.9673
9066.2,9768,60827.4,2885.72,2940,64326,9252.24,262.86,17.9684
10478.6,10746,63905.5,5536.6,5550,65377.8,13222.5,204.36,17.9684
7067.45,7396,62624.7,3262.68,3316,64482.2,24656.7,-470.34,17.9694
15271.1,14636,68379.8,8684.52,8476,67148.3,15220.5,267.54,17.9705
7954.7,8749,59586.1,4262.08,4393,63582.9,18937.7,36.66,17.9705
11399.7,11437,65322.3,6114.96,6221,64418.9,8595.6,149.76,17.9705
8208.2,8140,66085.1,3426.84,3532,63584.8,23013.6,-82.68,17.9727
6028.1,6709,58884.7,2369.68,2485,62494.7,24576.1,-92.82,17.9727
18118.1,16688,71152.2,14167.2,12708,73061,30714.6,-74.1,17.9727
8168.55,7689,69623.4,9398.92,6361,96835,34024.4,2457.78,17.9759
17026.8,16604,67204.6,7715.52,7356,68739,12959.5,98.28,17.977
17784.6,16143,72200.6,12945.1,12111,70049.4,29808,10.14,17.978
9626.5,9434,66873.3,5021.32,4858,67739.2,9631.48,-53.04,17.9802
13240.5,12520,69307.5,7623.56,6956,71825.4,11145.4,397.02,17.9813
7994.35,8033,65220.7,3202.64,3333,62972.8,14272,206.7,17.9813
8184.15,8252,64997.1,7125.76,6808,68594.9,7885,102.96,17.9813
10955.1,9893,72571.9,8447.4,7973,69435.4,22831.9,74.1,17.9823
11479,10648,70650.6,8171.52,8124,65919.4,18922.5,104.52,17.9845
10723,10130,69372.7,4718.08,4678,66097.5,15500.2,-20.28,17.9856
12990.9,11819,72034.1,6848.36,6927,64792,12818.9,-257.4,17.9866
23468.3,20232,76018.9,19799.5,16856,76980.4,35568.8,466.44,17.9877
10656.1,10361,67402.6,5586,5741,63766.6,11570.2,-301.86,17.9877
41702.7,30561,89428.6,33041,25957,83421.6,29798.1,135.72,17.9888
14302.6,14141,66284.9,5516.08,5405,66882.9,12784,-95.94,17.9909
10297.3,9436,71518,4470.32,4428,66162.4,11876.5,-214.5,17.9942
5475.6,5179,69289.2,2678.24,2731,64269.9,25046.6,-112.32,17.9942
6480.5,5592,75948.9,2066.44,2200,61557.4,11308,-211.38,17.9952
17387.5,16420,69397.5,5427.92,5620,63296.1,24237.9,-122.46,17.9952
16836.9,16640,66311.7,5998.68,6164,63778.3,13113.8,-208.26,17.9963
7743.45,7905,64196.7,3828.12,3909,64180,11000.2,-207.48,17.9963
14721.8,14124,68310,4799.4,4952,63516.4,18117.6,-175.5,17.9974
11974.3,11188,70141.9,24960.7,14036,116545,29263.8,3889.86,17.9985
12224.5,12141,65987,11278.4,8445,87524.1,11277.6,2595.84,17.9995
13260.6,12424,69949.3,6122.56,6136,65392.5,20394.6,-107.64,18.0006
27722.5,20449,88846.5,3937.56,2517,102524,15552.6,1012.44,18.0006
25097.8,20608,79814.1,20516.2,18416,73009.9,39010.8,-237.9,18.0017
8730.15,8744,65432.2,3103.08,3240,62766.5,8852.48,-31.2,18.0028
8879.65,9097,63970.2,3125.12,3133,65371.2,16938.1,-86.58,18.0039
10201.8,10139,65941.6,7796.08,5467,93456,16193.3,848.64,18.0039
18342.3,16378,73396.3,11727.6,10266,74866.3,14880,-128.7,18.0049
12583.3,11788,69957.8,1673.52,1212,90491.6,8346.32,529.62,18.006
11580.4,10473,72465.7,9580.56,9129,68777.7,10906.8,-66.3,18.0082
9532.9,9245,67576.9,3929.2,3993,64488.9,10541.2,-209.04,18.0092
10109.4,9817,67488.3,4810.04,4857,64902.4,8429.16,-146.64,18.0103
20767.5,18443,73796,15141.5,14123,70262.1,26108.3,-101.4,18.0103
9143.55,9429,63552,4099.44,4225,63588.4,15928.1,20.28,18.0125
14053,12354,74548.9,10767.7,9938,71007.3,10552.6,-21.06,18.0135
15708.5,14960,68815.2,6931.96,6820,66611.9,9604.12,-165.36,18.0146
36227.8,27231,87188.2,25544.4,20543,81491.3,23594.2,301.08,18.0146
6490.9,6281,67726.1,3634.32,3657,65129.6,13710.4,7.8,18.0146
17351.1,17432,65231.9,5724.32,5928,63284.3,17370.6,24.96,18.0157
10635.9,10588,65832.8,4855.64,4888,65102.1,11019.2,-39.78,18.0157
10162.8,10101,65936.6,4737.08,4741,65481.8,8857.8,-236.34,18.02
9908.6,9685,67049,3546.92,3553,65423.9,8069.68,-24.18,18.0211
8893.3,8709,66922.9,3059.76,3217,62332.7,15210.6,-43.68,18.0211
13376.3,13047,67190.3,6277.6,6067,67810.9,12996,-131.82,18.0232
11941.8,11882,65865.8,5690.12,5402,69031.4,21266.3,-255.06,18.0264
10485.8,9904,69385.8,7968.6,7412,70457.4,16019.3,-153.66,18.0264
5102.5,5464,61200.1,2513.32,2584,63743.4,7898.68,-262.08,18.0275
7167.55,7323,64144.8,3861.56,3883,65174.1,14836,-113.1,18.0275
20528.9,18720,71868.9,13098.6,12080,71062.1,16524.7,44.46,18.0297
13538.2,13069,67888.9,5228.8,4985,68741.1,22102.3,16.38,18.0307
6289.4,6220,66267.2,2808.2,2908,63286.9,8474.76,-177.84,18.0307
7333.95,7502,64067.9,3562.12,3534,66057.5,16868.2,4.68,18.0307
6762.6,7017,63160,4699.08,3625,84954.2,13537.1,595.14,18.0318
9170.85,9103,66024.5,5105.68,5007,66827.6,10178.7,-129.48,18.0318
11176.8,11464,63893.9,5360.28,5324,65982.6,10373.2,39.78,18.035
9373.65,9981,61548.1,10964.5,5325,134943,29555.6,2001.48,18.0361
6487.65,6721,63260.6,2441.88,2465,64921.3,14035.7,97.5,18.0415
8404.5,8065,68294.8,5987.28,5445,72062.9,8231.56,-63.96,18.0415
12315.5,12336,65427.4,5983.48,6100,64284.2,12158.5,-252.72,18.0426
11519.9,11445,65965.2,4356.32,4277,66751.4,11327,-79.56,18.0426
11290.5,10392,71202.3,4224.84,4108,67400,9763.72,66.3,18.0426
11420.5,11148,67138,5008.4,5052,64970.4,8936.08,-54.6,18.0437
15119.6,14736,67242.2,8505.92,8160,68314.2,13240.7,-77.22,18.0437
11965.8,12196,64299.3,7816.6,7460,68668.7,10827.7,-43.68,18.0458
11248.3,11244,65560.8,7576.44,6908,71877.5,17551.4,-116.22,18.0469
14684.1,14095,68275.3,8208,7787,69079.2,10429.5,-0.78,18.0512
17940.6,17616,66743.8,8329.6,8096,67427,32452,251.16,18.0512
10717.8,11409,61565.9,3607.72,3681,64231.3,10209.8,367.38,18.0533
9624.55,10158,62094.4,6732.08,6830,64596.4,18786.4,368.16,18.0533
13410.8,14140,62156.3,6413.64,6392,65757.9,9564.6,29.64,18.0544
8992.1,9687,60834.8,4813.84,4855,64980.4,8550.76,14.82,18.0566
6160.05,6568,61465.4,2970.84,3064,63543.4,15159.7,76.44,18.0566
11889.1,12152,64118.4,7372.76,6664,72506.2,11544.4,710.58,18.063
25457.3,19180,86984.7,26032.3,20216,84391.2,38591.3,796.38,18.063
12364.3,11961,67745.7,4296.28,4345,64801.2,14118.5,-77.22,18.0673
8734.7,8521,67179.6,4537.2,4365,68121.4,11768.6,-149.76,18.0684
9035,9492,62380.7,2198.68,2228,64673.6,9080.48,112.32,18.0705
5757.05,5777,65309.7,2156.12,2261,62496,15764.7,393.9,18.0716
8730.8,8998,63589.9,4061.44,4166,63891.1,20659.1,279.24,18.0727
14194,13421,69310.9,9471.88,9213,67377.5,18272.7,161.46,18.0749
17863.9,16593,70555.8,7270.92,7077,67331.8,12001.9,85.8,18.0759
11677.3,11313,67646.1,4875.4,5057,63182.6,19578.4,-30.42,18.0792
10777.6,10341,68303.3,4931.64,4885,66161.7,26773.3,240.24,18.0802
12256.4,11184,71820,8573.56,8000,70234.6,23947.6,-120.9,18.0856
10332.4,9417,71906.6,5384.6,5389,65482.5,11145.4,162.24,18.0867
7926.75,7916,65625,3227.72,3400,62215.3,23922.5,23.4,18.0888
11942.4,11641,67233.1,5419.56,5389,65907.6,19069.2,-7.02,18.0899
10751.6,11049,63772.3,5700.76,5629,66371.5,13484.7,176.28,18.091
13538.2,13125,67599.2,5777.52,5893,64251.7,18881.4,268.32,18.0921
21880.9,18941,75708.2,6661.4,6093,71649.7,22971,184.86,18.0942
6025.5,5574,70844.5,2436.56,2534,63015.9,11605.2,396.24,18.0942
15424.5,14120,71590.6,7983.8,7608,68773.2,19979.6,-155.22,18.0953
9312.55,8812,69258.7,3542.36,3692,62879.8,14286.5,-34.32,18.0953
12360.4,11590,69892.3,5145.96,5305,63571.3,16318.7,163.8,18.0953
9014.85,8800,67136,3397.96,3412,65266.3,10808.7,-491.4,18.0964
9085.05,8524,69849.6,3315.88,3324,65375.9,10865.7,104.52,18.0985
16232.4,15264,69694,11289,11092,66700.2,17698.9,145.86,18.1017
24078.6,16032,98429.1,25824.8,18464,91662.4,67903.7,694.98,18.1017
6258.85,5897,69557.4,2728.4,2845,62850.1,25427.3,-29.64,18.1017
11510.2,11060,68203.7,4390.52,4388,65573.6,10244,80.34,18.1017
10449.4,10349,66171.8,3931.48,3981,64720.8,15530.6,-148.2,18.105
5668,5815,63879.3,1892.4,2055,60350.5,9633.76,-109.2,18.106
12779.6,12389,67602.5,8255.12,8193,66032.9,17852.4,464.88,18.106
7566.65,7487,66233.2,3440.52,3631,62098,8621.44,39.78,18.106
11287.3,10663,69372.7,4744.68,4967,62602.6,13326.6,-133.38,18.1071
9757.8,9389,68110.3,4194.44,4301,63912.3,14234.8,50.7,18.1082
9086.35,8724,68258,3997.6,3520,74428,18593.4,500.76,18.1082
14808.3,13850,70070.5,4737.84,4810,64552.8,19216.6,-242.58,18.1093
11697.4,11060,69312.9,5269.84,5344,64626.5,15136.9,101.4,18.1093
14249.9,13693,68201.6,5427.16,5549,64097,8613.84,-56.16,18.1103
7325.5,6857,70013.7,2941.96,2985,64591,9287.96,-86.58,18.1103
9324.9,8908,68603.1,2840.12,2988,62292.5,9740.92,-85.8,18.1125
13625.9,11585,77081.6,12417.6,11489,70833.2,42641.3,-47.58,18.1136
10431.8,9105,75086.4,7104.48,6737,69110.8,16587,-269.88,18.1136
32814.6,28856,74526.5,15849,14584,71220.7,22451.9,23.4,18.1147
11638.9,10765,70856.2,3325.76,3373,64618.1,15059.4,-194.22,18.1157
12685.4,11903,69843.8,4482.48,4639,63324.8,18458.1,-3.9,18.1157
13298.3,12808,68045,5955.36,5976,65309.6,24311.6,-33.54,18.12
13629.2,12065,74032.6,9500.76,8869,70204.3,19294.1,-120.9,18.1211
12633.4,11916,69481.6,7657.76,7512,66807.6,8850.96,-33.54,18.1211
7774.65,7713,66059.8,2791.48,2869,63765.2,45036.8,-104.52,18.1222
6702.8,6584,66718.5,2609.84,2792,61260.2,11853.7,-143.52,18.1243
12855.7,12421,67829.6,7317.28,6901,69489.2,15306.4,223.86,18.1265
12968.8,12304,69077,5120.88,5140,65292.2,11538.3,162.24,18.1276
15749.5,14677,70324.9,3554.52,3569,65270.1,21564.2,-25.74,18.1286
12474.8,11120,73520.5,4996.24,4580,71492,15694,-177.84,18.1297
7412.6,6859,70825.5,2998.96,3151,62373.8,7894.12,-312.78,18.1297
12497.5,11977,68384.4,5239.44,5433,63201.2,17619.1,120.9,18.1297
10947.9,10704,67029.6,4703.64,4724,65253.5,14203.6,-435.24,18.1319
14847.9,14297,68061.5,6545.12,6669,64318.6,13109.2,-6.24,18.1362
7322.25,7249,66198.2,3043.04,3141,63492.1,11369.6,-49.92,18.1362
10704.2,10378,67595.9,5443.88,5385,66252.6,19663.5,-224.64,18.1383
7723.95,7777,65088.9,3189.72,3313,63097.3,14560.1,-22.62,18.1383
9363.25,8641,71013.8,8993.08,8421,69988.2,10494.8,70.98,18.1405
6660.55,7353,59364.3,3267.24,3373,63481.1,11352.9,-10.92,18.1405
14862.2,14976,65038.2,8983.2,7264,81046.7,17974,661.44,18.1415
6964.75,6976,65430.3,2526.24,2512,65907.5,8662.48,44.46,18.1415
12691.3,12897,64490.5,4851.84,5077,62629.5,11058,75.66,18.1415
26035.8,25070,68060.6,11327,10829,68550.1,33589.7,-111.54,18.1437
8262.8,8284,65368.3,3308.28,3128,69313.1,13198.2,255.06,18.1437
12528.1,11925,68850.4,7912.36,7569,68509,12856.9,60.84,18.1448
12207.6,12048,66404.4,6967.68,6676,68399.3,13539.4,31.98,18.1469
10645,10785,64685.6,5829.2,5893,64826.5,15218.2,-387.66,18.1469
19925.1,19061,68507,11935.8,11809,66239.7,9031.84,8.58,18.148
12743.9,12061,69246.7,4841.2,4649,68245.4,9266.68,34.32,18.1491
67958.8,37489,118801,16827.2,9429,116957,75997,4765.02,18.1523
13820.9,13604,66581.1,4403.44,4484,64358.6,12170.6,-240.24,18.1523
14111.5,13605,67975.8,7568.84,6961,71258.7,32006.6,-74.88,18.1545
6154.2,6478,62260.2,2184.24,2298,62291.7,8660.2,-99.06,18.1545
13455.6,13520,65224.1,7116.64,7152,65212,10001.6,-212.16,18.1555
11884.6,11665,66769.8,6127.88,6113,65695.5,9428.56,90.48,18.1609
5157.1,5308,63672.9,2308.12,2188,69133.9,13740.8,109.98,18.1631
9337.9,8300,73731.2,7625.08,6988,71510.8,14427.8,20.28,18.1641
11135.1,9780,74616.9,8907.2,8416,69361,23486.3,-38.22,18.1674
18895.5,15469,80052.7,16372.7,14589,73548.6,19525.9,72.54,18.1674
19194.5,17796,70686.2,18528,17536,69243.5,13609.3,-220.74,18.1674
11719.5,11737,65438.3,4739.36,4765,65183.4,11699.4,34.32,18.1695
11710.4,11660,65819.3,4455.12,4504,64824.8,8607,-25.74,18.1695
12858.3,12376,68090,6351.32,6200,67135.5,14270.5,92.82,18.1706
8827,8668,66738.2,2063.4,2152,62837.8,11487.4,-236.34,18.1727
10905,10990,65029.4,5006.12,4778,68664.9,19922.6,16.38,18.1727
11120.2,10872,67032.1,3220.12,3384,62362.2,17871.4,-414.96,18.1738
