"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14263.6,13576,68855.3,9375.36,8300,74026.9,19484.9,20.28,16.4868
8775,9025,63720.6,3046.84,3077,64893.6,20773.8,66.3,16.4868
8191.95,8784,61118.8,3345.52,3392,64638,14278.1,-3.12,16.4868
14778.4,13964,69358.2,11087.6,10380,70003.8,20880.2,-1.56,16.492
14911.6,14753,66240.8,6682.68,6245,70129.1,21327.1,511.68,16.493
6870.5,7224,62329,4420.16,3468,83529.3,9922.56,312.78,16.494
15848.3,15657,66336.7,6780.72,6797,65379,11161.4,51.48,16.4971
29428.7,21716,88812,29880.9,20276,96581,24507,780.78,16.5013
9051.9,9457,62728.7,6354.36,6053,68798.8,27192.8,24.18,16.5013
14248.6,14193,65793,7840.92,7633,67321.2,9924.08,224.64,16.5054
13502.4,12552,70498.4,12043,10696,73789,16522.4,-123.24,16.5054
14208.3,11340,82112.7,4930.88,2920,110668,13069,2200.38,16.5064
16498.3,14185,76223.7,15257.8,13225,75609.3,22330.3,54.6,16.5064
10804.3,10052,70440.8,10368.7,9808,69282.4,10188.6,71.76,16.5064
6219.2,6616,61605.4,2998.2,3016,65149.2,10852.8,106.86,16.5075
8725.6,8644,66154.7,6349.8,5920,70294,20196.2,172.38,16.5095
13294.4,12336,70627.8,6966.92,6240,73170.5,15588.4,-107.64,16.5116
15277.6,14823,67545.9,4718.08,4499,68727.3,13395,59.28,16.5116
8580,8849,63543.8,3706.52,3681,65990.4,11200.1,-11.7,16.5116
23332.4,12984,117769,13147.2,8140,105850,36339.4,80.34,16.5126
17511.6,16200,70842.2,9471.12,8428,73647.3,22049.1,174.72,16.5147
5494.45,5732,62820,2753.48,2708,66636.7,16949.5,-60.06,16.5157
11523.8,11100,68038.5,4502.24,4172,70723.6,8538.6,187.98,16.5168
12613.3,12348,66943.8,4393.56,4076,70641.9,22893.5,180.96,16.5168
10858.3,10465,67998.7,7859.92,7141,72133.8,18735.5,126.36,16.5188
11366.5,11107,67067.5,5429.44,5091,69892.7,26173.6,-252.72,16.5209
16071.2,15401,68388.1,8656.4,8009,70833.5,30194.8,185.64,16.5219
7709,7772,65004.8,3518.8,3500,65888,20772.3,126.36,16.5219
19630.6,18556,69331.4,18434.6,16332,73973,31915.4,123.24,16.523
7384,7569,63934.2,3176.8,3221,64636.7,12067.3,93.6,16.525
32565.6,25112,84988.1,31210.9,24956,81961.8,27592.6,195.78,16.5261
14402.7,14121,66843.4,5310.88,5133,67807.1,11216.8,127.92,16.5261
5763.55,5821,64889.2,2568.8,2477,67964.8,12475.4,-154.44,16.5281
14509.9,13369,71129,11799.8,10941,70679.9,14904.4,300.3,16.5292
15919.1,16028,65090.9,4994.72,5000,65466.8,19172.5,188.76,16.5292
5824.65,5892,64786.9,1909.12,2004,62433.2,10752.5,-108.42,16.5302
20300.8,16561,80335.3,14959.1,12805,76560.6,29069.2,37.44,16.5312
13633.1,13244,67461.4,5630.84,5432,67935,17450.4,241.8,16.5312
12504.7,12223,67046.4,5725.84,5499,68239.4,13159.4,64.74,16.5333
4856.8,5369,59283.9,2751.96,2605,69233.2,10630.1,84.24,16.5374
5302.05,5789,60023.3,3528.68,3273,70655.5,10155.9,67.86,16.5374
12756.3,11071,75512,8597.88,7403,76113.8,37186.8,81.9,16.5385
14458.6,13481,70288.5,10862.7,9901,71901.5,57222.7,365.04,16.5395
7173.4,7549,62275.3,5792.72,5085,74657.2,18232.4,395.46,16.5405
22522.5,20281,72779.2,16527.7,14505,74675,40258,103.74,16.5405
10483.2,9915,69291.7,10450.8,9647,70996.3,18074.3,212.94,16.5405
11301.5,11229,65959.4,6257.84,5901,69499,12910.1,316.68,16.5405
17450.5,16102,71024.7,14171.7,13414,69237.9,19497.8,329.16,16.5426
10259.6,10314,65190.3,5003.84,4686,69981.1,39977.5,8.58,16.5436
9913.8,10284,63176.9,4026.48,3900,67661.4,12274.8,28.86,16.5436
12474.8,12473,65545.5,6935,6777,67063.9,21125,-19.5,16.5478
8463.65,9254,59938.8,4948.36,4822,67253.4,14357.2,112.32,16.5498
14919.4,12865,76001.6,9984.88,8801,74351.7,25507.1,369.72,16.5519
14159.6,13820,67146.4,9960.56,9740,67020,10545.8,78,16.5529
14166.7,13409,69239.5,10090.5,9105,72629.6,25116.5,137.28,16.554
12037.3,11569,68189.1,7555.92,6897,71797.1,41309.8,182.52,16.555
11868.3,11841,65687.4,4003.68,4017,65318.7,28712,-45.24,16.5591
9434.75,9788,63170.8,2660.76,2652,65752.5,11868.9,-207.48,16.5602
12355.2,12098,66929.3,7961,7734,67459.5,18636,70.2,16.5612
13243.8,13484,64368.3,4968.12,4952,65749.3,24002.3,38.22,16.5612
5731.7,5793,64842.5,2447.2,2501,64126.2,9030.32,145.86,16.5622
14246.7,13860,67364.5,6603.64,6596,65611.9,10939.4,-97.5,16.5622
10277.8,10159,66302.4,6273.8,5900,69688.1,9699.88,-104.52,16.5633
16612,15217,71544.1,14093.4,12149,76025,45547.6,-33.54,16.5633
7182.5,7368,63886,3906.4,3836,66738.8,9432.36,-35.1,16.5643
9976.85,9920,65911.6,5335.96,5092,68675.9,37686.1,135.72,16.5643
11165,9848,74300.6,7622.04,6828,73157.3,15754,-13.26,16.5653
6018.35,6050,65193.2,2390.2,2470,63418.7,9515.2,-99.84,16.5664
12644.4,12676,65372.9,3664.72,3584,67012,47204.4,6.24,16.5674
16409.3,15656,68689.1,7318.04,6952,68986.6,33579.1,171.6,16.5674
17466.1,16888,67779.6,12491.4,11884,68885.4,11472.2,1.56,16.5684
9959.95,9868,66146.7,4129.08,3816,70912.9,11161.4,-137.28,16.5695
9144.85,9309,64380.4,3768.08,3689,66940.9,19769.1,-31.98,16.5695
11835.2,10304,75274.8,10896.1,9348,76389.4,33613.3,-13.26,16.5715
11862.5,11398,68206.8,7412.28,6946,69935.4,13305.3,322.92,16.5726
10128.9,9875,67221.4,6200.08,5811,69924,21302.8,112.32,16.5726
25274.6,19989,82865.4,20466,16977,79004.7,12562.8,45.24,16.5757
13157.9,12884,66929.5,5390.68,5300,66657.3,11593.8,133.38,16.5757
13517.4,12995,68170.5,4794.84,4663,67388.9,27509.7,78,16.5777
10069.1,9929,66461.1,3882.84,3949,64438,10474.3,187.2,16.5798
12800.4,12701,66049.1,8280.2,8221,66007.9,16303.5,55.38,16.5829
12467,11836,69029.9,6637.84,6348,68528.3,23476.4,-130.26,16.5829
9237.8,8949,67651,5611.84,5137,71593.8,23859.4,-168.48,16.584
9205.95,9208,65521.4,6380.2,6268,66709.1,42987.1,35.1,16.584
5508.75,5401,66843.4,2849.24,2781,67144.1,12999.8,-259.74,16.585
13239.8,12764,67979.2,6301.16,6140,67256.2,23565.3,-88.14,16.5871
12513.1,12048,68066.2,6250.24,5824,70332.4,17057.4,-69.42,16.5933
14982.5,14407,68153.9,9215,8595,70263.4,24728.1,195.78,16.5953
14912.3,13955,70031.7,8700.48,8023,71070,11194.8,-272.22,16.5953
11657.8,11456,66690.1,6105.84,5840,68519.2,17052.1,173.16,16.5964
23479.3,21508,71542.7,18042.4,16496,71679.6,8393.44,198.12,16.5964
7931.3,7800,66639.2,5787.4,5448,69618.8,33167.2,17.16,16.5974
8402.55,8581,64173.1,4246.12,4245,65553.3,23356.3,-142.74,16.5984
13604.5,13412,66476.6,6381.72,6164,67850.8,20153.7,-193.44,16.6036
12466.3,12563,65031.8,6477.48,6263,67780.3,16057.3,156,16.6046
19029.4,18677,66772.5,10669.6,10241,68279,18086.5,75.66,16.6046
8828.95,9213,62804.1,7236.72,6621,71630.5,15946.3,-253.5,16.6046
4930.9,5129,63004.8,2520.92,2473,66805.9,8807.64,-12.48,16.6057
6185.4,6092,66540.8,3427.6,3432,65452,8196.6,-173.94,16.6098
9099.35,8912,66913.7,3720.2,3728,65398.9,19308.6,0.78,16.6098
12742.6,12363,67548.3,5974.36,5899,66373.2,20151.4,-143.52,16.6108
26561.6,22129,78663.3,17888.9,14469,81026,68769.4,293.28,16.6129
11482.9,10932,68838.6,10638.5,8352,83477.4,21277.7,65.52,16.6129
19080.1,14818,84386.1,15054.8,12765,77292.1,43779.8,69.42,16.6191
10999.3,10803,66726.9,5596.64,5479,66943.1,11506.4,17.16,16.6212
8559.2,8473,66202.7,4050.04,3785,70125.1,21025.4,224.64,16.6274
12513.1,10648,77015.6,12815.1,11560,72651.5,22298.4,-49.14,16.6274
12797.2,11973,70047.4,9197.52,8741,68958.8,32543.2,260.52,16.6284
12956.4,13100,64817.9,7987.6,7832,66838,12960.3,237.9,16.6325
11338.6,11232,66158,6209.96,6084,66892.8,23079.7,165.36,16.6325
9482.85,9985,62240.2,4911.12,4689,68640.5,9475.68,-121.68,16.6346
116115,66624,114219,116888,69588,110082,29513.1,28776.5,16.6367
9027.85,9577,61778.1,5179.4,5149,65922.9,9634.52,11.7,16.6367
16162.2,14816,71490.9,9702.92,9316,68257.9,43919.6,-0.78,16.6408
9970.35,9760,66948.4,4734.04,4596,67504.4,16065.6,-242.58,16.6418
9620,9801,64325.7,4362.4,4333,65980.7,13386.6,-408.72,16.6429
13901.5,11845,76914.5,12363.7,10721,75577.5,46884.4,182.52,16.6449
7346.3,7898,60958.1,2577.92,2618,64532.7,8493.76,-100.62,16.6449
12063.3,11720,67455.9,4800.92,4684,67171.9,9335.08,10.14,16.647
17622.1,16996,67950.4,9696.08,9252,68681.6,13765.9,10.14,16.6491
8446.75,8769,63127.6,3310.56,3249,66777.7,11495.8,234.78,16.6491
9363.9,8058,76156.9,8580.4,7434,75642.3,14024.3,8.58,16.6491
16445,16112,66890.5,6834.68,6628,67579.6,32392,53.04,16.6501
5742.1,5724,65743.2,2033,1960,67976.9,30155.3,60.84,16.6501
12678.3,12605,65916.9,8797.76,8345,69091.7,11555,57.72,16.6522
12532,12472,65851.3,7457.88,7228,67620.3,27607,16.38,16.6542
12766,12116,69051.9,5723.56,5504,68150.3,8221.68,152.88,16.6563
16894.8,15234,72680.7,17733.1,15574,74621.5,28459,216.06,16.6563
5316.35,5719,60921.9,2894.08,2935,64622.3,11649.3,102.96,16.6573
13635.7,13357,66903.4,9189.16,8861,67963.1,9970.44,-307.32,16.6573
11601.2,8974,84722.1,12855.4,10142,83069.6,37056.8,442.26,16.6594
9170.85,8637,69586.8,3679.16,3373,71484.6,14820.8,-80.34,16.6615
10890.8,10564,67563.1,5608.04,5232,70246.3,7953.4,35.1,16.6656
11428.9,11329,66114.2,5844.4,5701,67184.5,18153.4,-23.4,16.6667
14176.5,13977,66471.4,8429.16,8329,66324.1,10305.6,421.98,16.6677
11893,11419,68256.7,5057.8,4891,67771,19093.5,169.26,16.6687
10164,10292,64721.3,4686.92,4676,65689,11817.2,-156,16.6698
6724.9,6917,63715.9,3617.6,3621,65474.5,24270.6,76.44,16.6708
9843.6,9609,67136,4331.24,4253,66741.6,26745.2,-261.3,16.6718
8815.95,8992,64252.9,4141.24,4080,66519.7,10801.1,81.12,16.6729
16502.2,16324,66251.4,5950.04,6036,64602.7,30171.2,70.98,16.6729
11057.1,10892,66529.7,4160.24,4136,65920.1,16055,-340.86,16.6749
8968.05,8576,68532,3461.04,3488,65029.4,25377.2,-163.02,16.677
39189.8,24177,106231,49487.4,32885,98622.7,36352.3,728.52,16.678
21530.6,19796,71278.5,9616.28,9008,69961.4,26369,325.26,16.6791
16578.9,14095,77085.1,9999.32,9023,72627.2,31255,-116.22,16.6832
9257.95,9077,66842.5,3433.68,3429,65625.4,22074.2,-91.26,16.6842
22075.3,20061,72116.4,16797.5,16153,68151,16751.2,67.08,16.6842
20485.4,18983,70722.8,15837.6,15255,68039,11763.3,177.84,16.6853
19661.8,18465,69783.9,11219.9,10069,73026.7,22646.5,6.24,16.6863
19607.9,18092,71027.2,13563.7,12744,69751.4,11744.3,39.78,16.6863
6704.75,6808,64542.1,3889.68,3816,66801.4,11341.5,-97.5,16.6873
12816.7,12724,66013.5,7198.72,7268,64911.3,13009.7,160.68,16.6884
6283.55,6366,64687.2,3746.04,3738,65677,10910.6,81.9,16.6894
12558.6,12340,66697.2,5320,5232,66638.3,8606.24,278.46,16.6894
12701.6,12241,68002.2,5668.08,5649,65757.4,10423.4,-86.58,16.6894
11232,10172,72365.4,8100.84,7388,71859.3,22541.6,238.68,16.6915
15861.9,15324,67836.6,10186.3,9948,67105.8,29902.2,230.88,16.6925
9339.85,9420,64978.4,5155.08,5240,64473.9,29694,127.92,16.6925
12765.3,12941,64646.5,4795.6,4845,64867.8,9259.08,-44.46,16.6935
7614.75,7504,66503.2,4497.68,4400,66990.9,11773.9,63.18,16.6946
8304.4,8174,66581.5,3426.84,3582,62697.2,15377.8,-187.2,16.6946
8654.75,8217,69027.3,3325,3389,64298.4,11738.2,-178.62,16.6977
7481.5,7767,63127,3369.08,3395,65035.7,23362.4,217.62,16.6987
14561.9,14957,63805,3661.68,3721,64491.2,11484.4,136.5,16.6997
12808.3,12895,65095.1,8667.04,8159,69616.8,14989.5,292.5,16.6997
10422.8,10226,66796.9,4474.88,4518,64910.5,16211.6,348.66,16.7028
19426.5,18088,70385.8,11333.9,10984,67623.6,18908,-5.46,16.7039
10999.9,10534,68434.9,2986.04,2998,65274.6,29479.6,71.76,16.7049
6261.45,6624,61949,3012.64,3124,63199.9,11498,-198.9,16.707
8093.15,7843,67626.2,3592.52,3735,63036,8877.56,89.7,16.7101
14867.4,13125,74236.4,13160.2,12369,69727.9,29369.4,528.06,16.7111
19119.1,17469,71726.5,12859.2,11769,71606.8,44748.8,126.36,16.7121
14560,13765,69321,8659.44,8229,68964,14921.8,-212.94,16.7121
12414.3,11576,70282.2,7183.52,6908,68149.9,34266.9,-49.92,16.7132
9887.15,10377,62442.3,1711.52,1833,61192.7,27872.2,-3.9,16.7204
13000.6,12153,70107,9975,9213,70956.4,18548.6,30.42,16.7204
30852.2,22041,91735.1,31507.3,23817,86697.1,15815.6,424.32,16.7225
31592.6,29444,70318.3,18699.8,17456,70205.7,39095.2,0.78,16.7245
10511.8,9861,69861.2,7126.52,6677,69948.1,19851.2,-125.58,16.7266
12569,11828,69642,4142.76,4080,66544.1,20340.6,19.5,16.7318
13774.1,13672,66025.6,4331.24,4216,67327.4,12812.8,153.66,16.7318
11295.7,11573,63965.7,4478.68,4385,66936.1,14286.5,-95.94,16.7338
8794.5,9125,63162.3,5807.16,5809,65515.2,11239.6,352.56,16.7338
14930.5,14377,68059.1,7986.08,7625,68639.4,35467.7,-136.5,16.7338
12799.8,12837,65346.1,6068.6,5745,69227.5,10435.6,73.32,16.7338
8652.15,9080,62447.9,4472.6,4408,66496.4,7927.56,-144.3,16.7349
11867,12280,63332.2,6592.24,6556,65898.3,12602.3,148.2,16.7349
8695.7,8789,64840.3,3628.24,3701,64247.6,21159.2,-21.06,16.7359
7597.85,8060,61778.2,3068.12,3180,63230.3,10545,23.4,16.739
6891.3,6904,65415.4,3196.56,3048,68730.2,8981.68,148.98,16.739
6360.9,6473,64401,3432.92,3497,64335.1,32160.2,-91.26,16.739
5471.7,6170,58118.9,2730.68,2842,62969,19732.6,-192.66,16.74
12940.8,12540,67630.9,9696.84,8808,72149.4,20045.8,8.58,16.7411
9589.45,9380,66999.4,6872.68,6548,68785.6,21321.8,-336.18,16.7411
9080.5,8568,69456.1,8087.92,7624,69523.9,17114.4,-39,16.7442
13399.7,13187,66593.3,5386.12,5408,65270.9,19785.1,88.14,16.7452
17976.4,15744,74828.6,15326.9,13712,73254.4,9644.4,29.64,16.7452
13323.7,12913,67620.4,4523.52,4513,65688.8,26647.1,-91.26,16.7462
11306.1,10569,70106.6,7389.48,7165,67589.2,14224.9,-0.78,16.7462
9902.1,9592,67654.7,4099.44,4012,66964.3,18305.4,208.26,16.7473
12461.8,12056,67741.9,9197.52,8392,71826.6,21886.5,-71.76,16.7483
9219.6,9471,63796.4,5822.36,5627,67811.3,17680.6,111.54,16.7493
5981.95,6325,61981.5,2910.8,2913,65486.5,17145.6,73.32,16.7535
10336.3,9876,68590.5,7242.04,6644,71435,13873,45.24,16.7545
7848.1,7945,64736.7,6809.6,6633,67280.9,8887.44,-202.02,16.7556
5972.85,5900,66345.2,3053.68,3000,66708.7,16018.5,231.66,16.7576
12861.5,12841,65640.9,4976.48,5101,63936.2,10866.5,116.22,16.7586
9601.15,10052,62596.6,3385.04,3504,63311.1,10206,-173.94,16.7607
32229.6,23441,90107,31625.1,23413,88522.8,51785.6,379.86,16.7628
14148.5,13156,70480.3,11359.7,10372,71777,26383.4,84.24,16.7638
16818.8,15360,71760,11945.7,10500,74559.2,8680.72,-28.86,16.7649
6262.1,6224,65937.2,3641.92,3556,67119.5,10422.6,154.44,16.7659
16883.8,16556,66833.4,10621,10248,67921.3,15158.2,-130.26,16.768
13573.3,13044,68195.3,11659.2,9824,77778.4,25407.6,144.3,16.768
7127.25,7620,61298.1,3697.4,3716,65208,26147.8,-120.9,16.769
14556.1,14586,65401.7,6985.92,6926,66103,9250.72,-113.88,16.77
11228.8,11268,65307.7,9334.32,8736,70024.5,28682.4,-85.02,16.77
14249.9,13878,67292.5,8651.84,7954,71285.8,24731.2,173.94,16.77
14709.5,13113,73515,13324.3,11981,72884,41572.8,95.94,16.7793
10349.3,10263,66087.1,4914.92,4851,66399.5,27351.6,-7.8,16.7804
28928.2,23373,81112.5,24916.6,21037,77622,41339.4,77.22,16.7824
15583.1,14337,71232.1,13367.6,12209,71755.4,8979.4,-18.72,16.7845
16233.1,14352,74125.7,10963.8,9908,72519.3,41103.8,156.78,16.7855
7277.4,7100,67173.5,2289.88,2316,64796.9,12082.5,-97.5,16.7876
10092.5,10591,62451.6,4642.08,4639,65579.5,17187.4,-28.86,16.7897
13031.2,12712,67181.6,4629.16,4664,65046.4,19674.9,202.8,16.7907
11103.9,10824,67231,6547.4,6296,68152.9,20674.3,-171.6,16.7907
7587.45,7572,65669.7,2694.96,2784,63440,13832.8,-177.84,16.7928
6858.15,6898,65157.4,3537.04,3426,67660.1,16872.8,35.1,16.7959
10430.5,10532,64904.7,5747.88,5664,66506.5,9243.12,-216.84,16.7969
18920.2,17221,72002.5,14121.6,12837,72094,24041.1,-107.64,16.799
5252.65,5496,62634.2,2912.32,2936,65007.4,21691.9,244.92,16.799
13182.6,13380,64569.4,4338.08,4484,63403.3,12877.4,-181.74,16.8
20595.9,19317,69874.9,10688.6,9989,70126.2,13028.7,29.64,16.801
10525.4,10867,63476.2,6746.52,6567,67327.5,22667,-66.3,16.801
6763.25,6856,64649.4,3214.04,3228,65252.6,14520.6,61.62,16.8021
16452.1,16526,65243.1,8518.08,8253,67641,22737.7,213.72,16.8031
8533.2,8237,67892.7,4860.96,4701,67766,8456.52,-204.36,16.8041
8241.35,7781,69413.3,8634.36,8129,69610.2,47684.7,49.92,16.8052
10720.4,10789,65119.6,5588.28,5489,66721.4,8085.64,-5.46,16.8062
14844.7,13784,70579.1,5525.2,5292,68423.9,13550.8,-397.8,16.8072
13926.9,13165,69328.8,7141.72,7117,65763.6,9550.16,68.64,16.8072
10928.4,10572,67745.6,6691.04,6312,69471.5,23263.6,-45.24,16.8083
12509.3,11472,71461.5,9377.64,8736,70349.5,29042.6,102.18,16.8083
23595.6,18373,84165,23164,18629,81490.1,46092.5,47.58,16.8093
12572.3,12800,64370.2,5779.04,5812,65164.3,9320.64,-13.26,16.8103
14656.8,12721,75509.1,8946.72,7973,73539.7,30530,-4.68,16.8114
7184.45,7404,63592.7,3130.44,3272,62700.6,10784.4,18.72,16.8134
18446.3,17505,69060.3,9636.8,9169,68879.6,9101,-25.74,16.8145
16682.9,15723,69537,8207.24,7935,67784.5,29374,40.56,16.8145
19106.8,17395,71985.1,12859.2,11683,72133.9,21039.1,85.02,16.8165
9064.25,9176,64737.9,4348.72,4460,63900.8,12926.1,38.22,16.8176
18398.9,18205,66234,9862.52,9625,67153.3,9439.96,-7.8,16.8207
15328.9,15036,66812.9,4949.12,5064,64049.3,10678,-114.66,16.8207
12241.4,12142,66072.8,5537.36,5082,71408.2,17651.8,210.6,16.8217
10195.9,9796,68211.4,2455.56,2500,64371,9489.36,-64.74,16.8227
12585.3,11921,69188,6592.24,5633,76696.1,15026,183.3,16.8279
8585.85,8593,65481.5,4148.84,4257,63870.9,22583.4,35.1,16.8289
12060.1,11269,70136.7,4176.96,4097,66815,20962.3,152.88,16.8289
4990.7,5100,64131.5,2579.44,2552,66240.7,11017.7,79.56,16.83
12710.1,12649,65852.6,5496.32,5513,65337.7,14317.6,-64.74,16.83
6905.6,7020,64468,3872.2,3948,64277.7,22337.2,-84.24,16.831
11377.6,11426,65258.4,5273.64,5458,63322.3,21203.2,72.54,16.831
13910,13288,68603.7,5481.88,5356,67076.3,30568,162.24,16.8331
12760.8,12480,67010.6,7622.8,7588,65836.6,13955.1,199.68,16.8351
11252.1,11612,63505.1,3252.8,3144,67803.9,8234.6,3.9,16.8372
12416.3,12241,66474.5,5447.68,5266,67797,24075.3,113.1,16.8393
14422.2,13901,67993.2,5163.44,5245,64516.9,20174.2,201.24,16.8424
12579.4,12209,67524.5,4380.64,4341,66134.4,28052.4,-109.98,16.8424
9393.15,9248,66564.6,4536.44,4212,70584.1,16726.8,691.86,16.8444
13653.2,13104,68282.9,6064.8,5728,69389.4,21026.2,-106.86,16.8444
10375.3,10109,67262.4,5354.2,5417,64776.2,11977.6,222.3,16.8455
5884.45,5700,67656.7,2608.32,2644,64651.6,12372.8,121.68,16.8486
12182.3,11176,71436.9,5120.88,4924,68156.4,18973.4,25.74,16.8486
9777.95,9880,64859.1,3964.16,4040,64305.7,20446.3,-203.58,16.8507
10866.7,10673,66725.4,5242.48,5297,64861.5,33325.2,-44.46,16.8507
11585.6,10785,70400.9,7890.32,7205,71769.6,39048.8,10.14,16.8507
11129.9,10526,69296.3,5458.32,5470,65396.1,16803.6,-71.76,16.8517
43423.3,32615,87253.9,36860.8,28663,84279.6,43469,439.92,16.8538
11646.7,11029,69206.5,4861.72,4885,65223.7,15660.6,230.1,16.8538
14673.1,13441,71543.5,8660.96,8049,70518.7,27568.2,186.42,16.8579
8470.8,8281,67038.1,3223.16,3277,64459.3,15590.6,62.4,16.8589
11022.7,10524,68641.6,7381.12,7336,65939.1,10903,-5.46,16.8589
11155.3,10342,70689.8,7203.28,6774,69689.1,23001.4,324.48,16.8589
11355.5,11287,65933.7,4556.96,4503,66321.3,30557.3,38.22,16.8631
16214.2,14473,73420.6,6652.28,5529,78850.4,18939.2,210.6,16.8641
13282.8,12822,67891,4961.28,4850,67039.7,35231.3,0,16.8641
22296.9,20253,72149.9,14392.1,12953,72817.3,39167.4,148.2,16.8651
16746.6,15329,71596.7,10972.1,10129,70991.1,13586.5,42.9,16.8651
14036.1,13544,67917.1,6224.4,6232,65456.1,39983.6,342.42,16.8651
12946,12921,65663.1,6226.68,5977,68273.7,17860.8,326.82,16.8651
11961.9,12325,63605.5,5701.52,5621,66474.8,24684.8,202.02,16.8662
7824.05,7325,70000.9,3926.16,3901,65958.7,8230.04,99.84,16.8672
8444.8,8296,66711.5,3353.88,3176,69206.5,12366,230.88,16.8713
11148.8,11169,65417.5,6280.64,6193,66463.4,8330.36,75.66,16.8734
8258.25,7789,69484.2,3280.16,3097,69411.9,11207.7,96.72,16.8744
15451.8,13949,72596.5,8526.44,7725,72335.1,16986,265.2,16.8744
9933.3,9255,70339.1,6740.44,6151,71816.2,19719,162.24,16.8755
8922.55,8605,67954.5,4665.64,4429,69037.6,31528.6,-78.78,16.8775
6653.4,6687,65206.7,3333.36,3295,66299,12911.6,85.8,16.8817
8484.45,8486,65524,1711.52,1782,62944,9297.08,73.32,16.8827
10083.4,10150,65106.3,3285.48,3202,67244.6,17080.2,47.58,16.8837
13985.4,13057,70195.9,5947,5333,73081.3,25412.1,66.3,16.8868
14051.7,14016,65702.9,6746.52,6720,65794.6,15432.6,-312,16.8868
5077.15,5189,64123.4,1732.8,1745,65077.8,8029.4,127.14,16.8879
14137.5,12901,71817.3,9126.08,8485,70487.5,18769,-72.54,16.8889
13130.6,12341,69729.4,10274.4,9013,74708.3,36799.2,273.78,16.892
13964.6,12054,75923.7,12505,10658,76893.4,8916.32,194.22,16.8941
15644.2,14788,69330.4,6874.96,6836,65909.5,11122.6,-113.88,16.8961
13773.5,12967,69612.1,7929.84,7523,69080.1,24225.8,-86.58,16.8961
12884.3,12812,65905.8,5533.56,5564,65177.5,24051.7,-90.48,16.8992
5898.75,5844,66150,3185.16,3092,67510.6,9504.56,-129.48,16.8992
54709.8,42646,84075,37881.4,29378,84505.3,95137.6,240.24,16.9054
12634.7,11884,69675.8,9205.88,8712,69251.2,24840.6,191.88,16.9075
9885.85,9597,67508.5,5183.96,4969,68371.1,15050.3,45.24,16.9075
14231.7,14244,65479.6,7964.04,7648,68244.2,22032.4,-2.34,16.9075
14224.6,12789,72892.6,9737.12,9365,68140.1,27290.8,-87.36,16.9116
11684.4,11868,64522.1,7394.04,7196,67339.6,10662,220.74,16.9147
12798.5,12345,67943.5,6431.88,5917,71238.8,15248.6,516.36,16.9147
6787.95,7140,62304.6,3635.08,3600,66174.6,25572.5,137.28,16.9147
11740.3,12393,62084.4,5827.68,5821,65611.2,33458.2,125.58,16.9189
8836.1,8833,65559,2660.76,2705,64464.2,10994.2,-30.42,16.9199
10040.5,9432,69764.4,8832.72,8092,71535,20163.6,108.42,16.9199
10114.6,9573,69244.1,6843.8,6385,70245.1,16463.1,99.84,16.9209
15277.6,14760,67834.2,12488.3,11388,71868.2,35755.7,49.14,16.924
22517.3,19570,75405.9,19161.9,16082,78086.9,29720.6,34.32,16.9251
16748.5,15478,70915.7,13099.4,11954,71815.3,21385.6,89.7,16.9261
10257,10213,65818.3,4499.2,4277,68940.7,11235.1,118.56,16.9271
4835.35,5360,59121.2,2948.8,3012,64160.9,9351.8,65.52,16.9282
10079.5,9732,67876.4,4209.64,4020,68627.6,32283.3,-117.78,16.9302
6465.55,6676,63470.1,2845.44,2868,65020.5,12133.4,-187.98,16.9313
16073.2,15803,66656.5,7900.2,7791,66454.6,8557.6,-135.72,16.9375
8934.9,9193,63696,4522,4445,66671.3,10702.3,-70.98,16.9385
7485.4,7697,63734.3,6687.24,6501,67413.5,13893.6,-328.38,16.9416
19520.1,18677,68494.5,8138.08,6981,76398.4,22560.6,233.22,16.9427
8944.65,9442,62083.9,3696.64,3750,64603.5,8132,-12.48,16.9427
11863.1,11994,64821,6250.24,6234,65706.7,10000.1,50.7,16.9458
