"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19213.3,18757,67130.5,12515.7,12549,65362,34332.2,-193.44,26.4393
11588.2,11544,65786.9,4750.76,4972,62619.8,30017.7,-158.34,26.4414
11246.3,11117,66298.2,4582.8,4653,64547.3,20162,95.16,26.4414
10824.4,10717,66193.1,4142.76,4237,64078.3,25794.4,-132.6,26.4414
11848.2,11501,67514.4,5734.96,5853,64214.3,24641.5,-111.54,26.4424
17940.6,15677,74998.9,18577.4,11385,106938,58399.9,246148,26.4454
14467.7,14473,65512,6995.04,7149,64124.6,12917.7,21.84,26.4475
20716.8,18710,72565.3,13247.6,12050,72049.1,26293,-82.68,26.4485
4924.4,5032,64134.6,2068.72,2220,61070.1,11500.3,-24.96,26.4526
14599.6,13353,71654.5,6919.8,6813,66563.3,35841.6,29.64,26.4546
13965.9,13449,68054.8,9395.12,8973,68619,72326.2,-56.16,26.4546
16604.9,15181,71682.9,10627.8,9657,72124.5,21449.5,126.36,26.4577
22865,20055,74718.7,14595,13347,71664.1,36875.2,-107.64,26.4587
7803.9,7653,66828.2,3683.72,3685,65513.2,37853.3,56.16,26.4598
6300.45,6437,64145.8,2669.12,2773,63080.9,13654.9,75.66,26.4608
15887.3,15327,67931.8,7587.84,7515,66171.2,36049.8,-158.34,26.4618
24619.4,21633,74583.1,15840.7,14453,71828.3,77341.4,-140.4,26.4639
14370.2,13370,70438.7,12770.3,12270,68208.1,32244.5,-180.96,26.4649
11328.2,10846,68449.6,10247.8,9818,68405.2,10721.3,-283.14,26.4669
10667.1,10270,68070.3,6995.04,6942,66036.7,32737.8,-259.74,26.469
6769.1,6679,66420.1,3023.28,3027,65455.5,30118,575.64,26.469
20377.5,17571,76003.6,13376.8,11747,74628.4,37185.3,45.24,26.47
7733.7,7824,64779.6,3309.04,3428,63261.7,11469.2,-116.22,26.471
20148.7,18856,70028.9,11992.8,12028,65344.2,12457.2,-319.8,26.472
15988,14067,74485.9,14282.7,13235,70723.8,17581.8,-534.3,26.4741
8124.35,8029,66314.3,4157.96,4189,65050.4,19867.2,-288.6,26.4741
9859.85,9989,64688.7,5225,5189,65990.7,29929.6,-265.98,26.4741
9647.3,8668,72940.2,7353.76,6972,69124.5,66005.2,121.68,26.4751
11701.9,11629,65947.1,6240.36,6429,63613,35356.7,38.22,26.4761
19136.6,18032,69550.8,15233.4,14640,68192.5,30894,-211.38,26.4802
9282.65,9372,64911.2,2846.96,2968,62863.3,19617.1,-368.94,26.4853
18094,17561,67525.3,8231.56,8217,65652.1,18713.5,-142.74,26.4853
20461.3,20300,66056.9,14883.1,15048,64817.8,25292.8,-60.84,26.4884
17047.5,16828,66391,7688.16,7820,64431.1,35760.3,-258.18,26.4894
10599.5,10644,65262.3,5231.84,5424,63214.2,20942.6,-70.2,26.4894
34800.3,30431,74945.8,19941.6,17803,73408.7,48899.2,-55.38,26.4894
13425.1,12903,68187.8,8603.96,8515,66220.7,56362.4,-85.8,26.4935
6165.25,6384,63290.4,2879.64,2916,64718.8,20771.6,42.9,26.4976
18619.3,16809,72593.9,18706.6,17001,72111,49684.2,69.42,26.5037
4891.25,5145,62303.8,2463.16,2557,63130.9,15986.6,-133.38,26.5068
14857.7,14577,66798,6920.56,6789,66806,13814.5,226.2,26.5068
9369.1,9512,64551.4,4988.64,5020,65126.6,9215.76,-136.5,26.5088
27480.7,25365,71002.4,26663.8,24005,72794.9,35524.7,-86.58,26.5109
4809.35,5257,59955.4,2168.28,2221,63980.4,7959.48,6.24,26.5119
8355.1,7952,68858.1,4641.32,4448,68384.3,18081.9,93.6,26.5129
10617.1,10314,67461.9,8233.84,7742,69699.4,40619.7,10.92,26.514
16273.4,14105,75611,13257.4,12089,71870.3,48741.8,119.34,26.515
11239.1,11456,64295.5,5726.6,5956,63011.8,21213.1,-199.68,26.516
7054.45,7211,64113.2,2972.36,3051,63846.8,36850.1,-112.32,26.517
17708.6,17733,65445.8,7007.96,7089,64786.8,22211,120.12,26.5191
18043.3,17688,66852.6,12223.1,11768,68070.3,12937.5,-67.08,26.5273
13605.8,13345,66816.8,8063.6,7573,69781.6,25861.3,-304.2,26.5283
6315.4,6853,60394.9,3005.04,3093,63672.3,20684.2,-140.4,26.5283
14722.5,15213,63423,6305.72,6361,64966.5,45953.4,289.38,26.5283
20649.8,19509,69368.4,13748.4,13073,68921.8,63497.2,393.12,26.5293
9205.95,9564,63082.5,3903.36,4024,63571.2,31378.1,87.36,26.5293
6682,6840,64022.2,3046.08,3080,64814.3,36240.6,8.58,26.5313
17235.4,17388,64960.8,7373.52,7228,66855.4,29492.6,223.86,26.5334
25743.9,21457,78629.5,20741.2,18577,73170.7,81966.8,31.2,26.5334
13665.6,13705,65347.6,6095.2,5977,66832,9981.84,-88.92,26.5344
25909,20038,84737.6,25738.2,19970,84465.5,61633.7,280.02,26.5354
8672.95,9004,63126.4,6841.52,6700,66920.3,17347,126.36,26.5385
15325.7,15790,63608.9,6549.68,6670,64353.8,13890.5,-65.52,26.5416
8655.4,8084,70168.3,7959.48,7444,70074.2,8728.6,187.2,26.5446
8222.5,8635,62405.3,2816.56,2843,64926.5,9857.2,193.44,26.5446
12925.9,13247,63947.4,5762.32,5823,64853.1,27304.5,40.56,26.5446
18682.9,15665,78161.9,12973.2,11281,75366.7,32430,340.86,26.5457
9085.05,9260,64297.8,6628.72,6344,68477.3,37545.5,154.44,26.5467
19056,18940,65937.6,16542.2,16028,67638.3,24757.8,450.84,26.5487
21043.8,19585,70417.3,16350.6,15205,70473.9,61434.6,476.58,26.5497
12112.8,12660,62703.1,5158.88,5348,63218.5,23004.4,103.74,26.5508
10687.9,10964,63885.9,4932.4,5008,64546.7,20680.4,88.92,26.5518
22860.5,19649,76247.4,14148.2,12305,75352.6,27394.2,14.04,26.5549
7098.65,7853,59240.7,3619.88,3821,62086.5,23506.8,10.14,26.5549
18994.9,18000,69158.5,15884,15588,66780.5,42301.6,195.78,26.5559
14283.1,14737,63517.5,4906.56,5073,63385.8,20503.3,56.94,26.5559
6344,6628,62727.9,2963.24,2948,65874.8,8762.8,165.36,26.5569
26776.1,23128,75873.3,24032,20872,75458,50164.6,506.22,26.56
9069.45,9284,64021.5,6634.8,6512,66771.8,35865.9,82.68,26.563
14224.6,14585,63916.6,7257.24,7165,66379.7,13952.1,201.24,26.5641
11937.3,12134,64473.4,2935.88,2934,65578,18412.5,99.06,26.5661
18217.5,17640,67681.7,13388.9,12860,68231.4,8416.24,249.6,26.5661
7922.2,8384,61926.2,3836.48,3796,66234.9,24044.1,-97.5,26.5682
12287.6,12445,64707.1,8090.96,7917,66976,13389.7,-207.48,26.5692
19874.4,19008,68523.2,14171.7,13424,69186.4,22482.3,-8.58,26.5722
23297.3,20888,73095.2,17640.4,16108,71770.5,30612,171.6,26.5804
16836.9,14597,75592.7,6613.52,5493,78904.7,35248.8,482.04,26.5814
5544.5,6121,59363.6,2249.6,2349,62762.8,10469.8,162.24,26.5825
30244.5,28042,70683.4,14165.6,13290,69854,29584.5,205.92,26.5825
26020.1,23679,72015.6,17289.2,16571,68376.5,47408.8,180.18,26.5845
11008.4,11125,64849.1,6215.28,6357,64075,21603.8,-96.72,26.5855
16623.8,16173,67362.5,13654.9,13241,67584.7,27831.2,-78.78,26.5886
12275.3,12777,62962.4,6016.92,6137,64253.7,26641,0.78,26.5886
22681.1,19720,75376.7,21624.3,19356,73216,87652.3,496.08,26.5937
11596.6,11383,66766.1,7188.08,6819,69083.1,54460.8,70.2,26.5958
7506.85,8071,60955.1,2739.8,2791,64333.8,29054,-304.2,26.5988
14287,13648,68604.4,12164.6,11424,69784.4,60768.8,135.72,26.5988
8615.1,8882,63566.7,3645.72,3762,63510.3,25621.9,14.82,26.5999
8117.85,8372,63546.5,6624.92,6596,65823.3,45908.6,373.62,26.6019
15187.2,15157,65666.8,4570.64,4513,66373,38864.9,7.02,26.6029
19520.8,17840,71710.5,11591.5,10228,74272.8,93944.4,143.52,26.605
14789.4,13009,74505.4,16246.5,15489,68741.2,70293.9,127.92,26.608
31543.8,24785,83407.6,34096.6,29621,75438.3,11400.8,-59.28,26.608
9540.7,9712,64380.1,3176.04,3156,65952.1,12318.1,106.86,26.608
16798.6,15150,72667.5,12518,11710,70057.8,16509.5,-83.46,26.6091
18211.7,17102,69788.4,13953.6,12778,71565.4,37136.6,-23.4,26.6111
11435.4,11660,64273.9,5664.28,5884,63088.8,8610.04,34.32,26.6121
17411.5,17004,67106.8,10445.4,9992,68510,45027.7,46.8,26.6132
15412.1,15792,63959.6,7056.6,7216,64088.3,36135,-223.86,26.6162
14449.5,14256,66425.5,8696.68,8708,65450.8,25386.3,35.88,26.6172
13168.3,11685,73855.5,11603.7,10645,71438.1,68352.1,100.62,26.6213
12899.3,12835,65864.1,8241.44,8323,64893.8,10089.8,-88.14,26.6213
5443.75,5281,67555.7,2187.28,2225,64425,19796.5,-9.36,26.6244
6706.7,6636,66234.2,2995.92,3052,64331.8,33472.7,-152.88,26.6244
14628.9,13629,70344.1,10608.8,10413,66768.6,20872.6,-185.64,26.6254
11529,11508,65655.9,4028,4144,63701.5,32499.1,-255.06,26.6254
7779.2,7764,65664.3,3163.12,3300,62817.6,31799.2,-277.68,26.6264
8053.5,7409,71236.9,7157.68,7157,65542.2,30321.7,116.22,26.6305
13046.1,12772,66942.7,5356.48,5472,64152.5,9681.64,-109.98,26.6326
18933.2,17540,70741.5,13160.2,11924,72330.1,54162.9,-127.92,26.6326
12619.8,12404,66675.9,4632.96,4512,67292.9,8370.64,-224.64,26.6377
10042.5,9800,67157.7,5111.76,5128,65328.5,10075.3,-14.82,26.6397
8399.95,8484,64886.7,2924.48,3060,62633.6,23856.4,150.54,26.6408
10271.3,10340,65100.6,3551.48,3780,61574,17823.5,13.26,26.6438
15313.3,15048,66691.6,7099.16,6904,67388.5,22381.2,-144.3,26.6449
6069.05,6085,65364.2,2498.12,2641,61990.5,17800.7,-255.84,26.6449
12030.8,11760,67045.4,7477.64,7812,62731,24537.4,-93.6,26.6479
12187.5,12397,64428.5,4113.88,4173,64607.5,14413.4,-148.2,26.6489
6997.25,6826,67180.2,3356.16,3406,64577,13821.4,-170.04,26.6489
9174.75,9605,62600.4,2004.88,2113,62182.6,14784.3,-39,26.65
33176,25117,86563.8,30744.3,23673,85112,66556.2,184.86,26.651
11068.2,10812,67088.9,5632.36,5688,64894.9,14351.1,-201.24,26.652
13311.3,12588,69301.9,7368.2,7164,67404,21667.6,-228.54,26.652
15603.9,15393,66433.9,5077.56,5297,62821,9255.28,-199.68,26.652
10624.3,10121,68794.7,8327.32,8201,66545.4,15346.7,-144.3,26.653
9066.85,8927,66562.7,4459.68,4575,63884.1,39127.8,42.9,26.6541
14169.3,13456,69010.3,7872.08,7648,67456.1,25437.2,-106.86,26.6592
9423.7,9385,65806.2,3949.72,4029,64246.4,20042.7,-273.78,26.6622
14020.5,13980,65725.9,7422.16,7352,66161.4,50820.4,-83.46,26.6622
12779.6,12668,66113.6,5201.44,5388,63266.8,14896,-50.7,26.6663
13427,13163,66850.7,4791.04,4811,65264.1,30342.2,9.36,26.6684
6019,6058,65114.1,2749.68,2718,66299.9,14823,-151.32,26.6704
17998.5,16268,72507.4,14811.6,13544,71669.8,18609.4,243.36,26.6735
15258.7,15057,66414.1,6567.92,6741,63853.3,20850.6,-116.22,26.6745
12363.6,11225,72183.9,6964.64,6765,67470,23959,-70.2,26.6745
31153.2,28305,72130.6,16236.6,15329,69416.4,10713,1384.5,26.6755
13991.2,11788,77785.1,14851.9,12988,74941.1,26742.1,78.78,26.6766
9747.4,9744,65558.9,3686,3908,61813.1,8920.12,57.72,26.6817
11382.8,11028,67644.5,4911.88,4932,65268.6,16147,43.68,26.6847
12025.6,11760,67016.4,4848.8,4996,63605.1,28194.5,-247.26,26.6868
9699.95,9556,66523.2,4670.96,4868,62883.3,12574.2,131.04,26.6868
16210.3,15561,68270.8,7797.6,7869,64941.4,12587.9,198.9,26.6878
10641.1,10210,68303.5,3627.48,3670,64776.7,13271.1,-18.72,26.6919
8593.65,7523,74862.9,6925.88,6643,68326.7,8166.96,134.94,26.695
32531.8,22297,95618.6,26131.1,18413,93006.4,56778.8,94.38,26.696
15520.7,15070,67496,5393.72,5466,64669.4,23210.4,214.5,26.698
6331.65,6006,69089.4,2735.24,2726,65758.1,20981.3,256.62,26.698
10991.5,10773,66865.2,3621.4,3653,64969.1,21210.8,3.9,26.7042
15723.5,15129,68111.3,7482.2,7385,66398.6,23246.9,-62.4,26.7052
8074.95,8034,65870,3195.8,3350,62519.4,17568.2,167.7,26.7083
9802.65,9925,64728.1,3986.2,4165,62722.6,10648.4,-130.26,26.7103
11271.6,10953,67442.6,6015.4,6109,64531.9,39855.2,190.32,26.7103
11641.5,10740,71037,11267,11152,66211.8,73139.4,135.72,26.7154
9662.9,9436,67111.9,5000.8,4956,66128.4,10687.9,61.62,26.7164
14882.4,14692,66385.3,6722.2,6852,64294.5,12823.5,210.6,26.7205
15035.1,14956,65882.8,5297.2,5372,64623.5,17803,156,26.7215
21061.3,18993,72672.7,13266.6,12133,71658.9,36635.8,225.42,26.7256
13672.1,13211,67823.4,5538.88,5515,65819.8,8230.04,64.74,26.7256
14270.7,13176,70981.2,11374.9,10936,68166.3,46066.6,72.54,26.7267
10108.1,10400,63696.9,5176.36,5300,64007.2,8280.2,237.9,26.7267
10916.1,10904,65608.7,4480.2,4584,64052,41251.3,-92.04,26.7267
21509.1,19886,70885.2,17830.4,17786,65699.5,17636.6,243.36,26.7277
18588.7,16808,72479.1,13341.8,12520,69837.7,72069.3,68.64,26.7277
8091.2,8360,63428.8,3459.52,3544,63973.8,27303.8,190.32,26.7287
13699.4,13145,68300,7640.28,7501,66752.9,22417,51.48,26.7287
14194.7,13663,68086.4,11563.4,11375,66621.5,33937,71.76,26.7297
9547.2,9762,64094,3952.76,4166,62181.5,18904.2,-32.76,26.7307
14295.4,14652,63941.2,6386.28,6492,64468.8,15041.2,49.92,26.7369
16998.1,16693,66734,7805.96,7649,66880.8,15401.4,295.62,26.7389
12123.8,11072,71761.7,12790.8,12048,69576.5,23552.4,63.96,26.74
11496.5,11528,65357.2,4774.32,4444,70407.2,33441.5,-241.8,26.743
13704.6,13402,67015.7,8046.12,7642,69001.6,28829.8,-230.1,26.743
16274.7,16492,64672.5,7276.24,7432,64162.5,17542.3,222.3,26.743
11178,11520,63590.7,5931.8,5888,66023.5,23608.6,81.9,26.7471
8742.5,9205,62243.2,3971.76,3925,66316.8,17885.1,-130.26,26.7522
8980.4,9280,63420.2,3967.96,3968,65535.3,17160,-146.64,26.7522
7417.15,7941,61212.7,3320.44,3445,63166.4,10445.4,314.34,26.7532
13026,12188,70042,13758.3,13496,66809.6,49864.4,-55.38,26.7584
18352.8,16441,73156.5,13208,12173,71108.4,39488.1,172.38,26.7604
6583.85,6680,64592.7,2745.88,2792,64453.4,36282.4,-209.04,26.7625
26757.2,23832,73580.2,20102.8,18076,72884.2,64302.8,205.92,26.7625
12812.1,13034,64420.5,4677.04,4830,63460.6,13061.4,-147.42,26.7635
11292.4,11017,67174.5,5737.24,5673,66278.1,33842.8,-211.38,26.7665
16633.5,16067,67846.7,9250.72,8759,69215.1,24907.5,365.82,26.7665
16212.9,14984,70911.1,11777,11020,70037.7,32259,-10.14,26.7665
12891.4,12288,68754.4,6162.08,6240,64717.6,34193.9,277.68,26.7747
13900.2,13100,69539.4,7168.32,7144,65759.1,20514.7,159.9,26.7768
18266.3,17569,68137.1,9290.24,9649,63099.3,17825.8,-368.16,26.7778
14020.5,13372,68714.3,6646.96,6456,67474.5,12871.4,-109.98,26.7819
16837.6,14296,77187.3,16429.7,15352,70136.5,45318.8,202.8,26.7849
16529.5,15661,69170.4,9645.92,9821,64367.7,46353.2,-185.64,26.787
13089.7,12386,69259.4,8708.84,8790,64930.9,16008.6,-165.36,26.7911
10542.3,10380,66561,6006.28,6072,64826.7,23977.2,-127.92,26.7931
11902.8,11721,66552.5,5382.32,5353,65895,18066,-163.02,26.7941
14838.2,14600,66605.2,8497.56,8344,66742.1,29887.8,-32.76,26.7952
14742.6,14608,66140.1,7823.44,7920,64737,18482.4,-67.08,26.7972
12126.4,12277,64732.1,5184.72,5329,63761.6,9639.84,131.82,26.7982
6810.05,7092,62930.5,2813.52,2932,62887.7,26940.5,169.26,26.7993
11808.5,11722,66019.9,4694.52,4778,64391,36376.6,-173.16,26.8013
23658,21389,72488.4,16568,15005,72362.6,44149.2,-38.22,26.8034
14615.2,14123,67820.2,11793.7,11791,65550.9,79638.1,-111.54,26.8034
5636.8,5727,64503.8,2832.52,2927,63420.6,11053.4,157.56,26.8044
7678.45,8136,61850.4,3087.88,3308,61175.1,12011.8,-2.34,26.8095
9098.7,9348,63788.2,3572,3776,61995.4,9992.48,53.04,26.8136
5671.25,5828,63773.3,2995.16,3136,62592.7,23341.9,18.72,26.8146
9179.3,9529,63130.9,3272.56,3433,62473.2,31708,-30.42,26.8156
16851.3,17024,64871,8757.48,9092,63124.7,16688.8,7.8,26.8156
20042.1,18582,70685.6,10520.7,9490,72653.7,39669.7,-31.98,26.8166
15260,15464,64671.7,6230.48,6488,62934.8,11663.7,-19.5,26.8207
11213.8,11394,64499.5,3868.4,4002,63348.2,14514.5,-195.78,26.8207
10960.9,11211,64074.3,8040.04,7531,69965.8,24382.3,524.94,26.8228
12836.8,13520,62224.5,6171.96,6448,62730.4,13547,94.38,26.8238
11759.8,11837,65108.6,3882.84,3933,64700.2,15066.2,54.6,26.8248
21123,20809,66525.1,11608.2,11645,65329.1,50043.7,123.24,26.8279
6115.85,6477,61881.8,3260.4,3369,63423.4,38006.8,-130.26,26.8279
24720.8,19242,84196.1,20298.1,17854,74507.4,65164.7,46.8,26.8299
7276.75,7643,62395.5,3640.4,3743,63739.6,16780,-209.04,26.8299
10355.8,10372,65433.6,8119.08,8180,65047.9,14245.4,206.7,26.8299
7146.75,7771,60271.4,4638.28,4911,61896.6,48749.4,7.02,26.831
18385.9,18520,65061.5,11051.2,11400,63530.6,32933.1,35.88,26.833
14773.2,14840,65241,6740.44,6920,63835.5,30760.2,33.54,26.8361
12637.3,13397,61819.7,6852.16,7041,63778.3,51563,-80.34,26.8381
10784.1,11188,63170.4,5788.16,5792,65492.6,11536,-66.3,26.8381
8295.3,8777,61939.2,3971.76,4137,62918.4,19613.3,100.62,26.8422
13526.5,12192,72709.4,14377.7,13396,70338.6,53365.7,108.42,26.8453
18034.3,16936,69785.8,18649.6,17800,68664.2,78167.5,21.84,26.8504
17241.9,16758,67428.4,11894,11426,68220.3,29006.2,102.96,26.8514
12531.3,13153,62438.6,8445.12,8357,66227,26872.1,-6.24,26.8524
15785.2,16125,64155.2,11760.2,11705,65845.3,25289.8,70.98,26.8565
18938.4,18561,66868.5,8328.08,7573,72070.4,73479.8,127.14,26.8565
12338.9,12902,62676,10121.7,9830,67480.6,17989.2,51.48,26.8576
14524.9,14312,66510.9,11588.5,10904,69649.9,17211,352.56,26.8586
12246.6,12824,62585.5,6283.68,6360,64749.6,19612.6,224.64,26.8596
15546,15220,66939.9,8210.28,7860,68456.6,60784,30.42,26.8606
23752.9,19677,79111.3,17676.1,15097,76731.8,55508.9,308.1,26.8637
19384.3,16750,75843,17543.1,15694,73257.5,99167.1,365.82,26.8657
18968.9,18217,68241.1,13730.2,13257,67875.1,42819.2,503.88,26.8668
7544.55,8025,61612.4,3780.24,4013,61734.8,14668,156.78,26.8668
16829.8,16713,65994,6903.08,6557,68995,19540.4,-145.08,26.8708
5272.8,5792,59661.3,2583.24,2612,64814.4,12406.2,69.42,26.8708
19704.1,19453,66381.9,10424.9,9929,68809.3,27168.5,113.88,26.8729
12211.5,12393,64576.5,6363.48,6525,63913.7,44336.1,8.58,26.8729
16532.1,15878,68235.8,16178.1,15062,70392.3,22746.8,309.66,26.8729
12095.2,11972,66210.4,6986.68,6772,67613.6,8757.48,212.16,26.8739
13893.1,14205,64097,5426.4,5629,63177.2,27948.2,131.04,26.8749
14541.8,14437,66011.7,7409.24,7521,64562.2,37413.3,92.04,26.876
11674.6,11955,63999.2,5209.8,5367,63616.4,21569.6,234,26.879
21746.4,13053,109183,10105.7,5533,119698,44757.2,215.28,26.879
23304.4,22129,69017.1,11489.7,11189,67297.1,18420.1,325.26,26.8831
14378,14381,65522.3,8540.12,8637,64800.9,18717.3,151.32,26.8852
9118.85,9128,65470.3,3569.72,3608,64840.7,10482.7,138.84,26.8872
11783.2,11821,65326.4,4922.52,5069,63642.2,25529.2,247.26,26.8893
14911,14800,66027.5,5978.16,5984,65472,18895.1,169.26,26.8913
16529.5,15849,68349.9,9068.32,8445,70373.2,57564.7,265.98,26.8923
26859.9,25556,68879.9,16485.9,16068,67240.6,35412.2,283.14,26.8933
15697.5,15044,68382.8,5600.44,5524,66442.9,77935,132.6,26.8954
28659.8,27272,68871,17815.9,17948,65053.7,12251.2,-138.84,26.8985
17230.8,15967,70723.4,13638.2,12511,71440.6,21658.5,211.38,26.8995
22209.2,21157,68795.3,9715.08,9637,66067,12984.6,169.26,26.9005
17849,17584,66523.7,5962.96,6068,64401.5,24953.8,338.52,26.9005
16526.3,16224,66756.9,8436.76,8720,63407.3,26143.2,128.7,26.9015
14352,14016,67107.1,8151,8128,65721.4,25425.8,152.1,26.9025
6894.55,6855,65914.1,3085.6,3187,63450.9,15054.8,144.3,26.9046
12404.6,12596,64540.2,4579,4752,63150.1,13769.7,57.72,26.9046
26254.1,23776,72366.8,16786.9,15840,69453.6,46718.7,467.22,26.9056
8763.3,8669,66248.9,3566.68,3385,69053.5,23075.9,-88.14,26.9066
11532.3,11357,66547.6,4044.72,4157,63765.9,10800.4,-10.92,26.9077
10879,10877,65548.4,4356.32,4585,62267.3,28359.4,62.4,26.9097
16032.2,15896,66097.7,5703.04,5932,63006.5,26625.8,35.88,26.9107
9300.2,9287,65629.1,2966.28,3127,62167.6,24486.4,113.88,26.9117
18122.6,17462,68015.5,10747.2,11094,63487.1,8098.56,177.84,26.9128
7683.65,7520,66962.2,3708.8,3744,64919.8,28682.4,118.56,26.9148
13346.4,12708,68828.5,9557,9172,68286.9,44197,267.54,26.9169
12106.3,12380,64086.9,4900.48,5148,62385,12537.7,78.78,26.9179
10819.9,10725,66115.9,4203.56,4273,64471,21734.5,-18.72,26.9179
12713.3,12408,67148.8,5877.84,5864,65690.7,42048.5,26.52,26.9189
6131.45,6470,62106.8,2443.4,2582,62018.1,8724.04,-166.92,26.9189
5227.3,5335,64213,3000.48,3127,62884.4,21172.1,205.14,26.9189
9157.85,9456,63469.6,4304.64,4564,61811.8,14301.7,-61.62,26.9199
10303.1,10493,64350.3,5252.36,5469,62940,11526.9,75.66,26.922
16030.9,13989,75102.2,11827.9,10897,71134.4,43293.4,145.86,26.922
8253.7,8421,64234,4630.68,4817,63001.1,11736.7,176.28,26.922
8480.55,8565,64889.8,3939.84,4049,63769.2,12674.5,-121.68,26.922
7564.05,7868,63004.3,4034.08,4204,62887.1,8007.36,-241.8,26.924
11793.6,11762,65712.1,5077.56,4998,66579.2,20147.6,243.36,26.924
9625.2,10004,63054.5,5307.84,5440,63943.9,35477.6,122.46,26.9261
9963.85,10171,64201.2,4048.52,3947,67221.6,12679.8,60.06,26.9261
12148.5,12588,63247.9,5123.16,5384,62361,24947,247.26,26.9281
6211.4,6355,64055.1,3387.32,3511,63227.4,16827.9,210.6,26.9302
13512.8,13448,65852,6346.76,6444,64547.1,34218.2,-44.46,26.9322
5073.9,5617,59199.4,2608.32,2737,62454.8,9751.56,-101.4,26.9322
9567.35,9472,66195.7,7433.56,7556,64474,32856.3,217.62,26.9342
12771.8,12701,65901.6,6492.68,6413,66350.3,11699.4,97.5,26.9363
14743.3,14769,65422,6443.28,6485,65114.4,9524.32,-107.64,26.9373
9922.25,10029,64838.4,5937.12,5789,67212.8,12006.5,-305.76,26.9394
14862.2,14966,65081.7,5883.92,6006,64203.9,22705.8,-86.58,26.9414
15406.9,14564,69329.2,10747.2,10452,67386.7,27493.8,186.42,26.9424
6360.25,6686,62343,3558.32,3610,64597.8,19370.9,55.38,26.9435
6941.35,7348,61909.1,2595.4,2720,62533.9,22746,-122.46,26.9445
13056.5,13277,64447.8,6977.56,7161,63857.2,13398.8,44.46,26.9455
20411.9,20188,66263,11454,11864,63271,8080.32,48.36,26.9465
17626.7,17238,67013.8,9083.52,8678,68598.5,51578.2,129.48,26.9496
13118.3,13224,65012.2,5937.88,5916,65778.4,13127.5,-130.26,26.9496
8031.4,8421,62504,4562.28,4469,66903.9,40634.2,-74.88,26.9506
15382.2,15880,63481.8,5319.24,5512,63244.1,8804.6,30.42,26.9557
19152.9,18880,66483.3,7804.44,7568,67583.5,32012.7,159.12,26.9567
11287.3,9958,74284.1,14595.8,13858,69025.1,26800.6,92.82,26.9578
15238.6,14448,69122.1,12202.6,12032,66465,24698.5,148.98,26.9588
15973.1,16256,64395.5,8698.96,9088,62730.5,15836.9,169.26,26.9619
17415.4,15347,74368.9,13300.8,12183,71548.8,50290,242.58,26.9619
9110.4,9472,63034.1,4879.96,5044,63404.7,30987.5,134.94,26.9619
15735.2,14176,72744.2,11808.1,10708,72269,55426.8,-119.34,26.9649
22828,20933,71468.8,20213.7,19377,68365.9,35251.8,234.78,26.968
14455.3,14136,67016.5,12018.6,11736,67114.3,51646.6,25.74,26.968
15345.8,15000,67047,9747.76,9644,66241.1,17938.3,283.92,26.969
7970.95,8506,61413.6,2363.6,2522,61419.9,13920.2,-89.7,26.969
11077.9,11369,63858.3,4284.12,4201,66832.7,33076,76.44,26.9721
11887.2,12161,64060.5,6217.56,6353,64138.8,57855,556.14,26.9751
16986.4,15413,72226.3,14393.6,13237,71262.5,70993.1,173.94,26.9751
11550.5,12063,62751.7,4286.4,4479,62717.9,7995.2,42.12,26.9751
14025,13777,66715.9,5708.36,5409,69163.1,51918.6,383.76,26.9762
19997.9,19805,66174.3,6569.44,6537,65861.2,31307.4,239.46,26.9762
14375.4,14405,65401.3,4716.56,4625,66833.4,25143.1,324.48,26.9762
17821.7,17472,66847.7,18017.3,17796,66351,29127.8,118.56,26.9772
11189.1,11541,63537.7,6403.76,6549,64082.6,8329.6,23.4,26.9772
