"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16038.7,15925,66004.1,5937.88,5957,65325.6,17097,-28.86,20.5237
21695.7,18924,75134.7,15584.6,14124,72313.1,26638,415.74,20.5237
13843,13408,67662.5,8706.56,8372,68154.9,41998.4,-42.9,20.5248
15888.6,15829,65782.8,7069.52,7249,63913.4,14348,-74.1,20.5258
31409.3,21976,93667.6,41138.8,33628,80173.4,65980.9,3.12,20.5269
11109.1,11333,64241.5,4448.28,4565,63860.3,37932.4,-71.76,20.5269
14052.3,13842,66531.9,9774.36,9942,64430.9,12323.4,184.86,20.5279
6394.05,6673,62796.4,2727.64,2721,65695.9,22589.5,6.24,20.529
16298.7,16386,65187,7782.4,7986,63865.2,24914.3,170.82,20.5301
7007.65,7118,64520,3123.6,3002,68190.6,25698.6,44.46,20.5301
9919,9744,66713,6876.48,6708,67182,34568.6,-216.06,20.5322
13377,13454,65160.9,5786.64,5886,64429.7,22831.9,-343.98,20.5322
13986.7,13885,66016,5307.08,5373,64732,30534.5,-315.9,20.5322
13777.4,13446,67151.3,9255.28,8902,68136.8,24943.2,75.66,20.5332
11876.8,11932,65232.8,4746.2,4684,66406.3,64467,105.3,20.5332
14392.9,14456,65250.2,6700.92,6444,68148.9,38583.7,105.3,20.5343
41773.5,30312,90316.4,50792.3,40252,82697.2,185470,458.64,20.5343
6353.75,6548,63591.8,2734.48,2768,64742.4,14544.1,-218.4,20.5354
19466.8,18781,67929.3,16947.2,16313,68084,25848.4,235.56,20.5364
47334.9,30508,101683,33058.5,23356,92760.8,90498.5,301.86,20.5396
11847.5,11193,69368.4,8303,8077,67369.7,18516.6,176.28,20.5396
6537.7,6897,62121.9,3381.24,3377,65618.3,22949,35.88,20.5396
8503.3,8649,64432,4110.08,4077,66067.8,53998.8,-7.02,20.5396
18142.1,16928,70236.5,14132.2,12980,71353.5,15735,-16.38,20.5407
7422.35,7759,62692.5,2656.96,2703,64419.7,14101.8,-127.92,20.5417
10216.7,10323,64861.1,5589.04,5560,65878.3,27824.4,95.16,20.5428
9792.9,9924,64670.2,4622.32,4468,67799.5,14758.4,17.16,20.5428
10375.3,10444,65104.9,3944.4,3928,65809.6,35058.8,-127.92,20.5428
11150.8,11400,64103.1,4465,4280,68368.8,53986.6,507.78,20.5449
19643,12973,99231,8077.28,4793,110443,16751.2,-230.1,20.546
12681.5,12633,65787.6,6346,6317,65836.9,23750,-191.1,20.5513
12095.2,12468,63576.4,5139.12,5376,62648.3,9818.44,0,20.5523
17169.8,16721,67294.8,9244.64,8885,68188.7,27362.3,16.38,20.5544
13163.1,12740,67712.7,8890.48,8724,66786.6,34176.4,-67.86,20.5555
12671.1,12558,66126.2,5050.96,5086,65084.5,31829.6,-108.42,20.5587
12560.6,12929,63668.6,3592.52,3717,63341.2,20444,-220.74,20.5619
26698.1,23352,74926.6,23246.1,20924,72809.1,25243.4,2.34,20.5619
8918.65,9324,62686.9,3921.6,4076,63053.5,23861,-199.68,20.5629
16316.3,16632,64292,5948.52,6140,63492.2,13217.9,-122.46,20.5629
10108.8,10216,64848.3,6975.28,7064,64712.9,32304.6,51.48,20.5629
4742.4,5052,61519.8,2819.6,2920,63282.6,24173.3,3.12,20.564
7875.4,7852,65731.3,3869.16,3820,66379.4,24098.8,-60.06,20.5661
7857.85,8136,63295.5,3473.2,3628,62739.7,14298.6,-110.76,20.5672
15174.9,15297,65012.9,5301,5457,63662.5,13907.2,85.8,20.5682
13672.1,13208,67838.8,7479.92,7516,65221.4,38437,159.9,20.5714
12699,12150,68497.5,7239.76,7046,67338.2,28680.9,7.02,20.5746
12301.9,12213,66013,4285.64,4465,62903.4,23829,-238.68,20.5778
8974.55,8813,66737.3,3936.04,3945,65387.2,39285.9,-131.82,20.5788
14758.9,14112,68540.2,9452.12,9536,64959.5,20393.1,19.5,20.5799
9674.6,9569,66259.2,5234.12,5413,63370.3,19704.5,138.06,20.5809
9456.2,9337,66372.6,3375.92,3453,64073.1,8556.84,-120.12,20.582
14469.6,12997,72961.7,10570.1,9893,70021.3,65179.1,166.14,20.5852
8399.95,8004,68778,3383.52,3392,65372.2,29466,3.12,20.5852
7046,6761,68298.6,2897.12,2937,64646.1,10976.7,-17.94,20.5894
15195.7,14764,67452.3,6040.48,6252,63318.8,14333.6,-176.28,20.5894
7142.85,7163,65351.6,2257.2,2415,61253.8,23354,-86.58,20.5905
17914,16637,70566.3,10048.7,10137,64965.3,36564.4,92.04,20.5926
12273.3,11817,68066.6,5124.68,5261,63837.9,10072.3,290.94,20.5937
23996,21284,73886.7,18323.6,17348,69221.5,19915,-52.26,20.5947
6791.2,6546,67990.9,2888,2870,65947,17451.9,42.12,20.5947
18627,17868,68320,14240.9,13672,68262.9,42019.6,180.18,20.599
7431.45,7632,63813.9,4077.4,4132,64670,30332.4,-102.96,20.599
25624.9,23736,70751.5,15026.7,14312,68808.8,36800,71.76,20.6022
7802.6,8093,63184.4,4278.8,4361,64300.7,44759.4,-31.98,20.6043
18017.3,17016,69392.6,8043.84,7532,69989.5,24437.8,-109.98,20.6053
16819.4,16040,68720.5,9433.88,8744,70706.6,33071.4,-120.12,20.6064
13780,12900,70006.7,7349.2,6800,70829,65111.5,27.3,20.6075
17337.4,16547,68666.7,10002.4,9815,66787,36912.4,-159.12,20.6085
17034.5,16657,67021.4,11894.8,11905,65479.6,19529.7,161.46,20.6085
8156.2,8000,66815.6,3893.48,3840,66448.7,24874,33.54,20.6096
12712,12633,65946.1,5830.72,5961,64103.7,14291,250.38,20.6106
8332.35,8316,65664.9,3961.12,3948,65753.8,25941.1,24.18,20.6106
25843.3,23871,70950.9,18977.2,17435,71332.9,37435.3,74.1,20.6106
10650.9,10288,67847.7,4926.32,4756,67882.9,23516.7,-22.62,20.6117
14904.5,13992,69810,9990.96,9544,68605.1,17174.5,121.68,20.6117
16491.1,15561,69453.4,8214.08,7625,70599.1,27996.9,47.58,20.6128
16370.9,15489,69267.4,11773.9,11105,69483.6,36853.9,179.4,20.6138
17793.1,17477,66721.3,4929.36,5009,64494,15236.5,76.44,20.6159
17541.5,16989,67667.5,9341.16,9293,65875.6,23424,-68.64,20.6181
19798.3,19225,67490.5,13655.7,13257,67506.9,12619,272.22,20.6181
12830.3,13022,64571.5,5002.32,5114,64104.8,15274.5,161.46,20.6181
15545.4,14989,67968.7,6982.12,6845,66848.8,32426.2,106.08,20.6191
10668.4,10948,63862.6,2668.36,2832,61749.2,11966.2,372.06,20.6212
9586.2,9721,64627.2,3499.8,3677,62377.7,48152.8,138.06,20.6234
11478.3,11419,65876.6,4506.04,4543,65002.8,12595.5,114.66,20.6244
14942.8,15088,64905.5,8879.84,8932,65153.3,37632.9,-44.46,20.6265
21318.7,19768,70677,15563.3,14572,69994.2,28057.7,-16.38,20.6276
27820.6,21269,85723.5,23372.3,19921,76890,47703.7,241.02,20.6287
11870.3,11897,65388.9,6513.96,6701,63706.7,18271.2,142.74,20.6308
15585.7,15484,65966.5,6786.8,6716,66226.9,18637.5,230.1,20.6329
14483.9,14019,67709.5,8287.8,8039,67564.3,21605.3,188.76,20.634
11584.9,11628,65293.4,6436.44,6648,63450.4,27048.4,339.3,20.635
15083.9,14748,67028.6,7294.48,7064,67674.3,24973.6,48.36,20.6371
18578.3,16552,73558.9,14218.1,13004,71654.6,51465.7,-55.38,20.6371
6975.8,7147,63966.1,2706.36,2895,61265.6,24972.8,336.96,20.6382
8983,8985,65521.4,4076.64,4233,63115.2,24315.4,-136.5,20.6382
10622.9,10604,65653.1,4830.56,5020,63062.9,9647.44,233.22,20.6382
16437.2,15401,69945.3,9259.08,8653,70126.3,21680.5,-23.4,20.6403
10162.8,10025,66436.5,4483.24,4541,64702.4,40614.4,-147.42,20.6414
7283.9,7065,67566.5,2566.52,2553,65883.1,14178.6,275.34,20.6424
11334.7,11037,67303.7,5217.4,5177,66047.4,14408.8,6.24,20.6424
15176.8,14097,70556.2,12489.8,11809,69314.4,18696,211.38,20.6424
15242.5,14660,68140,5905.2,5860,66041.5,14992.5,-88.14,20.6424
13864.5,13378,67919.3,6314.84,6326,65420.4,16200.9,-40.56,20.6435
6320.6,6241,66371.9,2623.52,2705,63561.9,8926.96,31.98,20.6456
11495.9,11401,66081.5,4895.92,5017,63954.4,41588,235.56,20.6456
11068.2,10529,68892.2,8853.24,8405,69031,11669,-285.48,20.6456
8303.75,8316,65439.5,3785.56,3916,63353,24700,117,20.6456
19529.3,18094,70734.4,11533.8,10666,70867.9,71670.3,1.56,20.6467
12472.2,12309,66404.9,6118.76,6129,65426.5,16586.2,-47.58,20.6488
18792.1,17384,70844.6,14406.6,13276,71116.9,14579.1,113.1,20.652
5788.25,6108,62105.2,2430.48,2536,62809.1,14444.6,159.9,20.653
11729.3,12265,62673.3,5185.48,5373,63248.8,32569.8,66.3,20.6541
10054.8,10300,63976.2,5114.8,5292,63341.6,10755.5,27.3,20.6552
22995,20638,73020.8,18886,17374,71239.4,40864.4,95.94,20.6552
9809.8,9648,66635.1,4280.32,4292,65357.7,20208.4,405.6,20.6583
20107.1,17232,76470.5,19304.8,16932,74719.9,20545.8,223.86,20.6605
23424.7,22040,69653.4,14447.6,13800,68611.5,40258,208.26,20.6605
25271.3,20846,79448.5,21892.6,19306,74316.3,37518.2,406.38,20.6615
11923.6,10950,71363,9047.8,8614,68836.4,67001.6,411.06,20.6615
6221.8,6516,62577,3022.52,3088,64146.3,25105.8,46.8,20.6647
10147.1,9990,66566.9,7607.6,7618,65446.5,20636.3,-76.44,20.6658
13096.8,13224,64905.9,8178.36,6732,79616.3,10544.2,389.22,20.6679
6587.75,7364,58627.8,3234.56,3396,62420.5,29950.8,-5.46,20.6679
18075.2,17831,66433.5,6777.68,6483,68514.9,33829.9,163.8,20.6689
8755.5,9065,63298.4,3860.04,4029,62787.7,16884.2,-43.68,20.6711
14446.9,14321,66112.1,7227.6,7285,65019.6,9313.8,-56.94,20.6743
8213.4,8456,63655.8,4018.88,4168,63191.3,8255.12,37.44,20.6743
6856.85,7049,63749.5,3154.76,3245,63713.5,12017.1,146.64,20.6743
11600.5,11299,67285,10277.5,10147,66378.7,9425.52,306.54,20.6764
19363.5,18681,67930.3,9847.32,9609,67161.4,13442.1,365.82,20.6764
12485.8,12261,66737.8,6601.36,6065,71331.7,35895.6,-49.14,20.6806
19377.8,18360,69169,13940.7,12860,71043.3,42392,1201.98,20.6817
14639.9,14396,66646.6,7034.56,6876,67047.3,27219.4,-55.38,20.6838
5352.75,5680,61760.2,2674.44,2740,63967.9,18360.1,-189.54,20.6849
14827.1,14441,67288.4,7428.24,7245,67193.5,21326.4,-86.58,20.687
18575,17727,68671.2,14303.2,13263,70675.9,38056.2,248.04,20.687
20256.6,18209,72905.5,15824.7,14529,71380.6,73199.4,113.1,20.687
12908.3,13053,64809.7,6277.6,6185,66517.2,10866.5,-204.36,20.688
10039.3,9949,66130.5,5557.88,5401,67439.6,7903.24,35.1,20.688
12490.4,13036,62793.1,4892.88,5064,63321.4,25472.2,18.72,20.688
24345.8,23208,68748.8,19298.7,18600,67997.8,31091.6,118.56,20.6902
10862.8,11164,63767.9,5095.8,5288,63154,35618.2,-179.4,20.6902
16235,14997,70946.2,7407.72,6993,69422.6,44843,199.68,20.6912
6951.75,7084,64312.5,4146.56,3192,85134.4,23178.5,1536.6,20.6912
22804.6,20466,73024.6,17371.3,16470,69122.5,23556.2,294.06,20.6923
12081.5,12070,65598.7,3597.08,3686,63955,28121.5,-35.1,20.6923
14122.5,14236,65013.7,5262.24,5432,63487.9,23180.8,-102.96,20.6955
9962.55,10284,63487.5,4549.36,4728,63059.8,16925.2,22.62,20.6955
22408.1,20315,72288.3,14101.8,12655,73028.5,30064.1,241.02,20.6965
5944.25,5957,65395.7,2684.32,2693,65324.8,36430.6,171.6,20.6976
4961.45,5308,61257.3,1896.96,1996,62284.2,9357.12,-49.92,20.6986
8293.35,8447,64343.9,3591.76,3595,65476.9,33171,-25.74,20.6986
18989.1,18265,68134.1,11229,10989,66967.3,37401.9,31.98,20.7018
12361,12689,63842.2,5704.56,5793,64535.5,34323.9,-92.04,20.7061
8455.85,8768,63202.8,4520.48,4640,63847.9,24967.5,-153.66,20.7061
12097.1,12144,65283.2,7391.76,6932,69882.6,36289.2,31.2,20.7071
15271.7,15352,65193.4,6276.84,6204,66305.4,14701.4,-70.2,20.7071
15228.2,15027,66413.5,8501.36,8551,65155.6,18015.8,-158.34,20.7071
13235.3,13485,64322.5,8244.48,8169,66141.5,21437.3,63.18,20.7103
14326.6,13876,67664.4,11388.6,11088,67312.7,16632.6,122.46,20.7114
6776.9,7160,62029.5,2479.12,2552,63664.4,19076.8,-81.12,20.7124
11390.6,11354,65747.3,2718.52,2670,66726.9,35777,215.28,20.7124
8697.65,8800,64773.8,3685.24,3748,64438.6,36900.3,83.46,20.7135
13200.2,12905,67035.1,7403.16,7113,68209.4,42505.3,142.74,20.7135
19144.4,17017,73729.3,13577.4,12397,71776.1,27612.3,80.34,20.7156
5586.75,6007,60951.1,2223,2295,63480,17388.8,-10.92,20.7167
13835.9,13473,67301.2,9313.8,9013,67723.2,30552.8,253.5,20.7167
13178.1,13879,62226.4,5203.72,5367,63542.2,12957.2,94.38,20.7177
9949.55,9428,69161.4,6930.44,6372,71279.5,22177.6,-49.92,20.7198
6053.45,6336,62613.5,2701.04,2720,65079.2,20202.3,-184.08,20.722
11120.2,11476,63504.1,4245.36,4272,65127.3,22113,-117.78,20.723
14157,14461,64158.3,9913.44,9805,66260.8,8566.72,-50.7,20.723
16014,16221,64699.9,10328.4,10285,65812.5,13169.3,74.1,20.7251
15060.5,15205,64913.2,6294.32,6369,64767.6,12184.3,3.12,20.7251
11207.9,11073,66334.7,7489.04,7121,68923.1,28753.8,-47.58,20.7262
8483.8,8509,65341.9,3809.88,3821,65345.3,20307.2,-60.06,20.7273
13664.9,13685,65440,6179.56,6373,63546.8,23045.5,-166.14,20.7283
80622.1,38520,137166,105553,65720,105258,59102.2,1310.4,20.7294
16901.3,16586,66781.8,7635.72,7354,68046.6,10822.4,26.52,20.7294
15169,13916,71437.1,9722.68,9064,70298.5,36152.4,66.3,20.7304
13166.4,12593,68520.1,8662.48,8069,70356.2,18788,177.06,20.7357
35470.5,26533,87611.5,27076.5,19729,89943.1,68413.7,112.32,20.7379
12729.6,12869,64826.1,7329.44,7429,64657.7,10759.3,-64.74,20.7379
11159.8,11569,63218.2,7726.16,7525,67287.9,35245.8,-254.28,20.7379
6327.1,7041,58891.2,2894.08,3009,63033,21197.2,79.56,20.74
11038.3,10569,68446,10047.2,8989,73251,64528.6,184.08,20.741
19584.5,19361,66292.5,11764.8,11621,66347,17977.8,114.66,20.741
15885.3,15778,65981.9,8616.88,8610,65588.4,18327.4,17.94,20.7421
10030.8,10400,63209.5,5695.44,5540,67374.8,50389.5,47.58,20.7432
8653.45,9328,60796.8,4066.76,4228,63036.7,27918.6,-54.6,20.7432
19502.6,18921,67550.5,13917.9,13065,69814.2,11701,-154.44,20.7432
21255,20857,66786.6,10639.2,10333,67478.3,23643.6,120.9,20.7463
15176.2,15053,66072.4,7573.4,7289,68093.1,22855.5,14.82,20.7485
15176.2,14497,68606.4,11554.3,10689,70841.2,29594.4,-121.68,20.7485
11102.6,11825,61532.6,6292.8,6129,67287.5,10896.1,-201.24,20.7506
6955,7983,57096.7,3765.04,3835,64340.5,11685,-363.48,20.7516
40282.4,33492,78823.3,26020.9,22228,76718.8,64505.8,296.4,20.7516
16318.2,17108,62510.7,7513.36,7412,66432.2,46395.7,-110.76,20.7527
19827.6,19572,66391.9,8052.96,7792,67730.9,26653.2,-150.54,20.757
6108.05,7185,55712.9,3467.88,3493,65064.7,15053.3,-153.66,20.7601
12550.8,11603,70889.6,8774.2,8115,70859.6,26358.3,251.16,20.7633
9538.1,8765,71316.5,7402.4,6845,70872.7,61310,102.18,20.7644
17018.3,14641,76177.3,10982.8,9637,74687.8,28826,283.14,20.7644
6340.75,7141,58191.8,2363.6,2469,62738.3,55245.2,111.54,20.7644
9142.25,9459,63341.4,8774.96,8423,68274.5,9529.64,117,20.7654
8060.65,9153,57714.7,2300.52,2357,63965.6,33311.6,159.12,20.7686
17967.3,18132,64940.7,9015.88,8544,69155.5,49520.8,659.1,20.7686
11570.6,12208,62114.5,4443.72,4560,63864.8,37758.3,-18.72,20.7697
5532.15,5692,63695.5,3131.96,3080,66641.6,18517.4,-24.18,20.7707
15002.6,15509,63396.3,6620.36,6769,64096.9,40321,-123.24,20.7729
12935,13581,62418.7,5059.32,5101,65000.5,24868.7,77.22,20.7729
8825.7,9588,60325.5,5959.92,5892,66291.5,8003.56,77.22,20.775
6471.4,7419,57165.3,2906.24,3035,62755.6,14258.4,131.04,20.776
16059.5,15516,67831.8,7987.6,7596,68914.6,26607.6,26.52,20.776
10897.9,11344,62958.8,4127.56,4260,63498.5,12708,42.12,20.7771
16928.6,16632,66704.7,10983.5,10616,67804.8,23573.7,233.22,20.7792
26025.3,21057,80999.1,27993.1,24501,74876.7,72888.6,190.32,20.7803
11692.8,11302,67802.4,8660.2,8306,68330.7,31514.9,253.5,20.7813
11118.9,11036,66028.3,4034.84,4028,65647.3,13608.6,41.34,20.7813
22218.3,21215,68635.3,9984.88,9819,66643.2,23493.9,103.74,20.7835
8100.3,8388,63288.2,3534.76,3680,62949.5,24926.5,-67.86,20.7845
8325.2,8512,64097.8,3688.28,3808,63475.6,39682.6,141.96,20.7888
10468.9,10569,64915.3,4184.56,3997,68611.3,19445.4,187.98,20.793
10349.9,10552,64281.1,3910.96,3964,64659.1,8430.68,-80.34,20.7941
6819.15,7120,62766.8,4115.4,4032,66891.6,12526.3,-3.9,20.7951
7440.55,7763,62813.8,3752.88,3859,63733.8,29948.6,-17.94,20.7962
7239.7,7217,65742.1,3176.8,3265,63765.6,28921,78.78,20.7983
24192.3,21841,72591.5,17977,17189,68540.5,34058.6,46.02,20.7983
18797.3,17877,68909.9,9833.64,9793,65808,28035.6,163.02,20.7983
15347.8,14909,67464.8,5945.48,6045,64457.1,18253.7,-77.22,20.7994
12680.8,11828,70261.4,6748.04,6452,68543,26359.1,-129.48,20.7994
21348.6,20353,68741.8,7793.8,7733,66051.3,60477,133.38,20.7994
10752.3,10408,67704,3916.28,3880,66148.8,37451.3,53.82,20.8004
9256.65,9209,65875.1,6662.16,6237,70003.4,10308.6,62.4,20.8015
20353.4,20441,65255.3,9694.56,9673,65682.1,28235.5,56.94,20.8036
16398.2,16371,65644.9,4898.2,4848,66214.6,17423,-17.16,20.8036
12976.6,11957,71124.4,10861.2,9905,71862.4,22171.5,152.1,20.8057
17602.6,16710,69036.9,10890.8,10578,67473.9,28755.4,162.24,20.8068
18376.8,18149,66358.6,8680.72,8837,64377,16950.3,126.36,20.8068
12809.5,12706,66070.1,5659.72,5778,64194.4,29201.5,156.78,20.8078
8359.65,8815,62150.7,4155.68,4299,63351.2,39509.4,-48.36,20.8089
10260.9,10009,67185.4,3483.08,3565,64030.1,18870,59.28,20.81
8362.9,8104,67629.7,3063.56,3080,65186.2,26726.9,-290.16,20.8121
11477,11138,67531,6106.6,6258,63950.5,22299.2,79.56,20.8121
9974.25,9637,67829.5,4020.4,4081,64562.8,10595.2,155.22,20.8121
11092.3,10548,68917.5,6576.28,6448,66839.8,34210.6,28.86,20.8131
7760.35,7620,66743.1,3067.36,3012,66740.5,33014.4,172.38,20.8163
16272.7,15272,69830.5,8829.68,8280,69886.7,16209.3,31.98,20.8184
13380.9,13279,66038.9,5347.36,5519,63497.8,72481.2,98.28,20.8184
7272.2,7134,66805.6,2782.36,2878,63358.1,15957.7,-25.74,20.8206
18712.8,17542,69910.2,12495.9,11862,69038.3,42664.1,201.24,20.8216
16828.5,15947,69158.6,13118.4,12239,70244.7,29671.9,55.38,20.8248
15897,15773,66051.4,7976.96,7757,67394.4,63109.6,91.26,20.8248
7936.5,7987,65121.6,2907.76,2931,65016.4,46389.6,411.84,20.8259
10882.3,10745,66373.4,2541.44,2573,64732.1,26888,182.52,20.8259
13341.9,12781,68412.1,7183.52,7117,66148.5,22045.3,-234,20.8269
15316.6,12613,79583.7,11591.5,10401,73037.4,47875.4,49.92,20.8269
10896.6,10660,66990.6,5621.72,5540,66502.7,33327.5,17.16,20.8269
14060.1,14217,64813,5086.68,5177,64392.6,42598.8,234.78,20.8269
5804.5,5740,66272.4,2280.76,2332,64096,23530.4,258.96,20.828
6925.75,6972,65101.3,2948.04,2888,66898.5,16188,-120.9,20.8301
17075.5,16347,68456.6,10002.4,9279,70645,23170.1,58.5,20.8301
17810.6,15484,75383.5,11067.1,10124,71641.1,29213.6,51.48,20.8312
10741.3,10348,68026.5,4813.84,4712,66952.4,12837.2,233.22,20.8333
16699.8,16056,68163.8,10383.9,9912,68656,17160.8,303.42,20.8344
12311,12375,65197.1,5093.52,5091,65568.4,27398.8,202.02,20.8344
17788.5,16785,69454.3,9037.16,8773,67509.3,14141.3,204.36,20.8344
16372.2,15628,68656.8,10892.3,10876,65634.3,22627.5,55.38,20.8354
5448.95,5556,64273.3,2714.72,2340,76030.7,13667.8,18.72,20.8375
11958,12113,64697.7,4772.8,4977,62847.1,47702.9,135.72,20.8397
8775,8653,66460,3368.32,3373,65445.1,20344.4,10.92,20.8397
5294.9,5013,69221.3,2736,2181,82213,44133.2,-32.76,20.8418
14675.7,14309,67215.5,10400.6,10337,65939.2,37625.3,221.52,20.8439
13668.2,13316,67269.4,8534.8,7876,71017.9,12400.2,-129.48,20.8439
16458,16148,66794.1,9895.96,10068,64416.1,23935.4,82.68,20.8471
13852.1,13701,66259,5662.76,5841,63536.1,25480.5,276.9,20.8471
15790.4,14708,70359.2,10687.9,10436,67117.8,53865,106.08,20.8481
12552.1,12520,65704.3,5189.28,5416,62792.6,40090.8,46.8,20.8481
13423.1,13400,65649.2,4714.28,4908,62949.3,20373.3,215.28,20.8492
8451.3,8396,65967.7,3870.68,3912,64843.8,22649.5,172.38,20.8503
20452.9,17385,77101,17375.9,15241,74715.9,46138.1,188.76,20.8545
9484.15,9749,63755.6,4352.52,4369,65288.8,16983,1159.08,20.8545
8568.95,8741,64246,5915.84,5809,66741.3,41840.3,301.08,20.8577
15685.8,16528,62196.6,4718.08,4756,65013.5,8898.84,-117.78,20.8577
8254.35,8736,61922.7,3036.2,3220,61795.2,19644.5,-11.7,20.8609
10494.3,10727,64114,3858.52,3927,64393.2,20108.8,20.28,20.8619
6327.1,6329,65516.3,4298.56,4249,66300.4,9814.64,-137.28,20.8619
12169.9,10705,74504.4,11124.1,10181,71606.9,48221.2,361.92,20.863
14959.1,15108,64890.1,7204.04,7204,65536.4,18541.7,-131.04,20.8651
11434.1,11120,67387.4,7775.56,7728,65939.3,10526.8,-77.22,20.8683
24683.8,20369,79418.4,13206.5,9749,88778.6,66934,3089.58,20.8693
6795.75,6516,68349.6,6857.48,6468,69482.3,15806.5,6.24,20.8715
7049.25,7249,63730.1,2794.52,2901,63130.5,26565,-88.14,20.8725
10100.3,9833,67317.9,11191.8,5629,130301,41434.4,3506.1,20.8725
10304.4,10445,64654.1,4753.04,4717,66036.7,36820.5,7.8,20.8746
16097.9,15853,66548.4,10082.9,10333,63949.9,16546.7,102.18,20.8768
8879,8888,65469.6,3233.8,3260,65009.3,21767.9,174.72,20.8789
12680.8,12608,65914.7,6727.52,6832,64533.8,32115.3,-202.02,20.8789
13897,14224,64029.4,3258.88,3344,63867.8,17157.8,48.36,20.8799
10898.5,11135,64144.4,4140.48,4315,62885.4,32879.9,-89.7,20.881
15674.1,15528,66152.6,4493.12,4620,63736.2,25929.7,28.86,20.881
14270.1,14162,66036.2,5614.88,5730,64219.3,14459.8,335.4,20.8821
9043.45,8900,66592.3,3398.72,3520,63278,20070.8,-276.12,20.8821
9679.8,9325,68029.5,3790.12,3673,67625.7,27790.2,127.92,20.8831
13580.4,13372,66557.6,5565.48,5724,63721.1,14866.4,283.14,20.8863
12324,12225,66066.7,4816.88,5029,62771.7,37240,-17.16,20.8874
15696.8,15220,67589.3,3596.32,3604,65396.3,49355.9,28.08,20.8874
10170.5,9789,68090.4,6330.8,6237,66521.6,8506.68,-36.66,20.8884
13885.3,13341,68209.8,5642.24,5545,66685.3,29609.6,-109.98,20.8895
9179.3,8878,67760.1,4629.16,4702,64520.8,25998.1,-7.02,20.8895
8107.45,7869,67521.9,2941.2,3065,62888.9,21303.6,-243.36,20.8905
8914.1,8652,67521.3,2481.4,2584,62933.8,12877.4,-244.92,20.8905
12181,11721,68108,6681.16,6605,66291.7,30599.9,-368.94,20.8916
12924.6,12738,66496,4939.24,4918,65819,23462,178.62,20.8927
31144.1,25128,81226.5,22132,18332,79120.7,50920,134.94,20.8969
7534.15,7432,66436.8,2742.84,2808,64015.2,37875.4,94.38,20.8969
15183.3,14028,70933.6,10738.8,9884,71203.8,69973.2,270.66,20.898
9776.65,9710,65985.8,3992.28,4142,63167.1,15295.8,141.18,20.899
7687.55,7765,64882.3,3910.96,3973,64512.6,14550.2,-25.74,20.9001
20267.6,18171,73097.8,18841.2,18383,67169.4,72357.3,-5.46,20.9011
30029.3,25645,76740.2,22001.2,19309,74673.6,35561.2,14.04,20.9054
13924.9,13221,69025.5,10132.3,9745,68140.8,25173.5,-67.86,20.9054
17795.7,16183,72066.9,16561.2,15687,69188,70959.7,-9.36,20.9065
10554.7,10010,69102.2,7827.24,7662,66949.4,18696.8,237.12,20.9065
15408.9,15292,66037,6261.64,6136,66877.9,54323.3,264.42,20.9096
10974.6,11056,65053.5,4648.92,4788,63632.3,9728,-86.58,20.9107
12811.5,11951,70254.7,8126.68,7951,66984,30633.3,-70.2,20.9107
18937.8,18040,68797.4,13239.2,12824,67657.9,30056.5,98.28,20.9118
8023.6,8044,65369.8,2772.48,2840,63977.9,8232.32,-83.46,20.916
11851.4,11612,66887.4,6000.2,6088,64590.9,18204.3,-21.06,20.9171
6217.25,6080,67015.4,2614.4,2624,65296.2,14350.3,-205.92,20.9171
15681.2,15052,68275.7,5633.88,5512,66985.1,24123.2,-246.48,20.9202
9598.55,9364,67177.6,3741.48,3604,68036,45335.5,-91.26,20.9202
11871.6,11285,68942.6,5234.88,4929,69603,10031.2,-111.54,20.9213
12218.7,12105,66151.6,4404.96,4413,65416.6,24044.9,343.2,20.9224
