"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13549.2,14521,61150.3,5655.92,5757,64385.3,27917.1,227.76,19.323
24237.2,21328,74475.3,16184.2,14576,72766.7,34964.6,35.1,19.3241
8266.05,9077,59680.9,3955.8,4005,64730.9,9859.48,280.8,19.3263
13529.1,14096,62900.3,7482.96,7652,64088.2,9250.72,-41.34,19.3307
12959.7,12979,65438.5,9011.32,9031,65393.2,18471.8,65.52,19.3307
10273.3,10757,62588.8,4192.92,4385,62665.3,13341,118.56,19.3307
15414.7,14509,69627.2,9849.6,8889,72618.2,80459.7,418.08,19.3351
14908.4,15296,63875.3,7635.72,7568,66122.4,14403.5,-87.36,19.3362
8391.5,8909,61729.2,4059.16,4073,65313.3,11906.2,144.3,19.3362
5990.4,6464,60734.4,3534,3552,65203.9,10827,-163.02,19.3362
14485.9,14792,64179.8,4241.56,4252,65375.1,13469.5,46.8,19.3362
7808.45,8472,60403,3176.04,3260,63848.1,17812.9,-197.34,19.3384
5220.8,5234,65370.7,3231.52,3186,66472.3,12416.1,-23.4,19.3384
18215.6,18084,66012.9,10029.7,9924,66234.1,21210.1,293.28,19.3395
8409.7,8512,64748.4,2646.32,2688,64519.8,9537.24,10.14,19.3406
13154,13183,65392.1,4961.28,4859,66915.5,10584.5,193.44,19.3428
8976.5,10089,58309.4,3439.76,3561,63304.7,25262.4,-31.98,19.345
14955.8,15488,63284.3,7035.32,7024,65641.6,17955,203.58,19.345
7231.25,7408,63972.4,3143.36,3124,65942.1,22822.8,-4.68,19.3516
21669,18469,76891.2,19418.8,16165,78727.4,14028.8,79.56,19.3572
10188.1,10509,63534.8,6586.92,6525,66157.9,22252.8,-110.76,19.3583
10858.3,11092,64154.9,8063.6,7680,68809.4,14485.6,-68.64,19.3583
14552.8,14472,65902.1,6868.12,6588,68322.6,17983.1,-2.34,19.3594
12704.9,12684,65644,6706.24,6520,67408,14475.7,-159.12,19.3594
11839.1,11961,64868.1,6257.08,6317,64914.4,11955.6,83.46,19.3605
11958.7,12241,64024.6,3753.64,3873,63516.3,8714.16,-119.34,19.3627
12828.4,12909,65126.8,6622.64,6589,65870.6,19316.9,-252.72,19.3638
13037,13384,63837.1,3942.88,3980,64924.8,13262.8,6.24,19.366
12890.1,12477,67706.1,7926.8,7417,70040.5,25588.4,124.8,19.3737
7867.6,8168,63125.7,3367.56,3388,65140.6,15432.6,226.2,19.3737
9039.55,8589,68973.8,3751.36,3689,66643.8,16204.7,151.32,19.3748
10869.9,10224,69676.5,4432.32,4352,66745.5,9570.68,-27.3,19.3759
9022,8764,67465.3,3469.4,3576,63582.4,20074.6,102.18,19.377
12533.3,11934,68827.1,5521.4,5390,67133.7,23712,2.34,19.3781
11051.9,10669,67888.3,6185.64,6221,65163.5,24981.2,-140.4,19.3792
7186.4,7563,62272.6,3162.36,3115,66532.4,15159.7,421.98,19.3814
14412.4,13317,70927,9443,8625,71751.5,24883.2,228.54,19.3825
18405.4,16730,72099,12856.9,12490,67461.3,21574.1,63.96,19.3836
9402.9,9132,67480.1,3790.12,3880,64017.9,18892.1,-73.32,19.3836
14500.8,13532,70228.2,7953.4,7644,68188.6,9336.6,-75.66,19.388
12090,11564,68517,6893.96,6732,67112.7,13513.6,219.96,19.388
13052,12997,65813.3,5577.64,5637,64845.9,26349.2,-103.74,19.3891
4901,5137,62525.2,1932.68,1973,64196.7,9914.96,-74.88,19.3925
16764.8,16520,66507.1,9363.96,9340,65704.1,11568,296.4,19.3947
13258,13065,66504.4,6032.88,5869,67366,14897.5,-111.54,19.3958
10818.6,11348,62478.7,4706.68,4724,65295.7,15551.1,-192.66,19.3958
14201.2,14009,66435.1,8524.92,8557,65290.3,11865.9,104.52,19.398
15797.6,16094,64329,5451.48,5610,63684.2,18039.4,30.42,19.3991
5748.6,6101,61750.6,2662.28,2577,67704.8,16762.6,338.52,19.4002
7803.9,7448,68667.6,3005.8,2940,67002.8,10927.3,21.84,19.4057
10266.8,9777,68818.8,4199,4101,67102.1,18800.1,-154.44,19.4057
7777.25,7547,67535.4,3673.84,3695,65160.7,16830.2,49.14,19.4068
12165.4,11428,69764.8,4973.44,4820,67622.3,53444.7,555.36,19.4079
15455.7,15368,65910,6545.12,6556,65427.2,10455.3,155.22,19.409
13718.9,14014,64156,6295.08,6254,65966.5,13943.7,202.8,19.409
16199.9,15620,67969.3,9454.4,9088,68178.2,22555.3,75.66,19.4134
16248,15917,66899.1,5194.6,5257,64758.1,35605.2,125.58,19.4134
11591.4,10945,69406.8,9544.84,9125,68551.3,24233.4,-70.98,19.4156
8178.3,8484,63174.6,3758.2,3716,66280.3,19411.2,-1.56,19.4167
9260.55,9688,62644.4,3776.44,3884,63721.1,13334.2,24.18,19.4189
12597,12538,65844.4,5522.92,5454,66364.1,20495.7,209.82,19.42
7976.8,8250,63365.8,3616.84,3710,63890.4,16783.1,-41.34,19.4211
10486.4,10611,64766.7,3532.48,3619,63969.2,12562.8,312.78,19.4222
6072.3,6289,63277.8,2258.72,2289,64669.1,22865.4,-213.72,19.4233
9771.45,9848,65026.6,5663.52,5740,64662.8,9127.6,151.32,19.4245
11674.6,9796,78104.3,11244.2,10624,69361.8,42601,250.38,19.4267
19069,17241,72484.7,15114.1,14361,68972.8,51227.8,184.86,19.4267
6642.35,6192,70302.5,2914.6,2900,65865.9,19652.1,-31.98,19.4278
7184.45,7161,65750.6,2268.6,2317,64167,17803.8,-42.9,19.4311
12897.9,11920,70912.8,12908.6,12032,70310.7,14190,91.26,19.4311
14758.9,14617,66172.2,7841.68,7705,66698.6,12975.5,-122.46,19.4344
10660.6,10619,65793,7476.12,7467,65616,25509.4,290.94,19.4355
4508.4,5020,58857.1,2496.6,2540,64416.2,10836.8,63.18,19.4377
16019.2,15106,69498,4532.64,4406,67419.7,17793.1,193.44,19.441
8568.3,8286,67768.8,3711.84,3802,63981.9,10893.8,74.88,19.4432
5022.55,5345,61582.4,2714.72,2661,66859,10237.2,51.48,19.4443
20031.7,19733,66528,8936.08,8757,66876.2,16009.4,67.86,19.4443
7707.05,8256,61178.4,1618.8,1636,64847,17196.5,-86.58,19.4487
18900,17292,71630.4,19354.2,18012,70419.4,41097,30.42,19.4487
11868.3,11120,69946.4,7436.6,7136,68296.7,35780,258.18,19.4509
8526.05,8880,62923.8,3647.24,3684,64882.1,26685.1,1133.34,19.4509
7656.35,8087,62046.1,3799.24,3863,64454.3,12655.5,248.04,19.4542
9320.35,9664,63205.6,3632.8,3648,65262.9,19398.2,-13.26,19.4542
9376.9,9733,63138.2,4186.84,4277,64154.5,8472.48,14.04,19.4553
11027.9,10911,66238.1,5424.12,5259,67593.7,18107,49.14,19.4575
6507.8,6869,62089.9,2585.52,2613,64846.8,18551.6,-42.9,19.4609
14874.6,14291,68212.3,12963.3,12247,69369.2,17774.1,186.42,19.4642
20211.8,19686,67286.3,8926.96,8518,68682.5,17429.1,-164.58,19.4653
4938.7,5348,60520.3,1815.64,1824,65235.6,8518.84,-74.88,19.4653
17164.5,15788,71250.1,12548.4,11212,73347.3,22750.6,57.72,19.4664
5759.65,6346,59480.7,2332.44,2398,63744.3,12635.8,19.5,19.4675
10847.2,11020,64508.4,5375.48,5336,66020.9,11370.4,23.4,19.4697
8524.75,8949,62429.1,3073.44,3045,66148.1,13814.5,46.02,19.4697
16940.3,16556,67057.2,8262.72,8092,66918.6,32101.6,-107.64,19.4719
21097.7,18204,75953.6,21596.2,19768,71596.8,53710,282.36,19.4774
12206.3,12217,65478.9,3405.56,3389,65856.2,23832.1,221.52,19.4785
9330.75,9792,62448.9,5677.2,5684,65457.6,13203.5,32.76,19.4785
11840.4,12005,64637.4,6307.24,6161,67091.6,12068.8,-117.78,19.4818
22164.3,20795,69851.5,21551.3,19823,71249.9,20940.3,404.82,19.4829
8816.6,9336,61890,5980.44,5964,65716.6,13236.2,-4.68,19.4851
15245.7,13284,75214.2,10626.3,9136,76226.6,9624.64,407.94,19.4851
8451.3,8637,64126.9,3588.72,3529,66645,14804,503.88,19.4851
6768.45,7205,61565.2,3638.88,3701,64436,47509.9,187.98,19.4862
15168.4,15349,64764.9,6206.92,6353,64029.1,15079.9,106.86,19.4862
11403.6,11504,64964,6254.8,5920,69242.3,36071.9,60.06,19.4906
5678.4,5917,62893.3,2536.88,2493,66689.5,14924.9,160.68,19.4918
5629,5956,61937.9,2738.28,2708,66268.8,9920.28,-3.12,19.4929
8533.85,8755,63880.6,3688.28,3827,63160.5,11410.6,228.54,19.494
9208.55,8809,68508.5,3705,3645,66614.8,8657.16,-162.24,19.4973
8246.55,8293,65168.9,3350.84,3413,64342.4,8523.4,-21.84,19.4984
19297.2,19224,65785.5,10715.2,10712,65555.8,27113.8,166.14,19.4995
14498.9,14044,67658.8,7004.16,6972,65838.3,14405,309.66,19.5017
7999.55,8245,63585,2362.84,2401,64494.4,17504.3,88.14,19.5017
8377.85,8544,64261.6,3866.12,3840,65981.8,8293.88,165.36,19.5072
12601.5,12122,68128.6,6422.76,6298,66834.2,12828.8,163.8,19.5094
8936.85,8944,65483.6,3593.28,3508,67129.2,15139.2,137.28,19.5094
13527.8,13382,66250,6482.8,6434,66033.1,15570.9,39.78,19.5105
12358.4,12060,67157.8,5076.8,5004,66489.4,20142.3,221.52,19.5127
12405.3,12417,65474,7761.88,7745,65678.8,18610.9,340.86,19.5127
12711.4,11953,69694.2,6157.52,6033,66888.7,44112.7,-122.46,19.5138
18486.6,15865,76365.6,15810.3,13741,75405.2,15820.2,127.92,19.5138
14864.8,14932,65241.3,5036.52,5172,63819.3,26141.7,50.7,19.5138
17382.9,16366,69608.3,12305.9,11934,67578.4,16156.8,293.28,19.5149
12498.8,12100,67696.3,6477.48,6548,64830.2,9040.2,140.4,19.5171
9484.8,9928,62610.4,3460.28,3468,65390.1,26922.2,300.3,19.5182
17207.4,16221,69521.4,10542,10301,67069,9512.16,244.92,19.5215
12292.8,11348,70992.3,11277.6,10260,72036.2,18027.2,-106.86,19.5237
14499.5,14615,65018.3,6863.56,6883,65350.9,21334.7,-92.82,19.5237
7559.5,7144,69347.6,2900.92,2844,66847.6,15651.4,-134.16,19.5237
14886.9,13336,73157.7,9222.6,8412,71851.2,27778,-72.54,19.5248
10132.8,9046,73410,8496.8,8274,67300.7,13797.8,318.24,19.5271
15222.3,15569,64076.8,5944.72,6037,64534.2,32911.8,246.48,19.5271
9130.55,9192,65097.9,4399.64,4428,65116.3,46413.2,485.16,19.5282
6390.8,5863,71435.7,2967.04,2867,67822.8,11222.2,94.38,19.5293
37652.5,30190,81735.6,32534.1,26350,80916.6,55568.9,560.04,19.5337
14770.6,14140,68458.7,9282.64,8968,67835.3,31546.8,371.28,19.5348
18559.4,16985,71611,16132.5,14729,71780.9,53209.9,-68.64,19.5359
13165.8,12464,69225.8,7816.6,7236,70794.5,14042.5,-35.88,19.5359
18198.7,15321,77845.4,12928.4,11389,74394,59172.8,580.32,19.5392
22634.3,17484,84841.1,16893.3,14572,75975.7,30627.2,18.72,19.5436
17330.9,16524,68736.4,6156,6284,64201.1,25389.3,-387.66,19.5447
8362.9,7909,69297.1,5597.4,5473,67025.6,11564.9,-291.72,19.5458
13578.5,13028,68305.2,6698.64,6468,67872.9,27500.6,-141.96,19.5458
15871.7,14838,70101.6,6842.28,6866,65309.6,24550.3,145.08,19.5513
11569.3,9956,76156,7690.44,7268,69345.2,31249.7,44.46,19.5524
11284.6,10248,72165.4,4197.48,4124,66703.7,21406.9,-67.08,19.5524
8933.6,8776,66712.9,4918.72,4904,65732.7,8021.8,213.72,19.5546
12010,12136,64855.9,4414.08,4412,65566.9,43733.4,514.02,19.5568
14591.2,14178,67446,7576.44,7238,68600.4,15032,81.9,19.5579
13492.7,12149,72784.4,8080.32,7713,68657,28408.8,22.62,19.559
15488.2,14264,71160.6,10986.6,10060,71572.1,38599.6,-31.98,19.5635
34691.8,28066,81007.7,22654.1,18050,82252.5,47087.3,21.06,19.5657
9299.55,8713,69947.8,3603.92,3549,66550.2,8291.6,147.42,19.5668
11893,11333,68774.6,3015.68,3061,64565.7,14887.6,-321.36,19.5679
11337.9,11011,67482,2689.64,2679,65796.3,22454.2,18.72,19.569
16938.3,15751,70476.3,8787.88,8067,71392.4,52060.8,964.86,19.569
9094.15,8568,69560.5,3383.52,3340,66389.9,41635.8,866.58,19.5701
7430.8,7228,67374.8,2916.88,2940,65020.6,9541.04,31.98,19.5723
10934.3,10005,71623.2,6394.64,6005,69788.4,19590.5,-87.36,19.5723
11235.9,10960,67185.8,5316.96,5200,67010.1,8316.68,-134.16,19.5745
13241.8,11862,73159.2,9234.76,8502,71184.3,44500.3,60.84,19.5756
6362.2,6269,66510.3,2746.64,2781,64726.3,14937,129.48,19.5789
20652.4,18913,71563.4,9534.96,8769,71260.5,34164.3,853.32,19.5789
12051.6,11343,69630.3,7370.48,7103,68003.9,15776.1,199.68,19.58
9371.7,9104,67463.1,4416.36,4452,65011.4,16093,87.36,19.5833
17772.9,16772,69447.2,10605,10512,66116,13576.6,63.18,19.5833
10652.8,9519,73342.3,7596.2,6991,71209.4,47943.1,677.04,19.5844
6472.05,6093,69613,2672.92,2697,64950.9,11303.5,99.06,19.5855
12137.4,11421,69647.1,8206.48,7897,68104.3,22850.2,-142.74,19.5866
20153.3,19100,69149.9,9837.44,9788,65867,20064.8,39.78,19.5877
17875.6,16685,70212.7,12399.4,11741,69211.1,14418.7,222.3,19.5888
30869.8,24381,82977.9,17840.2,14989,78002.4,72079.2,128.7,19.5899
5911.1,6084,63673.5,2401.6,2340,67261.2,10897.6,-131.04,19.5932
7335.25,7128,67441.5,2368.16,2364,65651.3,18983.3,18.72,19.5977
16203.8,15337,69240.1,11680.4,11033,69381.8,25197.8,-207.48,19.5988
6657.3,6515,66967.4,2812.76,2803,65764.2,9957.52,-112.32,19.5988
13783.2,13463,67094.9,6829.36,6887,64987.5,10082.9,-283.92,19.601
11914.5,11532,67709.7,4829.8,4764,66441.2,31123.5,81.12,19.6021
7929.35,7313,71059.5,4446,4321,67431.9,14785,156.78,19.6021
36617.8,23790,100874,39223.6,29294,87750.3,49368.8,290.94,19.6043
13155.3,12929,66683.4,6393.88,6533,64140.4,7921.48,46.8,19.6043
9340.5,9016,67894.8,3760.48,3784,65128.7,8161.64,-179.4,19.6054
14644.5,14556,65934.5,4742.4,4856,64002.9,20204.6,-109.98,19.6065
9860.5,9881,65400,4231.68,4333,64003.6,13806.9,-104.52,19.6065
16972.8,15980,69607.6,11729.1,11512,66771.8,10389.2,213.72,19.6076
11599.9,11225,67724.8,5216.64,5085,67232.6,33975.8,1.56,19.6087
7434.7,7229,67400.8,3293.08,3209,67253.1,19844.4,-38.22,19.6098
25225.8,16926,97672.3,28829.1,21402,88278.8,69223.8,404.04,19.6098
8167.25,7772,68868.9,3543.88,3468,66969.9,16269.3,241.8,19.6109
8435.05,8308,66538.2,4743.92,4532,68600.5,39830.1,75.66,19.6131
31304,21161,96949.1,30849.9,22393,90286.3,71562.4,610.74,19.6164
14110.2,12849,71968.7,12785.5,11701,71610,19482.6,-10.14,19.6219
14427.4,13404,70539.7,10481.9,10152,67665.8,14706.8,-30.42,19.6274
12666.5,12293,67527.5,4475.64,4517,64935.9,23733.3,-152.88,19.6297
12747.1,12552,66554.9,4537.96,4668,63710.3,8024.08,88.92,19.6319
8920.6,8831,66200.9,3350.84,3452,63615.5,29877.1,247.26,19.633
14718.6,13977,69013.3,7898.68,7433,69641.9,52289.5,234.78,19.6341
10922.6,9937,72036.2,5841.36,5409,70774.5,17765,152.88,19.6341
21776.3,20444,69806.9,15439.4,15164,66726.2,26935.9,58.5,19.6341
11837.1,11812,65675.5,5157.36,5140,65757.3,20912.9,153.66,19.6352
14238.9,14200,65715.5,9400.44,9512,64767.4,15144.5,142.74,19.6352
24913.8,22909,71271.3,17385,16861,67572.7,36091.6,159.9,19.6352
11415.3,11509,65002.4,5259.2,5189,66422.6,18531.8,31.2,19.6352
18799.3,18156,67858.1,7394.04,7356,65874.9,11891.7,-25.74,19.6374
8197.15,8127,66101.7,2718.52,2731,65236.5,18675.5,-122.46,19.6374
11991.8,12164,64608.5,5419.56,5440,65289.8,24425.6,403.26,19.6418
5695.95,5728,65169.3,2897.12,2964,64057.2,18536.4,22.62,19.6462
18539.3,17932,67755.5,7533.12,7304,67591.8,54984.5,400.14,19.6473
19528.6,18916,67658.4,9458.96,9520,65115.8,12291.5,-382.98,19.6473
12623,12664,65323.8,5051.72,5128,64561.1,16200.2,163.02,19.6495
18783,19268,63886.5,6480.52,6564,64702.5,15059.4,117.78,19.6506
8241.35,7721,69952.7,7380.36,7005,69047.7,19758.5,-205.14,19.6506
16526.9,13124,82528.7,20909.1,18388,74521.4,24261.5,138.84,19.6506
21628.1,20112,70476.3,15081.4,14532,68013.9,11020,-90.48,19.6506
35724.6,25393,92200.6,38136,27925,89499.9,52987.2,672.36,19.6517
8078.2,8062,65667.7,3501.32,3470,66127.5,21873.6,246.48,19.6528
22755.8,17564,84908.2,24993.4,20840,78597.2,79325,73.32,19.6528
16108.3,14673,71946.7,11467.6,10977,68465.3,23443,-58.5,19.6528
9217,8796,68672.7,3244.44,3260,65223.2,21790.7,166.92,19.6561
15422.5,15320,65974.7,6681.16,6828,64126.6,14900.6,46.8,19.6572
13513.5,13016,68040.9,8695.16,8120,70178.1,9809.32,83.46,19.6572
5741.45,5955,63185.8,2051.24,2099,64044.8,21137.1,216.06,19.6594
13045.5,13054,65493.3,4365.44,4334,66011.4,8325.04,185.64,19.6605
8581.3,8461,66467.8,3180.6,3257,63998.7,10845.2,-168.48,19.6616
13967.2,14028,65251.9,5887.72,6108,63172.5,13031,340.86,19.6616
8925.15,8996,65019.9,5969.8,5668,69025.5,9804,-114.66,19.6616
6010.55,6296,62564.7,2231.36,2280,64137.9,13263.5,-79.56,19.6628
7066.15,7224,64104,2153.84,2264,62347.2,9040.96,23.4,19.6628
10934.9,11301,63413.2,7451.8,7173,68083.3,21950.3,202.8,19.665
9937.2,9824,66291.2,6413.64,6052,69452.1,29184,-18.72,19.6672
6943.3,7541,60341.6,3019.48,3041,65072.2,19318.4,127.14,19.6672
6446.05,7327,57656.4,3613.04,3643,64997,15909.1,119.34,19.6683
6659.9,6778,64394.1,2954.12,3018,64148.8,12445.8,-39,19.676
18609.5,17389,70135.8,13241.5,12797,67812.3,14971.2,-147.42,19.676
6303.7,6312,65449.8,2397.04,2456,63962.7,7990.64,18.72,19.676
11713.6,11820,64946.3,2999.72,3068,64077.5,20260.1,-12.48,19.6771
5724.55,6085,61653.9,2411.48,2389,66152.7,21898.6,-49.92,19.6771
9530.3,10013,62376.7,4122.24,4109,65747.2,15041.9,135.72,19.6793
10177,10229,65203.2,4194.44,4145,66317.7,9248.44,-84.24,19.6793
10864.8,10943,65067.4,2856.08,2911,64299.6,9497.72,-153.66,19.6793
14425.4,13789,68560.9,7680.56,7161,70290.9,21930.6,195,19.6815
7963.8,7756,67291.9,2810.48,2840,64854.8,14954.5,-35.1,19.6826
9924.85,9968,65252.3,3428.36,3540,63469.2,18439.1,29.64,19.6826
10858.3,10040,70877.1,9303.16,8504,71694.7,22885.9,188.76,19.6848
7181.2,7471,62993.9,3344.76,3359,65258.2,16286.8,-6.24,19.6859
13647.4,12464,71758.3,9154.2,8576,69954.5,39446.3,280.02,19.6881
10655.4,11131,62736.1,7588.6,7375,67434.1,19221.2,100.62,19.6881
7062.25,7813,59238.7,3484.6,3537,64565.1,11995.8,150.54,19.6925
12437.8,11013,74014.4,12157.7,11125,71619.6,53983.6,1358.76,19.6925
6554.6,7177,59852.6,3232.28,3261,64958.8,10265.3,112.32,19.6947
19036.5,15572,80116.8,13434.5,11476,76720.5,13905.7,71.76,19.6958
13894.4,13568,67112.6,10225.8,9556,70129.6,36534.7,-7.02,19.7003
9900.8,10776,60213.3,5232.6,5356,64026.1,14902.1,-312.78,19.7014
21094.4,18465,74868.5,17662.4,15601,74195.4,54235.9,205.14,19.7025
18127.8,17637,67359.9,16767.9,15605,70419.7,29614.2,793.26,19.7047
12589.2,13204,62484.5,5292.64,5364,64664.1,24226.5,144.3,19.7047
10375.3,10132,67109.7,8084.12,7428,71324.8,36197.3,41.34,19.7091
13587.6,13766,64686.7,8607,8130,69381.1,29441.6,989.04,19.7091
4535.05,5020,59205,1905.32,1944,64232,10125.5,-223.86,19.7113
12712,12945,64356.7,7233.68,7073,67024.8,12293,-67.86,19.7135
8515.65,8401,66430.4,7159.2,6837,68624.4,9693.8,28.08,19.7135
14199.2,13861,67135.3,9173.96,8609,69836.8,55071.1,183.3,19.7146
11998.3,11946,65823.2,5441.6,5290,67414.1,9316.08,191.1,19.7157
14573.6,15362,62172.8,6507.12,6470,65912,14864.8,-58.5,19.7168
15084.5,15033,65760.7,8363.04,8329,65803.8,29156.6,353.34,19.7168
8907.6,8792,66397.7,7666.12,7004,71731.4,17786.3,78.78,19.7201
13722.8,14289,62939.1,4287.92,4405,63794.1,9509.12,11.7,19.7212
9605.7,10282,61225.4,3194.28,3273,63959.8,17097.7,-17.94,19.7245
22491.3,19624,75111.6,23949.1,21548,72838.8,63527.6,330.72,19.7245
12818,13576,61876.9,6695.6,6600,66485.3,8987.76,17.94,19.7245
26789.7,25516,68807.5,16229,16108,66028.5,19410.4,59.28,19.7256
11815,11831,65447.6,5587.52,5603,65354.9,14234,30.42,19.7256
11249.5,10760,68517.7,7295.24,7068,67643,12981.6,-212.16,19.7267
12485.8,12705,64405.6,5054,5173,64028.4,11818.8,-129.48,19.7289
12552.1,12727,64635.6,5193.84,5187,65622.4,19166.4,216.06,19.73
8968.05,9400,62524.5,3730.08,3692,66211.9,12681.4,38.22,19.73
12485.8,11972,68348.9,6802.76,6352,70186.7,21584,-119.34,19.7311
8927.1,9612,60866.3,6028.32,5964,66242.8,26996,3237,19.7334
13491.4,12496,70756.4,9794.12,8932,71861.6,28101,240.24,19.7356
8665.8,9175,61898.8,4837.4,4839,65514.3,23340.4,11.7,19.7367
11360,11715,63550.3,6099.76,5827,68603.7,13003.6,-395.46,19.74
13278.2,12997,66953.9,7739.08,7429,68271.4,22055.2,-51.48,19.7433
15424.5,15424,65538.1,6274.56,6276,65521,15704.6,74.88,19.7466
13761.8,13435,67130.1,5894.56,5819,66387,9539.52,-263.64,19.7477
8471.45,8852,62718.6,6894.72,6752,66921.3,21558.2,561.6,19.7499
11718.2,12097,63483.8,5816.28,5777,65981.6,31204.1,-14.82,19.7532
8405.15,8740,63025.2,2672.92,2660,65854.3,8914.8,-167.7,19.7532
8053.5,8604,61342.9,3898.8,3964,64458.1,8947.48,49.92,19.7532
9551.75,9784,63980.3,5032.72,5052,65285.9,57703.8,127.14,19.7565
10211.5,10249,65296.2,7505,7033,69934.3,54790.7,652.86,19.7576
7941.05,8365,62214.5,3177.56,3225,64572,10870.3,-80.34,19.7576
12025,12576,62664.6,5395.24,5508,64194.3,9042.48,85.02,19.7587
21696.3,21029,67615.8,14179.3,12965,71674.2,19660.4,-7.8,19.7598
9205.3,9469,63710.9,4141.24,4169,65099.6,12210.2,42.12,19.7598
11719.5,11283,68071.4,4614.72,4679,64635.7,9368.52,-96.72,19.7631
7129.85,6961,67125.7,3294.6,3253,66374.1,17631.2,983.58,19.7642
25375.3,23737,70059.4,19247.8,18729,67351.2,22959.6,-281.58,19.7665
14780.3,14999,64580.6,8489.2,8163,68154.9,16027.6,60.06,19.7665
8467.55,8452,65656.6,2698.76,2708,65312.4,19495.5,268.32,19.7698
10379.2,9770,69622.4,3904.12,4000,63965.1,25128.6,106.08,19.772
20020,18385,71364.2,12549.9,11937,68900.8,10747.9,125.58,19.7742
16862.9,15516,71225.2,11661.4,10792,70815.8,43939.4,-236.34,19.7775
9929.4,9765,66639.3,7420.64,7233,67236.2,27806.9,12.48,19.7797
11238.5,10897,67589.8,2555.12,2465,67932,13480.1,272.22,19.7797
21281.6,20576,67783.5,12324.2,11828,68285.1,10377,198.9,19.7808
14905.8,15445,63248.1,5985,6085,64459,23220.3,300.3,19.7819
24192.3,22615,70107,15803.4,15175,68250,24210.6,-4.68,19.783
12407.2,12476,65174.6,5660.48,5592,66338.6,12207.1,-24.96,19.7852
29688.7,23836,81627.9,18779.6,15288,80503.7,49551.2,184.08,19.7863
8955.05,9533,61562.8,4028.76,4073,64824.2,13135.1,-127.92,19.7885
14694.5,15049,63992.4,7448.76,7593,64291,13781.1,144.3,19.7907
10177.7,10660,62570.9,5583.72,5568,65721,21078.6,32.76,19.7918
13157.9,12845,67132.7,6273.8,5753,71468.8,17484.6,-5.46,19.7918
30191.2,24245,81609,16901.6,14321,77345.6,72140.7,1356.42,19.7929
10182.9,9963,66982.5,3353.12,3339,65813.1,10324.6,164.58,19.7929
10136.1,9804,67756,4071.32,4076,65460.8,12115.9,195,19.7929
11276.2,11156,66242.1,4624.6,4628,65487.9,36370.6,-0.78,19.7962
5490.55,5512,65281,2583.24,2584,65516.7,12517.2,24.18,19.7973
11610.9,11620,65484.9,8222.44,7936,67901.4,19540.4,135.72,19.7995
12855.7,12733,66167.5,7422.92,7193,67630.8,11089.9,134.94,19.7995
7372.95,7536,64118.1,3084.84,2996,67479.3,21116.6,-111.54,19.8029
15166.4,13764,72213.6,8810.68,8032,71889.5,26375,-226.2,19.8051
11792.3,11761,65710.4,5539.64,5457,66528.5,15083,-311.22,19.8073
16896.1,15872,69764.5,9667.2,8852,71571.4,9113.92,164.58,19.8073
9295.65,9211,66138.3,6024.52,6063,65120.1,25935.8,146.64,19.8084
10246.6,10281,65316.7,5237.92,5197,66052,14931.7,-30.42,19.8095
12734.8,12904,64676.7,5247.04,5244,65574,12118.2,283.14,19.8095
10783.5,11384,62079,6605.16,6524,66351.3,24250.8,142.74,19.8106
13583.7,13688,65036.6,6793.64,6696,66491.6,12042.2,48.36,19.8117
12930.4,13335,63547.8,6059.48,6007,66108.6,12635,273.78,19.8117
14744.6,15125,63887.7,4992.44,5077,64444.5,18212.6,17.94,19.8128
7502.95,7811,62951.4,3746.04,3687,66585.4,15631.7,-78,19.8128
9496.5,8916,69802.9,4565.32,4496,66546.4,8370.64,-89.7,19.8172
23292.1,12337,123731,9483.28,5317,116889,39206.9,191.88,19.8194
12680.2,12729,65284.7,7129.56,7213,64777.9,32549.3,254.28,19.8194
9263.8,9042,67143.6,4625.36,4530,66915.6,7866.76,-14.04,19.8238
