"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6597.5,6768,63885,1959.28,1956,65645.9,10071.5,-21.84,18.5675
11954.8,11829,66233,5678.72,5521,67408.2,9195.24,198.12,18.5686
9354.15,9402,65202.5,3752.12,3726,65995.4,15310.2,74.88,18.5696
14145.3,13596,68183.8,6812.64,6508,68603.7,32132.8,146.64,18.5696
11556.3,10986,68938.4,9557.76,9102,68817.5,52314.6,573.3,18.5696
16504.1,14096,76732.1,6796.68,5888,75650,61579,2882.1,18.5706
13999.7,13804,66465.1,5447.68,5320,67108.9,32255.2,96.72,18.5706
17652,15351,75359.6,10298.8,8999,75001.6,66075.9,137.28,18.5727
9620,9617,65556.4,5474.28,5425,66131.3,8827.4,112.32,18.5738
7857.2,8032,64109.7,3213.28,3284,64124.7,8884.4,-163.8,18.5748
7374.9,7362,65650.8,3359.2,3362,65481.4,8641.2,26.52,18.5758
14233,13697,68100.8,8013.44,7681,68372.5,23013.6,189.54,18.5779
9664.85,9437,67118.3,6534.48,6237,68661.8,28804,21.84,18.58
16186.3,14490,73208.1,11587,10314,73624.5,28085.8,-155.22,18.58
15743.6,15429,66872.5,6378.68,6421,65104.1,22020.2,131.82,18.581
10198.5,9956,67132.3,7759.6,7460,68168,10319.3,190.32,18.5842
8288.15,8642,62852.6,3128.16,3202,64024.7,7898.68,-17.16,18.5873
10296,10385,64974.4,4776.6,4673,66988.9,14194.5,31.98,18.5894
6548.75,6985,61442.9,2751.96,2809,64205.2,8808.4,-19.5,18.5904
11843.6,11581,67022.3,9569.16,8953,70046.3,16365.1,357.24,18.5904
17742.4,16361,71069.4,13600.2,12669,70353,51197.4,480.48,18.5904
5831.15,5849,65336,3003.52,2877,68418,8312.88,163.02,18.5915
11559.6,11625,65167.3,3927.68,3961,64984.7,25846.1,1183.26,18.5925
8802.95,8876,64996.6,4210.4,4284,64410.1,10506.2,74.1,18.5935
7521.15,7664,64314.5,2170.56,2196,64776.8,8220.92,-39,18.5946
9814.35,9852,65285.5,4078.16,4124,64807.5,16964.7,125.58,18.5967
14955.8,14804,66208.2,5557.88,5504,66177.5,16678.2,123.24,18.5967
16970.2,15808,70354.2,8841.08,8192,70728.6,33449.1,381.42,18.6008
9282,9164,66379.9,6045.04,5820,68070.1,16294.4,51.48,18.6008
22916.4,21924,68502.5,13487.7,12932,68352.2,16592.3,421.98,18.6029
11730.5,11848,64886.3,3401.76,3480,64062.6,18512.8,361.14,18.604
8196.5,8074,66530.3,4829.04,4654,68000.9,16454,268.32,18.604
7449.65,7350,66424.5,4007.48,3874,67794.1,8619.16,130.26,18.604
10019.1,9956,65951.4,4472.6,4388,66799.5,24871.8,331.5,18.604
40225.9,32081,82174.6,27510.5,22401,80484.2,29519.9,1489.02,18.605
12272,12112,66401.7,5449.96,5344,66835.4,9785.76,9.36,18.606
11103.9,11309,64347.7,5170.28,5181,65400.4,9854.92,-102.96,18.6092
9358.7,8480,72326.9,9040.2,8388,70631.7,15073.1,219.18,18.6102
12751.7,12344,67700.5,7938.96,7500,69371.7,9193.72,-194.22,18.6112
12736.8,12476,66905.7,6051.12,5848,67812.3,23050.8,-59.28,18.6133
8835.45,8965,64589,3939.08,3985,64780.8,16204,5.46,18.6144
9101.95,8645,69000,4499.96,4289,68759.5,20232,115.44,18.6175
8921.25,8625,67787,3462.56,3365,67436.1,10840.6,-73.32,18.6185
11324.9,11125,66713.9,6062.52,5749,69110,23262.8,-60.06,18.6279
15320.5,14929,67254.6,7257.24,7057,67395.6,11506.4,67.86,18.6279
15765.7,15558,66411.1,5823.88,5858,65154.3,26223.8,-55.38,18.6321
9394.45,9055,67992.8,6877.24,6575,68548.6,14965.2,-262.08,18.6331
13122.8,11281,76236.1,11469.2,10305,72939.6,18198.2,59.28,18.6352
8695.7,8969,63539,3910.96,3977,64447.7,9603.36,295.62,18.6362
9856.6,9676,66759.2,5528.24,5400,67092.4,17000.4,238.68,18.6362
9060.35,9114,65150.2,3651.8,3598,66515.9,8805.36,109.2,18.6373
18377.4,17890,67321.7,7811.28,7542,67875.9,11116.5,-80.34,18.6373
5094.7,5332,62619.3,2223,2260,64463.1,17491.4,-148.2,18.6383
9276.8,9760,62291.4,5016,4848,67807.1,42947.6,-2.34,18.6414
14988.3,14797,66383.5,6805.8,6861,65008.7,12685.9,67.86,18.6425
13084.5,13464,63688.8,5888.48,5960,64749.6,11596.8,-42.12,18.6435
11970.4,11944,65680.9,4577.48,4440,67565.3,13595.6,189.54,18.6466
7153.25,7029,66694.5,3354.64,3233,68001.8,19016.7,27.3,18.6477
7203.95,7258,65048,2143.96,2042,68808.3,14256.8,-24.96,18.6477
23210.2,21093,72114.1,16707.8,15041,72798.7,35308.1,-92.04,18.6477
7829.9,7941,64619.1,3464.08,3217,70569.5,13338.8,-126.36,18.6487
21025.5,20133,68441.4,8250.56,7521,71893.2,27803.8,-40.56,18.6498
20226,19721,67214.4,10583.8,10585,65528.3,10891.6,117,18.6508
11590.1,11725,64782.3,3854.72,3853,65565.3,21581.7,-171.6,18.6529
11908.6,12038,64831.8,3439.76,3430,65722.5,13588.8,-288.6,18.6529
10678.8,10529,66468.7,3279.4,3185,67478.4,9122.28,138.84,18.6529
9003.8,9364,63015.1,4748.48,4752,65487.5,9834.4,-198.12,18.656
11287.9,11572,63927,5735.72,5392,69713.7,21101.4,375.96,18.6571
13615.5,13981,63823,7210.88,7229,65371.7,10210.6,413.4,18.6571
22421.1,20319,72316,19540.4,18187,70412.8,15949.4,-90.48,18.6602
11833.3,11908,65124.6,6330.8,6276,66108.2,10845.2,132.6,18.6664
14899.3,13181,74079.4,8277.92,7225,75086.8,25628,-182.52,18.6696
9616.1,9881,63779,3918.56,3849,66720.4,10986.6,-108.42,18.6696
11838.4,12244,63365.3,5201.44,5168,65960.1,12352.3,-89.7,18.6696
11731.2,11528,66691.2,7338.56,7148,67283.1,24520.6,-88.92,18.6706
14465.1,14165,66924.4,6068.6,5717,69566.5,9299.36,-300.3,18.6758
17084.6,16588,67498,8828.92,8332,69444.6,41265,145.08,18.6768
12093.3,12690,62454.2,9480.24,8966,69294.8,22328.8,313.56,18.6768
9192.95,9791,61533,4637.52,4587,66257.8,8689.84,145.08,18.6768
9432.15,9712,63647.6,4522.76,4436,66817.8,9712.04,25.74,18.6779
10581.3,11258,61597,3708.8,3754,64746.9,30949.5,7137.78,18.6789
45674.8,36956,80997.6,33966.7,25708,86589.4,32187.5,498.42,18.68
15148.9,15297,64901.5,4989.4,5093,64202.9,25877.2,-235.56,18.681
19030.7,18745,66534.9,11478.3,11005,68354.4,30578.6,70.2,18.6821
15754.7,16189,63777.9,8628.28,8569,65989.4,21811.2,121.68,18.6841
13779.3,13232,68246.9,8733.16,7908,72374.4,31284.6,-67.86,18.6852
17811.3,17432,66962,11121.8,10840,67239.9,41210.2,9.36,18.6862
9772.1,9919,64565.4,4294.76,4283,65715.9,12666.2,143.52,18.6873
11453,11532,65087.1,6372.6,6392,65337.1,12498.2,22.62,18.6873
7894.25,8449,61233,3733.12,3745,65328.1,17703.4,298.74,18.6925
9241.7,8669,69865.5,7423.68,6733,72258.8,21771,210.6,18.6925
13982.1,13764,66574.7,7305.12,7248,66052.5,31271.7,4414.8,18.6987
17794.4,17577,66346.6,6895.48,6845,66019.3,10155.9,42.12,18.6998
11822.2,11469,67554.3,8416.24,8025,68731.1,38945.4,596.7,18.7008
7481.5,7568,64786.9,3313.6,3248,66859.6,14773.6,105.3,18.7008
7571.85,7789,63708.9,3684.48,3769,64066.4,25654.6,3.12,18.7008
11941.8,11697,66907.6,7653.96,7313,68591.5,45006.4,351,18.7008
11859.9,11728,66273.1,6895.48,6532,69182.8,34840.7,499.2,18.7039
15504.4,15652,64918.2,6117.24,6196,64702.9,16237.4,250.38,18.705
10773.8,11016,64094.8,4319.08,4412,64155.8,11213.8,109.98,18.705
15884.7,15397,67611.9,8087.92,7889,67188.5,29847.5,239.46,18.705
7418.45,7503,64797.5,2456.32,2475,65041.4,12156.2,49.14,18.707
11174.1,10677,68587.5,6095.2,5777,69145.8,33303.2,824.46,18.707
7454.2,7492,65205.3,3627.48,3600,66036.3,9338.88,-102.18,18.707
12150.4,12036,66159.2,4950.64,4932,65783.7,21134.1,74.88,18.7081
5001.75,5077,64564.6,1906.08,1925,64891.9,13663.3,248.82,18.7102
12047.1,11842,66671.1,4733.28,4642,66824.7,9738.64,174.72,18.7102
10461.1,10400,65921,4211.16,4212,65522.9,8656.4,123.24,18.7102
15691,14960,68738.3,7042.16,6864,67237,20672,-113.88,18.7133
7855.9,7830,65752.8,3758.96,3862,63787.5,22499.8,-159.9,18.7133
5297.5,5181,67009.6,2380.32,2349,66409.8,10364.9,-151.32,18.7154
9313.85,9109,67009.8,2979.96,2949,66224,8329.6,42.12,18.7164
13584.3,12239,72739.9,13620.7,13055,68375.9,12172.9,53.82,18.7175
6009.9,5837,67477.3,2938.92,2909,66210.1,12999,-7.8,18.7175
14866.8,13305,73228.9,9426.28,8829,69969.5,42120.7,315.12,18.7175
8294.65,8189,66381.5,3514.24,3577,64386.1,15121.7,-36.66,18.7175
11937.9,11404,68604.2,5193.08,4984,68285.3,16454.8,153.66,18.7185
8182.85,8170,65639.1,3122.84,3214,63677.2,27833.5,201.24,18.7195
16811.6,15877,69393.8,9883.8,9733,66551.4,33929.4,-107.64,18.7195
18537.3,17599,69030.3,10006.9,9791,66981.3,17765,-29.64,18.7195
18816.8,16349,75428.5,16042.1,14393,73044.8,25016.2,-8.58,18.7216
16183,15149,70009.4,11546.7,11069,68364.2,8968,39,18.7237
6678.1,6609,66221.2,2643.28,2677,64710.5,16875,386.1,18.7258
6550.05,6468,66367.4,2378.04,2400,64936.3,9071.36,46.8,18.7268
12755.6,12437,67214.8,4260.56,4241,65838.3,13113.8,111.54,18.7268
15211.3,13369,74567.1,10335.2,9021,75083.7,32297,-132.6,18.7268
18751.8,15669,78430.1,15947.1,14305,73058.9,22748.3,113.1,18.7268
23422.1,19473,78826.6,12024.7,10405,75737.8,28234,326.04,18.7279
9309.3,9110,66969.7,3928.44,3954,65112.4,23424,13.26,18.7279
18349.5,16921,71068.7,12954.2,12233,69399.7,39243.4,106.08,18.73
8400.6,7791,70663.8,6942.6,6751,67396,13176.9,-122.46,18.73
6442.15,6309,66919.1,3011.12,3029,65149.1,13756.8,-182.52,18.731
13191.1,13128,65851,4337.32,4440,64020.4,11523.1,-30.42,18.732
6946.55,6783,67116.2,2556.64,2511,66727.2,18341.1,387.66,18.7341
6433.05,6433,65536.5,2666.08,2709,64497.7,17520.3,584.22,18.7352
10998.6,10893,66171.6,5715.96,5657,66219,10151.3,262.08,18.7383
10773.1,9406,75061.2,8843.36,8254,70215.5,23655.8,-74.1,18.7393
14368.9,13545,69522.4,10888.5,10269,69489.7,13930.8,-68.64,18.7425
5073.9,5360,62037.9,1499.48,1488,66041.6,20043.5,138.84,18.7466
12515.1,12655,64811.5,5390.68,5391,65532.1,9413.36,-47.58,18.7466
8472.1,8587,64659.1,3290.04,3199,67401.1,34323.1,206.7,18.7477
14395.5,12437,75856.5,10585.3,9377,73980.7,17335.6,-141.18,18.7539
21563.1,17081,82732.8,21844.7,17417,82196.3,68859.8,289.38,18.756
5289.05,5217,66441.1,2456.32,2401,67046,11741.2,17.16,18.757
8050.9,8045,65584.1,3328.8,3449,63252,14866.4,295.62,18.7591
13511.5,13317,66493.4,6954,6897,66077.6,10988.8,-102.18,18.7602
9515.35,9322,66895.3,6061,5790,68603.4,10396,51.48,18.7612
12865.4,11975,70409.2,7897.16,6983,74115.5,25846.8,-179.4,18.7612
11243.7,10849,67920.3,5063.88,5013,66201.2,9725.72,358.8,18.7622
11618.8,11159,68236.1,8080.32,7767,68179.7,19158.8,42.9,18.7633
13494.6,12537,70542,11727.6,11645,66000.6,12048.3,-44.46,18.7654
6751.55,6788,65184.1,2582.48,2660,63626.1,8204.96,-20.28,18.7664
16823.9,16215,67997.2,11227.5,11047,66606.7,18822.2,-5.46,18.7664
12249.3,12081,66448.7,5163.44,5185,65263.5,14215.8,32.76,18.7695
10977.2,10528,68332.2,4560,4400,67919.1,8334.16,-232.44,18.7695
13869.7,11888,76460.7,14886.9,13396,72829.7,44947.9,-77.22,18.7747
5762.9,5904,63969.8,1950.16,2016,63395.7,15167.3,-24.18,18.7747
17891.9,16981,69051.5,9454.4,9169,67575.9,14836,131.82,18.7758
11258,10848,68012.9,5529.76,5428,66764.6,11794.4,144.3,18.7768
7721.35,7842,64527.7,3489.92,3510,65161.1,14406.6,44.46,18.7768
11261.3,10995,67123,7275.48,6999,68124.9,12746,52.26,18.7779
8574.15,8740,64292.4,3987.72,4064,64305.9,12325.7,21.84,18.7789
18874.7,14746,83885.3,15225.1,12862,77576.6,22366,261.3,18.7789
10803.6,10425,67916.4,8019.52,7533,69768.6,8641.96,436.8,18.7799
6332.95,6481,64038.9,2758.04,2661,67925.9,18742.4,91.26,18.7799
13913.2,13801,66069,5388.4,5453,64759.6,8383.56,33.54,18.781
7781.15,7828,65143.8,3549.2,3520,66079.6,11088.4,-133.38,18.782
19670.3,18264,70582.2,11732.9,10904,70517.8,23530.4,60.06,18.7831
12223.3,12009,66705.2,4598.76,4573,65905.2,14898.3,30.42,18.7851
29035.5,19513,97518.1,20244.9,15053,88139.8,50442.7,295.62,18.7872
9698.65,10289,61775.7,4095.64,4165,64444.6,17065,46.02,18.7872
9769.5,9732,65788.5,5455.28,5296,67507,12703.4,251.94,18.7883
6279,6443,63867.8,2485.2,2536,64223.2,10795,-106.86,18.7903
17091.8,16525,67783.7,7532.36,7309,67538.8,21672.9,10.14,18.7914
8691.15,9005,63251.9,5411.2,5197,68237.1,23722.6,63.18,18.7924
4624.75,5112,59289.4,2490.52,2556,63857.1,8706.56,-101.4,18.7935
19827.6,15764,82429.7,20871.1,17424,78501.5,18566,202.02,18.7966
9668.75,10251,61813.6,4658.8,4719,64700,15946.3,10.14,18.7966
8949.85,9357,62684.3,4610.16,4429,68216.6,8519.6,14.04,18.7976
7025.85,7678,59969.5,2998.2,3054,64338.6,9011.32,-124.02,18.7976
10188.8,10225,65303.7,7770.24,7285,69901.2,14402.8,107.64,18.7987
17423.9,18009,63406.8,11836.2,11885,65267.1,56057.6,-67.86,18.8008
11568.7,11941,63492.7,4097.92,4101,65486.8,35558.1,-85.8,18.8008
12506,11280,72659,9427.04,8436,73235,13648.8,9.36,18.8028
8076.9,8436,62746.3,3860.04,3748,67495.1,28804.8,25.74,18.8028
5725.2,5938,63187.4,2524.72,2466,67096.5,28208.9,241.8,18.8039
14622.4,13828,69301,10358,9744,69665.9,17207.2,-7.8,18.806
10741.3,10941,64339.5,5505.44,5401,66803.3,8699.72,-180.18,18.807
11031.8,11385,63502.9,5306.32,5209,66760.4,22510.4,110.76,18.8081
5760.3,6392,59059.3,2794.52,2904,63065.3,16219.2,-120.12,18.8081
26948.3,14793,119387,16942.7,9849,112738,51680,510.12,18.8143
11120.8,11833,61591.8,6105.08,6089,65709.1,9205.88,-198.9,18.8143
8808.8,9068,63662.7,2086.2,2140,63888.4,17069.6,6.24,18.8153
6194.5,6703,60564.3,3664.72,3659,65638.5,10104.2,24.18,18.8153
12357.8,12525,64661.1,5285.04,5309,65240.2,7863.72,-79.56,18.8174
11161.8,10984,66596.8,5918.12,5596,69308.4,28432.4,1329.12,18.8174
10738.6,10476,67179.1,6408.32,5944,70655.4,22818.2,104.52,18.8174
13939.2,14020,65158.5,5246.28,5344,64337.6,10277.5,-174.72,18.8195
12476.1,12501,65405.5,5553.32,5553,65539.8,15273.7,-59.28,18.8195
18538,17897,67883.2,7859.92,7757,66405.5,37065.2,-216.84,18.8216
9114.3,9493,62921.6,3906.4,3957,64698,12552.2,10.92,18.8237
14644.5,13062,73475.9,10845.2,9702,73258.2,15028.2,120.9,18.8247
9972.95,8809,74195.4,7596.96,6909,72061.7,14886.1,-118.56,18.8247
14764.1,14703,65808.3,5597.4,5647,64960.4,11744.3,-205.92,18.8247
11768.9,11675,66063.1,5547.24,5503,66062.9,8641.96,-152.88,18.8258
11334,11484,64680.3,3741.48,3708,66127.7,34768.5,195.78,18.8258
7674.55,7933,63400.9,5238.68,5369,63945.3,29353.5,31.98,18.8268
14907.7,14744,66263.9,7258,6616,71895.4,17017.9,-63.96,18.8289
4571.45,5084,58928.9,2194.12,2204,65242.2,10867.2,-43.68,18.8299
13045.5,12229,69911.7,10646.8,10053,69407.3,39042.7,364.26,18.8299
17137.3,15728,71408.1,9971.96,9344,69940.3,43578.4,282.36,18.8299
16296.1,15405,69327.1,15663.6,14489,70848.9,17423.8,-179.4,18.8299
13092.9,13169,65157.5,8868.44,8849,65680,15032.8,184.08,18.8299
12305.8,12272,65716.5,6175.76,6052,66876.2,15675,-166.14,18.831
11267.1,11245,65664.8,4051.56,4141,64120.5,21570.3,-106.08,18.831
12104.3,11888,66728.4,5374.72,5348,65863.4,9749.28,115.44,18.8362
15799.5,14869,69637.5,10937.9,10017,71561.1,56145.8,2510.04,18.8362
10000.3,10404,62992.7,4354.8,4468,63875.6,13401.1,36.66,18.8362
24703.9,24252,66757.2,8290.08,8300,65457.7,35414.5,-31.98,18.8372
11031.1,10592,68253.1,6145.36,5840,68962.7,36110.6,124.02,18.8382
7207.2,7316,64561.4,2881.16,2804,67339.4,19652.1,606.84,18.8393
9926.8,10040,64797.1,4326.68,4328,65516,46150.2,130.26,18.8414
11120.8,11292,64542.7,4476.4,4456,65836,11231.3,51.48,18.8435
6700.2,6828,64309.4,2885.72,2920,64766.6,11264.7,-93.6,18.8435
8242.65,8167,66143,5278.2,5111,67679.9,12454.9,168.48,18.8445
11741.6,11178,68840.4,8901.12,8318,70130.3,11355.9,170.82,18.8445
11321.7,10688,69421.7,8496.04,8224,67703.9,22164.6,64.74,18.8455
10693.8,10680,65620.7,3848.64,3836,65751.9,25393.9,100.62,18.8455
10356.4,10325,65735.6,5247.04,5313,64722.4,11791.4,159.12,18.8476
10538.4,9835,70223.5,8726.32,8251,69311.4,39574,186.42,18.8476
5829.85,5756,66376.8,2105.96,2092,65973.3,22445.1,-86.58,18.8476
18448.9,18346,65903.8,4845.76,4829,65763.4,21367.4,35.88,18.8497
13538.2,13469,65872.7,7356.8,7033,68553.3,15988.9,-239.46,18.8497
6351.8,6478,64259.3,3325.76,3274,66572.1,31064.2,12.48,18.8507
5978.05,5920,66178.6,2479.88,2528,64288.5,24833.8,225.42,18.8518
14924,14796,66102.9,4604.84,4556,66238.5,18223.3,-28.86,18.857
23786.1,21054,74040.4,17902.6,15774,74379.5,61984.8,98.28,18.858
31099.2,24185,84272.1,29891.6,23193,84464,7915.4,410.28,18.8591
10037.3,9374,70173.3,7744.4,7562,67116.8,24062.4,101.4,18.8601
13543.4,13292,66775.5,6500.28,6428,66272.9,10931.8,35.1,18.8632
10517.6,10245,67280.1,4472.6,4357,67274.8,11702.5,30.42,18.8664
6799,6709,66415.1,3451.92,3525,64177.3,41118.3,45.24,18.8674
23507.9,18569,82967,24917.4,20349,80248.9,60805.3,240.24,18.8684
10404.5,10393,65608.8,4509.08,4473,66064.6,7889.56,-88.14,18.8684
19614.4,17501,73450,15486.5,13645,74380.7,35599.2,27.3,18.8695
19032,17853,69864,19589.8,17965,71463.1,46599.4,303.42,18.8778
10228.4,8904,75284,8626,7772,72737.2,15480.4,-2.34,18.8778
15611.7,14604,70058.1,9072.12,8220,72329.7,23971.2,205.14,18.8789
18835,18449,66907.4,8803.84,8833,65319.6,10941,122.46,18.8809
10642.4,8997,77521.8,11691.1,9841,77856.6,11029.9,-219.96,18.882
16611.4,16460,66138.8,6831.64,6844,65417.6,18176.2,276.12,18.8841
13839.8,13972,64915.9,5951.56,6080,64151.6,13990.1,255.84,18.8851
12140,11368,69986.8,5790.44,5548,68399.8,40239.7,375.18,18.8851
12731.5,12200,68391.4,8383.56,7932,69266.9,33931.7,-70.2,18.8851
17618.9,16988,67969.9,7233.68,7068,67072.2,10839.1,-240.24,18.8882
6144.45,6224,64698.4,3211,3108,67707.9,20603.6,159.12,18.8903
16589.9,15704,69233.3,13195.9,11788,73363.2,31214.7,219.18,18.8903
23452,20237,75947.5,19094.2,16877,74145.9,28828.3,227.76,18.8945
18210.4,16657,71647.8,14091.2,12533,73683.8,12134.2,222.3,18.8945
15474.5,14265,71092.9,14116.2,13001,71157.8,23525,208.26,18.8945
13477.7,13300,66411.9,5282,5200,66569.5,35319.5,325.26,18.8966
9486.1,9797,63456.3,4489.32,4533,64904.5,8208,-31.98,18.8966
7397,8033,60347.3,4096.4,4129,65018.6,14927.9,32.76,18.8976
11466.6,11523,65215.5,4768.24,4711,66332.3,8126.68,73.32,18.9007
13540.1,13703,64757.1,4094.12,4087,65650.2,31603.8,340.86,18.9018
22798.8,17756,84148.4,25763.2,21112,79974.4,21078.6,526.5,18.9018
9641.45,9800,64475.7,4631.44,4700,64580,9610.96,128.7,18.9028
13201.5,13072,66185.3,8505.92,8420,66204.8,10603.5,-3.9,18.9028
12059.4,11881,66520.3,7726.92,7689,65859.2,19776,152.88,18.9039
15528.5,15284,66584.4,7879.68,7460,69222.9,17568.9,35.88,18.9049
16535.3,15593,69496.6,12470.1,11497,71082.8,68070.9,161.46,18.908
15379.6,14214,70910.4,10773,9526,74115,22204.2,159.12,18.9091
9502.35,9976,62424.4,4043.96,4152,63830.7,10351.2,-196.56,18.9122
10810.1,11400,62145.1,7428.24,7464,65222,15896.2,-14.04,18.9122
9893,10172,63738.5,4785.72,4844,64747.5,15066.2,-297.18,18.9143
13557,13001,68339,8933.04,8521,68705,19970.5,-59.28,18.9143
8112,8268,64299.5,3907.92,3816,67114.6,17914,-4.68,18.9153
22478.3,19785,74457.3,16942.7,14813,74958.2,84268.8,411.06,18.9153
16431.3,16260,66226.6,7369.72,7204,67043.6,30325.5,161.46,18.9174
6150.95,6441,62584.8,2361.32,2413,64132.4,9604.88,-30.42,18.9205
8019.05,8312,63226.2,2794.52,2812,65128.6,11286.8,12.48,18.9236
14508,13892,68442,9762.96,9328,68591.9,29678,-4.68,18.9236
13809.9,14513,62361,4987.88,5061,64589.2,27404.8,258.18,18.9247
9946.95,10698,60935.1,4138.2,4218,64296.1,13319.8,220.74,18.9247
10028.8,10536,62381.4,4745.44,4728,65777.7,11504.1,213.72,18.9247
14194.7,13328,69797.7,11476.8,10464,71878.9,13967.3,105.3,18.9257
46361.3,24784,122592,85554.7,39748,141062,35635.6,131015,18.9257
13396.5,13703,64070.1,5587.52,5607,65308.3,12659.3,-73.32,18.9257
5649.15,6372,58101.5,2723.84,2832,63033,8686.8,99.84,18.9257
8973.25,9387,62647.4,3418.48,3384,66203.8,8353.92,-48.36,18.9268
15867.1,15152,68629.2,15352,14272,70495.3,18219.5,457.86,18.9288
13341.2,13012,67194.3,7463.96,7252,67451.5,15634.7,9.36,18.9299
11857.3,11704,66394.4,8480.84,8124,68414.6,29709.2,-28.08,18.9299
9732.45,9919,64303.4,3424.56,3467,64733.8,21011.7,149.76,18.933
10836.8,11441,62075,3861.56,3985,63505.9,11173.5,145.86,18.933
13629.8,12753,70042,6833.92,6337,70675,61221.8,1427.4,18.933
8257.6,8628,62722.5,2451.76,2480,64789.7,16876.6,223.86,18.9351
14846.6,14571,66775.8,6318.64,6335,65366.8,8015.72,80.34,18.9434
5341.7,5837,59974.9,2107.48,2153,64150.4,30540.6,53.04,18.9434
11892.4,12248,63633.3,5691.64,5468,68216.4,37155.6,234,18.9434
8457.8,8556,64783.8,3271.8,3256,65854,37045.4,3545.1,18.9445
12602.8,12480,66181.1,7489.04,7104,69088.1,15817.1,145.08,18.9455
9329.45,9812,62313,4100.2,4180,64284.9,20232,188.76,18.9465
8641.75,8973,63116.7,2553.6,2557,65448.9,16084.6,102.96,18.9465
8307,8607,63251.7,3274.84,3247,66097.9,13599.4,13.26,18.9476
10038.6,8556,76892.2,8118.32,7356,72327.7,27629.8,6.24,18.9497
8034.65,7806,67455.7,3071.92,3002,67062.4,13563,-202.8,18.9518
10594.3,10798,64300,6214.52,6030,67541.4,14718.2,243.36,18.9538
7527,7893,62497.1,3297.64,3381,63920.2,12220,-131.82,18.9538
6013.15,6190,63663.6,3261.92,3338,64042.3,8387.36,406.38,18.9549
12849.2,12949,65030.9,3381.24,3333,66484.5,24926.5,247.26,18.9559
12482.6,12296,66530.5,6642.4,6556,66399.7,16095.3,62.4,18.957
11473.1,11705,64237.9,4604.84,4553,66282.2,10592.9,-68.64,18.958
31367,23133,88863.1,28246.2,22541,82123.3,115471,585,18.958
20079.1,15840,83074.9,18218,15140,78859.5,28119.2,247.26,18.9632
9461.4,9601,64583.1,4713.52,4529,68206.1,15596,131.82,18.9632
13530.4,12661,70036.2,8746.84,8113,70656.1,58339.9,667.68,18.9642
23197.2,21756,69877.4,13499.9,13112,67474.7,18117.6,130.26,18.9653
11774.1,11697,65968,4738.6,4709,65947.9,14576.8,227.76,18.9653
10008.7,10100,64943.6,3294.6,3360,64260.4,17335.6,-63.96,18.9653
9774.05,10213,62719.3,3460.28,3473,65296,22328,-82.68,18.9663
14729,14433,66880,6517,6357,67185.5,11735.2,63.18,18.9695
11789.7,11305,68345.8,7916.16,7501,69163.2,22447.4,198.9,18.9695
8256.95,7652,70717.1,4608.64,4372,69083.2,20897,-71.76,18.9705
12701,12373,67273.3,9725.72,8933,71351.7,15221.3,276.12,18.9736
7823.4,8445,60712.2,3661.68,3705,64769.7,10424.2,171.6,18.9747
7486.05,7785,63019.4,3084.08,3085,65516.5,13488.5,46.02,18.9767
11595.3,10912,69640.1,8740.76,8720,65692,8769.64,-11.7,18.9778
16162.9,15544,68145.4,7581,7368,67430.6,23053.8,44.46,18.9809
12060.8,11500,68731.6,9363.2,8936,68669.1,10795,39.78,18.982
15348.4,15140,66438.3,9382.2,8868,69336,23719.6,31.98,18.983
18300.1,17547,68348.7,7877.4,7243,71276.2,16877.3,224.64,18.983
7948.85,7963,65419.5,3050.64,3119,64099.6,12557.5,14.82,18.984
9956.05,10052,64910.4,3943.64,4004,64548,20019.2,68.64,18.9872
16963,16764,66314.2,9735.6,9464,67416.8,20010,-76.44,18.9872
12913.5,12772,66262.3,8440.56,8164,67756.1,16970.8,12.48,18.9882
10380.5,10273,66221.8,4338.84,4449,63913.3,9826.04,212.16,18.9892
10828.3,10468,67792,3773.4,3812,64872.4,14210.5,52.26,18.9913
