"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17345.9,16256,69929.9,13431.5,12436,70782,26026.2,78.78,20.8943
12602.2,12589,65604.7,5478.84,5513,65129.9,8226.24,-58.5,20.8943
16041.3,15201,69159,8959.64,8597,68300.4,8223.96,107.64,20.8943
5616,5655,65084,2581.72,2595,65200.6,10580,-155.22,20.8953
11523.8,11144,67769.8,6739.68,6556,67372.1,14412.6,-47.58,20.8964
6329.05,6196,66943.3,2891.8,2852,66450.6,8933.04,-3.12,20.8996
6568.9,6569,65535,3830.4,3897,64416,12895.7,-63.18,20.9006
7178.6,7064,66599.2,3118.28,3052,66959.2,13732.4,18.72,20.9028
6306.3,6469,63887.7,2745.12,2757,65253.6,8955.08,-206.7,20.9059
5440.5,5213,68396.1,1916.72,1897,66217.3,22505.9,93.6,20.9081
11849.5,10528,73762.2,9028.8,8340,70948.6,23984.8,-231.66,20.9112
20676.5,18873,71798.6,11951.8,10781,72652.9,42981.8,-9.36,20.9123
8652.15,8268,68581,6127.12,5880,68290.3,38734.9,-195.78,20.9144
8515,8736,63878.1,4382.16,4468,64276.9,11646.2,7.02,20.9144
24456.3,23125,69308.8,10429.5,10129,67480.1,13776.5,-199.68,20.9176
6852.95,6894,65145.8,3264.96,3178,67329.3,8911,23.4,20.9187
11272.3,9721,75994.4,10161.2,9209,72312.4,59318,-42.12,20.9187
4891.9,5009,64003.9,2267.84,2257,65850.8,8587.24,-79.56,20.9197
12621,12301,67241.1,4892.12,4793,66891.3,16406.1,-193.44,20.9208
11137.1,10356,70479,8769.64,8356,68780.2,26777.1,22.62,20.9229
14701,13317,72347.2,11622.7,11089,68690.1,29317.8,74.1,20.925
26070.2,13517,126399,18157.2,11197,106274,19358.7,-109.98,20.9271
17055.3,16162,69158.5,9338.88,8946,68414.1,21538.4,46.8,20.9282
16055,15045,69935.6,6701.68,6001,73188,34282.8,190.32,20.9314
20885.1,19248,71110.2,15887,14676,70943.9,32129,110.76,20.9335
12877.8,13264,63627.8,5149.76,5300,63678.2,16271.6,255.84,20.9335
11708.4,11289,67971,8629.04,8057,70189,47569.9,111.54,20.9335
17056.6,14601,76558.1,8993.84,8137,72437.1,36179,138.06,20.9346
9875.45,9448,68501,6944.12,6616,68786.3,15512.4,198.9,20.9367
41130.7,33161,81286.5,31569.6,25837,80076.9,56676.2,144.3,20.9377
10351.3,10229,66319.2,4095.64,4081,65771.1,17865.3,-144.3,20.9377
8327.15,8396,64998.6,3609.24,3528,67045.1,10408.2,-270.66,20.9388
12749.1,12092,69097.3,9509.88,8812,70726.2,25807.3,-78,20.9399
10157.5,9719,68493.2,8125.16,7859,67755.5,12309,-174.72,20.943
17377.8,16376,69545,10662.8,9976,70047.8,33832.9,83.46,20.9441
10838.1,11209,63367.4,4399.64,4521,63776.8,40182.7,-203.58,20.9473
10459.8,10541,65031.2,2390.2,2381,65789.2,27662.5,-168.48,20.9473
6528.6,6909,61927.7,2888,2953,64093.5,17163.1,24.96,20.9494
10329.8,9840,68798.2,7401.64,6772,71629.3,25944.9,124.02,20.9526
14385.8,14426,65353.4,6251.76,6266,65387.1,32184.5,-322.14,20.9536
6043.7,6297,62899.8,2480.64,2489,65315.9,13638.2,17.16,20.9547
10212.8,9733,68766.7,7090.04,6709,69258.1,16294.4,113.88,20.9547
19708.6,18601,69438.5,14535,14061,67745.2,13072.8,30.42,20.9558
9437.35,9489,65179.3,4183.8,4145,66149.5,12657,140.4,20.9558
6004.7,6248,62984,3186.68,3144,66425.7,25760.2,-180.96,20.9558
8131.5,8348,63836.4,3654.08,3608,66373,11485.9,56.16,20.9611
26393.9,22452,77042.2,29213.6,25444,75245.4,81446.2,631.8,20.9611
13114.4,12584,68298.3,8405.6,8172,67409.4,11934.3,95.16,20.9621
5015.4,5353,61402.8,2274.68,2313,64450.3,8140.36,-264.42,20.9632
8342.75,8429,64865.4,3653.32,3693,64831.8,20658.3,-202.8,20.9632
12588.5,12624,65352,6016.92,5952,66250.8,8640.44,230.88,20.9642
21340.8,18520,75517.9,13034.8,11500,74282.3,12626.6,482.04,20.9674
10780.3,10978,64355.5,8008.12,7890,66517.1,11559.6,174.72,20.9685
7783.75,7973,63980.4,3722.48,3669,66491.3,30535.3,34.32,20.9695
16901.3,16445,67354.4,11292.1,10873,68062,10104.2,71.76,20.9695
9595.3,9875,63679.8,5722.04,5687,65939.8,10086,170.04,20.9738
9969.05,9985,65431.3,4050.04,3969,66874.1,27941.4,46.02,20.9748
14205.7,13001,71609,12236,11177,71745.4,45998.2,179.4,20.9759
13615.5,13588,65668.9,7245.84,7204,65916.6,13427.7,230.1,20.9759
10064.6,10412,63349.4,4477.92,4540,64639.9,12195,78.78,20.9759
7542.6,7969,62029.3,2546.76,2565,65070,32151.8,95.94,20.977
10414.3,10321,66128.4,4719.6,4577,67577.8,11139.3,-67.08,20.977
20588.1,19906,67781.7,9309.24,9254,65927.2,34360.4,102.18,20.978
14415,14523,65048.9,4886.04,4975,64364.1,14374.6,-162.24,20.9791
27534,24025,75107.9,27995.4,24365,75300.8,50760.4,205.92,20.9844
14212.2,13841,67293.8,6318.64,6005,68958.9,12704.9,55.38,20.9844
5230.55,5301,64665,2816.56,2757,66951.8,17154.7,3.12,20.9865
12266.1,12277,65478.1,4416.36,4293,67419.2,10754,194.22,20.9886
11428.3,11439,65474.7,6254.8,5932,69102.3,21919.9,91.26,20.9897
10788.7,9496,74457.5,10930.3,9784,73214.4,31058.9,-69.42,20.9907
11248.9,10492,70263.8,10818.6,10060,70477.9,14114,7.8,20.9929
10289.5,9473,71184.7,10697.8,10133,69188.6,8891.24,240.24,20.996
8580.65,8677,64808.3,5059.32,4885,67874.6,19104.1,368.16,20.9971
10792.6,10666,66313.9,6429.6,6122,68828.9,38217.4,65.52,20.9992
11729.3,10760,71439.4,9387.52,8680,70877.9,16755.7,492.96,21.0013
5753.15,5789,65130.2,2685.84,2589,67987.3,15130.8,165.36,21.0013
10433.8,10112,67621.6,6655.32,6292,69320.3,12870.6,53.04,21.0013
19403.8,17116,74295.8,14079,12444,74146.7,65434.5,347.1,21.0024
10281,10316,65314,6817.96,6840,65324.8,9006,209.04,21.0024
14795.3,14821,65422.4,7679.04,7601,66208.9,9233.24,24.18,21.0024
11463.4,11472,65486.9,4965.84,4896,66470.9,9443.76,77.22,21.0035
5142.8,5528,60969.3,2606.04,2652,64400.2,9160.28,109.2,21.0035
17806.8,14609,79881.1,17461,15605,73330.6,48078.4,551.46,21.0045
14649,13965,68746.2,7390.24,7273,66592.4,15621,431.34,21.0056
7842.9,7644,67241.3,4146.56,4104,66215.6,31573.4,131.04,21.0066
7346.95,7205,66827.2,2859.12,2885,64948.1,8382.04,189.54,21.0077
15604.5,15594,65580.3,5640.72,5758,64201.2,8465.64,234.78,21.0077
11210.5,11065,66398.1,7878.16,7705,67008.8,8363.04,423.54,21.0088
5233.8,5397,63554.3,2709.4,2677,66329.2,13920.2,195,21.0088
7017.4,7393,62206.5,3334.12,3425,63797,28180,-167.7,21.0088
23713.3,18740,82928.2,21492,18080,77903.9,21356,273,21.0109
11637.6,10989,69404.1,8859.32,8009,72494,24223.5,191.1,21.0119
11982.8,11457,68543.4,6659.88,6341,68831.7,11013.9,-24.18,21.013
22644,20178,73545.5,11672.1,10049,76121.2,65916.3,180.18,21.0162
8842.6,8861,65399.9,4816.12,4617,68362.4,26065,-11.7,21.0162
12574.3,11400,72286.5,12775.6,11900,70358.1,47324.4,166.14,21.0162
5864.3,5948,64613.8,2451,2428,66156.8,31157.7,90.48,21.0162
10277.8,9718,69311.2,7342.36,6658,72272.3,17383.5,-27.3,21.0173
27284.4,25340,70564.7,20536.7,18696,71988.4,31480,90.48,21.0183
18279.3,16545,72405.7,12226.9,10705,74852.9,26952.6,-38.22,21.0194
13562.9,13609,65314,6660.64,6745,64716.3,14110.2,119.34,21.0236
5271.5,5383,64178.5,2982.24,2951,66229.8,8299.2,112.32,21.0247
11539.4,11685,64719.7,5400.56,5281,67019.7,25178.8,-49.14,21.0257
9029.8,8658,68350.3,6835.44,6518,68727.7,17306.7,-42.12,21.0257
17839.9,15840,73810.3,8502.12,7412,75174.7,27929.2,-7.02,21.0289
11353.5,11352,65545,3751.36,3772,65177.4,40447.2,-113.88,21.03
9603.1,9068,69403.3,8678.44,8204,69326,21121.9,235.56,21.031
10223.2,10100,66335.4,2894.08,2884,65765.1,32224.8,28.86,21.0321
11046.8,9882,73260.5,7864.48,7374,69895.1,48611.1,-29.64,21.0332
10127,10153,65368.2,4837.4,4969,63800.3,11287.5,-224.64,21.0332
8279.7,8416,64474.6,3486.88,3572,63974.3,9351.04,-190.32,21.0353
15666.3,15149,67773.9,7809,7741,66111.7,13690.6,21.84,21.0363
15309.4,14285,70235.9,9020.44,8781,67323,13251.4,290.16,21.0363
10953.8,10696,67115.6,6209.96,6120,66499.3,37167,161.46,21.0374
5807.1,5849,65066.5,2311.92,2381,63634.6,12030,4.68,21.0374
8362.25,8133,67383.3,6186.4,6005,67515.7,14449.9,243.36,21.0385
5853.9,5873,65322.9,3644.2,3697,64600,9626.16,-227.76,21.0395
14866.8,14076,69217.9,9129.88,8920,67078,8050.68,-163.02,21.0416
12533.9,12210,67274.8,4052.32,3974,66827.6,33102.6,-19.5,21.0416
12376.6,10965,73973.2,9613.24,8630,73002.7,15640.8,46.02,21.0438
13142.3,11985,71864.6,10124,9173,72330.1,28907.4,202.8,21.0438
15501.2,14456,70274.4,12291.5,12076,66705.4,27667,249.6,21.0459
11728.6,11852,64853.7,4716.56,4700,65766.9,22224.7,-84.24,21.0491
14894.7,12716,76764.9,11887.2,10620,73355.6,47825.3,379.86,21.0491
9949.55,10037,64965,7030,6641,69374.8,26795.3,-81.12,21.0533
13326.3,12944,67471.6,6395.4,6148,68173.2,25080,41.34,21.0544
9066.2,9408,63155,4131.36,4180,64773.4,11889.4,216.06,21.0554
9066.85,9374,63388.6,2615.16,2650,64674.4,11925.9,-82.68,21.0554
6063.2,6259,63485.8,2446.44,2391,67055.6,25765.5,33.54,21.0586
12936.9,12889,65779.8,5507.72,5405,66781.5,14342,144.3,21.0597
9185.8,9324,64564.6,5636.16,5692,64893.1,9611.72,151.32,21.0597
11463.4,11721,64095.7,4834.36,4813,65826.9,23711.2,-225.42,21.0607
12483.9,12156,67303.8,8052.2,7868,67070.3,19437.8,-20.28,21.0607
12196.6,12029,66449.1,6212.24,5821,69940.8,12761.9,-12.48,21.0618
18574.4,16837,72298.6,16809.7,15537,70904.2,39513.2,314.34,21.065
13748.1,12617,71411.5,12576.5,11337,72701.1,39556.5,191.88,21.066
8663.85,8901,63789.9,4415.6,4433,65278.8,11800.5,-97.5,21.0671
15137.8,15238,65105.3,5746.36,5778,65177.1,30259.4,-173.94,21.0671
6808.75,6913,64547.7,4393.56,4341,66329.5,13557.6,-131.82,21.0681
5581.55,5757,63538.7,3413.92,3433,65171.8,16434.2,-31.98,21.0692
15040.3,13424,73427,11495.8,10592,71127.8,29567.8,-52.26,21.0703
10366.2,10645,63819.6,3844.08,3873,65046.6,12858.4,0,21.0713
11921.6,12196,64061.8,5756.24,5792,65131.4,28560.8,134.16,21.0713
6669,6987,62553.3,3039.24,2991,66593,21720,-77.22,21.0734
12263.5,10677,75274.3,9041.72,8293,71452.8,25824.8,-112.32,21.0734
5023.2,5431,60615.1,2815.04,2883,63991.1,20365.7,223.08,21.0745
10834.2,11101,63960.9,6016.16,6073,64922.6,14261.4,-234,21.0745
5844.15,6340,60410.4,2833.28,2800,66314.9,11511.7,-216.84,21.0756
9731.15,9319,68434.4,6746.52,6227,71003.7,17854.7,131.82,21.0756
12522.9,12840,63917.5,7744.4,7496,67707.7,24896.1,49.14,21.0756
11857.9,12240,63490.4,4401.92,4420,65267.9,23586.6,-246.48,21.0756
7219.55,7453,63483.2,4712,3929,78596.5,15635.5,-125.58,21.0756
10352.5,10552,64297.3,6070.12,5980,66523.6,25286.7,-236.34,21.0766
11644.8,11285,67625.2,9317.6,8561,71327.9,25107.4,139.62,21.0766
10608,10556,65858.8,4769,4600,67943.7,41712.6,-209.04,21.0787
12870.6,12656,66647.5,7717.8,7524,67224,12552.2,177.84,21.0798
7501,7877,62407.7,3469.4,3477,65392.7,8559.88,-268.32,21.0809
10606.7,10547,65907,6798.2,6259,71181.8,15630.9,33.54,21.0809
10691.2,10940,64045.6,4772.8,4872,64201.6,8661.72,98.28,21.0819
13151.4,13180,65394,4781.92,4744,66059.8,27575.8,98.28,21.084
18549,17725,68582.8,13350.9,12461,70216.3,28381.4,101.4,21.0862
8022.3,8179,64280.4,3686,3603,67045.7,11428.1,-5.46,21.0862
11056.5,11045,65604.2,5779.8,5445,69565.6,12131.1,-129.48,21.0872
8777.6,8816,65250.5,7667.64,7584,66258.8,9534.2,-254.28,21.0883
10166.6,10101,65961.9,6849.12,6593,68081.9,24369.4,-254.28,21.0883
15679.9,14944,68763.5,10564.8,9540,72575.7,36520.3,160.68,21.0883
13670.8,12904,69430.4,13250.6,12456,69716.7,32946,92.04,21.0925
11040.3,11149,64896.7,3853.2,4009,62989.1,10593.6,-4.68,21.0925
8987.55,8820,66781,3012.64,3012,65549.9,22923.9,-267.54,21.0936
10342.8,10268,66013.4,4110.84,4028,66883.8,16216.9,48.36,21.0946
13818.3,12742,71072,7855.36,7142,72081.9,40140.2,87.36,21.0968
6458.4,6772,62501.1,2767.92,2816,64417,16650.1,-80.34,21.0968
12873.3,13106,64372.1,5009.16,5093,64457.2,8682.24,71.76,21.0978
18213.6,14196,84083.5,19450.7,15968,79829.6,33067.6,249.6,21.0989
5762.9,5871,64329.3,3252.04,3263,65315.9,33642.2,-49.92,21.1021
5606.9,5793,63430.7,2055.04,2069,65093.8,17400.2,-108.42,21.1074
10145.8,10208,65137,4844.24,4964,63954.9,21315.7,-64.74,21.1074
17869.8,16217,72215.3,8847.92,8105,71543.1,18748.4,243.36,21.1074
9634.95,9900,63781.4,4960.52,5100,63743.7,34418.1,109.98,21.1084
10572.9,9641,71870.7,7994.44,7325,71525.4,8295.4,49.92,21.1105
10340.2,10300,65791.8,2843.16,2748,67805.4,16997.4,-51.48,21.1127
5248.1,5426,63387.3,3551.48,3442,67620.5,10737.3,-245.7,21.1148
7832.5,7868,65240.3,3985.44,3896,67040.5,20285.2,-109.2,21.1158
7017.4,6969,65991.1,3715.64,3581,68000,12620.6,-131.04,21.1158
5989.1,6200,63306.7,2654.68,2764,62944,20140,36.66,21.1158
7922.2,8208,63254.1,4502.24,4624,63810.3,10176.4,-175.5,21.1201
11668.1,11316,67575.5,9846.56,9296,69417.4,26122,244.92,21.1211
9536.8,9900,63131.7,4428.52,4456,65131.8,14126.1,-313.56,21.1211
12311.6,11612,69484.7,8033.2,7420,70952,44468.4,171.6,21.1233
6185.4,6521,62163.2,2190.32,2265,63375.2,11579.4,-129.48,21.1233
11310.6,11508,64412.1,3944.4,4032,64112.2,29919.7,181.74,21.1254
15314,14460,69406.5,11922.9,11160,70015.9,67943.2,103.74,21.1264
15808.6,15141,68425.8,6057.96,5905,67233.6,17204.1,74.88,21.1264
9309.95,8897,68577.8,6463.04,6225,68042.1,32086.4,-156,21.1286
9357.4,9533,64328.8,3517.28,3597,64083.5,19212.8,92.04,21.1286
6281.6,6585,62516.5,2900.92,2941,64642.9,8031.68,78.78,21.1296
5888.35,6244,61803.2,3214.8,3264,64548.1,11796,31.98,21.1296
14000.3,13812,66429.7,8876.8,8644,67301,8242.96,146.64,21.1317
12468.3,12548,65119.7,5964.48,5968,65497.3,15537.4,-131.82,21.1317
8067.15,8400,62939.1,3803.8,3828,65121.7,8306.8,101.4,21.1339
6109.35,6421,62355.1,2583.24,2597,65188.8,19655.1,-28.08,21.1349
14394.2,13072,72165,17249.7,15712,71949.9,27367.6,28.86,21.1381
10370.8,10452,65026.5,4564.56,4516,66240.7,15862.7,72.54,21.1413
9935.9,10120,64343.8,6938.8,6712,67750.5,12352.3,10.92,21.1423
13593.4,13217,67402.6,10404.4,9925,68701.5,38715.9,145.08,21.1434
8608.6,7816,72181.8,8393.44,7772,70776.2,17286.2,45.24,21.1445
10385,10460,65066.4,6485.08,6472,65668.5,9747,273.78,21.1445
15871.7,14672,70894.7,9935.48,9008,72283.7,45405.4,123.24,21.1466
8258.9,7684,70439.3,5975.88,5552,70539.5,29870.3,104.52,21.1466
11791.6,11460,67432.6,5667.32,5456,68074.3,8711.88,63.18,21.1476
9991.15,9680,67642.6,7134.88,6484,72114.7,17962.6,482.82,21.1476
8771.75,8872,64795.5,3987.72,3980,65663.1,18925.5,-70.2,21.1498
17707.3,17864,64961.1,3550.72,3592,64782.8,11979.1,80.34,21.1508
8124.35,8257,64483.1,3617.6,3621,65474.5,11061.8,206.7,21.1519
8797.1,8809,65447.5,4507.56,4365,67676.4,18228.6,-239.46,21.1529
5881.85,6169,62485.5,2300.52,2345,64292.9,10030.5,37.44,21.1551
6195.8,6262,64843.2,2636.44,2562,67440.2,18876.9,88.92,21.1572
18250,15600,76668.9,15890.8,14384,72401.4,30719.2,294.06,21.1614
5916.95,6137,63186.1,2867.48,2909,64600.6,9183.08,151.32,21.1625
10918.7,10670,67063.5,5375.48,5342,65946.7,28117.7,184.86,21.1625
6942,7104,64041.5,3255.08,3216,66332.4,11572.5,104.52,21.1635
9935.9,9885,65873.5,3754.4,3753,65560.4,45604.6,181.74,21.1635
16023.8,15861,66208.7,6574,6545,65826.4,10533.6,319.8,21.1646
18845.4,16732,73814,11820.3,10472,73973.8,24299.5,124.02,21.1657
12566.4,12528,65737.1,7910.84,7824,66263.4,26193.4,-28.08,21.1657
11642.1,11600,65774.1,8157.84,7840,68192.9,13647.3,211.38,21.1678
7564.05,7817,63415.3,2245.04,2297,64053.5,15456.1,302.64,21.172
7408.05,7323,66297.1,3593.28,3551,66316.3,9747.76,39,21.1742
14923.3,14416,67842.4,6892.44,7024,64308.5,8111.48,263.64,21.1752
8973.9,8790,66907.1,3705,3622,67037.8,36106.1,218.4,21.1752
13503.7,11804,74973,9884.56,8680,74630.7,35241.2,339.3,21.1773
17965.3,16904,69650.8,12677.6,12120,68550.9,19141.4,328.38,21.1773
12134.8,12176,65314.5,4189.12,4260,64445.6,12297.6,219.96,21.1784
7090.2,7090,65537.8,3525.64,3490,66205.3,29661.3,179.4,21.1805
14105.6,13649,67728.6,5482.64,5313,67628.5,18759.8,-38.22,21.1848
11417.3,10907,68601.9,9771.32,9083,70502.4,23752.3,203.58,21.1858
8601.45,8257,68269.9,4854.88,4769,66716.2,9178.52,349.44,21.1869
12392.3,11944,67995.5,4221.8,4136,66895.5,11470.7,-101.4,21.1869
13144.9,12749,67571.4,6438.72,6569,64236.3,26331.7,118.56,21.1879
8167.9,8329,64268.4,2258.72,2345,63124.7,11641.7,56.94,21.1901
8779.55,8824,65205.9,3081.04,3128,64552.1,32513.6,17.94,21.1901
23666.5,20049,77360.9,12902.5,10981,77003.9,12476.2,309.66,21.1901
16369.6,13832,77559.1,19715.9,17592,73448.3,55704.2,204.36,21.1911
20031,18777,69912.9,10909.8,10669,67015.1,42115.4,237.12,21.1911
10903.1,10228,69861.7,8529.48,8500,65763.3,11671.3,165.36,21.1911
15094.9,14889,66442.5,5659.72,5641,65753.5,11120.3,35.1,21.1922
13174.2,12477,69198.1,5912.8,5769,67169.6,13059.1,202.8,21.1932
13434.2,12869,68414.3,5465.92,5285,67779.5,14782,304.2,21.1932
13930.1,11648,78376.2,12656.3,11520,72000.2,12242.8,13.26,21.1954
17943.3,16574,70950.2,14096.5,12814,72095.1,36778.7,273,21.1964
17880.2,16148,72566.1,11608.2,10752,70755,38647.5,71.76,21.1964
16597.1,16114,67500.8,8255.12,8262,65481.4,8633.6,31.98,21.1985
9356.75,8869,69140.1,2730.68,2753,65004.7,8615.36,-139.62,21.1985
14866.8,14473,67319.2,6367.28,6461,64585.4,10036.6,172.38,21.1985
9735.05,9468,67384.5,3570.48,3624,64568.2,21573.4,-106.86,21.1996
13724.7,13248,67894.4,5040.32,4964,66543.6,13818.3,-158.34,21.2038
5661.5,5528,67118.7,2284.56,2312,64758.2,9516.72,-103.74,21.2038
9870.9,9746,66375.9,4524.28,4562,64994.1,20273,538.2,21.2049
6637.15,6532,66591,2709.4,2644,67157,14034.9,-251.94,21.206
11478.3,11052,68064.2,9159.52,8428,71224.3,10407.4,64.74,21.2081
10271.9,10065,66883.5,4971.16,4785,68085.7,18565.3,205.14,21.2144
7428.2,7396,65821.3,3604.68,3508,67342.2,34786,-319.8,21.2144
11039.6,10348,69916.1,7232.16,6680,70953.1,27058.3,127.92,21.2155
10267.4,10425,64545.3,4762.16,4841,64468.7,22368.3,-128.7,21.2166
7027.8,6948,66288.7,2705.6,2612,67884.5,9812.36,-33.54,21.2166
8838.05,8864,65344.1,3986.2,3984,65572.2,17117.5,-233.22,21.2197
8027.5,8037,65458.5,3967.96,4001,64994.8,11058,39,21.2219
11646,11649,65519.4,5148.24,5153,65475.5,11066.4,22.62,21.2272
9131.2,8972,66698.9,3621.4,3576,66368,38233.3,413.4,21.2282
13113.1,11269,76260.5,13333.4,12033,72618.7,10106.5,191.88,21.2282
10077.6,10133,65177.7,5491.76,5397,66686.7,12307.4,44.46,21.2303
6206.85,6277,64803.6,2805.16,2741,67070,7891.84,108.42,21.2303
11907.3,11748,66424.9,3727.04,3716,65730.7,25799,145.86,21.2325
12965.5,12908,65828.2,7672.96,7688,65407.8,9555.48,92.04,21.2325
8906.3,7908,73809.2,10462.2,9264,74012.1,12707.2,157.56,21.2335
14013.3,13804,66529.9,7040.64,6888,66988.3,12984.6,-49.14,21.2346
4987.45,5153,63430.5,2538.4,2565,64856.4,12575.7,-99.84,21.2356
27495.6,20577,87571.3,18446.7,13877,87117.1,101875,62.4,21.2378
10895.9,10288,69408.7,10044.2,9360,70326.3,12300.6,119.34,21.2388
7060.95,7428,62297.6,1725.96,1780,63546.4,16365.8,39.78,21.2399
21170.5,19163,72401.5,17524.1,16591,69221.8,45201,95.16,21.2399
11538.8,11792,64128.8,4902,4912,65402.6,7927.56,170.04,21.2399
7243.6,7564,62760,3431.4,3452,65144.9,19629.3,52.26,21.2409
13162.5,12824,67265.9,7780.12,7404,68865.2,8739.24,12.48,21.2473
12113.4,12221,64959,8513.52,8153,68433.9,9933.2,57.72,21.2484
8704.8,8869,64322.7,5472.76,5461,65677.1,16463.1,-296.4,21.2484
12802.4,11829,70928.9,15121,14293,69332.4,56124.5,35.1,21.2494
5415.15,5769,61516.3,2400.08,2473,63603.6,10071.5,-49.14,21.2515
9647.3,9909,63805.2,3847.12,3873,65098.1,21707.1,-53.04,21.2515
14012,14123,65021.2,7225.32,7375,64205.9,8137.32,-497.64,21.2515
9123.4,9397,63627.9,3695.88,3829,63257.6,25369.6,16.38,21.2515
18404.1,15693,76857.9,16533,14381,75343.1,39625.6,183.3,21.2515
6102.2,6256,63924.8,2628.84,2608,66059.7,8009.64,-77.22,21.2526
14828.4,12924,75193.2,10673.4,9640,72561.7,20456.2,-212.16,21.2537
13092.9,12940,66310.6,5605.76,5480,67040,34326.2,-233.22,21.2547
12301.9,11519,69990.2,10013.8,9659,67943,15758.6,-127.92,21.2547
9397.7,9340,65940.9,7508.04,7384,66636.9,8996.12,-93.6,21.2558
13615.5,12672,70415.8,7651.68,6960,72048.9,26052,0,21.2558
10427.3,10333,66134.1,5988.8,5705,68796.1,30576.3,-85.02,21.2611
12364.3,11840,68438.1,6845.32,6384,70271.8,9712.8,-125.58,21.2653
9997,9921,66038,3730.08,3777,64721.9,18825.2,-171.6,21.2685
8978.45,8957,65692.9,3784.04,3837,64631.4,24037.3,-7.8,21.2685
11328.2,10217,72663.7,8572.8,7949,70679,21383.4,-118.56,21.2696
6741.8,6681,66132.4,2953.36,3005,64409.8,15542.8,-152.88,21.2717
16296.1,14869,71826.2,10253.2,9745,68953.4,22103.8,14.04,21.2727
19663.1,18382,70103.6,8812.96,8222,70246.4,23981.8,-118.56,21.2727
10925.2,10400,68845.6,5243.24,5108,67271.1,22951.2,116.22,21.2727
12350.6,11333,71420.8,10154.4,9009,73867.9,8508.2,-256.62,21.2749
12198.5,11616,68822.7,5523.68,5408,66937.8,24800.3,-130.26,21.2749
16499.6,14609,74017.2,15251.7,13665,73145.6,24958.4,260.52,21.278
8314.8,8037,67801.3,3242.92,3361,63233.6,35948,181.74,21.278
15891.8,14456,72045.4,15184,14268,69743.6,21421.4,-3.9,21.2802
12209.6,11728,68227.2,8771.16,8500,67626.7,8873.76,67.08,21.2823
57153.2,38680,96835.4,47785,30728,101915,159497,568.62,21.2844
10236.2,10000,67084,5771.44,5760,65666.2,9893.68,187.2,21.2865
7592,7452,66767.2,5117.08,5116,65549.8,8759.76,90.48,21.2897
17210,15756,71584,13671.6,12696,70572.2,24812.5,-20.28,21.2897
9326.2,9108,67106,4442.96,4436,65638.8,14024.3,134.94,21.295
12824.5,11593,72497.8,5401.32,5017,70556.3,19279.7,312.78,21.2971
11156.6,10408,70249.7,8375.96,7836,70051.9,11773.2,84.24,21.2971
14733.5,14152,68229.1,8922.4,8540,68470.5,14114.7,120.9,21.2992
28771.6,17584,107232,24342.8,16768,95141.3,32385.9,173.94,21.3003
6960.85,6648,68620.1,4054.6,4028,65968.8,18094.8,189.54,21.3014
9502.35,9281,67099,4581.28,4705,63812.7,14196,-161.46,21.3024
5259.15,5088,67740.5,2650.12,2660,65292.6,19612.6,88.14,21.3035
8017.75,7772,67608.2,3223.16,3288,64243.6,14110.2,259.74,21.3056
7709,7201,70159.3,2388.68,2321,67447,16845.4,-76.44,21.3088
7008.95,6460,71105,2894.08,2824,67162.3,8257.4,17.16,21.3098
14679.6,12784,75253.6,12947.4,11840,71665.4,33639.1,-17.16,21.312
12632.8,12541,66015.5,4465,4585,63820.8,18009,43.68,21.313
12546.9,11976,68660.4,7099.16,6888,67545.1,44259.4,92.04,21.3141
11779.9,11192,68978.8,7872.08,7416,69566.4,18512.8,-72.54,21.3141
10271.9,9733,69165,8359.24,7953,68883.6,13682.3,-145.86,21.3151
19308.9,18515,68346.1,9948.4,9856,66150.4,23187.6,-20.28,21.3162
6492.85,6396,66528.4,2204,2216,65181.1,13502.2,-10.14,21.3173
12467.6,11796,69267.5,8873,8340,69724.3,13844.2,80.34,21.3173
14832.3,14488,67093.6,5025.12,5000,65865.3,15659,-101.4,21.3204
12382.5,11816,68678,6574,6524,66038.3,10030.5,-56.16,21.3204
13854.1,13836,65621.7,4601.04,4712,63992.7,30697.2,124.02,21.3226
