"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21260.2,18060,77148.9,19092,17020,73514.1,48833,732.42,13.4983
5805.8,5964,63797.6,3004.28,3000,65629.5,10788.2,517.14,13.4993
10966.1,11083,64845,4834.36,4927,64303.8,8149.48,269.1,13.4993
12907.7,12823,65968.9,5464.4,5315,67378.2,22466.4,144.3,13.4993
15676,15552,66058.8,10334.5,10292,65806.5,9705.96,-102.18,13.4993
17349.8,17112,66446.7,8470.2,8408,66020.8,26178.2,363.48,13.5004
5695.3,5816,64175.9,2280,2252,66350.8,24177.9,402.48,13.5004
11498.5,11210,67222.6,7046.72,6586,70120.5,20415.9,416.52,13.5014
9361.95,9516,64475.1,5293.4,5116,67808.5,16955.6,43.68,13.5014
9205.95,9549,63181.6,4189.12,4281,64129.4,8670.84,286.26,13.5025
12413,12637,64374.6,5212.08,5325,64146.3,13100.1,221.52,13.5025
12146.5,11956,66580.5,6128.64,5860,68540.4,35032.2,451.62,13.5025
21154.3,17565,78927.7,16664.5,13801,79133.8,21391.7,569.4,13.5035
15040.3,14904,66135.6,6593,6584,65625.6,45206.3,465.66,13.5035
9312.55,8815,69235.1,7501.2,6981,70419.5,22821.3,310.44,13.5045
11926.8,12504,62511,3243.68,3032,70111.4,39063.2,1914.12,13.5066
8409.05,8548,64470.7,3325.76,3328,65491.9,23019.6,354.12,13.5097
16757,15862,69233.8,15453.8,14386,70400.6,45261,675.48,13.5097
13575.9,13448,66159.3,7105.24,6776,68720.3,54017,117.78,13.5108
8405.15,8604,64021.4,3265.72,3304,64776.7,11324,423.54,13.5129
10155.6,10357,64261.6,2662.28,2689,64884.8,13226.3,152.88,13.5129
9592.7,9617,65370.4,4271.96,4149,67478.2,18179.2,253.5,13.516
10798.4,11188,63254.1,5503.92,5456,66111.6,13815.3,446.16,13.5191
10525.4,10560,65321.6,5504.68,5472,65927.4,9441.48,247.26,13.5233
14989.6,14681,66913.8,6756.4,6697,66117.3,9405,-159.9,13.5274
36335.6,30680,77617.1,59097.6,50360,76906.7,24133,1081.86,13.5274
12496.3,12252,66842.5,4979.52,4940,66060.3,36316.6,64.74,13.5274
8291.4,7837,69335.9,6024.52,5609,70391,17111.4,305.76,13.5285
7703.15,7780,64888.6,2336.24,2352,65096.9,10385.4,354.12,13.5285
20356,19108,69816.5,11944.9,11220,69770.3,9389.04,-35.88,13.5295
11258,11084,66564.8,3160.84,3180,65141.1,15026,-8.58,13.5295
9793.55,9780,65626.8,3549.2,3524,66004.6,25058,35.88,13.5295
12212.8,11639,68767.2,7456.36,7271,67206.7,14431.6,375.18,13.5316
16077.7,15948,66069.2,3696.64,3736,64845.6,26523.2,422.76,13.5326
11191.7,10761,68159,5187,5181,65611.9,12417.6,42.9,13.5347
9581.65,9243,67937.1,7272.44,7087,67250.8,9124.56,-33.54,13.5358
13062.4,12588,68005.8,4990.92,5036,64949.4,10031.2,-29.64,13.5358
10387.6,9845,69148.3,5445.4,5329,66967.5,17844,103.74,13.5378
6388.2,6097,68666.1,2656.2,2629,66214,13767.4,347.88,13.5399
10465.6,9612,71356.3,10203,9484,70504.4,11412.2,326.82,13.5399
9021.35,8598,68762.9,4897.44,4802,66838.5,9185.36,-40.56,13.542
12010.7,10473,75158.3,7536.92,6889,71699.8,28126.1,535.08,13.542
11033.1,11313,63914.5,5020.56,5057,65063.8,26479.9,212.16,13.5441
8249.8,8370,64594.8,3455.72,3574,63367.1,12021.7,-63.18,13.5441
6710.6,6972,63078.9,2385.64,2440,64075.9,14163.4,-24.18,13.5441
7014.8,7393,62183.4,3415.44,3489,64154.3,14676.4,366.6,13.5441
21381.8,20525,68271.6,9342.68,9129,67070,9415.64,166.14,13.5451
5564,5601,65103.1,2501.16,2485,65962.2,14547.2,76.44,13.5462
6317.35,6422,64468.1,2011.72,2082,63323.8,12886.6,253.5,13.5462
9625.2,9370,67320.9,5098.84,4974,67180.9,50496.7,274.56,13.5472
16587.3,16417,66216,7938.96,7845,66320.9,36055.2,379.08,13.5524
7801.3,7464,68497.6,6153.72,6056,66593.5,17309,245.7,13.5535
7289.1,7225,66117.4,3012.64,2941,67132.4,23536.4,502.32,13.5535
5468.45,5688,63006.4,2444.92,2536,63182.3,23107.8,408.72,13.5535
9912.5,9932,65407.3,3846.36,3896,64701,20803.5,-195,13.5535
16825.3,15711,70183.9,12686.7,11644,71404.5,15581.5,306.54,13.5576
6349.2,6426,64752.8,2767.16,2826,64171.5,8863.88,302.64,13.5607
10816.6,10488,67589.6,6310.28,6280,65852,8581.92,139.62,13.5618
13657.1,13344,67074,5261.48,5184,66515.5,18661,-45.24,13.5618
7167.55,7248,64808.6,3488.4,3556,64290.1,12235.2,252.72,13.5628
27105.6,18177,97727.7,15744.2,10337,99817.1,22065.1,143.52,13.5639
15379,12944,77864.5,11704,9908,77415.6,16009.4,433.68,13.5639
5088.2,5578,59781.3,2710.92,2798,63496.4,10269.1,53.04,13.5649
10743.2,10836,64974.7,4372.28,4468,64132,17759.7,-49.14,13.5649
17700.8,17456,66455.1,7018.6,6948,66201.9,17362.2,88.14,13.5659
11215.1,11016,66720.5,6075.44,5752,69221.1,16970.8,220.74,13.5659
7761,7936,64090.8,4021.92,4084,64539.8,35593.8,-4.68,13.5659
45661.2,32048,93374.1,52221.9,40452,84604.3,97477.6,2914.86,13.567
35712.9,27892,83912.4,31195,25300,80806,37484,1244.1,13.567
10160.8,10025,66423.8,5535.08,5401,67162.9,11102.8,282.36,13.5691
9300.2,9401,64833.3,4380.64,4477,64125.4,8462.6,264.42,13.5701
36635.9,23973,100153,25181.1,14177,116405,108584,8154.9,13.5712
10478.6,10276,66828.4,4417.88,4304,67270,24982.7,151.32,13.5712
12428.6,11548,70533.8,11254.8,10184,72427.1,34945.6,45.24,13.5712
8186.1,7949,67490.8,7746.68,7261,69919.6,27299.2,882.96,13.5743
8061.95,8061,65543.7,3110.68,3149,64738.5,18050.8,-122.46,13.5753
6934.2,7059,64377.3,2989.84,3043,64391.1,16493.5,130.26,13.5764
6282.9,6510,63249.8,1449.32,1534,61918.3,21001.8,-158.34,13.5774
8804.9,8821,65416.4,3416.96,3525,63527.3,39583.8,507,13.5784
10498.1,10620,64784.1,4078.92,4204,63586.1,13857.8,60.06,13.5784
5427.5,5385,66053.2,2745.88,2813,63972.3,8445.12,-94.38,13.5795
12526.1,12248,67024.3,8259.68,8172,66239.2,20528.4,142.74,13.5795
13833.3,12600,71950.7,11606.7,10540,72168.7,12094.6,651.3,13.5805
12557.3,12238,67246.2,4879.96,4846,65995.3,27559.9,410.28,13.5805
24962.6,17912,91332.6,39283.6,31256,82367.9,8504.4,348.66,13.5816
6808.75,6993,63809.3,3185.16,3301,63236.2,31647.9,131.82,13.5816
25576.2,24193,69282.9,21534.6,20577,68585.9,26084,106.86,13.5826
5720,5641,66453.8,2995.92,2985,65775.7,34460.7,134.16,13.5826
9538.1,9353,66833,4709.72,4733,65213.7,15325.4,220.74,13.5826
11586.9,10665,71201,9246.16,8505,71247.1,9588.16,447.72,13.5836
10168.6,10248,65028.2,3146.4,3272,63020.3,25738.9,-329.16,13.5836
11168.9,10453,70024.7,6628.72,6177,70328.6,16333.2,-63.96,13.5847
13245.7,12237,70938.1,7875.12,7485,68951.8,25875,138.84,13.5888
9864.4,9729,66448.1,5056.28,5285,62699.8,15329.2,166.14,13.5888
7757.75,7867,64625.9,4241.56,4399,63190.5,8462.6,107.64,13.5909
12974,12684,67034.4,5047.16,5144,64302.2,14807.1,-78.78,13.5909
7018.05,6761,68027.6,2921.44,2905,65906.9,9155.72,6.24,13.592
11522.5,10317,73193.9,11999.6,11165,70435.1,32280.2,-106.08,13.592
10067.8,9984,66086.4,4601.04,4596,65607.9,19502.4,89.7,13.593
7055.75,6796,68040.9,3628.24,3596,66123.6,21725.4,-46.8,13.593
10512.4,9389,73377.8,10260,10025,67072.3,38229.5,-198.12,13.5961
11891.8,11332,68773.2,9186.88,8624,69813.5,10564,207.48,13.5982
6095.05,6293,63474.5,2614.4,2689,63717.9,15956.2,-352.56,13.5982
14092,13853,66666.7,7612.92,7677,64989,15693.2,22.62,13.5982
25358.4,20727,80180,15556.4,11815,86289.2,50983.8,691.08,13.5993
11983.4,12240,64162.1,6172.72,6308,64130.5,9059.2,-125.58,13.5993
9583.6,9628,65233.8,6433.4,6060,69574.1,23531.1,173.16,13.5993
17794.4,17324,67315.5,14830.6,14536,66864.4,25346,156.78,13.6003
11147.5,11237,65014,4197.48,4177,65857.3,16819.6,-288.6,13.6013
15343.2,15377,65392.2,7303.6,7297,65595.3,26203.3,-94.38,13.6024
12696.4,12541,66348.3,9018.16,8957,65983.5,11058,-391.56,13.6024
6240.65,6659,61418.7,3765.04,3712,66472.4,36673.8,70.98,13.6034
9371.05,9797,62686.6,4069.04,4133,64521.8,9320.64,-290.16,13.6034
5799.95,6184,61466,3404.04,3464,64401.6,18245.3,-27.3,13.6034
7749.3,8353,60799.5,3988.48,4181,62518.3,15424.2,157.56,13.6045
11135.1,10868,67147,11491.2,10852,69396.2,45125.8,-19.5,13.6055
12717.3,13069,63772.1,3468.64,3501,64930.2,8683,-55.38,13.6055
9330.75,9870,61955.4,5093.52,5178,64466.8,18689.2,-80.34,13.6055
11076,11704,62019.5,4052.32,4152,63962.6,20803.5,-223.86,13.6065
8303.1,8795,61870.6,5559.4,5551,65635.2,19820.8,210.6,13.6086
9573.85,9876,63531,4635.24,4448,68294.8,24961.4,222.3,13.6086
8557.25,9052,61954,3554.52,3548,65656.4,25465.3,8.58,13.6086
21297.9,16601,84078,17454.2,14265,80187.6,17353.1,112.32,13.6107
5337.8,5981,58488.2,3189.72,3181,65715.7,13040.8,-188.76,13.6117
11372.4,11783,63252.3,6767.04,6631,66880.5,12706.4,-208.26,13.6128
9714.25,10329,61635.5,4395.84,4349,66241.8,43632.4,-36.66,13.6128
11421.8,10905,68641.8,9165.6,8093,74221.8,27213.3,188.76,13.6159
12177.1,12633,63170.9,7428.24,7177,67830.2,12901,34.32,13.6159
12160.2,11453,69582.7,7833.32,7101,72294.7,12422.2,-293.28,13.617
5016.05,5611,58587,2423.64,2511,63255.9,16794.5,-420.42,13.617
10704.2,11260,62301.1,5139.12,5160,65270.8,8682.24,-37.44,13.617
17718.3,13453,86314.6,20551.9,16269,82788.8,16050.4,91.26,13.618
6919.25,7421,61105,3669.28,3629,66263.4,31277.8,114.66,13.618
7878,7600,67933.2,5415,5120,69312,23415.6,-237.9,13.6201
14760.2,14365,67339,12746.7,12217,68377.6,23208.9,-208.26,13.6201
13015.6,12125,70349.7,8790.16,7929,72653.8,33579.1,-29.64,13.6211
5622.5,6200,59431.6,3077.24,3176,63498.1,12578.8,-250.38,13.6211
14874.6,14932,65284.1,8141.12,8116,65738.8,21679,-106.08,13.6211
8745.75,8812,65043.3,5360.28,5192,67660.1,22662.4,-218.4,13.6253
14148.5,13192,70288,12964.8,11688,72695.4,41483.8,-139.62,13.6253
9241.7,10040,60325.1,3121.32,3224,63448.8,44453.2,-301.08,13.6263
12245.3,11176,71806.7,9715.84,9036,70466.7,24792.7,177.84,13.6284
22322.9,17383,84160.2,22136.5,17783,81580.1,35726.8,-162.24,13.6294
10175.1,10052,66338.6,11992,11200,70170.6,11504.1,166.92,13.6305
12498.2,11880,68946.3,11177.3,10188,71900,76817,190.32,13.6315
9166.3,9120,65868.7,7310.44,6816,70290.1,11418.2,-107.64,13.6315
21084.7,20613,67035.7,11878,11377,68422.2,40308.9,276.9,13.6315
6690.45,7102,61738.3,4664.12,4682,65285.7,16330.9,-169.26,13.6336
55494.4,32389,112288,24196.1,13125,120817,166048,2090.4,13.6336
8106.15,7381,71974.6,7283.84,6565,72711.9,17852.4,-99.84,13.6346
10851.8,10951,64942,5906.72,5495,70446.4,60059.8,10.92,13.6346
4812.6,5213,60502.3,3400.24,3465,64311.1,8016.48,-186.42,13.6367
13576.5,13750,64709.3,5107.96,4946,67682,32813,-65.52,13.6367
17022.8,15921,70071.6,14161.8,12837,72299.6,8913.28,179.4,13.6367
14290.2,14366,65190.4,6165.12,5950,67905.4,39661.4,-180.18,13.6378
18666.7,18345,66685.2,8040.8,7721,68250.5,47605.6,49.92,13.6378
13774.8,13783,65497,6970.72,6995,65308.5,23293.2,-120.9,13.6378
10522.2,10964,62895.2,3226.2,3184,66404.6,15530.6,-262.08,13.6388
54563.6,31952,111914,25960.1,17540,96996.6,151881,1941.42,13.6409
11577.8,11817,64209.4,5364.08,5245,67023.9,9094.92,-540.54,13.6409
26492,19913,87188.4,33150.4,26041,83428,24844.4,141.18,13.6419
9939.15,9368,69531.6,6302.68,5900,70008.9,40624.3,94.38,13.643
15105.3,14770,67024,2737.52,2678,66992.6,8040.8,-221.52,13.643
13806,13408,67481.4,9857.96,9812,65843,23303.9,428.22,13.644
5593.9,5956,61551.7,2516.36,2612,63136.4,9325.2,-267.54,13.6451
5218.2,5449,62760.1,3153.24,3161,65375.1,8337.2,-308.1,13.6451
7378.15,7709,62723.4,3397.96,3449,64566.2,32626.8,-180.18,13.6451
10478,11089,61925,6072.4,6225,63929.4,29861.9,2.34,13.6461
6520.8,7133,59911.3,3594.04,3465,67976.6,26337.8,-162.24,13.6471
8863.4,9002,64527,5741.8,5370,70073.5,31170.6,-167.7,13.6482
13763.1,14548,62000.2,7111.32,7136,65309.3,36762,68.64,13.6492
15387.4,14326,70391.7,11387.1,10102,73872.9,51038.6,-47.58,13.6492
7918.3,7699,67402.8,6782.24,6384,69624.2,17897.2,-1.56,13.6503
8105.5,8378,63404.4,5253.12,5246,65624.9,14028.8,-112.32,13.6503
11434.1,11463,65371.1,4822.2,4775,66183.8,17244.4,76.44,13.6513
9100,9288,64209.5,3547.68,3532,65826.9,15428.8,87.36,13.6523
10271.9,10212,65920.7,3887.4,3776,67469.5,16441.1,-53.04,13.6523
7872.8,7926,65096.1,3608.48,3478,67994.6,15625.6,-122.46,13.6534
11945.7,11693,66952.3,7082.44,6121,75829.9,23015.8,1383.72,13.6534
5386.55,5729,61618.6,3189.72,3057,68381.3,9603.36,188.76,13.6544
12045.1,11997,65799,5395.24,5097,69370.7,50978.5,10.14,13.6555
6781.45,7064,62914.7,2901.68,2860,66491.1,10790.5,-208.26,13.6555
7530.25,7560,65278.1,3553,3368,69135.8,24692.4,215.28,13.6555
15143.7,14665,67675.2,9977.28,9725,67236.1,19798.8,91.26,13.6555
13087.8,13193,65013.2,4735.56,4745,65405.6,28234,-98.28,13.6575
4791.8,5142,61072.6,2023.88,2066,64199.9,16322.5,112.32,13.6575
9222.85,9320,64852.9,4677.8,4744,64621.5,22945.2,117.78,13.6586
11889.1,11496,67777.3,8586.48,8040,69990.5,19555.6,60.84,13.6596
11480.9,11668,64485.4,6282.16,6324,65102.4,16076.3,95.94,13.6628
17036.5,15192,73492.9,13284,12060,72187.6,11536.8,-69.42,13.6628
13478.4,13292,66455,8375.96,8072,68003.8,32293.2,211.38,13.6628
16144.7,16115,65656.8,6354.36,6423,64835.6,39220.6,142.74,13.6648
4709.9,5277,58493.1,3032.4,3037,65436.7,25225.9,-27.3,13.6659
9996.35,10080,64992.1,3222.4,3104,68035.8,31834.9,-39.78,13.668
13561.6,13740,64685.1,5099.6,5288,63201.1,17883.6,68.64,13.669
14819.3,14849,65405.1,6846.84,6625,67730.5,11473.7,-26.52,13.669
14418.9,14616,64652.4,6001.72,5992,65642.3,22898,136.5,13.67
9889.75,9625,67338.7,6113.44,5929,67574.7,20143,276.9,13.67
6472.7,6345,66855,2808.2,2749,66947.3,16328.6,146.64,13.6711
10036.6,10009,65717,3422.28,3485,64356.5,44244.9,374.4,13.6721
6657.95,6632,65792.4,2946.52,2988,64626.2,18536.4,-109.2,13.6721
12630.1,11864,69768.2,9908.12,9244,70244.3,28750.8,234.78,13.6721
18342.3,17584,68362.4,7612.92,7648,65235.4,48370.2,56.94,13.6732
13601.9,13445,66300.8,6646.96,6773,64316.4,9092.64,291.72,13.6732
10876.4,9519,74881.7,9182.32,8475,71005.6,31059.7,-99.06,13.6742
10091.3,9892,66856.1,5244.76,4944,69522.8,15304.1,159.9,13.6752
11906.7,12058,64713.7,5914.32,5950,65143,11391.6,15.6,13.6784
7391.8,7544,64213.8,2716.24,2748,64778.6,26882,-202.02,13.6794
7014.8,6905,66578.1,7546.8,7181,68874.4,27684.5,-58.5,13.6794
12974,13070,65054.6,6451.64,6602,64043.4,12986.1,304.2,13.6804
10076.9,10103,65367,7253.44,7139,66586.6,9503.8,453.96,13.6825
7044.05,7466,61832.2,4062.2,4042,65863.5,15465.2,-92.04,13.6846
5378.1,5781,60968.5,2542.96,2609,63877.1,14940.8,-32.76,13.6857
7371,7433,64989.3,3454.2,3469,65256.4,8526.44,-216.84,13.6867
5759.65,6328,59649.9,2549.04,2568,65052.1,8527.2,-147.42,13.6888
6394.7,6931,60465,3961.88,3847,67493.1,17166.9,-15.6,13.6888
18057.6,18441,64173.6,8470.96,8477,65489.3,27186.7,350.22,13.6888
10695.8,10859,64550.8,7705.64,7419,68068,25317.1,470.34,13.6888
13613.6,13649,65366,7398.6,7169,67634.9,19280.4,254.28,13.6909
5688.8,5592,66670.5,3124.36,2984,68618.6,30191,68.64,13.6919
9867.65,9577,67524.9,4292.48,4157,67671.9,15385.4,113.88,13.6929
28206.1,19568,94466.2,28138.2,22356,82486.5,48929.6,862.68,13.694
11321.7,11217,66147.7,4911.12,4977,64668.5,9598.8,278.46,13.694
12423.4,12126,67143.6,5145.96,5102,66100.7,15149.8,-280.8,13.695
12773.8,12676,66041.6,7111.32,7076,65863.1,15165.8,24.18,13.695
10561.8,9181,75392.8,13461.1,12281,71833.6,37822.2,503.1,13.695
10241.4,10113,66368.1,4531.12,4437,66926.2,25326.2,-77.22,13.6961
10671,9862,70912.4,8388.88,7394,74354,35582.4,45.24,13.6971
13408.2,10460,84007.6,13312.9,10536,82809,31059.7,712.14,13.6971
15737.8,15064,68467.4,7211.64,7160,66008.7,17698.1,223.08,13.7013
12986.3,12437,68430.8,5494.04,5333,67515,15306.4,87.36,13.7013
17848.3,16649,70257,15748,14649,70452.5,26273.2,414.18,13.7013
11107.2,11006,66138.6,4012.8,4026,65321.1,14079.8,143.52,13.7013
10678.8,10272,68131.7,5423.36,5360,66310.7,13017.3,96.72,13.7013
8348.6,8269,66166.9,4030.28,3965,66615,30153,146.64,13.7023
6039.8,5993,66047.8,2555.12,2573,65080.6,9142.8,-1.56,13.7023
11471.8,10862,69215.5,6594.52,6365,67899.2,10333.7,374.4,13.7033
24374.3,21901,72937.2,21555.9,19693,71735.4,33379.2,670.02,13.7033
22004.4,18931,76175.8,18696,16448,74493,44324,168.48,13.7033
11380.8,10996,67829.7,6152.2,6084,66270.6,13017.3,326.04,13.7033
6754.8,6464,68484.3,2829.48,2740,67676.2,13132.8,379.08,13.7065
13993.8,13716,66863.6,6438.72,6544,64481.6,13819.1,44.46,13.7075
6941.35,6742,67473.8,3880.56,3766,67529.6,14288.8,387.66,13.7086
10612.5,10592,65663.1,6684.2,6528,67104.1,25684.2,317.46,13.7096
8358.35,8637,63421.7,2935.12,2985,64440.9,10350.4,-63.18,13.7096
5756.4,5700,66184.5,2210.84,2180,66463.1,15011.5,273.78,13.7117
10762,10245,68843.5,4951.4,4789,67758.4,8273.36,336.18,13.7138
12559.3,12513,65778.5,4911.12,5025,64050.8,24533.6,258.96,13.7138
7630.35,7744,64574.2,3492.2,3572,64071.9,11497.3,63.18,13.7148
6964.75,7116,64143,3435.96,3452,65231.5,16875.8,149.76,13.7148
15060.5,15125,65256.5,6185.64,6113,66314.8,31721.6,208.26,13.7158
15537.6,14441,70512.6,14973.5,14393,68179.3,22565.2,717.6,13.7158
6808.1,7041,63368.2,2844.68,2917,63911.2,22398,389.22,13.7158
4969.25,5344,60940.3,2483.68,2484,65527.6,34133.1,-16.38,13.7169
10461.8,10612,64608.1,2934.36,2800,68680.8,47429.3,482.04,13.7169
14744.6,13848,69779.2,8090.96,6984,75923.4,45042.2,997.62,13.719
6927.7,7134,63640.8,2884.2,2942,64248.4,28755.4,318.24,13.719
10754.9,10734,65663.6,8092.48,8126,65265.7,13411.7,429.78,13.719
11289.8,10976,67409.9,9541.04,9200,67965.4,21623.5,640.38,13.72
17444.7,13304,85933.2,14554.8,12236,77955.3,13548.5,50.7,13.72
5290.35,5171,67048.6,2750.44,2736,65881.9,10640.8,350.22,13.7221
24205.3,21340,74335.6,18518.9,16044,75645.5,62796.5,1174.68,13.7231
14499.5,13952,68108,11508.7,10944,68917.5,59418.3,511.68,13.7231
14239.5,13973,66786.2,6308.76,5989,69035,23148.8,511.68,13.7242
14197.9,13784,67504.1,5494.8,5352,67284.6,42443,323.7,13.7273
12096.5,11709,67704.9,4119.2,3961,68153.5,9503.04,275.34,13.7273
7502.95,7228,68029,3333.36,3240,67424.4,12000.4,418.08,13.7273
14959.1,13680,71663.7,9569.92,8627,72699,21091.5,601.38,13.7283
12245.3,12216,65693.5,9719.64,9356,68083.2,28987.9,614.64,13.7304
9829.95,10369,62129,4936.96,4949,65376.6,14599.6,0.78,13.7314
6335.55,7076,58678.2,3169.96,3248,63961.4,15352.8,320.58,13.7325
11225.5,10519,69937.7,9706.72,9047,70315,33370.1,273.78,13.7356
11680.5,11385,67237,7261.04,6989,68086.9,10706.9,351.78,13.7367
5684.9,5616,66340,2226.04,2260,64551.2,21705.6,290.16,13.7367
48005.1,31584,99609.4,54618.2,34292,104382,10012.2,1709.76,13.7377
8178.3,7832,68433.7,3709.56,3560,68289.3,13151.8,-151.32,13.7387
18632.3,17753,68781.8,5503.92,5177,69674.5,19931,171.6,13.7398
13906.7,13652,66758.9,7048.24,7104,65021.6,21479.9,10.92,13.7408
8889.4,8600,67741.4,4452.08,4444,65655.2,18181.5,735.54,13.7419
10825.8,10269,69089.1,5192.32,5101,66709.3,10450,225.42,13.7419
9144.85,8804,68073.3,5820.84,5812,65635.7,20236.5,328.38,13.7439
14004.9,13476,68108.1,6901.56,6592,68613.6,11310.3,128.7,13.745
13541.4,13218,67139.7,4938.48,4930,65648.7,30948.7,39,13.7471
17521.4,16405,69995.9,9742.44,9425,67743.3,13609.3,263.64,13.7481
8814.65,8798,65660,5392.2,5390,65562.8,21623.5,220.74,13.7502
10346,10248,66163,4926.32,4844,66649.7,13733.2,-379.86,13.7512
9270.95,9361,64905.6,5668.84,5701,65166.3,22226.2,289.38,13.7512
17555.8,14717,78177.6,11714.6,10285,74645.7,31875.2,190.32,13.7512
11838.4,11504,67441.3,5967.52,5744,68086.2,62201.4,90.48,13.7533
11765,11024,69941.1,9110.12,8596,69455.7,23845,82.68,13.7533
17507.8,16124,71160.3,14803.3,13548,71608.2,45085.5,289.38,13.7533
14047.1,13668,67354,8531.76,8228,67955.4,17473.9,387.66,13.7533
24088.3,21192,74492.9,19332.1,17224,73557.2,80113.9,447.72,13.7533
12645.8,12288,67444,3344,3344,65536,14023.5,109.2,13.7543
27396.8,14370,124946,14136.8,7378,125572,21734.5,650.52,13.7543
22902.1,17836,84150.7,22432.9,18492,79502.7,35739,288.6,13.7554
6472.05,6153,68934.2,3568.2,3645,64155.2,11923.6,119.34,13.7554
8773.05,7768,74015.3,7189.6,6524,72222.2,20657.6,114.66,13.7564
8975.85,8269,71138.1,9844.28,9645,66890.1,15083.7,582.66,13.7564
6669,6321,69144,2748.16,2757,65325.9,42150.4,304.2,13.7564
18772.6,15764,78043.9,13038.6,11172,76485.4,69633.5,107.64,13.7596
10287.5,10143,66470,3193.52,3259,64219.2,15260.8,-25.74,13.7596
9677.85,9165,69203.2,7539.2,7097,69619.4,32888.2,174.72,13.7606
17426.5,17048,66991,7758.08,7464,68118.1,39029.8,188.76,13.7606
8980.4,8985,65502.4,3959.6,4057,63962.6,20659.1,-7.02,13.7606
10923.3,10407,68787,7136.4,6743,69359.5,23401.2,-37.44,13.7606
34502,24424,92577.9,14351.1,9688,97080.1,61504.5,1474.2,13.7627
12103,11477,69110.6,5639.96,5457,67733.3,14372.4,219.18,13.7627
15352.3,13441,74855.4,12447.3,11013,74071.1,30575.6,-141.18,13.7689
17289.3,16457,68850.6,11606,10509,72376.8,22517.3,-241.02,13.772
15394.6,13760,73321.3,14795.7,13156,73704,53250.9,620.1,13.772
12161.5,12076,66000,7587.08,7384,67338.4,11742,-117,13.772
10778.3,10686,66102.1,5792.72,5738,66161,27847.9,39,13.7731
12201.1,10999,72698.8,11925.2,11187,69860.3,8902.64,-211.38,13.7731
12999.3,10945,77837,8502.12,7845,71025.5,61493.9,-13.26,13.7741
7876.05,7784,66311,2854.56,2920,64067.3,8499.08,-13.26,13.7752
11191,11033,66474.8,4152.64,4249,64049.8,19238.6,-330.72,13.7762
14526.8,13749,69243.7,6210.72,5989,67962.2,23017.4,-46.8,13.7762
17198.3,16815,67030.1,4003.68,4075,64389,22363.8,-282.36,13.7772
8485.1,8352,66580.4,2929.8,2880,66669.2,11010.9,-413.4,13.7783
12616.5,12256,67463.7,10183.2,9936,67166.8,26802.2,-18.72,13.7793
16025.7,15377,68300.9,12660.1,11841,70069.3,21867.5,-117,13.7793
31872.1,18468,113102,14538.8,7940,120002,57548,870.48,13.7804
9864.4,9757,66257.4,4804.72,4841,65044.8,33661.9,-290.94,13.7814
33018,20656,104757,11238.1,6704,109860,41505.1,166.92,13.7814
6494.15,6489,65588,2869,2809,66935.8,9728.76,74.1,13.7814
6130.8,6643,60482.9,3898.04,3975,64267.2,28274.3,-326.04,13.7845
12930.4,12834,66028.5,6899.28,6646,68033.6,18095.6,-323.7,13.7856
13577.2,12765,69705.9,12137.2,11225,70861.8,65669.3,-145.86,13.7866
7883.85,7356,70238.7,6778.44,6460,68766.5,33996.3,29.64,13.7866
11824.1,11025,70286.4,10871.8,10485,67953.7,19553.3,291.72,13.7877
13512.8,13016,68037.7,5259.2,5096,67634.8,11081.6,106.86,13.7897
10940.1,9733,73664.2,10753.2,9973,70663.2,22172.2,-258.96,13.7918
14189.5,13969,66570.5,7288.4,7029,67954.6,29792.8,-299.52,13.7918
4944.55,5152,62897.1,2263.28,2192,67667.1,7961.76,-127.92,13.7918
11679.8,11773,65017.5,5785.88,5833,65006.6,18129,-108.42,13.7929
9167.6,9548,62925,3708.8,3708,65550.1,34971.4,-189.54,13.7929
