"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6397.3,7297,57455.6,3068.88,3237,62132.3,12965.6,128.7,18.9797
12422.1,13169,61819.3,7593.16,7617,65330.9,60891.2,519.48,18.9817
8184.8,9269,57870.2,2729.92,2885,62013.2,19468.2,5.46,18.9817
8856.9,9776,59374.6,2279.24,2432,61419.5,19145.2,495.3,18.9828
21791.3,20934,68219.7,15042.7,14402,68451.4,49289,48.36,18.9848
5300.1,5978,58104.3,2048.96,2190,61315.4,19114.8,-83.46,18.9879
19581.9,16829,76256.4,15754.8,13705,75337.9,36549.9,167.7,18.9889
9180.6,9400,64006.4,3844.08,3980,63297.9,55429.1,130.26,18.9909
13981.5,13549,67628,5911.28,5821,66552.4,21624.3,236.34,18.9909
13271,13083,66478,7458.64,7615,64190.3,9512.16,234,18.9919
6457.1,6956,60835.6,2458.6,2568,62744.1,38733.4,2823.6,18.994
9885.2,10365,62502.3,4036.36,4089,64692.3,16961.7,-82.68,18.994
13188.5,13926,62065.3,7493.6,7442,65990.4,25616.6,422.76,18.994
12756.9,13804,60564.8,9637.56,9788,64528.7,32832,-71.76,19.0001
11541.4,12796,59110.4,5400.56,5708,62006.2,24433.2,-11.7,19.0011
16374.8,16337,65687.6,11443.3,10741,69821.2,40752.7,185.64,19.0011
17570.1,17908,64299.6,10032.8,9796,67119.9,45988.4,388.44,19.0021
30620.8,21668,92614.4,28043.2,21620,85006.6,79055.2,1010.88,19.0042
13982.8,12697,72172.7,13682.3,12941,69290,41471.7,411.84,19.0052
9313.2,9832,62077.9,3307.52,3340,64898.7,72633.2,390.78,19.0052
19512.3,18054,70829.8,13528.8,12118,73165.6,48040.4,445.38,19.0082
6726.2,7185,61351.2,2590.08,2693,63031.4,8490.72,-198.12,19.0093
13163.8,13724,62860.9,5570.8,5688,64185.6,23554.7,347.1,19.0093
18989.8,18943,65697.7,8689.84,8683,65587.6,31081,266.76,19.0143
12438.4,13102,62216.7,6223.64,6282,64927.2,29137.6,-235.56,19.0143
12712,13732,60668.3,4467.28,4576,63978.9,29062.4,16.38,19.0164
14569.7,14733,64809.8,5580.68,5645,64789.3,23758.4,123.24,19.0174
11867,11338,68594,9618.56,9242,68206.2,31150.9,336.18,19.0174
8628.75,9101,62135.3,3005.04,3197,61601,37952.9,-32.76,19.0174
8619,8745,64591.7,5126.2,5293,63470.7,25020,-102.96,19.0184
21862.1,22036,65018.8,5884.68,6096,63264.2,9012.84,-60.84,19.0194
6983.6,7920,57787.5,3790.88,4000,62109.8,24305.6,94.38,19.0205
8229.65,9050,59595.4,3002.76,3130,62871.9,8403.32,-57.72,19.0205
6414.85,7164,58682.8,3320.44,3400,64002.5,12250.4,58.5,19.0225
11642.8,11801,64657.4,4927.08,4893,65992.5,13020.3,35.1,19.0235
10261.5,10437,64434.3,5700,5697,65570.5,35178.1,242.58,19.0245
55372.2,43833,82788.6,43318.5,31421,90351,178616,1399.32,19.0245
15013.7,14500,67857.8,6490.4,6372,66753.7,42144.3,463.32,19.0245
19241.9,19589,64374.9,9317.6,9461,64542.7,27236.1,94.38,19.0266
14890.8,13774,70849.9,8183.68,7546,71074.2,15292,172.38,19.0266
14255.8,12852,72694.4,16092.2,14928,70647.2,66803.2,631.02,19.0276
21854.9,21572,66395.6,21586.3,21232,66629.5,24168.8,146.64,19.0286
17705.3,17688,65600.3,11029.9,11020,65594.8,11384,134.94,19.0317
14610.7,15216,62928.9,6522.32,6832,62565.4,19300.2,25.74,19.0317
9133.15,9364,63920.3,3809.12,3840,65009,32457.3,-12.48,19.0337
8444.15,9457,58517.1,3290.04,3441,62660.9,11190.2,28.08,19.0347
27857.7,19447,93879.9,32876.8,25779,83580.3,60607,361.14,19.0378
20060.3,19165,68597.5,14373.9,13629,69117.8,22643.4,119.34,19.0398
24290.5,23758,67004.9,13431.5,12810,68715.5,16198.6,196.56,19.0408
18915,16559,74860.4,10841.4,9759,72804.8,30591.5,32.76,19.0439
5694,6019,61997.3,2747.4,2839,63421.5,11730.6,-19.5,19.0459
40745.9,28762,92842.1,48529.8,35978,88399.8,108946,493.74,19.0469
11764.3,12153,63440.2,5408.16,5581,63506.4,25301.2,-14.82,19.048
25418.3,24133,69026.3,13170,12837,67236.3,59158.4,344.76,19.048
12374.7,12760,63557.1,9324.44,9416,64898.7,39009.3,60.06,19.05
14810.2,13998,69338.8,9831.36,9466,68065.5,30978.4,283.92,19.051
9389.25,8938,68844.7,6303.44,6138,67302.4,33348,341.64,19.051
5812.95,6317,60306.7,3375.92,3529,62693.2,13414.8,258.18,19.051
17469.4,17997,63614.7,7780.88,8125,62760.3,9897.48,119.34,19.051
9497.15,9521,65371.8,2687.36,2817,62520,18200.5,-70.98,19.0531
11703.9,10589,72436.2,8078.8,7741,68395.8,31397.9,210.6,19.0541
15427.1,15319,65998.5,6298.12,6359,64908.6,18765.2,-135.72,19.0561
22239.1,20844,69922.4,11741.2,11052,69623,34516.2,180.18,19.0571
6716.45,6868,64089.9,3080.28,3136,64371.6,18691.4,-96.72,19.0571
13723.4,13500,66620.7,5716.72,5452,68718.1,12983.1,31.98,19.0581
9713.6,9868,64510.6,3641.16,3800,62796.6,10573.1,138.84,19.0592
14881.1,14320,68103.9,10485.7,10624,64683,55762,31.2,19.0592
17299.1,15338,73915.4,13345.6,12670,69030.6,46496.8,191.88,19.0592
6494.15,7073,60172.6,2388.68,2549,61414.1,32806.2,-308.88,19.0612
10610.6,10482,66340,6814.92,6642,67242.2,30609,228.54,19.0612
9586.85,9850,63785.2,6415.92,6394,65760.7,18270.4,-313.56,19.0622
11362,11581,64296.7,3637.36,3865,61676.1,14513.7,46.8,19.0632
18099.9,18078,65615.4,16017.8,15886,66079.6,15303.4,202.02,19.0663
7722.65,8176,61902.1,3809.12,3988,62596.4,14378.4,-231.66,19.0663
20145.4,18773,70327.2,10703.1,10049,69801.7,72078.4,394.68,19.0663
11590.1,12281,61849.4,4530.36,4813,61687.4,11205.4,-246.48,19.0663
18803.2,17029,72364,9808.56,9201,69863.5,43465.2,220.74,19.0683
8663.2,9289,61120.8,3688.28,3869,62474.8,21216.9,-7.02,19.0683
10489,11541,59562.5,4409.52,4661,62000.1,11583.2,99.06,19.0694
17810.6,15649,74588.7,12253.5,11649,68936.7,29803.4,-46.8,19.0704
17687.1,16541,70077.1,9776.64,9101,70401.3,39705.4,-99.84,19.0714
11563.5,11544,65646.7,8362.28,8348,65648.1,25354.4,167.7,19.0714
14422.8,14305,66075.9,7362.88,7125,67724,24968.3,-38.22,19.0714
7188.35,7212,65321.1,4285.64,4364,64359.2,23755.3,-62.4,19.0714
15401.1,14762,68373.3,5311.64,5386,64631.2,17865.3,212.94,19.0714
15317.9,15146,66279.8,5536.6,5726,63368.3,11768.6,-191.88,19.0724
9716.85,10112,62975,4881.48,5024,63676.9,18869.3,-102.18,19.0744
13889.2,13581,67023.2,11686.5,11773,65054.6,104524,166.92,19.0775
14942.2,14908,65686.3,8297.68,7980,68145,53059.4,148.98,19.0785
19496.1,18376,69530.7,15865.8,14888,69840,37552.4,-48.36,19.0795
26142.3,22437,76358.9,22144.9,18965,76524.5,24076,18.72,19.0816
13281.4,14088,61784,5086.68,5352,62287.1,23275.8,-72.54,19.0826
12949.3,13087,64846.4,6874.96,6543,68861,44203.1,205.14,19.0846
5448.3,5418,65902.5,2501.92,2634,62249.7,8001.28,-304.2,19.0846
9187.1,9197,65465.4,6453.16,6201,68201,28915.7,-60.06,19.0856
42361.1,37413,74203.6,29176.4,26769,71429.8,92333.2,299.52,19.0867
13182,12021,71865.5,7103.72,6933,67149.8,19519.8,146.64,19.0867
43720.9,27432,104451,43352.7,30264,93879.3,141577,576.42,19.0877
12043.8,12091,65280.4,4949.88,5083,63819.7,9303.16,58.5,19.0907
17995.9,16824,70101,7596.2,6828,72909.3,11406.8,-10.92,19.0918
13588.2,12945,68792.5,8168.48,8469,63210.5,24868.7,-184.86,19.0948
12358.4,12109,66886.1,3826.6,3885,64550.8,12602.3,-131.04,19.0948
49138,35072,91820,37348.7,28432,86089,72939.5,690.3,19.0948
23702.3,19244,80718.7,22341,19916,73515.6,55359.9,-95.16,19.0958
10108.8,9900,66918.2,4412.56,4472,64664.9,21527.8,117,19.0979
5003.05,5230,62692.1,1947.88,2010,63510.6,9170.92,60.06,19.1019
15351,15637,64337.6,6680.4,7041,62179.6,32742.3,71.76,19.103
16859,16633,66426.7,8203.44,8525,63064,14471.2,-198.9,19.103
15085.2,14403,68640.1,7701.84,7299,69153,14697.6,248.04,19.105
8697,8421,67684,3489.16,3701,61784.8,29934.1,105.3,19.107
11551.8,11394,66443.6,6732.08,6966,63335.3,27567.5,685.62,19.1091
13811.8,13805,65568.5,6162.84,6281,64303.1,9800.96,-35.88,19.1101
14131,13719,67504.1,9312.28,8819,69201.7,59258.7,4379.7,19.1101
13676,13937,64308.7,5725.84,5909,63504.6,32275.7,-128.7,19.1111
9714.9,9593,66368.8,6806.56,6905,64601.7,23793.3,157.56,19.1111
10557.9,9332,74145.5,7788.48,7632,66879.7,22575,-24.18,19.1142
26107.3,22841,74907.6,21913.8,20717,69322.1,44849.1,381.42,19.1162
10589.1,10684,64954.2,7211.64,7500,63016.3,9024.24,70.2,19.1162
7543.9,7200,68666.3,2368.92,2484,62499.8,7893.36,215.28,19.1213
6198.4,5920,68618,3367.56,3424,64455.7,15856.6,170.82,19.1213
16515.8,15330,70605.5,10929.6,10594,67611.8,69629.7,-19.5,19.1223
14201.8,14072,66140.7,5589.8,5736,63865.6,25427.3,177.84,19.1223
12763.4,12529,66762.1,3106.12,3201,63593.5,30841.6,36.66,19.1244
15382.9,14091,71544.5,7034.56,6655,69273.8,39089.1,516.36,19.1264
21862.1,19735,72599.7,10636.2,10215,68238.3,66066,346.32,19.1284
8537.1,8277,67595.4,7406.96,7425,65376.8,13965.8,150.54,19.1284
14517.7,14470,65752.3,8240.68,8082,66822.7,30844.6,-13.26,19.1295
16122.6,14983,70520.6,13560.7,12787,69501.3,79447.4,840.84,19.1305
13785.8,13385,67498.7,9321.4,9341,65398.5,22164.6,1.56,19.1325
13684.4,13568,66098.5,5358.76,5520,63621.7,25013.1,92.82,19.1325
6774.3,6801,65278.7,2607.56,2693,63456.8,27532.5,208.26,19.1335
10644.4,9949,70116.7,5484.16,5577,64445,38384.6,83.46,19.1335
6763.9,6624,66920.1,2853.04,2964,63082.6,23195.2,-72.54,19.1345
11802.7,11276,68597.2,7255.72,7384,64397.5,39385.5,299.52,19.1356
16385.2,15425,69615.6,14626.2,13617,70393.1,91888.6,277.68,19.1376
12873.9,13207,63883.1,5536.6,5539,65507.6,20069.3,177.06,19.1386
15054.6,15408,64033.1,7396.32,7284,66546.6,23483.2,177.84,19.1386
9349.6,8897,68869.9,2907,2933,64955.1,11463.8,156.78,19.1396
16058.9,15181,69325.9,8192.8,8249,65089.5,9977.28,216.84,19.1407
18966.3,17235,72119.5,12022.4,11591,67975.4,22059,168.48,19.1407
8476,8425,65932.7,3227.72,3305,64003.6,11058.8,248.82,19.1417
13143,11656,73896.7,9241.6,8764,69107.4,19731.1,270.66,19.1417
11718.8,11348,67677.7,9836.68,9552,67489.2,23313.8,172.38,19.1417
13369.8,13541,64707.7,5788.16,6005,63169.5,27726.3,46.02,19.1437
6223.1,6425,63476.6,2451,2509,64021,13179.2,-153.66,19.1437
13638.9,13741,65049.3,6836.2,7005,63956.8,30181.1,80.34,19.1458
15439.4,15141,66827.8,8250.56,8053,67143.8,35144.7,172.38,19.1468
8468.2,8109,68439,5688.6,5549,67184.7,40176.6,379.08,19.1478
79482.6,49880,104430,67222.8,40572,108585,123532,5964.66,19.1488
6951.1,7228,63025.4,3492.96,3676,62272.7,15435.6,79.56,19.1508
9787.7,10109,63453,3432.92,3629,61995,25567.9,-62.4,19.1519
14381.2,13412,70272.1,8108.44,7860,67607.5,27889,234.78,19.1549
16942.3,15881,69915.5,13030.2,12301,69421,22534,52.26,19.157
9854.65,9669,66794.3,4104,4101,65583.9,23880,224.64,19.158
10878.4,10285,69317.1,3863.84,3901,64911.7,28018.9,-10.92,19.159
23806.3,18872,82671,20500.2,17720,75818.5,29107.2,280.8,19.16
14631.5,14116,67929.3,3974.8,4068,64034.5,29973.6,226.2,19.16
7742.8,7752,65458.2,2876.6,3016,62506.9,16846.2,-169.26,19.16
26921.7,21832,80814.4,20984.4,17052,80649.3,35408.4,467.22,19.161
10130.9,10224,64939.2,3841.8,3956,63644.1,25466.1,79.56,19.162
9837.1,9804,65757.3,6035.16,5864,67448.9,25611.2,116.22,19.1631
11525.1,11953,63190.2,5620.96,5809,63414.6,33100.3,123.24,19.1631
19858.1,17404,74777.3,16498.8,15420,70121.1,63522.3,604.5,19.1641
15367.9,15948,63152.4,5952.32,6252,62394.6,33178.6,30.42,19.1641
12296.7,12789,63013.3,5848.96,6145,62378.8,51122.9,382.2,19.1651
11985.3,11755,66820.2,8255.12,8187,66081.3,10799.6,96.72,19.1661
10361.6,10040,67635.6,2791.48,2876,63610,20650.7,187.2,19.1661
13990.6,14032,65342.6,5770.68,6000,63031.2,26817.4,135.72,19.1671
11469.3,11719,64139.3,4718.84,4871,63488.8,20244.9,62.4,19.1702
10414.3,11186,61014.8,5431.72,5350,66537,32748.4,333.06,19.1702
7410.65,8083,60084.7,3017.96,3207,61672.9,23299.3,477.36,19.1702
5959.2,6736,57978.3,2403.12,2480,63504.4,22726.3,-231.66,19.1702
8575.45,8269,67964.8,3590.24,3645,64551.4,35762.6,148.2,19.1733
15594.8,14891,68633.5,5785.12,5935,63881,29977.4,171.6,19.1743
22620.6,18944,78255.2,17412.4,15348,74350.8,37015.8,142.74,19.1743
7844.85,7510,68458.1,3729.32,3794,64418.7,11096,36.66,19.1743
9781.2,9729,65887.6,3991.52,4165,62806.3,9878.48,-21.84,19.1753
16745.3,15800,69457,9332.8,8908,68661.2,51372.2,202.02,19.1753
6442.15,6147,68682.7,3377.44,3559,62192.7,8325.8,163.8,19.1753
9695.4,10080,63035.5,3948.96,4032,64186.3,18465.7,282.36,19.1773
11208.6,11328,64845.2,4572.92,4816,62228.2,11648.5,31.2,19.1783
12320.1,11665,69216.5,6944.12,6805,66875.8,21716.2,125.58,19.1814
15798.2,15263,67834.3,7919.2,7983,65012.2,22746.8,-7.8,19.1814
13380.9,13577,64589.4,5272.12,5465,63223,15562.5,-41.34,19.1834
13566.1,12920,68813.6,5961.44,5672,68880.3,26441.9,-95.94,19.1834
17931.5,15800,74377.4,14962.1,14216,68975.6,35374.2,54.6,19.1845
13250.3,12755,68080.6,7115.12,6691,69690.1,25885.6,60.06,19.1855
10766.6,10493,67244.8,5458.32,5533,64651.4,14332.1,-24.96,19.1875
8987.55,9225,63849.1,2482.92,2637,61706.7,26726.9,179.4,19.1885
14645.1,14827,64732.2,5858.08,5887,65214.1,43421.1,517.92,19.1885
22855.3,20616,72654.5,17796.9,16488,70738.7,58248.7,306.54,19.1896
22943,21949,68504.1,12590.9,12301,67080.6,31049,-85.8,19.1906
7586.15,7996,62176.8,3096.24,3228,62861,24849,201.24,19.1916
12684.8,12865,64617.8,7080.16,7105,65306.9,39772.3,400.92,19.1946
9079.85,8928,66650.7,6204.64,6064,67056,29440.9,52.26,19.1967
8511.1,9048,61647.2,3393.4,3500,63540,12623.6,-54.6,19.1977
20414.5,18340,72949.2,17993,16400,71901.8,29129.3,113.1,19.1987
11839.8,11673,66472.2,5158.12,5113,66114.3,27098.6,228.54,19.2008
18596.5,17000,71690.6,14628.5,13580,70595.9,27012.7,334.62,19.2028
28332.2,19627,94603.3,32852.5,26865,80142.3,33139.8,224.64,19.2028
18194.1,18080,65949.8,12217,11828,67691.4,23451.3,234.78,19.2038
6284.2,6862,60017.7,2432,2510,63499.4,39700.9,219.96,19.2048
12476.1,11849,69004.4,5265.28,5161,66860.2,33980.4,102.18,19.2069
21150.3,19596,70734.3,13927.8,12952,70473.3,47010.6,297.18,19.2089
6943.95,7173,63443.3,6149.16,5873,68617.6,25095.2,-59.28,19.213
11674.6,12476,61326.5,5081.36,5180,64288,8800.04,-21.84,19.214
15170.3,14076,70631.1,16633.4,15468,70473.5,45598.5,205.14,19.2181
12239.5,12737,62976.2,5376.24,5509,63956.7,32314.4,123.24,19.2181
11492.6,11443,65820.4,5479.6,5203,69020,55213.2,176.28,19.2191
19490.3,15867,80501.2,17758.9,15995,72763.3,23897.4,151.32,19.2222
8806.2,8920,64699.9,4354.8,4476,63761.4,24634.6,24.96,19.2222
9901.45,10058,64515.9,3128.16,3242,63234.8,41304.5,400.92,19.2252
13234,12697,68307.7,7764.16,7417,68603.5,30203.9,106.08,19.2252
10546.3,10680,64715.3,3023.28,3212,61685.5,31154.7,99.06,19.2272
7792.85,7845,65100.3,5488.72,5569,64591.3,15944.8,-7.02,19.2293
11412.7,11608,64433.4,7474.6,7112,68877.3,11503.4,-8.58,19.2293
25597.6,20937,80124.5,26898.7,22633,77887.7,65660.2,1416.48,19.2293
4752.8,5369,58014.4,3176.8,3033,68643.2,22685.2,-7.02,19.2303
16029.6,16592,63314.8,8309.08,8528,63853.6,37735.5,231.66,19.2303
11356.1,11826,62932.2,5320,5302,65758.5,13731.7,-165.36,19.2323
8862.75,8097,71733.9,6779.2,6513,68214.6,29712.2,56.16,19.2344
25115.3,19348,85071.3,23059.2,19376,77993.7,88847.8,241.8,19.2354
9105.2,9317,64046.2,4100.96,4337,61969.2,18477.9,-61.62,19.2354
20034.3,18657,70374,17746,16549,70276.3,30669,175.5,19.2364
18248.1,16357,73112.9,8462.6,7409,74855.6,28801,199.68,19.2364
12044.5,12279,64284.4,4334.28,4115,69028.3,21528.5,95.16,19.2374
11149.4,11665,62639.5,5011.44,5089,64537.2,8561.4,314.34,19.2374
19087.3,15231,82128.7,18586.6,16603,73365.6,108767,587.34,19.2374
7296.9,7877,60709.6,3233.8,3361,63055.7,16932.8,297.96,19.2395
7762.95,8352,60913.9,3241.4,3344,63525.2,23166.3,137.28,19.2395
12236.3,12063,66477.2,4457.4,4559,64075.5,33148.2,181.74,19.2425
20475,18473,72638.4,16668.3,15069,72491.5,67162,1152.06,19.2425
17676.8,17729,65342.9,9039.44,9137,64836.2,18597.2,-28.86,19.2435
22928.8,20788,72284.9,17817.4,16244,71884,47918.8,166.92,19.2435
4835.35,5801,54626.7,2142.44,2253,62320,15838.4,136.5,19.2446
6581.25,7489,57592.3,3061.28,3189,62911.3,56221.8,170.04,19.2456
8685.3,9329,61014,2159.16,2229,63482.6,11341.5,109.2,19.2456
11222.9,11709,62815.3,6038.2,6009,65854.5,37787.2,87.36,19.2456
12527.4,13281,61817.6,6808.84,7109,62768.9,22818.2,-53.04,19.2456
6439.55,6904,61127.2,2810.48,2872,64132.2,21692.7,-131.04,19.2456
9965.8,10305,63378.8,4243.84,4373,63600.3,47364.7,281.58,19.2486
15406.9,14617,69077.8,8889.72,8461,68856.7,47770.6,432.12,19.2497
17114.5,17297,64844.5,11260.9,11537,63967.7,44434.2,365.82,19.2507
11891.1,10571,73720.1,7568.08,7071,70143.1,50527.8,418.08,19.2537
14034.1,14265,64475.4,6986.68,7209,63514.9,16168.2,20.28,19.2588
11718.8,11633,66019.6,4242.32,4389,63345.8,11012.4,-135.72,19.2609
15453.7,15586,64979.9,7242.8,7222,65724.8,45508,308.1,19.2629
6041.1,6441,61467.1,3480.8,3629,62859.7,19289.6,-42.9,19.2629
6955.65,7029,64852.1,3150.2,3173,65065.1,42453.6,226.2,19.2629
12979.2,13312,63897.6,5849.72,5860,65421,8554.56,154.44,19.2629
11622,12105,62921.1,4776.6,4829,64824.9,33785.8,134.16,19.266
15531.7,15157,67156.3,10354.2,10053,67499.8,10485,-54.6,19.266
12765.3,12624,66269.8,9724.96,9332,68295.7,26807.5,-79.56,19.267
14807.6,14568,66614.1,6880.28,6968,64711,21761.8,-160.68,19.268
15166.4,14677,67721.5,6304.96,6529,63287.2,17615.3,-0.78,19.269
6881.55,7064,63843.3,3447.36,3548,63677.1,27743.8,307.32,19.27
9461.4,10085,61483.6,4525.8,4565,64973.2,31079.4,3.12,19.2731
40276.6,33221,79454.8,30628,26133,76808.5,63457,399.36,19.2741
21574.8,19649,71959.2,11608.2,10577,71925.7,35049.7,330.72,19.2741
10383.1,9739,69870.3,5752.44,5659,66618.1,26441.9,124.8,19.2741
15427.7,13556,74584.9,9259.08,8660,70069.6,72215.2,2798.64,19.2772
13769.6,13837,65216.8,4361.64,4521,63225.9,39884.8,88.92,19.2772
23449.4,22431,68511.4,11903.1,11099,70284.1,58282.1,285.48,19.2782
13685.7,14153,63372.4,6432.64,6441,65450.9,17717.9,-57.72,19.2792
10264.8,10490,64129.1,4424.72,4414,65695.2,27196.6,105.3,19.2812
11613.5,11225,67804.5,10813.3,10381,68265,64293.7,4080.18,19.2833
12428,12804,63611.5,3456.48,3536,64062.2,23531.9,179.4,19.2843
16988.4,17078,65192.2,7723.88,7702,65722.2,10017.6,-34.32,19.2853
20132.4,19229,68615.1,10770,10509,67163.4,16641,154.44,19.2853
13488.8,13785,64127.8,5351.92,5533,63391.2,18024.2,34.32,19.2863
9393.15,9365,65733,3890.44,3905,65291.6,8748.36,67.86,19.2884
18766.8,17304,71076.1,9837.44,8972,71857.6,48308.6,432.12,19.2884
6900.4,6884,65692.1,3843.32,3984,63221.9,10789.7,-72.54,19.2894
9684.35,9740,65161.6,4227.88,4172,66413.8,15475.1,74.1,19.2924
17306.9,16210,69970.7,9371.56,8934,68745.8,36698.9,47.58,19.2935
54003.9,31884,111002,59036,35020,110479,200311,1829.1,19.2955
17044.9,16958,65872,8611.56,8570,65853.8,41027.1,176.28,19.2955
14307.8,13985,67048.7,4375.32,4321,66359.9,20771.6,99.84,19.2965
12099.1,12461,63632.7,4806.24,5021,62732.9,14709.8,290.94,19.2975
11587.5,11116,68316.1,8803.84,8472,68103,42461.2,172.38,19.2975
9502.35,10004,62249.7,4556.2,4624,64575.1,24454.5,13.26,19.2985
9750.65,10142,63007.2,3892.72,3946,64651.1,16927.5,222.3,19.2985
11783.8,12253,63026.7,6963.88,7193,63448.5,10270.6,-64.74,19.2985
11232.6,10473,70289.6,9393.6,9021,68242.9,23096.4,166.92,19.3006
15315.3,13454,74602.6,11869.7,11065,70302,27037.8,71.76,19.3026
7404.15,7493,64758.9,2750.44,2897,62220.5,31749,131.82,19.3036
28258.1,27206,68070.4,8310.6,8342,65289.3,36521.8,24.96,19.3047
6854.9,6944,64695.1,2571.08,2724,61856.9,11042.8,315.12,19.3047
45588.4,36176,82587.4,29767.7,24724,78905.3,84482.4,651.3,19.3057
17982.3,16341,72118.3,11147.7,10581,69045.9,41605.4,194.22,19.3067
10431.2,10029,68164.2,4432.32,4633,62697.3,21561.2,-7.8,19.3077
19580.6,18952,67709.7,8645,8812,64294,26001.9,207.48,19.3077
9425.65,9255,66744.4,3575.8,3779,62012.1,18184.5,86.58,19.3098
12936.9,13004,65198.1,5234.88,5032,68178.3,48459.9,91.26,19.3138
11358.8,11548,64462,4645.12,4664,65270.7,30599.9,91.26,19.3159
6136.65,6228,64574.7,2257.96,2320,63783.5,23410.3,-35.88,19.3169
15839.2,15758,65873.7,7372.76,7626,63359.7,15966.8,13.26,19.3169
15549.3,15188,67095,8183.68,8020,66873.5,60021.8,294.84,19.3189
10545.6,10165,67989.8,3969.48,3989,65215.3,26274.7,125.58,19.322
12988.3,12249,69491.5,7967.08,7641,68332.8,23468,266.76,19.323
24116.3,17589,89856.5,26769.5,20033,87573.7,56449,559.26,19.324
10177.7,10148,65727.8,5611.84,5680,64749.6,19551.8,122.46,19.3271
12073.1,12597,62810.4,5617.16,5797,63502.9,17283.2,45.24,19.3291
27800.5,17609,103466,19640.7,13817,93158.5,41342.5,285.48,19.3291
11213.8,11840,62069.9,6009.32,6260,62911.6,19045.6,-45.24,19.3322
5454.8,5648,63294.2,2341.56,2420,63411.8,44466.1,183.3,19.3352
8195.85,8942,60067.5,2934.36,3102,61994.3,21122.7,-207.48,19.3393
8648.9,8519,66535.3,3734.64,3655,66964,16812.7,-216.84,19.3424
17616.9,17302,66729,11903.1,11282,69144,13666.3,-49.92,19.3444
5948.15,6134,63550.4,4696.04,4726,65120.5,34555.7,4372.68,19.3444
25550.2,19585,85497,21334.7,18005,77655.8,35012.4,322.14,19.3444
18382.6,18032,66810.4,18677.8,17856,68552.1,14598.8,7.8,19.3464
11453,11604,64683.2,4013.56,4176,62986.8,18716.5,-64.74,19.3474
8596.9,8716,64640.5,3151.72,3244,63671.7,18686.9,59.28,19.3495
12205.7,11925,67078.6,4151.88,4261,63857.7,19675.6,-18.72,19.3495
8891.35,9241,63056.3,6488.88,6521,65213.2,8802.32,-146.64,19.3505
8148.4,8852,60326.9,3886.64,4052,62861.5,15924.3,-36.66,19.3546
21943.3,19909,72232.6,10474.3,9425,72832.4,12562,91.26,19.3556
21771.1,20874,68352.5,10342.1,10254,66098.9,31182,-46.8,19.3556
12079.6,13095,60454.3,5332.16,5575,62681.3,12837.2,-306.54,19.3597
8466.25,9010,61580.9,3086.36,3122,64787.9,26640.3,100.62,19.3597
8484.45,8629,64438.2,4905.8,4961,64806.8,15244.1,95.16,19.3617
23159.5,19318,78568.2,10318.5,8018,84339.5,21459.4,174.72,19.3627
25764.7,22507,75021.8,19544.9,16763,76412.1,51496.8,343.2,19.3658
15395.9,14560,69298.5,11247.2,10144,72663.6,30108.9,-26.52,19.3658
14082.9,14320,64450.9,6627.96,6624,65575.2,27524.2,43.68,19.3678
6227,6700,60909.4,3249,3388,62847.2,12929.1,117,19.3678
17611.1,17752,65015.8,8179.12,8028,66769.7,21350.7,113.1,19.3678
13215.1,13744,63014.3,4642.08,4816,63169.3,21400.1,150.54,19.3688
8684,8584,66299.5,3055.2,3180,62964,19550.2,-118.56,19.3688
18170.1,17305,68812.2,8740.76,8301,69007.9,27166.2,471.12,19.3709
5645.25,5872,63005.3,2257.2,2340,63217,22182.9,234,19.3719
8108.75,8009,66352.2,6741.96,6745,65506.5,43645.3,91.26,19.3729
10626.8,9789,71145.3,7342.36,6761,71171.3,40753.5,236.34,19.3729
32288.7,28497,74256.1,17761.2,15633,74457.8,52012.9,513.24,19.3739
