"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9487.4,9449,65802.3,4323.64,4297,65942.3,11887.9,74.1,16.3892
11270.3,10880,67887.3,7595.44,7284,68338.1,44716.9,198.9,16.3892
8604.7,8557,65901.3,6132.44,6153,65317,20944.8,162.24,16.3903
18248.8,17817,67124.1,10740.3,10889,64641.2,8151.76,265.2,16.3903
14179.1,13629,68181.2,10814,10685,66327.5,8052.2,67.86,16.3915
11327.5,11017,67383.4,5525.2,5405,66993.4,8429.92,-38.22,16.3915
18568.5,17293,70370,18670.9,17469,70045.1,34087.5,329.16,16.3915
23024.3,20631,73138.5,12138,10707,74294.7,32927,-78.78,16.3915
6191.25,6305,64353.7,2567.28,2577,65288.8,11226.7,284.7,16.3926
10714.6,10829,64843.7,6751.08,6825,64826.2,9674.04,-166.14,16.3938
20302.8,16671,79812.9,15612.7,13099,78112.3,57751.6,305.76,16.3938
12156.3,12021,66273.6,7432.8,7541,64595.7,14878.5,132.6,16.3949
11787.1,11719,65916.8,5082.88,5111,65175.4,14302.4,-268.32,16.3949
10783.5,10356,68241.4,8493.76,8020,69407.4,26362.1,98.28,16.3949
7492.55,7606,64558.5,3743.76,3878,63267.4,28130.6,223.08,16.3961
14790.1,14997,64631.9,6956.28,7077,64418.1,14105.6,333.84,16.3961
15021.5,14888,66123.6,5797.28,5852,64923.2,18952.1,-28.86,16.3972
9295.65,9164,66477.5,4696.8,4568,67383.9,9743.2,38.22,16.3972
8215.35,8488,63430.9,4576.72,3752,79941.3,16710.9,408.72,16.3983
13892.4,12636,72052.5,12333.3,11368,71100.8,48162.7,-21.84,16.3983
33060.9,24172,89636,31087,23548,86517.8,18705.9,409.5,16.3983
5650.45,5831,63506.8,2405.4,2531,62283.8,8452.72,120.9,16.3983
13077.3,12927,66298.2,9158,8891,67504.1,20328.5,75.66,16.3995
17553.3,15264,75364.9,14338.9,13008,72241.4,112899,193.44,16.3995
12454.6,12399,65830.1,5261.48,5035,68483.9,38544.9,65.52,16.4006
10394.1,10429,65317,5761.56,3949,95616.5,12242.1,1246.44,16.4018
5894.85,6052,63834.2,2266.32,2368,62721.9,28738.6,-24.18,16.4018
10922.6,11422,62670.6,4183.8,4430,61893.8,15700.1,167.7,16.4029
11693.5,12134,63156.8,5434.76,5698,62508.3,15032.8,69.42,16.4029
10071.8,10278,64220.9,4480.2,4610,63690.8,19522.1,374.4,16.4041
7616.05,8045,62041.7,5244.76,5113,67224.8,21815,248.82,16.4064
12106.9,11965,66313.2,7179.72,7177,65560.8,20183.3,-4.68,16.4075
6576.05,6660,64709.9,2245.8,2320,63440,9843.52,-167.7,16.4086
7233.2,7389,64154.2,3356.16,3517,62538.9,28466.6,29.64,16.4098
12498.8,11749,69718.7,8538.6,8101,69076.1,59386.4,86.58,16.4098
16247.4,14452,73677.7,11544.4,10784,70157.1,69511.9,386.1,16.4098
6910.15,7016,64547.3,2606.04,2716,62882.7,24976.6,53.82,16.4109
16651,15836,68909,8738.48,8508,67311.4,20317.1,79.56,16.4109
8108.75,8252,64398.3,2647.08,2828,61343.4,11683.5,34.32,16.4109
14064.7,13329,69153.3,8052.96,7653,68961,25749.6,145.08,16.4109
14313,13547,69241.7,10947,10347,69336.5,24749.4,49.92,16.4109
16963.7,15996,69500.7,7548.32,7224,68478.2,27931.5,129.48,16.4121
9436.7,8981,68861.3,8884.4,8097,71909.1,11340,566.28,16.4144
12051.6,11997,65834.5,4367.72,4169,68659.8,8135.8,101.4,16.4144
12825.8,12686,66258.2,6608.96,6585,65774.5,22743,154.44,16.4155
10162.1,10272,64834.8,4125.28,4212,64186.7,13968.8,40.56,16.4155
20354.8,18252,73086.2,14267.5,13148,71116,29374,237.9,16.4155
5045.3,5168,63980,2105.2,2144,64350,10221.2,-6.24,16.4178
7328.75,7496,64073.8,3818.24,3976,62935.7,34297.3,135.72,16.4178
10873.8,10419,68397,8327.32,8179,66724.4,17287,-180.96,16.4178
16077.1,15467,68121.1,8609.28,8447,66795.1,11929,18.72,16.4178
30547.4,25312,79091.1,24749.4,21056,77031.6,33668.8,306.54,16.4189
11717.5,11768,65255.1,4810.8,4952,63667.3,17002,87.36,16.4189
11758.5,11445,67331.2,5925.72,5893,65899.9,15883.2,108.42,16.4201
8595.6,8838,63738.5,3847.88,4038,62450.4,14566.2,19.5,16.4201
16883.1,15304,72298.1,12480.7,11644,70245.3,36022.5,50.7,16.4212
5415.15,5625,63091.1,2494.32,2605,62751.5,9533.44,-152.1,16.4212
11001.9,10929,65973.1,7213.92,7361,64226.5,12328,65.52,16.4212
12101,12049,65819.1,4772.04,4753,65798.5,33962.1,-170.04,16.4224
6322.55,6660,62215.4,3304.48,3380,64071.7,8458.8,316.68,16.4235
14287,14142,66207.9,9579.8,8990,69835.6,13550,659.88,16.4235
10557.9,10731,64479.2,4563.04,4447,67246.1,18813,186.42,16.4247
17466.1,17189,66592.7,9414.12,9489,65018.8,8603.2,-280.8,16.4247
9191.65,9499,63415.5,5906.72,5979,64743.7,12540.8,-0.78,16.4247
14719.2,14043,68691.9,11067.1,10303,70396.5,74974,64.74,16.4258
5660.2,5913,62734.1,2650.88,2637,65881,11030.6,139.62,16.4258
17521.4,15805,72653.1,10165,9389,70952.6,23547.8,-128.7,16.427
12923.3,12641,66999.6,5045.64,4981,66386.5,8833.48,102.96,16.427
6856.2,6756,66508,6536,6400,66928.6,25083.8,270.66,16.4281
23476.7,16408,93769.4,23411.8,19464,78828.4,125424,306.54,16.4281
9184.5,9273,64910.5,4893.64,5129,62528.7,25683.4,173.94,16.4292
11752.6,11383,67664.2,7397.08,7283,66562.5,14028.1,-169.26,16.4292
11968.4,10625,73822.5,15446.2,14741,68671.4,57431.7,190.32,16.4292
18255.3,17701,67588,8898.08,9169,63599.6,13749.2,-94.38,16.4304
8440.25,8364,66133.5,3855.48,3804,66422.9,20043.5,191.1,16.4304
12532,12235,67126.9,10388.4,9679,70339.6,22203.4,41.34,16.4315
11370.4,11580,64350.1,5768.4,5944,63599.9,32040.1,100.62,16.4315
19631.9,18682,68868.4,10681,10557,66306,31245.9,170.82,16.4327
14448.8,13891,68167.9,5962.96,5880,66460.6,12705.7,19.5,16.4327
15761.2,15440,66899.4,6194.76,6292,64523.2,26029.2,200.46,16.4327
26753.3,20199,86801.7,27577.4,22135,81649.4,43961.4,167.7,16.435
8615.1,8781,64297.8,3555.28,3741,62282.5,16138.6,274.56,16.435
7111.65,7224,64516.8,3166.92,3288,63122.7,29085.2,37.44,16.4361
14820,14320,67824.3,9031.84,8740,67724.3,57384.6,156,16.4361
13750.1,13600,66259.3,6539.8,6608,64859.6,31797.6,60.84,16.4361
7477.6,7724,63445.4,3338.68,3548,61669.6,12512.6,41.34,16.4384
12069.2,12249,64574,4778.12,4953,63222.1,34043.4,-44.46,16.4395
13157.9,12848,67117,7812.8,7984,64130.7,25832.4,-103.74,16.4407
10405.8,10157,67141.6,6022.24,5981,65987.9,35799,-112.32,16.4407
10812.8,10820,65492.1,6462.28,6736,62872.9,10608.8,-152.1,16.4418
12411.1,12584,64635.6,5031.96,5288,62362.8,16963.2,12.48,16.4418
5494.45,5394,66756.5,2394.76,2386,65776.6,17150.2,-8.58,16.443
6223.75,6388,63850.9,2764.12,2864,63250.5,11882.6,11.7,16.4441
8996.65,8896,66277.5,5989.56,6096,64391.7,9870.12,-113.1,16.4441
12530.7,12604,65154.9,9751.56,9916,64449.2,24465.2,14.82,16.4441
28872.3,21527,87897.9,24374.7,20455,78094.4,76872.5,21.84,16.4441
9580.35,9069,69231.2,6847.6,6617,67819.9,43274.4,299.52,16.4453
15574,13055,78181.4,15981.3,14495,72255.9,59682.8,122.46,16.4453
12641.2,12345,67108.4,6786.8,6477,68670.6,28847.3,-102.96,16.4464
20352.1,17677,75453.9,15632.4,13437,76243.8,35511.8,10.14,16.4464
20882.5,20024,68345.9,12945.8,12584,67420.4,48100.4,175.5,16.4464
26871,21473,82010.8,24165.7,19873,79692.3,15134.6,95.94,16.4476
16440.4,15517,69436.2,6989.72,6329,72377.7,27912.5,173.94,16.4487
18124.6,15401,77125.8,18351,16429,73202.8,37317.5,-5.46,16.4487
8089.9,8237,64365.6,4046.24,4169,63606.2,16387.1,53.82,16.4487
14474.8,14560,65152.7,5531.28,5760,62933.7,19608,53.04,16.4499
11924.9,11177,69921.3,8818.28,8525,67790.6,18032.5,-212.94,16.451
11759.8,11772,65468.1,5918.88,6092,63673.6,23994.7,-167.7,16.4521
18028.4,16593,71205.3,17243.6,16721,67584.4,28960.6,17.94,16.4521
10678.2,10428,67108.4,4041.68,3996,66285.2,48741.8,-63.18,16.4521
6113.25,6197,64650.3,3285.48,3317,64913.2,20992.7,-41.34,16.4521
56181.4,35665,103236,65289.3,39601,108048,162344,747.24,16.4533
14944.8,14912,65680.1,7292.2,7540,63382.2,17474.7,-84.24,16.4533
7367.1,7598,63544.4,3021.76,3230,61310.9,10476.6,88.92,16.4544
9746.75,9288,68772.9,6764.76,6511,68090.2,36673,102.18,16.459
10379.8,9752,69755.3,7856.12,7324,70297.5,33737.9,3.12,16.459
14524.9,13941,68280.9,10991.1,10405,69227.7,42126.8,58.5,16.4602
22148.1,19487,74485.4,17646.4,17035,67888.3,36359.9,52.26,16.4613
9255.35,9204,65901.6,5638.44,5700,64828.2,10435.6,-255.84,16.4624
10967.4,10196,70494.6,10378.6,10064,67584.4,41255.1,-253.5,16.4624
10539.1,10172,67901.1,5386.12,5320,66350.5,34296.5,53.82,16.4636
15625.3,15224,67263.7,10301.8,10216,66086.4,16322.5,-159.9,16.4636
11393.8,11456,65180.5,4094.12,4240,63281.2,8389.64,-159.9,16.4636
14242.1,14043,66465.4,7584.04,7391,67247.7,21406.9,-225.42,16.4636
15215.2,14964,66636.1,6264.68,6372,64432.2,8442.84,-117.78,16.4636
9644.05,9475,66705.3,5170.28,5159,65679.3,14784.3,103.74,16.4636
16831.1,16942,65107,6867.36,6970,64570.9,29787.4,178.62,16.4647
27244.7,23854,74851.7,19205.2,17998,69931.8,85999.3,316.68,16.4659
17466.1,17356,65951.9,7935.92,7900,65834,19549.5,252.72,16.467
12578.1,12385,66558.1,8386.6,8389,65517.2,31443.5,155.22,16.467
19642.3,19148,67228,15002.4,14936,65827.4,46353.9,15.6,16.4682
9879.35,10041,64480.9,7030,6877,66994,40172.8,-239.46,16.4693
16420.9,16320,65941.4,12393.3,12180,66683.8,17756.6,28.08,16.4693
8926.45,8631,67779.4,6804.28,6727,66288.9,19213.6,-174.72,16.4716
8229.65,7629,70695.8,6173.48,5897,68608.6,10421.9,-27.3,16.4716
7163,7881,59565.3,3326.52,3501,62269.9,47931.7,-156,16.4727
28112.5,27012,68206,18188.3,17456,68285.4,17965.6,137.28,16.4739
12017.2,12178,64670.7,7314.24,7301,65654.8,31659.3,-69.42,16.475
5291,5251,66035.2,3349.32,3335,65817.4,21998.2,-99.06,16.475
26427,21465,80685.9,21698,18621,76365.4,33418.7,399.36,16.4762
5086.25,5609,59428.1,2921.44,3081,62142,15243.3,-104.52,16.4762
8952.45,9196,63800.3,4433.84,3932,73900.3,39700.1,284.7,16.4773
22261.2,19536,74678,17558.3,15620,73668.3,33415.7,499.2,16.4773
10329.8,9391,72087.5,9478.72,8767,70856.3,48855.8,7.8,16.4796
17631.9,16020,72130.1,13254.4,12128,71622.7,63691,-59.28,16.4808
10210.2,10386,64426.7,5637.68,5714,64660.7,13010.4,-112.32,16.4808
15131.3,13825,71728.6,12840.2,12357,68098.7,40132.6,-106.86,16.4808
9492.6,9366,66421.9,5437.04,5378,66255.5,11073.2,-85.8,16.4819
5085.6,5376,61995.9,2815.04,2944,62665.2,19868.7,75.66,16.483
13263.9,12196,71274.4,9460.48,8836,70167.7,43310.9,-8.58,16.4842
12606.1,12420,66518,5512.28,5444,66358,25803.5,-251.94,16.4853
14097.8,13913,66406.7,6375.64,6317,66144.4,10105,-205.14,16.4876
6569.55,6464,66606.1,1597.52,1636,63994.5,10056.3,22.62,16.4876
20885.8,19896,68796.3,17705,15560,74570.2,75002.1,637.26,16.4899
11473.1,11508,65337.5,7694.24,7748,65081.3,20503.3,-3.9,16.4911
20483.4,18688,71832.4,12172.2,11476,69511.6,46268.8,265.98,16.4911
12266.8,12020,66881.6,5570.8,5796,62989.6,12821.2,-212.16,16.4922
11778.6,11704,65954,4273.48,4376,64000.6,10007.7,211.38,16.4922
8233.55,8196,65836.3,2982.24,3120,62642.3,19408.9,167.7,16.4933
12587.3,12334,66881.6,7583.28,7498,66281.4,21526.2,24.18,16.4945
16059.5,14313,73533.1,8705.8,8029,71060.3,28201.3,-88.14,16.4945
5014.1,5041,65186.3,2783.88,2881,63326.7,9073.64,-32.76,16.4956
14703.6,14127,68211.1,8266.52,8159,66399.6,26194.2,-99.84,16.4956
15253.5,14657,68203.4,6586.92,6469,66730.6,9909.64,32.76,16.4956
13093.6,12593,68141.2,4933.92,4933,65548.2,13180.7,-244.14,16.4968
9907.3,9895,65617.5,2765.64,2915,62178,13081.9,35.1,16.4968
6256.25,6054,67725.4,3027.08,3078,64451.8,39797.4,-109.2,16.4968
13172.9,12497,69080.5,5809.44,5733,66409.8,23161.8,67.08,16.4968
9150.05,8728,68705.1,7729.96,7532,67258.5,61428.5,-139.62,16.4979
9534.85,9700,64420.2,3483.84,3600,63421.4,9900.52,-76.44,16.4979
17936.1,16652,70589.7,10668.9,10328,67699,24246.3,157.56,16.4991
11012.9,10861,66452.9,3724.76,3849,63420.6,17559,-326.04,16.4991
11409.4,11215,66672.3,3341.72,3471,63095.1,12438.9,-126.36,16.4991
10129.6,9837,67485.4,3332.6,3341,65371.2,13382.8,102.18,16.5002
6340.75,6312,65834.5,2914.6,2936,65058.3,8710.36,-131.82,16.5002
33764.3,23771,93087.1,22917,15675,95814.4,62564.7,-120.12,16.5002
9395.75,9561,64403.3,5111.76,5369,62396,16210.8,-88.14,16.5002
6639.1,6644,65487.7,4643.6,4836,62928.7,42443.7,-65.52,16.5014
19199.7,18996,66238.8,10329.2,9328,72569.9,13367.6,331.5,16.5014
9769.5,9888,64750.6,4195.2,4340,63349.4,20072.4,-169.26,16.5014
10414.3,9666,70609.5,9063,8770,67725.5,15016.1,-81.12,16.5014
12543,12413,66222.6,5001.56,5065,64715.2,27030.9,-54.6,16.5014
7714.2,7844,64451.5,3492.96,3684,62137.5,15387,72.54,16.5025
14300.6,13988,67000.8,6068.6,5904,67363.1,18697.5,293.28,16.5025
12767.3,12866,65033.2,4464.24,4566,64075.4,44724.5,-1.56,16.5036
24214.4,19140,82911.1,17939,14800,79436,20197,82.68,16.5048
14157,13708,67682.6,8040.8,8012,65771.6,31007.2,-60.06,16.5048
10073.7,10140,65107.5,2118.88,2268,61227,9791.08,66.3,16.5059
15594.8,14499,70489.1,17144.1,16320,68845.2,34405.2,44.46,16.5059
8914.1,8920,65492.7,4643.6,4776,63719.2,24231.8,-127.92,16.5059
15460.2,14717,68845.7,13556.1,13165,67483,19134.5,60.84,16.5059
8973.9,8877,66251.4,5189.28,5309,64058.1,14856.5,-114.66,16.5071
11823.5,11873,65262.8,5577.64,5713,63983.2,14918,-81.9,16.5071
16614.6,15639,69624.5,12767.2,12211,68521.3,41641.2,215.28,16.5082
7011.55,7173,64060.9,3066.6,3057,65741.8,8246,-50.7,16.5082
11841,11921,65096.5,5003.84,5221,62810.1,20713,75.66,16.5082
13940.5,12992,70320.8,11388.6,10724,69597.5,46390.4,-74.1,16.5094
19336.2,18001,70397,12644.1,12209,67871.7,10782.9,-141.18,16.5094
10187.4,10008,66711.1,6821,6796,65777.1,9005.24,-71.76,16.5105
7246.85,7634,62212.4,3508.92,3654,62933.9,13827.4,67.08,16.5105
9537.45,9365,66742.8,3714.12,3685,66053.9,15526.8,76.44,16.5128
14933.7,14509,67454.6,6767.04,6633,66860.4,31079.4,-114.66,16.5128
19771,18529,69929,13545.5,12293,72213.2,43994.9,60.84,16.5151
10230.3,10285,65187.8,4686.92,4681,65618.9,28648.2,-11.7,16.5151
10378.5,10601,64160.8,4259.8,4377,63781.2,25799,21.06,16.5151
10408.4,10516,64865.7,4181.52,4336,63201.1,10911.3,-235.56,16.5162
13250.3,13360,64997.6,4955.96,5104,63635.1,16880.4,-10.92,16.5162
13531,12801,69273.6,8373.68,7873,69703.7,51216.4,-219.18,16.5162
19164.6,18844,66651,5206,5176,65915.9,16610.6,92.82,16.5174
11004.5,11484,62799.6,5855.8,5260,72959.3,13129,-47.58,16.5174
22872.2,12456,120340,19030.4,9928,125622,47252.2,570.18,16.5208
16924,16700,66415.2,10470.5,10504,65327.1,33988.7,-230.1,16.5208
7493.2,7744,63413.5,1599.8,1732,60533.8,10271.4,-122.46,16.5243
7389.2,7597,63743.4,5092.76,4493,74284.2,17216.3,549.12,16.5243
12387,12153,66798.1,8023.32,7657,68671.3,19423.3,86.58,16.5254
17510.3,15997,71735.8,18583.5,16761,72662.1,67849,159.9,16.5254
12415.6,11837,68739.7,6740.44,6489,68075.4,35338.5,233.22,16.5254
9045.4,8569,69179.5,7814.32,7565,67695.9,21894.1,56.94,16.5265
12915.5,12969,65265.7,4576.72,4701,63803.4,14327.5,212.94,16.5277
12698.4,12628,65901.4,5416.52,5536,64121.6,21771.7,72.54,16.5277
13534.3,13045,67994.2,6696.36,6657,65923.5,64594.7,-59.28,16.5277
9412.65,9661,63851.3,3423.04,3385,66272.5,11253.3,306.54,16.5311
13735.1,12237,73559.4,9412.6,8665,71190.3,21758,-81.9,16.5311
8399.3,8588,64096,4756.08,4952,62943.1,32488.5,-106.86,16.5323
21263.4,20720,67254.9,9291,9568,63638.7,29108,1.56,16.5323
23123.1,18700,81037.2,17370.6,15528,73312.5,28675.6,196.56,16.5334
9741.55,9661,66082.4,5483.4,5577,64436.1,19722.8,119.34,16.5334
12804.3,12357,67908.5,8404.84,8113,67893.5,16825.6,183.3,16.5334
15378.3,15068,66885.8,8231.56,8028,67197.7,22854.7,-6.24,16.5334
11409.4,10921,68467.1,10656,10573,66050.2,11177.3,144.3,16.5346
8108.75,7616,69776.1,7966.32,7492,69685.1,17448.8,0.78,16.5346
15999.7,15389,68137,11461.6,11373,66046.3,17999.8,-46.02,16.5357
12487.1,11664,70161,9819.2,9344,68868.9,31127.3,219.18,16.5357
13055.9,12061,70942,12261.8,11481,69993.2,39159.8,-166.92,16.5368
11018.8,11245,64217.7,3540.08,3645,63649.6,20967.6,259.74,16.5368
10782.8,10633,66459.6,4360.88,4413,64762,51621.5,10.92,16.538
15618.2,14365,71253.3,12820.4,12381,67862.1,23025,295.62,16.5391
5749.25,5773,65266.4,2643.28,2685,64517.7,37937.7,21.06,16.5391
20982,18312,75091.5,20999.6,19180,71753.3,30950.2,26.52,16.5414
10030.8,9649,68129.2,7225.32,6801,69624.9,14484.1,380.64,16.5426
12153.7,10648,74803.2,10738,9484,74201.6,35602.2,283.14,16.5449
6880.25,6857,65758.2,3258.12,3193,66872.6,21257.2,-7.8,16.546
11020.1,10541,68514.7,5719.76,5597,66973.4,38760.8,224.64,16.546
13113.8,13073,65740.3,9127.6,9169,65240.1,14110.9,81.12,16.546
15235.3,14837,67295.5,4678.56,4629,66237.6,16341.5,6.24,16.546
12879.8,12002,70328.9,9789.56,8226,77992.8,25707,365.04,16.546
13223.6,13345,64939.8,6150.68,6225,64753.6,23547.8,161.46,16.5471
15419.3,15345,65853.3,9340.4,9281,65955.4,14570.7,365.82,16.5471
17215.9,16745,67379,6410.6,6381,65840,27215.6,183.3,16.5483
15569.4,15340,66516.3,5241.72,5212,65909.7,19947,-78,16.5483
9898.2,9872,65709.9,5824.64,5700,66969.1,43214.4,-114.66,16.5506
11462.1,11756,63897.6,5652.12,5848,63340.9,7949.6,95.16,16.5517
17093,15433,72585.4,11534.5,11049,68415.8,21361.3,-10.92,16.5529
7348.25,7818,61598.2,2866.72,3070,61196.5,10697.8,-66.3,16.5529
17669.6,17150,67521.6,7514.88,7273,67715.5,8533.28,42.12,16.554
12845.3,12901,65253,5473.52,5717,62744.9,12698.1,-24.96,16.5552
16405.3,15088,71258,13008.9,12388,68820.8,35028.4,222.3,16.5563
8197.8,8215,65398.8,5197.64,5191,65619.8,15428,94.38,16.5574
18367,18237,66003.3,6966.92,7145,63902.6,30396.2,-124.02,16.5574
8859.5,9011,64434.2,4114.64,4163,64774.7,12446.5,-53.04,16.5586
15890.5,14496,71840.7,11397,10612,70383.6,26182.8,39,16.5597
7642.7,7751,64620.3,4233.96,4403,63019.9,23669.4,87.36,16.5597
11421.8,11579,64646.3,4723.4,4927,62827.8,11740.5,258.18,16.5597
7714.85,7688,65764.9,3105.36,3020,67388.4,27193.6,281.58,16.5597
6303.7,6501,63547,2793,2917,62750.1,13188.3,3.9,16.5643
10703.5,10821,64824.7,5916.6,5861,66157.7,34276.8,346.32,16.5655
13391.3,12772,68713.8,6476.72,6228,68153.2,17173.7,21.06,16.5666
16085.5,15356,68649.6,8689.08,8428,67566.2,39966.1,92.04,16.5666
22861.8,20457,73240,15741.1,14041,73471.3,36677.6,85.02,16.5677
8947.9,9081,64575.4,3543.12,3789,61283.2,14748.6,-78,16.5689
16609.4,15719,69248.5,7790,7299,69944.6,61902.8,-30.42,16.5689
11016.8,10937,66014.5,3356.92,3401,64686.6,19120.1,65.52,16.57
9295,9201,66205.5,4443.72,4497,64759.5,32138.1,-49.14,16.57
16644.5,16512,66062.1,5851.24,5764,66527.9,18493.1,167.7,16.57
19178.9,18577,67659.4,9077.44,9073,65568.1,29094.3,252.72,16.5712
15433.6,15372,65798.6,6621.88,6956,62388.1,39206.1,234.78,16.5712
9816.3,9556,67321.2,6214.52,5920,68796.4,45864.5,-80.34,16.5723
5428.15,5513,64527.3,2204.76,2317,62361.3,29253.2,106.86,16.5723
15608.4,14145,72316.4,10193.9,9525,70138.2,24560.9,117.78,16.5746
10622.3,10513,66217.4,6377.16,6517,64129.8,18116.9,181.74,16.5758
9774.7,9493,67480.7,5243.24,5201,66068.3,15807.2,-14.82,16.5758
9447.75,9520,65038.6,4496.92,4512,65317,9835.16,195.78,16.5769
10877.8,10985,64896.2,3500.56,3465,66208.6,19117,8857.68,16.5781
17963.4,16157,72863.1,20964.6,19129,71824.8,36575,216.84,16.5781
12082.2,11781,67211.5,7444.96,7189,67869.4,31153.2,682.5,16.5792
5083.65,5552,60007.6,2377.28,2436,63956.3,15049.5,-85.02,16.5803
18680.3,18805,65101.6,9179.28,9329,64484.2,34215.2,28.86,16.5803
18655,17321,70583.3,13065.9,11965,71566.1,22232.3,-41.34,16.5815
6526.65,6868,62278.8,2913.08,2948,64759.7,8964.96,276.9,16.5815
9863.75,9983,64753.2,3148.68,3195,64585.9,17340.9,84.24,16.5826
11061.7,9988,72581,9526.6,8864,70434.9,22213.3,176.28,16.5826
36589.8,27789,86291.3,32002.8,24441,85812.3,61481,657.54,16.5849
7154.55,7509,62442.5,2818.84,2993,61722.5,18111.6,154.44,16.5861
10523.5,10814,63775.5,4991.68,5210,62789.8,8578.12,-70.2,16.5861
16385.8,15129,70980.4,14563.1,13657,69884.2,19310.1,148.98,16.5861
13204.1,13220,65457.2,5599.68,5860,62624.7,41611.5,74.1,16.5872
8386.3,8229,66788.7,5575.36,5601,65236,38937.1,125.58,16.5872
11531,11876,63632.2,5347.36,5488,63856.5,40203.2,60.84,16.5872
28449.2,15672,118967,18686.1,9704,126197,33145.1,-53.82,16.5884
25654.8,24100,69764.2,20012.3,18276,71762.3,28916.5,422.76,16.5884
13796.9,13648,66251,4979.52,5008,65163.3,22591,-47.58,16.5906
19267.3,18413,68576.6,11349.8,11305,65795.9,9285.68,232.44,16.5906
17954.3,17240,68251.3,8661.72,8284,68524.2,28287.2,202.02,16.5929
7382.05,7552,64061.2,5803.36,4996,76126.7,64280.8,219.18,16.5929
10962.9,11016,65220.1,5137.6,5292,63623.9,26289.9,-54.6,16.5929
9581,8813,71247.1,7498.16,6333,77593.5,10953.1,290.94,16.5941
13013.6,13069,65258.4,8445.12,8509,65044,57829.9,-102.18,16.5941
13413.4,12081,72763.9,10950.8,10181,70491.5,58189.4,-136.5,16.5952
11327.5,11652,63711.1,5304.8,5540,62753.7,21387.9,51.48,16.5952
6097,6273,63697.3,2861.4,2897,64730.7,32968.8,54.6,16.5952
14097.8,14149,65299.1,7507.28,7473,65836.6,22649.5,-85.02,16.5952
8984.3,9316,63202.6,3964.16,4004,64883.9,22569,-90.48,16.5952
15535.6,15516,65619,8681.48,8588,66249.4,36781,128.7,16.5952
12540.4,11835,69442.4,9667.2,9275,68307.2,35781.6,-67.08,16.5952
6910.15,7264,62343.6,3205.68,3396,61863.2,11136.3,53.04,16.5952
16179.8,16129,65742.4,5046.4,4789,69058.4,24405.9,-1.56,16.5952
11642.1,11957,63810.3,5657.44,5873,63130.6,56710.4,23.4,16.5952
15024.1,11969,82264.1,14539.6,12373,77011.6,34022.2,20.28,16.5987
14172.6,13965,66510.2,7379.6,7101,68107.2,13165.5,-21.06,16.5987
13405.6,13544,64866.3,7093.84,7068,65775.6,24006.9,24.96,16.5998
11646.7,10549,72355.5,9315.32,8581,71144.3,16901.6,228.54,16.5998
22579,20446,72373.1,22407.8,21274,69028.9,34045,47.58,16.6009
8918.65,9292,62902.8,1871.88,2040,60135.1,21608.3,332.28,16.6032
17638.4,16972,68109.3,8432.96,8584,64382.9,13550.8,51.48,16.6044
12943.4,13028,65110.7,7763.4,7668,66351.4,21229.8,92.04,16.6044
23227.1,17882,85125.3,28198.3,23758,77784.4,45070.3,-68.64,16.6055
12945.4,13120,64663.9,5303.28,5492,63284,16979.2,-87.36,16.6055
12488.4,12356,66238.5,6346.76,6384,65153.7,36249.7,27.3,16.6055
10938.2,10764,66596.6,8667.04,8524,66635.8,37570.6,-45.24,16.6055
5603.65,5928,61950.2,2636.44,2572,67178,11439.5,247.26,16.6067
14104.3,13096,70582.1,10858.1,10184,69874.1,46783.3,347.88,16.6078
7593.95,7513,66242.1,5279.72,5129,67461.8,8181.4,-99.06,16.6078
8988.85,8497,69329.6,6633.28,6117,71067.3,17583.4,-39.78,16.609
19292.6,15730,80379.1,16043.6,13638,77095.9,16440.3,251.94,16.609
10196.5,10515,63551.2,3887.4,4039,63076.2,22304.5,15.6,16.6101
5772,6129,61718.7,2611.36,2645,64702.5,15687.2,-66.3,16.6101
9163.05,9420,63748.4,4186.08,4364,62864.1,8046.88,-43.68,16.6112
