"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9802,9568,67138.8,6155.24,5840,69073.6,20434.1,3713.58,17.4313
12926.5,13168,64334.3,5341.28,5316,65847.7,9504.56,539.76,17.4313
8578.05,8028,70026.3,7531.6,7000,70513,11227.5,736.32,17.4324
14958.4,15105,64900.2,5351.92,5413,64796.5,29815.6,7081.62,17.4335
12068.5,10749,73581.2,9680.88,8605,73730,24546.5,2669.94,17.4357
9978.15,9878,66200.5,5221.96,4998,68472.7,24709.1,3797.04,17.44
7773.35,7897,64509.8,3952,3997,64798.2,8091.72,616.98,17.44
10881.6,10643,67005.5,4353.28,4327,65934,10475.1,1671.54,17.44
6064.5,6021,66009.5,2252.64,2245,65759,23252.2,3566.94,17.4422
9109.75,8961,66623.9,8188.24,7797,68824.5,34493.4,8123.7,17.4422
7390.5,7257,66741.6,3666.24,3577,67171,8662.48,521.82,17.4444
7658.3,7855,63894.9,3293.08,3375,63945.3,7974.68,510.9,17.4465
17993.9,16468,71608.7,11455.5,10352,72521.9,44192.5,4827.42,17.4465
9850.1,9400,68674.1,7201,6840,68994.9,25876.5,6278.22,17.4509
11060.4,11153,64991.9,4457.4,4465,65424.5,34429.5,2361.06,17.4509
14712.7,14580,66132.7,5067.68,4916,67558.1,11966.2,1084.98,17.4519
15340,14763,68097.4,4325.16,4207,67376.7,20707.7,3232.32,17.4541
6565.65,6752,63727.3,3510.44,3380,68065.1,21363.6,1481.22,17.4552
8586.5,8836,63685.5,3765.8,3712,66485.9,21930.6,4544.28,17.4552
12065.9,12180,64922.3,5666.56,5684,65334.9,13671.6,2014.74,17.4563
8888.1,8500,68528.3,3143.36,3028,68032.8,10428,3031.86,17.4574
11945.7,11495,68105.6,5304.8,5235,66409.8,35323.3,8174.4,17.4584
12686,12464,66703.5,8061.32,7440,71009,24396,4778.28,17.4584
15444.6,14569,69474.9,7489.8,7165,68506.8,33256.1,5451.42,17.4639
18478.2,18136,66772.6,8487.68,8364,66505.1,30832.4,4701.84,17.4639
10154.9,9760,68188,3895.76,3984,64084.5,12590.9,1993.68,17.4639
11587.5,10833,70100.8,7075.6,6325,73313.3,30241.9,2058.42,17.466
11958,12064,64960.4,3952.76,4080,63492.2,30960.9,3271.32,17.4682
11485.5,11148,67520.1,5737.24,5736,65550.2,16493.5,3241.68,17.4682
39015.6,28585,89449.9,24174.1,15357,103163,20428,2518.62,17.4736
5950.1,6312,61778.5,2727.64,2744,65145.3,25571.7,4243.2,17.4758
11146.2,10535,69338.1,10377.8,9507,71538.8,18406.4,1769.82,17.478
17642.9,16320,70848.5,11093,10580,68713.4,40243.5,4413.24,17.479
11354.8,10605,70169.9,8341.76,8025,68122.8,14887.6,2371.98,17.479
16410.5,15197,70769.3,9082.76,8493,70086.9,45083.2,9442.68,17.479
9787.7,8633,74301.7,7077.88,6573,70569.9,10514.6,1288.56,17.4812
8960.25,8650,67886.6,3059,3022,66338.4,8891.24,380.64,17.4866
10986.3,10428,69044.7,4180.76,4172,65673.6,39250.2,2642.64,17.4866
13767.6,12588,71677.5,6619.6,6344,68383.1,30468.4,4896.06,17.4866
17810.6,17013,68608.6,7460.16,7009,69754.5,15029.8,2999.88,17.4877
13131.9,12264,70174.1,8583.44,8220,68433.6,53431.8,8026.98,17.4899
26852.8,23001,76510.8,21382.6,19001,73750.3,76101.1,7892.82,17.4899
9754.55,9128,70034.4,2577.16,2536,66599.7,43972.1,4385.94,17.491
21307,18937,73738,18949.8,17565,70702.9,36218.6,4617.6,17.491
9549.15,9044,69196.5,3854.72,3856,65514.2,17688.2,2787.72,17.4931
13562.9,13264,67012.8,5225.76,5188,66013,18439.9,3580.98,17.4942
11770.8,11744,65685.8,4693.76,4736,64951.5,49699.4,1730.82,17.4975
9051.9,8879,66812.2,4815.36,4127,76467,32386.6,4867.98,17.4975
14261.6,13439,69547.7,7934.4,7899,65829.7,28247.7,2654.34,17.4986
14417.6,13184,71668.3,10954.6,10868,66058.5,21486.7,2046.72,17.4986
22432.1,13970,105234,10538.9,5714,120875,11970,1157.52,17.4986
8069.1,7873,67168.4,5931.04,5825,66729,10647.6,1153.62,17.4996
7619.3,7684,64984.2,2988.32,3088,63420.5,17012.6,2376.66,17.4996
11895.6,11368,68577.9,4351.76,4184,68163.7,15668.2,2268.24,17.5018
7363.2,7113,67841.2,4351,4265,66857.5,36575,3187.86,17.5018
5898.1,5776,66921.4,2784.64,2852,63988.1,10834.6,2521.74,17.5029
6914.7,6946,65240.7,1369.52,1394,64385.1,8218.64,398.58,17.5062
13614.9,12821,69594.1,8097.8,7461,71129.5,28736.4,6069.18,17.5083
23117.9,21364,70916.2,12644.1,11620,71312,24032,1645.02,17.5083
9187.75,8917,67525.9,5977.4,5921,66160.3,9060.72,926.64,17.5083
10323.3,9473,71418.5,7912.36,7105,72983,53665.1,5656.56,17.5116
13675.3,13340,67183.5,8579.64,8284,67874.9,13697.5,2176.98,17.5137
5968.3,6024,64930,2390.96,2364,66283.4,9548.64,2274.48,17.5137
11605.1,11901,63906.5,5409.68,5517,64261.2,16808.9,2464.8,17.5181
11008.4,10612,67984,6210.72,5908,68894,66477.2,7208.76,17.5213
7428.85,7856,61972.6,3575.8,3652,64168.6,9135.96,882.18,17.5213
8855.6,9093,63825,3408.6,3397,65759.8,24333.7,6170.58,17.5224
14065.3,14263,64627.8,5553.32,5443,66864.3,42168.6,5343.78,17.5246
10015.8,9996,65666.1,6494.2,6060,70231.7,13968.8,2487.42,17.5278
13141.7,13287,64819.3,9226.4,8599,70317.6,14227.2,1350.96,17.5278
13129.3,13206,65155.6,7720.08,7686,65826.6,16019.3,2542.8,17.53
8301.8,9360,58126.8,3226.2,3232,65418.4,15258.5,3574.74,17.5322
9294.35,10299,59143.1,3563.64,3659,63828,17200.3,4921.8,17.5333
11792.9,12031,64239.3,6968.44,6703,68131.2,19710.6,3030.3,17.5343
11091.6,11257,64573.1,8552.28,7757,72255,37150.3,4378.92,17.5343
7716.15,8424,60029.2,2257.2,2216,66754.4,24870.2,606.84,17.5343
11233.3,11097,66341,4697.56,4605,66853.3,8489.96,664.56,17.5365
11325.6,11132,66675.8,5315.44,5112,68144.1,14949.2,1606.8,17.5376
9971,9701,67360,6611.24,6305,68719.1,16420.6,3430.44,17.5408
13666.9,13173,67993.2,7991.4,7489,69932.5,46826.6,6495.06,17.5419
12922.6,12656,66916.8,5160.4,5108,66208.3,21145.5,4105.14,17.5452
10279.1,10309,65345.9,6816.44,6769,65995.3,8508.2,736.32,17.5463
11059.8,11289,64205.1,8695.92,8505,67007.2,38675.6,8393.58,17.5474
15986.1,15550,67374,9813.88,9342,68846.3,71020.5,13168,17.5484
8453.25,8424,65763.6,3866.88,3896,65046.2,14083.6,2988.96,17.5506
11161.8,10852,67406.9,5744.84,5200,72402.7,24711.4,2770.56,17.5506
9163.7,9221,65128.8,3815.96,3733,66992.4,40929.8,2185.56,17.5539
10427.9,10517,64981.1,3426.84,3361,66819.8,21928.3,3011.58,17.5549
9055.15,9111,65134.3,2698,2643,66899.8,48585.3,6632.34,17.5549
23464.3,20448,75203.4,12910.9,11380,74352.1,83407.7,10169.6,17.5549
21046.3,19983,69023.3,10025.9,9867,66591.5,10200.7,314.34,17.556
20733.7,16596,81875.4,19533.5,16944,75551.7,38221.2,3077.88,17.5571
10143.9,9897,67170.9,3925.4,3949,65144.3,9144.32,1428.18,17.5582
13800.8,13589,66557.5,3701.96,3749,64713.7,25532.2,4036.5,17.5582
8541,8554,65436.4,4875.4,4846,65933.6,8916.32,1066.26,17.5614
7097.35,7441,62509.3,3750.6,3781,65009.1,13968.8,1786.98,17.5614
8003.45,7981,65720.4,2668.36,2733,63986,13279.5,3060.72,17.5647
11666.8,12016,63631.7,5253.88,5344,64430.8,8434.48,1339.26,17.5647
15811.2,15437,67124.8,6481.28,6233,68146.5,33380,6243.12,17.569
7878.65,8025,64340.8,3173.76,3177,65469.2,24852.8,3634.8,17.5701
6344,6924,60046.3,3317.4,3368,64551.4,10207.6,2321.28,17.5755
16251.9,16448,64754.8,6570.96,6500,66251.4,21474.6,5626.92,17.5755
13869,14020,64830.4,5164.96,5124,66059.9,14552.5,1943.76,17.5777
8032.7,7937,66326.2,3774.92,3617,68397.3,32363.8,5908.5,17.5788
12127.7,12036,66035.3,6912.96,6900,65659.1,34450,5776.68,17.5788
5118.75,5385,62295.7,2531.56,2601,63786.4,12700.4,2247.18,17.581
9721.4,9441,67482.4,7880.44,7381,69970.5,30688,6797.7,17.581
14369.5,14322,65753.6,7533.12,7254,68057.7,15370.2,1875.12,17.581
6288.75,6637,62097.3,2606.04,2541,67213.5,11113.5,1038.96,17.582
8314.8,8541,63800.3,8439.8,7737,71489,15309.4,1590.42,17.582
5885.1,6833,56444.6,4654.24,4705,64829,30947.2,6452.94,17.582
16996.2,16899,65913,9724.96,9155,69616.1,29531.3,5183.88,17.5831
4463.55,5400,54171,2853.8,2876,65030.1,22540.8,2878.98,17.5831
13002.6,13644,62455.2,5953.08,6008,64936.9,29268.4,6994.26,17.5831
40873.9,33529,79892.5,35687.3,29805,78470.2,51460.4,14394.1,17.5842
8404.5,8277,66545.5,6603.64,6097,70981.8,27687.6,3012.36,17.5853
22223.5,19101,76249.4,20669,18445,73437.8,43961.4,5124.6,17.5886
6514.3,6565,65029.9,2530.04,2581,64242,10192.4,642.72,17.5929
14773.2,13791,70203.5,9683.16,9087,69835.5,26692,3910.92,17.594
12920.7,11969,70747,8235.36,7617,70856.3,44333.8,4248.66,17.5951
13005.2,12373,68884.6,8352.4,7841,69810.3,36603.9,8424,17.5951
12938.3,11466,73950.9,6264.68,5598,73340.8,74825,7374.9,17.5961
12839.4,12499,67321.1,6608.2,6563,65987.4,14990.2,2523.3,17.5961
12474.1,12236,66811.5,7347.68,7016,68634.2,8683,1077.18,17.5961
9276.8,8840,68774.2,6005.52,5672,69389.6,28088.1,5456.1,17.5972
11167.6,9872,74137.3,9704.44,8528,74576.7,50483,4970.94,17.5983
10054.8,9921,66420.2,4457.4,4385,66618.1,25370.3,4351.62,17.5983
8816.6,8668,66659.5,3219.36,3196,66015,10625.6,1155.96,17.5994
6819.15,6797,65749.6,2491.28,2441,66885.9,9614.76,985.92,17.5994
6576.05,6573,65566.4,2582.48,2585,65472.1,12856.9,1311.96,17.6016
14600.3,14143,67655,8488.44,8175,68048.7,21639.5,2725.32,17.6037
11269.7,11505,64195.7,5054,5029,65861.8,35568,7713.42,17.6059
15418.6,12541,80573.9,11697.9,9821,78060.8,21140.2,3463.2,17.6059
13521.9,12407,71425.4,10502.4,9683,71082.1,33128.4,5184.66,17.6059
5798,5584,68047.6,2733.72,2660,67352.3,9023.48,760.5,17.607
15197.6,13525,73640.9,13477.1,12065,73206.3,18585,3302.52,17.6081
7004.4,6696,68554.4,3190.48,3052,68509.6,19510.7,4402.32,17.6081
7895.55,7776,66543.6,3631.28,3632,65523,11966.2,2443.74,17.6081
8276.45,8081,67121.1,3349.32,3381,64921.9,11762.5,3017.82,17.6102
14426.1,12095,78166.9,12736.8,11083,75315.5,65010.4,8646.3,17.6102
15548.6,14557,70000.4,9648.96,9113,69390.4,30982.2,4624.62,17.6124
17160.6,16368,68709.7,6605.92,6340,68284.8,36339.4,6781.32,17.6124
16280.5,16049,66481.5,5714.44,5793,64647.3,28619.3,4236.18,17.6146
8327.8,7199,75812,8153.28,7451,71713,43512.3,4816.5,17.6157
15119,14353,69033.6,6804.28,6373,69971,35818.8,3092.7,17.6157
9685,9477,66974.4,8324.28,8065,67642.9,14687,2210.52,17.62
6981,7116,64292.7,3306,3240,66871,17955,1182.48,17.6211
11814.4,11311,68452.7,6012.36,6031,65333.4,12606.1,1284.66,17.6222
10369.4,10248,66312.7,2270.12,2348,63362.3,13456.6,1819.74,17.6243
7371,7292,66246,2876.6,2924,64473.6,59703.3,7842.9,17.6276
10595,10414,66675,4110.84,4142,65043,19003.8,2292.42,17.6276
7308.6,7037,68065.4,2594.64,2633,64581.2,30649.3,1213.68,17.6308
15804.7,13897,74532.6,10668.9,9785,71455.9,18507.5,2225.34,17.6308
12039.9,11149,70773.2,6252.52,5929,69112,11016.2,1681.68,17.6308
20252.7,17932,74017.5,19826.1,17676,73507.8,30702.5,3510.78,17.6308
19419.4,16245,78342.3,16815,14405,76500.4,17502,1687.92,17.6308
15328.9,12440,80755.5,15181,12572,79136.3,29054,5310.24,17.6319
8398,7780,70741.8,8405.6,7748,71098.3,14031.9,1394.64,17.6341
26757.9,18300,95825.4,12139.5,7692,103429,43218.2,8973.9,17.6352
20105.8,18924,69628.7,11695.6,11196,68460.6,25391.6,3715.14,17.6352
8734.05,8504,67308.9,3281.68,3368,63856.3,9940.8,1732.38,17.6352
15583.7,15089,67684.8,7424.44,7089,68637.1,47990.2,6723.6,17.6363
7634.9,7688,65083.3,3163.12,3208,64619.1,16099.8,545.22,17.6384
14504.1,13356,71169.6,9706.72,8764,72585.5,30979.9,3761.16,17.6384
28916.5,18944,100036,42129.8,31312,88177.7,57115.5,2264.34,17.6384
4876.3,5028,63558.7,1875.68,1988,61833.3,9833.64,1456.26,17.6384
8531.25,8628,64801.1,4691.48,4468,68814,40395.5,5530.98,17.6384
17008.5,15657,71193.2,18233.9,16893,70738.1,67012.2,7633.08,17.6395
17856.8,17085,68496.5,13882.9,13293,68444.4,18541.7,3285.36,17.6428
13188.5,12652,68315,5213.6,5340,63984.7,27277.2,3455.4,17.6439
21206.3,19368,71756.1,10532.8,9404,73402.8,41343.2,4960.8,17.6449
13793.6,13724,65868.6,6848.36,6892,65121,8236.12,883.74,17.6482
9893,9873,65668.8,3686.76,3781,63902.5,17581.1,3946.02,17.6514
9423.7,9404,65673.3,4448.28,4332,67295.1,18560.7,2759.64,17.6536
13890.5,13540,67232.5,11443.3,11028,68004.1,47628.4,5623.02,17.6536
10486.4,10607,64791.2,6643.92,6447,67537.8,59414.5,13281.1,17.6536
10264.8,10845,62029.9,4737.08,4845,64076.2,18610.9,4147.26,17.6547
5452.85,5853,61055.5,2590.84,2541,66821.4,25438.7,2638.74,17.6558
11957.4,11438,68512,9938.52,9502,68546.7,51002.8,9772.62,17.6569
13370.5,13137,66700.8,4917.2,4933,65326.1,19480.3,4486.56,17.6569
9372.35,9076,67675.9,3288.52,3312,65071.4,26688.9,3912.48,17.659
19462.9,17601,72468.8,12622.8,11057,74816.9,39486.6,6391.32,17.6601
11447.8,11237,66765.4,6406.04,6257,67097.1,10763.9,1013.22,17.6612
6195.8,6337,64075.7,2723.08,2673,66763.9,17068.1,2326.74,17.6612
9306.7,9153,66636.5,4694.52,4657,66064,9871.64,1660.62,17.6623
17529.2,15769,72851.4,12329.5,10941,73852.9,17872.9,1466.4,17.6623
10696.4,10865,64519,5570.04,5397,67637.2,15827,291.72,17.6634
7430.8,7188,67749.7,2927.52,2832,67746.4,17363.7,2588.04,17.6634
13144.3,12613,68296.6,7391.76,7169,67572.4,17303.7,3233.88,17.6634
13625.3,13395,66662.8,6146.88,6179,65195.3,7999.76,1451.58,17.6666
10460.4,10482,65401.3,3763.52,3826,64465.8,16297.4,847.08,17.6677
12918.8,12724,66539.1,8344.04,8036,68048.2,41021,5455.32,17.6688
11923.6,11972,65271.1,6244.92,6256,65419.9,16783.8,1928.16,17.6699
9846.2,9741,66243.8,3435.96,3453,65212.6,26409.2,4129.32,17.6742
6535.1,6780,63168.8,2952.6,2812,68812.8,9674.04,1319.76,17.6742
11464,11304,66463.9,5491.76,5372,66997,11942.6,1593.54,17.6764
6400.55,6621,63353.9,3804.56,3821,65254,20062.5,2093.52,17.6775
10962.9,10952,65601.2,4968.12,4904,66392.9,10981.2,1829.88,17.6818
7944.95,8708,59793.3,2935.12,2976,64635.8,30856.8,2042.04,17.6829
10869.9,10506,67806.3,10386.9,9466,71911.8,30893.2,3633.24,17.684
7468.5,8039,60885.1,3322.72,3239,67229.9,29630.9,1953.9,17.684
10442.3,10255,66732.6,4049.28,3887,68272.1,23861.7,2522.52,17.6861
8711.3,9099,62743.6,3186.68,3195,65365.3,15230.4,2405.52,17.6861
13200.8,13048,66303.7,8111.48,7768,68433.8,9667.2,903.24,17.6894
13724.7,13721,65553.9,5836.04,5789,66068.5,21970.1,3609.84,17.6905
13234,13517,64163.9,7829.52,7705,66595.1,20745,1847.82,17.6916
9506.25,9959,62556.6,4528.84,4487,66147.1,8764.32,585,17.6926
9180.6,8989,66932.9,7781.64,6957,73304.2,17204.9,2245.62,17.6937
11876.8,11529,67513.1,6832.4,6601,67833.4,29960,5094.96,17.6937
11744.2,11601,66345,6203.88,5877,69181.1,31172.9,4141.8,17.6948
5578.3,5708,64046.9,3014.92,3004,65774.2,17052.9,3097.38,17.697
8297.9,8525,63790.2,5058.56,4989,66449.8,32089.5,2325.96,17.6981
15761.2,14540,71040.3,6904.6,6284,72008.3,49017.7,10915.3,17.6991
12399.4,12412,65469.5,5934.84,5864,66327.7,21551.3,5136.3,17.7002
8507.2,8740,63790.4,2655.44,2656,65522.2,11407.6,1474.2,17.7002
6144.45,6284,64080.6,3176.8,3244,64178.4,29681.8,3067.74,17.7035
14707.5,14096,68379.3,10703.8,10068,69674.9,19316.2,1133.34,17.7078
15070.9,14745,66984.5,9481.76,9257,67127.2,9724.2,1622.4,17.7078
7447.05,7209,67700.1,3604.68,3561,66339.9,34888.6,3647.28,17.7078
10411,10149,67228.2,3976.32,3889,67007.5,26498.9,3398.46,17.71
8388.9,8133,67598,3372.88,3269,67618.6,33437,7434.96,17.71
12273.9,12164,66128.4,5248.56,5300,64899.9,7986.08,1251.9,17.7122
12505.3,12376,66221,4700.6,4684,65768.3,11603.7,1003.86,17.7122
48230,35469,89114.5,52446.8,38969,88202.3,122320,16737.2,17.7143
8857.55,8513,68188.5,4322.12,4245,66726.6,11118.8,1093.56,17.7143
8973.9,8772,67044.4,4754.56,4788,65078.3,11675.1,1156.74,17.7143
6607.25,6439,67248.4,3040,3015,66079.4,13649.6,942.24,17.7154
6983.6,6677,68545.3,2538.4,2497,66622.6,11142.4,1164.54,17.7165
14193.4,13196,70489.4,9009.04,8312,71031.8,22394.2,2560.74,17.7176
6598.8,6558,65943.7,3094.72,3162,64141.5,24851.2,2145.78,17.7187
12263.5,11957,67216.2,4921.76,4753,67862.9,8874.52,1303.38,17.7187
9044.75,8760,67666.3,3989.24,3960,66019.9,11888.7,648.18,17.7197
9580.35,9440,66510.4,3078.76,3184,63369.9,28869.4,3112.2,17.7197
15642.2,14855,69009.1,11928.2,11619,67280,18683.1,3842.28,17.7197
11883.9,10669,72999,7172.12,6605,71163.1,35091.5,4440.54,17.7219
13166.4,12424,69452.1,6460.76,6316,67038.1,27752.9,5589.48,17.7241
12722.4,11992,69527.9,5896.84,5740,67326.7,37075.8,4520.1,17.7241
5851.3,5856,65483.4,3129.68,3108,65993.2,36989.2,4011.54,17.7263
23397.4,22392,68478.6,9781.96,9592,66833.9,10392.2,470.34,17.7273
6758.05,6714,65966,3920.08,3998,64258.7,8751.4,833.82,17.7273
15405,14457,69833.4,9472.64,9357,66345.9,30878,1981.2,17.7284
13846.3,13097,69285.4,5458.32,5309,67379.3,8380.52,985.14,17.7306
15598.7,14637,69841.9,8683.76,8573,66382.7,25343.7,2300.22,17.7317
8012.55,7456,70427.9,1383.2,1296,69945.5,8398.76,1209,17.7317
5889,5613,68758.5,2491.28,2493,65490.8,15333.8,3369.6,17.7317
14450.1,13665,69301.5,9166.36,8805,68225.6,37857.1,7041.84,17.7328
9074.65,8649,68761.3,4699.84,4717,65297.6,27433.7,4531.02,17.7338
14764.7,13921,69508.1,10015.3,9765,67215.7,24462.9,6055.14,17.736
16479.4,15356,70330.6,7846.24,7116,72261.3,44560.3,5801.64,17.7371
11854,11537,67337,5503.92,5585,64584.6,8985.48,1524.9,17.7393
8988.85,8540,68980.5,5098.84,5192,64360.1,10323.8,2022.54,17.7393
13815.1,13007,69607.6,7400.12,7295,66480.4,46862.4,8565.96,17.7403
8760.7,8181,70179.8,4182.28,4069,67360.5,9559.28,1161.42,17.7414
11174.1,10448,70090.8,4582.8,4500,66741.9,9582.84,1390.74,17.7414
20831.8,19401,70369.4,11713.9,11017,69681.5,55726.2,6395.22,17.7414
15091.7,14145,69922.2,6105.08,5925,67527.9,28560.8,1782.3,17.7436
14533.3,14021,67930.8,5593.6,5717,64121.4,18660.3,3385.2,17.7447
7192.9,6660,70779.9,3049.88,3060,65319.3,10450.8,1343.94,17.7458
12911.6,12285,68878.7,5666.56,5757,64506.5,16462.4,1819.74,17.7469
10076.9,9713,67991.7,4284.88,4357,64451.2,8990.04,1547.52,17.7479
12051,10456,75533.1,7870.56,7116,72485.3,29085.2,2783.04,17.7523
8983,8397,70109.6,3758.96,3753,65640.1,50575,5502.9,17.7523
6874.4,6560,68676.9,3063.56,3104,64682.2,20897.7,2176.98,17.7523
13126.8,12125,70950.5,9747,9661,66119.4,12011,1290.9,17.7544
15037.7,14376,68552.7,7185.8,7240,65045.4,21868.2,4546.62,17.7555
10862.1,10572,67334.6,5402.84,5352,66158.5,11897.8,891.54,17.7577
13753.3,13134,68626.4,5332.92,5214,67030.7,18558.4,1526.46,17.7588
14470.9,13221,71732,8793.2,8193,70337,63980.6,6089.46,17.7599
12982.4,12701,66988.2,5313.92,5321,65448.8,39323.2,4192.5,17.7609
6651.45,6616,65887.2,2686.6,2792,63062,8330.36,776.1,17.7631
11777.3,11487,67192.5,5256.92,5211,66113.5,20884.8,4754.1,17.7631
18828.5,18010,68514.6,13382.1,12570,69769.9,14906.6,3078.66,17.7653
10510.5,10405,66200.5,4554.68,4485,66554.2,10453,1474.2,17.7664
19122.3,16977,73817.6,13063.6,11605,73773.3,24281.2,5182.32,17.7675
8836.1,8797,65827.3,5849.72,5501,69690.5,58630.2,8675.94,17.7696
5926.05,6060,64087.4,3046.84,3032,65856.8,11343,489.84,17.7718
27704.3,18761,96776.8,36268,26797,88698.6,26201,2474.94,17.7729
7253.35,7213,65902.6,4280.32,4217,66520.1,36983.9,3121.56,17.774
15939.9,14101,74082.7,17012.6,15473,72057,44863.6,5690.88,17.774
13911.3,13360,68240.3,7071.8,6740,68762.2,8999.16,262.86,17.774
15647.4,15085,67979.5,8701.24,8445,67524.5,18496.9,3352.44,17.774
10126.3,10080,65837.4,9070.6,9012,65962.1,12872.1,1154.4,17.775
16466.4,15493,69653.7,14424,13093,72198.4,34079.9,4796.22,17.7761
13393.9,12865,68230.3,12980.8,11749,72407,35050.4,4542.72,17.7761
19403.1,16169,78644.6,17087.8,14733,76010.9,52430.9,5701.8,17.7761
6223.75,6360,64132,2587.04,2552,66435.8,10808,1751.88,17.7761
13552.5,13580,65403.3,4044.72,4044,65547.7,21688.9,2449.2,17.7761
10403.9,10693,63764.1,6331.56,6081,68236.3,13285.6,1800.24,17.7772
5595.85,5981,61315.8,2712.44,2681,66304.5,17948.9,2124.72,17.7772
9955.4,10418,62625.9,4585.08,4582,65580.1,15852.1,2251.08,17.7772
13432.2,13461,65396,5350.4,5169,67835.9,8274.12,1254.24,17.7772
8401.25,8366,65812.1,7753.52,7262,69971.7,14523.6,2139.54,17.7783
8473.4,8963,61956.1,3136.52,3251,63228.2,21460.9,1624.74,17.7783
11957.4,12025,65167.6,6472.16,6445,65812.2,11458.5,1101.36,17.7805
7892.3,8129,63627.7,3839.52,3909,64371.1,34234.2,5027.88,17.7815
9055.8,9245,64194.8,3011.88,2937,67206.9,20564.8,3519.36,17.7837
10886.8,11225,63561.7,3531.72,3625,63849.6,22053.7,5295.42,17.7848
13516.7,13453,65846.6,7115.12,6905,67530.3,13835.8,2285.4,17.7848
14369.5,12677,74285.9,9582.08,8677,72371.9,16121.9,850.98,17.7848
12816,12773,65756.9,7713.24,7509,67318.5,14975,4426.5,17.787
11735.8,11783,65273.2,5059.32,4999,66326.8,28393.6,2877.42,17.7881
10405.2,9513,71682.4,8578.88,7977,70480.8,41423,7939.62,17.7881
6629.35,6824,63666.6,3122.08,3144,65079.1,9610.2,833.82,17.7881
8503.3,7956,70044.3,7330.96,6916,69468.2,34624.8,7190.82,17.7891
12325.3,12097,66772.8,5700,5541,67416.6,15774.6,3584.1,17.7891
9807.85,9509,67595.7,8178.36,7717,69454.1,22876.8,3648.84,17.7891
15981.5,15284,68527,12211.7,11760,68053.1,27227,3069.3,17.7902
13307.4,13616,64050.9,6184.88,6240,64957.1,21098.4,1996.02,17.7913
5872.75,6281,61276.3,2404.64,2345,67202.8,34346.7,1934.4,17.7924
10965.5,11369,63210.1,5377.76,5453,64631.7,8363.8,1232.4,17.7935
11895,12052,64682.3,5522.16,5620,64395.1,9116.96,759.72,17.7946
10982.4,11096,64865,5434,5164,68962.6,26962.5,2890.68,17.7978
11547.3,11801,64126.8,5998.68,5965,65906,13089.5,2099.76,17.8011
6665.75,6993,62469.1,2862.92,2789,67273,19869.4,2830.62,17.8011
13338,12985,67317.6,5902.16,5657,68376.2,45434.3,7979.4,17.8022
10044.4,10045,65532.4,5250.84,5273,65260.6,18357,3068.52,17.8032
11062.3,11093,65354.9,3592.52,3605,65309.1,8590.28,1186.38,17.8032
13154.7,11196,77001.3,10211.4,9084,73669.3,12591.7,986.7,17.8043
7767.5,7775,65472.8,5829.2,5663,67459.4,10794.3,1273.74,17.8076
9745.45,8975,71161.9,7861.44,7067,72903.3,46196.6,7522.32,17.8087
7277.4,7601,62745.9,3369.08,3301,66887.6,19706.8,1602.12,17.813
14692.6,14454,66617.8,7045.2,6626,69682.2,15945.6,1588.08,17.8141
7805.2,8020,63780.7,3705.76,3648,66573.6,10960,1843.14,17.8141
13695.5,13094,68546.5,5566.24,5426,67229.8,19115.5,3059.16,17.8162
9540.05,9245,67627.5,4734.04,4653,66677.4,14895.2,1114.62,17.8173
16300.7,15604,68462.1,8930.76,8768,66752.5,9475.68,445.38,17.8173
7971.6,7950,65714.1,3144.12,3262,63167.7,11913,1953.9,17.8184
16289,14461,73820.3,10442.4,9501,72029.6,46679.2,4415.58,17.8184
24876.1,23241,70146.9,15718.3,15049,68450.8,9028.8,463.32,17.8228
13258.7,13352,65078.1,5830.72,5944,64287,16882.6,1931.28,17.8228
9627.8,9089,69421,4602.56,4385,68787.5,9377.64,1414.92,17.8238
12133.5,11953,66525.9,6738.92,6625,66662.9,8605.48,1723.02,17.826
7996.95,8180,64069.4,3222.4,3248,65019.5,9343.44,1788.54,17.8271
8108.75,7292,72876.4,7438.12,7016,69479,10934.9,1491.36,17.8293
