"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13384.1,13989,62702.4,4804.72,4981,63216.6,8150.24,2800.2,19.2066
8448.7,9144,60552.7,3819,3916,63912.7,16390.2,6036.42,19.2066
16231.1,16349,65063.6,9838.96,9949,64811.1,18696,16801.2,19.2077
9656.4,9390,67395.3,7286.12,7310,65321.9,15550.4,8702.46,19.2187
11367.2,11505,64751,5377.76,5413,65109.3,15169.6,8511.36,19.2187
15393.9,15532,64953.5,7071.04,7064,65601.3,19326.8,9333.48,19.2208
17218.5,16987,66429.1,9441.48,9579,64595.1,34432.6,18689.6,19.2219
11875.5,11825,65815.9,4668.68,4597,66557.9,43320,25357,19.2252
6765.2,7093,62507.3,2984.52,3061,63898.6,9515.96,3419.52,19.2318
13408.8,12732,69020,9047.8,8652,68534.1,18820.6,9324.9,19.2329
10561.2,10676,64831.3,5939.4,6000,64874.1,15870.3,5789.16,19.2361
9287.85,9453,64391,4022.68,4057,64981.6,9949.16,4401.54,19.2372
10654.8,11089,62969.9,3480.04,3637,62707.7,10481.2,5497.44,19.2372
10008,9884,66358.5,5063.88,4972,66747.1,18327.4,7196.28,19.2372
14053,14193,64889.5,5928.76,6117,63519.2,31218.5,20939.1,19.2372
14034.1,12716,72329.5,7776.32,7212,70664,69004.2,27030.1,19.2383
6237.4,6596,61973.1,2501.92,2580,63552.6,26595.4,10809.2,19.2405
10742.5,10781,65302.3,3995.32,3977,65837.9,21221.5,8109.66,19.2405
7660.25,7716,65062.5,3834.2,3776,66546.1,17678.4,3330.6,19.2427
5690.75,5548,67222.2,2422.88,2488,63820.7,11354.4,4389.84,19.246
9356.75,9187,66746.9,3758.96,3895,63247,11958.6,6098.82,19.246
15057.2,14011,70429.8,9012.84,8507,69432.9,47752.3,15888.6,19.2471
8663.85,8488,66893.7,6646.2,6216,70071.6,21394.8,12304.5,19.2482
12400,12073,67311.3,7724.64,7833,64629.4,15355.8,7543.38,19.2482
15432.3,14213,71158.2,10728.9,10101,69610,54491.2,20860.3,19.2504
9413.95,9292,66396.1,4807,4844,65035.4,13293.9,9811.62,19.2514
11180,10816,67741.5,6290.52,5984,68893,10361.1,5112.12,19.2525
14784.2,13645,71007.7,10475.8,9741,70479.9,62595.9,36278.6,19.2547
15362.7,14154,71132.8,10111,9738,68046.5,13012,5860.92,19.2547
11757.2,11517,66902.8,4868.56,4765,66960.3,14532,6403.8,19.2547
9820.2,9949,64687.6,7457.88,7577,64505.7,21014.8,12443.3,19.2569
9381.45,9252,66452.9,6114.96,5856,68434.1,8000.52,3124.68,19.2591
9770.15,9561,66969.6,4081.96,4025,66463.4,26541.5,15206.9,19.2613
13186.5,12300,70259.6,13164,12460,69238.6,16171.3,5585.58,19.2635
9483.5,9468,65643.3,4196.72,4152,66241.9,19315.4,11505.8,19.2689
7374.9,7049,68566,4783.44,4745,66066.9,9349.52,4704.18,19.2689
9508.85,8739,71309.3,6827.08,6375,70183.5,48605,29392,19.27
8588.45,8725,64510.3,4330.48,4485,63278.1,41064.3,6237.66,19.2711
23104.3,19333,78320,21747.4,18741,76049.2,34268.4,10157.2,19.2711
6766.5,7024,63133.4,3162.36,3236,64044.6,21017.8,4407.78,19.2711
9995.7,10133,64648,4778.88,4965,63079.3,31972.4,16906.5,19.2777
12450.1,11992,68039.5,9408.8,8840,69752.8,13861.6,7413.12,19.2799
15577.9,15069,67749.2,8674.64,8781,64742.2,38133.8,17568.7,19.281
9292.4,9336,65229.9,4487.04,4668,62995.4,13960.4,4399.98,19.282
9333.35,8737,70009.2,5145.96,4897,68867.8,39160.5,13569.7,19.282
10444.2,9171,74634.3,7629.64,7111,70315.9,28625.4,12070.5,19.282
7536.1,7555,65372.1,3110.68,3143,64862.1,36734.6,14670.2,19.2842
19425.9,17065,74602.7,11063.3,9929,73023,39450.8,19174,19.2842
10555.3,10328,66978.6,6180.32,6216,65159.8,9327.48,3573.18,19.2842
12467,12596,64864.8,4956.72,5088,63845,26913.9,18161.5,19.2853
10969.4,11036,65140.5,2644.04,2636,65735.9,34725.2,11283.5,19.2853
15424.5,14625,69118.6,12017.9,11141,70694.2,25697.9,7852.26,19.2864
9919,9684,67126.4,5864.92,5808,66178.3,14834.4,7925.58,19.2875
9933.3,9904,65729.9,6449.36,6496,65065.5,8949,3098.94,19.2875
5816.2,5861,65035.1,2698,2737,64602.2,13901.2,7989.54,19.2875
11183.9,11320,64748.1,3696.64,3784,64023,39469.1,19312.8,19.2897
15599.3,15722,65024.7,4771.28,4890,63944.9,38274.4,25509.1,19.2897
7738.9,7649,66306.3,4408.76,4421,65354.6,29089,14655.4,19.2897
23715.9,20436,76054.3,18514.4,16208,74861.6,54950.3,18201.3,19.2897
10002.8,10208,64218.9,3952.76,4064,63742.1,38642.2,20481.2,19.2908
12408.5,11911,68273.3,8151,8199,65152.3,26635,14108.6,19.2908
15461.5,14900,68005.9,7258.76,7040,67572.5,28414.1,12563.5,19.2908
15775.5,14741,70135.2,11061.8,9989,72574.4,12069.6,5640.18,19.2919
10560.5,9972,69403.9,10108.8,9632,68779.9,34757.8,20173.1,19.2941
11755.9,11435,67375.1,8087.92,7547,70233.2,24369.4,14432.3,19.2952
7211.75,7525,62807.9,3136.52,3185,64538.5,15136.2,12969.1,19.2963
9638.85,9560,66076.5,3895.76,3916,65197.3,10691.7,6463.08,19.2963
8366.15,8312,65962.9,5658.96,5592,66320.8,15505.5,7534.8,19.2973
6638.45,6986,62275.6,3430.64,3614,62211,27338.7,12401.2,19.2984
11427.6,11637,64357,5248.56,5441,63218.1,9304.68,3595.8,19.3006
13469.9,13617,64828.3,6200.84,6261,64906.3,18209.6,13507.3,19.3028
8383.05,7916,69402.7,6066.32,5564,71452.6,16238.9,7632.3,19.3028
11763.7,11525,66893.4,7107.52,7029,66268.1,24465.9,10956.7,19.3039
16339,14849,72112.3,12499,11137,73550.5,12584.1,2995.98,19.3039
15597.4,15504,65930.8,9931.68,10020,64958.3,8649.56,2068.56,19.3072
11162.4,10860,67361.2,6974.52,6776,67456,13720.3,6636.24,19.3083
5525.65,5297,68364.9,6104.32,5649,70818.3,21808.2,15188.9,19.3116
14597,13241,72247.7,12477.7,11033,74117.4,43754,13984.6,19.3116
14391.6,14652,64371.5,4645.88,4760,63964.8,12901,8626.8,19.3116
13993.8,14148,64821.9,4065.24,4096,65043.8,37995.4,21118.5,19.3126
7753.2,7989,63601.7,2831,2901,63954.6,8674.64,2446.08,19.3159
8048.3,8269,63786.8,2684.32,2653,66309.7,37130.6,16673.3,19.317
16192.8,14740,71995.3,14503.1,13220,71896.7,16827.9,4851.6,19.317
9044.1,9009,65791.3,3914.76,3893,65902.3,15740.4,11284.3,19.3192
14829.7,14821,65574.7,6429.6,6529,64538.3,30558.8,10882.6,19.3192
9503.65,9730,64011.4,4809.28,4854,64932.2,19617.9,14786.5,19.3214
15969.8,10756,97303.8,9036.4,6768,87501.4,22447.4,10832.6,19.3247
7900.75,8232,62898.9,3360.72,3464,63582,13584.2,7097.22,19.3258
8473.4,8641,64264.9,3749.84,3777,65064.7,22787.8,7962.24,19.3279
12257.7,12529,64116.9,4404.2,4497,64183.6,7961.76,2288.52,19.3312
9390.55,9480,64917.6,4494.64,4520,65168.3,30573.3,5442.06,19.3323
11912.5,11528,67722.1,10207.6,10152,65894.7,40529.3,18732.5,19.3323
4940.65,5153,62835.3,2318,2373,64017,9520.52,4650.36,19.3334
7186.4,7377,63842.7,3378.96,3505,63179.3,22406.3,8405.28,19.3345
10734.1,10257,68584.4,5905.96,5569,69501.4,43391.4,24049.7,19.3345
10047.7,9645,68272.3,9209.68,8809,68516.9,9435.4,3244.02,19.3356
11115,10481,69500.3,10139.2,9457,70263.3,53296.5,18667.7,19.3356
7116.2,7325,63667.9,3675.36,3693,65223,11473,3102.84,19.3367
9855.3,10068,64151.5,3673.84,3732,64514.7,11213.8,6697.08,19.3367
8762,8677,66178,3644.2,3569,66916.9,30558.1,7822.62,19.3389
16695.3,15849,69035.3,11251,11053,66710.2,10319.3,1963.26,19.34
9120.8,9104,65656.9,5035,5040,65471,12260.3,7978.62,19.3465
14864.8,14525,67069.4,5921.16,5917,65582.1,18750,5242.38,19.3476
6052.8,6209,63887.3,3145.64,3205,64322.2,36968.7,13114.9,19.3487
11657.1,11581,65966.6,4811.56,4841,65137.5,20699.4,7105.02,19.3487
14025,14117,65109.1,6572.48,6689,64394.4,31353,19861.9,19.3498
5061.55,5188,63938.7,2831,2804,66167.1,14644.4,8622.12,19.3509
7421.05,7585,64119.4,5000.8,4913,66707.2,23543.3,7827.3,19.352
10574.2,10701,64759.4,4884.52,4921,65050.2,10754,6231.42,19.3531
13074.8,13104,65389.7,6717.64,6880,63989.4,17277.1,10453.6,19.3553
7664.8,7776,64598.8,3314.36,3300,65821.2,8556.84,2432.82,19.3553
24209.9,23009,68956.5,16267.8,15906,67026.7,20963.8,4271.28,19.3574
9818.9,9936,64763.6,4978,4980,65509.7,15891.6,6824.22,19.3574
29878.5,22908,85477.6,33215.8,27256,79866.1,94278.8,29219.6,19.3585
6451.9,6689,63213,2061.88,2133,63350.9,9946.88,6346.08,19.3585
12955.1,12828,66185.6,5271.36,5272,65528,8856.28,2481.18,19.3585
10642.4,10181,68506.4,8981.68,8449,69667.8,40713.2,19898.6,19.3585
12138.8,11993,66332.5,5700,5641,66221.4,37037.1,11477.7,19.3596
8502,8700,64044.5,3274.84,3404,63049.3,15864.2,10239.1,19.3596
6217.9,6599,61751.2,2567.28,2675,62896.9,18765.9,7902.18,19.3607
8617.05,8978,62901.2,3784.8,3942,62922.5,16414.5,9490.26,19.3618
9593.35,9940,63250.5,2891.8,3008,63004.3,9579.04,2538.12,19.3651
13737.7,13277,67810.3,9869.36,9481,68220.5,13444.4,3871.92,19.3673
16937,15249,72790.8,13361.6,12353,70886.7,29199.2,9091.68,19.3684
7382.7,7148,67687.8,3373.64,3372,65567.9,13465.7,5418.66,19.3695
16758.9,16420,66888.8,8946.72,9076,64602.5,8207.24,2116.14,19.3706
9175.4,9226,65176.6,3447.36,3549,63659.1,14969.7,8959.08,19.3727
12784.2,12520,66919,4212.68,4248,64991.1,12295.3,7582.38,19.3727
9664.85,9469,66891.5,4743.92,4681,66416.9,10061.6,5262.66,19.3749
13540.8,13172,67370.9,8586.48,8260,68126.3,17221.6,7640.1,19.3793
6364.15,6575,63434.4,2673.68,2779,63052.3,13237.7,4761.12,19.3804
12955.1,13073,64945.2,5256.92,5249,65634.9,13315.2,7607.34,19.3804
9326.2,9424,64855.9,5548.76,5632,64567.4,28491.6,16917.4,19.3815
10439.6,10309,66366.6,8727.08,8353,68471,63086.8,34339.5,19.3859
9306.05,9500,64198,4248.4,4312,64569.4,15495.6,9293.7,19.388
23670.4,22241,69747.9,17888.1,16949,69167.3,36802.2,12557.2,19.3891
5348.2,5816,60264.7,2348.4,2460,62562.9,9338.12,3568.5,19.3902
10093.8,9750,67847.2,11507.9,11074,68103.9,24636.2,14334.8,19.3913
14693.9,14745,65308.9,6628.72,6730,64549.7,44624.2,10934,19.3924
5113.55,5433,61682.6,3543.88,3593,64640.1,24967.5,8179.86,19.3935
15406.9,15289,66041.6,6419.72,6329,66475.4,10415.8,2304.12,19.3935
9683.05,9929,63912.6,5721.28,5693,65861.6,19858,15088.3,19.3946
13467.3,13777,64063,6144.6,6289,64031.2,29836.1,17518,19.4012
8069.1,8517,62089.5,3621.4,3765,63036.4,8030.92,982.02,19.4023
14863.5,13929,69933.1,13240,12361,70196.1,45081.7,20875.9,19.4033
12626.9,12649,65421.5,5751.68,5737,65703.7,15317.8,8804.64,19.4044
12519,12581,65213,7549.84,7601,65094.9,15130.8,4817.28,19.4044
5174.65,5552,61081.7,3140.32,3248,63363.3,12668.4,6186.18,19.4055
14292.2,14308,65463.6,7147.8,7204,65024.7,27527.2,11992.5,19.4066
10791.9,11057,63965,4607.88,4677,64567.5,15885.5,6912.36,19.4066
9927.45,9912,65638.1,6111.16,6232,64265.2,11444.8,6009.9,19.4132
10143.3,10417,63813.8,5446.92,5653,63146.9,20614.2,11968.3,19.4165
12177.8,11204,71231.8,10083.7,9332,70814.8,44712.3,13731.1,19.4176
10724.3,10845,64806.9,6103.56,5961,67103.3,22502.1,12271.7,19.4176
5148.65,5466,61731,2675.2,2766,63384.6,17372.8,6466.98,19.4186
21951.1,18276,78714.7,17714.1,14964,77580.2,16423.6,10036.3,19.4186
13553.8,12669,70113,6176.52,5785,69971.4,18973.4,12419.9,19.4219
6987.5,6644,68924.3,5369.4,5124,68674.7,11621.2,3866.46,19.4219
8172.45,7737,69224.5,4925.56,4829,66846.5,14091.2,7768.8,19.423
18311.8,17697,67812.7,10388.4,10005,68047.6,46265,15830.1,19.4241
10892.7,10962,65121.7,5247.04,5314,64710.2,33553.2,17180.3,19.4241
11063,10920,66394.2,7526.28,7176,68735,14944.6,7523.1,19.4263
17921.8,17640,66582.9,8130.48,8216,64853.8,27733.9,17862,19.4274
5314.4,5388,64640.8,2356.76,2364,65335.3,14643.7,6533.28,19.4296
11849.5,11945,65012,5350.4,5501,63741.8,15324.6,10186,19.4318
9129.9,8817,67861.8,3977.84,3781,68947.8,28170.2,13858.3,19.4339
10003.5,10216,64172.8,4347.2,4552,62587.5,9800.96,4066.92,19.4339
6622.85,6592,65842.7,2478.36,2496,65072.8,14931.7,8686.86,19.4361
5738.2,5837,64426.7,2861.4,2921,64198.8,9023.48,3190.2,19.4372
10473.4,10315,66542.7,6112.68,5947,67361.8,12245.1,8154.9,19.4372
10221.9,10485,63891.5,4218.76,4385,63051.5,25153,16071.1,19.4383
12651.6,12532,66161.4,5603.48,5700,64426.3,15561.8,10696.9,19.4383
5983.25,6216,63082.1,2506.48,2632,62410.6,14720.4,9050.34,19.4383
11802.7,11756,65796.3,7619,7660,65185.2,12657,8186.88,19.4405
16179.8,16008,66239.3,8284,8424,64446.9,19279.7,6630,19.4416
6282.9,6461,63729.5,3008.84,3181,61989.1,9893.68,3194.1,19.4427
12025,11820,66672.6,7175.92,7144,65828.8,14071.4,8420.88,19.4438
5998.85,6065,64821.2,3749.08,3797,64708.9,9228.68,2458.56,19.4471
9454.9,9517,65108.4,4256.76,4269,65348.1,21753.5,13920.7,19.4471
9978.15,9733,67186.7,9049.32,8709,68096.9,24180.9,10410.7,19.4503
15236.6,15040,66392.9,10847.5,10608,67015.5,44165.9,20123.2,19.4503
11497.8,11735,64211.6,2552.08,2615,63959.1,38662.7,10505.8,19.4503
12760.1,12957,64540.3,5767.64,5933,63709.4,20691,8679.84,19.4503
24912.5,19128,85354.9,25748.8,21992,76731.2,89766.6,33192.9,19.4525
11483.5,11505,65413.8,4738.6,4769,65118.2,21949.6,13550.9,19.4525
9158.5,9149,65604.1,7229.12,7037,67325.2,21527.8,10972.3,19.4536
8225.1,8365,64439.9,5352.68,5497,63815.4,50166.8,13445.6,19.4536
15611,13833,73959.8,12946.6,11913,71222.1,44329.3,16126.5,19.4536
6836.7,7040,63643.5,2743.6,2852,63045.1,11384.8,5916.3,19.4547
6971.25,7257,62955.5,3389.6,3485,63742,8913.28,3034.98,19.4591
14022.4,13772,66727.8,6945.64,6684,68101.4,43336,19140.4,19.4602
11986,12108,64875.7,4962.8,5068,64175.6,9426.28,2780.7,19.4602
7131.8,7361,63495.4,3214.8,3237,65086.5,8098.56,4186.26,19.4613
11508.3,11601,65012,4275.76,4325,64789.9,16183.4,7250.88,19.4624
11391.3,11558,64590.5,4946.84,5026,64503.8,19801,13159.4,19.4645
10186.1,10461,63814.1,3825.08,3933,63737.7,12616.8,6045,19.4645
11759.8,11241,68560.6,7546.04,7181,68867.5,30312.6,17674.8,19.4678
13156,12321,69977.4,6674.32,6129,71367,68564.9,27913.1,19.4689
12552.8,12968,63437.7,6270,6424,63964.9,24677.2,11931.7,19.47
14639.9,12813,74880.5,8337.2,7785,70184.6,13639.7,6891.3,19.4711
12097.8,12357,64161.3,3102.32,3141,64729,18316.8,12983.1,19.4722
9499.75,8789,70835.8,9493.16,9121,68210,10882.4,3069.3,19.4722
6022.25,6333,62320.3,2593.12,2665,63768.4,20998.8,7190.04,19.4722
16465.8,15464,69781.6,13484.7,12856,68740.8,8883.64,2454.66,19.4733
7433.4,7580,64268.5,3272.56,3228,66440.7,19382.3,6462.3,19.4733
11916.4,12295,63518.2,2387.16,2519,62106,16139.4,7423.26,19.4744
5125.9,5099,65881.7,2159.92,2175,65081.6,25979.1,7375.68,19.4744
7025.85,7181,64120.1,3534.76,3533,65568.6,7995.2,2496,19.4777
12959.7,12648,67151.1,9410.32,9032,68281.1,33415.7,13588.4,19.4787
7908.55,8156,63547.7,2833.28,2908,63852.1,9852.64,4503.72,19.4798
10462.4,10500,65301.3,4658.04,4596,66420.7,16335.4,7854.6,19.4798
6991.4,7296,62799.9,2852.28,2800,66759.7,21880.4,4038.06,19.482
12108.8,12187,65115.7,5533.56,5579,65002.2,38367.1,18445.4,19.482
9866.35,9927,65135.6,3880.56,3831,66383.8,34336.8,7764.9,19.4842
6472.05,6773,62624,3802.28,3873,64339.3,27977.9,14974.4,19.4842
7549.1,7924,62435.4,2743.6,2820,63760.5,17544.6,10161.8,19.4853
11040.9,10981,65893.5,7789.24,7601,67159,20564.8,10810,19.4853
6724.9,6883,64030.7,3245.2,3232,65803.7,25130.2,7537.92,19.4875
13792.3,13693,66011.5,10269.1,9929,67780.9,26025.4,5828.94,19.4886
14802.4,14768,65688.9,7657,7828,64104.4,17915.5,8392.02,19.4908
14056.9,13840,66563.1,7854.6,7652,67271.2,38263,15976.7,19.4908
8795.8,9004,64020.6,3200.36,3308,63403.5,11463.1,4911.66,19.4908
9439.95,9624,64282.7,4743.92,4892,63552.2,16982.2,6113.64,19.4908
6607.25,6692,64706,2926,2848,67330.9,11558.8,6060.6,19.493
10276.5,10600,63535.9,4068.28,4172,63906.7,13454.3,7548.06,19.494
7323.55,7389,64955.5,3325.76,3289,66268.5,15368,4506.84,19.4951
10220.6,8858,75617.2,9684.68,8910,71234,13898.1,6269.64,19.5006
8090.55,7817,67829.4,6083.8,5881,67795.9,26786.2,16256,19.5006
10263.5,10013,67175.6,8599.4,8301,67891.9,15697,7055.1,19.5039
6319.3,6281,65935.6,3273.32,3261,65783.6,33992.5,19104.5,19.505
10529.3,9660,71433.9,7117.4,6860,67995,10576.2,4663.62,19.5061
11053.3,11441,63314.9,4129.08,4257,63566.7,10519.2,4879.68,19.5082
10827,10824,65554.5,5896.08,5848,66074.8,11811.2,7226.7,19.5104
13347.1,13280,65867.1,6969.96,7136,64011.1,11109.7,5194.02,19.5104
11599.9,10460,72677.9,9981.08,9356,69914.5,30259.4,17065.6,19.5104
11434.1,11440,65502.5,5643,5748,64338.8,16431.2,5792.28,19.5104
10291.4,10476,64381.5,4715.04,4776,64699.5,40439.6,17460.3,19.5115
9637.55,9172,68862.5,6086.08,5700,69975,26364.4,13976.8,19.5159
5927.35,6233,62322.3,3198.08,3277,63957.7,11926.7,6078.54,19.517
9887.15,9847,65803.2,5746.36,5731,65711.6,15931.1,7695.48,19.517
17761.9,14285,81487.1,17836.4,15677,74563.3,37667.9,21453.1,19.5181
4990.05,5044,64835,2185.76,2304,62172.7,11764,2055.3,19.5181
27016.6,23881,74140.9,25622.6,23149,72539,54836.3,23133.2,19.5192
14992.2,14372,68364.3,11247.2,10736,68656.8,21808.2,8396.7,19.5192
13297,12525,69575.7,8909.48,8525,68491.7,33506.9,18277.7,19.5203
17178.2,16372,68763.2,8797.76,8516,67704.3,30127.2,14086.8,19.5214
14933.1,14909,65641.9,7758.84,7949,63968.2,12616.8,5270.46,19.5236
11059.8,10660,67993.6,6275.32,6032,68179.6,24617.2,15458.8,19.5246
15226.9,15188,65703.9,5646.04,5796,63840.4,14677.9,6304.74,19.5257
9578.4,9524,65910.3,4966.6,4916,66210.6,19924.9,4238.52,19.5257
14034.8,13959,65891.9,7665.36,7747,64845.4,15651.4,7147.14,19.5279
9928.75,9505,68457.7,5374.72,5173,68091.6,10545.8,1322.88,19.529
31183.7,28028,72914.9,24179.4,23596,67156.4,9056.16,879.84,19.5312
13549.9,12684,70009.9,9291,9084,67029.4,31488.3,23300.2,19.5323
14966.2,14599,67184.6,5782.08,5719,66258.9,31860,18399.4,19.5334
7681.05,8077,62323.3,3348.56,3529,62185.1,13255.2,5672.16,19.5334
12855,12741,66122.6,4740.12,4725,65745.7,14627.7,5842.2,19.5345
8165.3,8453,63305.5,3940.6,4001,64546.7,40667.6,13154.7,19.5345
7682.35,7845,64177.2,3617.6,3669,64617.9,13470.2,6328.92,19.5356
9401.6,9465,65097,3404.04,3501,63721,10447,5598.06,19.5356
14899.3,14449,67578.4,11291.3,10901,67882.6,47543.3,14582.9,19.5356
9929.4,9898,65743.9,2812,2906,63416.1,16545.2,4115.28,19.5367
11058.4,11063,65509,4797.88,4787,65685,26679.8,17346.4,19.5388
13843.7,13605,66685.8,6069.36,6261,63530,22170.7,8141.64,19.5399
19997.9,17820,73545.6,10836.1,9928,71530.4,23099.4,9215.7,19.5399
4838.6,5256,60331.5,2208.56,2312,62603.9,22817.5,14326.3,19.5421
5350.8,5605,62563.8,2164.48,2257,62849.5,18924,11654,19.5432
6186.7,6504,62338.8,2838.6,2920,63709.1,11219.9,4347.72,19.5443
15228.2,14132,70619.5,11583.9,11216,67685.8,30079.3,22765.1,19.5454
20471.8,17848,75170.1,15390.8,13724,73495.3,57090.4,26851.5,19.5454
7389.85,7365,65757.1,3237.6,3397,62460.8,13529.5,6655.74,19.5476
11303.5,10959,67596.2,6352.84,6299,66096.2,16334.7,10147.8,19.5487
16511.9,15633,69220.7,12692,12613,65946.5,35499.6,13391,19.5487
11563.5,11221,67536.4,8182.92,8129,65970.7,11409.1,5667.48,19.5498
23041.2,12844,117567,14554.8,10492,90913.1,32466.4,14433.9,19.5509
10372,10460,64985,6623.4,6312,68769.2,38816.2,29376.4,19.552
9662.25,9164,69099.2,7572.64,7164,69274.2,30406.8,10785.8,19.5531
14415,13745,68730.8,11878.8,11201,69501.8,17014.1,5123.82,19.5531
6436.95,6776,62256.8,2495.84,2600,62910.5,19027.4,10185.2,19.5531
7228,7362,64343.1,2609.84,2658,64348.6,20567.1,11579.9,19.5552
8132.15,8697,61279.6,2400.08,2505,62791.1,21251.9,12166.4,19.5552
11406.2,11408,65525.7,6270,6176,66533.5,14601.1,5003.7,19.5563
11898.9,12028,64832.6,5582.2,5676,64453,29527.5,19071,19.5574
21115.9,16605,83339.5,10286.6,7833,86064.4,73744.3,33859.8,19.5574
14525.5,14801,64316.4,2470.76,2581,62736.8,22005.8,14010.4,19.5574
8256.3,8593,62968.1,2872.04,2993,62887.4,14553.2,6445.92,19.5585
10222.5,10355,64697.7,5250.84,5383,63927,15944.8,6845.28,19.5585
12060.8,12036,65670.8,4118.44,4260,63358.2,18220.2,12139.9,19.5585
6979.7,7003,65317.9,2954.88,3035,63805.9,33605.7,13476.1,19.5618
7723.3,7792,64958.2,3477.76,3632,62752.9,19713.6,10890.4,19.5618
14009.4,14205,64633.8,5644.52,5629,65716.7,21258.7,9287.46,19.5629
14058.2,13816,66684.9,9142.04,8588,69763.9,32870.8,11285.8,19.5651
11787.1,11633,66404.1,7818.88,7441,68864.1,30768.6,15712.3,19.5651
10841.3,11311,62814.8,4626.12,4795,63227.8,9021.2,4238.52,19.5662
8637.2,9041,62608.9,4348.72,4485,63544.6,13774.2,7018.44,19.5673
20491.3,19216,69885.2,13266.6,12468,69733.5,54966.2,22115.3,19.5673
18624.4,18045,67640.4,11065.6,10429,69536.4,37496.1,18514.9,19.5694
13298.3,13567,64238.3,4206.6,4283,64367,9469.6,3643.38,19.5727
5504.2,5821,61969.3,3062.04,3053,65730.1,12761.9,4617.6,19.5749
10465.6,10373,66121.4,6323.96,6165,67225.8,20862,5897.58,19.5793
16999.4,17052,65334,7042.16,7132,64710.5,11511.7,3621.54,19.5793
9640.15,9813,64381.6,4109.32,4081,65990.8,8300.72,4041.18,19.588
28670.8,22896,82065.6,25479,22496,74226.2,42540.2,18612.4,19.5891
11579.8,11545,65733.3,6139.28,5981,67270.3,12948.9,5607.42,19.5902
6915.35,6921,65482.5,2798.32,2797,65566.9,27930.8,18585.8,19.5913
8063.9,8344,63336,3401,3528,63176.9,8971.8,4317.3,19.5924
8030.75,8244,63840.8,2838.6,2928,63535,27244.5,14702.2,19.5935
11439.3,11764,63727.4,5826.92,5952,64158.8,15767.7,10994.9,19.5946
10659.3,10904,64065.6,4897.44,5004,64140.4,19176.3,6258.72,19.5979
7586.8,6944,71602.6,9325.96,8708,70186.7,34295.8,12587.6,19.5979
5415.15,5613,63226,2147.76,2205,63834.7,36759.7,11572.1,19.6011
12701.6,13226,62937.8,3027.08,3082,64368.2,8601.68,3021.72,19.6033
8445.45,8363,66182.1,3264.96,3243,65979.8,16318.7,7935.72,19.6055
12558.6,12320,66805.5,8265.76,7732,70060.1,24428.7,9381.06,19.6088
15055.9,14796,66687.4,9509.12,9192,67797,34187.8,12158.6,19.6088
11814.4,11656,66426.6,4699.84,4664,66039.6,12442.7,3590.34,19.6099
9729.2,9732,65517.1,7277.76,7264,65660.1,26315.8,17467.3,19.6099
8306.35,8114,67089.6,6900.04,6669,67806.4,42528.1,20406.4,19.6153
11757.2,12105,63653,5988.04,6189,63408,16123.4,10950.4,19.6164
15251.6,14273,70029.3,9088.08,8721,68294.5,48687.1,23561.5,19.6164
10970,10633,67613.4,10024.4,9593,68483.2,35479.1,14197.6,19.6175
13961.3,12068,75817.9,11495,10532,71528.3,32281.8,16770.8,19.6175
10664.5,9959,70178.9,7604.56,7143,69770.8,51556.1,15390.2,19.6197
11974.9,12124,64730.3,5234.12,5224,65663,23252.2,13561.1,19.6208
6784.05,7232,61476.7,3371.36,3524,62697.3,10833,1953.12,19.623
7961.85,7982,65370.6,4539.48,4462,66674,26677.5,13075.9,19.6252
20855.3,13045,104773,10654.4,7489,93236.7,10756.3,4986.54,19.6263
10262.8,10504,64031.4,4081.96,4188,63876.6,10846.7,5637.84,19.6263
13068.9,12972,66025.5,4509.84,4588,64419.5,42309.2,20334.6,19.6274
14944.8,14905,65711,6733.6,6893,64020.5,16965.5,10930.9,19.6274
9991.8,10136,64603.6,4450.56,4568,63851.1,15639.3,4357.08,19.6295
