"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15879.5,15325,67907.3,8502.88,8569,65030.3,24690.1,-145.08,17.1917
16610.1,16106,67587.2,7577.96,7482,66376.5,24085.2,-97.5,17.1917
8515,8433,66173.3,3845.6,3797,66374.8,22895.8,7.8,17.1928
7080.45,7064,65688.6,3093.2,3068,66074.3,10735,88.14,17.1928
13575.9,13046,68197.9,5876.32,5442,70766.3,12939.8,-21.06,17.1961
77306.4,50320,100683,79787.8,46016,113634,37393.5,920.4,17.1961
13911.9,13185,69149.3,5537.36,5201,69774.4,36963.4,-175.5,17.1993
12303.2,10756,74963,9023.48,8304,71214.2,15735,96.72,17.1993
8460.4,8286,66915.4,4110.84,4078,66063.8,15108,-310.44,17.1993
8788,8617,66836.5,4578.24,4493,66779.3,25511.7,106.86,17.2004
7857.2,7856,65546,2267.84,2304,64507.4,9038.68,-151.32,17.2015
11945,11673,67063.4,4848.04,4761,66734.1,22171.5,67.86,17.2015
10125,9705,68372.5,7296.76,7113,67229.1,9261.36,2.34,17.2015
13728,12373,72713,9933.2,9205,70720.5,48589.8,50.7,17.2036
10172.5,9532,69939.7,8481.6,8028,69238.9,41217.1,-54.6,17.2058
13513.5,12872,68802.1,5475.04,5228,68632.8,17764.2,-202.8,17.2069
15176.8,14377,69182,8911,8797,66385.3,10256.2,184.08,17.2069
11204.7,10399,70613.6,6853.68,6315,71126.3,18137.4,110.76,17.2112
16572.4,15933,68166,6061.76,6061,65544.2,19326.8,0.78,17.2133
14927.2,14252,68641,9911.16,9128,71158.8,21448.7,-21.06,17.2133
14618.5,13617,70356,9452.12,8485,73005.8,16879.6,-48.36,17.2133
12653.5,12252,67683.9,5653.64,5580,66400.9,9072.88,-42.9,17.2166
20661.5,19040,71117.4,13319,12304,70942.3,21155.4,321.36,17.2177
13462.8,12673,69620.3,5469.72,5253,68239.8,11387.8,84.24,17.2187
9582.3,8985,69892.7,4009.76,3881,67710.3,26525.5,244.14,17.2198
9667.45,9405,67364.8,4246.12,4281,65002,8529.48,-234.78,17.2209
18754.4,17968,68404.5,6928.16,6720,67566.1,38719.7,35.88,17.2209
14540.5,12304,77448.5,16156.1,14800,71540.9,28921.8,214.5,17.2231
10884.9,9819,72650.3,7129.56,6463,72295,20483.5,31.98,17.2263
6815.9,6704,66629.9,3019.48,2816,70271.5,7891.84,-31.98,17.2274
31870.8,30157,69260.4,16852.2,16009,68988,29548,124.02,17.2274
12994.8,12396,68701.8,6557.28,6136,70035.5,15574.7,-148.98,17.2274
5998.2,5785,67951.3,3092.44,3065,66122.7,13639.7,-147.42,17.236
12997.4,12337,69044.1,4913.4,4849,66406.4,23596.5,111.54,17.2371
12545,11493,71534.8,6675.08,6325,69163.3,18710.4,63.96,17.2382
15728,14621,70498.1,9469.6,9177,67625.5,14029.6,114.66,17.2404
19143.1,17976,69791.1,5692.4,5576,66904.1,27679.2,242.58,17.2404
16402.1,13712,78393.2,8619.16,7488,75436.1,42737.8,-27.3,17.2414
14836.2,12744,76295.4,6655.32,6316,69056.8,42637.5,307.32,17.2414
10377.9,9834,69160.7,5191.56,5098,66738.7,15387.7,-44.46,17.2425
12830.3,12048,69791.6,5652.12,5536,66910.7,18563,-170.82,17.2425
37170.3,27657,88078.6,24391.4,18605,85918.7,34836.9,134.16,17.2447
16075.1,15333,68708.1,7322.6,7089,67695.6,18211.9,43.68,17.2458
10878.4,10740,66380.5,3594.8,3600,65441.3,16900.9,213.72,17.2458
16244.1,14832,71775.7,5980.44,5504,71209,25681.2,-2.34,17.2468
13588.9,12585,70763.8,6101.28,5933,67394.8,16606.8,191.1,17.249
9143.55,8453,70889.8,3086.36,3105,65142.6,18001.4,0,17.2501
9680.45,9487,66872.3,3794.68,3807,65323.9,17554.5,113.1,17.2501
8762,8600,66770.5,3426.08,3436,65346.8,13211.8,56.16,17.2501
6513,6245,68348.4,2725.36,2773,64410.1,10276,-35.88,17.2501
13927.5,13440,67913.4,4107.8,4160,64713.6,15725.9,46.02,17.2512
13193,12188,70940.3,7384.92,6888,70264,11243.4,112.32,17.2522
17106,15572,71992.2,10022.1,9040,72655.9,19201.4,106.86,17.2544
8559.85,8080,69428,3975.56,3956,65860,9143.56,-0.78,17.2587
20677.8,14993,90384.9,17887.4,14101,83133.5,18956.7,-29.64,17.2609
11259.3,10602,69599.1,4635.24,4574,66413.4,11046.6,-7.8,17.2609
11891.8,11675,66752.7,5254.64,5279,65233.6,10292.7,103.74,17.2609
16660.1,14894,73307.3,9070.6,8238,72159.6,23407.2,82.68,17.263
8608.6,8236,68500.9,3919.32,3976,64601.8,26413,63.18,17.2652
12198.5,11961,66837.6,5879.36,5865,65696.5,10789.7,-61.62,17.2663
25397.4,13764,120928,13810.7,6784,133417,19035,227.76,17.2663
12870.6,12865,65564.8,7671.44,7637,65831.5,33768.3,399.36,17.2728
13267.1,12477,69686.3,12169.9,10985,72604.9,20510.1,141.18,17.2738
17901.6,16309,71935.9,10583,10533,65847.1,18067.5,85.8,17.276
22619.3,18537,79968.8,16500.4,14665,73738,8257.4,202.02,17.276
13484.2,12810,68985.5,6332.32,6270,66187.4,11372.6,-53.04,17.2782
8355.75,8109,67530.2,3537.04,3517,65909.4,8986.24,-51.48,17.2792
6095.05,6640,60157.4,2801.36,2864,64102.6,12444.2,19.5,17.2814
15753.4,15020,68736,9674.8,9112,69583.8,22481.6,447.72,17.2825
16651,15036,72575.4,12163.8,10687,74592.2,26418.4,205.14,17.2836
6319.3,5953,69568.6,2923.72,2833,67634.6,34540.5,-24.18,17.2836
13319.1,13359,65340.5,9216.52,8956,67442.4,25868.9,31.98,17.2857
13830.7,13843,65477.8,6449.36,6183,68359.3,12544.6,90.48,17.2879
9672.65,9056,69998.5,7467.76,6820,71760.6,18617,175.5,17.289
9911.85,9012,72079.8,9933.96,9252,70366.6,20019.2,265.98,17.2922
13490.7,11403,77534.8,7109.8,6411,72679.4,18482.4,391.56,17.2922
8808.15,9092,63490,3619.12,3556,66699.3,27173,386.1,17.2944
12454.6,12452,65549.9,6756.4,6592,67170.4,17511.9,78,17.2965
5523.7,5720,63286.9,2714.72,2620,67905.3,15801.2,-216.84,17.2976
19245.2,17476,72170.6,20118,17956,73426.7,31338.6,106.86,17.2987
9948.9,9807,66484.3,6317.88,5807,71301.6,38236.4,-75.66,17.2987
16681.6,15593,70111.3,11112.7,10185,71505.5,56762.9,211.38,17.3019
18451.5,17769,68053.4,10452.3,9769,70119.8,9562.32,23.4,17.303
10353.8,10733,63220.9,4828.28,4761,66462.1,11796,-44.46,17.303
5079.75,5592,59532.6,2337.76,2344,65361.5,8229.28,70.2,17.3041
15249.6,15476,64577.5,8753.68,8720,65789.1,8637.4,-78.78,17.3041
6472.05,6750,62837.4,3466.36,3402,66775.8,26402.4,-154.44,17.3052
7942.35,8132,64007.6,3898.04,3844,66457.3,22849.4,93.6,17.3063
26627.2,22669,76979.3,17711.8,15225,76240.4,66228.7,104.52,17.3063
12226.5,12076,66352.8,7622.8,7544,66220.5,16153.8,148.98,17.3063
10390.9,10206,66723.3,4306.16,4206,67096.6,15219,-166.14,17.3063
13253.5,12965,66994.3,3876,3745,67828.4,8306.04,275.34,17.3073
14314.9,13109,71564.9,10339.8,9665,70111.6,42879.2,87.36,17.3095
11289.8,11004,67238.4,6651.52,6168,70673.5,8000.52,62.4,17.3095
16374.1,15016,71463.5,10779.8,10104,69919.6,22710.3,6.24,17.3117
20791.5,19633,69403.3,11149.2,10737,68052,37065.2,12.48,17.3127
17256.8,15976,70790.2,10451.5,9992,68549.9,10372.5,-106.86,17.3138
11994.4,11856,66301.3,4272.72,4260,65731.7,8053.72,-85.02,17.3149
27180.4,21010,84783.2,26840.9,22242,79086.7,15032.8,281.58,17.3171
11371.8,11241,66298.3,4560.76,4509,66288.3,10206,83.46,17.3192
9300.2,9573,63668.4,4382.92,4369,65744.8,13029.4,-180.96,17.3203
13498.5,12484,70862,10424.2,9584,71281.1,24242.5,275.34,17.3225
14998.1,14923,65865.8,6629.48,6555,66280.6,27846.4,51.48,17.3225
12216.1,12140,65946.8,3040.76,2924,68153,23850.3,386.88,17.3225
6037.2,6226,63548.7,3118.28,2998,68165.3,12375.1,-78.78,17.3235
56954.3,44529,83823.1,52451.4,41281,83269.7,78857.6,407.94,17.3235
5491.2,6015,59829,3033.16,3007,66106.1,10504.7,20.28,17.3246
9619.35,9967,63250.1,4235.48,4219,65792,19902.1,94.38,17.3246
18878.6,17113,72297.6,14459.8,13145,72090.9,18105.5,-117.78,17.3246
41645.5,34541,79015.6,23542.5,19097,80791.9,80417.1,293.28,17.3257
5250.7,5288,65073.7,2204.76,2236,64620.4,9499.24,174.72,17.3257
7712.9,7904,63951.5,2620.48,2656,64659.6,15910.6,-56.94,17.33
8328.45,7396,73798.4,7359.84,6692,72076.3,26517.9,-2.34,17.3322
17145,17004,66079.6,8141.88,8140,65551.1,34793.6,-38.22,17.3343
16656.3,16265,67112.5,6131.68,6045,66475.7,10409.7,-50.7,17.3343
13579.8,13302,66904.7,4458.92,4546,64280.6,12277,27.3,17.3343
12829.7,12304,68336.1,8937.6,8244,71049.8,18528.8,167.7,17.3354
15020.2,13808,71289.4,10982,10020,71828,24060.8,-185.64,17.3354
10989.5,10374,69424.6,11422,10770,69503.7,11869.7,35.88,17.3354
11895,11897,65525,8138.08,7773,68614.1,16295.9,-273,17.3387
12483.3,12684,64498.8,4905.04,4808,66858.7,14197.6,396.24,17.3387
8277.1,8301,65347.3,3173.76,3129,66473.5,8295.4,101.4,17.3397
8453.9,8357,66295.9,3869.92,3813,66514.3,16763.3,3.12,17.3408
14404,13760,68603.2,7058.12,6820,67824.2,37047,64.74,17.3419
8355.1,8013,68333.9,3526.4,3565,64826.4,13733.2,58.5,17.3419
13262.6,12537,69329,8915.56,8381,69716,42005.2,17.94,17.3451
8716.5,8752,65270.2,3946.68,3968,65183.9,10149,-251.94,17.3484
11280.1,10792,68500.1,4935.44,4844,66773.1,17485.3,47.58,17.3484
6227.65,5969,68375.8,2365.88,2273,68214,8443.6,-60.84,17.3495
24965.8,23521,69561.8,19843.6,18033,72116.1,31521,25.74,17.3505
8496.15,8209,67828.4,4600.28,4369,69005.3,13021.8,-246.48,17.3516
34623.5,27449,82665.6,27300,21913,81647,45229.9,-85.8,17.3527
12593.1,12290,67152.3,5468.96,5234,68478,16354.4,-21.84,17.3538
5146.7,5424,62185.5,2799.08,2788,65796.5,12759.6,57.72,17.3538
11305.4,11284,65660.6,4736.32,4496,69039,12446.5,-287.04,17.3549
10669.8,10148,68905.5,6155.24,5860,68837.8,14795.7,87.36,17.356
8801.65,8630,66839.5,3529.44,3522,65674.4,11156.8,-223.08,17.356
5905.9,5807,66652.2,2615.16,2607,65741.1,8685.28,-205.14,17.356
10047,10124,65037.9,5287.32,5068,68372.1,22781.8,-230.88,17.357
9473.75,9504,65327.4,3125.12,3152,64977.1,14063,-84.24,17.3581
15342.6,14981,67117.9,6528.4,6289,68030.7,32327.4,-99.06,17.3581
16070.6,15720,66997.6,12584.8,11768,70085,17453.4,78.78,17.3603
14217.4,13992,66592,4855.64,4716,67476.5,19012.9,50.7,17.3603
6732.7,6260,70484.7,3098.52,3172,64017.8,16080.1,-190.32,17.3635
12890.8,12505,67557.9,8363.8,8089,67762.4,12761.9,-94.38,17.3668
9690.2,9768,65014,3905.64,3820,67005.3,13945.2,30.42,17.3678
10752.3,10932,64458.7,4148.84,4084,66576.5,26120.4,-176.28,17.3711
5180.5,5558,61084.8,2468.48,2502,64658,11533,104.52,17.3722
10824.4,11111,63845.8,5865.68,5927,64858,10930.3,-63.96,17.3722
6507.15,6514,65467.1,4177.72,4066,67336.7,12408.5,3.9,17.3732
11315.2,10780,68789.7,6241.12,6012,68033.6,11007.8,59.28,17.3743
9826.05,9765,65945.7,4378.36,4193,68433.1,15605.8,-208.26,17.3754
22160.4,19437,74718.7,12524.8,11101,73941.6,23551.6,104.52,17.3765
14160.9,13821,67147.7,7254.2,6989,68022.8,24973.6,-94.38,17.3765
19101.5,16277,76908.5,13332.7,11729,74496.6,29052.5,69.42,17.3776
12214.1,11860,67493,7410,7280,66706.3,10146,-40.56,17.3786
13696.1,12616,71147,11514,11084,68078.4,14455.2,-164.58,17.3808
8211.45,8082,66585.7,3445.84,3334,67734.4,10907.5,74.88,17.383
6493.5,6680,63706.3,3207.2,3240,64872.6,15022.9,59.28,17.3862
10615.1,10484,66355.8,4694.52,4560,67469.3,17283.9,-187.98,17.3862
10953.8,10964,65475,6594.52,6464,66859.3,7880.44,120.9,17.3873
6808.75,7304,61092.3,3044.56,3064,65120.2,19840.6,-1.56,17.3884
6713.2,7164,61412.1,3917.8,3804,67496.6,8317.44,42.12,17.3884
20311.2,18802,70796.5,17005,16210,68750.1,13699,0.78,17.3916
24184.5,22572,70217.9,13994.6,13176,69607.8,20263.9,-113.1,17.3927
13160.5,12936,66673.6,5263,5160,66844.2,22068.1,35.88,17.3938
11715.6,11372,67516.1,9607.16,8988,70050.6,11346,77.22,17.3948
10989.5,10812,66612.2,5989.56,5788,67818.2,15107.3,4.68,17.3948
12715.9,12598,66149.6,5878.6,5878,65542.7,33369.3,145.86,17.3959
12468.9,12265,66625.8,7036.08,6857,67247.6,10365.6,36.66,17.3959
12401.3,11519,70556,9731.04,8859,71987.1,30782.3,175.5,17.3981
13804,13433,67346.3,6986.68,6909,66272.8,23259,286.26,17.3992
10574.2,10446,66340.3,5515.32,5354,67510.6,8863.88,-35.1,17.4024
10084.8,10260,64416.6,7845.48,7748,66360.5,17723.2,120.9,17.4035
18126.5,16728,71015.2,14742.5,13112,73685.4,18154.1,-62.4,17.4035
16729,15428,71062.7,12267.9,10660,75421.2,17836.4,78,17.4046
12762.8,12535,66726.7,6781.48,6451,68893.4,30441,119.34,17.4056
13483.6,13453,65685.1,5293.4,5289,65590.5,17292.3,-120.12,17.4056
11997,11968,65695.1,4981.04,4864,67113,28386,-108.42,17.4067
13549.9,13317,66682.1,9598.8,9105,69090.3,20330.8,250.38,17.411
5006.95,5544,59187.5,2611.36,2616,65419.8,10636.2,-109.98,17.411
16278.6,15828,67401.7,7467,7312,66925.2,19978.9,66.3,17.4121
7521.15,7627,64626.5,3138.8,3067,67070.2,14959.1,9.36,17.4132
10509.2,10300,66867.1,6274.56,6140,66972.2,25450.9,130.26,17.4143
8619,8285,68178,6558.04,6265,68601.4,19985.7,113.88,17.4143
15731.9,14817,69582.8,10076.1,9825,67210.8,9987.92,23.4,17.4154
6980.35,7212,63431,3032.4,3068,64775.5,14721.2,-366.6,17.4186
22296.3,16428,88946.3,19519.8,16104,79436.9,11464.6,255.06,17.4197
11040.9,11020,65660.3,4981.04,4952,65920.3,12614.5,7.8,17.424
16038.7,15500,67813.9,10355.8,9996,67894.7,25807.3,3.9,17.424
5153.2,5601,60296.4,2523.2,2469,66974.7,29659.8,109.98,17.424
16294.8,15917,67091.8,8762.8,8397,68391,28240.8,-125.58,17.4262
19343.3,17796,71234.3,11568.7,10628,71336.8,15923.5,125.58,17.4294
14242.1,13734,67960.8,5783.6,5602,67660.5,8252.08,-177.84,17.4294
20480.2,18185,73807.6,13730.9,12077,74511,18600.2,157.56,17.4316
11298.9,11261,65756.9,4262.08,4233,65986.2,10869.5,118.56,17.4316
20039.5,17871,73488.3,11565.7,10005,75759,9392.84,260.52,17.4348
16194.1,15965,66476.5,6884.84,6829,66071.9,29759.3,-6.24,17.4359
8600.15,8889,63406.4,4781.92,4845,64682.8,19221.2,-46.8,17.437
10653.5,10160,68719.3,7938.96,7120,73074.1,17158.5,52.26,17.437
7131.15,7421,62976.3,2571.08,2557,65896.9,9640.6,348.66,17.4402
14606.1,14081,67980.2,6602.12,6305,68624.4,12605.4,67.86,17.4413
12932.4,12700,66735.3,9447.56,8968,69040.5,27214.1,-37.44,17.4413
10993.4,11100,64906.9,4822.2,4760,66392.4,14957.6,222.3,17.4424
13839.8,13253,68437.7,9154.2,8165,73475.8,29533.6,209.82,17.4424
14391.6,13644,69127.2,10003.1,8872,73891.4,25580.8,-192.66,17.4435
7121.4,7101,65724.3,4930.88,4809,67197,9015.12,127.92,17.4478
13568.7,12282,72402,12220,11102,72135.9,46308.3,156,17.4478
13260,12676,68555.3,5382.32,4836,72939.6,14937.8,-18.72,17.4478
10211.5,9445,70854.5,9363.96,8673,70757.1,9419.44,-2.34,17.4489
6090.5,5884,67836,2910.8,2952,64621.3,8522.64,235.56,17.4489
8353.15,8212,66662.4,3817.48,3764,66467.2,12704.9,-51.48,17.4499
5966.35,6112,63974.3,2704.08,2644,67025.2,8524.92,-51.48,17.4521
13031.8,13225,64578.9,3600.88,3673,64249.2,28773.6,241.02,17.4532
8020.35,7864,66839,2529.28,2476,66946.2,17286.2,-89.7,17.4532
14694.5,14580,66050.9,8131.24,8068,66049.7,19818.5,-84.24,17.4543
7857.2,7831,65755.3,4261.32,4163,67083.8,18491.6,-1.56,17.4543
12092.6,12309,64383.8,4540.24,4597,64726.8,11238.1,95.16,17.4553
20589.4,19728,68397.6,6256.32,6228,65834,11205.4,-70.98,17.4564
13923,12413,73508.2,10411.2,9289,73453.7,25835.4,152.88,17.4575
16994.9,16651,66889.5,8118.32,7967,66780.8,21718.5,8.58,17.4607
17775.5,16892,68963.9,9902.8,9788,66304.6,14599.6,120.9,17.4607
14896,14661,66586.7,6716.88,6517,67546,9009.04,-109.2,17.4651
7941.05,8128,64028.6,3187.44,3216,64954,14226.4,-67.86,17.4651
10048.3,9209,71509.3,10236.4,9209,72847.8,25852.2,53.04,17.4661
15329.6,13954,71996.6,13133.6,11906,72293,26813.6,166.14,17.4672
20913.8,18752,73091.1,13702,13092,68589.8,29971.4,60.84,17.4705
15089.7,14500,68201.5,8941.4,8436,69462.3,17271,88.92,17.4715
6848.4,6917,64886,3753.64,3601,68314,11743.5,203.58,17.4737
31411.9,14949,137709,262143,161569,106331,54163.7,11551.8,17.4759
22636.9,19917,74485.7,26104.5,24301,70399.7,17182.1,351,17.478
11392.5,10950,68184.7,4714.28,4502,68626.2,27957.4,-274.56,17.478
10262.8,10408,64622,5230.32,5224,65615.3,14141.3,-112.32,17.4802
25069.2,18140,90569.7,29323.1,23512,81733.5,50324.9,651.3,17.4845
9356.1,9305,65895.9,3494.48,3561,64311.8,8332.64,-22.62,17.4856
13871,13239,68664.5,7745.16,7491,67759.5,8991.56,177.84,17.4856
7948.2,7533,69148.2,5559.4,5145,70814.6,17137.2,-16.38,17.4856
8936.85,8988,65163,1662.88,1720,63359.6,9665.68,50.7,17.4867
11165,11059,66164.5,4799.4,4723,66596.1,23547.8,109.98,17.4867
6786.65,7133,62353.8,2745.88,2829,63610.5,11070.2,116.22,17.4878
14112.1,13669,67660.7,8694.4,7909,72044,12349.2,189.54,17.4899
14748.5,13927,69401.7,9006,8791,67138.8,13458.8,-146.64,17.491
5790.85,5913,64182.2,2067.2,2029,66769.8,12248.2,-113.88,17.491
13293.8,13193,66036.7,5133.8,5097,66009.2,13400.3,-24.18,17.4921
12609.3,12225,67596.4,8654.12,8373,67736.4,13043.1,307.32,17.4942
12160.2,12222,65204.6,6636.32,6606,65836.8,15549.6,120.9,17.4953
6490.9,6669,63785.8,3023.28,3033,65326,18154.9,-126.36,17.4975
16549.6,16231,66822.6,8046.12,7651,68920.5,14928.7,88.92,17.4986
7313.8,7357,65151.2,4035.6,3977,66501.6,25128.6,3.12,17.4986
10008.7,9821,66788.5,4984.08,4745,68838.1,8372.16,-37.44,17.5007
13119.6,12772,67319.6,7715.52,7152,70699.7,44184.1,607.62,17.5007
16204.5,14969,70945.1,10294.2,9373,71977,46051.4,-95.16,17.5007
17774.9,16809,69301.9,15375.6,14297,70480,10686.4,137.28,17.504
32116.5,22608,93099.2,41305.2,31584,85707.3,27249,367.38,17.504
34836.8,23772,96039.9,31226.9,21180,96623.5,28446.8,414.96,17.505
34552,25368,89262.2,37513.6,29928,82146.9,20602.8,241.8,17.505
5959.85,6400,61028.9,2397.8,2432,64614.4,15048.8,144.3,17.5061
7505.55,7468,65865.5,3154,3068,67373.1,10778.3,-108.42,17.5072
12245.3,12292,65287.3,9120.76,8932,66921,13376.8,-105.3,17.5072
14606.8,14672,65244.8,6682.68,6688,65483.9,15244.8,67.08,17.5083
9278.1,8688,69987.3,8432.2,7844,70450.4,26423.7,43.68,17.5104
14048.4,12984,70908.8,9180.8,8108,74207.3,32990.1,270.66,17.5126
22369.8,19442,75405,12364.4,10866,74573.5,82532.2,-35.88,17.5126
9965.8,10187,64113,5570.04,5439,67114.9,16954.1,113.88,17.5126
15527.8,15264,66668.8,8205.72,8160,65903.2,10460.6,-268.32,17.5137
7106.45,7296,63833.4,2547.52,2624,63625.9,9085.8,-189.54,17.5137
15401.7,14685,68734.7,10731.2,10189,69023.4,12590.2,23.4,17.5148
8554.65,8504,65926.3,3559.84,3468,67271.5,10812.5,-230.88,17.5148
13340.6,13417,65162.8,6773.88,6525,68035.7,14579.8,24.96,17.5158
8997.95,9286,63503.1,3948.2,4006,64590.4,9771.32,-182.52,17.518
12465,12041,67844,7473.08,7149,68506.9,15882.5,48.36,17.5191
10804.9,10417,67976.7,4079.68,4001,66824.8,18189.1,49.92,17.5202
8026.2,8102,64922.9,3321.96,3254,66904.7,10144.5,-63.18,17.5202
10851.8,9943,71525.7,4577.48,4311,69587,27271.1,139.62,17.5212
15904.8,13772,75685.5,13335,12232,71445.4,13387.4,-123.24,17.5223
14461.8,12128,78147.4,13901.9,12804,71155.6,42483.2,365.82,17.5223
12626.3,10433,79313.1,9625.4,8517,74064.8,20370.3,12.48,17.5223
23780.3,18499,84245.8,16191,13171,80563.1,18377.6,273.78,17.5245
8953.1,8841,66367,4540.24,4521,65814.9,19177.8,-45.24,17.5256
16526.3,15341,70599.3,11820.3,11513,67285.1,17525.6,60.06,17.5266
15903.5,15522,67147,8271.84,8242,65773.3,18812.3,-225.42,17.5277
15414.7,12082,83613.7,16707.8,14550,75255.3,40500.4,138.84,17.5277
12500.8,11576,70771.6,5447.68,5256,67926,9741.68,-248.04,17.5277
17375.8,16421,69346.6,6640.88,6517,66781.8,13206.5,-291.72,17.5288
13642.8,12441,71867,9647.44,9161,69015.9,23696,124.8,17.5288
9920.3,9533,68198.6,3106.88,3161,64413.9,26338.6,-7.8,17.5288
12580.8,11969,68885.6,4031.04,3921,67375.2,18159.4,30.42,17.5288
29181.7,21961,87084.2,25450.1,21465,77703.2,12445,127.92,17.531
15919.8,15372,67871.5,6634.8,6568,66202.5,18762.9,-120.12,17.5342
14981.8,13676,71793.7,5674.92,5512,67473.1,8214.08,164.58,17.5364
19770.4,17548,73835.9,15468.3,13800,73458.6,19808.6,45.24,17.5375
15198.9,14281,69748.5,5064.64,5037,65895.6,24321.5,33.54,17.5375
36039.9,29076,81232.3,19346.6,15424,82202.8,11680.4,-9.36,17.5407
13587.6,13422,66344.6,7164.52,7018,66904.2,8998.4,-271.44,17.5407
15242.5,14553,68641,7039.12,7085,65111.6,12659.3,-117,17.5418
8369.4,8520,64377.6,2180.44,2232,64022.1,11653.8,10.92,17.545
28206.7,26785,69014.6,19225,18021,69914.4,33029.6,0,17.5461
11284,11040,66984.4,6643.16,6644,65527.7,17679.1,138.06,17.5461
12683.4,12469,66663.1,5356.48,5461,64281.7,17763.5,303.42,17.5472
15236,15001,66562.6,6976.04,7037,64968.3,13553.8,-205.92,17.5515
4995.9,5133,63785.6,1634,1705,62806.9,9959.8,-127.92,17.5515
13960,13781,66387.5,5967.52,6021,64953.9,25391.6,35.1,17.5515
13045.5,11719,72954.2,10793.5,9716,72804,18851.8,-17.94,17.5526
11066.3,11077,65472.4,4223.32,4273,64774,16433.5,-36.66,17.5526
5915.65,5809,66739.2,2729.92,2705,66139.8,18843.4,-174.72,17.5526
10260.3,9821,68467.1,7064.96,6905,67054.2,17109.9,-58.5,17.5537
15131.3,14592,67958.3,5629.32,5556,66400.9,18923.2,17.16,17.5547
10504.6,10336,66605.3,4921.76,4964,64978.3,19246.2,81.12,17.5547
12405.9,10732,75757.8,8937.6,8776,66742.8,35386.4,-125.58,17.5547
11912.5,11108,70282.8,5081.36,4832,68918,13806.9,106.08,17.558
10444.2,10198,67118.2,4688.44,4738,64850.5,8727.08,54.6,17.5591
11800.1,11285,68527.4,7758.84,7601,66896.9,18395,-60.84,17.5601
10665.8,10496,66596.5,5191.56,5124,66400.1,11748.1,-296.4,17.5601
9687.6,9993,63533.1,3480.8,3581,63702.2,11357.4,147.42,17.5612
10688.6,10872,64430.5,4319.84,4376,64694.9,27056.8,39,17.5623
11343.8,11388,65281.6,5264.52,5288,65245,20057.2,-6.24,17.5666
11757.2,11745,65604.1,4797.12,4789,65647.1,14690,-21.84,17.5699
17777.5,15736,74038.3,14385.3,13084,72053.9,43485.7,21.84,17.572
13711.7,13073,68738.1,9098.72,8789,67845.5,16282.2,48.36,17.5731
16374.8,15236,70434.4,9209.68,8816,68462.5,7985.32,151.32,17.5742
10225.1,10197,65716.9,5517.6,5265,68680.2,15119.4,13.26,17.5753
13245,13472,64432,4874.64,4896,65250.1,8056,114.66,17.5753
20062.3,17405,75541.5,15811,13901,74540.8,28655.8,85.8,17.5763
18040.1,16884,70023.5,6929.68,6672,68067.1,21908.5,-92.04,17.5796
6087.9,5804,68741.7,3550.72,3576,65072.7,19589,446.16,17.5796
12933.7,12496,67831.5,5911.28,5908,65572.4,11382.5,43.68,17.5807
14926.6,14640,66819,9652,8928,70850.5,12024.7,159.12,17.5807
9234.55,9041,66939,5225.76,4801,71334.2,18021.9,35.1,17.5839
8431.8,8629,64038.3,3496,3525,64996.8,12207.1,-70.2,17.5839
19294.6,17718,71367.6,10698.5,9090,77132.9,15667.4,159.12,17.5861
24971.7,22441,72926.6,12460.2,11577,70535.7,39455.4,85.8,17.5904
8017.1,7810,67273.8,3104.6,3090,65845.7,12967.1,43.68,17.5904
12470.3,12256,66681.7,8711.12,8512,67069.1,27779.5,227.76,17.5915
11620.7,10744,70883.7,6152.96,5964,67612.4,27966.5,27.3,17.5915
13607.7,13285,67128.1,5776.76,5797,65307.2,10052.5,251.94,17.5936
8680.1,8689,65468.9,3988.48,3873,67490.1,18637.5,30.42,17.5947
13908.7,13724,66418,5496.32,5372,67052.6,23319.8,-202.02,17.5947
10245.9,10489,64017.4,5900.64,5757,67171.2,26248.9,33.54,17.5947
