"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18320.9,17444,68830.5,9547.88,8820,70944.4,31378.9,56.16,22.3118
12880.4,12956,65153.6,4779.64,4812,65095.3,15338.3,-179.4,22.3138
9183.85,9381,64158.7,3610,3777,62638.3,27750.6,52.26,22.3138
8145.15,7944,67195.4,3312.08,3272,66338.8,36552.2,70.98,22.3159
10894.6,10940,65264.3,7137.92,7196,65007,10818.6,-53.82,22.318
13034.4,12753,66982.3,6982.88,6817,67130.7,31388.8,-208.26,22.318
8834.15,9253,62569.4,4911.88,4913,65521.1,44365,-49.92,22.3191
12425.4,12144,67054.6,6341.44,6144,67642,24621.7,-261.3,22.3191
9465.95,9369,66214.2,7076.36,6793,68269.7,22103.8,145.86,22.3191
6300.45,6525,63280.7,1669.72,1689,64787.9,24981.2,-99.06,22.3191
12440.3,13077,62345.4,6788.32,6613,67273.5,28431.6,157.56,22.3201
8204.3,8577,62688.2,4190.64,4321,63558.9,31167.6,173.16,22.3222
12201.8,12564,63646.7,5043.36,5156,64104.3,19598.1,-117,22.3232
17036.5,15989,69829.5,10024.4,9057,72536.1,37180,-118.56,22.3243
11129.9,11453,63687.4,5531.28,5529,65563,10369.4,51.48,22.3274
10625.5,10636,65471.6,5345.08,5356,65402.4,54679.7,139.62,22.3285
49696.4,35073,92860.7,58887.8,42273,91294,170398,821.34,22.3285
11346.4,10985,67692.1,5604.24,5549,66188.4,24350.4,144.3,22.3295
11599.3,11177,68011.9,5821.6,5741,66456.1,25766.3,60.84,22.3316
12295.4,12095,66621.9,7281.56,7023,67948.8,27504.4,150.54,22.3316
9183.85,8984,66993.9,3823.56,3896,64317.5,13385.1,107.64,22.3347
8488.35,8037,69216.4,5145.96,5061,66636.2,21951.1,-60.06,22.3368
14266.8,13881,67357.7,7309.68,7245,66121.1,22756.7,-127.14,22.3379
12649,12496,66338.4,6741.2,6544,67510.9,8694.4,-7.8,22.3379
15117.7,15021,65957.9,10445.4,10013,68366.4,11786.8,-139.62,22.3389
20371,19301,69169.2,8693.64,8033,70925.7,40287.6,100.62,22.3421
17257.5,16633,67996.6,9348,8937,68549.9,29482.7,-41.34,22.3441
14988.3,14836,66209,6915.24,6612,68541.6,19486.4,-56.94,22.3452
10741.9,10526,66880.2,4585.08,4698,63960.8,24655.9,154.44,22.3473
14648.4,14056,68298.1,7313.48,7256,66055.2,18066.7,-122.46,22.3494
32308.2,26036,81324.1,18373.8,14432,83435.6,65708.8,-54.6,22.3515
13527.8,13744,64505.1,6789.84,6836,65093.5,12197.2,61.62,22.3535
20993,18401,74767.7,14927.9,13841,70682.5,63881.8,219.96,22.3535
14725.1,14545,66347.5,5706.84,5861,63812.2,25822.5,61.62,22.3567
11649.9,11545,66131.8,7150.84,6825,68664.8,19234.1,120.12,22.3577
14235,14028,66503.1,5458.32,5368,66638.7,14038,-31.2,22.3598
10549.5,10353,66779.9,4316.04,4465,63349.6,50622.1,71.76,22.3619
14729,13924,69324.9,5868.72,5524,69625.7,19850.4,23.4,22.3629
8945.95,9220,63588,5351.16,5488,63901.9,9400.44,-95.16,22.3629
6163.3,5854,68998.6,2270.12,2330,63851.8,27392.7,-234,22.364
14539.2,14402,66160.3,5278.2,5330,64899.1,11604.4,-36.66,22.364
21517.6,19599,71951.5,10703.1,10485,66899.1,28853.4,30.42,22.3692
13137.8,12577,68458.2,5877.08,5873,65581.5,7974.68,-28.08,22.3713
6080.75,6032,66065.7,3112.2,3220,63342,22546.2,6.24,22.3724
11807.3,11625,66563.4,5969.04,5689,68762,15318.6,-177.84,22.3744
13017.5,12701,67169.4,4810.8,4861,64859.2,23538.7,-257.4,22.3765
12762.8,12277,68129,5176.36,5249,64629.1,20436.4,-336.96,22.3786
5791.5,5581,68007.8,2302.8,2413,62543,15324.6,-67.86,22.3797
14479.4,13548,70041.5,10200,9660,69199.2,22290.8,-76.44,22.3807
16699.1,16008,68365.5,11770.1,11592,66543,24023.6,199.68,22.3807
21717.1,20853,68251.8,12819.7,12853,65366.1,22684.5,102.96,22.3828
6142.5,6177,65170,2569.56,2597,64843.5,38778.2,-72.54,22.3828
13609.7,13236,67386.3,5484.92,5616,64006.4,23456.6,20.28,22.3838
15549.9,15028,67812.2,8380.52,8356,65728.3,11826.4,91.26,22.3859
10141.3,9929,66937.3,4154.92,4345,62669,52291.8,-187.98,22.387
14890.8,14597,66855.3,6488.88,6565,64776.1,51947.5,-83.46,22.388
16231.1,15889,66947.2,10000.8,9985,65640,63178.8,-178.62,22.388
6838.65,7103,63097,2897.88,3023,62823.5,30982.2,-223.86,22.388
10665.2,9233,75701.8,8511.24,8149,68449.2,69069.6,6.24,22.388
11900.8,11452,68104.6,7717.04,7340,68902.4,27048.4,-106.86,22.3891
16404,15844,67852.5,10739.6,10448,67364.8,14302.4,91.26,22.3922
10945.3,10236,70077.6,8192.04,8136,65987.4,9939.28,-228.54,22.3922
22432.8,18817,78129.1,16948,15173,73202.7,87368.8,55.38,22.3922
10084.8,9370,70535.1,8344.8,7850,69666.9,29665.8,191.88,22.3932
10055.5,10548,62476,4161,4256,64073.1,19457.5,-118.56,22.3943
19841.9,15376,84570.7,15557.2,13620,74857.3,13344.8,163.8,22.3985
19975.1,16604,78841.9,18253.7,15580,76782.6,47110.1,166.92,22.3985
9538.75,8745,71484.4,3511.96,3513,65516.6,10804.2,175.5,22.3995
28114.4,13989,131711,10712.2,5841,120191,27231.6,41.34,22.3995
12699,12111,68718.1,5098.08,5243,63724.5,16649.3,-41.34,22.4006
23975.3,22243,70639.8,15039.6,14103,69888.5,30808.9,346.32,22.4027
10234.9,10436,64273.1,3840.28,3940,63877.3,12115.9,148.2,22.4037
15696.8,14901,69036.2,9226.4,8901,67931.8,26708.7,37.44,22.4037
9064.9,8625,68878.5,3079.52,3173,63605.2,22381.2,-27.3,22.4058
9540.7,9272,67435.2,5215.88,5260,64986.3,9993.24,-30.42,22.4068
17002.7,16169,68915.1,7193.4,6973,67607.4,41629.8,27.3,22.4079
10587.8,10330,67171.9,6425.04,6366,66143.8,20991.2,-61.62,22.4089
11509.5,11612,64957.8,5057.04,5183,63943.3,9110.12,-28.86,22.41
19079.4,18428,67852.8,11491.2,11256,66905.4,8750.64,-299.52,22.41
26785.2,23644,74242.7,14650.5,12908,74383.1,33490.9,267.54,22.411
8170.5,8127,65886.8,5925.72,5819,66737.9,14100.3,506.22,22.4131
7104.5,7428,62681.8,4100.96,4224,63627,18414.8,-21.84,22.4131
8935.55,9003,65045,2844.68,2875,64844.9,42281.8,-42.12,22.4152
17085.9,17097,65493.4,4290.96,4349,64661.4,13709.6,-106.08,22.4162
16416.4,15865,67813.8,12017.9,11421,68961,53405.2,-73.32,22.4173
8774.35,8809,65278.2,3258.12,3309,64528.3,11311.1,251.16,22.4183
20211.1,17696,74850.5,15890.1,14644,71112.6,42074.4,341.64,22.4194
11487.4,11464,65670.1,4811.56,4872,64723,30682,-378.3,22.4204
6145.1,6378,63142.9,2488.24,2526,64556.3,19447.6,93.6,22.4215
5375.5,5698,61826.7,3162.36,3158,65626.5,11596.8,35.88,22.4215
13241.8,13252,65485.6,8227,7796,69159.1,66375.4,382.2,22.4236
13381.5,13796,63567.2,7321.84,7136,67242.7,44525.4,-31.2,22.4236
6975.8,7720,59218.4,3583.4,3640,64516.9,17264.9,-15.6,22.4267
7255.95,7592,62635.1,3751.36,3676,66879.5,41237.6,-97.5,22.4288
37036.3,29361,82668,20794.4,16533,82427.8,61200.5,213.72,22.4319
12203.1,12085,66176.4,4181.52,4161,65859.2,15976,35.1,22.4319
17002.7,16765,66465.2,8303.76,8285,65684.4,39401.4,141.18,22.433
11005.8,11307,63790.2,4327.44,4475,63375,44602.9,165.36,22.435
11945.7,12023,65114.6,5352.68,5331,65802.5,24654.4,25.74,22.4382
8827,8904,64969.3,7708.68,7452,67793.4,25122.6,129.48,22.4382
6651.45,6645,65599.6,3695.88,3633,66670.3,13981,229.32,22.4403
8563.1,8672,64713,4465.76,4420,66214.5,30395.4,143.52,22.4403
11202.1,11144,65877.7,4123.76,4060,66565.2,16223.7,-99.06,22.4403
14992.9,14541,67572.7,9718.12,9321,68328.2,31898,-3.9,22.4413
11436.8,11605,64585.9,5997.92,5605,70130.2,15149.1,20.28,22.4434
14315.6,14665,63974.6,6204.64,6249,65070.8,20042,-125.58,22.4444
39896.3,34587,75596.2,19256.9,16591,76066.5,117457,137.28,22.4444
20955.3,20164,68108,14828.4,13984,69493.1,40213.1,63.18,22.4455
10776.3,10860,65031.2,3937.56,3884,66439.7,17334.8,-183.3,22.4465
9282,9301,65402.1,3524.12,3477,66424.1,18193.6,125.58,22.4465
13410.1,13574,64744.9,6382.48,6262,66796.9,12098.4,232.44,22.4465
11464,11839,63460.4,4456.64,4607,63397.1,27053.7,301.08,22.4465
14386.4,13971,67484.8,9169.4,8739,68763.7,32600.2,237.12,22.4476
20291,19088,69666.5,11285.2,10852,68152.4,41980.9,49.14,22.4486
12691.3,12528,66390,6989.72,6772,67643,19611.8,134.94,22.4486
10833.5,10822,65605.9,5087.44,5186,64290.5,18580.5,138.84,22.4486
12881,12601,66992.5,8328.84,7785,70114.2,23405.7,122.46,22.4497
12479.3,12076,67725,7679.8,7372,68272.3,15870.3,269.1,22.4497
10063.9,10469,63000.4,4081.2,4193,63788.6,39696.3,-53.04,22.4507
12850.5,13171,63941.3,5152.8,5203,64903.7,10770.7,193.44,22.4518
12657.4,12955,64030.8,5165.72,5183,65317.5,19323,74.88,22.4528
15118.3,15125,65507.2,6796.68,6709,66392.5,20133.9,-10.14,22.4528
15782.6,15605,66282.1,9271.24,8769,69289.5,28179.3,159.9,22.4549
12793.3,11649,71973.7,7572.64,6789,73100.7,46646.5,388.44,22.457
13910.6,13697,66558.3,6648.48,6017,72414,28056.9,-27.3,22.457
21864,18337,78141.6,19579.9,17061,75211.7,9363.2,196.56,22.458
23333.7,22717,67315.1,15387.7,15065,66939.9,20200.8,208.26,22.4591
7289.1,7733,61774,3710.32,3665,66346.4,9200.56,-52.26,22.4591
6895.85,7538,59953.1,3393.4,3414,65140.6,24592.8,17.94,22.4643
8440.25,8953,61782.7,3303.72,3373,64189.9,23986.4,44.46,22.4643
14038,13805,66642.4,11101.3,10649,68319.7,43615.6,232.44,22.4664
16485.9,16643,64917.6,12033.1,11719,67292.4,42669.4,325.26,22.4664
28770.3,21000,89785.3,29123.2,20620,92561.5,29836.8,686.4,22.4674
9003.8,9390,62840.6,3508.92,3550,64777.6,14944.6,-141.18,22.4695
19773.6,17415,74412,15567.1,13852,73650.3,37547,345.54,22.4716
10612.5,10936,63597.7,4601.8,4536,66486.7,36088.6,227.76,22.4727
8817.25,9316,62027.4,3488.4,3584,63787.9,65292.4,198.9,22.4737
13727.3,13848,64965,4596.48,4600,65485.9,13601,99.84,22.48
11361.3,11119,66964.4,5446.16,5311,67203.8,55160.8,42.12,22.4821
12819.9,12633,66505.8,8657.92,8333,68091.4,8233.08,127.14,22.4831
69845.8,42165,108559,51609.3,35873,94284.5,99816.1,605.28,22.4842
14551.5,14301,66684.2,8892.76,8493,68620.7,71684.7,226.98,22.4862
12466.3,12057,67761,9759.92,9161,69820.6,40020.1,134.16,22.4862
14502.1,14413,65941.4,7578.72,7449,66677.3,26872.8,18.72,22.4894
11262.5,10176,72533.7,9188.4,8596,70052.5,39370.3,294.84,22.4894
15810.6,16283,63634.7,3425.32,3515,63863.9,18598.7,-102.96,22.4904
18772,18811,65400.1,10491.8,10495,65516,41164.6,3.12,22.4936
15110.5,15348,64522.1,6716.88,6688,65819,14423.3,185.64,22.4946
21600.8,19533,72473.8,12641.8,11501,72036.8,36090.9,-124.8,22.4967
23784.1,22585,69015.6,13620,12777,69859.7,52068.4,102.18,22.4967
8290.1,8381,64825.2,3722.48,3853,63316,35568,-62.4,22.4967
8146.45,8040,66403.7,4042.44,3980,66564.2,62424.9,-17.94,22.504
11170.9,10931,66974.3,5190.04,5171,65777.3,37548.6,330.72,22.504
20527.6,19865,67722.1,17333.3,17085,66488.5,43713.7,35.88,22.505
28469.3,24396,76478.4,23882.2,21052,74346.7,57117.8,-38.22,22.505
13915.8,13944,65403.7,9088.08,9048,65826.3,24015.2,-116.22,22.5082
10115.3,10337,64130.4,4361.64,4305,66398.3,50064.2,49.92,22.5113
8175.05,8649,61944.7,3097,3229,62856.9,26791.5,139.62,22.5113
16461.9,16181,66673.7,8379.76,8085,67925.3,30905.4,9.36,22.5155
26602.5,21529,80980.3,18407.2,16073,75053.5,14842.8,368.16,22.5155
9961.25,10126,64469.7,6822.52,6698,66754.4,7941.24,45.24,22.5176
13954.8,13773,66401.3,6912.2,6861,66025.1,21810.5,-55.38,22.5176
8805.55,9356,61680.3,4626.88,4652,65182.1,10525.2,261.3,22.5186
9049.3,9248,64127.9,4301.6,4196,67185.3,15522.2,207.48,22.5197
10739.9,11008,63940.2,6221.36,5908,69012,28260.6,151.32,22.5197
22119.5,20721,69959.2,18351.7,17201,69920.3,72887,-31.2,22.5197
11727.9,11977,64173.2,6080.76,5977,66673.7,40296,-14.82,22.5207
26661.7,23797,73425.3,16121.1,14401,73363.9,39868.1,267.54,22.5218
10534.5,10465,65971.6,5286.56,5201,66614.1,30740.5,64.74,22.5239
6369.35,6956,60008.9,2986.8,3080,63552.9,37150.3,-50.7,22.5249
9243.65,9489,63841.5,5076.8,4981,66796.5,14174,-204.36,22.5259
6862.05,7225,62243.8,3564.4,3562,65580.2,33539.6,-61.62,22.5259
16596.4,16281,66805.8,10735.8,10413,67567.3,12753.6,24.18,22.5259
11451,12115,61944.4,4306.16,4439,63574.8,44624.2,-272.22,22.528
17891.9,15500,75649.3,17768,15948,73015.2,58783,-129.48,22.5291
13888.5,13972,65144.6,8494.52,8532,65248.1,21286.8,-70.98,22.5291
16701.8,16561,66093,9152.68,9137,65648.5,8645.76,225.42,22.5291
11311.3,11556,64148.3,5332.16,5376,65001.6,10542,-7.8,22.5312
11382.8,11457,65111.6,5423.36,5365,66248.9,35784.6,-26.52,22.5312
17787.9,16916,68913.9,11337.7,10916,68067.6,18953.6,-103.74,22.5312
13092.3,12980,66103,3919.32,3856,66612.2,13008.2,-177.84,22.5322
20069.4,17673,74422.5,18039.4,16413,72030,42987.1,290.94,22.5343
38728.9,31951,79438.5,25631,22175,75749.9,60453.4,302.64,22.5354
17039.8,14173,78791.9,14884.6,13657,71426.9,54520.9,533.52,22.5364
11400.3,11357,65786.2,5008.4,4969,66055.6,24766.1,-65.52,22.5364
13997.7,13880,66092,6690.28,6680,65636.9,14298.6,225.42,22.5374
6966.7,7304,62509.5,3201.12,3260,64352.3,28047,-119.34,22.5406
11196.3,11321,64813.8,6480.52,6297,67446,9131.4,10.14,22.5416
11777.3,11296,68328.6,8806.12,8192,70449,41559.8,-106.08,22.5437
9428.9,9417,65618.8,3431.4,3449,65201.6,12917,142.74,22.5458
15652,15040,68202.8,9874.68,9472,68322.1,26343.1,-48.36,22.5458
9335.3,9600,63729,6184.12,6004,67502.1,12602.3,181.74,22.5458
17822.3,17358,67289.2,9139,8778,68231.2,15944,-159.12,22.5458
13742.9,13381,67308.7,7093.84,6881,67563.1,12866.8,112.32,22.55
9238.45,9329,64899.9,6126.36,5985,67083.9,8767.36,85.02,22.5531
7867.6,7883,65408,2972.36,3007,64781,33251.5,-61.62,22.5531
13627.9,13245,67430.6,7715.52,7549,66981.6,29542.7,346.32,22.5542
8981.7,9475,62124,4214.96,4071,67853.5,9101.76,49.14,22.5573
20863.7,17808,76781.4,17144.1,15060,74605.2,33591.2,287.82,22.5583
8286.85,8988,60423.6,2411.48,2456,64348,21151.6,-360.36,22.5604
14322.1,14064,66738.7,8629.8,8132,69547.8,21359,92.04,22.5636
5051.8,5200,63668.2,2255.68,2196,67317.1,24894.6,-290.94,22.5636
14685.4,14420,66742.4,6830.88,6580,68034.7,12787.8,-161.46,22.5657
15009.1,15112,65090,5651.36,5736,64569,18808.5,304.2,22.5657
11451,11452,65530.6,6509.4,6376,66907.2,39201.6,452.4,22.5667
11383.4,11444,65189.2,5603.48,5472,67110.7,35130.2,-32.76,22.5667
17983.5,18289,64441.5,6097.48,5985,66767.7,25859,6.24,22.5677
10701.6,11135,62985.2,5715.96,5675,66009,10497.1,-86.58,22.5677
12428.6,12114,67238.2,10519.2,10050,68595.4,33143.6,139.62,22.5677
17026.1,16141,69129.7,13892.8,13613,66883,17470.1,-160.68,22.5688
20125.9,18646,70737.6,16345.3,15458,69297.9,54544.4,144.3,22.5719
11308,10952,67666.6,5518.36,5400,66972.5,12654.8,347.88,22.573
15167.7,14101,70493.8,15600.5,14913,68557.3,8982.44,303.42,22.574
7530.25,7636,64628.4,4130.6,4260,63545.3,34206.1,280.02,22.574
10459.1,9972,68737.5,7231.4,6996,67741.1,31058.2,0.78,22.5761
13044.8,12517,68299.7,5304.8,5093,68261.4,11564.9,15.6,22.5782
27972.1,23068,79468.5,22961.9,19016,79134.9,81163.4,177.06,22.5782
11222.3,10981,66975.8,4968.12,5137,63381.5,47345,170.82,22.5792
15083.2,13642,72459.7,11063.3,10298,70406.5,86822.4,80.34,22.5792
8990.15,8888,66289.2,3125.88,3084,66426,22973.3,42.9,22.5813
13295.1,13172,66148.5,7617.48,7584,65825.3,16726.1,344.76,22.5813
6379.1,6584,63496.5,3401.76,3548,62834.8,40771.7,63.18,22.5824
12376.6,11806,68703.7,5546.48,5422,67040.6,25685,212.16,22.5834
14337,13953,67339.9,5462.88,5365,66731.6,41161.6,92.82,22.5834
17565.6,15569,73940.5,12902.5,12277,68875.1,57983.4,20.28,22.5845
14945.4,14218,68889.1,7007.2,7066,64990.6,11577.1,131.04,22.5855
23985.6,20253,77614.3,12182.8,10925,73081.2,52515.2,242.58,22.5865
14618.5,13916,68844.3,5261.48,5336,64620.8,20700.1,182.52,22.5865
13220.3,12769,67852.5,4545.56,4693,63477.1,15501,28.86,22.5865
28734.5,26673,70601.3,16682.8,16433,66532.1,16870.5,70.2,22.5886
9293.7,9156,66521.6,3181.36,3300,63179.9,15711.5,-95.94,22.5949
12225.8,11404,70259,5639.96,5516,67008.8,41059.8,276.12,22.597
15017.6,14697,66965.6,7232.92,7161,66194.2,21307.4,257.4,22.5991
11500.4,11468,65721.4,5194.6,5180,65720.7,56006.7,262.86,22.5991
24711.7,20616,78555.8,19671.8,17196,74971.7,71731.1,86.58,22.6012
22235.2,19189,75939.6,19006.8,17281,72081,120579,390.78,22.6012
18768.1,17733,69361.4,11538.3,11317,66817.6,13089.5,109.2,22.6022
18209.1,16937,70458.3,9277.32,8729,69652.7,13621.5,106.08,22.6022
9642.1,9419,67088.3,4261.32,4299,64961.6,22249,-83.46,22.6043
6902.35,6570,68851.2,2680.52,2718,64632.3,21264.8,170.82,22.6054
27368.9,25339,70786.1,19766.1,19131,67711.6,13018.8,221.52,22.6054
44574.4,31249,93482.3,45736.8,31813,94219.6,110997,1023.36,22.6064
15748.8,15169,68041.2,5910.52,5941,65199.8,10105,240.24,22.6085
13436.8,13101,67215.8,5375.48,5485,64227.4,17461,-27.3,22.6106
17483,15692,73016.1,11868.2,10936,71122.1,56484,-349.44,22.6106
10559.3,9865,70148.1,4972.68,4809,67766.6,20249.4,110.76,22.6116
10383.8,9577,71056.6,4051.56,4029,65903,11346,304.98,22.6127
11529.7,10412,72571.1,4591.16,4508,66745,29110.3,243.36,22.6148
14681.5,13534,71092.8,8079.56,8090,65451.4,11957.1,81.9,22.6158
16281.2,15333,69588.8,6224.4,6369,64048.1,27583.4,-319.8,22.6158
13817,12036,75233.8,10146,9680,68690.9,16425.1,-111.54,22.6168
17891.9,17021,68889.2,6505.6,6477,65825.4,31720.1,-50.7,22.6168
14735.5,12516,77157.7,10218.2,9360,71544.9,30979.1,77.22,22.6189
27361.7,25269,70963.6,16726.8,16561,66192.3,19974.3,209.82,22.6189
17803.5,16453,70915.3,6235.8,6193,65988.9,35232.1,19.5,22.621
10326.5,9429,71774.4,4132.88,4209,64350.8,52931.7,171.6,22.621
16341,14116,75865.9,11151.5,9972,73287.5,46714.9,193.44,22.6221
40812.8,32160,83168.9,26738.3,20128,87058.9,82113.4,601.38,22.6221
10890.8,9997,71395,4724.92,4701,65869.5,30493.5,-121.68,22.6231
29241.5,27476,69747.2,16675.2,16448,66441.1,21039.1,-56.16,22.6231
18839.6,18469,66851,8574.32,8673,64790.3,13717.2,310.44,22.6242
10685.3,10403,67314.7,4854.12,4919,64671.6,27626,199.68,22.6242
9233.25,8889,68074.1,3340.96,3449,63483.1,19954.6,247.26,22.6242
13985.4,13257,69136.9,8337.96,8361,65355.4,22889.7,152.1,22.6242
11216.4,10857,67705.4,5722.8,5817,64474.7,17552.2,180.18,22.6263
10138.7,9672,68698.3,3083.32,3212,62910.5,27078.8,563.94,22.6294
12394.8,12121,67016.7,6069.36,5977,66548.7,19966,275.34,22.6325
14204.4,13560,68650.6,6411.36,6476,64881.9,18442.9,343.98,22.6357
8686.6,8596,66226.7,3064.32,3172,63311.2,8233.84,223.86,22.6388
13522.6,12779,69349.5,8525.68,8011,69746.5,11721.5,265.98,22.6388
7729.8,7568,66937.1,3746.04,3748,65501.7,11653.8,253.5,22.6388
16905.8,16120,68730.9,10343.6,10296,65839,41375.2,137.28,22.6398
19349.2,18420,68842,8154.8,7936,67342.9,25117.2,267.54,22.6409
14797.9,14688,66026.4,7046.72,6980,66162.4,15918.2,-2.34,22.6419
26027.9,23408,72871.1,16886.4,15376,71973.8,47218,747.24,22.6419
17611.1,17185,67161,11306.5,10545,70268.8,22713.4,-95.16,22.643
10382.4,10273,66234.2,3676.88,3729,64620,25631,144.3,22.644
14487.2,13044,72787,11487.4,9892,76105.8,37841.9,242.58,22.644
7644.65,8092,61913,3005.04,3036,64867.7,50616.8,172.38,22.6451
14994.2,14853,66159,6374.12,6305,66254.5,9580.56,-1.56,22.6451
9477.65,9728,63849.4,3506.64,3572,64336.8,8591.8,260.52,22.6492
15497.3,15412,65898.7,9051.6,8436,70318.4,9864.04,-45.24,22.6524
7657,7761,64657.8,3634.32,3697,64424.9,60777.2,54.6,22.6545
9070.75,8993,66102.6,5230.32,5153,66519.4,40353.7,223.86,22.6545
23089.3,19480,77678.7,16646.3,14588,74782.7,60128.9,-37.44,22.6545
6288.75,6304,65377.5,2929.04,2964,64763,10891.6,0.78,22.6576
20107.1,18092,72835.4,13255.2,12076,71935.3,9623.12,88.92,22.6576
14383.2,13489,69880.4,5329.88,5221,66902.7,20328.5,119.34,22.6576
7915.05,7537,68823.2,3304.48,3313,65367.5,25056.4,153.66,22.6576
7469.8,7311,66959.5,3121.32,3179,64346.9,16161.4,170.82,22.6586
17618.3,16696,69156.1,13968.8,13144,69648.5,36301.4,-10.14,22.6618
10140,9705,68473.5,4170.88,4153,65818.2,12774.8,-180.18,22.6628
17217.2,15000,75223.1,6426.56,5864,71823.2,45666.9,6.24,22.6628
7983.95,7568,69138,6726.76,6388,69011.4,15615,126.36,22.6639
7911.15,7601,68210.1,4989.4,4773,68507.3,34569.4,46.8,22.6639
7449.65,7473,65331.2,2730.68,2613,68487.5,18547,0.78,22.6639
12153,11668,68260.4,6026.8,5824,67818.1,8622.96,-48.36,22.6649
7850.7,7530,68327.2,2649.36,2618,66321,23984.1,-1.56,22.6691
23926.5,19173,81784.1,14259.9,12721,73464,53182.5,107.64,22.6701
10620.3,10105,68878.3,6213.76,6077,67010.9,30609.8,-159.12,22.6722
12112.8,11284,70349.3,4300.08,4224,66716.4,17641.1,-131.04,22.6722
12034.1,11097,71070.3,4901.24,4809,66793,38472.7,-29.64,22.6743
12374,12076,67153.5,5040.32,5180,63768.8,26285.4,-74.1,22.6754
17725.5,16820,69064.1,11021.5,10596,68167.8,11257.1,-67.08,22.6754
24023.3,21458,73371,18126.8,16646,71365.8,17467.1,88.14,22.6754
14727.7,14024,68824.5,7568.84,7644,64891.6,19624.7,-148.2,22.6754
21397.3,19141,73261.4,18687.6,17153,71399.4,13813.8,226.98,22.6785
14284.4,13457,69565.5,6426.56,6341,66420.3,26783.9,298.74,22.6785
20454.8,18492,72492.4,11185.7,10380,70622.8,37936.2,-19.5,22.6785
12851.8,12525,67245.9,3194.28,3241,64591.3,16752.7,74.1,22.6785
12316.2,10856,74351,8173.8,7404,72349.8,16734.4,61.62,22.6785
24607,21029,76686.8,18258.2,16325,73296.9,37265.1,158.34,22.6795
13001.3,12953,65780.4,4285.64,4393,63934.4,27502.1,-183.3,22.6806
29632.2,24896,78003.5,19153.5,16164,77656.8,21405.4,-28.08,22.6827
12399.4,12008,67672.1,6517.76,6584,64876.7,30825.6,22.62,22.6837
8269.3,7953,68142.4,6919.04,6721,67467.1,16068.7,-79.56,22.6921
11604.4,11812,64384.5,4489.32,4496,65438.6,21032.2,-29.64,22.6931
14643.8,13652,70297.4,11979.1,11060,70982.3,20931.9,-71.76,22.6942
21960.9,16509,87178.5,29361.8,24493,78563.6,70135.1,128.7,22.6963
8846.5,9209,62956.3,4053.08,4009,66256.6,17111.4,-198.12,22.6963
6488.95,6758,62926.9,3317.4,3330,65288,8184.44,156.78,22.6963
18716.1,16593,73921.4,17256.6,15729,71900.7,36671.5,-30.42,22.6973
16745.3,16436,66769.3,8154.8,8180,65334.1,10774.5,24.96,22.6973
19888,18353,71017.4,12482.2,11333,72181.8,58776.9,-7.02,22.6994
15618.8,12985,78829.2,12593.2,11545,71486.2,20813.4,-6.24,22.6994
7705.75,7792,64810.6,3644.2,3744,63789.1,10130.8,74.88,22.7015
12926.5,11524,73512.2,11271.6,10724,68882.2,56841.2,60.06,22.7025
9410.7,9441,65325.7,3278.64,3381,63551.9,22306,-34.32,22.7036
10044.4,9730,67654,9018.16,8646,68357,27393.4,180.18,22.7067
17420,16497,69202.7,10906.8,10149,70429.1,43058.6,123.24,22.7098
13139.8,12784,67359.7,3666.24,3728,64450.3,10838.4,-202.02,22.7098
13516.1,12744,69506.5,7628.88,7388,67672.8,15577,-219.96,22.7109
11163.8,10548,69361.7,5218.16,5124,66740.3,25714.6,-218.4,22.7109
18694,17201,71224.3,8996.88,8545,69001.7,27452.7,-532.74,22.7119
14006.8,12564,73062.2,7770.24,7152,71201.1,22261.2,2.34,22.7119
