"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20893.6,16449,83244.1,15402.2,12677,79624.2,27249,45.24,25.3639
23689.9,20848,74469.6,20067,17988,73110.6,29018.3,19.5,25.3681
17171.7,17097,65822.3,6973,7101,64354.7,32312.2,-2.34,25.3703
11809.2,11889,65096.1,6305.72,6369,64884.9,48705.4,-64.74,25.3703
11428.9,11628,64414.1,5092.76,4876,68449.4,27245.2,64.74,25.3734
4822.35,5115,61786.4,2085.44,2139,63895,10962.2,-29.64,25.3755
12003.5,11813,66593.1,2512.56,2565,64196.2,14338.2,-173.16,25.3766
14766.7,13600,71158.1,11268.5,10436,70764.1,20589.9,-176.28,25.3829
12212.8,12450,64287.7,3214.8,3250,64826.2,16222.2,-130.26,25.385
10732.8,10493,67033.7,6393.12,6317,66325.7,16701.8,-138.84,25.3861
14873.9,15349,63507.7,7264.08,7317,65062,8554.56,-298.74,25.3871
22274.2,19173,76136.3,17160,15845,70975.1,73112,160.68,25.3892
9581,9808,64019.2,6048.08,6132,64639.1,18522.7,50.7,25.3956
8640.45,8675,65275,4689.2,4643,66188.1,16451,112.32,25.3966
7385.3,7828,61829.7,3106.12,3172,64174.9,16712.4,-63.96,25.4019
17111.3,16927,66249.4,9311.52,8895,68604.8,20582.3,184.08,25.4019
20788.9,20432,66680.9,7028.48,6608,69706.2,36341.7,-7.8,25.4061
10772.4,10680,66103.3,6738.92,6732,65603.4,12772.6,53.82,25.4072
11074,11284,64316.6,6196.28,6048,67142.8,14741,-133.38,25.4103
8919.95,8973,65148.5,4135.92,4089,66288,8307.56,-99.84,25.4103
11299.6,10873,68107.3,10436.3,10249,66733.8,12981.6,-73.32,25.4103
10754.3,10848,64969.6,4469.56,4548,64405.7,18701.3,362.7,25.4124
11376.9,11720,63617.7,4257.52,4428,63012.8,17743,119.34,25.4124
7437.95,7465,65298.5,3249.76,3257,65390.3,21248.8,-131.82,25.4135
9707.75,9869,64465.2,5240.96,5161,66551.4,25187.9,34.32,25.4135
12846.6,12631,66654.6,10564,9747,71029.3,68561.9,104.52,25.4156
11848.2,10409,74597.3,12787.8,11209,74766.6,16179.6,214.5,25.4198
10457.8,10604,64632.8,4754.56,4732,65848.5,44217.6,-5.46,25.4209
7530.9,7376,66912.3,5155.08,4368,77345.1,39058.7,-84.24,25.4262
17265.9,17022,66475.2,3446.6,3438,65699.9,34989.6,101.4,25.4283
8557.9,8619,65071.4,3822.8,3864,64837.2,28734.1,-163.8,25.4325
9312.55,9333,65392.4,3670.04,3797,63344.7,39373.3,58.5,25.4335
9575.15,9348,67128.5,8222.44,8020,67190.3,22958.8,163.8,25.4357
9144.2,9029,66372.2,4345.68,4293,66340.2,10086.7,269.88,25.4388
13395.2,12324,71232.4,10231.9,9472,70793.5,27903.4,-92.04,25.4399
26527.1,23332,74510.7,12836.4,11332,74236.4,49605.2,215.28,25.4399
10078.9,9908,66666.4,6485.08,6240,68110,31223.1,158.34,25.442
26365.3,20519,84208.6,15979,12935,80958.6,29281.3,-52.26,25.4451
16636.8,15853,68776,10551.8,10137,68218,13631.4,-113.88,25.4473
15063.7,14597,67631.6,8154.04,7749,68961.6,40464.7,122.46,25.4515
13080.6,12864,66639.5,6076.96,6180,64443.3,34539.7,159.9,25.4515
15233.4,14405,69304.8,7596.2,7413,67155.6,21955.6,92.82,25.4525
8765.9,9023,63668.6,3233.8,3343,63395.3,9066.04,159.9,25.4525
8610.55,8315,67865.4,3089.4,3023,66975.5,25096,236.34,25.4525
30948.4,22410,90505.9,23744.7,18334,84876.8,23344.9,343.98,25.4546
32654,23872,89645.4,27788.6,21440,84942,52866.4,437.58,25.4568
14605.5,13868,69021.2,12289.2,11324,71122,20228.2,-0.78,25.4578
7138.95,7218,64818.3,2802.88,2902,63297.6,31862.2,-85.8,25.461
7941.7,8029,64823.4,4498.44,4509,65382.5,12011.8,157.56,25.4631
10806.9,10976,64526.3,4524.28,4644,63846.5,15948.6,64.74,25.4652
14966.9,14490,67692.9,6777.68,6554,67772.7,11300.4,-55.38,25.4684
14820.6,14529,66851.5,5273.64,5189,66605,18895.9,-10.14,25.4715
13304.8,13200,66056.6,5544.2,5652,64286,23588.9,-112.32,25.4726
8703.5,8416,67774.8,7805.2,7584,67447.5,10766.9,24.18,25.4747
13323,13237,65962,6362.72,6465,64499.2,45240.5,-141.18,25.4757
6340.75,6891,60302.9,3277.88,3407,63052.3,8299.96,102.18,25.4768
41635.1,31904,85525.3,35354.4,28592,81036.3,102212,262.86,25.4778
6627.4,6953,62467,3023.28,3049,64983.2,9683.16,177.84,25.4778
19606.6,19041,67482.7,8264.24,8369,64715.6,17729.3,282.36,25.481
8359.65,8763,62519.5,3742.24,3823,64151.6,9244.64,-70.2,25.4852
16056.3,15464,68046.2,7902.48,7816,66261.1,27056.8,221.52,25.4852
9997.65,10166,64450.7,4363.16,4402,64957.8,26156.2,173.16,25.4852
7937.8,7600,68448.9,4719.6,4704,65753.3,10635.4,141.96,25.4873
11525.8,10929,69114.7,9167.12,8369,71785.9,8808.4,118.56,25.4884
7185.75,7280,64687.5,4310.72,4240,66629.1,22165.4,318.24,25.4916
8813.35,8762,65920.1,3478.52,3630,62801.2,30576.3,-68.64,25.4968
21772.4,19855,71864.8,16556.6,15548,69787.3,32589.6,168.48,25.5
17047.5,16132,69255.4,8603.2,8596,65590.9,47915.7,-224.64,25.5032
6026.15,5804,68044.4,2536.12,2588,64222.2,19279.7,15.6,25.5042
21539.7,19264,73277.9,20323.2,18452,72181.8,43232.6,85.8,25.5042
12311,12373,65207.6,8380.52,8289,66259.6,11553.5,-184.08,25.5095
6602.7,6644,65128.6,3239.12,3280,64719.2,22360,-249.6,25.5105
17232.1,15052,75028.3,11504.9,10856,69453.2,32871.5,309.66,25.5116
15050.7,13877,71079.2,14039.5,13505,68129.7,16973.8,-4.68,25.5116
14089.4,13877,66539.1,5920.4,5809,66792.8,10423.4,159.12,25.5116
8993.4,8825,66786.6,4169.36,4269,64006.4,11807.4,-111.54,25.5158
11603.1,11309,67240.6,4971.16,5085,64068.8,14642.9,-49.92,25.5158
11597.9,11308,67216.4,4541,4636,64193,19763,-230.1,25.5158
6986.2,7292,62787.7,2853.8,2876,65030.1,9083.52,89.7,25.5211
5148,5099,66165.8,2651.64,2671,65061,9035.64,-93.6,25.5253
17568.2,16492,69812.6,12005.7,10908,72131.2,31480.7,-7.8,25.5264
12449.4,11817,69043.5,9382.96,8745,70316.9,23738.6,40.56,25.5274
16609.4,16364,66519,9360.92,9372,65458.5,25664.4,80.34,25.5274
15083.2,15028,65776.9,7256.48,7136,66642.5,17442.8,45.24,25.5285
6635.2,6514,66755.4,3517.28,3442,66969.3,11385.6,123.24,25.5327
12667.2,12388,67013.1,5636.92,5572,66299.6,24861.1,-186.42,25.5348
17020.9,16445,67831,6841.52,6681,67110.6,29673.4,-222.3,25.5359
9834.5,9853,65413,3900.32,4061,62943,25162.8,-108.42,25.5369
5988.45,5802,67642,2552.08,2510,66634.7,13269.6,-60.84,25.538
28422.5,22810,81661.6,20318.6,17454,76292,58219.8,484.38,25.539
13874.2,13729,66229.4,4840.44,4785,66295.3,17501.3,-195.78,25.5401
7733.05,8036,63065.4,2667.6,2676,65330.3,19918.1,-0.78,25.5411
8658.65,8847,64140.8,6866.6,6719,66975.7,40553.6,53.82,25.5443
16801.8,16744,65762.4,6593,6376,67766.4,19912,189.54,25.5454
16979.9,17038,65312.7,6098.24,6174,64731.8,21758,-85.02,25.5464
10605.4,9894,70248.2,8393.44,7746,71013.8,20439.4,-145.86,25.5475
8637.85,9343,60589.8,3079.52,3199,63088.3,33201.4,-31.98,25.5475
13687,14089,63666.3,2782.36,2877,63380.2,17331,-222.3,25.5485
12251.2,12407,64713,4780.4,4803,65227.6,38925.7,-37.44,25.5527
12762.1,11990,69756.2,8825.88,8370,69105.5,44832.4,120.9,25.5549
7244.25,7192,66012.1,6662.16,6376,68477.3,19715.2,88.92,25.5559
18409.3,17737,68020.1,5946.24,5805,67130.5,35667.6,21.06,25.5559
11506.9,11308,66689,7232.16,7144,66344.7,9227.16,-149.76,25.5601
9130.55,9616,62227.5,3918.56,4068,63128.5,12713.3,213.72,25.5612
5926.7,6218,62465.8,2347.64,2414,63734.4,13808.4,-304.2,25.5612
7894.9,8539,60592.6,1488.84,1515,64404.4,10769.2,-127.14,25.5622
5996.9,6151,63894.1,2805.16,2807,65493,17363.7,-145.86,25.5643
12710.1,12313,67649.6,5678.72,5661,65741.1,33433.2,-251.16,25.5665
14112.8,13689,67564.9,4354.04,4217,67665.7,26133.4,-58.5,25.5696
14628.2,14059,68189.5,6743.48,6399,69064,28982.6,-17.94,25.5717
19494.1,18897,67607,10031.2,10161,64699.1,26667.6,-72.54,25.5738
22759.8,20557,72558.4,15920.5,14797,70511.9,46217.9,49.92,25.5738
15072.2,14710,67149.7,6756.4,6610,66987.5,12721.6,81.12,25.576
8055.45,8179,64546,3112.2,3168,64381.7,9181.56,-124.02,25.5802
15066.3,13879,71142.6,11265.5,10199,72388.9,28172.4,205.14,25.5812
8687.25,8010,71077.1,8689.08,8126,70077.2,13525.7,267.54,25.5844
14693.9,14210,67767.7,11118.8,10310,70677.2,17418.4,58.5,25.5854
11226.1,11036,66665.2,4958.24,4904,66260.8,11878.8,14.04,25.5865
11237.8,10861,67809.9,7316.52,7022,68284.8,26343.9,-42.9,25.5876
15255.5,14447,69203.6,8725.56,8315,68771.9,13554.6,-53.04,25.5886
14940.9,14393,68030.8,6821.76,6589,67851.1,21238.2,87.36,25.5897
14552.8,13593,70163.7,11549.7,11193,67624.6,38730.4,81.12,25.5918
10617.1,10409,66846.2,5820.84,5625,67817.7,39459.2,10.92,25.5918
7728.5,7705,65735.9,6124.84,5677,70705.9,47797.2,32.76,25.596
18905.9,17494,70825.3,14680.2,13477,71386.7,47976.5,81.12,25.596
8403.2,8733,63061,6074.68,6025,66076.4,28129.1,104.52,25.597
12192,12185,65573.9,8610.04,8105,69619.7,11083.1,359.58,25.5981
26400.4,22172,78034.3,25554.2,21480,77966.6,42172.4,578.76,25.6013
13348.4,12745,68638.7,8983.96,8733,67419.3,18319.8,220.74,25.6023
9888.45,10340,62674,8008.88,7680,68342.4,36061.2,94.38,25.6044
14228.5,14101,66128.6,7739.84,7557,67121.6,29555.6,322.92,25.6055
9108.45,9485,62934.2,3773.4,3885,63653.4,24535.8,-109.2,25.6055
12261.6,12485,64363.3,6362.72,6421,64941.2,11190.2,-31.98,25.6065
9040.85,9357,63321.7,3386.56,3305,67153.3,18278.8,187.98,25.6065
9424.35,10080,61273.2,3647.24,3716,64323.3,24945.5,198.9,25.6097
11655.8,11940,63976.1,7714,7472,67658.6,18541,-39.78,25.6097
28611,16727,112097,12738.4,7943,105101,9016.64,155.22,25.6129
7640.1,7572,66125.4,3682.96,3600,67046.2,11199.4,140.4,25.6192
21390.8,20837,67278,15549.6,14945,68187.3,31164.6,317.46,25.6203
11466.6,11438,65700.2,7090.8,7038,66027.7,36359.2,178.62,25.6213
17685.2,16885,68641.8,9226.4,8641,69975.9,25154.5,120.12,25.6245
13436.1,13338,66018.3,4500.72,4586,64317.3,12597.8,352.56,25.6245
13703.9,13605,66012.6,6829.36,6853,65309.9,17347.8,21.84,25.6245
18336.5,18209,65994.9,4558.48,4677,63875.3,44332.3,31.98,25.6245
6065.8,6633,59931.9,2757.28,2733,66118.2,10104.2,170.82,25.6255
11231.3,11605,63425.9,6843.8,6853,65448,25133.2,-67.86,25.6266
12565.8,12848,64096.5,8109.96,7860,67620.1,19187,-166.92,25.6276
8775,9412,61100.6,4781.92,4772,65672.2,8847.16,209.82,25.6276
24954.1,23908,68403.7,14639.9,13940,68826.3,31004.2,226.98,25.6287
9594,9940,63254.8,3927.68,3908,65866,31173.7,202.02,25.6308
15778.1,15022,68834.6,14421.8,13486,70083.4,19737.2,49.14,25.6308
11586.3,12064,62940.7,4278.04,4336,64660,13711.2,84.24,25.6319
9837.1,8473,76086.9,9622.36,8557,73695.3,64612.2,128.7,25.6329
9484.15,9826,63256,4491.6,4530,64980.5,25755.6,-488.28,25.6382
21031.4,19862,69394.5,15605.8,14966,68337.9,17993.8,227.76,25.6392
8679.45,8181,69529,4201.28,4005,68747.8,41548.4,149.76,25.6392
9690.85,9439,67284.6,3940.6,4063,63561.7,16551.3,117,25.6424
12405.9,12320,65992.9,3378.96,3424,64673.9,8006.6,138.06,25.6435
9223.5,9296,65024.9,3235.32,3360,63104.1,18050,-15.6,25.6445
12253.1,11533,69628.2,5044.88,4973,66483.3,12920,299.52,25.6477
14168,13521,68672.2,6372.6,6469,64559.4,8993.84,138.84,25.6508
13644.8,13469,66391.4,3759.72,3785,65098.3,37837.4,97.5,25.6519
14830.4,14388,67551.1,5173.32,5280,64211.9,9994.76,95.94,25.6561
21708.7,17913,79422.8,15931.9,13869,75283.8,24475.8,84.24,25.6593
15802.8,15444,67058.6,5837.56,6048,63255.7,20111.9,53.04,25.6603
5318.3,5281,65998.9,1389.28,1425,63893.2,17416.2,-120.9,25.6603
7278.05,6985,68285.5,4053.84,4073,65227.7,9123.04,180.96,25.6614
6717.75,6923,63593,3305.24,3455,62695.3,18521.2,117.78,25.6635
15412.1,14268,70791.3,12637.3,11804,70162.4,36861.5,138.06,25.6635
10817.9,10922,64911.7,4954.44,5130,63293.2,25088.4,61.62,25.6646
14855.1,14488,67196.6,5760.04,5948,63465,66006,186.42,25.6656
13937.9,13862,65895.1,7157.68,7350,63821.2,45337,-81.9,25.6656
15683.8,14266,72049.4,12385.7,11918,68108,22343.2,210.6,25.6709
26733.2,21280,82330.2,15246.4,13140,76041.5,27105.4,22.62,25.6719
12190.1,12229,65327.5,4959,5089,63861.9,37116.9,74.1,25.673
11541.4,11208,67485.5,5537.36,5464,66415.9,34359.6,92.04,25.6741
25038,23451,69971,10877.1,10111,70501.7,47217.3,365.04,25.6751
9372.35,9005,68209.5,3325,3225,67568.1,20244.9,102.96,25.6772
8812.7,9040,63888.2,3573.52,3668,63847.9,11849.9,31.98,25.6804
16305.2,14473,73832.7,13084.2,11901,72051.4,35929,30.42,25.6804
10916.8,10621,67360.9,4171.64,4285,63802.2,13952.1,-100.62,25.6846
9354.15,9659,63467.6,3770.36,3915,63114.8,22344,46.02,25.6878
11181.3,10241,71553.3,7154.64,6945,67514.3,10035.8,-173.94,25.693
17853.5,16624,70383.2,7153.88,6928,67672.7,30011.6,-56.16,25.6941
8163.35,7568,70691.5,3045.32,3012,66261,20662.1,-105.3,25.7004
15352.3,14760,68166.1,8834.24,8924,64876.8,18534.1,51.48,25.7078
13300.3,12856,67800.9,6619.6,6460,67155.1,12439.7,192.66,25.7089
19191.3,18396,68369.1,11420.5,11304,66211.5,10321.6,137.28,25.7099
15393.9,15080,66900.4,6965.4,6952,65662.3,14513.7,-87.36,25.7099
6651.45,6644,65609.5,2359.8,2336,66203.7,9534.96,-237.9,25.7099
14920.1,14685,66585.2,5682.52,5657,65831.6,17490.6,-189.54,25.711
15629.2,15268,67086.6,8866.16,8880,65433.9,21712.4,0,25.7141
10628.8,10761,64730.9,5969.04,6057,64584.3,14211.2,-91.26,25.7184
9677.85,10104,62771.9,3155.52,3212,64383.6,14132.2,88.14,25.7194
16836.3,14505,76069.2,18693,17053,71838.5,57474.2,84.24,25.7194
13870.3,14146,64259,5347.36,5522,63463.3,37737.8,-53.82,25.7194
19132.1,18824,66608.7,11268.5,11196,65960.5,44106.6,99.84,25.7268
6013.8,6276,62798,8259.68,7648,70777.5,45595.4,53.04,25.73
13878.8,14317,63530.1,6468.36,6477,65448.6,15322.4,283.92,25.731
16682.3,16932,64569.3,7732.24,7856,64503.6,14164.9,-319.8,25.7363
10632.7,11084,62867.6,4933.16,4952,65286.7,43490.2,272.22,25.7384
11627.8,11632,65512.6,7179.72,7072,66534.2,50090.1,-187.98,25.7384
16542.5,16532,65577.6,9778.92,9344,68586.4,17301.4,-25.74,25.7405
15146.9,13437,73875.9,12243.6,10909,73553.6,14037.2,134.16,25.7416
11022,10008,72176.4,11580.1,10136,74873.2,20393.8,197.34,25.7426
10973.3,11009,65323.5,5472.76,5345,67102.5,18115.4,-287.04,25.7437
9142.25,9467,63287.9,3289.28,3279,65741.5,12508.8,-47.58,25.7447
14158.9,14276,64998.7,7552.88,7376,67107.6,25919.8,-35.1,25.7458
6291.35,6540,63044.3,2984.52,2984,65547.4,29095.1,35.88,25.7489
10853.7,11032,64476.8,5552.56,5660,64292,13838.1,66.3,25.7489
10316.1,9976,67770.6,8374.44,7916,69331.4,21106,-180.18,25.7511
12743.3,12281,68002.7,9842,9577,67349.4,22122.8,-43.68,25.7511
18530.2,18452,65813.7,10323.8,10516,64338.5,23021.2,-163.8,25.7511
13544,13173,67382,9954.48,9557,68261.7,36310.5,141.96,25.7595
10006.1,9052,72443.6,10519.9,9644,71488.3,40625,24.18,25.7637
13908,13334,68357.4,11818.8,11222,69021.1,20111.1,177.06,25.7669
9683.05,9912,64022.2,4325.16,4344,65251.8,24514.6,36.66,25.7679
13713,13740,65407.5,7592.4,7448,66806.6,18762.1,-163.8,25.77
12889.5,11770,71769.4,9895.2,9102,71247.2,34234.2,15.6,25.7711
10344.1,10373,65353.4,5508.48,5425,66544.5,14382.2,-139.62,25.7732
13827.4,13780,65761.7,7050.52,6996,66046.7,16207.8,-13.26,25.7732
11338.6,11887,62512.5,4264.36,4411,63357.3,12847.8,196.56,25.7743
11261.3,10337,71395.7,11231.3,10481,70227.4,34348.2,19.5,25.7743
17812.6,15025,77694.9,14742.5,13377,72225.7,29389.2,299.52,25.7753
14714.7,14848,64947.6,11083.1,11028,65863.3,28410.3,-39.78,25.7764
12992.8,12630,67418.8,7568.08,7186,69020.6,56860.2,-41.34,25.7764
29812.2,22153,88194.6,22983.2,18349,82087.5,26261,130.26,25.7785
9124.05,9036,66174.6,6094.44,5916,67512.7,12514.2,143.52,25.7795
21989.5,19020,75767.8,21600.7,19720,71786.3,39227.4,184.86,25.7806
10747.1,11187,62959,4459.68,4647,62894.3,35374.2,33.54,25.7827
7816.9,8076,63433.4,3286.24,3416,63046.6,55150.2,-42.12,25.7827
6045.65,6105,64898.9,2896.36,2861,66346,39396.1,89.7,25.7827
10916.8,11340,63090,4546.32,4716,63178,19442.3,69.42,25.7838
14758.9,15144,63869.5,10073.8,10072,65547.7,47180,24.18,25.7869
14632.1,13166,72834,10605,9838,70645.6,80690.7,-45.24,25.7869
10006.1,9980,65707.4,3600.88,3660,64477.4,31168.4,257.4,25.7911
15464.8,15216,66607.6,6103.56,6196,64558.3,40713.2,255.84,25.7954
49270,32524,99279.3,47435.4,33900,91702.8,120723,657.54,25.7985
18651.8,16549,73863.1,14235.6,12725,73315.6,27574.3,127.14,25.7996
15176.8,14752,67423.4,8427.64,8052,68593.4,20616.5,30.42,25.8006
14168,13452,69024.5,8351.64,8028,68178,32192.1,-21.06,25.8027
16130.4,15983,66140.4,5810.96,5711,66683.1,20224.4,104.52,25.8059
18961.1,18757,66249.3,4982.56,5073,64367.6,22144.1,-54.6,25.807
10697,10668,65714.5,4963.56,5016,64850.9,21803.6,258.96,25.8112
16557.4,15277,71028.9,9155.72,8569,70023.3,26751.2,88.92,25.8122
24559.6,23029,69891.8,11351.4,10545,70547.4,49182.6,-78.78,25.8122
9111.7,9201,64899.9,3249.76,3377,63066.7,33928.7,-24.18,25.8122
10693.1,10664,65715.1,6482.8,6380,66592,30184.2,100.62,25.8165
12415.6,11822,68826.9,10861.9,10426,68276.1,32993.1,-4.68,25.8165
21903.7,20759,69149.8,13268.8,12563,69218.1,29921.2,95.94,25.8165
22735.7,20785,71686.6,22676.9,21525,69043.1,28329,145.08,25.8165
19302.4,18673,67745,10440.9,10449,65485.1,11374.9,19.5,25.8196
17720.3,17633,65860.5,7748.96,7857,64634.8,23814.6,221.52,25.8196
7529.6,7529,65541.2,4390.52,4301,66900.1,18016.6,-85.02,25.8207
16994.3,16153,68949.1,9683.92,9673,65610,20985.1,13.26,25.8228
33443.1,26745,81949.2,30412.9,26557,75051.4,53678.8,264.42,25.8281
15812.5,15812,65538.3,8432.2,8544,64678.5,56119.9,41.34,25.8354
8516.95,9333,59805.7,4387.48,4481,64168.2,14291,-5.46,25.8365
15390,15068,66936.7,11716.2,11452,67047.7,18620.8,-158.34,25.8365
9401.6,9660,63782.9,6586.92,6444,66989.5,21058.8,-49.92,25.8365
20098,15624,84302.5,17200.3,14204,79360.8,17538.5,344.76,25.8365
6323.2,7141,58030.7,3126.64,3297,62149.7,25745,121.68,25.8376
19845.8,17584,73965.8,15197,14196,70156.9,49707.8,227.76,25.8386
14027,13240,69431.5,8527.96,8284,67466,33643.7,-106.86,25.8418
19554.6,18758,68319.1,11960.1,11926,65723.5,33934,140.4,25.8449
14805,14048,69067.8,7653.2,7312,68594.1,47167.1,160.68,25.8449
15885.3,15825,65785.9,6505.6,6465,65947.6,23404.2,23.4,25.8513
11305.4,11655,63570.5,4682.36,4599,66723.9,16833.2,-128.7,25.8534
19428.5,16292,78152.9,18503,15568,77891.2,32775.8,274.56,25.8534
29362.4,26883,71580.5,12597,11367,72627.5,37826,269.88,25.8544
12656.1,12744,65084.2,6804.28,6460,69028.7,34358.8,82.68,25.8576
15842.4,15357,67607.7,6231.24,5993,68141.3,34352,180.18,25.8597
8241.35,7801,69235.4,8068.92,7629,69315.1,13989.3,-102.96,25.8608
30379,17325,114916,21686.6,12813,110923,51133.6,69.42,25.866
17841.2,17184,68042.4,13507.5,12912,68558.4,39889.4,-30.42,25.866
9510.8,9254,67354.6,5367.12,5142,68405.2,31982.3,107.64,25.866
10062.6,11262,58556.7,3401.76,3530,63155.2,15178.7,-16.38,25.8692
10953.1,11751,61086.3,5503.16,5479,65825,9966.64,-241.8,25.8692
8906.95,9824,59418.3,4746.2,4816,64586.2,21794.5,44.46,25.8703
20397,18817,71038.8,15411.3,14529,69515.7,25649.2,193.44,25.8724
6285.5,6656,61888,3212.52,3332,63186,12415.4,112.32,25.8724
18115.5,17702,67066.9,10903.7,10694,66821.2,35037.5,-24.18,25.8734
9356.1,9740,62952.9,3926.92,3948,65186.1,20709.2,124.8,25.8745
18081,18269,64861.8,8888.2,8953,65061.7,28020.4,90.48,25.8766
15559.7,14378,70922.3,12636.5,11710,70721.4,41536.3,-156.78,25.8776
27651.6,23148,78286.6,19090.4,15864,78864.8,38579.1,303.42,25.8808
9962.55,10088,64721,4651.96,4572,66682.2,37005.2,-79.56,25.884
12106.9,12265,64691.2,8419.28,8137,67809.5,25147.6,10.92,25.8861
9949.55,10193,63970.7,3822.8,3877,64619.8,13009.7,3.9,25.8892
10405.8,9925,68711.1,5528.24,5205,69605.9,15505.5,144.3,25.8924
16757,16460,66718.5,11909.2,11288,69142.6,41840.3,92.82,25.8924
21596.9,20252,69888.1,13469.5,13388,65934.9,29190.1,-156,25.8956
7478.9,7753,63219,3163.88,3257,63662.3,9707.48,-295.62,25.8966
8650.2,8937,63432.9,3227.72,3245,65187,25951.7,-212.16,25.8977
12025,12188,64659.5,6560.32,6252,68767.9,52385.3,-90.48,25.8998
5407.35,5722,61932.2,2241.24,2266,64819.9,11105.1,53.04,25.9019
9920.3,9226,70467.9,8824.36,8314,69559,70101.6,-124.8,25.903
8741.85,9026,63472.8,4581.28,4694,63962.2,20872.6,136.5,25.9072
10643.8,10889,64060,4718.84,4729,65395.2,22392.6,141.18,25.9082
5394.35,6216,56873.3,2198.68,2264,63645.2,21024.6,-231.66,25.9093
9350.9,9269,66115.1,7343.12,6693,71901.8,23647.4,187.98,25.9103
16292.2,15044,70973.7,12736.8,11696,71368.1,54931.3,139.62,25.9124
24910.6,21912,74504.4,17648.7,16200,71396.7,59130.3,63.96,25.9135
12290.8,12216,65937.6,5172.56,5288,64105.3,35685,131.82,25.9146
12921.3,12726,66542,5111.76,5090,65816.2,26869.8,177.06,25.9156
7378.8,7604,63595.1,3730.08,3780,64670.5,11506.4,-46.02,25.9241
15315.3,14759,68006.2,5728.88,5799,64743.6,23100.2,148.98,25.9293
13624.6,12352,72288.3,10049.5,9492,69385,19244.7,210.6,25.9293
13024,12489,68343.7,4159.48,4125,66083.8,35638.7,180.96,25.9304
9709.05,9264,68684.4,6814.16,6496,68745.8,10941,31.2,25.9325
8400.6,8900,61858.6,3158.56,3296,62803.2,15450,75.66,25.9335
10877.8,10233,69665.2,8716.44,8537,66913.5,18640.5,-172.38,25.9335
10946,10845,66146.3,5415,5485,64699.6,33636.8,327.6,25.9346
10058.8,9785,67369.5,3461.04,3485,65085.4,10463.7,137.28,25.9357
25803,24525,68951.2,15046.5,14905,66158.1,18681.6,31.98,25.9367
9620.65,9399,67081.5,3325,3447,63216.5,26401.6,133.38,25.9388
15724.1,15388,66967.6,6557.28,6444,66688.1,17371.3,134.94,25.942
10526.8,10297,66998.3,5597.4,5689,64480.8,17790.8,-20.28,25.943
8655.4,8292,68408.1,3028.6,3040,65290.2,8985.48,-76.44,25.9452
13656.5,12956,69079.4,9740.92,9496,67226.3,39903,95.16,25.9494
15156,14239,69756.8,10530.6,10619,64990.2,13046.9,-60.06,25.9504
14759.5,14617,66175.1,7204.04,7453,63346.8,10272.2,208.26,25.9504
11389.9,11773,63403.7,5223.48,5305,64528.9,12917.7,347.1,25.9536
5751.2,5864,64275.3,2787.68,2780,65717,28596.5,-12.48,25.9536
9782.5,9762,65673.6,3602.4,3698,63841.8,41618.4,-203.58,25.9557
14446.2,13989,67678.1,10082.2,9361,70584.8,17646.4,271.44,25.9557
9118.85,9313,64169.8,3830.4,4017,62491.7,18048.5,179.4,25.9557
16208.4,16012,66339.9,4273.48,4460,62795.2,51325.8,116.22,25.9568
7883.85,7884,65534.8,3797.72,3948,63041.4,9672.52,157.56,25.9578
11221.6,11137,66033.8,4732.52,4881,63542.4,26145.5,-63.18,25.9599
15003.3,14321,68658.4,10790.5,10757,65740,13602.5,260.52,25.962
7148.7,7189,65168.6,3542.36,3637,63830.7,12375.8,114.66,25.9705
24735.1,18440,87908.9,27086.4,22536,78768.8,53199.2,-53.82,25.9715
18928,18083,68598.4,11923.6,11367,68745.3,12391.8,213.72,25.9726
8471.45,8432,65842.6,3821.28,3860,64878.6,27116,308.1,25.9726
9517.95,8681,71854.4,8515.8,7881,70814.8,13401.8,117,25.9726
