"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13993.8,12575,72930.5,8353.16,7615,71888.7,22002.8,-156.78,23.2995
10721.1,9921,70821.3,8884.4,8181,71170.8,29966,-37.44,23.3006
11318.4,10006,74132.1,10595.2,10226,67901.9,40736.8,-112.32,23.3017
13072.8,12496,68561.1,9439.2,8944,69164.5,38703.8,-8.58,23.3027
9275.5,9187,66167.3,3945.92,4039,64025.7,13635.9,-102.96,23.3049
9863.1,9305,69466.8,5465.16,5097,70269.7,26964,-187.2,23.3071
8121.75,7912,67273.4,3448.12,3528,64052.2,11422,89.7,23.3092
8684,8147,69855.7,1703.16,1299,85926.3,34894.6,64.74,23.3092
14873.3,14222,68537.2,5011.44,5038,65190.5,10072.3,-170.82,23.3092
14397.5,13841,68171,5934.08,5733,67834.6,10911.3,-257.4,23.3125
11943.1,11402,68646.1,6542.08,6238,68730.6,13652.6,189.54,23.3135
10927.8,8788,81493.4,4476.4,4292,68351.7,14858,-159.9,23.3146
10437,10304,66382.2,3658.64,3652,65655.2,71393.6,-130.26,23.3146
10371.4,9885,68760.8,3961.88,3853,67388,8745.32,-109.98,23.3146
8668.4,8580,66211.2,2875.08,2964,63569.9,45755.8,28.86,23.3157
11735.8,11420,67348,6625.68,6444,67383.7,30027.6,131.82,23.3168
7765.55,7876,64616.9,3139.56,3060,67239.9,15213.7,44.46,23.3189
6942.65,6984,65148,3423.8,3372,66542.8,14376.9,-113.1,23.32
14788.8,13977,69342.4,8911,8505,68664.5,29101.9,-261.3,23.3211
16446.3,15247,70690.9,11870.4,10795,72065,16473.8,78.78,23.3211
9645.35,10072,62759.9,4770.52,4888,63960.9,35832.5,-32.76,23.3222
10277.8,10057,66974.8,3382.76,3449,64277.3,43992.6,53.82,23.3233
9871.55,9980,64823.8,3961.88,3948,65766.4,21402.4,63.18,23.3243
8898.5,8925,65341.4,5829.96,5849,65322.7,28787.3,219.96,23.3254
15055.9,14829,66539,5446.92,5357,66636,14468.1,226.2,23.3254
14454.7,14108,67146.5,5076.04,5036,66057.1,10583,-69.42,23.3276
6184.1,6553,61846.7,2892.56,2665,71132,9427.8,-28.08,23.3341
10076.9,10404,63475.9,5545.72,5376,67605,16041.3,154.44,23.3384
12824.5,13296,63212,4335.04,4288,66254.9,22277.1,102.96,23.3395
5887.05,6231,61918.4,3360.72,3271,67333.6,22781,60.84,23.3395
7451.6,7816,62480.6,3733.88,3756,65150,24166.5,138.84,23.3427
10739.3,10549,66718.3,7430.52,7205,67587.3,11527.7,11.7,23.347
14422.2,13412,70472.2,6025.28,5348,73835.6,40988.3,135.72,23.3492
12764,12252,68275,13201.2,12300,70337.7,10766.2,133.38,23.3502
9258.6,9388,64632.7,4160.24,4220,64607.9,15682.6,-21.84,23.3502
13848.2,12932,70179.3,13900.4,13124,69413,13409.4,423.54,23.3502
8684.65,8381,67910.4,3762,3657,67417.7,29709.2,5.46,23.3524
11001.3,10697,67400,6279.88,5993,68673.2,35386.4,-150.54,23.3535
8831.55,8876,65207.8,4128.32,4088,66182.4,33516,54.6,23.3556
8726.25,9128,62651.6,5958.4,5832,66956.4,20643.1,538.2,23.3556
8760.05,8145,70484.8,9759.92,8645,73988,9642.12,148.2,23.3556
21667.8,20576,69013.3,15162.8,14276,69606.8,29227.3,276.9,23.3567
20920.9,17560,78079.3,19871,17500,74415,59216.9,156,23.3589
16023.1,16261,64577.4,8265,8193,66111.9,18151.1,258.96,23.3621
10936.3,10866,65959.7,4084.24,3666,73012.8,12410,7.8,23.3654
14476.8,13247,71620.1,11130.2,9915,73568.2,43548,11.7,23.3654
10195.9,9381,71228.9,10267.6,9457,71153.4,29423.4,124.02,23.3654
11316.5,11204,66194.1,7277.76,7120,66988.1,13987.8,422.76,23.3664
5981.95,6277,62455.5,2593.88,2625,64759.1,19076.8,31.98,23.3664
33088.3,23812,91066.3,45884.2,35060,85769.2,75848.8,404.82,23.3675
10983,10244,70264.1,9944.6,9136,71336.4,30818.8,269.1,23.3686
8002.15,8392,62491.5,3320.44,3432,63405.7,16013.2,-24.96,23.3697
10487.8,8861,77567.5,10705.4,9085,77224.7,14228.7,230.88,23.3708
17031.3,16183,68971.3,8721,6951,82224.1,52848.9,1591.2,23.3708
13061.8,12891,66404.1,6027.56,6015,65672.8,13199.7,-108.42,23.3708
10951.8,10893,65890.1,8362.28,8249,66436,9023.48,127.92,23.3718
14394.2,14192,66469.9,6060.24,5860,67775.4,12970.2,153.66,23.374
8034.65,8472,62152.8,2797.56,2872,63837.4,18946.8,105.3,23.374
14747.8,14625,66086.5,6629.48,6545,66381.9,14788.1,287.82,23.3762
10072.4,10168,64919.8,5541.92,5112,71047.6,21584.8,298.74,23.3826
7153.9,7413,63245.4,2821.88,2821,65556.5,9384.48,-67.86,23.3837
9894.95,9447,68643.5,4533.4,4455,66689.3,52101.8,-133.38,23.3891
10838.8,10692,66435.5,4215.72,4080,67716,8515.04,-60.84,23.3902
12500.1,12509,65489.6,5903.68,5881,65788.7,15776.8,126.36,23.3902
13841.1,13581,66791.1,5266.8,5257,65658.2,18613.9,-92.82,23.3924
11636.9,11905,64060.4,4622.32,4673,64825.2,8160.12,350.22,23.3924
10764.6,10596,66579.1,4168.6,4068,67156.7,14971.2,234,23.3934
10897.3,9792,72933.2,8773.44,8164,70428.2,25373.4,99.84,23.3967
11732.5,11352,67732.7,6675.08,6556,66726.4,10231.1,92.82,23.3967
11298.3,11049,67014.7,5404.36,5401,65576.8,12948.1,-13.26,23.3988
18415.1,17721,68103.1,7911.6,7577,68430.1,25899.3,-173.16,23.3988
9822.15,9868,65231.5,4077.4,4140,64545,32108.5,31.98,23.4042
9706.45,9564,66512.1,3666.24,3612,66520.1,22620.6,-57.72,23.4086
5717.4,5795,64658.4,2213.88,2131,68084.9,10808,92.82,23.4107
8479.25,8365,66431.1,7555.92,7001,70730.6,31718.6,251.16,23.4129
5261.1,5477,62952.6,2375.76,2181,71388.3,9907.36,-35.88,23.4139
12264.8,12288,65412.5,5263.76,5200,66339.6,26727.7,154.44,23.4139
16253.2,16049,66370,8947.48,8705,67361.5,11459.3,238.68,23.4193
14044.5,13516,68098.8,8876.04,8408,69184.1,12361.4,27.3,23.4193
9736.35,9569,66682.1,4294.76,4241,66366.8,21711.7,85.02,23.4204
11687.6,11020,69506.5,5073.76,4840,68701.2,8439.8,-109.98,23.4215
10649.6,10273,67938.5,4379.12,4257,67416,10181,65.52,23.4237
6132.75,6065,66268.1,3075.72,3105,64918,7919.2,-211.38,23.4237
12168,11860,67237.9,5776.76,5680,66652.4,9545.6,-11.7,23.4301
15221.7,13978,71367.1,11450.9,10634,70570.6,24839.1,-70.2,23.4323
6479.85,6588,64460.1,2588.56,2680,63300,14269.8,-57.72,23.4323
14501.5,13676,69491.8,7403.92,7356,65962.9,13577.4,64.74,23.4366
7228.65,7004,67638,3609.24,3564,66367.9,16340.8,-30.42,23.4377
11836.5,11112,69808.9,9423.24,8780,70337.3,38354.2,-49.14,23.4399
9548.5,9893,63253.9,4465,4481,65302,11007.1,42.9,23.4399
14021.8,13986,65703.8,5915.08,5730,67652.8,12773.3,-173.16,23.4409
9016.8,9269,63752.8,3958.08,3921,66155.8,8518.08,-47.58,23.4409
10773.1,10513,67157.4,5196.88,4945,68874.2,10629.4,-124.8,23.442
15717.6,14949,68905.7,7586.32,7461,66636.8,31090.1,184.08,23.4431
12351.3,11786,68679.3,4510.6,4426,66788.7,9003.72,-25.74,23.4431
10005.4,10400,63049.7,2896.36,2932,64739.4,25992,-131.82,23.4431
16155.1,15465,68460.4,5621.72,5341,68980.5,20829.3,-212.16,23.4442
15919.1,15840,65863.5,7975.44,7700,67880.3,8575.08,402.48,23.4453
10663.9,10916,64022.5,4696.04,4660,66042.9,8911,-120.9,23.4453
12338.9,12358,65435,6064.8,5890,67480.9,10989.6,97.5,23.4463
11884.6,11462,67952.3,6393.88,5762,72722.9,29809.5,0,23.4496
11529,11285,66953.3,3410.88,3249,68801.3,11671.3,226.98,23.4496
16396.3,15511,69276.3,10336,9255,73190.7,8312.12,193.44,23.4539
5239.65,5325,64485.6,2702.56,2605,67990.4,14469.6,-166.14,23.4604
7306.65,7520,63676.7,2808.2,2768,66487.8,22909.4,-196.56,23.4615
11632.4,11176,68212.3,8587.24,8028,70101.3,8904.92,109.98,23.4615
16432,14175,75970.9,13150.3,11435,75366.6,39280.6,10.14,23.4636
21533.8,19612,71958.1,13227.8,12412,69843.5,54083.9,-264.42,23.4636
9964.5,10093,64701.6,4843.48,4889,64925.8,15003.9,-104.52,23.4658
8891.35,8780,66367.1,3563.64,3544,65899.2,24193.8,-69.42,23.4733
6643,6690,65075.6,3507.4,3590,64028.1,27763.6,18.72,23.4733
7520.5,7808,63122.9,4099.44,4144,64831.3,9417.16,-82.68,23.4755
6994.65,7312,62691.7,3272.56,3332,64366.9,13999.2,-40.56,23.4766
7460.05,7819,62527.4,3567.44,3563,65617.7,18904.2,46.8,23.4766
7252.7,7568,62805.6,3529.44,3604,64180.2,10793.5,-143.52,23.4776
11140.3,11168,65373.8,6927.4,6928,65530.3,24480.4,-88.14,23.4787
11562.8,10891,69578.8,9333.56,8687,70413.8,50988.4,-69.42,23.483
13727.3,13425,67012,9188.4,8657,69558.9,12923,132.6,23.4852
8336.9,8024,68091.6,2954.88,2956,65511.2,20459.2,-47.58,23.4852
11672.7,9765,78339.2,15321.6,13381,75040.5,31739.9,182.52,23.4895
10214.1,9745,68690.7,5962.96,5781,67598.8,28404.2,-406.38,23.4895
11162.4,10936,66893,7322.6,6952,69029.6,30184.9,-50.7,23.4895
30165.2,22284,88714.2,36264.2,26504,89669.8,58302.6,124.8,23.4906
13519.3,13513,65566.8,6621.12,6573,66015.8,37019.6,-167.7,23.4917
12036.7,12117,65101.7,5020.56,4977,66109.6,19592.8,-19.5,23.4928
19451.9,16857,75624.3,19890,18189,71664.6,22521.8,53.82,23.4938
8553.35,7952,70492,8020.28,7476,70307.3,14845.8,145.86,23.4949
10847.8,10421,68220.4,7064.2,6757,68515.5,13646.6,-44.46,23.4949
25804.3,20149,83930.4,21664.6,17173,82676.8,31714,329.94,23.496
12909,13252,63839.7,6012.36,6064,64977.9,8841.08,-164.58,23.4982
5935.8,6301,61737.6,2460.88,2477,65109.5,8993.08,-195.78,23.5036
9337.25,9464,64658.3,3281.68,3372,63780.6,12444.2,39.78,23.5046
14896.7,14147,69009,6406.8,6499,64606.3,12352.3,-123.24,23.5079
20467.8,17545,76453.8,15539.7,13785,73878.2,52772.1,526.5,23.51
11984.7,11761,66782.5,8388.88,7649,71875.2,23954.4,127.92,23.51
5786.3,6172,61440.5,2924.48,2920,65636.5,14274.3,-152.1,23.5176
9512.75,9527,65438,6888.64,6611,68288.3,9148.12,269.88,23.5187
10985.6,11196,64304.7,5689.36,5784,64463.7,10483.4,46.02,23.5187
11037,11669,61986.5,4118.44,4181,64555.4,23363.9,112.32,23.5187
6455.8,6764,62549.9,2998.2,2904,67661.9,8446.64,-76.44,23.5187
8160.75,8713,61382.2,3464.08,3501,64844.9,8502.88,-38.22,23.5198
9796.15,10432,61541.5,3778.72,3872,63957.2,36506.6,145.08,23.5198
13650.6,13832,64676.8,5759.28,5832,64718.8,20551.2,-170.82,23.5219
7530.25,7274,67844.7,2715.48,2794,63694.2,22864.6,313.56,23.5241
5541.25,5356,67802.7,1928.88,1932,65430.2,15212.2,87.36,23.5241
11174.8,11108,65930.1,5542.68,5588,65004.5,8914.04,-85.8,23.5262
10528,10191,67703.5,5837.56,5855,65340.8,37970.4,21.06,23.5284
16370.9,15345,69917.4,11277.6,10981,67306.4,19944.7,3.12,23.5316
9413.95,9204,67030.9,3511.2,3472,66275.9,27604.7,26.52,23.5327
8009.3,8204,63980.7,3210.24,3304,63676.2,21625.8,-22.62,23.5338
18541.3,17668,68775.1,9703.68,9380,67797.5,24355.7,47.58,23.5338
10136.8,9676,68656.7,3474.72,3580,63608.7,20252.5,83.46,23.536
16264.9,15289,69719.4,7305.88,7289,65687.8,15687.2,74.88,23.537
6519.5,6153,69439.6,2340.8,2413,63575.1,8438.28,-53.82,23.537
10463.7,9910,69197.7,4233.96,4278,64861.3,12195.7,116.22,23.5381
7605,7424,67133.8,2935.12,2976,64635.8,15585.3,63.96,23.5424
6448,6133,68902,3033.92,2917,68162.8,9712.04,55.38,23.5489
7725.25,7353,68853.8,1901.52,1869,66676.3,15595.2,78,23.5489
13442,11312,77876.1,14497,12960,73308.3,29362.6,194.22,23.5521
14375.4,12770,73775,6921.32,6182,73373.6,28560.8,312,23.5532
14132.3,13192,70207.3,6573.24,6108,70527.8,37525.8,148.98,23.5532
14383.2,14048,67099.8,6203.12,5600,72594.2,9515.96,-102.18,23.5543
6338.8,6605,62894.7,2624.28,2713,63392.9,40694.2,21.84,23.5554
13033.8,12758,66952.8,7343.88,7250,66384.6,8221.68,162.24,23.5565
14188.2,13111,70920.4,12929.1,12083,70125.2,57918.1,135.72,23.5565
17470.7,15141,75619.8,15153.6,13441,73886.5,35897.1,178.62,23.5565
8394.1,7853,70051.7,4045.48,4009,66132.3,25906.1,66.3,23.5597
7426.25,7466,65187.1,2869,2794,67295.2,22796.2,567.84,23.5629
5696.6,5796,64412.1,2458.6,2500,64450.7,15285.9,39,23.5651
7734.35,8036,63075.9,3908.68,3952,64817.6,10269.9,-39,23.5662
12522.3,12392,66224.8,4263.6,4312,64800.4,8539.36,427.44,23.5662
36537.8,22678,105589,35169,25106,91804.2,53456.1,515.58,23.5662
7116.85,7094,65747.1,3479.28,3558,64086,15666.6,358.8,23.5683
7114.25,7004,66567.6,2888,2828,66926.4,15244.8,51.48,23.5694
34889.4,28236,80978.6,24554.8,20056,80236.6,116416,957.84,23.5705
15934.1,15008,69580,6692.56,6624,66214.3,12731.5,350.22,23.5727
8674.9,8500,66884.5,2979.2,2912,67048.4,18191.4,308.88,23.5737
12536.5,12292,66839.8,4546.32,4580,65054.1,17524.1,368.94,23.5748
9826.7,9469,68011.7,6689.52,6409,68404.5,8518.08,-50.7,23.577
15163.2,14048,70738.6,11116.5,10352,70376,19196.8,421.98,23.577
9053.85,8752,67796.3,5324.56,5072,68799.4,15897.7,31.2,23.5791
6353.1,6452,64531.4,2400.84,2452,64168.6,16540.6,-7.02,23.5791
18055.7,16636,71128.8,15947.1,14584,71661.3,10228.1,332.28,23.5802
7779.85,7588,67193,3525.64,3504,65940.7,13541.7,220.74,23.5802
13202.1,13140,65846,6742.72,6256,70634.7,37561.5,137.28,23.5824
10993.4,11333,63572.5,6420.48,6193,67943.3,9205.12,488.28,23.5845
13742.3,14428,62421.4,5011.44,5100,64398,8116.8,138.84,23.5845
6929,7092,64029.7,3050.64,2960,67542.8,12989.2,70.2,23.5845
8493.55,8615,64612.1,3244.44,3287,64687.4,8383.56,77.22,23.5878
12218,11989,66788.1,4149.6,4181,65043.8,20887.8,-71.76,23.5889
6655.35,6940,62848,2726.12,2792,63989.6,18208.1,17.16,23.5899
10675.6,10831,64595.7,7701.84,7381,68384.7,11938.8,-50.7,23.591
12587.3,12077,68304.9,5475.8,5449,65858.3,12170.6,-24.96,23.5921
5905.25,5733,67505.1,2682.04,2657,66153.6,8796.24,118.56,23.5921
7871.5,7607,67814.7,3588.72,3524,66739.6,7888.8,-20.28,23.5932
12790.7,12443,67367.3,5823.88,5711,66831.3,11093,77.22,23.5943
13526.5,13172,67299.8,5054,5108,64843.2,11849.9,375.18,23.5953
18096.6,17713,66955.5,6163.6,6097,66251.9,37353.2,-92.82,23.5964
14822.6,14908,65160.6,5899.12,5932,65172.7,19567,61.62,23.5975
10694.4,10784,64991.8,6013.88,5700,69144.9,51816.8,183.3,23.5986
13535.6,13647,65001,8005.08,8139,64457.7,27657.9,66.3,23.5997
6650.8,7028,62018.6,2669.12,2676,65367.5,23426.2,-101.4,23.6007
7811.05,7840,65294,3546.16,3632,63987.1,31598.5,78.78,23.604
13022.8,12270,69556.6,9212.72,8654,69767.1,18310.7,207.48,23.6051
5456.75,5637,63440.4,2429.72,2469,64493.4,14484.8,-14.82,23.6051
9880,9717,66635.4,4964.32,4817,67540.3,29428,60.06,23.6061
12154.3,11989,66439.9,7170.6,6981,67315.9,20061,-38.22,23.6072
7680.4,7273,69207,3361.48,3241,67972.2,8179.88,39,23.6072
11285.9,11137,66412.5,4493.12,4417,66665.4,28044.8,-35.88,23.6083
5987.8,6172,63580.1,1619.56,1692,62730.2,9164.08,-137.28,23.6094
16563.3,15892,68304.3,10941.7,10612,67572.2,10860.4,-10.14,23.6105
6553.3,6899,62252.1,2900.16,2947,64494.4,9795.64,-45.24,23.6115
12441,12177,66956.8,6757.92,6673,66370,29371.7,-308.1,23.6126
7872.8,7317,70514.1,2430.48,2385,66785.7,14370.1,-39.78,23.6137
12028.9,11232,70185.7,5991.08,5840,67231.4,63528.4,-77.22,23.6159
8540.35,8236,67957.8,8455,7848,70604.9,28604.1,74.88,23.6191
9452.3,9721,63724.5,2967.8,2813,69142.5,17659.4,-522.6,23.6212
26210.6,22773,75428.7,17925.4,14757,79606.7,41252.8,2512.38,23.6212
9094.8,9200,64786.6,3644.96,3664,65195.4,44348.3,-198.12,23.6223
11932.7,11803,66256.2,5220.44,5291,64662,32202,-298.74,23.6223
7752.55,7916,64182.8,2676.72,2732,64209.9,21193.4,-64.74,23.6266
12245.3,12281,65345.8,5878.6,5933,64935.1,17300.6,49.92,23.6299
11126.7,10133,71962.8,8879.84,8069,72121.6,14704.5,-291.72,23.6299
5322.85,5235,66635.8,2398.56,2471,63614.7,9392.84,28.08,23.632
11813.8,12041,64299.1,4896.68,4809,66730.9,8295.4,-55.38,23.632
12358.4,10328,78420.2,9951.44,9016,72335.6,39081.5,-24.96,23.632
12279.1,11145,72205.1,9874.68,9225,70151.4,18243.8,-99.84,23.632
15524.6,15200,66935.5,6020.72,5732,68837,21303.6,224.64,23.6331
7074.6,7601,60997.4,2751.96,2833,63661.3,13919.4,-143.52,23.6342
6891.3,6820,66221.1,3432.16,3376,66626.2,7957.96,-145.08,23.6374
10383.8,10189,66788.6,5335.2,5129,68170.7,32936.1,-159.12,23.6385
8437.65,8764,63095.6,4534.92,4604,64552.7,10165.8,-163.8,23.6396
10944.7,10916,65708.3,7563.52,7188,68959.8,35925.2,-88.92,23.6407
19821.1,17805,72956.8,16010.9,15113,69429.7,56853.3,-69.42,23.6418
12283.7,12136,66333.6,9651.24,9212,68660.8,11615.1,-179.4,23.6428
12312.9,11724,68828.2,4937.72,4760,67982.9,10624.8,-343.98,23.6439
12545,12322,66722,6448.6,6278,67316.9,18148,-60.84,23.6482
9356.1,8089,75801.9,9270.48,8173,74336.2,19766.1,-182.52,23.6504
9536.8,9492,65845.3,4245.36,4112,67661.5,27447.4,81.12,23.6515
6460.35,7173,59024.9,3299.16,3377,64025.4,8783.32,20.28,23.6547
7181.85,7740,60810,5570.04,5368,68002.6,15512.4,-47.58,23.6558
7101.25,6775,68691.9,3508.92,3463,66405,36654,-59.28,23.6612
7939.1,7540,69004.9,3539.32,3520,65895.7,14494.7,-492.96,23.6612
7792.2,8141,62728.1,3510.44,3517,65413.8,12183.6,-126.36,23.6623
6531.85,6953,61566.4,2336.24,2345,65291.2,7999,67.08,23.6634
5316.35,5265,66175.2,2694.96,2741,64435.2,18094.1,46.02,23.6666
9185.8,8949,67270.2,4288.68,4245,66210.4,11948,24.18,23.6666
18454.8,9877,122452,10907.5,6897,103644,12321.9,-134.94,23.6698
9129.9,8851,67601.1,3644.96,3523,67804.7,16087.7,-10.92,23.6731
9250.15,9164,66152.1,4167.08,4088,66803.8,8210.28,82.68,23.6763
15378.3,14638,68850.6,6540.56,6474,66209.8,17079.5,-173.16,23.6774
10439.6,9616,71149.4,5098.84,5040,66301.1,8564.44,-85.02,23.6796
13385.4,12367,70933,5229.56,5231,65518,11355.2,-270.66,23.6796
13263.3,12509,69487.6,8651.84,8477,66887.7,10315.5,-17.16,23.6806
35231.3,24948,92549.2,28256.8,23008,80486.7,27854.8,153.66,23.6806
23473.4,21528,71458.4,12263.4,11688,68762.1,20625.6,173.16,23.6817
10790,10459,67610,3535.52,3563,65030.5,26738.3,-204.36,23.6828
12580.1,12256,67269,5395.24,5328,66363.1,9031.84,-175.5,23.6839
11404.3,11032,67747.4,6040.48,5976,66243.1,11134.8,158.34,23.686
13793,13309,67919.3,4379.12,4457,64390.9,23628.4,174.72,23.6871
14117.3,12993,71207.2,11113.5,10993,66254.3,26327.9,11.7,23.6893
6949.8,6593,69082.7,6384.76,5909,70812.6,28094.9,316.68,23.6903
16114.8,14701,71838.6,11944.9,11181,70013.6,17098.5,165.36,23.6925
5885.75,5976,64546.3,2821.12,2856,64735.6,9341.16,98.28,23.6925
10105.5,9916,66788.8,3657.88,3624,66148.7,21698,-2.34,23.699
14344.8,13932,67478,10059.4,9704,67935.9,36741.4,326.82,23.7001
12481.3,11738,69686,7261.04,7310,65097.1,9717.36,273,23.7011
6056.7,5745,69091.7,1820.2,1621,73589.5,22092.4,173.94,23.7022
12939.5,12136,69875.3,8466.4,8204,67632.1,28018.9,-60.84,23.7022
10969.4,11281,63725.8,5652.88,5525,67052.9,20544.3,-10.92,23.7065
12509.3,11404,71887.6,11796.7,11048,69977.4,27050.7,485.16,23.7076
11050.6,10880,66563.9,6866.6,6880,65408.4,11978.4,131.04,23.713
9867,9324,69352.6,3834.96,3868,64976.2,38962.9,138.84,23.7141
11309.3,11116,66675.9,3697.4,3740,64789.5,11282.2,44.46,23.7152
13146.9,12349,69770.4,8943.68,8617,68020.5,41582.6,-163.8,23.7184
7384,7052,68621.4,2940.44,2744,70227.6,10936.4,398.58,23.7184
11599.9,10531,72187.9,6340.68,6183,67207.3,38480.3,137.28,23.7227
13262.6,13214,65777,6042,6154,64343.3,18122.2,-126.36,23.7249
9943.7,9437,69054.8,8184.44,7449,72006.4,30314.1,343.98,23.726
8195.85,8148,65920.9,3669.28,3664,65630.4,9373.84,-74.1,23.7271
12810.8,12517,67074.5,6080.76,6193,64348.2,9884.56,120.9,23.7314
7278.05,7348,64912.1,3056.72,3108,64454.7,14613.3,-181.74,23.7325
16180.4,15085,70295.1,10029.7,8621,76245,30042.8,404.04,23.7325
16630.3,15506,70287.6,11865.9,10802,71990.6,16641,-50.7,23.7335
9697.35,9977,63699.1,9203.6,8937,67491,28530.4,-10.92,23.7346
11856.6,12101,64212.7,5993.36,5857,67061.8,8356.2,94.38,23.7346
6456.45,6824,62006.1,2984.52,3100,63094.7,11500.3,-255.06,23.7357
11999.6,12217,64370.1,7381.88,7241,66811.1,8926.2,265.2,23.7368
14654.9,14884,64527.2,6155.24,6260,64439.3,11061.8,-46.02,23.7368
15602.6,14197,72024.5,12293,10913,73823.3,33050.9,389.22,23.7389
5578.3,5793,63107.1,1939.52,2017,63018.5,25377.9,226.98,23.7389
12230.4,11916,67265.1,6513.96,6348,67249.3,13767.4,-46.8,23.7411
10852.4,11063,64288.4,8269.56,7991,67820.5,13455,124.02,23.7422
10940.1,11096,64615.5,3231.52,3292,64332,29483.4,67.08,23.7454
13035.8,12748,67015.3,8745.32,8668,66120.6,30507.9,77.22,23.7476
10712,10656,65880.4,4868.56,4692,68002.1,26241.3,354.12,23.7497
9690.85,9684,65582.4,5840.6,5664,67579.4,14784.3,454.74,23.7497
6303.7,6855,60265.4,3066.6,3139,64024.4,8426.12,-135.72,23.7508
10078.3,9947,66400.8,6570.2,6027,71442.6,22252.8,186.42,23.7508
16252.6,15435,69007.5,5412.72,5279,67196.1,41081,273.78,23.7519
13535.6,11961,74163.5,11965.4,11017,71177.9,32893.6,367.38,23.7519
14129.7,14093,65706.7,5008.4,5085,64548.8,12387.2,-138.84,23.753
9995.05,8712,75187.7,7134.88,6556,71322.7,25754.9,310.44,23.753
8476,8564,64862.6,4136.68,4036,67170.8,10279.8,63.96,23.754
13642.8,13193,67770.6,6226.68,5981,68228,19703,386.88,23.7562
7262.45,8176,58213.3,4462.72,4324,67638.5,13072,848.64,23.7573
12753,13043,64078.9,9038.68,8887,66654.5,44402.2,292.5,23.7605
12060.1,12561,62922.6,8170.76,8149,65711,8060.56,167.7,23.7605
13304.2,12706,68621.4,8714.16,8214,69526.6,17009.6,341.64,23.7627
12749.1,12404,67359.3,10811.8,10112,70071.1,39807.3,208.26,23.7648
13450.4,12016,73359.6,13361.6,12516,69963.5,60690.6,145.08,23.7681
6160.05,6318,63897.6,3407.08,3386,65944,7908.56,305.76,23.7692
7309.25,7936,60360.3,2261,2288,64762.6,8850.96,54.6,23.7692
18085.6,16806,70525.9,14534.2,13042,73034.5,54987.5,208.26,23.7724
8124.35,8205,64891.8,3175.28,3213,64766.6,8625.24,28.86,23.7735
7068.1,7411,62503.7,4303.12,4343,64934.2,13180.7,161.46,23.7746
7289.75,7636,62564.3,4099.44,4164,64519.9,9722.68,-43.68,23.7746
19188,18916,66478.4,8826.64,8516,67926.6,21011.7,-123.24,23.7778
6487,6733,63141.5,2459.36,2553,63132.2,17582.6,175.5,23.7778
14227.8,13805,67543.4,7891.84,7645,67652,35252.6,247.26,23.7789
15105.3,14931,66301.3,9303.16,8823,69102.6,17661.6,20.28,23.7789
4968.6,5356,60795.8,2232.12,2268,64499.2,35015.5,109.2,23.78
43427.8,33809,84181.3,28842.8,23057,81981.1,113669,142.74,23.781
13029.9,12789,66770.5,6954,6661,68418.8,11892.5,-63.96,23.7821
15939.3,15534,67245.9,8692.12,8730,65251.6,10355.8,2.34,23.7843
6949.8,6641,68583.4,1952.44,1957,65383.3,17570.4,-148.98,23.7854
14231.1,13601,68572.1,5847.44,6005,63816.5,8145.68,52.26,23.7875
11370.4,9944,74937,7837.88,7212,71223.4,21841.6,279.24,23.7886
18120.7,16676,71213.6,10823.2,10336,68624.9,11229.8,420.42,23.7897
14105,13617,67884.6,6777.68,6753,65775.5,9729.52,102.18,23.7897
13755.3,13397,67288.8,6081.52,6033,66063.1,16001.8,-336.18,23.7908
12252.5,12177,65942.3,2644.8,2657,65235.1,14606.4,-128.7,23.794
14779.7,14289,67786.6,6364.24,6261,66616.6,16323.3,-51.48,23.794
15977,13544,77308.7,16850,15448,71483.6,38618.6,-14.04,23.7951
6738.55,6865,64328.9,2713.96,2801,63499.5,27412.4,-223.86,23.7972
12419.5,11949,68116.8,10877.9,9949,71654.7,14516.8,365.04,23.7983
7401.55,7417,65399.5,3054.44,3101,64552,13026.4,-18.72,23.7983
5292.95,5564,62343.4,2386.4,2476,63164.4,19017.5,-135.72,23.7994
