"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25705.5,18692,90126.2,23997,17792,88391.8,97505,474.24,29.4751
12659.4,12705,65300.8,6937.28,6945,65463.1,8491.48,-99.84,29.4762
17689.1,17728,65392.2,8529.48,8736,63986.7,12297.6,-29.64,29.4783
10464.3,9941,68986.2,11112,10597,68720.7,27668.6,298.74,29.4826
10455.3,10596,64665.5,9349.52,9328,65687.2,25119.5,-26.52,29.4869
9601.15,9877,63705.7,5032.72,5221,63172.6,38212.8,-131.04,29.4879
9339.2,9417,64994.6,3929.2,3977,64748.3,22468.6,25.74,29.489
9339.2,9640,63491.1,3213.28,3372,62451.2,31164.6,132.6,29.4901
9906,9800,66244.9,6565.64,6444,66773.1,8186.72,17.94,29.4901
5695.3,5900,63262.2,2854.56,3004,62275.8,22477.8,-27.3,29.4922
17813.9,16109,72472,12586.4,10969,75199.2,29299.5,60.84,29.4933
13918.4,13097,69646.4,11176.6,10857,67465,27964.2,287.04,29.4933
22439.9,21756,67596.3,10428.7,10472,65265.1,15193.9,-11.7,29.4965
15943.2,14674,71204.4,14335.1,13286,70711,43259.2,237.12,29.4965
14515.8,13243,71834.7,12905.6,12299,68768.1,19428.6,135.72,29.4997
24009,21009,74894.4,15197.7,13733,72525.9,74275.6,390,29.4997
9094.15,9319,63954.7,2872.04,2972,63331.8,13669.4,-74.88,29.5007
12276.5,12062,66701.7,11057.2,10734,67509.5,9949.92,-60.06,29.5007
13705.2,13965,64317,4427,4669,62139.2,33456.7,263.64,29.5007
25162.8,21245,77621.5,23721.9,21565,72090.8,48296.5,92.04,29.5018
12946.7,13004,65247.2,3541.6,3608,64329.9,38579.9,159.12,29.5039
12624.9,12224,67685.6,9630.72,9424,66973.6,13033.2,-205.92,29.5039
9801.35,9665,66460.5,4363.16,4225,67679.1,30077.8,741,29.5039
12769.9,12441,67268.6,5769.92,5786,65353.9,41506.6,-59.28,29.5092
19802.3,16576,78291.5,19964.4,17876,73192.5,44738.2,78.78,29.5092
11447.1,10345,72518.2,8208,7961,67569.3,17045.3,-84.24,29.5103
17284.8,16729,67713.4,7498.16,7501,65511.2,58529.1,127.92,29.5103
6513.65,6468,65998.5,3082.56,3140,64337.2,27024.1,124.02,29.5114
9303.45,9442,64574.3,3302.2,3398,63688.3,33859.5,-192.66,29.5135
6636.5,6761,64329.2,2190.32,2253,63712.7,30495.8,10.14,29.5146
20776.6,19524,69740.6,15967.6,15904,65798.1,16789.9,31.2,29.5167
13869.7,13452,67571,8919.36,8632,67717.7,22152.5,-16.38,29.521
14465.7,14621,64840.1,5744.84,5917,63629.2,14915,-106.86,29.5231
10926.5,11081,64622.3,4527.32,4441,66809.8,35799.8,91.26,29.5242
14119.3,14065,65789,9905.08,9973,65089.7,21899.4,191.1,29.5252
9885.2,9748,66458.4,4060.68,4032,66002.2,25862,-25.74,29.5274
10445.5,10457,65463.9,7815.84,7693,66582.5,8093.24,-52.26,29.5295
12623,12169,67981,6639.36,6281,69275.1,17704.2,-26.52,29.5316
16909.8,15060,73585.5,6271.52,5440,75553.4,20565.6,-85.02,29.5348
9995.05,10153,64516.5,5807.16,5833,65245.7,24885.4,156,29.5369
13664.3,12800,69961.2,10145.2,9892,67213.8,41601.6,351,29.5369
13399.1,13217,66438.9,6536,6561,65286.3,10407.4,-212.94,29.538
20761.6,17941,75839.4,19678.7,17957,71819.5,52573.8,2.34,29.5391
9463.35,9701,63930.5,3030.88,3137,63319,13313.7,-223.86,29.5401
11562.2,11428,66305.6,5134.56,5076,66292.1,29067.7,-157.56,29.5412
12168,12538,63602,4661.08,4874,62673.1,27848.7,101.4,29.5433
12591.8,12621,65384.4,5684.8,5785,64400.9,15149.8,-40.56,29.5433
12559.3,12273,67064.8,9731.8,9765,65313.2,20601.3,138.84,29.5487
10741.9,11399,61758.1,4826.76,5011,63126.4,36246.7,-98.28,29.5497
13947.7,13533,67544.3,9818.44,9197,69964.3,17764.2,148.98,29.5529
7177.3,7161,65685.2,3198.84,3197,65573.7,20630.2,-219.96,29.5529
19858.8,18664,69731.4,17670.8,17116,67660.1,31130.4,259.74,29.5551
12753.6,12539,66657.9,8612.32,8607,65576.5,43539.6,-43.68,29.5583
9331.4,9469,64583.7,3608.48,3725,63486,14984.9,67.08,29.5583
11834.5,10580,73307.1,7982.28,7332,71348.4,24395.2,150.54,29.5593
12699.7,12401,67114.6,6789.08,6661,66796.2,20178.8,-13.26,29.5615
18069.3,15904,74458.8,14224.2,12964,71906.4,36385.8,63.18,29.5615
12599.6,12261,67345.8,6175.76,6181,65480.4,27751.4,-72.54,29.5625
11798.8,11700,66089.4,6242.64,6324,64692.9,19956.1,109.98,29.5689
13207.3,13252,65315.2,6508.64,6452,66111.3,28544.1,-3.9,29.5689
27844,23848,76517.4,22281.7,18412,79309.8,44777.7,251.16,29.5689
11287.9,11369,65068.5,6708.52,6685,65766.6,25251,5.46,29.57
7675.2,8058,62422.7,3237.6,3322,63871,36526.4,-347.88,29.5711
31314.4,20976,97836.6,32501.4,24404,87281.3,21837.8,263.64,29.5732
11391.3,11229,66482.9,4569.88,4669,64144.7,21843.9,-84.24,29.5764
13841.1,13769,65879.2,5861.12,5741,66907.2,43398.3,27.3,29.5785
6107.4,6078,65853,2598.44,2654,64164,12561.3,56.16,29.5785
7498.4,7461,65864.5,2531.56,2577,64380.4,30790.6,128.7,29.5817
14422.8,14265,66261.2,6770.84,6797,65283.8,36839.5,-68.64,29.5828
11389.9,11273,66215.9,4525.8,4649,63799.3,29463.7,89.7,29.5828
7805.2,7063,72422.7,7439.64,7123,68449.3,17186.6,92.82,29.5838
23775.7,20980,74269,20421.2,19172,69806.2,36166.9,43.68,29.587
7657.65,7668,65447.5,2997.44,3044,64533.6,14323.7,-21.06,29.5881
14983.1,14912,65848.7,4860.96,4948,64383.2,31939,1581.06,29.5892
16501.5,16223,66661.3,6177.28,6155,65773.2,37875.4,52.26,29.5913
18688.8,16941,72297.3,8719.48,8125,70331.1,28851.9,480.48,29.5934
11644.1,11700,65222.9,4585.84,4644,64715.2,10750.2,68.64,29.5956
8193.25,8245,65124.7,2542.96,2529,65897.8,12252,-5.46,29.5956
15501.8,13493,75293.1,15528.3,14481,70275.8,57430.9,3.12,29.5988
8323.9,8573,63631.8,2985.28,3133,62446,46657.2,123.24,29.602
14392.3,14528,64923.9,6871.92,7056,63826.3,15204.6,214.5,29.6041
7252.05,7580,62700.6,3078.76,3128,64504.4,8994.6,11.7,29.6051
22956,18597,80897.3,5643.76,4309,85836.5,38263.7,372.06,29.6051
21552,20684,68286.4,7500.44,7180,68460.8,32173.8,516.36,29.6062
28263.9,22751,81416.5,18254.4,15343,77971.9,34266.9,271.44,29.6073
16141.4,16272,65010.2,7776.32,7988,63799.3,11246.5,-46.8,29.6073
6954.35,7557,60309.7,2095.32,2225,61716.4,17227.7,159.12,29.6073
9882.6,10281,62996.4,3750.6,3885,63268.8,21756.5,-14.04,29.6083
10563.1,9639,71819.3,7078.64,6903,67203.5,34638.5,144.3,29.6094
10270.6,10409,64664.9,3217.84,3277,64352.9,16482.9,73.32,29.6105
23173.1,20237,75044.5,18978,17513,71018.1,45318,-95.94,29.6115
17211.3,17469,64569.4,8778.76,8989,64003.2,19505.4,31.2,29.6126
7003.75,7888,58189.4,3323.48,3456,63023,14875.5,290.16,29.6147
15219.1,15121,65961.2,8637.4,8597,65844,29174.9,-108.42,29.6158
27164.8,24066,73974.6,20181,18514,71437,35007.9,240.24,29.6169
11263.8,11688,63157.7,3648,3736,63992.3,8512.76,-54.6,29.619
12304.5,12852,62744.1,4323.64,4400,64398.7,9772.84,-188.76,29.619
13189.8,13721,62998.8,5462.88,5693,62886.9,11582.4,77.22,29.6201
10894,10592,67404.6,7266.36,7104,67033.8,11493.5,8.58,29.6201
13638.9,14351,62284.3,7137.92,7391,63291.9,20070.1,-173.94,29.6211
17136.6,16745,67068.6,9113.16,8925,66917.7,37632.9,177.84,29.6233
10895.3,11296,63211.3,5529,5712,63436.4,19063.1,129.48,29.6265
13810.5,13759,65781.5,7072.56,6763,68535.8,68883.4,21.06,29.6265
9584.9,9957,63086.9,4949.12,5109,63485.1,49995.1,63.96,29.6307
14548.3,13708,69553.4,9031.84,8684,68161.1,45284.6,-118.56,29.6318
11113.7,10772,67614.9,7562.76,7348,67451.4,28054.6,254.28,29.6329
14129,14804,62548.1,5698.48,5936,62913.7,35251.1,81.12,29.6329
6358.3,6889,60487.4,2753.48,2889,62461.8,51686.8,-48.36,29.6339
12248.6,11860,67683.3,8911,8532,68447.2,23913.4,152.88,29.635
11018.1,11052,65335.3,7322.6,7208,66578,52654.3,-49.14,29.635
10806.3,10432,67887.1,10390.7,9504,71650.5,58263.9,273,29.635
12792,12829,65347,4538.72,4537,65560.8,17216.3,119.34,29.6371
12415.6,12059,67474.3,7814.32,7727,66276.6,35391.7,280.02,29.6382
8610.55,8633,65365.6,3432.16,3501,64247.4,32675.4,107.64,29.6392
10762.7,10849,65014.7,4902,5009,64136.1,39266.2,53.04,29.6392
7229.3,7601,62331.2,3192.76,3265,64086,14075.2,180.18,29.6424
10528.7,9609,71808.6,7981.52,7385,70829.6,21932.8,46.02,29.6446
17795,16945,68823.6,7104.48,6597,70577.4,11077.8,-131.04,29.6467
14869.4,14716,66219.1,6655.32,6668,65411.4,14475,-106.08,29.6478
6011.85,6397,61590.2,2568.04,2585,65106,14139.8,-43.68,29.6499
14941.5,14540,67345.9,8873.76,8888,65431,27215.6,-147.42,29.6531
7367.1,7723,62515.9,3340.96,3467,63153.5,9839.72,123.24,29.6531
8216.65,8666,62137.8,3573.52,3642,64303.7,49421.3,226.2,29.6542
6676.8,7703,56805.2,3031.64,3175,62576.9,10239.5,-72.54,29.6552
15386.8,15365,65629,6674.32,6545,66830.9,12827.3,-144.3,29.6563
10227.8,10572,63402,4565.32,4620,64760.3,23665.6,78.78,29.6584
37741.6,28436,86982.5,41121.3,31328,86023,114286,740.22,29.6584
15672.1,16024,64097,7014.04,7192,63914.4,41236.8,750.36,29.6627
13397.1,12588,69748.6,9421.72,8792,70230,36637.3,14.04,29.6627
10647.6,11197,62320.7,4176.96,4185,65410.1,33703,305.76,29.6648
13131.3,11808,72880.5,14217.3,12900,72228.4,67301.8,219.18,29.6659
15676,15793,65050.7,9220.32,9281,65107.5,8384.32,-261.3,29.6659
19535.1,16609,77081.9,12191.9,10753,74305.7,17234.5,32.76,29.6691
8714.55,9279,61549.4,3446.6,3583,63041.1,23385.2,39.78,29.6691
13269.1,13625,63824.1,3717.92,3901,62460.3,24754,550.68,29.6701
11386.7,11617,64236.8,5050.96,5313,62303.7,36395.6,180.18,29.6744
31051.1,16796,121158,19140.6,11452,109535,30740.5,375.18,29.6744
13050,13426,63700.9,7742.88,7718,65747.3,9272.76,-224.64,29.6744
8897.2,9425,61866,3616.84,3781,62690.6,20843,-28.08,29.6744
22203.3,20846,69803.3,12203.3,11642,68695.8,24304,81.9,29.6776
14157,14512,63932.8,3553,3764,61862.2,23703.6,46.02,29.6776
23043.8,21763,69392.9,13964.2,13255,69042.7,14914.2,-3.12,29.6776
11490,11221,67107.4,7018.6,7025,65476.3,27155.6,232.44,29.6829
18502.3,16293,74422.4,19125.4,16689,75103.5,15259.3,266.76,29.6829
6637.8,6553,66384.1,3971.76,3997,65122.2,35568,-24.18,29.684
6279.65,6192,66463.7,2872.8,2864,65737.4,47613.2,-74.88,29.684
9094.8,9045,65896.8,4156.44,4193,64964.6,26183.5,88.92,29.684
17239.9,16516,68408.7,10554.1,10240,67546.4,25482,309.66,29.6861
9821.5,9815,65579.4,3819,3879,64522.3,10241.8,85.8,29.6872
12529.4,12044,68177.3,8018,7724,68030.5,26464.7,219.18,29.6883
13852.8,13948,65088.7,5775.24,6044,62621.8,20936.5,287.04,29.6883
11926.2,12141,64376.5,5441.6,5401,66028.6,12758.9,-145.08,29.6893
7331.35,7599,63227.7,5996.4,5871,66935.8,28317.6,171.6,29.6904
9376.9,8845,69477.1,7791.52,7401,68994.1,14006.8,-26.52,29.6904
14056.2,14644,62905.7,6891.68,6768,66733.6,10594.4,48.36,29.6904
14519,14496,65640.2,6288.24,6356,64837.3,24234.9,85.8,29.6925
9523.8,9720,64213.1,5278.2,5464,63307.5,12219.3,-29.64,29.6925
15738.4,15827,65169.3,7438.88,7619,63986.7,22176.8,74.88,29.7
13947.7,13794,66266.2,4641.32,4598,66153.4,16355.2,0,29.7042
18747.3,17693,69441.2,13270.4,12589,69083,28302.4,264.42,29.7042
9103.25,9340,63874.8,3745.28,3772,65071.8,11358.2,-13.26,29.7085
7943,8458,61545.6,1507.08,1598,61807.3,24540.4,-147.42,29.7106
19233.5,18282,68946.9,12573.4,11930,69070.7,30982.9,177.06,29.7117
14727,14408,66987.2,6251,6332,64697.7,18189.8,-102.18,29.7149
16593.8,15524,70052.5,12538.5,12276,66937.3,57444.6,283.92,29.7149
14470.3,13377,70892.3,10995.7,10309,69901.3,41763.5,291.72,29.7149
17481.8,17204,66594,7065.72,7008,66075.8,22167.7,230.88,29.717
7927.4,7668,67753,6624.92,6224,69757.5,41789.4,-160.68,29.7181
10227.8,10667,62837.3,4726.44,4735,65417.5,14280.4,80.34,29.7192
7508.8,8037,61228.9,3392.64,3557,62507.7,24870.2,110.76,29.7202
24200.8,21693,73112.2,5786.64,5037,75289.5,55811.4,-153.66,29.7202
13939.2,14276,63990.1,7558.2,7636,64868.3,19192.3,-92.04,29.7224
6871.15,6937,64913.9,3029.36,3037,65371.1,11624.2,-144.3,29.7256
13410.1,12594,69783,11256.4,10998,67075.5,43469.7,-92.04,29.7256
6901.7,7265,62258.7,2599.2,2709,62879.7,19994.1,-78,29.7277
21683.3,19785,71824.1,14801.8,14201,68308.4,37242.3,-60.84,29.7277
7147.4,7384,63436.1,2059.6,2072,65143.8,12803,105.3,29.7298
29109.6,20300,93976.7,19559.4,14012,91481.7,79496.8,361.14,29.7309
28925.6,22184,85452.2,8814.48,6088,94886,32255.2,124.02,29.733
14000.3,13881,66099.5,6130.92,6185,64963,14848.9,-13.26,29.7341
15296.4,15544,64492.3,7226.84,7416,63864.4,29323.1,-115.44,29.7341
13158.6,13177,65444.5,5023.6,5085,64744.7,19614.1,-144.3,29.7351
11501.1,10920,69023.4,9065.28,8636,68793.7,22015.7,-133.38,29.7362
5879.25,5975,64485.8,1988.16,2087,62432.2,18778.1,-73.32,29.7373
12157.6,10625,74989.2,10291.9,9361,72053.3,14533.5,15.6,29.7373
17299.1,16004,70839.4,9959.8,9364,69705.8,21087,-116.22,29.7383
12422.8,12481,65230.4,6445.56,6657,63454.4,14674.1,122.46,29.7383
7586.8,8041,61834.2,3578.08,3725,62951.2,14005.3,114.66,29.7394
7030.4,7401,62254.3,3173.76,3293,63162.9,18470.3,255.84,29.7437
13042.9,12957,65970.5,4715.8,4761,64913.8,10470.5,-124.02,29.7447
9603.1,9946,63276.6,3514.24,3742,61547.1,10513.8,29.64,29.7458
8814,8816,65521.1,3147.16,3184,64777.7,18511.3,-66.3,29.7458
15835.3,15615,66460.6,5873.28,5963,64549.9,14754.6,192.66,29.7469
17412.2,16260,70180,13284,12660,68766.4,26511.1,145.08,29.749
12714,12609,66081.7,7572.64,7665,64746.3,28205.1,6.24,29.7501
18109.6,17737,66912.9,4591.16,4573,65796.3,29080.6,105.3,29.7501
14045.2,14121,65184.2,6764,6937,63901.6,27508.2,-56.94,29.7522
9793.55,9990,64247.3,3732.36,3702,66073.5,13174.6,37.44,29.7554
13139.1,13628,63184.9,5621.72,5800,63521.6,19912.8,184.08,29.7554
9601.8,9837,63969,3327.28,3341,65266.9,16030.7,47.58,29.7575
9942.4,10328,63089.2,5085.16,5128,64988.5,13625.3,-10.92,29.7607
5952.05,6862,56845.5,1374.84,1434,62832.3,16381.8,56.94,29.7618
5576.35,6340,57642.2,2570.32,2644,63709.7,28174,322.14,29.7618
5980,6504,60256,3349.32,3368,65172.5,10291.2,22.62,29.7618
11404.9,11745,63638.3,4164.04,4325,63097,33183.9,137.28,29.765
5134.35,5217,64497.7,1858.96,1905,63952.1,25235.8,42.9,29.7724
9852.7,10064,64160,4021.92,4192,62877,13385.1,154.44,29.7724
15155.4,14292,69495.1,10682.6,10452,66981.7,33681.7,107.64,29.7756
5447,5524,64622.5,2360.56,2436,63506.4,23233.2,326.82,29.7778
22831.3,19301,77522.9,16064.9,14677,71733.2,50128.8,361.92,29.7778
22467.9,20076,73344.1,17373.6,16188,70335.8,35079.3,-9.36,29.7788
17674.8,17453,66368.9,7277,7337,65000.1,18618.5,98.28,29.7788
13885.3,13693,66456.4,6477.48,6489,65419.7,38798.8,204.36,29.7788
11733.1,11803,65148.2,2535.36,2559,64930.6,41582.6,229.32,29.782
10795.2,11292,62652.7,3524.12,3676,62828.3,47879.2,131.04,29.7831
12465,11505,71004.7,8420.04,7877,70054.1,69042.2,250.38,29.7842
8537.1,8873,63055,4261.32,4429,63054.8,20237.3,-129.48,29.7842
14197.3,13561,68611,9881.52,9737,66508.7,11615.1,192.66,29.7863
15845.7,15479,67088.6,6506.36,6531,65288.7,21147,59.28,29.7874
9038.9,9505,62322.3,4037.12,4229,62562.5,15269.9,117,29.7895
23160.1,20468,74155.9,11196.3,10292,71294.4,59546,239.46,29.7895
10704.2,11231,62462,3667.76,3915,61397.3,29450.8,286.26,29.7906
16636.8,16256,67071,7064.96,6996,66182,14245.4,146.64,29.7927
10474.8,10168,67513.1,8907.96,8936,65330.4,43173.3,262.08,29.7938
29166.1,26004,73505.3,20090.6,18772,70139.4,41423,255.84,29.7938
13621.4,13600,65639.1,6443.28,6580,64174.3,23259,162.24,29.7948
12619.8,12928,63973.4,5579.16,5712,64011.9,15648.4,154.44,29.7948
10894.6,11041,64667.3,7506.52,7233,68014.3,14984.9,157.56,29.7959
17284.1,16558,68410.1,14265.2,14121,66205.2,13113,176.28,29.797
7166.9,7537,62317.9,2723.08,2901,61516.6,9699.12,98.28,29.798
12242.8,11846,67731,7176.68,6898,68183.7,60521.8,173.94,29.7991
29870.7,25468,76865.5,19176.3,16300,77100.6,39023.7,668.46,29.8012
7998.9,8268,63403,3686,3736,64658.9,13477.8,92.82,29.8012
12662,12600,65858.5,6990.48,6780,67570.5,11775.4,394.68,29.8023
7904,8040,64427.4,6303.44,6076,67989.2,9128.36,148.2,29.8033
12881.7,12305,68607.5,6687.24,6197,70720.5,72653.7,304.2,29.8044
11377.6,11848,62934,4879.96,5000,63962.6,20859,79.56,29.8055
9196.85,9689,62207.1,2945,2985,64657.8,46503.6,-175.5,29.8065
11747.4,11401,67527.5,8301.48,7885,68997.6,73956.4,105.3,29.8097
11144.3,11317,64535.6,6566.4,6625,64956.3,43643.8,-93.6,29.8108
26004.5,21088,80815.4,10392.2,7280,93553,51638.2,241.02,29.8119
6875.7,7233,62298.6,2995.16,3185,61629.8,24573.8,106.08,29.8129
11254.1,11072,66613.9,7262.56,7284,65343.1,33206.7,102.18,29.8129
12918.8,13027,64991.4,5262.24,5379,64113.4,35171.3,0.78,29.8172
17343.9,17323,65615.3,10219,10299,65026.7,18976.4,-43.68,29.8172
17556.5,16832,68356.9,7355.28,7300,66032.3,35986,63.96,29.8183
13204.1,13194,65586.2,7281.56,7326,65138.5,22256.6,166.92,29.8193
7315.75,7693,62322.2,3052.16,3161,63279.5,54486.7,-29.64,29.8193
8397.35,8495,64782.7,3328.8,3455,63142.2,19665.8,-125.58,29.8204
8565.7,8551,65648.7,3716.4,3779,64450.4,43745.6,134.94,29.8225
13151.4,12928,66668.7,7109.8,7076,65849,33098,74.1,29.8236
14604.2,12604,75936.3,8523.4,7772,71872,61051.6,153.66,29.8247
10168.6,10486,63552.3,4335.04,4534,62660.2,25783,240.24,29.8257
15697.5,16004,64280.9,5763.84,5924,63764.2,12530.9,12.48,29.8268
8203,8749,61446.1,4375.32,4633,61891,23981,304.98,29.8279
9469.85,9752,63639.9,2564.24,2664,63081.8,20577,-103.74,29.8289
11046.1,11216,64543.3,4189.12,4416,62169,18693,-296.4,29.8342
9937.85,9968,65337.8,6661.4,6704,65119.6,17603.1,-147.42,29.8342
9558.25,9600,65251,4553.92,4772,62541,9603.36,-117,29.8353
17927,15484,75876,12300.6,11640,69255.3,71418.7,-46.02,29.8364
12061.4,10704,73846.8,12432.1,12148,67068.6,28577.5,-114.66,29.8396
12307.8,12251,65839.6,6207.68,5848,69566.8,13406.4,-95.94,29.8396
6724.25,6752,65266.7,3332.6,3316,65864.1,13697.5,-148.2,29.8396
7572.5,7757,63977.2,2948.8,3049,63382.3,14690,25.74,29.8438
23691.2,22552,68846.5,11749.6,11324,67999.1,18680.8,-262.08,29.8449
18426.2,18242,66197.8,10312.4,10518,64255.2,10757.8,156.78,29.846
16332.5,14533,73651,10406.7,9637,70770.2,50944.3,-118.56,29.847
10281,10821,62265.9,5191.56,5457,62348.2,9891.4,-33.54,29.8481
12667.2,12485,66492.4,11005.6,10965,65778.4,41493,-21.84,29.8492
10063.9,10301,64027.9,3176.8,3357,62018.1,7919.96,-128.7,29.8513
10124.4,10384,63897.6,3753.64,3872,63532.7,23869.3,71.76,29.8513
13826.1,13888,65244.1,5665.8,5892,63020,31693.5,-23.4,29.8513
12412.4,12324,66006.1,4982.56,4992,65412.1,33227.2,-210.6,29.8524
11560.9,11218,67539.2,8282.48,8146,66634,43484.2,-78,29.8545
6542.25,6526,65699.2,3125.12,3162,64771.6,10227.3,-152.88,29.8556
10511.1,10165,67767.7,5969.8,5729,68290.6,18208.1,54.6,29.8566
11830,11812,65635.9,4498.44,4704,62672.1,18757.6,57.72,29.8577
9240.4,8953,67639.8,4014.32,4013,65557.6,21458.6,-296.4,29.8577
7826.65,7892,64993.3,2890.28,2944,64340.1,14155.8,-171.6,29.8598
11298.3,10955,67589.7,3925.4,3711,69322.3,47487.1,-212.16,29.8609
5710.25,6073,61621.4,3000.48,3037,64747.9,79505.9,268.32,29.8609
7885.15,7853,65804.3,3350.84,3357,65415.7,40719.3,-66.3,29.863
8251.75,8556,63205.6,3413.92,3608,62010.7,18639.8,-115.44,29.8694
8409.05,8644,63754.7,3556.8,3696,63067.8,10925.8,14.04,29.8694
18081.7,17444,67931.8,10224.3,10004,66979.1,12611.4,168.48,29.8715
7788.3,7617,67009.9,2812.76,2869,64251.3,40395.5,236.34,29.8726
13364.6,13240,66153,4936.2,5148,62839.7,18389.7,66.3,29.8726
10065.9,9960,66232.8,4756.84,4888,63777.5,18176.2,4.68,29.8737
12358.4,12101,66930.3,5715.96,5505,68047.4,31950.4,-121.68,29.8747
14751.7,14745,65566,6451.64,6745,62685.7,23599.5,-33.54,29.8758
12673,11603,71579.9,6228.96,5763,70834.8,13839.6,-38.22,29.8779
13637,13052,68473.4,11071.7,10508,69051.5,25773.1,-0.78,29.879
21569.6,21225,66600,14596.6,14697,65088.1,17703.4,-12.48,29.879
12884.9,12271,68814.9,7197.2,7019,67199.8,16445.6,-123.24,29.8801
12643.1,12255,67611.7,9158,8831,67962.7,26153.1,-107.64,29.8801
5027.1,5459,60351,2178.16,2355,60614.8,11419.8,32.76,29.8822
14774.5,15311,63239.6,9096.44,9391,63480.4,20536.7,-24.18,29.8822
10739.9,11002,63975,3844.84,4058,62093.5,21914.6,159.9,29.8843
10902.4,11032,64766.4,3332.6,3468,62977.3,32445.9,-81.12,29.8854
9677.85,9512,66678.7,5649.84,5628,65790.3,14623.9,-147.42,29.8854
11716.3,11600,66192.8,5836.8,5872,65143.1,17833.4,-65.52,29.8865
12150.4,12011,66296.9,5292.64,5339,64966.9,22418.5,74.1,29.8865
8456.5,8694,63745.7,3088.64,3302,61301.4,8325.04,-276.12,29.8875
17252.9,15207,74353.2,16258.7,16055,66367.4,30482.8,166.14,29.8875
11998.3,11490,68435.5,7900.96,7426,69727.6,7953.4,-7.02,29.8886
13360.1,13128,66694.7,6135.48,6060,66352.3,24313.9,107.64,29.8897
10653.5,10448,66825,7812.04,7312,70017.8,10693.2,24.96,29.8907
16054.3,14086,74693.9,9344.96,8513,71940.7,42964.3,-26.52,29.8929
10544.3,9862,70070.1,8651.08,8134,69702.1,43209.8,351.78,29.9003
16578.3,16805,64651.7,6503.32,6725,63375.7,22714.9,-63.96,29.9003
9563.45,9960,62926.7,4249.92,4440,62730.3,19126.9,-74.88,29.9003
11666.2,10973,69676.1,9490.88,9405,66134.4,38430.2,-10.92,29.9024
8820.5,9126,63342.1,4227.12,4454,62197.7,7891.84,-333.06,29.9046
10313.5,10436,64767,3065.08,3220,62382.9,23391.3,-32.76,29.9056
12825.1,11444,73445.4,7213.92,6752,70019.5,23058.4,262.08,29.9078
19128.2,16333,76751.7,14335.9,13389,70170.8,78078.6,384.54,29.9131
9638.2,9720,64984.5,5113.28,5368,62426.2,32867,251.16,29.9152
15115.1,14750,67158.2,7507.28,7354,66902,59697.2,195,29.9174
32046.9,27658,75935.7,20077.7,18025,72999.2,56029.5,396.24,29.9195
9426.95,9104,67860.8,2972.36,3044,63993.6,59324.1,219.96,29.9216
11008.4,10088,71515.3,8594.84,7996,70444.1,13346.4,56.16,29.9216
15240.5,14760,67669.7,5680.24,5644,65956.8,19555.6,120.12,29.9238
6774.3,6692,66342,3702.72,3588,67631.4,16983,24.18,29.9238
20427.5,18209,73520.8,16191.8,15393,68936.9,33110.2,285.48,29.928
11091.6,10896,66712.5,6811.88,6692,66710,36785.5,177.06,29.9291
12588.5,12529,65847.5,5518.36,5317,68017.9,30948,195.78,29.9302
9163.7,9848,60982.1,4461.2,4696,62259.2,21490.5,26.52,29.9333
14861.6,14517,67091.7,10486.5,9845,69806.2,20549.6,157.56,29.9355
16022.5,15873,66153.2,10231.1,9893,67775.9,24707.6,-12.48,29.9355
7184.45,7374,63851.4,3388.84,3434,64674.1,20113.4,92.04,29.9376
13772.2,11898,75859.4,8929.24,8074,72477.9,23323.6,346.32,29.9376
13226.8,13218,65579.9,6235.04,6514,62729.4,10193.9,131.82,29.9429
8687.25,9051,62902.2,3397.96,3583,62151.5,13407.9,-60.84,29.944
35987.9,25474,92584.7,34478.2,23266,97118.6,65854.8,705.9,29.9451
17704.7,14229,81544.4,20166.6,16817,78589.4,33966.7,274.56,29.9451
7421.05,7979,60953.2,3330.32,3547,61532.5,21544.5,83.46,29.9472
