"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7166.25,7099,66156.8,2988.32,3003,65215.6,9996.28,234,26.8053
16939.6,15372,72219.4,10889.3,9832,72583.4,40928.3,94.38,26.8053
14568.4,14180,67331.3,5871,5796,66384,30279.2,72.54,26.8063
8084.7,8192,64677.6,3391.88,3472,64023.7,50259.6,1228.5,26.8074
8999.25,9197,64126.9,3436.72,3565,63177.8,21011.7,291.72,26.8084
18824,18865,65393.6,8992.32,9041,65183.1,27515.8,41.34,26.8095
11056.5,10113,71650.2,6455.44,6049,69939.4,14581.4,-179.4,26.8105
14218.1,13661,68208.6,6304.96,6222,66409.8,20163.6,-83.46,26.8126
10154.3,9946,66908.5,3693.6,3754,64481.6,47041.7,933.66,26.8137
9098.7,9165,65061.9,3837.24,3981,63169.4,45523.2,192.66,26.8137
9449.05,9642,64224.5,3609.24,3754,63008.8,22151,188.76,26.8158
10249.2,10013,67081.9,7476.12,7209,67964.4,22581.1,184.86,26.8158
15221.7,14914,66888.1,8422.32,8178,67493.9,43412.7,350.22,26.8158
5030.35,5492,60027.1,1819.44,1956,60960.5,31167.6,679.38,26.8168
15773.5,15626,66154.8,7561.24,7662,64674.2,35049.7,25.74,26.8179
8843.25,9021,64244.7,3834.96,3965,63386.6,28905.1,175.5,26.8189
9771.45,9400,68125.7,5531.28,5628,64409.7,34780.6,86.58,26.821
19927,18060,72311.1,13040.8,12568,68001.6,43887.7,45.24,26.8231
14807.6,14008,69277.1,18760.6,17816,69010.7,43325.3,-42.9,26.8241
16485.9,15919,67870,6681.92,7007,62495.5,9878.48,208.26,26.8262
7828.6,7969,64381.4,2390.2,2433,64383.1,18107,-286.26,26.8262
8691.8,8529,66786.9,3181.36,3413,61088.1,34579.2,73.32,26.8262
16409.9,14976,71810.8,11377.2,11248,66288.8,35335.4,248.82,26.8273
17861.3,17373,67378.2,9124.56,8601,69525.3,31758.9,255.06,26.8294
12002.9,11288,69686.6,6203.12,5992,67845.1,13026.4,-127.14,26.8346
5646.55,5877,62966.2,2866.72,2913,64494.8,12276.3,-17.94,26.8356
8932.95,9346,62639.6,4737.84,4838,64179.2,22680.7,184.86,26.8356
9685.65,9616,66010.7,5487.96,5412,66455.8,46504.4,1908.66,26.8388
40841.4,32017,83598.9,25379.4,20757,80130.4,62984.2,498.42,26.8398
20892.3,20624,66388.6,13457.3,13476,65445.2,17293,425.1,26.8409
12591.8,12480,66123.1,9752.32,9376,68166.4,29906,118.56,26.844
11213.1,11340,64802.9,4623.84,4728,64092.2,24412.7,187.98,26.8451
18432,17764,68000.6,9750.8,9604,66537.7,20496.4,-88.14,26.8472
17397.3,16469,69229.8,7726.16,7601,66615.1,13430.7,191.88,26.8482
16174.6,15405,68810,9051.6,8749,67802.7,29757,-42.9,26.8482
5274.75,5345,64674.7,2102.92,2129,64733.2,18230.9,132.6,26.8493
9124.7,9145,65390.5,7258,7085,67136.2,46878.3,377.52,26.8503
10720.4,10672,65833.5,5188.52,5092,66778.3,94465,274.56,26.8503
7452.9,7901,61819.2,3166.16,3353,61884.1,20865,309.66,26.8503
12477.4,12921,63286,6297.36,6521,63288.4,28419.4,40.56,26.8503
25561.3,23630,70892.2,21077.8,19422,71123.3,34231.2,405.6,26.8534
17043.6,15786,70757.2,10866.5,9902,71919.4,45356.8,346.32,26.8534
5943.6,6221,62613.7,2834.04,2941,63152.5,23080.4,436.8,26.8534
7881.9,7496,68909.8,3271.8,3384,63363.1,26006.4,397.8,26.8566
9638.85,9809,64399.2,6957.8,6977,65355.7,17483,-88.92,26.8587
23898.5,21563,72634.4,18883,17231,71819,54178.9,786.24,26.8597
20180.5,17556,75333.4,8746.84,7892,72634.7,69186.6,720.72,26.8608
14852.5,14229,68407.7,8892,8865,65735.6,26606.8,260.52,26.8629
12333.1,12388,65245.6,5073.76,4864,68362.2,10745.6,142.74,26.8639
8110.7,8505,62497.7,3031.64,3145,63173.8,12283.1,18.72,26.865
7970.95,8415,62077.7,3414.68,3567,62737.4,26242.8,312,26.865
14028.3,13465,68277.7,5087.44,5049,66034.9,10833,58.5,26.8671
10221.9,9460,70814.2,8286.28,8064,67342.5,14215.8,-227.76,26.8723
13952.9,13498,67744.6,7389.48,7294,66393.9,20258.6,-35.1,26.8744
11989.3,12093,64973.7,7957.2,7853,66405.6,9598.04,-192.66,26.8765
12259,12356,65021.5,6232,6304,64787.5,18455.8,5.46,26.8817
15339.3,15214,66076,10417.3,10378,65784.3,10875.6,39,26.8817
14002.3,13872,66151.6,7346.16,6772,71092.4,11574.8,-31.98,26.8817
10024.9,10421,63045.3,5533.56,5637,64333.4,12831.8,-85.02,26.8828
9518.6,9892,63062.2,3594.04,3556,66237.1,10317,67.86,26.8838
14681.5,14557,66096.7,10519.2,9997,68959.1,32724.8,-21.84,26.8869
14194.7,13665,68076.4,6672.8,6613,66128.6,21903.2,-87.36,26.8869
6991.4,6768,67699.2,3325.76,3392,64256.2,18905.8,-214.5,26.888
15081.9,14481,68255.7,6187.16,6165,65771.6,21252.6,312,26.8901
15622.7,13925,73526.2,11543.6,10305,73413.3,24436.3,67.86,26.8932
24823.5,18200,89386.4,29925,21996,89160.1,58165.1,489.84,26.8943
8777.6,9287,61941.3,4862.48,4887,65207.2,30916,394.68,26.8953
16983.8,14541,76545.9,11906.2,11101,70289.4,10370.2,-248.82,26.8964
11223.5,10773,68276.9,5842.88,5797,66054.7,9537.24,-131.82,26.8995
10440.3,9724,70363.6,7843.96,7676,66970,10222.8,-57.72,26.8995
10067.8,10425,63290.8,3175.28,3373,61694.4,17234.5,-69.42,26.9016
29875.9,23129,84653.5,26770.2,23149,75787.9,100242,648.18,26.9016
12224.5,11893,67363,5073,5013,66320.4,29361.1,557.7,26.9026
14438.4,14005,67564.3,9908.12,9505,68315.5,46930.8,149.76,26.9047
13538.2,13669,64908.9,4188.36,4213,65152.7,35269.3,430.56,26.9058
10208.3,10364,64551.1,4524.28,4664,63572.7,14009.1,27.3,26.9058
15429,15448,65455.6,6261.64,6252,65637.1,30778.5,124.8,26.9058
13877.5,13336,68197,6231.24,5928,68888.4,78214.6,1258.92,26.9058
12184.9,12336,64733.3,4972.68,4980,65439.7,21039.1,90.48,26.9068
17118.4,16435,68261.1,7333.24,7479,64258.8,32315.2,634.14,26.9079
9387.3,9441,65163.2,4430.04,4657,62342.1,21625.8,24.18,26.9089
13753.3,12189,73947,9186.88,8665,69483.1,43940.9,-140.4,26.91
14970.1,14675,66854.1,7356.8,7075,68146.3,15903.8,-94.38,26.9152
12756.9,12732,65664.2,5617.16,5900,62394.3,30669,144.3,26.9173
12699.7,12622,65939.4,5792.72,5854,64850,10735,184.86,26.9215
19602.7,16598,77399.8,12160,10998,72460.2,18870.8,169.26,26.9246
23368.8,21273,71992.6,21794.5,20905,68324.6,19077.5,141.96,26.9257
8970.65,9228,63708.3,4045.48,4296,61714.3,10815.6,85.02,26.9267
12007.4,12442,63247.1,6086.08,6142,64939.3,23405.7,249.6,26.9267
14221.3,13241,70388.2,15383.9,14749,68357.2,17240.6,42.12,26.9267
12084.8,12361,64071.6,4733.28,4877,63604.7,10498.6,7.02,26.9278
13415.3,12953,67875.3,5028.16,5069,65008,21235.2,192.66,26.9372
11241.8,10320,71389.5,7818.88,7492,68395.4,57009.9,840.84,26.9372
22736.3,18921,78751.1,17771.8,16061,72517,44038.2,338.52,26.9393
9854.65,9877,65387.7,4531.88,4757,62434.6,26042.9,413.4,26.9445
29809,22268,87729.6,39173.4,30904,83072.4,81934.8,827.58,26.9445
8394.75,8704,63207.5,2872.8,2944,63951,10707.6,196.56,26.9477
10818.6,10585,66982.3,4694.52,4665,65950.7,17607.7,1530.36,26.9477
13126.8,12635,68086.6,4629.92,4767,63651.4,27695.2,-49.14,26.9508
13874.9,11804,77033.7,8175.32,7548,70982.8,57745.6,399.36,26.9539
15353.6,14808,67950.9,9484.8,9644,64454.2,16140.9,260.52,26.955
8936.2,9245,63347,4462.72,4685,62426.6,17522.6,-60.84,26.956
26533,22664,76723.7,15466.8,14060,72093.1,56225.6,471.9,26.9581
11064.9,9594,75584,6586.92,6202,69603.4,9635.28,133.38,26.9581
14496.3,14152,67130.4,5269.08,5592,61751.5,13965,67.86,26.9592
13607.1,11963,74542.8,14366.3,13387,70330.1,28420.2,254.28,26.9592
11812.4,11556,66990.4,6109.64,6080,65855.5,15564.8,275.34,26.9613
35550.4,20029,116323,27261.2,14425,123854,46616.9,269.88,26.9623
13193.7,13489,64101.3,4925.56,4965,65015.4,29371,634.92,26.9644
7846.8,8100,63487.4,2894.84,3072,61756.6,13661.8,-124.8,26.9707
14131.6,13296,69654.9,7872.84,7888,65410,45451.8,741.78,26.9707
11591.4,11101,68431.4,7737.56,7405,68479.2,51027.9,478.14,26.9717
8278.4,8100,66979.4,3625.96,3856,61626.3,9766,-35.1,26.9717
71796.4,50244,93648,54060.3,39716,89205.8,154193,1349.4,26.9749
13814.4,12969,69808.3,8055.24,7709,68479.5,31564.3,173.16,26.977
9529.65,8229,75894.4,7077.88,6693,69304.6,19886.9,221.52,26.9791
8253.05,8634,62644.4,2873.56,2958,63665.2,9107.08,-97.5,26.9812
5649.15,6001,61693.5,2004.88,2149,61140.9,23737.1,418.86,26.9833
9426.95,10245,60303,4358.6,4561,62627.8,12896.4,45.24,26.9843
9540.05,9709,64395.6,5971.32,5821,67228.4,31090.1,227.76,26.9853
9733.1,9893,64476.7,5899.88,5861,65970.7,21490.5,-50.7,26.9853
14420.2,14421,65532.6,7344.64,7189,66954.8,34408.2,-32.76,26.9853
12950.6,13524,62757.4,6488.12,6740,63086.9,28962.1,303.42,26.9885
8102.9,8504,62444.9,3359.2,3548,62048.6,12435.9,-130.26,26.9885
11564.8,11365,66688.1,9415.64,9153,67416.5,27930,478.14,26.9895
6501.3,7121,59832.8,3189.72,3317,63021.3,9414.12,159.9,26.9906
6938.1,7304,62252.9,3356.16,3480,63203.8,9107.84,-230.88,26.9916
19130.8,18492,67799.9,8407.88,8444,65255.7,25962.4,-114.66,26.9948
17039.8,15457,72246.7,12852.4,11809,71326.3,37194.4,-73.32,26.9948
8343.4,8617,63455.2,3232.28,3465,61134.4,8403.32,27.3,26.9979
6256.25,6933,59138.8,2767.92,2901,62529.6,22341.7,55.38,26.999
13995.1,14325,64027,4090.32,4161,64422.8,18965.8,-94.38,27
8417.5,8309,66391.8,3820.52,3969,63084.3,28381.4,27.3,27.001
17015,17013,65543.9,10688.6,10533,66504.4,23284.1,99.84,27.0042
10270.6,10620,63380.2,3493.72,3644,62833.3,8849.44,-37.44,27.0042
15531.7,14196,71702.5,9766,8944,71559.1,28142,76.44,27.0042
7737.6,7925,63986.3,3261.92,3473,61552.9,17708.8,187.98,27.0052
8166.6,7729,69246.5,2813.52,2821,65362.2,17752.8,114.66,27.0052
17345.3,12904,88091.9,24745.6,19756,82087.9,39580,404.04,27.0073
9646.65,9787,64596.2,3494.48,3675,62316.8,33823.8,362.7,27.0073
8188.7,7956,67452.8,4306.92,3988,70776.9,14633,182.52,27.0073
7464.6,7425,65885.5,2776.28,2965,61364.7,30524.6,196.56,27.0084
6945.9,7260,62700.6,2765.64,2828,64090.9,16741.3,151.32,27.0094
11661,11365,67242.9,9690.76,9265,68547.6,39938.8,425.88,27.0105
6896.5,7213,62660.3,2947.28,2761,69957.6,27433,215.28,27.0105
20804.5,19085,71440.8,11315.6,10077,73591.5,33085.1,113.1,27.0115
8311.55,8483,64211.5,4984.84,4999,65350.4,15241.8,-58.5,27.0157
8580,8848,63551,3615.32,3780,62680.8,16114.3,-61.62,27.0157
11709.1,12052,63671.4,4441.44,4500,64683.2,15032,144.3,27.0167
36150.4,28993,81714.6,36042.2,30129,78398.4,71329,610.74,27.0167
10009.3,10061,65199.6,6814.16,6781,65856.5,8882.12,29.64,27.0188
10092.5,10365,63813.3,3790.88,4009,61970.3,34647.6,23.4,27.0199
15585.7,15008,68058.7,9241.6,8784,68950.1,43334.4,457.08,27.0209
8970,9285,63312.6,4722.64,4613,67093.6,27501.4,391.56,27.0262
8013.2,8409,62451.3,3936.8,3945,65399.8,22949,120.12,27.0272
9731.8,8844,72114.8,7959.48,7372,70758.6,31869.8,-24.96,27.0272
15050.1,14868,66338.7,8030.92,7920,66453.8,21729.2,-21.06,27.0283
31909.1,26461,79029.4,26786.2,22285,78773.2,121335,2147.34,27.0293
6754.15,7452,59398.8,3258.12,3436,62143.2,52554.8,1043.64,27.0304
11653.8,11512,66343.5,11580.1,10348,73339.3,16376.5,195.78,27.0325
5985.2,6208,63184,2587.8,2692,62999.3,19529,58.5,27.0366
14787.5,14713,65867.8,6602.88,6813,63514.8,13495.3,155.22,27.0366
11908.6,11529,67694.1,9304.68,8877,68693.4,9575.24,45.24,27.0387
14240.8,13482,69224.8,8587.24,8426,66790.1,29840.6,67.86,27.0419
29409.9,21363,90221.7,34153.6,28279,79150.4,140792,1808.82,27.0419
9519.9,8733,71441.2,5389.92,5241,67398.2,55866.8,737.88,27.0429
19091.1,18624,67179.9,14346.5,14324,65639,34656,310.44,27.045
20092.1,19234,68460,13016.5,13026,65488.3,11128.7,73.32,27.0461
13814.4,13417,67477.4,9272.76,9197,66075.8,45774.8,131.82,27.0461
8216.65,7701,69924.2,6965.4,6689,68244,18574.4,-2.34,27.0482
11578.4,11264,67365.5,7948.08,7520,69266.7,14857.2,-63.96,27.0492
5827.25,6221,61388,2722.32,2877,62012.5,24847.4,-27.3,27.0502
18218.2,17940,66552.3,11273.8,11424,64674.6,10234.9,-185.64,27.0502
11820.3,10116,76576.9,14874.7,14704,66296.9,27331.1,-45.24,27.0502
63380.8,35140,118205,47205.1,29664,104289,132501,1470.3,27.0534
12910.9,12920,65490.1,6169.68,6108,66197.8,48248.6,45.24,27.0534
18055,17433,67874.5,14007.6,13437,68318.8,22524.9,49.14,27.0544
9827.35,9132,70526.2,6488.12,6380,66646.6,71428.6,328.38,27.0586
6921.2,7592,59745.5,2962.48,3080,63035.4,32086.4,879.06,27.0628
7911.15,8665,59834.4,4885.28,5117,62568.2,16283.8,291.72,27.0628
15135.2,15147,65485.2,6472.16,6591,64354.3,26812.8,2052.18,27.0639
9084.4,9410,63268.3,4487.04,4518,65086.9,18408.7,40.56,27.0649
10822.5,10790,65733.4,6214.52,5878,69288,22020.2,500.76,27.066
14020.5,14118,65083.4,6589.96,6514,66300.2,39776.9,365.04,27.067
12381.2,12699,63895.9,6151.44,6335,63637.1,26762.6,55.38,27.068
10879.7,11283,63193.5,4176.96,4435,61722.9,22518,418.86,27.068
21884.2,19197,74709.7,14677.1,13469,71414.3,32696.7,14.82,27.0712
7364.5,7748,62292.2,2770.96,2836,64033,28753.1,251.16,27.0712
17286.1,16565,68388.9,13145,12817,67212.9,27123.6,234,27.0712
9126.65,8960,66754.9,6197.04,5856,69352.7,25267.7,78,27.0796
14412.4,14860,63562.2,7289.92,7452,64110.6,10846,-159.12,27.0837
11238.5,11208,65714.3,6769.32,6408,69231.3,59593.9,981.24,27.0837
9777.95,9223,69479.3,5918.88,5655,68594.1,24506.2,318.24,27.0858
4979,5099,63993.7,1840.72,1919,62862.7,10093.6,-68.64,27.0911
22946.3,21432,70166.5,8956.6,8584,68380.7,52631.5,1030.38,27.0911
10669.8,11069,63172.2,4499.2,4633,63643.3,21753.5,202.02,27.0921
12966.8,13512,62891.9,10380.8,9884,68830.3,25697.1,-39,27.0942
10672.3,10966,63781.1,7286.12,6994,68273.3,48643,195.78,27.0942
5662.15,6544,56704.6,3014.16,3172,62274.9,8103.12,90.48,27.0942
6037.85,6689,59156.3,5060.08,5121,64756.4,36662.4,313.56,27.0942
14664,15197,63237.5,9674.04,9817,64581.6,43517.6,962.52,27.0953
9283.95,9835,61864,3612.28,3695,64068.8,25558,-81.12,27.0963
55522.3,34077,106779,53589.1,33401,105147,35226.8,917.28,27.0974
12039.3,13032,60543.9,4404.2,4568,63186,20236.5,27.3,27.1005
30383.6,18677,106613,12988.4,8293,102642,18722.6,436.8,27.1026
9114.95,9644,61940.8,2315.72,2476,61293.6,13850.2,118.56,27.1036
16573,16657,65205.7,8043.84,8273,63720.7,10269.9,227.76,27.1047
14929.8,14332,68269.8,14668,13900,69157,12659.3,79.56,27.1047
11785.8,12152,63561.1,7817.36,7708,66465.8,26635.7,225.42,27.112
14338.3,13444,69895.7,14708.3,14068,68518.8,39916,257.4,27.1152
7956,8913,58499.3,4246.12,4357,63868.2,17876,119.34,27.1152
9355.45,9812,62486.6,4357.84,4512,63296.9,24284.3,-129.48,27.1162
14002.3,14317,64095.5,5368.64,5405,65095.1,11052.7,2.34,27.1162
12351.9,12988,62326.6,4831.32,5052,62673.3,13762.1,-7.8,27.1162
15920.4,16364,63759.6,7045.96,7432,62131.9,9539.52,10.14,27.1172
11171.5,11096,65982.2,5335.96,5144,67981.6,27879.8,177.84,27.1183
7928.05,8075,64343.4,3521.08,3659,63065.7,9370.04,271.44,27.1204
10791.3,11144,63461.8,5168,5132,65995.7,11528.4,70.98,27.1214
11655.1,11258,67847.9,9206.64,8686,69464.2,28677.8,386.1,27.1225
12900.5,13601,62160.9,7096.12,7157,64978.5,10125.5,406.38,27.1235
11048,11673,62027.3,7191.88,7101,66374.8,12619.8,209.82,27.1235
17594.2,16725,68941.9,17711,16817,69020.1,17409.3,237.12,27.1235
13520,12955,68394.2,6542.84,6443,66551.5,47062.2,234.78,27.1246
9031.1,9238,64068.2,7130.32,7090,65908.7,16865.9,315.12,27.1256
21108.8,17842,77535.2,13179.2,11910,72519.7,20411.3,272.22,27.1267
13930.8,14773,61799.8,6557.28,6853,62708,8603.96,116.22,27.1288
12402,11536,70455.8,11647,10804,70649.6,24233.4,196.56,27.1329
9126.65,9613,62220.3,3784.04,3821,64902.1,10410.5,287.04,27.1361
19884.8,17671,73746.3,14869.4,13155,74076.9,38082.1,528.84,27.1382
13583,13313,66865.4,5778.28,5281,71707.1,8850.96,-102.18,27.1382
5555.55,5617,64819,2888.76,2785,67977.7,12321.1,-35.1,27.1392
9774.05,10069,63616.3,7115.88,7221,64582,33367,317.46,27.1413
8732.1,9080,63025,2853.04,2940,63597.6,17408.6,226.2,27.1445
15885.3,15793,65919.2,6865.84,6869,65505.9,19615.6,40.56,27.1466
7196.15,7661,61559.4,4408.76,4669,61883.2,35614.4,460.2,27.1486
14486.5,14636,64866.8,8478.56,8476,65555.8,51359.3,472.68,27.1507
10613.2,10652,65297.3,5878.6,5912,65165.8,35841.6,473.46,27.1528
14763.4,13825,69984.6,8945.96,8433,69522.4,16200.2,139.62,27.156
6362.85,7033,59291.3,3090.16,3161,64067.3,14978.1,-13.26,27.156
11414,10861,68872.8,10108,9753,67921.4,35861.4,351.78,27.157
16147.3,13488,78457.1,12588.6,11424,72217.2,35550.5,349.44,27.1602
13724.7,13384,67204.5,8258.92,8360,64743.6,13469.5,204.36,27.1612
10617.1,9312,74721,6618.08,5988,72431.9,34269.2,446.94,27.1612
16558.8,14892,72870.9,10070,8988,73425.4,25103.6,318.24,27.1623
6756.75,7420,59677.9,2726.88,2872,62224.5,20184.8,101.4,27.1685
6709.95,7209,60999.2,2874.32,2889,65203,15478.9,252.72,27.1685
10916.8,11105,64425.1,5262.24,5185,66512.3,11691.1,30.42,27.1685
11956.8,12113,64690.6,9078.2,8817,67477.5,29063.9,233.22,27.1685
13208,11524,75112.8,13586.5,12692,70154.9,19563.9,248.04,27.1717
20294.9,16792,79207.4,14202.1,12316,75572.4,49123.4,177.84,27.1738
10804.9,10538,67196.2,7660.8,7530,66674.4,12416.1,109.98,27.1738
8409.05,8223,67018.8,7636.48,7199,69518.6,13474,363.48,27.1759
15945.8,15252,68517.2,15827.8,14896,69635.4,16542.2,138.06,27.1769
27238.9,26338,67777.7,16268.6,15286,69748.6,40904,434.46,27.1769
13546.6,12754,69609,8997.64,8166,72210.3,43252.4,106.08,27.1769
14981.8,14073,69768.4,7607.6,6797,73351.7,45207.8,239.46,27.178
13648.7,14054,63646,10329.9,10390,65157,31620.6,301.86,27.178
6213.35,7056,57709.5,2343.08,2404,63875.3,21660,63.96,27.178
6370,6638,62890.1,2835.56,2906,63947.4,16525.4,0.78,27.1801
28004.6,21147,86788.2,26465.5,21403,81037.3,39325.4,187.98,27.1801
9981.4,10264,63731.6,4133.64,4204,64439.2,10385.4,247.26,27.1811
13294.4,13537,64361.8,6565.64,6101,70527.1,67345.1,889.98,27.1842
11801.4,11727,65951.8,8760.52,8303,69147.2,88077.9,1180.14,27.1842
5425.55,6037,58898.3,2358.28,2469,62597.1,12514.9,34.32,27.1853
12644.4,13249,62545.6,6194,6369,63735.3,15833.1,12.48,27.1853
15089.7,14951,66144.2,4399.64,4371,65965.4,12786.2,-19.5,27.1863
12564.5,12175,67632.6,4709.72,4763,64802.9,21250.4,220.74,27.1884
13540.8,13192,67268.8,9281.88,9368,64933.5,40779.3,3684.72,27.1884
12823.8,12641,66484,5060.84,5093,65122.2,20194,234,27.1884
16591.3,16012,67906.8,8325.04,8312,65638.8,27079.6,-70.98,27.1884
21277.8,18724,74474.4,16408.4,15200,70746.1,58947.1,734.76,27.1916
9103.25,9276,64315.5,4047,4120,64374.8,20849.8,63.18,27.1916
12959,12648,67147.7,5608.04,5576,65912.6,18681.6,216.06,27.1916
9176.7,8904,67543.1,3255.84,3356,63580.1,10091.3,17.16,27.1937
12785.5,11620,72109.3,6890.16,6644,67964.1,49746.6,375.96,27.1937
7073.3,7067,65594.4,3128.92,3227,63544.1,13957.4,32.76,27.1958
10085.4,10701,61765.9,5111.76,5341,62723.1,15957.7,128.7,27.1999
8612.5,8692,64936.6,3441.28,3556,63421.7,18247.6,88.14,27.202
11233.3,10771,68348.9,1957,1943,66008.2,8131.24,80.34,27.2052
8369.4,8230,66646,8065.88,7782,67926.7,48743.4,380.64,27.2073
21464.9,19333,72763,14231.8,12757,73112.2,76692.4,624.78,27.2094
9950.2,10036,64975.7,3594.8,3700,63672.7,23270.4,208.26,27.2094
14259,14332,65202.4,5440.84,5496,64878.3,34019.9,578.76,27.2104
12760.8,12516,66817.8,12198,12004,66595.1,21341.6,152.1,27.2115
18920.2,16999,72942.8,15872.6,14807,70252.4,56366.9,405.6,27.2125
16913,16390,67627.2,9322.16,8642,70693.9,40403.9,85.02,27.2125
12243.4,12617,63595.4,5088.96,5225,63829.7,39005.5,218.4,27.2125
10996.7,11073,65084.4,7835.6,7857,65357.5,11986.7,-82.68,27.2146
8324.55,8552,63793,3665.48,3672,65419.6,18338.8,23.4,27.2146
6447.35,6697,63093,2706.36,2857,62080.5,21677.5,-70.98,27.2156
12121.2,12680,62647.9,4574.44,4536,66091.4,27099.3,55.38,27.2177
28553.8,19708,94951.5,11360.5,7340,101433,29396.8,190.32,27.2177
28099.5,24973,73740.8,9875.44,8701,74381.9,35817.3,170.82,27.2188
12634,12836,64504.9,6458.48,6436,65764.9,21300.5,65.52,27.2198
12112.8,12940,61346.3,6137,6300,63840.4,11603.7,-357.24,27.2198
7650.5,7446,67335.9,3914,3926,65335.7,58641.6,1295.58,27.223
16240.9,15500,68668.6,11104.4,11180,65092.6,31939.8,-252.72,27.223
10790,11168,63317.8,3288.52,3428,62869.4,9440.72,-229.32,27.224
4830.15,5080,62312.7,1912.16,2012,62284,24712.9,131.04,27.224
5853.9,6301,60885.8,3112.96,3181,64134.2,33853.4,235.56,27.2251
10979.1,11348,63405.8,7163,7008,66985.5,10457.6,-239.46,27.2261
11176.8,11064,66203.9,5859.6,5976,64259.5,22560.6,285.48,27.2303
6651.45,6822,63897.6,2666.84,2786,62733,17465.6,67.86,27.2313
10576.1,11161,62101.8,4423.96,4477,64759.6,25406.8,74.88,27.2334
6677.45,7652,57189.4,3188.96,3380,61831.9,12122.8,-7.02,27.2334
10635.3,10749,64842.8,7888.04,7709,67058.1,12533.2,53.04,27.2345
6504.55,7253,58773.2,3587.2,3733,62976.4,29999.5,43.68,27.2355
8385.65,8975,61232.5,3749.84,3691,66580.7,12068.8,-33.54,27.2366
27249.3,26182,68207.6,8331.12,7810,69908.9,52355.6,610.74,27.2366
13323,13313,65585.5,10908.3,10725,66656,22893.5,135.72,27.2376
10908.3,11225,63687,5530.52,5769,62826.9,13787.2,-88.14,27.2387
14203.8,14616,63687.8,5309.36,5420,64198.2,27390.4,396.24,27.246
8344.7,8608,63531.4,4188.36,4144,66237.5,20525.3,53.82,27.2481
9046.7,9112,65066.3,7216.96,6956,67994.6,37419.4,489.84,27.2491
25069.2,17491,93930.3,25927.4,20359,83460.8,64711.7,407.16,27.2491
8275.8,8441,64253.4,3799.24,3881,64155.4,16128.7,-85.02,27.2502
12396.1,12731,63812.3,4813.84,4968,63502.4,41315.1,744.12,27.2512
12288.3,12740,63212.1,5120.12,5204,64479.7,27442.1,250.38,27.2533
8269.3,7913,68486.9,3144.12,3261,63187.1,34095.1,176.28,27.2554
15646.1,14503,70701.6,7315.76,6999,68502,67259.2,1487.46,27.2565
8617.7,8228,68640,6491.92,6656,63920.4,18502.2,143.52,27.2565
18166.8,15176,78451.7,14943.9,13112,74692,32377.5,315.9,27.2565
14378,14004,67286.2,9448.32,9136,67776.4,28867.8,72.54,27.2575
9061,8592,69113.3,4406.48,4416,65394.7,21615.2,244.14,27.2586
11027.9,10995,65732.1,4781.16,4839,64752.7,9272,62.4,27.2596
9836.45,10229,63021,3892.72,3973,64211.8,45559,119.34,27.2617
9425,9637,64094.3,4222.56,4513,61318.3,28341.2,602.16,27.2638
12609.3,12506,66077.6,7924.52,7642,67958.8,27859.3,78,27.2659
10717.2,11249,62437.8,5874.04,6081,63305.6,35761,390,27.269
10126.3,10645,62342.9,4618.52,4661,64938.7,12449.6,421.98,27.2701
7222.8,7746,61109.4,2900.16,2918,65135.3,16561.2,-92.82,27.2711
15423.8,14073,71826.7,13372.2,12989,67469.4,10010.7,338.52,27.2711
18419,18377,65686,14360.2,14505,64881.8,36303.7,619.32,27.2711
11485.5,11365,66230.9,9686.2,9297,68279.5,17582.6,251.16,27.2774
24707.1,22033,73490.1,12099.2,10465,75770,71889.2,399.36,27.2785
