"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6154.2,6225,64790.6,2745.88,2789,64522.8,7961,-6.24,20.1346
13016.9,12632,67532.9,5200.68,5032,67732.9,13018.8,-146.64,20.1357
12745.8,12380,67472.7,4743.16,4620,67283.1,20257.8,-24.96,20.1357
15842.4,15193,68337.4,7780.88,7497,68017.6,11341.5,67.08,20.1368
19539.6,17856,71715.4,12494.4,11540,70956.1,67656.7,166.92,20.1368
8462.35,8605,64449.6,3536.28,3485,66500.3,12342.4,115.44,20.139
13929.5,13312,68576,9648.2,9028,70038.2,12734.6,-455.52,20.1443
14518.4,13901,68446.7,6857.48,6637,67713.1,10173.4,-159.9,20.1454
14103,13752,67208.9,4742.4,4700,66127.2,15577,19.5,20.1465
10689.9,10668,65670.5,4887.56,4796,66787.1,20209.2,70.2,20.1476
6684.6,6474,67667.9,2543.72,2478,67274.1,18071.3,-273,20.1486
13560.3,12978,68476.5,4319.84,4166,67956.1,11867.4,-451.62,20.154
5926.7,5940,65389.3,2281.52,2272,65810.6,25520.8,-260.52,20.1551
6381.05,6533,64011.7,3527.92,3585,64492.5,9417.16,-226.98,20.1572
8557.25,7649,73317.8,5690.88,5221,71434.1,19497.8,13.26,20.1605
11732.5,11493,66901.7,6945.64,6917,65807.4,8617.64,-175.5,20.1616
8774.35,8928,64408.1,2976.16,3060,63740.4,9596.52,-106.08,20.1626
13615.5,13485,66170.5,5695.44,5817,64166.5,12018.6,-339.3,20.1637
8223.8,8133,66267.7,3156.28,3141,65854.8,16912.3,-132.6,20.1648
6908.2,6989,64778.3,2365.12,2457,63085.3,9635.28,-371.28,20.1648
11776.7,11804,65384.4,3294.6,3368,64107.7,18131.3,-335.4,20.1648
8006.7,7889,66513.8,3871.44,3797,66820.8,36806.8,22.62,20.1659
7883.2,7867,65671,3773.4,3688,67053.6,19161.9,120.12,20.1702
17520.8,16269,70578.4,11020.8,10329,69925.1,17902.6,-113.88,20.1712
11889.8,11552,67452.4,5291.12,5204,66633.1,39792.8,-170.04,20.1723
10948.6,10669,67253.5,6400.72,6105,68710.5,11146.9,-406.38,20.1755
16929.3,16385,67712.9,8324.28,8053,67743.7,34596,-7.8,20.1755
5019.95,5061,65004.4,2157.64,2209,64012.3,12250.4,-12.48,20.1777
9046.7,8909,66548.9,4444.48,4425,65824.5,11916,-170.04,20.1788
10141.3,10131,65602.6,4229.4,4211,65822.4,8493,10.14,20.1799
7726.55,7767,65194.7,3627.48,3671,64759.1,31841,317.46,20.1842
9600.5,8941,70370,7634.96,7229,69216.3,34012.3,161.46,20.1842
16185,16068,66013.2,6960.08,6868,66414.7,25440.2,154.44,20.1842
8932.95,8748,66921.6,3917.04,3804,67483.5,18398.1,-52.26,20.1874
7475.65,7562,64787.7,2818.84,2654,69606.4,17086.3,210.6,20.1874
13268.4,13236,65696.7,8109.96,7956,66804.2,14642.2,-96.72,20.1895
23256.3,20996,72591.4,18225.6,16356,73027,31425.2,-280.8,20.1906
12946.7,13002,65257.3,5088.96,5198,64161.2,12921.5,59.28,20.1906
12619.8,12409,66649,3306.76,3177,68212.7,11797.5,-276.12,20.1917
13430.3,13332,66019.2,6403,6448,65078.6,44784.5,-475.8,20.1928
11233.3,11093,66364.9,5163.44,5077,66651.8,13474,-137.28,20.1938
9059.05,9021,65812.4,3347.04,3341,65654.5,10021.4,-149.76,20.1938
10789.3,10501,67335.6,5884.68,5793,66573.2,17321.2,-195,20.1938
20405.4,18889,70797.4,14919.6,13917,70257.1,21992.9,-376.74,20.1971
11961.3,11473,68325.3,7527.04,7397,66688.1,15029,-172.38,20.1982
11441.3,11117,67447.8,4025.72,3945,66877,16729.1,-156,20.1982
11046.1,10660,67909.7,5230.32,5028,68173.1,23255.2,-287.82,20.1982
8886.8,8916,65321.4,5973.6,5824,67219.4,9154.96,-517.14,20.1982
17965.3,17316,67993.6,14155,13584,68290.8,9018.92,-288.6,20.1992
8209.5,8501,63288.8,3378.2,3445,64265.2,9365.48,-187.98,20.2003
10817.9,10733,66054.7,4681.6,4621,66395.4,17747.5,0.78,20.2014
14655.5,14261,67349.1,8132.76,7941,67118.6,16026.1,73.32,20.2057
12992.2,12761,66723.4,8168.48,7837,68308,19966.7,-11.7,20.2068
8523.45,8385,66618.1,3910.2,3909,65556.1,10614.2,-158.34,20.2132
6698.25,6817,64394.4,3081.8,3153,64056.1,15610.4,156,20.2154
13267.1,12845,67689.8,4948.36,4825,67211.5,12266.4,-208.26,20.2164
13204.1,12704,68115.9,7246.6,7024,67612.9,8949,-148.98,20.2164
9891.05,9752,66470.5,3770.36,3736,66138.7,16211.6,70.2,20.2175
22538.1,18272,80837.2,6926.64,5456,83200.9,28306.2,-266.76,20.2186
5510.05,5461,66124.6,2652.4,2565,67769.1,10235.7,-42.12,20.2186
19260.8,18226,69256.9,8420.8,7894,69909.5,8621.44,-15.6,20.2186
11989.3,12075,65070.6,4308.44,4347,64954.7,21942,146.64,20.224
6112.6,6109,65574.6,2467.72,2445,66145,10988.1,118.56,20.224
9841.65,9696,66520.5,3056.72,2992,66953.6,22917,70.98,20.2261
12811.5,12649,66377.9,9520.52,9177,67989.2,11113.5,127.14,20.2272
7367.75,7445,64856,2657.72,2693,64677.4,27086.4,-63.96,20.2294
14556.7,13448,70939.3,7662.32,6844,73372,19332.1,368.94,20.2294
5033.6,5153,64017.5,2133.32,2161,64696.6,14127.6,-14.04,20.2304
16697.2,14745,74212.8,16599.9,15389,70692.9,21394.8,185.64,20.2315
7608.25,7784,64056.3,3194.28,3272,63979.3,21141.7,-3.9,20.2326
5209.1,5296,64460.6,2410.72,2452,64432.7,9779.68,134.94,20.2337
23792.6,22218,70180.6,10770,10074,70063.5,31130.4,363.48,20.2347
12338.9,12003,67370.3,5647.56,5491,67404.6,16794.5,-31.2,20.2358
16789.5,15885,69267.6,12361.4,11321,71558.8,20076.9,219.18,20.2369
13614.9,11724,76105.9,12447.3,10956,74456.5,27799.3,149.76,20.238
8194.55,8373,64139.3,3033.16,3029,65626,17270.2,67.08,20.238
8009.3,8061,65115.7,3682.96,3661,65929.1,18290.2,128.7,20.2391
14062.7,13998,65839.1,5033.48,5022,65685.8,8885.16,-87.36,20.2401
22342.4,19512,75042.8,17362.2,15660,72659.6,26856.1,160.68,20.2455
10829.6,10793,65758.5,5469.72,5469,65544.6,26636.5,-9.36,20.2455
8352.5,8184,66885.3,2762.6,2668,67859.7,10739.6,148.98,20.2455
19672.9,18092,71262.6,14274.3,12924,72383.3,21036,237.12,20.2455
24061,22528,69995.8,17168.4,16320,68942.9,18873.8,380.64,20.2466
11850.1,11538,67309,4502.24,4370,67519.2,22077.2,64.74,20.2477
5690.75,5769,64647.1,2600.72,2717,62731.2,11599.9,62.4,20.2487
13274.9,12840,67756,4439.92,4364,66676.1,14231.8,171.6,20.2498
6196.45,6211,65382.5,2542.96,2611,63828.2,9124.56,-127.14,20.2498
8730.8,8685,65881.6,4192.92,4185,65660,7894.88,-283.14,20.2509
19657.3,17220,74811.9,14059.2,12944,71182.5,38915,276.12,20.252
6865.3,6775,66409.5,3984.68,3943,66228.8,9180.8,-75.66,20.252
15840.5,15358,67594.9,9644.4,9322,67802.5,9309.24,66.3,20.2541
7778.55,7902,64512.2,3379.72,3450,64201,10467.5,268.32,20.2552
7681.7,7552,66661.5,4582.04,4352,69000.1,41594,209.82,20.2552
51418.3,41524,81151.8,41514.2,35392,76872.7,117520,255.84,20.2563
7303.4,6976,68611.8,2214.64,2068,70183.1,18154.1,385.32,20.2563
12406.5,11509,70646.9,9588.92,9205,68269.4,18920.2,274.56,20.2574
12600.9,12653,65266.1,5382.32,5497,64168.8,13075.8,103.74,20.2574
6747,6920,63897.6,2799.08,2840,64591.7,18389.7,-77.22,20.2584
14197.9,13203,70474.7,10776,9799,72070.5,52332.8,95.16,20.2606
6498.05,6521,65305.4,3487.64,3465,65964.2,9443.76,230.1,20.2617
7733.7,7921,63986.3,3210.24,3281,64122.6,11430.4,70.2,20.2627
6953.7,7164,63612.2,3778.72,3916,63238.6,50075.6,-103.74,20.2627
12140,11685,68088.2,5738,5409,69522.2,18617,45.24,20.2627
17178.2,16602,67810.5,8014.96,7898,66506.5,12530.1,33.54,20.2649
10030.8,10018,65619.7,3604.68,3682,64159.8,13967.3,89.7,20.266
7437.95,7489,65089.3,3429.12,3509,64044.1,10538.2,1.56,20.2681
17615,16389,70438.5,9229.44,8821,68570.5,22278.6,-22.62,20.2681
30678,25565,78643.3,20603.6,18205,74170.7,48200.7,379.08,20.2692
22664.8,19470,76289.9,11507.9,10526,71649.5,27373.7,-21.84,20.2713
5075.85,5149,64605,2174.36,2173,65577,10187,230.1,20.2746
9767.55,8864,72216.4,7231.4,6768,70023.2,32379.8,212.94,20.2757
18655.6,15795,77405.3,10117.9,8711,76120.5,38353.4,-67.08,20.2757
9318.4,9217,66257,5974.36,6037,64856,12267.9,94.38,20.2767
5403.45,5384,65772.8,2235.16,2296,63799.4,11915.3,-98.28,20.2778
12032.8,10857,72633.5,8555.32,7997,70111.5,31888.8,168.48,20.28
6149.65,5980,67395.2,3723.24,3720,65593.1,9693.8,-117,20.281
13683.1,13364,67101.1,6875.72,6804,66226.8,29852,91.26,20.2853
8191.95,7425,72305.4,4740.88,4465,69585.3,9436.92,166.92,20.2864
11270.3,10782,68504.3,5185.48,5226,65027.9,31828,334.62,20.2886
7212.4,7113,66451.8,1635.52,1661,64530.7,15418.1,-78.78,20.2896
11512.8,11232,67174.4,5930.28,5904,65827.7,8331.88,135.72,20.2896
8601.45,8540,66007.6,2517.12,2584,63839.8,8317.44,67.86,20.2907
15198.3,14261,69843.3,9148.88,8789,68219.5,8030.92,27.3,20.2907
13506.3,12763,69353,8277.16,7784,69688.1,39675.8,198.9,20.2907
11583.6,10341,73411.3,9641.36,8837,71501.2,30789.1,33.54,20.2939
6389.5,6462,64800.7,20836.2,7738,176469,8161.64,6537.96,20.2961
8864.7,8764,66289,2888,2876,65809.5,15405.2,24.96,20.2983
14862.2,14597,66726.9,7450.28,7457,65476.9,29624,145.86,20.3004
12014.6,11761,66949.1,5786.64,5701,66520.5,12616.8,-41.34,20.3036
20481.5,18865,71151.6,13579.7,12485,71282.2,54547.5,-207.48,20.3047
13440.7,12948,68029.8,7993.68,7680,68212.7,31948.1,113.1,20.3047
6943.95,6760,67319.3,3479.28,3400,67064.1,9759.92,-50.7,20.3079
12530.7,12500,65697,6187.16,6112,66341.9,16560.4,163.02,20.3079
8164,8093,66110.9,3166.92,3165,65575.8,8240.68,-110.76,20.309
15171.6,14842,66991.6,7983.04,7950,65808.4,10052.5,258.96,20.3112
12190.1,11716,68188,9433.12,9312,66388.4,17370.6,-25.74,20.3155
11956.1,11536,67922.6,7828,7312,70160.8,24827.7,7.02,20.3166
10769.8,10497,67239.5,3925.4,3829,67186,15709.2,56.94,20.3176
11132.5,10973,66488.9,2875.08,2825,66697.8,13496.1,-222.3,20.3176
10893.3,10465,68218.5,7520.2,7265,67838.1,13890.5,-49.14,20.3187
11707.8,11533,66529.3,4936.2,4825,67046.4,8663.24,24.18,20.3187
10484.5,10600,64821.9,4086.52,4124,64940.4,11599.9,-159.12,20.3198
15236.6,14576,68506.4,11219.1,10944,67183.5,27372.2,188.76,20.3209
15338,15545,64663.5,4193.68,4233,64927.2,16444.1,141.18,20.3241
9831.25,8856,72753,7207.84,6556,72052,24115.6,139.62,20.3252
12589.8,11284,73120.2,10779.8,9664,73103,16802.8,-275.34,20.3252
8824.4,9080,63691.2,3058.24,3132,63992.6,14709,-53.04,20.3262
18885.8,15325,80763.2,14076,12285,75090.1,8812.2,145.08,20.3262
15315.9,15180,66122.9,7025.44,6876,66960.3,8823.6,231.66,20.3262
11162.4,11080,66023.7,5051.72,4972,66586.8,8325.8,-274.56,20.3273
6784.7,7123,62423.4,1972.2,2039,63389,14211.2,-127.14,20.3284
12553.4,12021,68438.8,5202.96,4977,68511.4,27707.3,-114.66,20.3316
10258.9,9948,67584.5,4207.36,4172,66091.4,23773.6,239.46,20.3316
19430.4,18712,68052.3,8502.88,8424,66149.7,15827.8,-23.4,20.3327
6630,6917,62816.8,2946.52,2961,65215.5,17045.3,145.86,20.3349
12297.3,12417,64904.5,5168.76,5109,66302.6,26497.4,-275.34,20.337
9539.4,9800,63793.3,5481.88,4892,73438.4,39448.6,783.9,20.3381
11666.8,11845,64550.3,4644.36,4705,64691.3,13825.9,-56.94,20.3392
10895.3,10857,65767.2,4999.28,4937,66362.7,41150.2,-183.3,20.3392
7931.3,8156,63730.5,3656.36,3724,64345.7,52291.8,-377.52,20.3392
10069.1,10196,64720.7,3907.16,3856,66405.5,24727.4,-15.6,20.3402
10384.4,10563,64427.9,5455.28,5571,64174.7,18391.2,113.88,20.3402
11683.1,11759,65113,4708.96,4543,67930.1,40508,-243.36,20.3413
5296.85,5693,60975.6,2447.2,2537,63216.3,18759.1,106.86,20.3424
12463.8,12385,65952.7,8518.08,8241,67739.5,25719.9,-194.22,20.3424
12693.8,12953,64224.8,5283.52,5417,63921.1,9629.96,-265.2,20.3435
8902.4,9167,63644.3,4721.12,4859,63676.3,19196.8,14.82,20.3435
13431.6,13423,65578,5440.84,5391,66141.9,14516,-209.04,20.3445
11662.3,11808,64727.3,3776.44,3812,64924.7,28772.1,-98.28,20.3456
9037.6,9232,64156,4590.4,4612,65229.1,9148.12,-5.46,20.3467
6758.7,7113,62271.6,3228.48,3353,63102.2,9394.36,-491.4,20.3467
8210.8,8184,65750.6,2884.2,2876,65722.9,13490.8,-135.72,20.3478
13337.3,12139,72005.6,9205.12,8859,68096.5,31746,-252.72,20.351
10523.5,10344,66673.3,4159.48,4024,67742.5,19060.8,-81.9,20.3521
10960.9,10420,68938.3,7850.8,7440,69154.6,19946.2,226.98,20.3542
12588.5,12172,67778.8,5510,5372,67219.5,10589.8,-98.28,20.3542
16049.1,15461,68029,8581.92,8389,67043.1,26030,-223.08,20.3553
12535.3,12655,64915.9,6213,4911,82910.8,16054.2,836.94,20.3553
15205.4,14988,66486.8,7650.92,7468,67141.2,32946,-28.86,20.3564
12400.7,12100,67164.7,4154.92,4176,65205.2,30903.9,-277.68,20.3585
10952.5,11157,64334.8,3953.52,4037,64180.8,27058.3,-256.62,20.3585
22265.8,17121,85229.1,20093.6,16689,78905.7,11351.4,-226.98,20.3585
11017.5,11072,65213.4,3606.96,3664,64515.8,13031,-18.72,20.3585
5205.2,5225,65287.6,2314.96,2329,65140.9,16339.2,24.18,20.3585
10197.8,10145,65877.4,3738.44,3701,66199,26289.2,-181.74,20.3618
7927.4,7585,68494.4,7341.6,7009,68645.9,23428.5,-73.32,20.3628
8412.95,8561,64402.6,3385.8,3425,64785.9,12747.5,294.06,20.365
6155.5,6253,64514.1,2251.12,2317,63672.6,10206,-138.06,20.365
13579.1,12403,71750.6,10893.1,10247,69668.1,58870.4,-274.56,20.3661
8271.9,6260,86598.6,8146.44,5780,92367.7,9596.52,320.58,20.3671
8646.3,8623,65713.1,4145.8,4091,66413.9,15402.9,-178.62,20.3671
15170.3,14548,68339.6,5789.68,5664,66990.2,25922.8,51.48,20.3693
13096.2,12425,69076.3,8345.56,7677,71243.3,20488.8,145.86,20.3693
7789.6,7657,66670.9,4401.16,4237,68075.2,24385.4,131.04,20.3704
28471.9,22184,84111.9,13488.5,9992,88468.9,77471.4,801.06,20.3714
7616.05,7916,63052.7,3548.44,3404,68316.9,8390.4,86.58,20.3725
9536.15,9073,68881.4,5391.44,5169,68356.2,25526.1,178.62,20.3736
5541.25,5665,64104.4,2314.96,2357,64367.1,9183.84,39,20.3747
6910.15,6909,65546.9,2434.28,2425,65786.8,15395.3,-404.04,20.3758
8147.75,8192,65182,3902.6,3872,66053.9,16885.7,105.3,20.3768
9172.8,9223,65179.3,3480.8,3447,66178.6,25405.3,232.44,20.3768
11556.3,11790,64237.2,5142.16,5226,64484.6,23998.5,-61.62,20.3779
9449.7,9476,65354.1,4430.04,4404,65923.5,8979.4,95.94,20.3801
7298.85,7261,65877.6,3417.72,3321,67444.7,35026.1,278.46,20.3833
17226.9,15905,70983,11762.5,10561,72992,31401.7,126.36,20.3854
28112.5,22241,82837.1,27536.3,22357,80718.4,48844.4,358.02,20.3854
8665.8,8657,65602.6,3686,3585,67382.4,15108.8,-31.98,20.3865
15435.5,14718,68731.1,10187.8,9358,71347.3,35161.4,-42.12,20.3865
10758.8,10593,66561.8,5004.6,4933,66487.2,11358.2,211.38,20.3876
13179.4,13229,65290.3,8097.8,7865,67475.8,20914.4,89.7,20.3897
19132.8,16543,75795.4,15070.8,13659,72309.8,48131.6,-80.34,20.3897
12236.3,11773,68114.7,10654.4,9817,71126.5,27183.7,-10.92,20.393
8555.95,8660,64748.6,2970.08,2948,66026.9,34847.5,-38.22,20.3962
23416.3,22145,69298.1,10120.2,9729,68170.9,26527.8,148.2,20.3973
5264.35,5425,63595.3,2042.12,2053,65188.7,9810.08,109.98,20.3984
11298.9,10261,72165.3,9092.64,8385,71066.8,58511.6,128.7,20.3994
10781.5,9844,71777.7,9482.52,9044,68713.7,15210.6,105.3,20.4005
18658.3,17857,68476.6,9235.52,8881,68152.1,19318.4,-165.36,20.4016
15000,14125,69596,8434.48,8077,68436.6,36915.5,268.32,20.4016
13521.3,13421,66025.8,6273.8,6217,66134.8,8922.4,109.2,20.4027
18276,16836,71141.5,13939.9,13136,69546.8,21061.1,-120.12,20.4037
10498.1,10744,64036.4,6693.32,6796,64545.8,19294.9,36.66,20.4059
6170.45,6589,61373,2712.44,2781,63920.3,14475,129.48,20.4059
14447.5,14792,64009.9,5818.56,5928,64326.1,20904.6,68.64,20.408
11898.3,11666,66840.7,5280.48,5078,68149.2,19388.4,336.96,20.4091
11861.2,11826,65731.1,7223.8,7186,65880.7,26468.5,62.4,20.4113
16693.9,15924,68704.8,9098.72,8288,71946.6,45665.4,282.36,20.4123
11861.2,11776,66010.2,7011.76,6852,67064,32897.4,40.56,20.4123
7501.65,7873,62444.8,3635.84,3681,64732,9788.8,148.2,20.4123
5866.25,6357,60476.7,2181.2,2305,62016.1,7900.96,-35.1,20.4123
10816,10916,64935.6,2059.6,2068,65269.8,10623.3,126.36,20.4123
14331.2,14561,64501.7,7751.24,7765,65419.9,16643.2,39,20.4134
9306.05,9832,62030.2,4012.04,4088,64318.3,32892.8,-53.04,20.4134
10816,10765,65846.5,6990.48,6605,69360.8,37911.8,-81.9,20.4156
8819.2,7857,73561.8,7761.88,7233,70328,28398.2,215.28,20.4177
16138.2,14785,71534.2,13778.8,12661,71322,16818,277.68,20.4188
8312.85,8347,65267.9,2857.6,2913,64289.6,12144.8,-28.86,20.422
13915.8,14072,64808.8,2645.56,2684,64597.4,13434.5,-5.46,20.4242
13070.8,11948,71694.9,7990.64,7132,73426,30680.4,198.12,20.4242
13353.6,13436,65134.1,6101.28,6076,65808.7,14387.6,-37.44,20.4242
13908.7,13188,69117.4,9986.4,9012,72621.9,22058.2,95.94,20.4242
10218,10344,64737.7,6490.4,6364,66837.7,10727.4,-113.88,20.4253
9404.85,9648,63884.4,3831.92,3844,65330.1,13635.9,16.38,20.4263
15878.2,14641,71073.9,10925,9749,73441.5,33959.8,-7.8,20.4274
7340.45,7957,60457.9,2799.08,2897,63320.9,40740.6,184.08,20.4274
9159.8,9625,62368.5,4518.2,4349,68085.7,9591.96,-110.76,20.4296
5132.4,5645,59584.9,1716.84,1753,64184.2,15740.4,-108.42,20.4306
7419.75,7477,65034.2,2897.88,2981,63708.6,9408.8,-71.76,20.4306
20458.1,19693,68082.2,9541.8,9401,66517.5,18938.4,-96.72,20.4317
10511.8,10328,66702.3,6490.4,6168,68961.6,20474.4,242.58,20.4328
8888.75,9340,62369.7,3562.12,3640,64133.8,8702.76,28.08,20.4328
9930.7,9493,68557.7,8331.12,7841,69632.5,10142.2,155.22,20.4393
8620.95,8948,63140.7,3293.08,3348,64461,20777.6,74.88,20.4403
13158.6,13390,64403.4,5312.4,5290,65813.5,15890.8,53.04,20.4403
12939.5,13285,63831.9,5535.84,5681,63861.4,9391.32,-92.82,20.4436
12391.6,12665,64121.3,6223.64,6201,65775.3,32049.2,59.28,20.4436
7395.05,7645,63393.3,4201.28,4205,65478,8380.52,19.5,20.4446
5757.05,5890,64056.7,2551.32,2498,66934.9,30274.6,61.62,20.4468
10821.8,10973,64633.3,4309.2,4269,66153.1,16160.6,263.64,20.4479
11033.8,11268,64173.6,5101.88,4944,67628.8,18939.2,203.58,20.4489
12827.1,12533,67073.9,6366.52,5925,70419.6,20717.6,19.5,20.4522
12461.1,12328,66243.8,5316.2,5212,66846.2,9099.48,145.08,20.4522
11517.3,10580,71342.3,7467,6868,71251.8,17389.6,226.2,20.4543
10240.8,10185,65894.7,5904.44,5629,68742.8,25101.3,243.36,20.4543
6885.45,7201,62664.2,3245.2,3313,64194.8,12041.4,4.68,20.4554
13679.2,13737,65260.5,7349.2,7401,65077.3,7898.68,-49.92,20.4565
13345.1,13180,66357.2,5535.08,5468,66340,30918.3,-7.02,20.4565
13809.9,13142,68866.7,8358.48,7702,71122,70841.9,-178.62,20.4576
7378.15,7649,63215.4,3092.44,3185,63631.4,17923.1,0,20.4586
6548.75,6694,64114,3106.12,3026,67271.2,38026.6,-16.38,20.4608
12680.2,12764,65105.7,3950.48,3900,66384.3,21748.2,-5.46,20.4629
9270.3,9068,66998.1,7223.8,6972,67902.9,12782.4,37.44,20.4629
11535.5,11628,65014.9,4798.64,4744,66290.8,50066.5,346.32,20.4662
9347,9330,65655.4,5541.92,5446,66690.3,17310.5,42.12,20.4705
9594,9612,65413.3,3383.52,3464,64013.4,28438.4,-86.58,20.4705
11495.3,10861,69363.1,11489.7,10605,71003.1,24939.4,175.5,20.4715
11245,11172,65964.2,4212.68,4272,64626,16020.8,-13.26,20.4726
14732.2,13868,69620.2,8135.8,7644,69752.5,16944.2,-166.14,20.4759
17649.4,17325,66763.3,8790.16,8777,65634.3,20166.6,110.76,20.4791
9811.1,9552,67313.7,4873.12,4788,66701.1,18562.2,-44.46,20.4802
15368.6,14848,67833.8,9399.68,8836,69716.8,22773.4,168.48,20.4823
14688.7,12542,76753.2,11575.6,10650,71231.5,49092.2,214.5,20.4866
17663.1,16676,69415.3,8467.92,8016,69230.7,21218.4,120.12,20.4877
15162.5,15081,65890.4,5927.24,6061,64089.7,24357.2,273,20.4888
16568.5,16132,67309.3,5134.56,5088,66135.7,10298,98.28,20.4888
14254.5,13995,66751.2,8774.96,8463,67951.8,14994.8,-120.12,20.4898
7748,7264,69902.6,5761.56,5476,68953.5,14373.1,327.6,20.4909
10440.3,10712,63873.7,4176.2,4300,63649.2,33519,-77.22,20.4931
12857.6,12602,66865.5,8791.68,8254,69805.1,19698.4,123.24,20.4942
15391.3,14451,69800.5,11064.1,10135,71543.7,36351.6,158.34,20.4942
17567.5,16480,69860.9,10561,9968,69434.5,17977,-122.46,20.4952
27493,24145,74623.5,24085.2,21797,72415.7,50624.4,369.72,20.4963
11109.8,10709,67988.8,7866.76,7365,70000.8,35812.7,21.06,20.4974
7215,7644,61858,2939.68,3036,63456.8,10391.5,73.32,20.4995
12235.6,12492,64190.9,7115.12,7068,65972.9,16913,-70.98,20.5006
5664.1,5940,62492,2767.92,2816,64417,16565.7,42.12,20.5006
6591,6705,64421.7,2438.84,2513,63602,20415.1,-72.54,20.5028
19965.4,18749,69787.9,16192.6,14669,72342.7,24213.6,-19.5,20.5038
11646,11564,66001,7661.56,7420,67669.5,18315.2,44.46,20.5038
7161.05,7368,63695.2,2622,2664,64502.8,15182.5,134.94,20.5038
14939.6,13880,70539,14801.8,13320,72826.4,73967.8,10.14,20.506
10098.4,9645,68616.8,7497.4,7085,69350.7,14925.6,-70.2,20.506
16578.3,16297,66667,6431.88,6141,68640.2,37129,-0.78,20.5071
11924.9,12237,63864.5,4227.88,4269,64904.7,21714.7,-390,20.5081
12871.3,12952,65127.7,4876.16,4888,65377.3,33725.8,-193.44,20.5092
15322.4,15156,66255.8,11217.6,10768,68272.4,13493.8,-139.62,20.5114
12353.3,12516,64683.8,6645.44,6560,66389.6,12795.4,1228.5,20.5146
13343.2,13211,66191.8,4971.92,4815,67671.8,20134.7,-151.32,20.5168
14219.4,12924,72104.8,9535.72,8380,74574.3,28584.4,188.76,20.5178
13596,13295,67020,5822.36,5579,68394.7,35741.3,-102.96,20.5178
12788.1,12824,65352.5,6387.8,6504,64365.1,10499.4,-81.9,20.52
16205.1,14261,74470.3,13256.7,11365,76444.3,17466.3,65.52,20.52
12428.6,11509,70772.8,9077.44,8533,69717.5,42209.6,45.24,20.5211
9587.5,9568,65669.6,6353.6,6452,64536.5,26230.6,60.84,20.5254
14957.8,15031,65216.8,5693.92,5811,64215.6,12375.1,-190.32,20.5275
8614.45,8632,65402.7,3493.72,3528,64899.2,25536.8,-77.22,20.5275
12892.8,12795,66036.7,4726.44,4719,65639.3,8371.4,-173.94,20.5286
12225.8,12452,64345.8,5136.84,5268,63904.3,35196.4,115.44,20.5308
23984.3,22076,71201.2,16276.9,15404,69249.8,25924.4,181.74,20.5308
7282.6,7257,65767.2,3320.44,3161,68841.6,21328.6,-263.64,20.5318
9344.4,9688,63211.7,3664.72,3800,63202.9,14027.3,-88.92,20.5361
9527.05,9528,65529.5,4967.36,4796,67877.6,12212.4,109.2,20.5372
8964.15,8792,66819.2,5088.96,4696,71020,18835.8,48.36,20.5372
12802.4,12829,65400.1,7550.6,7261,68149.9,18935.4,14.04,20.5372
10255.7,10480,64133.3,4697.56,4564,67453.8,17331.8,-11.7,20.5383
13401.7,13225,66411.6,7425.96,7341,66294.5,27524.2,47.58,20.5394
11727.3,11653,65953.9,6369.56,6337,65872.7,8084.12,-270.66,20.5415
8223.15,8215,65601,3331.84,3315,65868.9,26488.3,70.2,20.5426
12029.5,10772,73186.8,9053.12,8384,70766.4,26569.6,251.16,20.5447
9279.4,8925,68138.3,4186.84,3945,69553.5,8027.12,175.5,20.5458
10513.8,10501,65615.6,4746.2,4885,63673.9,18533.4,-10.92,20.5458
14212.9,14196,65614,5997.92,6080,64651.3,27461.8,249.6,20.5501
8967.4,9059,64873.3,4078.92,4087,65406.4,9087.32,-157.56,20.5501
8470.15,8484,65429,3863.08,3856,65656.3,18805.4,120.9,20.5544
11809.8,11848,65325,5681.76,5804,64155.7,8499.08,119.34,20.5555
8606,8633,65331,3720.2,3785,64414,12223.1,159.12,20.5577
12280.4,11313,71140.4,12100,11377,69700.5,35404.6,92.04,20.5587
6430.45,6364,66220.3,2804.4,2856,64351.9,18977.2,45.24,20.5587
