"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16732.9,16281,67355.2,7441.16,7773,62738.2,18065.2,-120.9,16.7585
8964.15,9061,64835.5,2666.08,2933,59571.8,25214.5,-7.8,16.7585
28592.2,23935,78287.8,20165.1,17435,75798,67096.6,-83.46,16.7585
10437,7265,94150.4,14547.2,10693,89157.6,9979.56,6069.18,16.7607
6600.1,6712,64443.4,2905.48,3144,60564.1,8578.12,-153.66,16.764
12197.9,12225,65390.7,4902.76,5185,61968.6,33380.7,-50.7,16.764
12500.8,11951,68550.9,6304.2,6523,63337.7,23034.1,-61.62,16.7651
7310.55,7312,65523,2079.36,2324,58637.2,14029.6,-255.84,16.7651
20273.5,19440,68345.9,9664.92,9776,64791.3,53225.1,-376.74,16.7662
16664,15508,70421.4,8358.48,8087,67736,48097.4,726.96,16.7673
9919.65,8817,73731.9,5338.24,5313,65847.3,107556,-235.56,16.7684
12134.8,10659,74610.1,9105.56,8323,71697.9,25627.2,-12.48,16.7684
11618.1,11369,66971.9,3964.16,4029,64481.3,10881.7,-148.2,16.7695
12588.5,12232,67446.3,8961.92,7944,73933.6,39996.5,3170.7,16.7695
11636.9,11429,66728.4,3821.28,4133,60593.1,10641.5,-219.18,16.7706
16583.4,14872,73077.8,14779.7,13896,69703.8,37342.6,-63.96,16.7706
11096.8,10052,72347.8,8711.12,8848,64522.1,12953.4,54.6,16.7717
25486.5,18634,89636.3,18846.5,15038,82133.5,24828.4,-130.26,16.7728
11439.3,10641,70452.9,5404.36,5329,66462.8,18823.7,-90.48,16.7739
9805.25,9357,68675.5,3776.44,3977,62231,25094.4,106.08,16.7761
18271.5,17181,69695.6,8765.84,9097,63150.3,11485.9,-319.02,16.7772
9252.1,8907,68075.2,2923.72,3103,61749.6,31001.2,-241.8,16.7772
7268.3,6933,68705.5,3881.32,4069,62513.2,9258.32,17.16,16.7772
13588.9,12861,69245.2,6976.04,6761,67620.4,21958.7,-141.18,16.7794
12587.9,11388,72441.2,8537.84,8428,66390.1,36123.6,-366.6,16.7816
16460.6,15593,69182.4,7225.32,7405,63945.8,21031.5,-118.56,16.7816
7805.2,7661,66769.6,3220.12,3481,60624.5,11580.1,143.52,16.7838
14127.7,12995,71248.6,10104.2,10355,63948.7,23741.6,-381.42,16.7838
9274.85,8945,67952.7,3408.6,3365,66385.1,67535.1,-182.52,16.7838
13763.1,13504,66793.4,6434.16,6384,66050.9,24456,-141.18,16.785
7066.8,7080,65413.8,4330.48,3832,74061.2,17562.8,674.7,16.7861
7986.55,7929,66011.7,4792.56,5037,62355.6,28162.6,-353.34,16.7872
11477,10745,70000.9,8925.44,9065,64527,8020.28,93.6,16.7872
12160.8,12049,66144.4,5430.96,5617,63365.4,8621.44,112.32,16.7883
9876.1,9830,65843.3,3365.28,3574,61708.7,18670.2,-50.7,16.7894
7250.75,7285,65227.9,1438.68,1621,58164.9,12571.9,-198.12,16.7894
14870,14341,67953.7,7361.36,7585,63603.7,36040,-230.1,16.7905
7777.25,7680,66365.9,3304.48,3540,61175.8,12516.4,-353.34,16.7905
9673.3,9521,66584.3,5036.52,5201,63463.4,10087.5,-324.48,16.7905
9322.3,8964,68155.5,5494.04,5728,62859.2,27512.8,-205.92,16.7916
10625.5,10548,66017.8,3407.84,3652,61154.5,62129.2,-239.46,16.7927
13149.5,13005,66264.2,4830.56,5129,61722.7,9135.2,-24.18,16.7927
9270.3,9081,66902.1,5446.16,5389,66231.1,16078.6,-430.56,16.7927
5357.95,5279,66516.1,2073.28,2239,60685.3,23392.8,-273.78,16.7938
15912.6,15845,65815.8,7759.6,8177,62190.7,13009.7,10.92,16.7938
13458.9,13481,65428.6,5250.08,5565,61827.4,24476.6,-304.2,16.7938
6250.4,6277,65258.3,2831,2961,62658.7,16039.8,120.9,16.796
21686.6,20573,69083.4,13582,13613,65386.6,37287.9,90.48,16.796
11302.2,10997,67354.8,5056.28,5169,64106.9,18327.4,-156,16.796
11626.5,11574,65833.6,7848.52,6978,73711.8,13173.1,1726.92,16.7971
19349.2,16884,75104.8,8910.24,8112,71984.9,20185.6,10.92,16.7982
21628.8,21112,67140.1,9169.4,9484,63362.1,17226.9,-120.12,16.7982
7628.4,6904,72412.4,7145.52,6664,70271.4,15977.5,-85.02,16.7982
13497.9,13192,67055.7,6788.32,7016,63409.3,13305.3,-209.04,16.7993
11505,11389,66203.5,4510.6,4829,61214.9,44313.3,-160.68,16.8004
22400.3,21608,67939,13718,12572,71509.9,61481.7,182.52,16.8026
9088.3,8923,66750.1,4493.12,4683,62878.7,11211.5,-348.66,16.8037
9865.7,9289,69604.7,7561.24,7549,65642.3,17857,74.88,16.8059
7699.9,7572,66643,3755.92,3600,68374.4,50001.2,-85.8,16.807
15995.8,15585,67263.7,6716.12,6689,65801.7,31209.4,111.54,16.8081
25815.4,24112,70165.8,17508.1,17776,64548.4,32151.8,0,16.8081
13593.4,13365,66656.2,6202.36,6353,63982,10344.4,-16.38,16.8081
7381.4,7333,65968.6,3838,3569,70475.5,53804.2,957.06,16.8081
13215.1,12745,67953.6,7709.44,7913,63850.1,22803.8,-184.08,16.8103
6681.35,6689,65461.1,2883.44,3109,60781.3,9297.08,60.06,16.8147
10088.6,9877,66940.3,6087.6,6289,63437.3,52525.1,38.22,16.8147
13860.6,12520,72553.4,12248.9,11704,68587.3,27360.8,133.38,16.8158
6890.65,6660,67805.6,2469.24,2640,61297,33911.2,-86.58,16.8158
12708.8,12488,66694.7,4898.2,5084,63140.9,25678.1,-24.18,16.8169
11086.4,10631,68343.4,6352.08,6627,62817.3,7916.92,-90.48,16.8169
13495.9,13125,67388.2,7051.28,7073,65334.8,34051,100.62,16.8191
7147.4,7037,66564.2,2388.68,2457,63713.7,24115.6,239.46,16.8191
11463.4,11472,65486.9,3479.28,3712,61427.3,9798.68,-159.12,16.8202
13510.9,13389,66132.7,4913.4,5181,62151,13885.2,-59.28,16.8213
11530.3,10352,72995.9,11523.1,11040,68403.9,30060.3,-8.58,16.8213
15400.4,13860,72819.9,13978.7,13044,70232,22907.2,179.4,16.8224
15239.9,14672,68072.7,22778,23508,63500.8,43444.6,-290.94,16.8246
8360.3,8287,66115.7,4604.08,4123,73182.9,13737.8,550.68,16.8258
12732.2,11789,70779.3,11512.5,8333,90541.4,20884,2356.38,16.8258
17048.8,16205,68948.7,13539.4,13581,65335.3,16428.2,134.94,16.8258
15743.6,13796,74788,10574.6,9908,69945.5,35819.6,42.9,16.8269
13867.1,12372,73455.7,8914.8,8692,67215.9,12142.5,-396.24,16.8269
22381.4,16968,86444.5,29603.5,25384,76429.9,43599.7,357.24,16.828
8485.75,8617,64537.8,3893.48,4221,60450.9,34647.6,-381.42,16.828
7345.65,6922,69547,9484.04,7694,80783.2,40331.7,1290.9,16.828
5419.05,5428,65427.9,2170.56,2420,58780.9,8261.96,-195.78,16.8291
8129.55,8452,63035.8,2872.8,3152,59730.9,23001.4,-101.4,16.8302
12611.9,12300,67198.1,7419.12,7564,64280.7,10784.4,195,16.8313
12420.8,12397,65662.1,3192,3401,61508.6,11341.5,-94.38,16.8313
11296.3,10945,67639.8,6317.12,6609,62641.7,13776.5,182.52,16.8324
11006.4,10965,65783.7,4604.84,4961,60831,26359.1,6.24,16.8324
13083.2,12444,68902.3,11305.8,11320,65453.6,68838.5,-141.96,16.8335
22129.9,20389,71131.7,11975.3,11781,66617,25006.3,-3.9,16.8335
10560.5,10307,67148.2,6203.12,6135,66263.7,15026.7,92.82,16.8346
13640.2,13560,65923.8,6025.28,6300,62678.2,9394.36,320.58,16.8346
6227.65,6252,65280.8,2576.4,2808,60130.7,38533.5,-7.8,16.8357
24014.3,22796,69038.3,15403.7,15260,66153.1,17983.9,290.94,16.8379
7931.3,7912,65695.9,3284.72,3484,61787.4,8306.8,45.24,16.8379
17041,14630,76336.4,16327.8,15298,69947.8,18246.8,-194.22,16.8379
17726.8,15946,72854.9,11855.2,10202,76156.1,33452.9,844.74,16.839
32945.3,23521,91794.6,34810.3,27297,83574.3,74908.6,325.26,16.839
17477.8,16258,70453.2,14313.8,13842,67770,26609.9,-100.62,16.8401
18383.9,18310,65800.7,8704.28,9234,61776.4,9012.84,-50.7,16.8401
9581.65,8944,70208.3,7307.4,7232,66219.3,51749.9,121.68,16.8412
20753.2,19318,70404.9,14358.7,14022,67109.6,33000.7,179.4,16.8412
13089,13345,64279.1,4279.56,4625,60641.1,12879.7,-62.4,16.8434
13151.4,13208,65255.4,7384.16,7676,63044.3,32184.5,117.78,16.8445
21414.3,20609,68096.7,10384.6,10113,67296.3,16295.2,353.34,16.8445
6492.85,6685,63652.3,2999.72,3145,62508.6,20488.1,-193.44,16.8445
10814.7,11021,64309.2,4551.64,4845,61567.9,17114.4,-95.94,16.8445
22650.5,21465,69155.7,20460,19917,67322.6,36679.9,464.1,16.8445
12204.4,11880,67325.6,10820.9,10184,69634.4,43416.5,-54.6,16.8456
9117.55,9493,62944,4806.24,5061,62237.1,11894,-109.2,16.8456
8627.45,8984,62935.1,3625.2,3836,61934.6,9026.52,-159.12,16.8467
11235.9,11528,63875.4,5799.56,5864,64815.8,13521.2,-30.42,16.8467
6583.85,7056,61150.7,2895.6,3140,60435,22616.8,-124.8,16.8489
8661.25,9211,61624.5,3300.68,3547,60984.9,27974.8,67.08,16.8489
9932,10245,63533.8,5201.44,5445,62604.5,8711.88,20.28,16.8489
23482.5,20388,75483.2,22591,20656,71675.2,36597,128.7,16.8489
20824,20389,66934.4,17243.6,17189,65744.3,13054.5,721.5,16.8489
12454.6,12947,63043.8,5119.36,5475,61279,43753.2,166.92,16.85
5148.65,5761,58570,2062.64,2277,59366.3,16073.2,21.06,16.85
12604.1,13065,63224.3,5463.64,5673,63117.4,14876.2,39,16.85
21996,18080,79730.6,19747.1,17572,73648.1,24419.6,303.42,16.8511
17267.3,16753,67547.7,13713.4,13361,67264.7,52435.4,381.42,16.8522
15786.5,15680,65981.3,9557,9824,63754.8,12476.9,161.46,16.8533
7149.35,7613,61544.7,4024.96,4233,62315.1,19308.6,257.4,16.8533
12833.6,12769,65867.6,6974.52,6789,67326.9,53995.7,200.46,16.8533
15000.7,15473,63535.6,9271.24,9217,65921.7,20046.5,422.76,16.8533
11973,12460,62974.5,5511.52,5832,61934.7,22537.8,-244.92,16.8555
7817.55,8426,60803.6,3689.04,3966,60959.4,9363.2,351.78,16.8555
11570,12085,62743.2,4195.96,4497,61148.9,15739.6,372.06,16.8566
8650.2,8101,69979,9277.32,8881,68460.6,18553.1,205.92,16.8566
8541,9009,62131.5,3193.52,3365,62196.3,9706.72,407.16,16.8577
7023.9,7616,60441,3141.08,3344,61559.2,17575,65.52,16.8599
14563.9,14575,65486.1,7896.4,8139,63582.6,26103,177.06,16.8599
25735.4,13513,124813,14382.2,9165,102843,34580,319.02,16.861
11108.5,7865,92562.8,5741.8,3677,102337,23835.1,99.84,16.861
7572.5,8356,59391,2228.32,2464,59267.5,55538.5,73.32,16.8621
12680.8,13313,62424.1,4610.16,4689,64434.1,11659.9,-177.06,16.8621
4490.85,5161,57026.2,1887.08,2041,60593.7,10486.5,-347.1,16.8655
28572,23712,78968.4,22435.2,18864,77942.8,30147.7,315.9,16.8655
12071.8,12456,63514.6,7400.88,7500,64669.9,9756.88,39,16.8666
21372,20520,68257.1,8725.56,8104,70562.5,78311.9,83.46,16.8666
9875.45,10588,61125.6,3568.2,3816,61280.3,11948,-156,16.8677
8130.2,8565,62209.1,6433.4,6513,64735,7887.28,6.24,16.8677
13453,13836,63722.1,5715.2,5800,64577.8,16941.9,287.04,16.8688
9122.75,9709,61578.8,4670.96,4877,62767.3,43035.8,-212.16,16.8699
6241.3,6852,59695,3502.84,3684,62313.3,18620.8,-41.34,16.871
6101.55,6588,60696.9,2307.36,2424,62382.5,24025.1,187.98,16.871
8719.75,8372,68258.2,6975.28,6724,67985.1,33117,203.58,16.871
13818.3,13031,69495.8,9945.36,9283,70212.1,14237.8,-3.12,16.871
14401.4,14495,65112.8,10063.2,8939,73777.8,26304.4,286.26,16.8732
12105.6,12752,62214,4395.08,4628,62237.7,8686.8,151.32,16.8732
6314.1,6964,59420,1894.68,2036,60987.1,19209.8,102.18,16.8732
11794.9,12244,63132.2,5250.84,4880,70516.2,9195.24,352.56,16.8765
7679.1,8329,60422.3,3448.12,3641,62064.3,23911.1,-17.16,16.8776
13910,14017,65035.7,9201.32,9013,66905.3,12220,411.84,16.8787
4649.45,5085,59922.6,2178.92,2317,61630.4,10597.4,98.28,16.8787
8500.05,8249,67530.5,5639.96,5485,67387.5,41034.7,275.34,16.8798
10721.1,11028,63712.2,4012.8,4128,63707.1,11986,49.92,16.8798
11380.8,11899,62682.2,4284.12,4488,62558.8,35210.8,-272.22,16.8809
12663.3,13100,63351.3,5051.72,5160,64160.8,37050.8,160.68,16.8809
15826.2,15525,66807.5,13620,13221,67513.6,39653.8,144.3,16.8809
9794.2,10380,61837.4,3037.72,3256,61142.5,32664,70.2,16.882
8765.9,9254,62079.3,6996.56,5954,77011.5,13147.2,1088.1,16.8864
13862.5,14504,62637.6,5556.36,5688,64019.3,25640.1,411.84,16.8875
7936.5,8272,62878,3438.24,3540,63652.1,27352.4,20.28,16.8875
13100.1,12740,67388.4,7531.6,7236,68213.2,47138.2,-121.68,16.8875
7622.55,8196,60950.6,3503.6,3376,68013,8453.48,250.38,16.8886
12709.4,13209,63057.5,6773.88,6941,63958.1,20346.7,128.7,16.8886
7959.25,8409,62030.8,4686.92,4073,75414.2,15333,427.44,16.8897
11828,11916,65052.3,6373.36,6460,64657,31141.8,-418.86,16.8908
20996.3,12751,107914,9700.64,5659,112342,25242.6,241.8,16.8908
8921.25,8528,68558,9570.68,8816,71146.1,25710.8,15.6,16.8919
6638.45,7105,61232.6,3499.04,3649,62842.7,32528,716.04,16.8919
9499.1,9804,63497.9,4194.44,4344,63279.7,24017.5,-664.56,16.893
14581.4,13992,68296.9,9171.68,8748,68710,69392.6,10.92,16.8941
5255.9,5553,62029.7,3147.16,3269,63093.4,19981.9,-207.48,16.8941
8439.6,8936,61895.4,4279.56,3896,71988,13724.1,555.36,16.8952
9012.25,8351,70725.3,14149.7,13055,71031.3,12942,208.26,16.8952
7662.85,8416,59671.2,2843.92,3012,61878.9,8182.92,-272.22,16.8963
23580,19617,78775.7,22973.3,19521,77126,33082,-75.66,16.8974
11233.3,10953,67213.1,9145.08,9097,65882.4,39658.3,-104.52,16.8974
24464.7,21613,74183.1,17081.8,15837,70687,55288.5,-95.94,16.8974
14476.8,14226,66691.4,9854.92,9666,66816.9,43291.9,-272.22,16.8985
23686.6,18108,85726.1,10402.9,7704,88494.7,30210.8,146.64,16.8985
6434.35,6940,60761,3454.96,3624,62479.1,15257.8,-49.92,16.8985
26466,15688,110561,15747.2,9224,111883,9347.24,585.78,16.8996
16583.4,16875,64403.7,7606.08,7627,65356.2,19266.8,-35.1,16.9018
13294.4,13278,65617.2,10234.9,8186,81939.4,33518.3,1168.44,16.9018
19958.9,18428,70980.4,20325.4,19404,68648.1,50673,426.66,16.9018
11457.5,11296,66473.3,10112.6,9876,67105.8,17440.5,-255.06,16.903
21396.7,18101,77468.3,16440.3,15046,71609.3,40518.6,169.26,16.9041
19555.3,18081,70879.5,16770.9,16257,67607.7,42783.4,69.42,16.9041
7549.75,8205,60302.3,4017.36,3757,70077.6,26261,384.54,16.9052
12546.9,11912,69029.3,8561.4,7944,70629.4,35810.4,284.7,16.9052
11634.3,11977,63661.1,5688.6,5961,62541.2,14658.1,-11.7,16.9052
9867.65,10044,64385.3,6697.88,6760,64933.8,22486.9,-146.64,16.9085
12170.6,12513,63742.7,7802.92,7633,66994.9,28539.5,555.36,16.9085
15444.6,15701,64466,11058.8,10869,66680.2,12031.6,239.46,16.9085
14633.4,15049,63726.3,5254.64,5609,61395.6,22778,-145.86,16.9085
11632.4,11208,68017.6,9329,9004,67901.5,9336.6,207.48,16.9118
12037.3,12561,62803.9,3437.48,3637,61940.8,11441.8,-67.86,16.9129
8807.5,9193,62787.8,4104.76,4217,63791.7,31374.3,-60.06,16.914
6689.8,7160,61232.2,3856.24,4072,62063.5,29075.3,-234,16.9151
10875.8,10881,65504.7,7856.12,8017,64220.9,17012.6,-269.1,16.9151
13542.7,13747,64562.3,9036.4,9111,64999.4,14373.1,44.46,16.9151
9947.6,10061,64797.3,6716.12,6461,68123.8,16243.5,-43.68,16.9162
7307.3,8073,59320.1,2706.36,2937,60389.5,12616,-25.74,16.9162
9261.2,9761,62180.3,4265.12,4453,62770.9,11145.4,-214.5,16.9162
5461.95,6054,59126.9,2458.6,2594,62115.2,9135.2,-63.96,16.9173
13191.8,13583,63648.3,4315.28,4443,63652.1,23683.1,-72.54,16.9173
6032.65,6700,59008.3,1839.2,1944,62003,31858.4,21.06,16.9173
11662.3,12119,63066.3,6124.08,6311,63594.9,29118.6,53.82,16.9184
11015.5,10780,66968,7514.88,7116,69209.6,21324.1,-203.58,16.9195
17691.7,17648,65698.3,11531.5,11376,66431.7,11815.7,-28.08,16.9206
12411.8,12657,64266.1,4373.04,4497,63729.5,9047.8,24.96,16.9206
4895.15,5325,60245.7,1711.52,1865,60142.7,65315.2,39.78,16.9217
8381.75,8773,62613.3,3203.4,3313,63367.9,20415.9,3.12,16.9228
15298.4,15389,65150.2,10227.3,8413,79669.3,21316.5,2545.92,16.9228
20372.9,16153,82657.2,18508.3,16109,75297,18826.7,399.36,16.9239
12996.1,12736,66874.4,6696.36,6500,67515.8,27380.5,-109.2,16.9261
6400.55,6729,62337.1,3682.96,3805,63434,10554.1,-71.76,16.9261
15740.4,15005,68747.9,12764.2,12169,68741.5,38899.1,124.02,16.9283
8867.95,8397,69211.6,5503.92,5497,65618.5,21235.2,-109.98,16.9305
15351.7,15581,64571.5,5612.6,5854,62833.5,39757.9,-432.9,16.9316
5879.9,6548,58849.3,2337.76,2544,60223.1,7885.76,-231.66,16.9327
13837.8,13818,65630.1,5359.52,5482,64071.8,18162.5,-316.68,16.9338
6806.15,7229,61702.6,2278.48,2493,59896.7,21767.2,-144.3,16.9338
8389.55,8882,61902.4,4456.64,4630,63082.2,23892.9,-85.02,16.9349
6022.9,6560,60170.2,2545.24,2756,60524.3,13203.5,-43.68,16.9349
10434.4,10341,66128.2,7286.88,7297,65445.1,8162.4,-131.04,16.936
8015.8,8609,61020.3,3511.96,3697,62255.8,31494.4,-63.18,16.9382
11706.5,11676,65707.2,7312.72,7068,67805.1,13275.7,69.42,16.9415
20995,19352,71100.1,13721.8,12988,69238.7,36262.6,10.92,16.9415
13722.1,13109,68601.3,11109.7,9349,77878.3,26302.1,1194.96,16.9415
13126.8,12232,70329.9,8658.68,8412,67457.8,19099.6,-361.14,16.9427
40890.2,32129,83406.9,29087.5,21569,88380.4,80699.1,757.38,16.9427
14701.7,15137,63651.4,3771.12,4049,61038.3,14385.3,-251.16,16.9438
12064.6,12357,63985.5,4247.64,4529,61464.6,15819.4,-253.5,16.9438
10420.1,10596,64448.4,4271.2,4500,62203.9,20140.8,-463.32,16.9449
10411,10569,64556.6,3648,3885,61538.1,16173.6,-386.1,16.9449
17042.3,15560,71779.4,12900.2,12332,68555.8,40549.8,-61.62,16.946
7378.8,7633,63353.5,3402.52,3701,60250.6,26711.7,-378.3,16.9471
9965.8,10140,64410.1,3712.6,3948,61628.4,32577.4,-244.92,16.9482
6674.2,6789,64427.8,2315.72,2465,61567.1,11163.6,-273,16.9493
19458.4,17013,74956,19947.7,18353,71230.5,38665.8,-157.56,16.9504
18401.5,18162,66400.2,7141.72,7410,63163.3,27445.1,-27.3,16.9504
11185.8,11268,65058.2,6504.84,6848,62251.9,11327,74.1,16.9515
7220.85,7585,62389.7,3682.2,3381,71374.3,17166.1,102.96,16.9515
14820.6,15199,63904.6,5596.64,5951,61633.6,11139.3,-366.6,16.9526
22841,18270,81932.6,17476.2,15406,74342.5,13430,142.74,16.9526
18321.5,18433,65139.8,6912.2,6005,75436.8,38013.7,687.18,16.9537
14950.6,12801,76541.3,16013.2,14693,71424.6,25235.8,120.12,16.9537
23840.7,21140,73908.4,20266.9,18660,71179.7,46784.1,195.78,16.9548
8651.5,8663,65449,5269.08,5459,63256,45527.8,145.86,16.9548
22874.1,21440,69919.8,18036.3,17024,69433.1,25253.3,-145.86,16.9548
16145.3,10044,105347,6465.32,4008,105716,21657,-138.84,16.9559
16515.8,15952,67852.5,8277.16,7092,76487.9,46488.4,729.3,16.957
8585.85,8857,63529.7,3425.32,3725,60263.6,16557.4,-294.06,16.957
24252.1,21092,75355.1,20945.6,19696,69693.9,29319.3,56.16,16.9592
9581.65,9725,64570,6242.64,6457,63360.3,9906.6,-426.66,16.9592
7905.95,8099,63973.9,2891.8,3091,61312.5,41087.1,-548.34,16.9614
8528.65,9152,61072.3,2209.32,2404,60228.8,33057.7,-154.44,16.9614
12301.3,11941,67513.2,10055.6,9717,67819.4,25946.4,-246.48,16.9625
14749.1,13665,70735.5,9870.12,9425,68631.1,21776.3,110.76,16.9636
20405.4,18869,70872.4,20953.2,20417,67257.1,25802.8,-156,16.9636
10455.3,10648,64349.7,4930.12,5096,63402.7,36806,308.88,16.9647
7804.55,7487,68315.6,8033.2,6123,85981.3,30492.7,570.18,16.9647
22668.1,19153,77563.6,21483.7,19665,71597,49322.5,228.54,16.9658
16601,16281,66824.1,6941.84,7229,62932.7,13890.5,-92.04,16.9658
15364.7,13956,72151.1,9243.88,8512,71170.9,31479.2,7.8,16.9669
11330.1,11340,65479.1,7401.64,7468,64953.7,46337.2,-83.46,16.968
4759.3,5103,61122,2802.88,3019,60844.5,18868.5,-35.88,16.9691
24596.6,23396,68899.2,11881.1,11300,68906.1,70825.2,59.28,16.9691
9255.35,9381,64658.2,7059.64,6501,71167.6,31318.1,930.54,16.9702
14886.3,14425,67631.8,5791.2,5865,64711.4,18535.6,-239.46,16.9713
9982.7,9581,68283.7,4434.6,4061,71565.1,27771.9,152.1,16.9735
12433.8,12264,66443.6,7657,7724,64967.5,16728.4,-202.8,16.9757
9276.15,9745,62382.9,3905.64,4145,61751.5,13135.8,-350.22,16.9757
11419.2,9779,76528.1,9831.36,9059,71123.5,95513,-63.96,16.979
4755.4,5056,61639.6,2352.96,2564,60141.8,15630.2,-489.06,16.9813
12533.3,12865,63846.3,3359.96,3681,59820.3,22080.3,-148.98,16.9813
15644.8,15024,68244.2,13606.3,13492,66091.1,28718.9,-40.56,16.9824
11105.3,10912,66696.6,8325.8,8020,68034.9,10720.6,-142.74,16.9824
9840.35,10269,62800.4,2569.56,2793,60293.1,28757.6,-567.84,16.9835
8906.3,8862,65863.6,6934.24,7082,64168.6,9442.24,-397.02,16.9846
7729.8,7624,66445.5,4304.64,4584,61542.1,29735,-63.96,16.9857
12505.3,10909,75126.1,12068.8,11337,69766.3,45645.6,-61.62,16.9857
25270.7,18904,87607.9,21441.9,17868,78644.2,35806.6,-132.6,16.9857
26949.6,19365,91204.3,24168.8,18417,86003.4,58618.8,30.42,16.9879
11157.3,9490,77049.7,5311.64,4402,79078.5,48312.4,-160.68,16.9879
16589.9,16092,67564,10985.8,11324,63578.7,9173.96,-110.76,16.989
9343.1,9097,67308.9,6976.8,6457,70811.8,44513.2,-96.72,16.9901
8746.4,8936,64145.5,3563.64,3852,60630,8421.56,157.56,16.9901
11170.3,11257,65031,9762.2,10061,63589.7,45428.2,273.78,16.9912
13957.4,12525,73031.2,10495.6,9961,69053.3,19464.4,-46.8,16.9912
9802.65,9764,65795.4,4522,4736,62574.7,9565.36,-141.96,16.9934
8561.15,8608,65179.3,3092.44,3252,62320.5,10645.3,-111.54,16.9945
21606,16805,84258.9,20670.5,18085,74905.2,82920.6,141.18,16.9956
16482.7,16533,65336.6,7900.2,7973,64937.6,13500.6,-52.26,16.9956
19399.9,18296,69490.1,13647.3,13356,66965.5,35967,224.64,16.9967
10029.5,10196,64465.8,8248.28,8176,66115.4,14955.3,-53.82,16.9967
15764.4,14649,70526.3,15630.2,14861,68927.9,63773.1,-191.1,16.9967
11947.6,11984,65337.2,4590.4,4736,63521.2,23934.7,191.1,16.9978
17663.1,17177,67390.6,18405.7,18169,66389.7,45080.9,223.08,16.9978
7416.5,7677,63312.2,3120.56,3373,60631.2,19126.9,12.48,16.9978
8271.9,8405,64498.2,3776.44,3985,62106.1,15917.4,185.64,16.9989
19629.3,18243,70516.3,15415.1,14867,67952,31257.3,199.68,16.9989
20414.5,17948,74542.5,11241.2,10616,69395.3,35710.1,170.82,16.9989
13568.1,13344,66636.6,7544.52,7376,67033.3,17145.6,44.46,16.9989
17961.4,17748,66324.2,3623.68,3876,61269.7,20912.9,53.82,17
12565.1,11297,72892.8,11675.1,11265,67921.9,8876.8,230.88,17
10058.8,9789,67341.9,4519.72,4809,61593.8,56973.4,-32.76,17.0011
12329.2,12065,66971.1,6808.84,6945,64251.1,18082.7,35.1,17.0022
15355.6,14992,67125.4,5972.08,6324,61889,31236,-116.22,17.0022
20352.1,20104,66344.9,9575.24,9580,65503.4,33445.3,-54.6,17.0044
19399.9,19329,65776.4,8533.28,8565,65293.3,11333.1,-238.68,17.0044
13122.8,12472,68956,8562.16,8572,65460.8,35620.4,-212.94,17.0055
12080.9,12353,64092.4,6228.2,6049,67477.5,12068,456.3,17.0066
10210.2,9761,68551.9,5937.12,6033,64494.5,19985,-51.48,17.0088
10840,10734,66183.5,5022.08,5322,61842.7,22807.6,-76.44,17.011
18830.5,17584,70181.7,10966,10240,70182.7,37097.9,298.74,17.011
10291.4,10577,63766.7,4961.28,5237,62085.6,10884.7,-97.5,17.011
8825.05,8944,64664.4,3668.52,3616,66487.9,32292.4,542.88,17.0132
16706.9,14449,75777.3,17464,16389,69834.9,29416.6,181.74,17.0143
22734.4,19249,77402.5,27322,24757,72326,62149.8,174.72,17.0165
24263.8,20548,77387.4,17637.3,15204,76024.7,83559.7,677.04,17.0176
8871.85,9188,63281,4100.2,4260,63077.6,35456.3,346.32,17.0187
5083,5349,62277,1943.32,2145,59374.1,23775.1,97.5,17.0187
6548.75,6828,62855.7,2618.2,2824,60760,16568,20.28,17.0187
15463.5,15725,64446.2,5001.56,5181,63266.2,13570.6,-78.78,17.021
10046.4,10225,64391.3,4484.76,4757,61785.4,17045.3,-37.44,17.021
