"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7874.1,7868,65586.8,3401.76,3468,64284.2,12935.2,67.08,20.1371
10094.5,10322,64091.6,4598,4578,65822.3,14101.8,117.78,20.1381
13268.4,13583,64018.3,5494.04,5531,65098.1,8362.28,5.46,20.1392
6561.75,6769,63529.5,3965.68,3845,67592.9,9430.84,251.94,20.1402
8594.95,8168,68961.6,7279.28,6780,70362.1,19396.7,10.92,20.1413
7284.55,7477,63849.2,3254.32,3221,66214,9504.56,61.62,20.1434
8532.55,8611,64938.9,4183.8,4151,66053.8,15782.2,107.64,20.1445
9471.8,9252,67092.9,4075.88,3920,68142.1,21220,-19.5,20.1445
11467.3,11429,65755.6,5428.68,5333,66711.8,14009.8,-157.56,20.1456
6149.65,6343,63538.3,3410.12,3267,68407,12785.5,132.6,20.1466
15151.5,15008,66162.6,6369.56,6256,66725.6,8164.68,33.54,20.1498
11349.6,11097,67028.1,9649.72,9069,69732.5,11318.7,318.24,20.152
6233.5,6749,60530.3,3314.36,3369,64473.1,40248.1,24.18,20.1541
7191.6,7497,62866.3,2422.88,2329,68177.7,10367.2,-453.96,20.1541
22735,19384,76865.7,18878.4,16652,74298.3,38019.8,-21.84,20.1551
9581,9844,63785.1,5947.76,6032,64620.8,24317.7,73.32,20.1562
11391.3,10437,71527.9,9670.24,8693,72903.4,22287,-64.74,20.1573
14005.5,14085,65166.3,7224.56,7141,66302.9,25539,-378.3,20.1605
8473.4,8864,62648.1,3267.24,3300,64885.4,12928.4,-120.9,20.1605
15256.1,14740,67830.9,7943.52,7520,69226.9,27762,182.52,20.1615
12005.5,11802,66666,7550.6,7278,67990.7,14986.4,273.78,20.1647
18962.4,17996,69055.5,8032.44,7660,68722.5,24703,216.06,20.1658
13035.8,12532,68170.4,5709.88,5588,66965.4,21635.7,19.5,20.17
13944.4,13640,66998.8,6810.36,6764,65985.2,12810.6,-26.52,20.17
6709.3,6696,65666.2,3748.32,3784,64918,26229.1,45.24,20.1722
9695.4,9618,66063.4,3727.04,3702,65979.3,13005.9,149.76,20.1743
7450.3,7034,69414.7,2955.64,2906,66655.5,18300,60.84,20.1775
8818.55,8692,66490.2,2919.16,2928,65338.1,17592.5,333.84,20.1775
13694.2,13336,67296.3,3019.48,3048,64922.8,9075.16,240.24,20.1786
11413.3,11418,65509.3,4039.4,4026,65754.1,9040.96,-68.64,20.1839
8663.85,7743,73330,7527.04,6763,72939.8,19063.8,-29.64,20.186
15254.8,13681,73075.2,9814.64,8917,72133.3,10113.3,63.96,20.1871
11159.8,11041,66241.5,5276.68,4993,69259.5,15955.4,39.78,20.1881
11511.5,11060,68211.4,7718.56,7460,67807.4,34626.4,318.24,20.1881
12488.4,12181,67190.1,6019.96,5813,67869.3,8325.04,-378.3,20.1903
10726.3,10525,66789.4,5402.08,5145,68810.6,14420.2,-5.46,20.1935
16337.1,15292,70014.9,8788.64,7880,73092.9,16558.9,70.98,20.1935
16519.8,16435,65873.9,6463.04,6503,65133.3,17404,351,20.1945
15416.7,14864,67972.9,26388.7,25104,68889.9,23161.8,4.68,20.1956
13245.7,11502,75471.2,14604.9,13130,72897.8,31957.2,305.76,20.1966
8660.6,8680,65389.5,4139.72,4216,64350.3,10969.8,-98.28,20.1977
15322.4,14695,68334.3,6510.16,6259,68165.8,10709.9,10.14,20.2009
10336.3,9965,67977.9,7963.28,7545,69169.2,26198.7,-26.52,20.2009
12330.5,11361,71128.6,11070.9,10325,70270.6,23696.8,672.36,20.202
11092.3,10894,66728.6,4510.6,4414,66970.3,28044,105.3,20.2041
16252.6,15680,67929.2,8683.76,8736,65144.1,15948.6,290.94,20.2041
7424.95,7453,65289.4,2707.88,2701,65702.9,21348.4,30.42,20.2052
7423.65,7475,65085.8,2930.56,3015,63700.6,11824.8,53.82,20.2062
15878.8,15436,67416.2,11560.4,10908,69455.4,21951.1,56.16,20.2084
12476.8,12426,65803.7,5420.32,5470,64940.8,18241.5,14.04,20.2094
14760.8,13653,70853.8,9771.32,8817,72629.4,23468.8,304.98,20.2105
13918.4,13752,66329.2,5823.88,5820,65579.7,15006.2,-136.5,20.2115
18616.6,17812,68496.6,8353.16,8000,68429.1,25740.4,-213.72,20.2147
13481,13178,67042.9,9431.6,9214,67083.7,16002.6,372.84,20.2147
12325.9,12248,65953.1,4428.52,4428,65543.7,23395.8,-27.3,20.2158
10028.2,10106,65031.5,3242.16,3274,64898.7,22322,257.4,20.2158
12097.1,12265,64639.1,5036.52,5113,64555.7,19445.4,80.34,20.2158
5864.95,5938,64729.8,2423.64,2402,66126.4,16774,27.3,20.2169
6850.35,6944,64652.1,3136.52,3120,65883,24603.5,193.44,20.2169
6141.2,6045,66578.9,2829.48,2781,66678.5,11285.2,-110.76,20.2201
12081.5,11157,70966.8,7623.56,7105,70319.2,33703,183.3,20.2222
12717.3,12353,67468.4,6039.72,5921,66850,22895.8,262.08,20.2254
13493.3,13204,66972.1,3613.04,3588,65993.4,18132.8,264.42,20.2264
10307,9856,68535.2,6162.08,6244,64676.2,14025.8,123.24,20.2296
12590.5,12176,67767,5053.24,4980,66499.8,21954.1,185.64,20.2307
8689.85,8622,66051.7,3527.16,3614,63961.3,9147.36,-47.58,20.2318
12420.2,12228,66566.1,5403.6,5428,65241.4,16810.4,-136.5,20.2339
13195,12922,66920.6,6090.64,5790,68938.9,21176.6,134.16,20.2371
6589.05,6957,62069.9,3357.68,3449,63800.8,9775.12,215.28,20.2403
6121.7,6452,62181,3123.6,3220,63574,22915.5,-73.32,20.2413
15525.2,15451,65850.9,6306.48,6271,65906.8,13218.7,46.02,20.2467
5444.4,5569,64069.7,2840.88,2837,65625.6,8386.6,-35.1,20.2467
16019.2,15409,68131.4,8801.56,8849,65184.7,9277.32,-24.18,20.2488
13913.2,12737,71588.2,12059.7,11765,67177.5,8283.24,0.78,20.2499
10460.4,9852,69583.4,8568.24,8408,66785,9408.04,-109.2,20.252
8330.4,8208,66513.3,3501.32,3424,67015.9,13174.6,154.44,20.253
17656.6,16465,70278.9,7196.44,6597,71491,31870.6,-152.88,20.253
5805.15,5933,64123.8,2143.96,2205,63721.8,22011.1,86.58,20.2552
9091.55,8893,66999.2,3934.52,3785,68124.9,19978.9,-27.3,20.2562
10700.9,10152,69079.7,7045.2,6392,72233.1,51278,-197.34,20.2626
10440.9,9800,69822.3,7134.12,6728,69491.9,15607.4,-103.74,20.2626
12415,12054,67498.7,4267.4,4246,65866.3,14186.9,-78,20.2637
7215.65,6873,68803.3,3445.84,3405,66322,23026.5,-52.26,20.2637
17283.5,16229,69794.3,9389.04,9093,67669.7,11722.2,-379.08,20.2637
9612.85,8959,70319,4905.04,4827,66595.5,29193.1,-358.8,20.2669
11928.8,12088,64672.9,4862.48,5000,63733.5,21314.2,170.04,20.2733
15707.2,15701,65562.1,7870.56,7953,64856.7,11828.6,281.58,20.2743
9174.75,9265,64897.6,6105.84,6033,66327.3,11478.3,-83.46,20.2786
13678.6,13735,65266.9,6374.88,6419,65085.6,11235.1,311.22,20.2786
9648.6,9576,66032.9,4604.08,4616,65366.8,7887.28,-172.38,20.2796
15988.7,15676,66843.3,6354.36,6088,68403.3,17242.9,-278.46,20.2796
9657.7,9957,63566,5354.96,5185,67684.2,13385.9,-17.94,20.285
7610.85,7997,62371.5,3401,3405,65459,22086.4,-131.82,20.286
9118.2,9400,63571.3,3617.6,3596,65929.6,38581.4,-295.62,20.2871
9969.7,9964,65573.5,7756.56,7448,68251.1,17375.9,-456.3,20.2871
31310.5,30633,66985.4,15285.1,14665,68307.2,30995.8,-66.3,20.2882
8524.75,8924,62604,3296.88,3352,64458.3,14148.9,37.44,20.2903
16033.5,14921,70422.5,13434.5,12797,68800.9,45992.9,12.48,20.2935
9993.1,10225,64049.7,3413.92,3461,64644.5,18645.1,-94.38,20.2935
11363.9,11253,66182.2,5613.36,5585,65868.8,8463.36,-248.04,20.2945
9027.2,9157,64607,4025.72,4021,65612.9,15440.9,42.9,20.2956
8981.05,9219,63844.5,3489.92,3539,64627.1,8469.44,-141.18,20.2956
12441,11688,69758.2,8534.8,7880,70981.8,12369.8,-22.62,20.2967
17358.3,17048,66728.7,8717.2,8632,66182.9,10244.8,-45.24,20.2977
7107.1,7533,61830.7,2746.64,2813,63990,14614.8,-459.42,20.2988
8266.05,8409,64421.9,5838.32,5741,66647,13331.9,-172.38,20.2999
14258.4,14029,66607.6,9339.64,9037,67730.7,15548.8,-2.34,20.3031
9400.3,9320,66100.6,4678.56,4552,67358.1,11961.6,-67.86,20.3041
8170.5,8292,64575.7,3622.92,3632,65372.2,15473.6,-374.4,20.3052
16211,15004,70808,15048.8,14120,69846.7,39096.7,130.26,20.3062
8702.85,8733,65309.7,3938.32,3837,67266.6,13072,170.82,20.3062
9384.05,9374,65606.3,4038.64,3962,66803.7,13480.1,-13.26,20.3084
14866.1,14321,68030.7,11315.6,10737,69067.9,27426.9,28.86,20.3094
5845.45,6001,63837.3,2899.4,2961,64172.6,11006.3,-340.08,20.3126
7930,7840,66288.3,3086.36,3088,65501.2,9371.56,-107.64,20.3126
14023.1,13458,68287.8,7444.2,6930,70398.7,27749.1,-68.64,20.3137
10979.1,9807,73369,9944.6,8811,73967.7,53063.2,205.92,20.319
18746.6,16341,75183.9,12247.4,10961,73227.4,20871.9,374.4,20.319
10247.9,10031,66953.1,3903.36,3915,65341.1,12308.2,-106.08,20.3233
9646,9457,66845.8,4540.24,4465,66640.4,21320.3,75.66,20.3243
7392.45,7182,67456.4,3574.28,3498,66965.1,25409.8,132.6,20.3243
8282.95,8415,64507.6,3203.4,3291,63791.6,11830.2,24.96,20.3243
17479.8,17107,66964.2,9333.56,8947,68367.5,14891.4,36.66,20.3265
17382.3,16637,68471.9,8590.28,7917,71109.3,38362.5,153.66,20.3265
12944.8,12472,68020.1,9877.72,9340,69309,18986.3,212.94,20.3265
13649.3,13657,65499.3,5513.04,5549,65111.3,10054.8,53.04,20.3275
12864.1,12541,67224.7,6951.72,6829,66713.7,38646,-95.16,20.3286
18987.8,17577,70796.2,8511.24,7645,72961.8,46723.3,321.36,20.336
11254.8,11189,65921.1,4847.28,4805,66112.7,11486.6,1.56,20.3382
10798.4,10585,66857.6,5081.36,4681,71141.2,26704.1,146.64,20.3435
7996.3,8285,63252.3,3320.44,3373,64514.8,17943.6,81.9,20.3456
9702.55,9881,64352.4,4436.12,4429,65641.4,17329.5,-284.7,20.3456
14013.3,13499,68033.1,7831.8,7531,68153.6,17492.2,-21.06,20.3456
10052.3,10391,63399.5,4238.52,4279,64916,24083.6,-201.24,20.3488
5796.7,6087,62410.5,3026.32,3059,64835.9,12947.4,9.36,20.3499
12867.4,12560,67140,6203.88,5920,68678.6,26155.4,483.6,20.3552
10683.4,10616,65952.1,6987.44,6556,69848.8,10488.8,168.48,20.3563
5854.55,5973,64236.4,2770.2,2709,67016.5,14075.2,188.76,20.3573
12197.9,12087,66137.3,4814.6,4695,67205.5,11468.4,20.28,20.3584
15414.7,15701,64341.2,7230.64,7141,66358.7,12546.8,23.4,20.3584
7974.85,8036,65037.3,4469.56,4304,68056.9,40160.7,-9.36,20.3595
12541.1,12676,64838.6,6086.08,6192,64414.9,13403.4,-127.92,20.3616
7983.3,8082,64735.7,3233.8,3186,66519.2,11768.6,-172.38,20.3616
12245.3,11905,67409.6,7071.04,6837,67779.4,31842.5,152.88,20.3648
13029.9,12133,70380.6,10607.3,10113,68739.4,23154.9,393.12,20.3658
13971.1,13839,66161.6,5196.88,5179,65762.3,19660.4,-258.96,20.3701
10664.5,10401,67196.6,7244.32,6933,68478.8,9873.92,-118.56,20.3712
10985.6,10784,66761.5,5158.88,4992,67726.8,11366.6,232.44,20.3733
13953.5,13325,68627.4,8856.28,8045,72144.8,13778.8,5.46,20.3744
13418.6,13104,67109.4,6108.12,5952,67255,24759.3,223.08,20.3754
10047,10268,64125.8,2090,2120,64608.6,31036.1,275.34,20.3797
6293.3,6360,64848.7,2859.88,2920,64186.7,15894.6,-72.54,20.3818
10756.2,10141,69511.7,6691.04,6653,65910.7,15769.2,-0.78,20.3839
13110.5,12168,70612.2,8040.8,7676,68650.6,21537.6,19.5,20.3882
8093.8,7685,69022.2,3254.32,3205,66544.5,8679.96,92.04,20.3903
7411.3,7265,66855.7,3318.16,3409,63789.7,14751.6,-102.96,20.3903
10010,8885,73834,8862.36,8337,69665.8,13804.6,243.36,20.3914
12729.6,12421,67164.3,4043.2,3953,67031.4,17185.9,78.78,20.3935
10543,10076,68573.5,6968.44,6792,67238.5,22315.9,411.06,20.3935
9326.2,8844,69109.2,5709.88,5452,68635.9,13705.1,-210.6,20.3946
20458.1,17357,77245,15972.9,15033,69633.6,12746,283.14,20.3956
7302.75,7140,67029.8,3060.52,3040,65978.4,13689.9,192.66,20.3967
14398.1,13704,68855.6,7891.84,7740,66821.7,13837.3,37.44,20.3988
10163.4,9713,68575,8084.88,7861,67402.5,37402.6,-60.06,20.3988
13827.4,13160,68859.9,6726,6552,67276.4,14461.3,107.64,20.401
14953.9,13489,72653.2,10183.2,9361,71292.5,38350.4,292.5,20.402
13078.6,12473,68718.2,6308.76,6237,66290,15637.8,99.84,20.4031
15883.4,8933,116527,6956.28,3925,116149,19740.2,31.98,20.4073
13577.8,13032,68281,5539.64,5644,64324.2,10250.9,153.66,20.4084
5528.25,5273,68708.4,3023.28,3117,63565.5,10082.2,-199.68,20.4095
5183.1,5162,65803.9,2750.44,2730,66026.7,8934.56,-128.7,20.4116
22201.4,21074,69042,10757,10742,65627.8,9154.96,-81.12,20.4116
8617.05,8655,65248.6,3175.28,3183,65377.1,10395.3,236.34,20.4127
12086.8,11957,66247.2,5191.56,4821,70573.3,33516,-114.66,20.4137
11475.8,11432,65786.8,5528.24,5516,65681.4,32322,43.68,20.4159
5590,5645,64897.5,2245.04,2201,66847.3,15875.6,28.08,20.418
14481.3,14017,67707.1,7812.8,7173,71381.5,29872.6,292.5,20.4212
8249.15,8353,64721.2,3872.96,3841,66081.3,16538.4,-159.9,20.4233
12511.8,12337,66464.8,8103.88,7777,68290.6,9484.04,108.42,20.4233
11716.3,11557,66439.1,5107.96,5045,66353.9,8190.52,67.86,20.4244
7840.95,7844,65510.5,3318.16,3248,66951.6,15029,27.3,20.4244
7992.4,7809,67075.2,6751.84,6293,70314.4,23441.4,249.6,20.4265
18032.9,16741,70593.6,7526.28,6965,70817.3,42781.9,-4.68,20.4265
14481.3,14389,65956.6,6865.08,6629,67869.9,10251.6,269.88,20.4286
12800.4,12800,65538.3,7584.8,7236,68695.1,25015.4,-194.22,20.4286
11023.3,11413,63298.5,4908.84,4897,65694.5,11138.6,109.2,20.4286
13200.2,12828,67437.5,8952.8,8328,70452.8,35317.2,42.9,20.4318
14717.9,14476,66631.4,5935.6,5768,67440.3,40307.4,-164.58,20.4318
7894.9,8167,63352.5,3287.76,3347,64376.1,21655.4,-70.2,20.4318
5443.1,5620,63473.1,3242.92,3168,67085.9,25621.1,-110.76,20.4371
16419.6,15948,67474.2,7505,7064,69627.4,26952.6,-109.98,20.4382
7478.9,7597,64517.2,2991.36,2957,66297.5,10018.3,62.4,20.4382
8516.95,8444,66102.2,3717.16,3720,65486,8337.96,134.16,20.4403
12145.9,12144,65546.3,6352.84,5216,79819.7,35467.7,6353.1,20.4414
14894.1,14225,68618.6,7300.56,7105,67339.8,8610.04,35.88,20.4425
11268.4,11077,66668.4,3930.72,3941,65365.1,20548.1,-174.72,20.4446
7898.8,7076,73156.6,6232.76,5920,68998.3,45501.2,-269.88,20.4467
21016.4,18316,75198.4,18978.7,17452,71269.2,14793.4,159.12,20.4467
13251.5,13617,63777.2,14277.4,7665,122072,31791.6,9592.44,20.4488
5569.85,5818,62740.8,2136.36,2186,64047.8,11162.1,-156,20.4499
8178.95,8212,65272.2,4110.08,4048,66541.1,49929.7,86.58,20.4499
11930.8,11773,66414.1,8421.56,8377,65884.6,11754.9,166.14,20.4499
12845.9,12173,69159,7013.28,6413,71670.4,22146.4,-273,20.451
12382.5,12037,67417.1,6725.24,6625,66527.6,15440.9,-200.46,20.4542
10338.3,9892,68492.5,4510.6,4336,68175,12162.3,-82.68,20.4542
8101.6,8036,66071,4793.32,4688,67008.3,19017.5,-217.62,20.4552
11576.5,11213,67660.5,6583.88,6301,68478.2,22912.5,-236.34,20.4552
7949.5,8156,63876.7,3368.32,3436,64245.1,40314.2,-35.88,20.4574
7664.8,7752,64798.8,2912.32,3000,63620.6,17863,-333.84,20.4574
13092.3,12520,68531.7,7789.24,7416,68834.4,54545.2,140.4,20.4584
6734,6312,69917.5,2461.64,2504,64427.3,10466.7,-439.14,20.4584
12097.1,11396,69568.2,7353.76,7216,66787.1,10836.8,-11.7,20.4605
12677.6,10752,77273,9199.8,8528,70698.6,38222.7,-178.62,20.4616
7114.9,7033,66299.2,2415.28,2461,64318.5,15746.4,-120.12,20.4616
5463.25,5501,65086.3,3315.12,3197,67957.4,17889.6,128.7,20.4637
11362.6,11609,64145.3,4303.12,4313,65385.9,15130.1,-94.38,20.4637
7556.25,7697,64337.6,2346.12,2321,66245.3,9411.84,-215.28,20.4648
12477.4,12305,66454.2,5776,5589,67728.7,20684.9,-68.64,20.4659
12014.6,10765,73143.4,9000.68,8185,72067,26212.4,-251.16,20.4669
7209.15,7495,63036.5,2740.56,2852,62975.2,13225.5,162.24,20.4669
12699,12445,66873.8,6443.28,6141,68761.9,29931.8,-435.24,20.468
14335.7,14326,65580.6,7752.76,7570,67118.2,23941.5,-169.26,20.4701
7393.75,7648,63357.3,3316.64,3216,67586.9,16962.4,-240.24,20.4733
17340,16792,67674.9,8951.28,9000,65181.2,33426.3,179.4,20.4754
14023.7,13833,66439.7,4126.04,4205,64305.4,22350.8,-21.84,20.4754
15081.3,14892,66369.1,7621.28,7484,66738.1,19903.6,95.94,20.4754
7595.25,7672,64880.4,3304.48,3256,66511.8,29359.6,-385.32,20.4818
14734.8,14663,65857.1,4560.76,4515,66200.2,15731.2,-21.06,20.4829
11561.5,11857,63903,3998.36,4049,64716.4,10183.2,147.42,20.4829
22062.9,11572,124950,11394.7,7460,100102,36178.3,92.82,20.484
21762,18452,77292.1,15273.7,13280,75374.9,80364.7,-256.62,20.4871
8403.2,8601,64028.8,4455.88,4445,65696.4,16967,148.98,20.4914
40477.4,31088,85329.7,34387.7,26592,84748.5,41194.3,362.7,20.4925
8125,8445,63052.7,2871.28,2829,66515.5,24595.1,-79.56,20.4925
9090.9,9193,64808.1,3462.56,3357,67596.8,20567.1,254.28,20.4925
8089.9,8549,62016.6,2710.92,2789,63701.3,14099.5,-192.66,20.4946
12511.2,12797,64072.4,5521.4,5549,65210,17151.7,46.8,20.5074
37159.8,29412,82799.8,24237.9,20272,78357.2,48196.9,791.7,20.5074
5313.75,5553,62712.4,2610.6,2645,64683.7,26581,-117,20.5106
10151.7,10052,66186,4794.84,4544,69153.7,13217.2,-102.18,20.5116
9059.7,9341,63562.4,3711.08,3673,66215.4,26455.6,-54.6,20.5138
12513.8,12495,65634.6,7840.92,7263,70750.7,13962,187.98,20.5138
7237.75,7228,65624.4,4469.56,4236,69149.5,12713.3,129.48,20.518
9265.75,9456,64217.5,4802.44,4772,65954.1,15446.2,198.9,20.518
7861.75,8184,62955.5,3653.32,3580,66878.2,20371,-8.58,20.518
7350.2,7097,67874.1,7150.08,6525,71814.2,30262.4,-168.48,20.5191
16048.5,15571,67545.7,8939.12,9032,64862.1,12430.6,-271.44,20.5276
15975.7,15620,67028.4,9748.52,9360,68256.3,9012.08,273,20.5276
16696.5,12989,84242.4,18091,14585,81290,25615,316.68,20.5276
14163.5,13469,68915.2,6754.88,6521,67886.5,18283.3,14.82,20.5286
6061.25,6053,65625.3,2573.36,2609,64640.8,8878.32,-44.46,20.5286
7514.65,6889,71487.9,2219.2,2189,66440.1,15435.6,-127.92,20.5297
7846.15,7724,66572.4,2748.92,2792,64524.8,15995,365.04,20.5297
7688.85,7876,63978.7,2986.8,3044,64304.5,19748.6,433.68,20.5361
15585,15120,67551.7,8838.04,8416,68822.5,13609.3,202.8,20.5372
19868.5,17587,74037.9,17991.5,16115,73167.2,32734,462.54,20.5382
8999.9,9172,64306.3,3617.6,3680,64424.7,19267.5,391.56,20.5393
12805,12813,65495.1,4924.8,4909,65746.9,12638.8,144.3,20.5393
5125.9,5352,62767.4,3028.6,3032,65462.5,11995.8,-98.28,20.5404
13551.8,12996,68339,8983.96,8416,69958.8,26473.8,-36.66,20.5404
14612.6,14844,64514.6,8837.28,8824,65634.6,15507.8,394.68,20.5435
16166.8,15286,69312.3,8279.44,7830,69297.7,8125.16,92.04,20.5457
17144.4,17165,65457.3,6308,6254,66101.9,11739.7,453.96,20.551
8999.25,9084,64924.6,3134.24,3116,65919.6,18847.2,153.66,20.5521
11581.7,11960,63463.1,5142.16,5080,66337.9,20693.3,250.38,20.5552
6703.45,7089,61971.7,3558.32,3493,66761.5,78755,-208.26,20.5563
14082.2,13025,70855.6,10666.6,9829,71120.8,62769.9,255.84,20.5574
8450,8950,61874.8,2987.56,2998,65307.8,21283,193.44,20.5595
13957.4,14129,64740.3,3574.28,3509,66755.2,23693,-29.64,20.5595
12752.3,12940,64585.6,5926.48,5388,72085.7,19120.8,460.2,20.5616
9201.4,9505,63442.7,5855.8,5797,66200.7,9319.88,60.06,20.5616
10313.5,10749,62881.1,5551.04,5529,65797.3,14053.9,382.98,20.5616
11265.8,11245,65657.2,4762.92,4681,66682.9,17690.5,-234,20.5648
12160.2,12120,65753.4,4424.72,4328,67000.6,16194.1,2.34,20.5648
10661.3,10861,64331,5429.44,5357,66422.2,22641.2,216.06,20.567
8018.4,8649,60757.8,3822.04,3933,63687.1,41405.6,-213.72,20.5691
8788.65,9356,61561.9,4920.24,4892,65914.3,20968.4,304.98,20.5691
9426.3,9573,64531.7,5476.56,5121,70086.3,26161.5,-74.88,20.5691
10062,10623,62075.1,5253.88,5307,64880,12995.2,136.5,20.5701
6523.4,7108,60146,3015.68,3092,63918.4,10319.3,-75.66,20.5712
14193.4,12676,73381.1,9545.6,8704,71872.8,71120.8,-12.48,20.5744
7809.75,7869,65042.5,3271.8,3165,67747.5,18455.1,-125.58,20.5744
15019.5,12826,76744.2,12662.4,11562,71773.1,34587.6,53.82,20.5755
8381.75,8556,64201.3,3956.56,3496,74169.7,12801.4,1495.26,20.5755
14455.3,14389,65838.2,6300.4,6229,66287.2,9629.96,-72.54,20.5787
15002,14804,66412.5,8005.84,7540,69585,23221.8,216.06,20.5787
9791.6,9247,69395.7,6703.96,6043,72704.1,17158.5,-91.26,20.5829
15291.2,15417,65001.4,7767.2,7741,65757.8,13604,73.32,20.5904
8830.9,9060,63878.8,5983.48,5748,68220.8,18452.8,155.22,20.5904
5414.5,5597,63399.1,3057.48,2989,67037.5,10099.6,-169.26,20.5904
9283.3,9356,65026.8,5282,5128,67504.1,19908.2,-8.58,20.5904
13249.6,13060,66487.4,6304.96,6180,66861.1,14032.6,-36.66,20.5946
24418.5,17901,89396.9,21006.4,17549,78447.5,35919.9,191.1,20.5957
14784.2,12923,74974.9,10793.5,9903,71429.3,35974.6,69.42,20.5957
8468.85,8349,66476.8,2887.24,2873,65860.8,35219.2,-119.34,20.5978
12433.8,12441,65498.3,6481.28,6361,66775.2,10142.2,-55.38,20.5999
13391.3,13421,65391,5560.16,5673,64232.4,34607.4,12.48,20.6021
14264.9,13965,66943.4,5541.92,5529,65689.1,29144.5,-60.84,20.6042
7691.45,7480,67388.6,3530.96,3416,67741.5,11859.8,-39.78,20.6042
17448.6,16792,68098.6,6704.72,6696,65621.3,21082.4,9.36,20.6053
8307,8060,67544.4,3194.28,3148,66499.5,16311.9,-17.16,20.6127
9085.7,9141,65139.5,3535.52,3589,64559.4,21673.7,-169.26,20.6127
21557.3,18651,75748,20095.9,18027,73057.4,36952,-137.28,20.6127
13014.9,12474,68378,4451.32,4286,68063.9,8230.8,138.06,20.6138
10734.1,9885,71165.4,8665.52,8237,68945.4,14264.4,-79.56,20.6138
6753.5,6732,65745.3,3018.72,3080,64232.1,14958.3,-49.14,20.6148
13645.4,13354,66966.3,5481.88,5402,66505.1,14009.1,-63.18,20.6148
13597.3,12108,73597.3,9469.6,8748,70941.9,30785.3,-149.76,20.617
13553.8,13380,66387.3,5595.12,5604,65432.2,8303,-302.64,20.618
9941.75,9865,66045.9,3923.12,3869,66452.7,16591.6,39,20.618
11858.6,11764,66063,5643,5616,65851.1,8489.96,25.74,20.6191
5946.2,5912,65915.1,2826.44,2776,66726.8,8766.6,-59.28,20.6202
25991.5,24360,69925.4,16979.2,15580,71421.5,19712.1,-183.3,20.6223
7686.9,7892,63832.8,3240.64,3332,63739.1,9610.96,-21.06,20.6223
9434.1,9580,64537.9,3620.64,3688,64339,9101.76,-181.74,20.6244
14737.4,14624,66044.4,5610.32,5616,65469.7,21159.9,-265.2,20.6244
19038.5,17453,71489.5,15862,14953,69519.8,12335.6,18.72,20.6255
14097.2,13693,67470.5,8110.72,7945,66903,9810.08,-3.12,20.6265
13459.5,13027,67712.1,7337.04,6967,69016.8,15359.6,277.68,20.6265
10900.5,10616,67292.3,4767.48,4696,66533.6,26916.2,-471.12,20.6265
16426.8,16476,65340.3,2957.92,2988,64876.3,17803,-181.74,20.6276
5339.1,5448,64226,2446.44,2472,64858.4,8925.44,-180.96,20.6287
12064,11900,66439.2,5256.92,5048,68248.3,12387.2,-459.42,20.6329
10285.6,10146,66437.7,6574.76,6358,67770.3,25007,-322.14,20.6329
10094.5,10001,66148.7,3910.2,3905,65623.3,17169.9,180.18,20.6329
12203.1,11920,67092.5,6399.2,6304,66525.7,10077.6,-314.34,20.6372
9739.6,9448,67558.7,4674,4492,68191.3,8018,-120.9,20.6382
7652.45,7805,64255.1,3071.92,3161,63689.1,9340.4,-139.62,20.6382
11531.6,11597,65166.7,5175.6,5309,63889.3,21716.2,-335.4,20.6404
16447.6,15708,68621.7,7508.04,6792,72445.1,41565.2,63.18,20.6414
8606,8673,65029.7,3304.48,3413,63452.2,13257.4,-248.04,20.6414
15977,15312,68382.2,8737.72,8576,66771.8,8669.32,-248.04,20.6446
11466.6,11521,65226.8,4418.64,4517,64108.9,15034.3,-254.28,20.6457
18733.6,18154,67628.5,10804.9,10458,67710,18081.2,-48.36,20.6457
14748.5,14565,66361.7,5033.48,5029,65594.4,14304,67.86,20.6457
14076.4,13957,66096.6,5101.12,5105,65486.2,20893.9,-309.66,20.6489
20798,11660,116897,9692.28,5084,124940,23880,-150.54,20.65
11721.4,11513,66722.6,3768.84,3705,66665.2,11472.2,-286.26,20.65
