"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5673.2,6004,61925.2,2839.36,2896,64254.2,11131.7,-24.18,28.8126
16230.5,14961,71097,13357.8,12113,72270.6,34896.9,107.64,28.8126
21012.5,19133,71974,14136.8,13533,68459.8,54233.6,336.96,28.8137
12938.3,13208,64197.5,6130.92,6060,66303,25962.4,170.04,28.8137
6435,6725,62709.9,3434.44,3557,63277.9,7895.64,-119.34,28.82
16194.1,15026,70630.7,19704.5,18406,70159.5,27108.4,297.96,28.8264
13483.6,13533,65296.8,7707.92,7869,64194.5,15773,96.72,28.8295
10622.9,10994,63324.1,3442.8,3606,62570,12993.7,169.26,28.8348
10903.1,11112,64304,5363.32,5580,62991.1,14559.3,170.82,28.838
16890.9,15440,71694.4,17074.2,16148,69294.8,46454.2,214.5,28.8401
15641.6,14385,71260.9,11973.8,10661,73606.1,20608.9,242.58,28.8443
21189.3,18873,73579.5,17805.3,16413,71095.3,41686.8,80.34,28.8454
13548.6,13324,66640.7,7214.68,7052,67047.8,18825.2,-228.54,28.8454
14326.6,14103,66575.3,7358.32,7383,65316.9,31513.4,43.68,28.8454
12386.4,12456,65169.8,4725.68,4732,65448.5,14459,-75.66,28.8464
15575.9,15609,65397.2,8408.64,8409,65533.2,15525.3,6.24,28.8464
12073.8,12201,64852.5,5949.28,5981,65188.4,26409.2,37.44,28.8464
13551.2,13508,65745.6,5502.4,5488,65708,11469.2,468,28.8475
14171.9,14309,64908.3,5972.84,6065,64540.2,32078.8,74.1,28.8528
5883.8,6227,61924,2077.84,2179,62493.5,14043.3,7.02,28.8528
11253.4,11305,65237.2,5000.8,5033,65116.7,12844.8,41.34,28.8549
13221,13225,65516.2,6276.84,6413,64144.5,16466.9,96.72,28.8559
18678.4,17348,70561.9,11287.5,10592,69839.4,39107.3,69.42,28.857
11448.4,10809,69413,8446.64,8265,66976.3,19538.8,25.74,28.8591
9024.6,9072,65193.6,4929.36,5140,62850.3,16115,58.5,28.8601
36108.8,22373,105772,19861.8,11253,115673,42965.1,60.06,28.8612
14499.5,14396,66007.4,5260.72,5484,62867.7,22041.5,213.72,28.8633
5757.7,5740,65738.1,1003.2,1052,62495.9,11118.8,-84.24,28.8644
16904.5,14700,75364.4,15076.9,13448,73474,57474.2,168.48,28.8654
12188.1,12415,64338.5,5569.28,5915,61705.6,19627,-103.74,28.8675
30950.4,28119,72135,15013,14163,69469.4,49740.5,-235.56,28.8686
10632,9399,74133.6,9569.16,8787,71369.6,14379.2,102.18,28.8686
8422.05,8185,67434,4449.04,4381,66553.8,12115.2,-116.22,28.8696
10614.5,10865,64025,3659.4,3813,62896,21639.5,-104.52,28.8696
15687.1,15028,68410.3,9025.76,8704,67958.7,59089.2,262.08,28.8739
14337,12784,73497.6,12619,11600,71293.2,50492.9,28.86,28.8749
5985.85,6218,63089.2,1386.24,1438,63177.1,10948.6,-314.34,28.877
6520.8,6529,65453.7,3758.2,3729,66049.2,35504.2,17.16,28.8781
17267.9,15544,72804.2,10079.1,9132,72333,27599.4,368.16,28.8823
14031.5,13667,67284.1,5691.64,5431,68681.1,17412.4,249.6,28.8823
13627.9,13957,63990.7,5274.4,5425,63716.7,38918.8,-63.18,28.8855
14065.3,13302,69296.9,6783.76,6614,67218.1,31720.9,-207.48,28.8918
15338,14725,68264.5,5455.28,5397,66243.7,16796,-397.8,28.8929
22700.6,18234,81589.7,15272.2,13582,73691.6,34627.9,-96.72,28.8939
12765.3,12332,67839,9215.76,9000,67107.1,23303.9,180.96,28.8939
18508.1,16189,74924.1,13839.6,12893,70347.6,40004.1,294.06,28.895
15810.6,14952,69299.3,7400.12,7304,66398.5,20495.7,-120.9,28.8971
11648.6,11133,68571.4,4933.16,4893,66073.9,24671.1,99.06,28.8971
15308.8,14561,68901.7,8454.24,8593,64477.7,11179.6,140.4,28.8981
14222,13465,69220.4,10876.4,10349,68875.6,24595.1,-216.84,28.9003
10884.3,10228,69740.9,7709.44,7840,64444.6,33204.4,-28.86,28.9003
11687,11612,65959.3,5345.08,5608,62463.5,12036.1,-212.16,28.9003
6069.05,5990,66400.9,2573.36,2690,62694.3,9351.04,-180.96,28.9055
12626.9,11833,69932.9,8438.28,8189,67531,37078.1,3.9,28.9055
11559.6,11417,66354.6,5031.2,5245,62864.6,10539.7,78.78,28.9066
8312.2,8540,63787.9,2634.16,2696,64032.8,8569.76,-161.46,28.9119
17566.9,15760,73049.8,19229.5,17012,74078.6,14959.8,-92.82,28.9119
12498.2,11992,68302.4,6103.56,5928,67476.9,53280.6,-171.6,28.9119
19230.3,18421,68415,14142.8,13237,70020.8,33997.8,140.4,28.9129
12603.5,12545,65841.6,5782.08,5889,64346.1,20327.7,-84.24,28.915
12618.4,12553,65877.7,5082.88,5053,65923.5,22270.3,-294.06,28.9161
16561.3,15196,71424.4,13552.3,12584,70578.9,29052.5,-134.94,28.9182
10713.9,10157,69129.6,7473.84,6989,70082.4,35577.1,-31.2,28.9193
15595.4,14584,70081.1,10321.6,9736,69477.6,31644.1,-164.58,28.9193
12095.2,12337,64251.5,5317.72,5525,63077.3,43175.6,-379.08,28.9214
14277.2,14172,66022.7,9082,9080,65550.4,10279.8,-441.48,28.9245
11714.9,11072,69341.7,9651.24,9360,67575.2,28247.7,-326.82,28.9266
7471.1,7575,64637.1,3089.4,3155,64173.4,13471.8,-420.42,28.9288
10341.5,10320,65672.5,3989.24,4064,64330.4,20530.6,-113.1,28.933
9625.85,9344,67512.8,7298.28,7440,64287.6,29567.8,-304.2,28.9383
15723.5,15064,68405.1,6706.24,6828,64367.3,23055.4,-322.92,28.9404
14407.2,13749,68673.6,10217.4,10069,66502.1,12340.1,-152.1,28.9404
9716.85,9437,67479.4,3936.8,3853,66961.4,32012,-268.32,28.9414
13978.9,13780,66481.9,6944.12,7252,62753.7,23253.7,63.18,28.9467
11727.3,11012,69793,7465.48,6900,70906.9,28504.6,44.46,28.9488
11173.5,10869,67372,7856.12,7873,65395.5,30861.3,-79.56,28.9509
10634.6,9893,70449,7343.88,6949,69260.1,75176.9,216.06,28.953
7733.7,7956,63704.8,3366.04,3540,62315.5,22127.4,-56.16,28.953
7215.65,7425,63688.2,3163.12,3121,66420.4,47424,166.14,28.9552
12831,12096,69518.2,10607.3,9840,70646.5,39504.8,6.24,28.9562
28302.3,21720,85396.8,29553.4,24956,77609,11915.3,-148.2,28.9573
9040.2,9400,63027.5,4511.36,4584,64497.5,40014,219.96,28.9594
11206.6,11825,62109,4556.96,4577,65249.1,20493.4,126.36,28.9594
13098.8,13104,65510,3588.72,3572,65842.8,11663,-7.8,28.9594
8771.1,9616,59777.8,4886.8,5092,62895,25925.1,60.06,28.9615
10288.2,10131,66552.9,7593.16,7207,69047.5,19092,53.04,28.9647
16909.1,17260,64203.6,7907.8,8024,64586.9,28960.6,-89.7,28.9668
7472.4,7849,62391.5,3806.84,3769,66194,34416.6,-83.46,28.9668
12591.8,12229,67480.3,8652.6,8005,70837.8,67893.8,207.48,28.9678
13887.9,13753,66178.8,9100.24,9229,64621.7,23116.2,-14.04,28.9689
5116.15,5465,61352.6,2783.88,2957,61699.1,8495.28,72.54,28.972
10096.4,10430,63440.2,5076.8,5434,61228,9433.12,85.02,28.9731
8688.55,9151,62224.1,2584,2767,61201.7,29362.6,30.42,28.9763
19147,17158,73133.3,17011.8,16326,68289.1,16742,70.98,28.9794
12780.3,13745,60936.3,6930.44,7221,62899,29962.2,195,28.9826
15624,15408,66454.9,9965.88,9684,67443.6,24257.7,125.58,28.9837
13952.9,13892,65823.3,12307.4,12580,64116.1,12177.5,249.6,28.9847
7787,8489,60116.5,4186.08,4233,64809.6,46369.9,166.14,28.9879
10296,10697,63079.2,5375.48,5405,65178.1,13753.7,28.86,28.9879
17256.2,14740,76723.4,18375.3,15652,76938.6,29096.6,230.88,28.99
8821.15,9353,61809.4,5825.4,5869,65049.1,17732.3,297.18,28.9921
6743.75,7839,56379.4,3956.56,4139,62647.3,34139.2,38.22,28.9932
16533.4,17060,63513.1,9404.24,9488,64957.4,28174,506.22,28.9932
6859.45,8124,55334.9,2527.76,2652,62465.8,8104.64,-3.9,28.9953
7017.4,7644,60163.8,3086.36,3192,63367.1,8551.52,299.52,28.9995
12838.1,12391,67901,11853.7,11623,66836.9,38943.9,240.24,28.9995
8552.7,9352,59934.7,4061.44,4136,64354.6,10260.8,314.34,29.0005
12406.5,12940,62834.3,5614.12,5768,63787.6,22093.2,100.62,29.0016
13014.9,13063,65294.9,5789.68,5447,69659,33969.7,292.5,29.0016
16655.6,16705,65342.2,11162.9,10881,67233.8,37324.4,102.96,29.0027
13187.8,13541,63826.8,6043.52,5969,66354.2,15713.8,-49.14,29.0027
8640.45,9363,60478.5,4623.84,4711,64323.5,21044.4,119.34,29.0037
12210.9,12952,61786.1,6520.8,6556,65184.1,15085.2,131.04,29.0037
18749.9,17992,68296.6,23665.6,21896,70832.6,34085.2,49.92,29.0058
6690.45,7268,60328.2,3765.8,3796,65014.6,14500.8,294.06,29.0069
10123.1,10240,64787.8,8604.72,8468,66594.1,25433.4,-59.28,29.0079
14500.8,15176,62620.4,4424.72,4616,62820.3,27113,-20.28,29.01
13717.6,13877,64783.2,7077.12,7201,64408.6,23471.8,-11.7,29.01
10195.9,10642,62788.8,3881.32,3958,64266.3,55019.4,-168.48,29.0164
12273.9,12337,65201.1,6520.04,6481,65930.8,28518.2,-375.18,29.0195
13395.8,12473,70384.9,10668.1,9833,71102,30526.9,52.26,29.0206
6670.95,6654,65702.9,3055.96,3130,63985.8,8806.12,-0.78,29.0217
13611,13527,65943,6461.52,6691,63288.3,22977.1,-162.24,29.0217
16979.3,15143,73483.1,17080.2,16039,69790.6,37895.9,-436.02,29.0227
14993.5,15137,64914.9,5347.36,5393,64981.4,30233.6,-142.74,29.0269
14565.2,14559,65563.9,9678.6,9515,66662.8,9585.88,-18.72,29.0269
12378.6,12729,63731.9,5367.88,5581,63033.4,14772.9,-518.7,29.0269
6045,6273,63154,2607.56,2657,64316.5,9860.24,-254.28,29.028
11099.4,11350,64089,5383.08,5462,64589.1,17700.4,-290.94,29.028
9588.15,9733,64560.7,4002.92,4097,64031.1,8951.28,54.6,29.0354
4792.45,5112,61439.4,2169.8,2328,61082.5,8115.28,-102.18,29.0364
5155.8,5249,64372.4,2429.72,2497,63770.2,19201.4,195,29.0364
14671.1,14097,68205.2,8307.56,8113,67107.6,39512.4,467.22,29.0375
15159.9,14964,66394.2,9618.56,9556,65965,33295.6,161.46,29.0396
10931.7,11072,64705.6,6067.08,6192,64213.9,38191.5,113.88,29.0396
7166.25,7315,64203.3,2739.04,2867,62611,12202.6,78,29.0459
13000,13517,63029.4,10526,10973,62866.3,14668.8,10.14,29.0459
16412.5,15553,69157.7,13056.8,12213,70063.9,52823,393.9,29.0459
13375.7,12444,70442.8,7613.68,7496,66564.9,24785.9,223.08,29.0459
10267.4,10089,66694.8,8824.36,8489,68125,8305.28,-42.9,29.047
7718.75,7795,64894.9,4586.6,4739,63428.4,11390.1,21.06,29.047
8453.25,8333,66481.7,3799.24,3965,62796.2,11126.4,150.54,29.047
13235.9,13064,66398.6,5798.04,5868,64754.7,9914.96,138.06,29.0481
12971.4,12977,65507.7,6279.88,6677,61638.2,9751.56,193.44,29.0533
11906.7,11530,67677.1,8635.12,8858,63887,18992.4,269.88,29.0544
10929.1,10532,68007,5911.28,5956,65043.9,10437.1,256.62,29.0544
11688.9,10596,72295.9,10714.5,10720,65502.3,8847.92,222.3,29.0554
14476.1,12812,74048.5,11152.2,10584,69054.5,42197.5,195.78,29.0554
8429.2,8060,68538,2584.76,2728,62094.9,31996.8,27.3,29.0554
12611.9,11669,70831.8,8384.32,8325,66003,14030.4,203.58,29.0565
11921.6,11656,67029.6,4566.08,4968,60234,9762.2,-10.92,29.0565
6150.3,5728,70367.7,2787.68,3044,60017.5,15712.2,304.2,29.0576
9911.85,10008,64906.4,3952.76,4156,62331.1,29340.6,126.36,29.0597
17806.1,17000,68643.6,10478.9,10072,68183.5,32947.5,104.52,29.0607
10065.9,10124,65159.9,4809.28,4968,63442.2,13610.8,66.3,29.0618
7571.2,7464,66477.2,3830.4,3964,63327.2,9678.6,300.3,29.0618
10435.8,9720,70361.9,5996.4,6060,64848.2,46080.3,198.12,29.0628
10818.6,10533,67313,4656.52,4869,62676.1,9668.72,-9.36,29.0639
6313.45,6186,66886.2,3200.36,3294,63673,17245.9,-75.66,29.066
11618.8,11700,65080.9,6965.4,7200,63400.6,24384.6,-7.8,29.0671
16961.8,15720,70712.8,10158.9,9756,68242.6,24043.4,471.12,29.0713
6039.8,5817,68046.1,3062.8,3245,61856.3,27289.3,220.74,29.0723
16032.9,14649,71727.2,10861.2,10121,70328.7,25646.2,220.74,29.0744
23554.7,20791,74247.5,11711.6,10759,71338.5,32273.4,142.74,29.0755
16191.5,16360,64861,7756.56,7752,65574.6,18597.2,111.54,29.0776
14283.7,14676,63784.4,8514.28,8628,64672.2,9072.88,56.16,29.0808
13158.6,13265,65010.3,8037,8209,64162.8,20360.4,-129.48,29.0829
9893.65,10484,61845.7,5633.12,5616,65735.8,17145.6,-329.16,29.0829
14900.6,15493,63030.1,7008.72,7317,62774.8,10542,-93.6,29.0839
10090.6,9557,69195.1,8581.16,8389,67037.2,13332.7,148.2,29.0839
11751.3,12329,62465.4,5176.36,5385,62996.8,57085.1,-71.76,29.0871
11049.3,12093,59880.1,4096.4,4329,62014.7,30878.8,-205.92,29.0882
20588.8,20693,65205.8,12084,12085,65530.6,13923.2,48.36,29.0882
7133.75,8088,57803.8,3910.96,3992,64205.6,10312.4,-88.14,29.0892
10947.3,11544,62148.5,4778.12,5004,62577.7,9558.52,317.46,29.0892
22597.9,17813,83140.2,18671.7,15925,76839.4,44392.4,136.5,29.0903
10742.5,11256,62546.5,6549.68,6776,63347.1,25922.1,-173.94,29.0903
5159.7,5730,59013.3,2394,2534,61915.2,21049,-7.8,29.0903
16321.5,15292,69948.1,17553,16536,69566.4,12208.6,106.08,29.0924
24063,23212,67938.7,12958,12600,67398.1,13886,304.2,29.0934
10495.5,11338,60666.5,2636.44,2798,61751.9,10697,-184.86,29.0945
8951.8,8936,65651.9,7873.6,7420,69542.4,27984.7,12.48,29.0945
11770.8,12185,63308.5,10312.4,10009,67522.8,7907.04,-172.38,29.0956
12682.8,13379,62125.7,10694.7,10871,64473.3,17964.9,-25.74,29.0956
8802.95,9357,61655.5,6973.76,6669,68530.9,44476.7,-154.44,29.0977
5951.4,6990,55798.4,2546.76,2682,62231.3,21111.3,78,29.0998
14012.7,13075,70236.1,14087.4,13287,69483.6,22395.7,10.14,29.0998
9647.95,10169,62178,5420.32,5517,64387.5,14211.2,-220.74,29.1029
10327.8,10996,61553.8,4755.32,4800,64926,14351.1,-173.94,29.104
13112.4,10976,78292.4,12910.1,11344,74583.7,10849,172.38,29.1051
37933.3,24097,103166,47459,30641,101507,142198,341.64,29.1051
18649.1,16465,74229.6,12927.6,11921,71069.8,11048.9,-79.56,29.1061
34726.9,27551,82605.4,17878.2,15147,77353.2,40001.8,-46.8,29.1082
12602.2,13064,63219.4,4515.16,4716,62745,16419.8,-404.82,29.1146
5745.35,6129,61433.7,4224.08,4197,65958.9,8766.6,-268.32,29.1167
13631.8,14207,62882.6,6379.44,6495,64370,37705.9,-291.72,29.1167
12399.4,12340,65851.5,6171.96,6068,66658.8,23344.9,-270.66,29.1188
17061.2,16088,69500.4,13114.6,12312,69808,34796.6,-83.46,29.1188
8758.75,9373,61241.2,3568.2,3625,64509.1,15505.5,-76.44,29.1209
15436.8,15491,65306.9,10395.3,10515,64789.8,40508.8,-195.78,29.1209
8070.4,8616,61386,3745.28,3832,64052.9,11786.8,-46.8,29.1241
11569.3,11652,65071.1,6403,6196,67725.5,26656.2,-14.82,29.1241
17377.8,16800,67789.8,10227.3,9972,67214,31575.7,209.82,29.1251
10806.9,11173,63388.6,5257.68,5429,63467.9,10257.7,-127.92,29.1272
25135.5,21216,77643.3,16578.6,14916,72841.1,44855.2,26.52,29.1283
16013.4,16215,64721.2,7007.2,7191,63860.9,28624.6,-199.68,29.1304
11294.4,11533,64180.2,7671.44,7657,65659.6,8214.08,-216.84,29.1304
11830.6,11800,65706.2,7140.96,6776,69065.8,12095.4,-115.44,29.1314
9741.55,10060,63461.5,3755.16,3903,63053.6,26882,-296.4,29.1336
8159.45,8392,63719.9,2830.24,2908,63783.6,19204.4,2.34,29.1399
30492.1,27483,72711.6,21979.2,20171,71410.9,41869.9,2.34,29.1409
11847.5,10819,71766.4,7839.4,7475,68730.8,12603.8,-32.76,29.1431
21659.9,18554,76506.8,16245,14462,73615.8,97287.6,-29.64,29.1483
9101.3,8904,66988.2,5778.28,5788,65425.9,27649.6,-223.08,29.1536
6204.9,6218,65397.9,2799.84,2878,63756.2,12362.2,-126.36,29.1547
6474,6512,65153.6,2646.32,2628,65992.9,13345.6,49.92,29.1557
10255.7,10397,64645.3,5490.24,5677,63380,9118.48,31.98,29.1557
13310.7,13293,65623.3,9021.96,8861,66726.5,9862.52,429,29.1557
8824.4,8816,65598.4,3858.52,3888,65039.1,27307.6,-21.84,29.16
13254.8,13474,64469.8,6063.28,6246,63618.8,11492,111.54,29.16
10907.6,10861,65817.5,5534.32,5709,63530.8,13973.4,35.1,29.1621
7264.4,7407,64274.3,2808.2,2923,62962.1,9045.52,129.48,29.1621
13912.6,13368,68205.9,7701.08,7692,65613.4,27460.3,264.42,29.1642
12962.9,13500,62928.9,7051.28,6828,67679.1,19548,280.8,29.1642
25699.7,19251,87489.3,21825.7,17411,82153.1,115974,452.4,29.1642
8351.2,8621,63485,1646.16,1705,63274.3,26301.3,181.74,29.1652
17504.5,17829,64343.2,11154.5,11009,66402.3,34431,305.76,29.1652
13322.4,11792,74041.5,11355.2,10356,71859,18714.2,312.78,29.1737
15908.1,15924,65470.6,8928.48,9108,64244.3,16033.7,215.28,29.1747
11708.4,11613,66074.6,7836.36,8029,63963.6,23587.4,585.78,29.18
9313.2,9385,65034.6,3831.92,3945,63657.5,24000.8,134.16,29.1821
10347.3,9254,73279,10687.1,10198,68679.3,29754.8,212.94,29.1853
13191.8,12889,67075.4,5729.64,5837,64330.6,15237.2,303.42,29.1863
11418.5,11385,65729.1,3897.28,3993,63965,32424.6,171.6,29.1874
7846.15,7452,69002.3,2978.44,3020,64634.1,7907.04,326.04,29.1885
16641.9,15752,69238.6,6086.08,6028,66167.4,11072.4,464.1,29.1906
12719.8,11867,70245.9,7713.24,7595,66556.3,31269.4,407.94,29.1937
14470.3,13650,69474.4,5660.48,5590,66362.3,9522.04,156,29.1958
20575.1,19029,70860.8,13629.1,13109,68136,19000,21.84,29.1969
9743.5,9181,69551.3,3667.76,3689,65158.7,26118.9,99.06,29.198
21483.8,18831,74768.3,20384,18383,72669.5,13274.2,445.38,29.198
14853.1,14062,69223.1,10175.6,10126,65857.3,32215.6,91.26,29.2001
12879.8,11952,70623.1,9263.64,8740,69462.5,29426.4,220.74,29.2001
12767.3,12593,66443.1,5321.52,5394,64655.4,30351.4,274.56,29.2022
16396.9,14456,74335,13566,12648,70292.6,56448.2,316.68,29.2022
9103.9,9169,65070.7,5570.8,5825,62676,10573.1,284.7,29.2022
8126.3,7836,67963.9,3575.04,3576,65518.4,20093.6,301.86,29.2043
9966.45,10153,64331.8,3597.84,3773,62493.5,14443,0,29.2053
21100.3,19288,71693.8,15828.5,15068,68843.8,43377,461.76,29.2053
13012.3,12887,66173.5,6794.4,7075,62936.8,8378.24,310.44,29.2064
7290.4,7503,63679,2178.16,2347,60821.4,18131.3,67.08,29.2075
6245.85,6205,65967.4,2595.4,2649,64209.9,8686.04,258.96,29.2075
19598.1,18448,69621.9,7539.2,7040,70183.1,35864.4,69.42,29.2096
13034.4,12873,66357.9,6776.92,7001,63438.4,19843.6,78.78,29.2096
11004.5,10560,68294.6,6975.28,7056,64786.3,31499.7,174.72,29.2127
8017.1,8116,64737.4,3485.36,3620,63098.5,17674.6,203.58,29.2127
16068,16196,65018.1,6661.4,6916,63123.4,10389.2,535.08,29.2127
10147.1,9933,66948.9,5624.76,5661,65116.5,28836.7,102.18,29.218
11866.4,11217,69330.2,8224.72,7941,67877.5,18043.2,521.82,29.2212
13958.1,13249,69043.5,8274.88,7841,69162.4,14341.2,641.16,29.2233
15863.2,15641,66467.2,6416.68,6457,65126.8,23551.6,460.2,29.2243
14788.8,13469,71957.7,11413.7,10653,70215.6,39189.4,91.26,29.2254
7233.2,7541,62861,3071.16,3125,64406.9,19359.5,116.22,29.2265
17925.7,17213,68249.5,9699.88,9405,67590.8,17662.4,-148.2,29.2265
24888.5,24213,67364.3,14404.3,14421,65460,10432.5,107.64,29.2275
13416.6,12420,70795,8421.56,8080,68306.4,44542.8,210.6,29.2286
11588.2,11188,67880.3,8232.32,8016,67304.6,41250.5,323.7,29.2296
20489.9,15789,85048.4,25014.6,20861,78584.9,75548.6,314.34,29.2296
14115.4,13789,67087.3,9586.64,9545,65821.9,17182.1,35.1,29.2307
11068.8,11348,63923.9,8010.4,8084,64939.3,8586.48,7.02,29.2328
11896.9,12089,64494.9,4259.8,4349,64191.8,72362.6,256.62,29.2328
13334.7,12933,67571.8,9281.88,8613,70625.5,39992,15.6,29.2339
17561.7,15648,73550.8,16090,15156,69574.5,31815.1,322.14,29.2349
9452.95,9165,67595,7143.24,6893,67915.2,48677.2,-215.28,29.237
7427.55,7797,62430.7,2925.24,3029,63291,16359,450.06,29.2423
5118.1,5293,63370.4,2732.2,2825,63383.2,8063.6,24.18,29.2423
16304.6,16033,66646.2,7460.92,7509,65116.4,17656.3,152.88,29.2476
9599.85,9505,66190,3956.56,3857,67227.7,47259.8,168.48,29.2486
18606.3,17612,69235.7,10023.6,9496,69177.5,18736.3,276.9,29.2518
21506.5,20547,68596.5,16383.3,15671,68514.9,27428.4,26.52,29.2518
7840.95,7905,65005,4936.96,4705,68767,14060,16.38,29.2529
27155,21564,82528,24281.2,22060,72134.9,96958.5,-256.62,29.2539
6317.35,6357,65127.2,3136.52,3121,65861.9,14579.8,-53.04,29.2592
11889.8,11780,66146.8,9176.24,9088,66172.3,37572.9,211.38,29.2592
11290.5,11444,64657,10361.8,10788,62947.1,28867.1,-35.88,29.2602
12186.2,12076,66134,4270.44,4300,65085.5,15777.6,-202.02,29.2634
20326.1,18580,71695.1,14664.2,13312,72193,45070.3,201.24,29.2645
17855.5,15218,76894.3,11657.6,10278,74333.1,41468.6,-164.58,29.2645
13859.3,14156,64162.4,4389.76,4568,62978.8,27334.9,-34.32,29.2687
7555.6,7717,64165.3,3854.72,3973,63584.9,8223.96,-154.44,29.2687
10326.5,10651,63539.6,5164.2,5311,63724.5,30730.6,-1.56,29.2697
31932.5,25136,83256.4,24117.8,20064,78777.3,74994.5,78,29.2708
19487,15784,80911.1,21874.3,19288,74323.7,51601.7,329.94,29.2708
12262.9,11720,68571.8,7962.52,7432,70214.2,16606.8,-60.84,29.2729
8373.3,8557,64129.1,3534,3613,64103,45178.2,-106.86,29.274
15758.6,15621,66113.3,4300.08,4309,65400.3,24310.1,-191.88,29.2761
22156.5,21929,66216,11929.7,12013,65081.7,14975,-177.06,29.2845
6937.45,7377,61631.1,3353.12,3365,65304.6,26410.8,-237.12,29.2856
27891.5,23161,78921.3,18927.8,16221,76472,36827.3,1.56,29.2887
10578.1,10940,63368,4493.88,4456,66093.1,37815.3,-182.52,29.293
11286.6,11496,64342.3,7105.24,7052,66030.8,10669.6,0.78,29.3004
11188.4,11706,62638.5,4228.64,4154,66713.6,12714,171.6,29.3004
5766.15,6253,60433.5,2445.68,2569,62390.1,15671.2,0.78,29.3014
9476.35,9897,62750.5,3754.4,3897,63137.9,19945.4,70.2,29.3025
11017.5,11236,64261.6,5156.6,5248,64394.6,19133.8,40.56,29.3025
24733.8,21277,76183.4,18383.6,15773,76383.1,27436.8,172.38,29.3046
19377.1,17436,72832.1,13780.3,12204,74000.9,17335.6,65.52,29.3067
8680.75,8908,63864.1,7286.88,7132,66959.2,24810.2,-17.94,29.3067
17823.6,16509,70754.8,11401.5,10077,74150,15369.5,-94.38,29.3077
5022.55,5501,59836,2523.96,2589,63889.6,29302.6,79.56,29.3088
4804.15,5261,59845,2514.08,2573,64035.3,10529,-21.06,29.3088
10612.5,10765,64607.9,6176.52,6201,65277.3,29765.4,160.68,29.3099
15458.9,15732,64398.5,6289,6484,63565.1,16832.5,41.34,29.3109
12663.3,11642,71285.2,8493,7950,70012.2,38327.6,172.38,29.312
31252,23196,88296.7,28176.2,22156,83343.5,73198.6,165.36,29.312
5461.95,5813,61578.2,2254.16,2337,63212.9,29681,-273,29.312
11167.6,11240,65114.2,5428.68,5420,65641,37123,-33.54,29.313
6728.15,6795,64891.2,3578.84,3631,64594.6,32701.3,-31.98,29.3141
8804.25,9027,63918.8,3190.48,3223,64874.7,12747.5,81.9,29.3151
5846.1,5837,65638.2,2544.48,2537,65729.2,8560.64,-33.54,29.3151
12109.5,11624,68273.3,7011,6808,67490.1,25176.5,161.46,29.3172
24893.7,23734,68738.3,17141,15830,70963.7,33672.6,290.94,29.3183
10852.4,10709,66413.6,7640.28,7189,69649.9,57462.1,82.68,29.3194
8067.8,8680,60913.7,4205.84,4248,64885.6,38260.7,-17.16,29.3204
12608,12916,63973.5,7223.8,7200,65752.6,48195.4,-18.72,29.3257
8487.05,8889,62572.5,4037.12,4137,63953.8,20286.7,350.22,29.3257
22844.3,16945,88351.8,24716.7,20629,78522.2,57506.2,690.3,29.3331
25102.3,18125,90764.6,12031.6,9437,83554.1,31806,399.36,29.3352
10450,10340,66233.5,6583.12,6340,68049.1,9272.76,298.74,29.3373
21617,17520,80861.6,25604.4,23348,71869.5,97572.6,571.74,29.3426
10388.9,10048,67759.8,7719.32,7136,70893.1,21774,386.1,29.3489
6369.35,6631,62950,2996.68,3079,63783.8,21911.6,124.02,29.351
6577.35,7105,60669,2745.88,2865,62811.2,8438.28,112.32,29.3531
9326.2,9252,66061.6,5913.56,5748,67423.6,18449,414.18,29.3553
18242.3,16559,72197.8,15817.9,14811,69991.3,44704.7,397.8,29.3574
