"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16461.3,16213,66539.5,7118.92,6993,66716.1,24241.7,234.78,15.6204
13356.2,11777,74323.8,12045.2,10673,73962,23709.7,346.32,15.6236
15684.5,12213,84164.4,15462.2,12737,79558,12401.7,-42.12,15.6247
7504.9,8212,59893,3548.44,3556,65396.7,17979.3,137.28,15.6268
8583.25,9153,61456.6,3802.28,3733,66752.3,27143.4,-148.98,15.6278
4683.9,5136,59767.2,1943.32,1888,67456.3,11473,79.56,15.6278
9574.5,10040,62497.5,3686.76,3528,68485.1,8052.96,83.46,15.6289
8975.85,9309,63190.6,3395.68,3309,67252.7,8299.96,296.4,15.6321
18285.8,17177,69766.4,15239.5,13945,71619.7,38465.9,294.84,15.6331
15273.7,15476,64679.3,7148.56,7056,66395.7,8144.16,53.82,15.6352
16721.3,16861,64992.8,8450.44,8233,67266.9,11865.1,232.44,15.6363
11872.3,11988,64903.2,6548.92,6036,71105,15746.4,-170.82,15.6363
9891.7,9433,68722.8,9226.4,8381,72146.7,35957.1,24.18,15.6384
9447.75,9924,62390.9,3734.64,3668,66726.7,11177.3,-52.26,15.6395
13464.1,13093,67393.5,8945.2,8085,72508.7,48192.4,211.38,15.6405
13680.5,13595,65948.4,8058.28,7851,67266.3,29879.4,39.78,15.6426
9646,9742,64890.2,4185.32,4078,67260.7,29139.2,104.52,15.6437
11544.6,10304,73426.8,11035.2,9812,73706,23302.4,-305.76,15.6437
14532,13726,69384.6,7097.64,6574,70756.2,37550.1,347.1,15.6448
12437.1,11924,68356.1,6336.12,5904,70332.7,19145.9,-10.92,15.6448
8187.4,8008,67004.2,5999.44,5596,70260.8,10197.7,70.2,15.6479
9345.05,9207,66518.7,4293.24,4211,66815.9,20836.2,555.36,15.6479
11049.3,10744,67398.6,4062.96,3868,68839.2,16824.9,-269.1,15.649
8362.9,8337,65739.6,2987.56,2805,69801.3,12581,286.26,15.649
8943.35,8650,67758.5,6481.28,6154,69021.3,21002.6,86.58,15.6511
12716.6,13023,63994.1,4959.76,4955,65599,8857.04,-31.2,15.6553
20150.6,17940,73611.6,16874.3,14768,74883,66461.2,-113.1,15.6564
5681,5862,63512.5,3022.52,2962,66875,25734.4,308.88,15.6564
9758.45,10133,63113.6,4518.96,4561,64931.9,25990.5,74.88,15.6564
8511.75,8568,65105.8,5434.76,5096,69892.5,33975,272.22,15.6585
13554.4,13141,67597.9,8784.08,8673,66375.4,8796.24,-128.7,15.6627
12268.1,12037,66794.2,5202.2,5061,67364.4,25403.8,-7.02,15.6627
8123.7,8092,65792.7,5038.8,4940,66846.7,8606.24,84.24,15.6627
7426.9,7401,65765.4,2793,2717,67369.2,12454.1,159.9,15.6638
7946.25,7641,68154.1,2954.12,2873,67386.4,23262.8,98.28,15.6638
13467.3,12770,69114.8,4725.68,4514,68609.3,14204.4,178.62,15.6649
12913.5,12804,66096.7,4644.36,4656,65372.2,24573.1,199.68,15.6659
11030.5,9397,76928.3,6332.32,5601,74093,12435.9,320.58,15.667
23752.3,18632,83546.1,22037.7,17788,81193.2,42432.3,347.88,15.6691
13333.4,13477,64837.9,5589.04,5569,65771.8,31556,102.96,15.6691
12578.8,12431,66315.2,7509.56,7391,66587.3,22290.8,166.92,15.6712
15780,13779,75053.4,12155.4,10627,74961.8,14158,230.88,15.6733
13989.9,13152,69711.5,12176.7,11232,71048.2,25745.8,234.78,15.6733
10801,10644,66503,7616.72,7344,67969.7,19014.4,131.04,15.6754
9265.75,9437,64346.7,3984.68,3881,67286.8,8923.16,156,15.6765
9945.65,10161,64147,3850.16,3809,66244.2,11409.1,238.68,15.6765
7690.8,7932,63543.1,2188.8,2140,67030.5,13091.8,-128.7,15.6775
13820.3,12969,69837.9,9965.12,9133,71507.1,13699,49.92,15.6775
6845.15,7256,61825.2,3069.64,3112,64643.9,22496.8,155.22,15.6786
10478.6,10696,64204.3,3821.28,3820,65558,16562.7,28.08,15.6797
8646.95,8492,66731.8,6115.72,5804,69055.8,33481,-215.28,15.6807
5835.05,6020,63522.6,3428.36,3268,68751.8,8440.56,14.04,15.6839
14394.2,14028,67247,6244.92,6040,67759.5,13738.5,117,15.686
16205.1,12660,83887.9,14767.6,12404,78023.8,44165.1,55.38,15.686
30847.7,25633,78868.4,15943.3,13665,76462.4,35599.9,231.66,15.6881
7727.2,8080,62674.5,3128.92,3172,64645.9,12188.1,-67.86,15.6892
5918.25,6248,62077.2,2356,2348,65759.3,11828.6,60.84,15.6892
12125.8,11925,66639.3,4449.8,4325,67427.1,14161.8,124.8,15.6892
8451.3,8779,63089.7,4548.6,4543,65616.8,25201.6,-251.94,15.6913
5073.25,5514,60297.5,2555.88,2554,65584.2,20329.2,-3.12,15.6913
13471.2,12468,70809.4,7654.72,7300,68720.5,8809.92,264.42,15.6945
10355.1,9828,69051.2,5656.68,5312,69788.4,11869.7,212.94,15.6945
12337,11971,67539.7,5255.4,5120,67269.1,15185.6,21.84,15.6955
7722.65,7681,65891.4,3273.32,3185,67353.3,9889.88,-49.92,15.6998
14608.1,12619,75866.3,12269.4,10667,75381.1,12780.9,333.06,15.7008
7709,7526,67129.5,5478.08,5142,69819.4,12297.6,-10.14,15.7093
8104.85,7622,69687.7,6944.88,6598,68981.5,18579,39,15.7093
12547.6,11876,69242.1,6092.16,5968,66899.4,10532.1,-172.38,15.7103
19264.7,18729,67410.5,5659.72,5305,69918.1,8394.2,-159.12,15.7114
5850.65,6080,63063.8,2903.2,2916,65248.3,15449.3,-84.24,15.7114
7300.8,6897,69373,3287,3265,65977.6,12258,162.24,15.7146
14056.2,13091,70368.2,7102.96,6967,66814.9,12445.8,42.9,15.7156
13824.2,13039,69482.5,4848.8,4715,67395.7,8166.2,399.36,15.7177
16133,15093,70051.8,5959.92,5649,69143.1,9159.52,-34.32,15.7188
12496.9,11775,69553.9,7497.4,7099,69213.9,32019.6,67.86,15.7199
16719.3,14650,74792.9,8410.92,7514,73358.8,60217.1,-131.04,15.7209
7410.65,7340,66166.8,2573.36,2600,64864.5,14611.8,9.36,15.723
10470.2,8984,76377.4,8435.24,7756,71275.4,22708.8,506.22,15.7251
11544.6,11113,68081.5,5826.16,5545,68859,27175.3,-73.32,15.7251
18043.3,15509,76245.3,17796.9,16149,72223.6,54149.2,-31.2,15.7251
8314.15,8173,66667.8,4015.08,3933,66903.7,10817.1,68.64,15.7262
7942.35,7565,68805,3554.52,3517,66235.2,20195.5,-55.38,15.7304
13277.5,12512,69545.8,8468.68,7840,70791.3,21964,86.58,15.7315
11072.8,10653,68118.3,4666.4,4569,66933.1,10306.4,-13.26,15.7325
10571.6,10192,67976.9,4003.68,3940,66595.2,11808.1,-301.08,15.7325
10899.2,10620,67258.9,4668.68,4504,67932.2,11287.5,89.7,15.7336
10325.9,9413,71891.9,10570.1,10069,68797.4,24545,90.48,15.7336
25480.6,21219,78698.3,16055.8,13719,76698.8,40891,-81.12,15.7368
8715.85,7932,72012.4,3888.16,3820,66705.4,48272.2,100.62,15.7368
12299.3,11414,70619.1,4871.6,4770,66931.9,8180.64,17.94,15.7368
11950.3,11409,68645.1,4623.84,4613,65690,12483.8,-255.84,15.7378
12324.6,12120,66642.6,4934.68,4744,68170.2,28585.1,108.42,15.74
8337.55,8093,67516.3,7490.56,6841,71758.7,16972.3,-102.18,15.7421
6340.1,6313,65817.3,2245.04,2249,65420.6,19288,15.6,15.7431
19589.7,18577,69108.6,10561.7,10017,69099.8,8441.32,-51.48,15.7431
13848.2,13488,67286.4,6505.6,6512,65471.6,27980.9,-184.86,15.7442
10297.3,9679,69722.5,8120.6,7483,71120.1,27841.8,-138.06,15.7452
18310.5,17525,68473.4,9335.08,9205,66462.1,21611.4,37.44,15.7452
7804.55,7489,68297.4,5896.08,5585,69186.3,17433.6,-257.4,15.7463
14179.7,13388,69411.7,8995.36,8556,68901.4,10057.8,46.8,15.7474
16469,14738,73233.5,12498.2,11014,74367.4,60679.2,198.9,15.7484
11332.1,10939,67891.1,6656.08,6347,68727.4,42571.4,-138.84,15.7484
12275.3,12105,66457.7,5890,5789,66679.4,20466,120.12,15.7484
10741.3,9436,74601.4,8542.4,7804,71736.9,13986.3,243.36,15.7484
11911.9,11437,68257.3,7707.92,7641,66110,13598.7,10.14,15.7495
8555.95,8475,66162,3653.32,3643,65721.6,9378.4,-157.56,15.7495
10301.8,9171,73617,3638.88,3479,68547.8,19939.4,-35.1,15.7516
14839.5,13878,70076.5,6550.44,6130,70030.9,24885.4,66.3,15.7526
6392.1,6305,66441.3,2257.96,2289,64647.3,26644.1,292.5,15.7537
10812.8,10600,66851.4,5395.24,5276,67017.1,21869.8,97.5,15.7537
14292.8,13901,67383.4,6985.92,6937,65998.2,8075,53.82,15.7548
5473.65,5584,64240.9,3390.36,3328,66764,16204,-159.9,15.7548
15120.9,13957,71001.4,10460.6,9685,70784.6,17380.4,-159.9,15.7548
10645,9741,71618.3,5396.76,5165,68476.7,13051.5,-14.04,15.7548
10485.8,10164,67610.9,4353.28,3552,80320,16499.6,562.38,15.7569
7987.2,7765,67411.4,3527.16,3505,65950.3,18775,64.74,15.7579
13425.7,12808,68696.9,5924.96,5768,67319.4,30507.2,131.82,15.7579
12661.3,12465,66568.3,3954.28,3941,65756.8,16764.8,157.56,15.759
9802,9353,68682.1,3644.96,3593,66483.7,14191.5,262.86,15.759
15385.5,14241,70802.9,11839.3,10609,73135.9,25526.9,130.26,15.7611
11751.3,11524,66828.9,5216.64,5136,66565,31932.2,-170.82,15.7622
6429.15,6452,65303.9,3293.84,3204,67373.6,17919.3,-62.4,15.7632
8483.15,8808,63118.9,2647.08,2680,64731,34652.2,191.1,15.7632
5422.3,5637,63039.9,3253.56,3297,64672.5,18984,-103.74,15.7643
17906.2,16456,71311.4,14127.6,13020,71111.3,37823.7,118.56,15.7643
16580.2,14955,72658,9799.44,8811,72888,16352.9,154.44,15.7685
14623.7,14500,66095.1,6016.92,6052,65156.1,15703.9,-230.88,15.7685
12327.3,11393,70910.1,5805.64,5557,68468.3,21056.6,-102.96,15.7706
11986,10713,73323.5,11651.6,10749,71038.9,35969.3,277.68,15.7706
28726.1,23369,80559.4,22092.4,18685,77487.3,39289.7,234,15.7717
12384.4,12301,65980.6,4053.84,4153,63971.2,10525.2,230.1,15.7717
6788.6,6828,65157.8,2394,2360,66480.2,8588,153.66,15.778
9276.15,8840,68769.4,3389.6,3404,65258.8,10736.5,120.9,15.7791
16517.8,16011,67610.4,6547.4,6603,64984.2,11792.9,237.12,15.7812
14827.8,14389,67534.6,8021.04,7681,68437.3,15547.3,6.24,15.7812
29875.3,22585,86690.6,27749.9,20009,90889.9,26044.4,411.06,15.7833
11591.4,11296,67250.1,5650.6,5392,68679.1,14515.2,-53.82,15.7844
8067.15,7785,67911.2,3375.92,3353,65984,25161.3,167.7,15.7865
10092.5,9853,67129.3,4230.92,4121,67284.1,11511.7,-251.16,15.7875
9666.15,8913,71073.8,8101.6,7541,70408,22850.9,61.62,15.7897
13712.4,12853,69918,9886.08,8817,73482.4,17321.9,-204.36,15.7918
8190.65,8256,65017.3,3799.24,3700,67293.8,16930.5,125.58,15.7918
8583.25,8716,64537.8,5105.68,5036,66442.8,12519.5,-131.04,15.795
11068.8,11005,65916.2,7058.88,6781,68221.6,17918.5,-155.22,15.795
13383.5,12473,70320,9044,8381,70720.4,13872.3,18.72,15.8002
6251.7,6084,67342.4,2345.36,2372,64800,11090.7,-141.96,15.8013
10212.8,10048,66610.9,5667.32,5140,72259.4,12435.1,450.84,15.8024
17616.9,15965,72317.2,13794,12109,74655.5,57895.3,113.1,15.8034
9881.95,9652,67097.3,6159.8,5844,69077.5,16837.8,241.02,15.8045
10351.3,9556,70989.9,6460.76,6112,69275.6,33770.6,67.08,15.8045
13210.6,12168,71151.4,10602.8,9464,73421.6,13035.5,232.44,15.8055
19194.5,17101,73558.9,13971.8,12141,75418.7,14599.6,269.1,15.8066
13195.6,13364,64710.4,6004,5988,65711.1,8622.96,158.34,15.8087
4932.85,5382,60066.8,2219.96,2226,65358.2,8843.36,-53.82,15.8087
22872.2,21221,70635.3,8539.36,7441,75209.7,9113.92,-41.34,15.8098
7135.05,7668,60981,2695.72,2720,64951,19810.9,-141.96,15.8119
7216.95,7560,62562.2,3195.04,3116,67198.4,20446.3,249.6,15.8119
9250.8,9330,64979.7,4277.28,4102,68336.4,9818.44,28.08,15.814
9904.05,9877,65715.5,3645.72,3621,65983.4,18032.5,238.68,15.8151
9434.1,9232,66970.7,5244,4944,69512.7,13192.1,48.36,15.8151
7946.25,7294,71396.4,6734.36,6157,71681.5,30587.7,291.72,15.8193
18907.2,17836,69472,8109.2,7752,68555.8,36228.4,377.52,15.8203
9272.9,9085,66891.4,4367.72,4381,65337.3,9468.84,186.42,15.8203
6834.1,6989,64083.5,3045.32,3049,65456.9,16608.3,-141.18,15.8235
8277.1,8697,62371.9,3654.08,3661,65412.1,17584.1,127.14,15.8256
34210.1,21005,106736,27263.5,18477,96700.7,72479.7,2956.2,15.8256
16463.2,16217,66530.9,9489.36,9261,67152,14630,312,15.8267
15399.1,15273,66077.3,4934.68,4889,66148.3,16307.3,64.74,15.8267
11904.1,11916,65470.5,5319.24,5208,66935.8,20035.9,136.5,15.8299
10619,10993,63306.7,4354.04,4273,66778.9,19896.8,-296.4,15.8299
14734.8,14717,65615.5,7425.2,7289,66760.6,29340.6,147.42,15.8299
12142.6,11832,67256.6,5178.64,4908,69149.8,16464.6,63.18,15.8309
14138.8,14008,66147.9,5481.12,5240,68551.7,8460.32,-44.46,15.8309
12126.4,11515,69015.7,12487.6,11439,71543.4,27510.5,144.3,15.832
9730.5,9060,70386.1,5713.68,5216,71789.1,28007.5,63.18,15.833
14550.9,12853,74193.4,14475.7,12613,75214.5,52021.2,262.86,15.8341
12168,10740,74249.7,6942.6,6276,72496.9,41546.2,228.54,15.8341
13440.7,11457,76883.1,8644.24,7905,71664.6,61832.8,145.86,15.8351
7337.85,7193,66855.7,2767.92,2813,64485.7,16713.9,102.18,15.8362
14283.1,14065,66552.2,3770.36,3813,64803.1,13551.6,71.76,15.8362
9814.35,9120,70525.6,5500.12,5124,70346.6,17071.1,77.22,15.8394
14313.6,13736,68292,6414.4,6088,69049.6,8303,210.6,15.8394
23178.3,17876,84975.2,24212.8,18896,83976.1,55976.3,149.76,15.8404
15039,14308,68884.5,6314.08,5972,69290,29509.3,158.34,15.8404
9045.4,8676,68326.4,5345.08,5136,68203.9,16846.2,-163.02,15.8415
11409.4,10757,69511,6073.92,5941,67002.3,12005.7,-128.7,15.8415
15793,15171,68223.1,7280.8,7075,67442.3,17355.4,279.24,15.8426
7417.15,7616,63824.9,4006.72,3920,66985.8,15781.4,215.28,15.8457
11553.1,11745,64465.2,5423.36,5413,65661.4,12842.5,209.04,15.8468
18857.8,17761,69583.1,8213.32,7841,68647.9,8709.6,180.96,15.8489
8583.25,8224,68398.8,5014.48,4775,68822.8,17355.4,14.04,15.851
9107.8,8909,66998.4,4298.56,4153,67833,35288.3,68.64,15.851
13798.8,12913,70031.9,9957.52,9505,68656.1,14440.8,127.92,15.851
15171.6,13283,74854.3,10898.4,10083,70835.8,19279.7,198.12,15.8521
15785.2,15477,66841.3,6462.28,6405,66122.1,18636.7,368.94,15.8521
9896.9,9737,66612.2,3676.88,3625,66473.9,23862.5,53.82,15.8521
19591.6,18568,69149,11806.6,11208,69036.2,9845.8,212.16,15.8542
16395.6,15637,68715.4,7796.84,6449,79233,26343.9,1114.62,15.8542
9204,8396,71842.9,7279.28,6872,69420.1,30865.9,179.4,15.8563
15214.5,14509,68722.9,6211.48,6249,65142.5,11346.8,352.56,15.8563
8659.95,8169,69474.6,4350.24,4265,66845.8,8769.64,-10.14,15.8574
13915.2,13792,66121.4,3874.48,3892,65241,11556.6,378.3,15.8574
7112.3,7277,64052.7,3563.64,3549,65806.3,15881,145.08,15.8574
14394.2,12743,74028.2,10880.2,9955,71626.5,18172.4,-42.12,15.8584
22222.2,18833,77329.9,22470.9,19877,74088.4,56900.4,366.6,15.8595
13756.6,13632,66135,5616.4,5392,68263.4,19551.8,-134.94,15.8595
13145.6,13176,65384.8,6673.56,6540,66874.4,16254.1,282.36,15.8616
8029.45,7864,66914.8,7003.4,6632,69206.1,35232.1,-92.04,15.8637
12928.5,12729,66563.1,5347.36,5225,67070.7,34181,97.5,15.8648
8718.45,9013,63394.2,3831.16,3925,63969.2,9719.64,142.74,15.8669
11828.7,11229,69036,9031.08,8765,67525.5,10808,52.26,15.8711
11928.1,11600,67389.9,7380.36,7072,68393.6,11273.1,-69.42,15.8722
12538.5,12697,64717.9,3679.92,3657,65946.7,15187.8,-102.96,15.8732
5897.45,6012,64287.3,3394.92,3288,67667.1,9021.2,70.2,15.8732
5792.15,6014,63118.4,2821.12,2814,65701.8,16505.7,-165.36,15.8743
12032.1,11729,67229.9,7084.72,6917,67125.1,10368.7,231.66,15.8753
6078.8,6033,66033.5,2928.28,2853,67265.3,9324.44,465.66,15.8753
8870.55,8997,64614.9,4067.52,4097,65064.4,13023.4,-215.28,15.8764
8008,7695,68201.7,6057.96,5691,69761.8,13281.8,171.6,15.8785
7941.7,7825,66513.4,5866.44,5477,70195.9,23988.6,387.66,15.8817
9503,9625,64705.3,3548.44,3545,65599.6,9082,106.08,15.8827
9791.6,9610,66774.4,6202.36,5950,68315.6,29348.9,-109.2,15.8827
14139.4,13609,68090.5,8699.72,8381,68028.3,30435,46.8,15.8838
5312.45,5325,65381.5,2466.2,2537,63707.1,10416.6,92.04,15.8838
7530.25,7337,67262.1,2760.32,2777,65142.4,8284.76,-82.68,15.8849
7801.95,7949,64323.6,3436.72,3417,65914.2,17100.8,-38.22,15.887
9341.15,9109,67206.2,7207.08,6849,68962.4,17268,-177.84,15.888
21732.1,16832,84614.7,17672.3,14080,82256.4,23334.3,212.16,15.888
25391.6,19197,86683.5,20813.4,16605,82145.4,16497.3,-83.46,15.888
5053.1,5304,62435.9,3178.32,3100,67191.7,11898.6,-379.08,15.8891
10075,10016,65922,3407.08,3332,67012.7,25366.5,81.12,15.8923
11278.8,10899,67819.8,8540.88,8243,67904.3,16869,-223.08,15.8954
9086.35,9369,63558.9,4202.8,4217,65315.3,10165,-30.42,15.8965
5232.5,5444,62989.9,2045.92,2084,64338.5,14667.2,-262.08,15.8965
10699,10625,65992.4,7365.92,7297,66155,10174.9,218.4,15.8965
6518.85,6921,61728,2623.52,2665,64516,24898.4,45.24,15.8965
6882.85,7125,63308.7,2494.32,2433,67187.7,15592.2,38.22,15.8976
15047.5,15021,65651.6,7650.16,7561,66308.8,28112.4,184.08,15.8986
14327.3,14525,64644,6133.96,6137,65503.5,23199.8,150.54,15.8997
16453.4,16420,65669.5,7780.88,7684,66362.3,27813,237.12,15.8997
13044.8,11868,72034.7,15983.6,14344,73027,31673.8,63.96,15.9007
5328.7,5794,60273,2532.32,2550,65081.6,19889.2,-5.46,15.9018
6408.35,6557,64050.3,2858.36,2813,66592.8,20314,31.2,15.9028
12189.4,12225,65345.4,5199.16,5093,66902.1,12471.6,-20.28,15.9028
11085.1,10320,70394.7,3193.52,3056,68485.1,20435.6,173.94,15.906
13308.1,12432,70154.4,8897.32,7876,74034.4,22617.6,109.98,15.9071
12413.7,11861,68589.8,4864.76,4753,67077,9452.12,-180.96,15.9071
11607.7,11508,66103.8,4071.32,4048,65913.5,11206.2,280.02,15.9081
11784.5,11237,68729.1,5439.32,5153,69177.4,10428,-131.82,15.9081
14322.1,13209,71058.6,10276.7,9353,72008.5,10665.1,110.76,15.9113
11578.4,11592,65459.4,4856.4,4840,65758.1,8663.24,-210.6,15.9134
4854.85,5146,61828.1,2468.48,2506,64554.8,18079.6,326.04,15.9155
9852.05,10104,63901.8,4577.48,4620,64932.8,15781.4,127.14,15.9155
20893.6,18212,75185.8,16903.2,14832,74687.5,46423.8,71.76,15.9166
30983.5,25829,78614.7,19906.7,16677,78227.8,49981.4,35.1,15.9176
9501.05,8877,70143.2,4926.32,4713,68502.3,33523.6,-265.2,15.9261
19734.6,17116,75562.6,20290.5,18232,72935.3,24306.3,117.78,15.9261
5730.4,5572,67399,2302.04,2212,68203.7,15679.6,-106.86,15.9282
12335,11679,69217.4,6546.64,6287,68242.5,18143.5,-43.68,15.9282
10691.2,9937,70510.1,6140.04,5697,70632.6,12663.1,23.4,15.9293
7064.85,7340,63079.3,3420.76,3452,64942.9,54948,-184.86,15.9293
15928.9,15648,66712.4,7159.96,7008,66957.1,25663.7,55.38,15.9303
11876.1,10570,73634.4,7995.2,7214,72632.9,34161.2,-69.42,15.9325
10444.2,10356,66094.1,4715.8,4644,66549.2,14126.9,-432.9,15.9335
9996.35,9693,67587,5277.44,5049,68501.1,9717.36,-83.46,15.9335
11520.6,11596,65109.9,4575.2,4588,65353.2,9328.24,-1.56,15.9367
15133.9,14508,68363.6,5343.56,5100,68665.8,9018.16,-3.9,15.9367
8294.65,8189,66381.5,8634.36,8201,68999.1,9247.68,-175.5,15.9377
10449.4,10328,66306.3,3174.52,3196,65095.5,23018.9,39.78,15.9388
19228.9,16555,76121.3,18946.8,16347,75958.7,16285.3,-95.16,15.9388
5818.8,5980,63769.4,2765.64,2748,65956.7,41385,31.98,15.9409
17156.1,16333,68838.7,10355.8,9897,68573.8,13791,15.6,15.9409
6862.05,6905,65128.4,3920.08,3965,64793.5,18848.8,-20.28,15.942
10634.6,10479,66509.4,4995.48,4767,68677.1,10683.3,-148.98,15.943
15291.9,15029,66682.4,7616.72,7569,65949.2,9900.52,-274.56,15.9462
8350.55,7712,70962.4,8749.12,8032,71387.2,16175.8,53.04,15.9462
11417.9,11251,66508.2,4613.2,4503,67139.8,11406.1,-208.26,15.9473
9469.2,9401,66011.4,7870.56,7421,69506.1,13371.4,-78,15.9494
14265.5,14056,66513,4623.84,4456,68004.5,22148.7,-183.3,15.9494
14670.5,14254,67451,9666.44,9214,68754,56395.8,-115.44,15.9504
10037.3,9749,67474.1,9240.08,8549,70833.8,21393.2,-121.68,15.9515
9289.15,9261,65735.2,4955.2,4589,70765.7,12151.6,-217.62,15.9515
13304.8,12720,68549.3,7005.68,6884,66694.4,13965,-82.68,15.9557
7622.55,7643,65360.6,4142,4095,66288.2,11786.1,191.88,15.9557
10686.6,10401,67335.9,6086.08,6001,66465.1,8807.64,220.74,15.9557
11935.3,11456,68277.9,6836.2,6576,68129.1,11565.7,-497.64,15.9568
7815.6,7780,65835.9,3113.72,3012,67749.3,28125.3,24.96,15.9578
12207,10912,73313.6,8943.68,8164,71794.8,20922.8,-67.86,15.9589
9554.35,9017,69441.5,5752.44,5641,66830.7,24997.2,-99.84,15.96
11676.6,11180,68447,5221.96,5096,67155.9,51858.6,239.46,15.961
10492.3,10305,66727.2,5345.84,5297,66140.3,22584.9,-150.54,15.9621
9032.4,9087,65142.2,3213.28,3247,64855.4,53776.8,223.86,15.9652
11410.8,10769,69441.4,6082.28,6049,65896.6,12530.9,-149.76,15.9695
14142,13161,70421.2,7439.64,7229,67445.6,25528.4,111.54,15.9705
12026.9,10711,73587.7,9408.04,8227,74944.1,12581,113.88,15.9727
14062.1,13266,69468.9,8942.16,8726,67159.5,16625,143.52,15.9737
10833.5,10316,68823.9,2080.88,2056,66329.1,23370,-112.32,15.9758
12071.1,11564,68410.1,5130,5100,65921.5,11470.7,218.4,15.9769
8994.05,8636,68253.1,5272.88,5096,67810.7,10931.1,30.42,15.9779
9931.35,9616,67685.2,5262.24,5088,67780.3,17143.3,-62.4,15.979
18760.3,17577,69947.9,10276,9789,68796.1,8640.44,9.36,15.979
11547.9,10997,68819.1,4281.84,3989,70347.1,13628.3,208.26,15.979
21383,17480,80169.3,18078.1,15612,75888.3,50980,111.54,15.9801
14207.7,13583,68550.1,7951.12,7855,66338,29547.3,39.78,15.9811
13950.3,12765,71621.4,7121.96,6765,68994,15873.4,113.88,15.9822
6466.2,6157,68827.2,2517.88,2601,63441.7,9743.96,-96.72,15.9822
15304.2,13261,75633.8,13063.6,11737,72943.6,11951,146.64,15.9832
15401.1,14629,68994.9,5594.36,5381,68134.5,39489.6,223.86,15.9853
11133.2,10766,67771.3,4803.2,4670,67405.2,22176.8,-38.22,15.9875
6910.15,5868,77175.1,2502.68,2444,67109.5,12312.8,-170.82,15.9906
6298.5,6221,66352.4,2593.88,2569,66170.7,26448.8,8.58,15.9938
11919.7,10874,71838.3,9716.6,8650,73617,25518.5,156,15.998
16354.6,15296,70071.8,6972.24,6612,69106.6,32924,-88.14,15.998
8625.5,8649,65357.9,3735.4,3613,67756.2,9791.08,-83.46,15.9991
10333,10433,64908.2,5656.68,5473,67735.5,16377.2,117.78,16.0002
12633.4,12568,65877,6202.36,6188,65688.1,8790.92,3.12,16.0033
7514,7517,65509.8,3109.16,3113,65455.2,17309,60.06,16.0044
30356.9,23369,85133,33886.1,27085,81992.3,13487,276.12,16.0097
15398.5,14545,69381.6,9999.32,9473,69177.2,9487.08,-35.1,16.0128
14743.3,13972,69153.8,9683.16,8928,71079.3,12961,84.24,16.0139
11778.6,11642,66305.2,6351.32,6158,67593.4,16902.4,-46.8,16.015
7773.35,8140,62584.1,3214.04,3276,64296.5,18149.6,-63.18,16.015
8505.9,8671,64288.2,2922.2,2923,65518.1,13110.8,152.1,16.0171
10149.1,10032,66301,6197.8,5828,69694.4,9224.88,-24.96,16.0171
12899.9,12486,67708.5,6888.64,6578,68630.9,22211.8,139.62,16.0171
13159.3,12961,66538.4,9174.72,8517,70597,15767.7,17.94,16.0181
8357.05,8521,64275,3594.04,3517,66971.6,14074.4,15.6,16.0181
8084.7,8159,64939.2,3515.76,3419,67390.7,11013.9,268.32,16.0192
14053,13237,69576,9724.2,8865,71887.8,22631.3,-7.02,16.0192
20615.4,16356,82602.8,20461.5,17460,76802,26692.7,156,16.0202
9333.35,9116,67098.6,8714.16,8092,70574.8,18764.4,-66.3,16.0202
5733,6096,61633.5,2881.92,2868,65854.1,8439.8,6.24,16.0202
14001.6,14213,64561.5,4698.32,4657,66117.5,11349.1,113.88,16.0202
7720.7,8006,63200.6,3426.08,3382,66390.2,37755.3,-34.32,16.0213
9703.2,9496,66966,6344.48,5864,70905.8,17368.3,21.84,16.0224
10434.4,10417,65645.8,6536.76,6213,68951.1,16971.6,346.32,16.0234
10548.8,9510,72695,8845.64,7762,74685.4,15179.5,47.58,16.0234
11615.5,11497,66211.5,6814.16,6233,71646.5,14670.3,42.12,16.0245
