"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20016.8,17596,74552,18473.3,17020,71132.1,15511.6,737.88,23.6369
7474.35,7412,66087.3,2867.48,2784,67501.1,10961.5,568.62,23.638
9220.9,8989,67226.7,5345.84,5181,67621.1,32444.4,2042.04,23.638
10238.1,10172,65962.2,4162.52,4172,65387.1,44096,2712.84,23.639
15492.1,14956,67885.1,6769.32,6632,66893,18517.4,510.12,23.6401
13761.1,13263,67997.5,8607.76,8315,67843.4,22296.1,251.16,23.6401
6583.85,6419,67219.1,2403.12,2451,64255.8,20066.3,973.44,23.6433
12882.3,11925,70797.3,4014.32,3893,67578.3,11915.3,996.84,23.6433
5594.55,5592,65565.9,2098.36,2140,64260.8,24706.1,1234.74,23.6433
9692.8,9404,67548.6,3701.96,3788,64047.4,12948.9,701.22,23.6454
23751.6,21685,71781.8,18374.5,16417,73350.3,47115.4,2043.6,23.6454
5582.85,5668,64551.5,3156.28,3028,68312.4,19307.8,1662.18,23.6485
6202.3,5885,69069.5,2944.24,2905,66421.2,9526.6,220.74,23.6517
11011,10417,69273,7193.4,6785,69480.7,21403.9,1178.58,23.6517
7202,7489,63024.5,3293.84,3377,63922.1,33280.4,1753.44,23.6528
8299.85,8165,66618.4,4182.28,4225,64873.3,15453.1,1535.04,23.658
15046.8,14417,68399.1,8163.92,8085,66175.7,23436.9,1750.32,23.6622
9662.9,9149,69217.2,5681,5357,69499.7,18449.8,1423.5,23.6633
14666.6,13889,69205.1,8945.96,8433,69522.4,41009.6,2201.16,23.6665
8292.05,8503,63910.1,2989.08,2983,65669.6,29231.9,1698.06,23.6675
11766.3,12006,64227.6,5319.24,5238,66552.4,24852,2584.92,23.6696
9789,8769,73159.1,9327.48,8481,72077.1,29132.3,1669.98,23.6749
9510.8,9648,64604,3820.52,3876,64597.9,13531.8,614.64,23.6749
28713.7,15737,119577,15796.6,8313,124533,8202.68,163.02,23.6759
7510.75,6837,71994.2,6670.52,6049,72269.7,46395,2283.84,23.6791
9514.05,9817,63513.6,3584.92,3609,65098.7,21329.4,1726.14,23.6823
13002.6,13073,65183.1,6096.72,5937,67299.1,19530.5,1158.3,23.6833
6048.25,6041,65614.6,2745.12,2461,73102.1,12538.5,713.7,23.6875
6403.15,6816,61566.4,2612.88,2644,64764.6,15421.9,401.7,23.6886
11291.8,11417,64817.3,4737.08,4681,66321.1,36815.2,3242.46,23.6886
10769.2,10794,65385.4,6029.84,5786,68297.9,10697,486.72,23.6896
9408.75,9869,62479.7,4321.36,4393,64467.3,12958,519.48,23.6907
15128.1,12738,77832.9,18164,15762,75523.1,64876.6,3753.36,23.6949
13926.9,13408,68072.3,4515.92,4532,65303.5,26059.6,1684.02,23.6949
10061.3,10060,65544.8,4708.96,4668,66111.1,26855.4,655.98,23.696
9793.55,9521,67412,4133.64,4081,66381.3,10257,363.48,23.6991
11119.5,10584,68852.1,7543.76,7084,69789.4,19260.7,1418.82,23.6991
6262.75,6341,64727.3,2825.68,2769,66877.5,13111.5,557.7,23.7034
13917.8,13417,67982.2,6014.64,5965,66081.4,49438.8,3330.6,23.7044
12746.5,12432,67193.9,6722.96,6528,67493.3,17192.7,1003.08,23.7044
7890.35,8200,63061.2,3508.16,3452,66602.2,11014.7,347.1,23.7107
9185.15,9131,65924.6,1826.28,1835,65224.6,30777,2065.44,23.7107
6572.8,6352,67814.1,2356.76,2384,64787.2,11109.7,579.54,23.7118
50406.2,34171,96673.2,36195,26171,90637.6,36339.4,1372.8,23.7128
8426.6,8342,66200.6,3281.68,3318,64818.6,10424.9,1102.14,23.7139
13988,13625,67282,6478.24,6297,67422.3,32303,1938.3,23.7149
13774.8,12357,73055.4,11626.5,10949,69591.1,52436.2,1882.92,23.7149
6420.7,6851,61419.8,1739.64,1776,64194.3,9009.04,553.8,23.7171
7891,8356,61889,4076.64,4116,64909.3,8968.76,502.32,23.7181
9928.75,9920,65593.8,5870.24,5536,69492.8,17515.7,1160.64,23.7181
11905.4,12044,64781.8,6412.12,6428,65374.1,8809.16,230.88,23.7192
6467.5,6566,64552.9,3492.96,3522,64995.6,10510,563.94,23.7213
16134.9,15677,67450.4,5717.48,5433,68967.6,10638.5,621.66,23.7234
7457.45,7357,66430.8,3735.4,3629,67457.5,12855.4,692.64,23.7234
17637.8,16453,70255.1,12726.2,11813,70602.3,26802.9,1539.72,23.7255
7861.1,7757,66415.5,3167.68,3229,64291.4,12964.1,292.5,23.7255
13579.8,13044,68228,11820.3,11076,69939.9,19673.4,521.04,23.7276
7512.05,7546,65241.1,3543.88,3598,64550.2,11921.4,887.64,23.7276
8556.6,8248,67988,3602.4,3656,64575.2,14893.7,729.3,23.7276
9995.7,10196,64248.5,3974.04,3956,65834.9,13300.8,613.86,23.7287
11203.4,11359,64638.3,5434.76,5439,65484.9,15722.1,607.62,23.7308
12649,12268,67571.3,4699.08,4632,66485.1,14478.8,645.06,23.7308
5480.8,5653,63539.7,2331.68,2325,65724.3,12789.3,723.06,23.7308
12309,12058,66900.5,5763.08,5454,69249.9,41056,3669.9,23.7318
11711,11629,65998.4,5992.6,5789,67840.9,24601.2,892.32,23.7329
8708.05,8974,63593.8,3123.6,3178,64414.2,7938.96,443.82,23.7329
15174.9,13980,71137.5,11661.4,11372,67204,28403.5,1067.82,23.7329
6970.6,6628,68923.5,3863.08,3876,65317.5,9805.52,533.52,23.7339
16131,15801,66904.9,8030.16,7977,65972.7,9002.2,389.22,23.7371
15163.8,14841,66961.7,6982.12,6985,65509,11134,347.1,23.7392
11291.1,11617,63697.8,5647.56,5601,66080.8,8626,79.56,23.7392
16433.3,15405,69910.6,9239.32,8621,70236.4,19263,1069.38,23.7413
8110.05,7904,67244.5,3543.88,3648,63665.5,15336.8,326.04,23.7445
14627.6,13888,69026.1,12148.6,11284,70557.5,13534.8,297.96,23.7455
10783.5,10997,64263.7,5611.08,5685,64683.9,11182.6,769.08,23.7455
11570.6,10901,69561.9,5386.12,5345,66040.2,9015.12,576.42,23.7476
11410.8,10719,69765.4,4430.04,4491,64646.4,18428.5,1649.7,23.7508
7041.45,7485,61652.4,3685.24,3737,64628.3,11299.7,154.44,23.7518
6012.5,5840,67471.8,2476.84,2560,63407.1,8946.72,262.86,23.7529
12471.5,11780,69383.3,6659.88,6772,64451,19478.8,1240.98,23.755
10193.9,10281,64981.1,4731,4617,67154.2,23379.9,1439.88,23.7592
11787.1,11264,68579.5,6837.72,6500,68941,29799.6,3113.76,23.7613
10998.6,10788,66815.7,8127.44,8032,66314.7,26436.6,1964.82,23.7613
12647,12673,65401.8,4427,4529,64060,26976.2,1073.28,23.7624
7954.7,7937,65682.1,3435.96,3345,67318.1,10697,969.54,23.7624
10556.6,9872,70081.1,7971.64,7664,68166.7,17762,592.8,23.7634
10868,10490,67897.5,8290.08,7866,69069.2,30255.6,2106,23.7634
11865.8,11304,68792.8,7791.52,7532,67794.1,13372.2,829.92,23.7634
8178.3,7808,68644.1,3967.2,3984,65259.6,13822.1,748.02,23.7655
10663.9,10334,67628.1,5864.92,5754,66799.3,8401.8,216.84,23.7666
20601.1,19912,67804,11573.3,11228,67551.3,8349.36,-148.2,23.7687
16731.6,15812,69347.7,8119.08,7904,67319.3,13123.7,563.94,23.7687
7978.75,8045,64996.3,5091.24,5017,66505.8,12862.2,723.06,23.774
7921.55,7381,70335.6,4012.8,3985,65993.2,9171.68,802.62,23.7761
7840.95,7815,65753.6,3249.76,3367,63254,12337.1,565.5,23.7803
8067.8,8024,65893.7,4224.08,4092,67651.3,10131.6,295.62,23.7814
12866.1,11625,72532.7,7710.96,7133,70846.1,18731.7,1141.14,23.7835
11155.9,10582,69090.6,3684.48,3570,67637.6,11283.7,584.22,23.7856
11506.9,11104,67914.2,4782.68,4788,65463.2,22690.6,1883.7,23.7856
8618.35,8480,66605.2,4112.36,4048,66578,12739.1,512.46,23.7887
13294.4,13358,65224.2,9033.36,8826,67075.7,13945.2,453.96,23.7887
14461.2,13263,71456.6,11026.1,10271,70353.9,23316,1301.04,23.7908
13743.6,13252,67967.1,5541.92,5504,65987.5,23006.7,2166.84,23.7908
11878.8,11644,66857.2,5760.8,5608,67321.6,9011.32,259.74,23.7908
7111.65,6921,67341.3,3231.52,3305,64078.9,11672.8,482.82,23.7919
16400.8,15985,67240.7,5326.84,5201,67121.7,20646.9,1360.32,23.793
9616.1,9844,64018.8,6199.32,6176,65783.5,12007.2,417.3,23.794
13733.2,13565,66348.6,7941.24,7737,67266,26752.8,862.68,23.7951
18370.3,17612,68357.7,12239.8,11692,68606.5,20026,479.7,23.7951
11956.8,11897,65865.1,6312.56,6349,65159.9,24302.5,993.72,23.7951
10004.8,9895,66263.2,4640.56,4519,67298.9,12188.1,698.1,23.8003
15094.3,14448,68467.6,5412.72,5028,70550.5,9557,678.6,23.8014
8652.15,8668,65416.2,3942.88,3768,68577.6,20124,646.62,23.8014
8549.45,8637,64871.7,3284.72,3293,65371.2,19449.9,1270.62,23.8024
16268.2,14624,72904.3,13657.2,12228,73195.8,21482.9,1131.78,23.8056
10554,10905,63426.9,4479.44,4509,65106.4,13825.2,899.34,23.8077
20413.3,18659,71697.5,16401.6,15251,70480.1,45563.5,2049.06,23.8088
10938.8,11224,63871,5197.64,5087,66961.4,13351.7,655.2,23.8098
7086.95,7293,63684.4,3274.08,3357,63917.2,10200.7,607.62,23.813
10874.5,10833,65787.1,4895.16,4837,66324,11827.1,709.02,23.8151
7588.1,7889,63036.3,2801.36,2837,64712.7,10681,506.22,23.8161
5059.6,5309,62457.3,2033,2077,64147.7,11713.1,1098.24,23.8161
8021,8127,64681.2,3850.92,3787,66642.2,16594.6,884.52,23.8172
8008,7529,69705.4,2124.96,2061,67569.8,25004.8,844.74,23.8193
10130.3,10185,65183.7,4243.84,4349,63951.3,8258.92,303.42,23.8204
6135.35,6174,65125.7,3399.48,3402,65487.5,8886.68,262.08,23.8214
11263.8,11285,65413.2,5888.48,5777,66800.7,26393.3,1790.88,23.8225
9730.5,9458,67424.2,3001.24,3014,65258.5,25922.1,1813.5,23.8256
13982.8,13961,65638.3,6653.04,6729,64796.2,21956.4,1748.76,23.8256
12909,12273,68932.1,4730.24,4565,67908.2,50597.8,2734.68,23.8267
11128.6,9928,73461.6,11284.5,10408,71054.9,22019.5,1765.14,23.8288
17835.3,17299,67567.9,7237.48,7267,65269.8,25780,2464.02,23.8288
17977.7,17001,69301,8261.2,8105,66799,19221.2,726.96,23.8299
5110.95,5384,62212.3,2093.8,2056,66740.9,8883.64,449.28,23.8309
13949.6,13276,68861.4,6448.6,6364,66407.2,29567.8,2311.92,23.832
9068.8,8834,67277.9,3149.44,3074,67144.3,49517,1630.2,23.833
15804.1,15525,66714.2,8720.24,8641,66137,31133.4,1801.02,23.8404
5926.05,5564,69800.4,3115.24,2988,68326.8,18166.3,1089.66,23.8414
10140.6,9860,67401.4,4680.08,4528,67737.1,26267.9,765.96,23.8425
16699.1,16049,68190.9,8451.96,8017,69091.6,11830.9,525.72,23.8467
9134.45,9001,66507.6,3755.92,3629,67828,12030,726.96,23.8488
18361.2,17108,70336.7,13525.7,12820,69143.6,39520,1914.9,23.852
14372.1,13514,69697.6,9527.36,8810,70872.3,20572.4,601.38,23.853
8938.8,8884,65940.3,3335.64,3248,67304.3,40230.6,1537.38,23.853
14117.3,13988,66142,5658.2,5232,70874.6,16619.7,1283.1,23.8573
9386,8381,73394.7,9348,8429,72681.3,24774.5,1265.94,23.8604
14051,12534,73468.1,11725.3,9922,77446.9,16498.1,321.36,23.8636
5389.8,5589,63200.2,2826.44,2865,64653.9,10647.6,582.66,23.8646
18543.8,17997,67527.4,11293.6,11033,67084,9029.56,365.04,23.8657
7406.1,7616,63729.8,4033.32,3972,66547.8,10347.4,480.48,23.8689
13916.5,13844,65879.2,5578.4,5620,65050.9,13620,848.64,23.8699
13956.1,14149,64642.8,8242.2,8005,67477.9,16952.6,1576.38,23.8741
11272.9,11484,64331.6,6773.88,6508,68213.4,14256.1,1489.8,23.8762
12186.2,12625,63258.2,6969.2,6981,65425.2,8095.52,-45.24,23.8762
14315.6,14421,65057,5237.92,5105,67242.4,27770.4,2350.92,23.8773
6732.7,7715,57191.7,3776.44,3843,64400.9,11201.6,7.02,23.8773
10269.3,10704,62874.8,8523.4,8292,67364.9,16729.1,283.92,23.8783
19294.6,18685,67674.1,16138.6,14777,71574.7,33377.7,1034.28,23.8783
11108.5,11149,65297.9,7660.8,7165,70070.9,7936.68,323.7,23.8783
4609.8,5200,58097.7,2572.6,2580,65348,11018.5,415.74,23.8794
8466.25,9119,60844.8,2380.32,2383,65462.3,32955.1,1586.52,23.8794
6214.65,6269,64967.8,3119.8,3049,67057.8,20554.2,793.26,23.8805
7305.35,7584,63128.1,3366.8,3296,66943.8,11219.9,756.6,23.8805
9820.2,9680,66485.2,3239.88,3248,65372.2,27329.6,1188.72,23.8826
12338.9,12405,65187.1,5810.96,5681,67035.2,10477.4,84.24,23.8826
9455.55,10044,61696.4,4206.6,4184,65890,30442.6,1650.48,23.8857
16376.1,16677,64353.5,9578.28,9413,66686.7,50090.1,3098.94,23.8868
12480.6,11717,69807.3,10950.8,10037,71502.9,26605.3,1734.72,23.8868
22094.1,21565,67144.1,12123.5,11529,68915.5,10951.6,900.12,23.8878
9300.85,8816,69140.3,5225.76,4836,70817.9,31919.2,2219.88,23.8889
14318.2,14420,65073.3,5791.96,5728,66267.8,30996.6,1753.44,23.8889
14970.1,15098,64981,5038.8,5066,65184.1,31878.2,3028.74,23.8889
9635.6,9636,65533.3,4300.08,4132,68201.9,18911.1,1333.8,23.8889
11002.5,10745,67106.9,4432.32,4281,67852.5,15183.3,1836.12,23.8899
14367.6,10377,90738.7,5276.68,3193,108303,10040.4,144.3,23.892
13664.3,12451,71922.2,9680.88,8659,73270.1,40988.3,2501.46,23.8952
16378.7,15803,67923.5,6193.24,5791,70088.1,23047,1223.04,23.8963
14650.3,14565,65920,6144.6,6101,66004.4,34925.8,1073.28,23.9005
9607,9368,67208,4547.08,4364,68285.4,19993.3,1638,23.9005
12171.3,11537,69138.9,4959.76,4837,67199.3,12793.8,432.12,23.9026
12046.4,10761,73364.6,11050.4,10077,71866.5,42921,2783.82,23.9036
11094.8,9769,74430.6,9079.72,8217,72416.8,9012.08,510.12,23.9047
10122.4,9417,70445.5,8117.56,7645,69587,14649.8,1147.38,23.9068
14142.7,14536,63762.8,5590.56,5596,65472.3,15065.5,1557.66,23.91
7843.55,8593,59820.2,2758.8,2769,65294.6,24333.7,1965.6,23.9121
5636.8,6024,61323.6,3173.76,3068,67795.2,14124.6,1442.22,23.9184
12244,12265,65424.1,5802.6,5785,65735.4,18120.7,1503.84,23.9184
16185.6,16344,64901,5202.2,5064,67324.5,12174.4,574.08,23.9216
8026.85,7864,66893.1,3105.36,3160,64402.8,17948.9,653.64,23.9237
10265.4,10257,65590,3881.32,3825,66501,60034.7,1297.92,23.9247
15939.9,15209,68685.7,11539.8,11241,67278.3,13803.1,263.64,23.9258
7139.6,6942,67401.4,6301.92,5818,70987.1,14056.2,696.54,23.9258
4841.2,5152,61582.5,2663.8,2708,64466.3,11988.2,757.38,23.9289
13572.6,13375,66504.5,6509.4,6511,65519.9,14912.7,800.28,23.9311
14169.3,13868,66960.1,6311.04,6264,66028.2,26764.9,2088.84,23.9311
5018,5048,65146.5,2611.36,2632,65022.1,11165.2,866.58,23.9321
15075.4,14310,69041.5,9167.88,8514,70569.2,33347.3,1599,23.9321
11115.6,10353,70363.7,7342.36,6741,71382.4,28845,681.72,23.9332
10101.6,9905,66837.1,8188.24,7601,70599.2,14873.2,1071.72,23.9332
8277.1,8364,64855.1,4486.28,4440,66219.1,18464.2,648.96,23.9342
13734.5,12830,70156.2,9657.32,9290,68127.3,39092.9,1779.96,23.9405
28993.2,15879,119661,18421.6,9719,124219,87337.7,4502.94,23.9437
25188.1,22317,73967.4,17939,15693,74915.8,47022,2372.76,23.9437
12788.1,12632,66345.9,5210.56,5112,66799.5,15731.2,1542.06,23.9448
10509.8,10340,66612.5,6596.04,6276,68878,50510.4,2994.42,23.9469
8763.3,8345,68821,5795,5485,69239.9,20358.9,1303.38,23.9469
14061.4,13932,66144.9,6432.64,6268,67257.4,16633.4,1319.76,23.949
11114.3,11173,65192,4170.88,4133,66136.6,21044.4,1755.78,23.95
9571.25,9332,67216.2,3538.56,3552,65288,41461.8,1379.82,23.9511
12379.9,11740,69108.1,9367.76,8748,70179,18717.3,826.02,23.9511
18269.5,17257,69381.3,6565.64,6013,71559.3,37875.4,2504.58,23.9532
8474.7,7964,69738.6,3945.16,3352,77133.1,45351.5,2460.12,23.9532
13560.9,12067,73649.7,11729.8,10931,70325.4,35039,2290.86,23.9564
16017.3,14316,73324.2,9409.56,8888,69381.7,38839.8,2485.08,23.9585
7073.3,6716,69022.6,2799.84,2792,65720,24066.2,1127.1,23.9595
6952.4,6795,67054.1,2881.16,2859,66044,9813.12,222.3,23.9606
5333.25,5477,63815.9,3675.36,3589,67113,23208.9,828.36,23.9627
11815.7,11029,70210.7,6277.6,6101,67433,11187.2,430.56,23.9648
14034.8,11901,77286.3,11531.5,10397,72687,49916.8,2511.6,23.9648
13804,12549,72090.4,7694.24,7109,70931.2,13749.2,862.68,23.968
6735.95,6288,70204.7,3184.4,3124,66803.1,19158.8,478.14,23.968
11795.5,11104,69617.5,5497.84,5348,67372.2,8981.68,433.68,23.9722
6156.15,5952,67783.8,2111.28,2128,65021.1,15646.1,1077.96,23.9722
12129,11380,69849.4,4566.84,4432,67529.9,11519.3,519.48,23.9732
13262.6,12720,68331.6,6337.64,6308,65843.9,8234.6,312.78,23.9743
9595.95,9101,69100.1,4276.52,4205,66650.7,29364.9,1773.72,23.9753
15697.5,14776,69623.1,11015.4,10648,67797.5,35666.8,1286.22,23.9795
11357.4,11037,67438.8,6745,6477,68247.7,17863.8,961.74,23.9827
11163.8,9537,76714.6,7856.88,6833,75356.1,66584.4,3683.94,23.9859
15206.7,13292,74976.6,12565.8,11608,70943.7,35752.7,2412.54,23.989
13856,13597,66784.6,6431.12,6477,65071.8,9488.6,336.96,23.9911
13103.3,13029,65910,6475.2,6481,65477.4,23427,636.48,23.9911
12012,11065,71144.9,9261.36,8461,71735.3,10252.4,195,23.9922
6775.6,6565,67638.4,3258.88,3265,65413.2,21381.1,1347.06,23.9922
6979.05,6908,66210.1,3366.04,3032,72756.2,8157.84,631.8,23.9943
12795.9,11785,71157.6,6477.48,6317,67200.9,19811.7,1678.56,24.0006
13110.5,11557,74345.4,7499.68,6737,72955.2,16221.4,965.64,24.0017
21076.3,16829,82075.8,16960.9,14585,76211.9,14282.7,783.12,24.0017
9743.5,9237,69129.6,4683.88,4689,65464.4,10181.7,579.54,24.0027
14194,13492,68946.1,8748.36,8528,67229.4,29685.6,2665.26,24.0027
13852.1,13452,67485.5,6865.84,6700,67158.2,16840.1,1427.4,24.0038
7832.5,8000,64163.8,3263.44,3264,65524.8,19221.9,1287,24.0059
10580,10453,66332.5,9927.12,9701,67063.6,31623.6,1894.62,24.0112
11709.8,11914,64412.5,5140.64,5194,64862.7,18711.2,1240.2,24.0122
10640.5,10693,65214.2,5048.68,5061,65376.5,9263.64,604.5,24.0122
6761.3,7008,63229,2684.32,2768,63554.8,12819.7,1217.58,24.0122
12701.6,12672,65689.3,5228.8,5072,67562,7883.48,335.4,24.0122
14919.4,14937,65459,6588.44,6473,66704.8,14608,790.92,24.0122
11679.2,11559,66217.5,7577.2,7443,66717.6,10264.6,437.58,24.0143
18641.3,14089,86711.6,19183.2,15421,81524.4,33681.7,1700.4,24.0154
7509.45,7380,66685.5,3444.32,3332,67745.2,16853.8,1614.6,24.0164
10910.9,10257,69714,9286.44,8833,68900.3,23295.5,2228.46,24.0175
9214.4,9212,65553.1,5518.36,5452,66333.7,11001,351.78,24.0175
10132.2,9633,68932.2,8421.56,7761,71114,14628.5,648.18,24.0186
12250.5,11885,67551.7,6111.92,6077,65912.6,46008.1,3198.78,24.0196
10020.4,10029,65479.8,4936.96,4925,65695.2,12293,125.58,24.0196
9962.55,10005,65257.9,4784.96,4817,65100.1,16647.8,995.28,24.0196
7438.6,7120,68468.5,3208.72,3268,64347.2,21676,1677.78,24.0228
10545.6,10132,68211.3,4732.52,4624,67074.1,13993.1,838.5,24.0228
15553.8,14712,69286.1,6336.12,6184,67148.1,10947,468,24.0301
15039,14480,68066.2,12382.7,11504,70541.7,8771.92,379.86,24.0312
7512.05,7692,64002.8,3518.8,3548,64996.6,15554.9,649.74,24.0312
8185.45,7808,68704.1,4072.08,4020,66385,48155.1,2176.2,24.0354
12811.5,12560,66848.3,4030.28,4116,64171.1,22401.8,1992.9,24.0375
15652.6,14680,69878.2,5706.08,5580,67016.8,23104.8,1503.84,24.0375
13021.4,12293,69419.5,5533.56,5217,69512.6,18541,1018.68,24.0386
12215.4,11905,67245,2457.84,2305,69881.6,31416.1,1989,24.0396
17191.2,16401,68693.5,7495.88,7221,68030.8,22632.8,877.5,24.0407
6864,6601,68147.1,3049.12,2921,68410.5,11202.4,638.04,24.0407
11963.3,11128,70455,6703.2,6380,68855.9,22396.4,1678.56,24.0407
13056.5,12641,67690.4,5295.68,5237,66270.3,16761.8,1202.76,24.0407
6888.05,7004,64451.1,3958.84,3788,68491.7,16792.2,1017.9,24.046
5746.65,6088,61861.4,2378.04,2296,67877.7,12030.8,816.66,24.047
12378.6,12296,65976.3,4788.76,4668,67231.4,10562.5,374.4,24.0481
11092.3,11361,63985.7,4968.12,5009,65001.1,19247,1627.08,24.0481
11878.1,11556,67362.7,4208.88,4196,65737.2,10120.2,504.66,24.0502
12591.8,11981,68877.1,5558.64,5497,66270.9,30642.4,753.48,24.0544
18395,16429,73378.5,14777.4,13261,73030.3,44282.2,2115.36,24.0554
8700.9,8152,69948.7,3109.16,3068,66415.2,25416.7,1172.34,24.0554
15842.4,13572,76499.5,12299.1,10468,76999.7,44142.3,2553.72,24.0576
11577.8,10944,69331.4,4250.68,4192,66453.4,15666.6,1300.26,24.0586
8546.85,8266,67762.7,3560.6,3566,65436.8,8893.52,588.12,24.0597
8056.75,7808,67623.9,3263.44,3092,69169.7,12132.6,715.26,24.0597
10230.3,10064,66619.3,4194.44,3988,68928.5,21565,1471.08,24.0607
15310.1,14557,68926.5,10704.6,10077,69617.6,8928.48,156.78,24.0618
11970.4,11824,66347.4,5779.04,5492,68961.2,50359.1,2271.36,24.0618
12154.3,12013,66307.1,6778.44,6365,69792.9,15267.6,503.88,24.067
10611.3,10108,68798.9,3944.4,3864,66899.6,30255.6,2393.04,24.0702
15910.7,14941,69789.4,10037.3,9597,68542.9,16679.7,709.8,24.0702
13466.7,12436,70967.6,6549.68,6260,68568.7,9345.72,587.34,24.0713
13321.1,12121,72024.7,4686.92,4557,67404.4,8469.44,624,24.0723
16294.2,13568,78704.1,16656.2,14496,75302,19907.4,3301.74,24.0744
8866,8433,68901,3565.16,3601,64883.7,12441.2,488.28,24.0755
7194.85,6821,69127.9,3409.36,3297,67769.4,12126.6,631.8,24.0755
14387.7,12078,78068.9,12880.5,11802,71524.8,12383.4,596.7,24.0755
16825.9,15705,70213.4,7276.24,6985,68268.5,9694.56,436.8,24.0765
14188.8,13824,67265.7,5285.8,5296,65409.8,10002.4,541.32,24.0765
11071.4,10567,68664.6,5874.04,5511,69853.2,14347.3,868.14,24.0786
12015.3,11937,65965.6,5055.52,5157,64246.4,17312,1012.44,24.0797
13627.9,13505,66132.4,5958.4,5861,66625.1,16672.1,936,24.0807
5915,5864,66106,2570.32,2504,67271.8,12468.6,265.98,24.0818
14708.2,14426,66818,5259.2,5242,65751,46743.8,2687.1,24.086
5428.8,5737,62015.3,2460.88,2457,65639.5,11042.8,437.58,24.0881
8791.9,8359,68930,3453.44,3527,64169.2,10854.3,870.48,24.0913
14593.1,13121,72889,11060.3,10273,70558.4,37111.6,1803.36,24.0913
16315.6,14849,72009,10367.2,9717,69921,18359.3,807.3,24.0923
12835.5,11729,71718.9,6048.84,5925,66905.8,9254.52,599.82,24.0934
13178.1,12680,68110.4,7017.08,6764,67988.1,12530.9,740.22,24.0945
12901.2,12265,68935.4,5323.04,5229,66714.6,14434.7,926.64,24.0997
14005.5,12965,70795.8,10763.1,10465,67402.9,49868.9,2559.96,24.0997
11666.8,11318,67556,8125.16,7650,69606.6,9418.68,388.44,24.1008
11144.3,10676,68410.4,4441.44,4400,66153.2,10583,947.7,24.105
13269.8,12480,69683.2,5972.84,5712,68528.7,12129.6,1154.4,24.1071
7075.25,6922,66986.9,2475.32,2430,66758.3,18493.8,1265.94,24.1082
13847.6,13468,67383.2,5258.44,5080,67838,8499.08,442.26,24.1092
14276.6,14177,65996.4,6146.12,6213,64830.5,21778.6,1681.68,24.1134
19936.1,18272,71504.8,14529.7,13716,69423.8,23215.7,1722.24,24.1145
11219.6,10921,67328.2,6823.28,6733,66414.7,15244.1,947.7,24.1145
11465.3,10900,68935.1,6780.72,6416,69261.4,24699.2,1659.06,24.1155
12130.3,11938,66591.7,8693.64,8662,65775.4,10396.8,280.02,24.1176
19485.7,18132,70428.8,7954.92,7300,71415.6,41939.8,3385.98,24.1187
12175.1,11845,67362.7,5951.56,5729,68081.9,25171.2,1001.52,24.1198
12925.3,11215,75530,9965.12,9307,70170.2,13235.4,421.98,24.1271
9300.2,9456,64456.2,6346.76,6004,69277.4,23264.4,1715.22,24.1292
6427.85,7048,59769.5,3883.6,3688,69011.8,12995.2,634.92,24.1314
5928.65,6668,58269.3,2168.28,2136,66526.4,12822,326.04,24.1324
9098.7,9565,62341.1,6374.88,5881,71039.6,21746.6,1623.18,24.1324
15897.7,14563,71542.4,10653.7,9635,72464.9,43657.4,1559.22,24.1335
8752.25,7589,75581.4,7222.28,6485,72986.8,22952.8,1572.48,24.1345
11692.8,11648,65788.3,4320.6,4356,65003.4,9427.04,49.14,24.1356
12137.4,10412,76396.5,9272,8184,74248.5,52943.9,3715.92,24.1366
12277.8,12285,65497.9,4561.52,4569,65428.7,10316.2,350.22,24.1398
10312.3,10097,66933.1,5114.04,5029,66644.2,25886.4,1455.48,24.1408
5816.2,5761,66163.9,3823.56,3745,66910.8,11590,921.96,24.1408
