"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19722.9,16453,78560.9,17687.5,15125,76639.1,24594.4,153.66,17.0505
12992.8,12341,68997.6,8964.2,8449,69532.2,12236,28.86,17.0548
19201,15947,78908.7,15188.6,12651,78681.5,13364.6,88.14,17.0548
14712.7,14101,68379.2,8071.2,7461,70895.9,21124.2,-79.56,17.059
12207.6,12544,63778.7,5297.96,5300,65510.8,22993,-67.86,17.059
15848.3,15547,66806.1,5962.96,5791,67482.1,10733.5,-39.78,17.059
8132.8,8489,62786.1,3211.76,3321,63380.3,7980,-380.64,17.0601
17377.8,16099,70741.6,14855.7,13767,70718.7,40928.3,-42.12,17.0601
15060.5,15188,64985.8,5821.6,5828,65464,16593.8,99.06,17.0601
18996.3,18450,67476.3,11990.5,11510,68272,24212.1,31.2,17.0622
14860.9,13165,73978.5,8486.16,7497,74182.9,25855.2,273.78,17.0643
16007.5,15824,66296.2,10057.1,10032,65699.8,9814.64,-144.3,17.0654
7090.2,7160,64897.1,3204.16,3080,68177.9,40898.6,202.02,17.0654
12348.7,12253,66047.9,7226.08,6745,70210.3,7950.36,31.98,17.0664
12688.6,12604,65976.1,5662,5576,66546.8,12237.5,12.48,17.0664
11826.1,11744,65994.1,6732.84,6688,65975.4,17532.4,-32.76,17.0686
9189.05,9304,64726.3,4299.32,4348,64802.3,19204.4,-81.12,17.0696
12399.4,12148,66892.3,6079.24,5908,67435.5,31942,294.84,17.0707
6803.55,6787,65695.8,3086.36,3015,67087.1,8222.44,-74.1,17.0707
14249.3,13256,70446.7,9629.96,9084,69474.8,10490.3,227.76,17.0717
8099,8163,65022.2,2922.2,2919,65607.8,23902,46.8,17.0717
19298.5,17814,70997.3,10625.6,9697,71811.6,31419.9,225.42,17.0728
8189.35,8139,65941.4,4012.04,3995,65815.5,13643.5,-174.72,17.0728
14647.7,14379,66760.9,4751.52,4683,66494.9,27717.2,160.68,17.0738
30710.5,26110,77083.4,26083.2,22734,75190.8,71746.3,390.78,17.0749
13753.3,13545,66544.1,4654.24,4633,65836.4,43774.5,-67.08,17.0749
14483.3,14206,66815.3,9199.04,8970,67209.4,33519,-6.24,17.0749
7112.3,6961,66960.4,3176.8,3089,67398.8,8648.8,296.4,17.0791
13200.8,12908,67022.9,7232.92,7132,66463.4,11611.3,183.3,17.0791
18311.8,17355,69149.1,6258.6,6015,68190.1,11137,223.86,17.0791
15227.5,14768,67575.3,7085.48,6992,66412.2,19037.2,17.16,17.0791
13410.1,13132,66924.1,5295.68,5272,65830.4,11664.5,330.72,17.0813
14877.2,14100,69148.4,10327.6,9972,67873.3,12078.7,-49.14,17.0813
6972.55,7008,65204.5,3005.04,3076,64024.2,8160.12,178.62,17.0813
9556.3,9259,67640.3,4079.68,4015,66591.8,15898.4,50.7,17.0823
8916.05,8628,67724,2270.88,2292,64932.1,10206.8,371.28,17.0834
12672.4,12081,68744.2,7193.4,6753,69810,33312.3,-13.26,17.0855
10204.3,10128,66030,5156.6,5172,65340.9,20772.3,53.82,17.0866
10781.5,10681,66153,4867.04,4809,66327,16839.3,198.12,17.0876
9961.25,10009,65223.4,3902.6,3981,64245.4,13512,-5.46,17.0887
9441.9,9137,67722.9,4336.56,4161,68301.1,12717.8,138.84,17.0887
21494.8,20185,69788.8,16804.4,16333,67427.3,29792,308.1,17.0897
10024.3,9005,72954.2,7726.16,7177,70550.6,26031.5,85.8,17.0908
6839.3,6678,67119,3150.2,3078,67073.3,38018.2,585.78,17.0918
13665.6,12715,70435.6,9509.12,8664,71928.6,20775.4,25.74,17.0918
9478.95,9420,65946.1,3811.4,3820,65388.5,18774.3,-29.64,17.0918
23236.8,21048,72351.3,20659.1,18332,73855.2,47024.2,75.66,17.094
10389.6,9521,71514.8,7175.16,6433,73096.7,15485,205.14,17.094
12337.6,11353,71220,12106.8,11257,70483.4,18287.9,102.18,17.094
5817.5,5632,67694.5,2157.64,2228,63466.4,12564.3,-97.5,17.0961
12987.6,12500,68092.7,5001.56,5076,64574.9,16681.2,470.34,17.0971
9491.95,9529,65281.2,4675.52,4605,66539.6,19985,346.32,17.1014
10299.9,10324,65383,4557.72,4560,65503.2,8620.68,885.3,17.1014
10879,11041,64574.7,6319.4,6145,67396,20007.8,-81.9,17.1024
6839.3,6912,64846.7,3591,3588,65590.8,8383.56,-142.74,17.1024
19366.8,18505,68587.9,9514.44,8905,70021.1,41403.3,21.06,17.1024
7212.4,7188,65758.5,2890.28,2816,67264.7,29826.2,13.26,17.1067
17366,13564,83906,12784,10316,81214.6,35615.1,473.46,17.1077
13980.8,13481,67965.9,7986.08,7709,67891.5,27422.3,25.74,17.1098
8788,8584,67093.5,3174.52,3064,67899.9,18673.2,161.46,17.1098
14128.4,13572,68222.7,6149.92,5908,68219.6,9430.08,-187.98,17.1109
8746.4,8544,67088.5,3889.68,3732,68304.9,12047.5,178.62,17.1141
15666.9,14681,69937.3,10316.2,9769,69207.2,9449.08,-39,17.1141
11181.9,10756,68131.3,7631.92,7520,66511.4,17235.3,-79.56,17.1151
9104.55,8776,67989.5,3167.68,3160,65695.3,21435,-113.88,17.1183
11963.3,11357,69034.4,4694.52,4553,67573,22183.6,-51.48,17.1183
25489.1,21809,76594.7,28285.7,25829,71769.3,25747.3,389.22,17.1194
14537.9,13968,68209.9,9024.24,8672,68198,20833.9,169.26,17.1194
14811.5,14374,67530.9,4868.56,4933,64679.9,26251.2,159.9,17.1204
10437,10300,66408,3812.92,3836,65141.7,23966.6,346.32,17.1236
17717.7,15985,72639.8,12149.4,11073,71906.5,32355.5,304.98,17.1236
10998,10905,66094.9,3249,3337,63807.8,11141.6,51.48,17.1268
7364.5,7502,64334.8,3898.8,3998,63909.9,16643.2,114.66,17.1289
7356.05,7476,64484.5,2979.2,2996,65168.5,16301.2,105.3,17.13
13011.7,12561,67887.5,5446.16,5253,67945.9,42937,338.52,17.13
13079.9,12644,67795.6,6304.2,6160,67070.1,17834.9,-24.18,17.131
8187.4,8293,64701.5,3622.92,3669,64712.9,51497.6,118.56,17.1321
12539.8,11772,69810.4,4664.88,4604,66402.6,13265,-192.66,17.1321
49160.8,31029,103832,47455.2,32033,97088,123871,561.6,17.1331
10684,10599,66061.9,5583.72,5575,65638.5,13241.5,10.92,17.1331
8323.9,8264,66011,5367.88,5304,66325.3,19035,35.88,17.1331
12101,10773,73615,8278.68,7605,71341.4,46566,130.26,17.1342
16404.7,14628,73495.9,13840.4,12804,70840.5,63501,-74.1,17.1342
14299.3,14028,66803.7,5609.56,5580,65883.2,28104,-73.32,17.1353
15352.3,14910,67480.3,6216.8,6254,65146.2,13350.2,-54.6,17.1374
13752,13176,68401.2,6968.44,6716,67999.4,12880.5,-177.06,17.1384
9485.45,9214,67466.7,3634.32,3742,63650.1,16093.8,156.78,17.1395
13513.5,13116,67522.2,6067.08,6104,65139.6,21390.2,34.32,17.1395
15858.7,15288,67982.5,4261.32,4088,68314.5,30617.4,352.56,17.1448
7993.7,7937,66004.2,2868.24,2785,67494.8,26533.9,178.62,17.1458
9519.9,9525,65500.9,5582.96,5525,66223.5,49015.4,458.64,17.1458
12543,12668,64889.6,4436.12,4536,64092.9,13016.5,-104.52,17.1469
19070.3,18713,66787.5,11216.8,11053,66507.4,28644.4,352.56,17.1469
11952.2,11717,66851.5,5862.64,5829,65914.2,24554.1,235.56,17.148
14542.4,14071,67731.8,10246.3,9539,70395.5,25168.2,150.54,17.1501
17011.1,16400,67978.2,6130.92,5860,68565.9,12053.6,120.12,17.1501
19090.5,16508,75788.4,8434.48,7592,72808.5,23888.3,173.16,17.1501
11344.4,11517,64554.1,4873.12,4957,64427,8898.84,12.48,17.1522
5967,6144,63648,3065.84,3108,64647,16736.7,-46.8,17.1522
10916.8,10440,68528.7,7918.44,7692,67465.3,14685.5,49.92,17.1522
13334.7,12858,67965.9,8404.84,8126,67784.8,18187.6,75.66,17.1554
8524.1,8637,64679.3,2986.8,2969,65928.9,10542,203.58,17.1575
13605.8,13411,66487.9,4965.84,4883,66647.8,16147,-10.14,17.1586
12086.8,12028,65856.1,5316.96,5116,68110.3,26789.2,-79.56,17.1586
7461.35,7660,63836.4,3201.88,3276,64053.2,18455.8,309.66,17.1596
51623.6,31192,108464,66363.2,44696,97305.8,87146.2,642.72,17.1617
11423.8,11384,65764.8,5025.88,5080,64837.8,44726.8,350.22,17.1628
9701.9,9448,67297.2,3955.8,3836,67582.7,20270.7,123.24,17.1628
14647.1,14189,67651.9,6315.6,6157,67224.2,9471.88,214.5,17.1628
15522,14969,67957.1,6571.72,6365,67664.5,12930.6,77.22,17.166
11573.9,11205,67693.6,6555.76,6341,67755.6,16006.4,17.16,17.166
10480.6,10061,68269.2,4132.12,3993,67819.4,12184.3,-133.38,17.167
18513.9,17349,69936.6,11596.8,11157,68119.6,34918.2,324.48,17.167
12174.5,11787,67690.5,5285.8,5275,65670.2,21849.2,124.02,17.1681
7092.15,7017,66237.9,3093.96,3113,65135.2,30460,-33.54,17.1681
9189.05,9192,65515,3902.6,3960,64586.1,19950.8,35.1,17.1691
14049.1,13664,67383,4496.16,4416,66725.6,9599.56,-29.64,17.1691
11681.1,11844,64634.9,4452.08,4548,64153.8,38838.3,-21.06,17.1702
9735.7,9649,66124.9,3439.76,3425,65818.4,36518,130.26,17.1702
6681.35,6832,64090.9,3471.68,3488,65229.4,20752.6,-194.22,17.1713
12339.6,12597,64196.9,4182.28,4261,64325.3,8294.64,-113.1,17.1734
5432.7,5749,61930.3,2857.6,2917,64201.5,19823.8,78,17.1734
15124.8,14800,66974.5,7463.2,7344,66599.7,32746.1,436.8,17.1744
8221.85,8256,65264.9,3312.84,3376,64309.9,26456.4,-118.56,17.1744
11943.8,11724,66764.4,5001.56,4844,67667.7,14895.2,-234.78,17.1744
12309,12296,65605.6,6403,6348,66103.8,17085.6,166.92,17.1787
16205.1,15445,68761.5,11084.6,10485,69283.8,9835.92,-170.82,17.1787
13390.6,12857,68256.2,5989.56,5805,67619.6,22714.1,67.08,17.1797
13042.3,12625,67701.9,6397.68,6341,66121.8,13911,180.18,17.1808
7564.05,7045,70364.5,3423.8,3429,65436.6,28411.1,900.12,17.1819
16636.1,15508,70303.3,12292.2,11536,69832.2,15023.7,177.84,17.1819
11829.3,11525,67266.7,4416.36,4437,65231.1,24928.8,294.06,17.1829
33632.3,24555,89762.8,30580.9,24811,80776.6,71957.6,121.68,17.184
7764.9,7739,65755.3,2803.64,2747,66887.3,11592.3,-45.24,17.1861
7519.85,7432,66310.7,3013.4,2988,66093.1,15113.4,-148.98,17.1882
7488.65,7536,65124.2,2780.08,2804,64976.9,10902.2,-429,17.1903
10949.9,11065,64854.3,4764.44,4825,64713.4,15039.6,-62.4,17.1924
10107.5,9413,70371.3,9208.16,8801,68567.9,14836,65.52,17.1935
6947.2,7069,64406.8,1860.48,1949,62559.5,20819.4,272.22,17.1935
17033.3,16540,67490.4,8436.76,8444,65479.8,8997.64,-95.16,17.1935
9606.35,9661,65165.3,3353.88,3373,65164.5,18838.1,-141.18,17.1946
18038.1,17066,69269.2,10490.3,10074,68244.1,8221.68,-269.1,17.1956
11887.2,11765,66216.7,3892.72,3733,68340,18878.4,-80.34,17.1967
13027.3,12557,67990.5,7957.2,8009,65112.1,27113,-140.4,17.1977
12064.6,11817,66909.4,5787.4,5769,65745,17189.7,-167.7,17.1977
11508.9,11332,66559.1,5858.84,5732,66986.2,20318.6,433.68,17.1988
12858.9,12429,67803.1,5136.84,5117,65790.1,23800.9,32.76,17.1988
7982.65,7824,66864.9,6018.44,5812,67863.8,9203.6,-72.54,17.1999
16301.3,15073,70876.8,7323.36,7393,64918.7,8141.88,194.22,17.2009
19176.3,18292,68704.2,11336.9,11124,66790.4,7950.36,197.34,17.202
8708.7,8360,68269.5,3894.24,3784,67445.3,20840.7,-338.52,17.2041
22007.7,19240,74963.4,16620.4,15004,72596.4,39879.5,31.98,17.2041
15369.2,14015,71868.6,10534.4,9695,71209.9,15195.4,-45.24,17.2052
8087.3,8019,66094.2,3445.08,3363,67135.5,12230.7,-320.58,17.2052
8492.25,8188,67971.2,7216.96,6936,68190.7,12632.7,-143.52,17.2062
7967.7,8028,65043.7,3496,3608,63501.6,34146.8,-141.96,17.2062
9575.15,9471,66256.7,5479.6,5371,66861.1,15862,-20.28,17.2073
9384.05,8632,71245.7,6235.04,5916,69070.3,19196.8,-160.68,17.2083
15549.3,15083,67562.1,6287.48,6255,65876.3,44145.4,-216.06,17.2083
12121.8,11721,67777.3,5289.6,5129,67588.1,19178.6,104.52,17.2083
12151.1,11396,69878.4,8238.4,7840,68866.3,12923,54.6,17.2094
12738,12181,68533,9643.64,9317,67833.6,13721.8,105.3,17.2094
7343.05,7245,66422.9,1888.6,1929,64163.4,15039.6,238.68,17.2094
12678.3,12164,68306.6,9526.6,9216,67744.7,17068.1,17.94,17.2115
12331.8,11376,71042.3,7506.52,7040,69878.9,30515.5,78,17.2115
12532.6,12312,66710.5,5558.64,5388,67611.6,21683.6,-158.34,17.2126
9209.85,9182,65734.8,3802.28,3738,66663,11550.5,-123.24,17.2147
11739,11865,64840,5141.4,5081,66315.1,8363.04,-281.58,17.2147
14250.6,13921,67087.7,6561.84,6389,67308.9,20612.7,104.52,17.2147
8903.7,8952,65182.4,5424.88,5436,65401.9,22518,-177.06,17.2147
14031.5,13521,68010.6,8170,8005,66886.8,11451.7,-207.48,17.2168
11430.9,10909,68671.3,6542.84,6269,68398.7,12136.4,25.74,17.2179
11165.7,10479,69830.6,5544.2,5439,66803.6,15738.1,357.24,17.2179
19701.5,18338,70408.9,13553.1,12610,70437.3,18496.9,206.7,17.2189
13315.2,12912,67582.7,4541.76,4484,66380.2,32764.4,-297.96,17.2221
15928.9,15536,67193.4,9781.2,9476,67646.8,26570.4,17.16,17.2221
11848.8,11633,66752,5399.8,5285,66959.6,8486.16,103.74,17.2232
9673.3,9118,69527.2,4908.08,4718,68176.3,17629.7,-7.8,17.2232
7944.95,8444,61662.7,3640.4,3704,64410.7,10355,-95.16,17.2263
8185.45,8473,63311.9,3486.12,3417,66861.7,40552.1,-17.94,17.2263
12074.4,12048,65679.6,4661.08,4544,67224.6,30956.3,524.94,17.2295
12691.3,12540,66326.5,5028.92,5084,64826,32640.5,-221.52,17.2316
19713.2,19221,67214.2,9171.68,9169,65555.2,13384.4,73.32,17.2316
15028.6,14377,68506.5,5752.44,5529,68184.5,26280,324.48,17.2327
15571.4,15273,66816.4,7517.16,7449,66135.7,30925.9,24.18,17.2337
12965.5,13183,64455,3622.92,3707,64049.5,31385.7,141.96,17.2337
12784.8,12241,68447.7,6696.36,6257,70137.9,10779.8,-25.74,17.2348
16108.3,14761,71517.8,11471.4,10281,73124.4,13596.4,46.8,17.2348
17321.2,16966,66908.1,7186.56,6818,69078.7,30346.8,46.8,17.2359
7089.55,6977,66593.2,4853.36,4741,67089.2,43035.8,-67.86,17.2359
9625.2,9597,65728.6,4796.36,4685,67093.8,42093.4,148.2,17.2369
15057.2,14229,69350.8,8949,8641,67872,31149.4,337.74,17.2369
7706.4,7780,64916,2891.8,2948,64286.6,13343.3,225.42,17.238
10184.2,9388,71094.1,6767.8,6236,71124.9,22400.2,150.54,17.238
7179.25,7272,64700.1,3777.2,3720,66543.7,15720.6,-92.04,17.238
13983.4,12867,71222.5,8047.64,7280,72446.4,25474.4,-16.38,17.2401
11549.2,11628,65091.9,5291.12,5196,66735.7,19576.8,343.2,17.2422
8045.7,7976,66108.7,7464.72,7240,67570.1,13175.4,258.18,17.2422
14660.1,13212,72719.1,13061.4,12188,70232.1,19291.8,909.48,17.2433
14107.6,13177,70164.4,7484.48,6877,71325.1,16936.6,187.98,17.2443
18597.1,16942,71938.5,14520.6,13242,71863.7,51331.2,796.38,17.2454
5964.4,6213,62913.7,2827.96,2757,67222.8,10128.5,-38.22,17.2475
13003.3,13148,64814.5,4364.68,4328,66091.4,20970.7,85.8,17.2507
8898.5,8980,64941.2,3029.36,3044,65220.8,32628.3,19.5,17.2507
10736,10466,67227,4130.6,3958,68393.9,22276.4,390,17.2528
32039.8,25708,81677.3,23185.3,19196,79155.7,55585.6,8.58,17.2539
11149.4,10685,68384.7,4677.8,4537,67569.8,31385.7,211.38,17.2539
11571.9,11980,63303.8,5193.84,5256,64760.9,18305.4,260.52,17.2549
10826.4,10720,66186.5,4667.16,4548,67253.1,24275.9,28.08,17.2549
8720.4,8877,64379.9,4066,4137,64411.3,9696.08,-21.84,17.256
5317,5513,63206,2413.76,2425,65232.2,8187.48,271.44,17.256
17700.8,17213,67393.2,11344.5,10653,69790.1,8009.64,-55.38,17.256
6236.1,6509,62788.3,3417.72,3497,64050.2,26081.7,-31.98,17.2592
12138.1,12037,66086.4,6986.68,6785,67484,28011.3,145.08,17.2602
18234.4,17761,67283,10390,9585,71039.8,34562.5,184.08,17.2602
14010.1,13377,68637.7,9747.76,8913,71673.9,19529.7,369.72,17.2613
7531.55,7246,68118.6,6973,6554,69725.7,23811.6,352.56,17.2613
7662.2,8267,60741.5,3478.52,3579,63696.1,41356.2,-96.72,17.2623
19746.3,19270,67156,13687.6,13430,66793,14247.7,78,17.2623
9787.05,10025,63980.5,3056.72,2985,67110.6,8001.28,5.46,17.2623
12951.9,13160,64499.7,5596.64,5580,65731.4,16201.7,128.7,17.2623
18515.9,17584,69009.2,12727.7,11924,69953.4,23987.1,390,17.2634
13724.7,13817,65098.4,5466.68,5513,64985.4,9155.72,30.42,17.2634
13584.3,13616,65383.7,4673.24,4656,65778.7,24848.2,188.76,17.2634
12305.8,12115,66568.1,8489.96,8051,69109.2,21134.8,201.24,17.2655
8726.9,8629,66279.5,3814.44,3829,65286.8,8430.68,220.74,17.2655
13618.1,13360,66802.3,6183.36,5972,67855.4,15049.5,186.42,17.2655
12215.4,12145,65916.2,4726.44,4709,65778.7,15491.1,14.04,17.2666
15290.6,14957,66997.7,5607.28,5497,66850.8,12961.8,185.64,17.2687
8373.3,8608,63749.1,4257.52,4256,65559.4,19382.3,112.32,17.2697
13392.6,13113,66933.4,7844.72,7625,67424.5,11028.4,-88.14,17.2708
11588.8,11524,65904.8,5382.32,5284,66755.4,12945.1,-85.02,17.2708
14890.8,14602,66832.4,8039.28,7854,67082,8983.96,-162.24,17.2729
6518.2,6382,66934.6,3229.24,3290,64325.7,11000.2,-4.68,17.2729
5945.55,6060,64298.3,3333.36,3244,67341.3,19389.1,54.6,17.2772
12979.8,12729,66827.5,5473.52,5385,66613.3,9702.16,-81.9,17.2793
12136.8,11903,66823.3,5164.96,5099,66383.8,14665,233.22,17.2803
6842.55,6748,66454.3,3119.8,3116,65615.9,9432.36,589.68,17.2814
11095.5,11155,65186.4,3940.6,3991,64708.4,29909,83.46,17.2814
4949.1,5128,63249.6,2603,2584,66017.9,24242.5,292.5,17.2824
8279.05,7748,70027.9,6548.16,6196,69260.9,20441,86.58,17.2824
5895.5,6109,63245.6,3237.6,3245,65386.6,9249.2,-319.8,17.2835
11700.6,11272,68028.2,5933.32,5816,66858,10467.5,-138.06,17.2856
9193.6,9154,65819.5,5176.36,5238,64764.8,15558,16.38,17.2856
5545.8,5263,69057.5,2233.64,2235,65496.1,14531.2,246.48,17.2867
10179.6,9673,68968.6,5456.8,5561,64308,11278.4,60.84,17.2877
5443.75,5393,66152.7,2092.28,2113,64893.4,8154.8,-21.84,17.2899
8227.05,7768,69408.9,4672.48,4588,66742.7,12155.4,138.84,17.2909
8503.3,8693,64105.9,3330.32,3425,63724.3,14335.9,168.48,17.292
15826.8,15624,66386.9,7058.88,6968,66390.8,28009,173.16,17.292
9405.5,8397,73407,8142.64,7337,72732.2,8384.32,187.98,17.292
9257.3,9364,64789.2,4532.64,4576,64915,10393,128.7,17.292
11711.7,11688,65668.9,3418.48,3532,63429.6,9733.32,13.26,17.293
12956.4,12528,67777.3,4452.84,4432,65844.2,13097.1,152.1,17.2941
12272,10690,75234.6,9688.48,9154,69362.5,24313.9,42.9,17.2952
8717.8,8337,68529.4,3505.12,3537,64945.3,22486.9,-16.38,17.2952
7794.15,7416,68877.8,4094.12,4168,64374.3,10951.6,-28.08,17.2962
20046.6,19045,68982.8,13898.9,13425,67849.3,15496.4,169.26,17.2962
9938.5,9972,65315.8,4945.32,4944,65553.5,13409.4,126.36,17.2973
14457.3,13490,70235.3,8827.4,8466,68333.6,14169.4,105.3,17.2983
13497.2,13405,65987,4545.56,4569,65199.8,17493.7,106.08,17.2994
16008.2,15695,66843.8,8920.12,8975,65135.3,11072.4,68.64,17.2994
13836.5,12773,70992.9,10166.5,9345,71297.3,15016.8,8.58,17.3005
13533,13356,66404.5,4564.56,4568,65486.7,11991.3,134.94,17.3005
12223.3,12220,65553.4,4769,4908,63679.9,8532.52,334.62,17.3026
12262.3,12425,64677.6,5665.8,5773,64319,15880.2,489.06,17.3026
18663.4,17189,71157.6,8908.72,8789,66428.7,15630.2,-28.86,17.3036
5862.35,5633,68204.3,2191.84,2261,63531.4,20462.2,347.88,17.3036
21681.4,16433,86467,24288.8,21893,72707.9,20450.1,216.06,17.3057
13004.5,12593,67677.8,6753.36,6689,66166.6,13587.3,85.8,17.3068
10100.3,10026,66022,4792.56,4586,68487.8,14359.4,341.64,17.3068
12662,11077,74913.5,6013.12,5621,70107.8,13582,151.32,17.3089
9573.2,8748,71718,2650.12,2648,65588.5,26338.6,241.8,17.3089
15165.8,14720,67520.8,5723.56,5776,64941,31372,-260.52,17.311
13351.6,13418,65211.9,5608.8,5646,65104.2,13780.3,304.2,17.3121
13678.6,13253,67640.6,5101.88,5041,66327.5,10016,58.5,17.3142
11852.1,11289,68805,4159.48,4089,66665.6,16489,163.8,17.3142
7351.5,7296,66034.5,3797.72,3684,67559,31670,304.98,17.3153
16723.8,16645,65846.5,7297.52,7333,65218.9,15490.3,-42.12,17.3163
17546.8,16436,69964.9,6791.36,6644,66989.6,27199.6,72.54,17.3174
13898.9,13172,69152.9,5462.12,5492,65179.4,16820.3,446.16,17.3174
6353.1,6517,63887.8,2910.8,2917,65396.7,13818.3,-4.68,17.3185
6420.7,6745,62385,2565.76,2637,63765.5,14247.7,145.08,17.3185
11537.5,11567,65368.9,8104.64,7691,69060.7,12004.2,349.44,17.3195
15015.6,15401,63896.2,7397.84,7309,66332.6,22109.9,212.94,17.3195
15626.6,15464,66225.3,4597.24,4552,66187.3,9833.64,-129.48,17.3195
5841.55,5904,64842.8,2548.28,2564,65134.2,27164.7,442.26,17.3206
19747.6,18617,69516.1,9823.76,9613,66972.9,35708.6,102.96,17.3216
7904.65,8461,61226.7,3607.72,3693,64022.6,9246.16,347.1,17.3237
5318.3,5476,63648.7,2568.04,2564,65639.3,16137.8,10.92,17.3259
7075.9,7557,61363.8,2979.2,2965,65849.9,18204.3,29.64,17.3269
15091.7,15035,65783.1,5677.96,5611,66318.1,29505.5,390,17.328
17349.1,17641,64451.8,12109.8,11645,68152,15470.6,114.66,17.328
13977.6,13901,65897.1,6604.4,6477,66825.1,9794.88,77.22,17.329
11237.8,11573,63638.1,5475.8,5121,70076.6,18858.6,95.16,17.3301
6576.05,7199,59865,2913.08,3007,63489.1,20898.5,301.08,17.3312
4772.3,5457,57313.1,2843.92,2881,64692.5,8932.28,124.8,17.3322
9295.65,10020,60798.4,5180.92,4960,68455,27405.6,382.2,17.3333
13313.3,13639,63971,7551.36,7271,68063,49396.2,136.5,17.3333
13248.9,13132,66119.6,8587.24,8236,68330.9,29905.2,-104.52,17.3343
10695.8,11136,62945.1,5353.44,5044,69556.5,22724,43.68,17.3365
14997.4,13761,71424.5,12590.2,11745,70251.9,18617.7,119.34,17.3375
6810.05,7810,57145.1,2419.08,2502,63364,17419.2,595.14,17.3375
10353.8,10880,62366.7,4002.92,4036,64998.9,33117.8,21.84,17.3386
6808.1,7383,60432.8,5409.68,5207,68087,35469.2,576.42,17.3396
10323.3,10521,64304.5,7942.76,7389,70447.5,19161.1,63.96,17.3417
15594.8,16241,62928.4,5554.84,5589,65135.4,19799.5,409.5,17.3428
4975.1,5765,56556.5,3125.88,3169,64644.3,8831.96,-159.9,17.3428
24005.8,22765,69108,11900.1,10841,71938.4,43428.7,145.86,17.3439
14549.6,15142,62972,5879.36,5826,66136.2,21274.7,-18.72,17.3449
12834.3,13165,63889.5,7188.08,6909,68183.2,10421.9,214.5,17.3481
10371.4,10936,62152.5,5321.52,5244,66504.8,23255.2,112.32,17.3481
14249.9,14664,63685.5,7120.44,7000,66663.6,10383.9,-14.04,17.3492
10295.3,10812,62404.4,5076.8,4652,71520.5,32631.4,570.18,17.3523
12558.6,12733,64638.6,11064.8,10377,69880.1,34323.1,-120.9,17.3534
10884.9,10336,69016.3,9395.88,8548,72036.5,17498.2,65.52,17.3555
6066.45,6693,59401,3002,2993,65733.1,16889.5,187.98,17.3555
20909.2,20348,67343.5,10641.5,10092,69104.5,32962,305.76,17.3566
20939.8,20661,66420.2,5883.16,5845,65963.9,16039.8,-60.06,17.3587
13901.5,13244,68789.8,12269.4,11896,67593.3,16376.5,76.44,17.3598
5090.15,5418,61570.3,2097.6,2090,65774.3,13854.8,-184.86,17.3598
13490.1,10128,87291.4,20083,16736,78642.4,23987.9,58.5,17.3598
9111.05,9656,61837.4,5613.36,5512,66741.1,24490.2,27.3,17.3608
9005.75,9228,63957.6,5301,5032,69039.4,10044.9,-50.7,17.3619
13865.1,14437,62940.1,6949.44,6885,66149.4,12741.4,145.86,17.3619
7555.6,8297,59679.9,3527.16,3437,67255.1,22880.6,-35.1,17.3629
6865.3,7712,58340.8,3221.64,3184,66310.7,27262.7,78.78,17.3629
8601.45,8992,62689.6,3023.28,2948,67209.5,11751.9,110.76,17.364
14550.2,14776,64534.7,7110.56,6812,68408.4,18256,-339.3,17.364
14292.2,14627,64035.9,8563.68,8227,68218,9056.92,-1.56,17.3661
11317.1,11609,63888.4,9389.04,8749,70330.3,38668,23.4,17.3661
11014.9,11537,62570.2,5073.76,4913,67680.4,12325.7,-184.86,17.3672
21721.7,20148,70654.8,18689.2,16384,74756.6,43641.5,-11.7,17.3672
8725.6,9390,60898.9,5505.44,5242,68829.6,17609.2,-186.42,17.3682
14182.3,14837,62644.4,5896.08,5845,66108.7,11167.4,-167.7,17.3682
16446.3,14372,74994.8,7983.8,6592,79372.9,28306.2,673.92,17.3714
13392.6,13357,65710.7,8907.96,8269,70600.1,39111.9,-74.88,17.3714
25472.8,24046,69424.8,17021.7,16138,69124.8,31470.8,382.2,17.3714
