"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8559.85,8689,64561.9,4944.56,4853,66772.4,8296.92,8132.28,20.6954
6971.9,7509,60848.4,3803.8,3713,67138.7,19551.8,8058.18,20.6975
13798.2,13820,65432.6,5480.36,5496,65349.5,9430.08,9083.88,20.6986
6879.6,7657,58882.3,2968.56,3001,64827.6,9793.36,12145.4,20.6986
6852.95,6892,65164.7,3240.64,3260,65146.8,10095.8,8258.64,20.6996
9026.55,8996,65758.6,3144.88,3236,63690.6,13651.1,10053.4,20.6996
5076.5,5705,58316.1,3090.92,2877,70408.9,21163.7,6746.22,20.7007
11248.9,10896,67658.6,8111.48,7412,71720.7,28479.5,18657.6,20.7028
6384.3,6845,61125.1,2932.08,3053,62940.3,11606,8094.84,20.7071
13085.8,13344,64267.9,6099,5920,67517.6,17610,13551.7,20.7071
7773.35,8002,63663.4,3106.12,3110,65454.2,18215.7,8310.12,20.7135
14830.4,15673,62012.7,11283,11433,64675.9,19237.1,12373.9,20.7188
15242.5,15561,64194.6,6644.68,6765,64370.4,14991,12373.9,20.722
15583.1,16540,61744.5,10304.1,10344,65283.1,25448.6,17482.9,20.7241
9049.3,9576,61931.4,7240.52,6776,70028.7,19538.1,15302.8,20.7241
9386,9377,65598.9,3486.88,3573,63956.4,13262,7855.38,20.7337
8657.35,8261,68680.3,3835.72,3665,68588.7,29704.6,21602.9,20.7348
8286.85,8431,64415.5,3461.04,3471,65347.9,11137.8,10817.8,20.7358
9066.2,9217,64463.8,4680.08,4641,66087.9,9485.56,10419.2,20.739
19232.8,12429,101412,71250,41609,112222,56297,10200.8,20.7412
9620.65,9009,69985.5,6891.68,6465,69861.3,23196.7,19064,20.7412
13516.7,13696,64678.3,7344.64,7172,67113.5,19613.3,15773.9,20.7412
10054.2,10448,63065.8,4268.16,4340,64451.2,18699,12298.3,20.7433
7631.65,8320,60113.9,3189.72,3152,66320.3,10804.9,3753.36,20.7433
6385.6,6693,62526,2463.92,2533,63748.7,8658.68,7703.28,20.7454
7980.7,8021,65206.7,3490.68,3569,64097.8,19193.8,13046.3,20.7465
8849.1,9148,63394.7,3735.4,3768,64969,10998.7,8013.72,20.7486
5498.35,6116,58917.6,2329.4,2320,65801.5,14775.2,5593.38,20.7507
12151.1,12784,62291.5,6717.64,6720,65513,12556.7,11653.2,20.7529
7993.7,8226,63685.3,7541.48,7078,69827.4,17439.7,16186.6,20.7582
4428.45,5188,55941.2,2716.24,2596,68571.5,9611.72,7319.52,20.7582
11454.9,11729,64004.7,4579,4453,67390.4,13486.2,12185.2,20.7603
14742.6,14824,65176.4,10390.7,9740,69914.4,15154.4,14444.8,20.7646
20210.4,17720,74746.7,19606.5,17320,74187.7,21873.6,14901.1,20.7656
7789.6,8460,60342.7,3670.8,3708,64878.5,14578.3,8615.88,20.7667
14935.7,15257,64155.9,8894.28,8825,66050.5,12122,11039.3,20.7667
9881.3,10672,60680.4,5106.44,5092,65721.8,8513.52,12065,20.7678
12437.1,12885,63257.9,5297.2,5297,65538.5,24019,15539.9,20.771
6411.6,7192,58424.7,2609.08,2556,66897,10465.2,8001.24,20.7731
17706.6,14844,78174.5,16945.7,14684,75630.3,16191,17022.7,20.7752
7304.7,7597,63014.5,4608.64,4605,65587.8,8394.96,9057.36,20.7752
14281.1,12725,73550.4,10893.8,9589,74453.9,26946.6,15061.8,20.7752
11753.9,11944,64493.2,4457.4,4524,64571.2,20508.6,19357.3,20.7763
8638.5,8949,63262.1,4102.48,3957,67945.4,19826.9,11011.3,20.7774
9668.75,10360,61163.2,4544.04,4588,64908.1,9443,11317.8,20.7784
10225.1,10520,63699.2,4212.68,4188,65922.2,18782.6,8408.4,20.7816
8656.7,7817,72575.9,7416.84,6729,72235.1,21429,18077.3,20.7827
11328.2,11152,66571.5,5071.48,4944,67225.8,11555,12747.5,20.7838
14404,14473,65223.6,5662,5705,65042,11939.6,10920.8,20.7848
9404.2,10061,61257.7,3815.2,3885,64358.5,14249.2,9836.58,20.7859
9536.8,10317,60580,5301.76,5337,65103.3,10162,9604.92,20.7869
5489.25,6310,57011.6,1930.4,1938,65279,14381.5,9317.88,20.788
17601.3,16504,69893.5,12076.4,11452,69109.2,11666.8,9307.74,20.7933
11558.3,11597,65317.3,11257.9,10765,68536.6,26472.3,22731.5,20.7933
7868.25,8449,61031.3,3490.68,3489,65567.6,8590.28,7410,20.7944
16082.9,16176,65159,6561.84,6480,66363.7,18392,15112.5,20.7955
9095.45,8976,66408.1,7054.32,6832,67668.6,15548.8,14217.1,20.7965
11812.4,11453,67592.8,9001.44,8669,68049.2,9330.52,7828.86,20.7976
19422,16884,75387.4,15203.8,14240,69971.6,37225.6,21469.5,20.7976
12229.8,12673,63243.8,6038.96,5765,68650.4,9251.48,9444.24,20.7976
7018.7,6956,66126.7,6669,6284,69551.2,17981.6,16327.7,20.7987
12254.4,12629,63592.3,4984.84,5013,65167.9,9731.04,8510.58,20.8008
19203.6,18593,67688.2,6758.68,6353,69720.9,26907,13659.4,20.8029
7318.35,7375,65032.6,4820.68,4635,68161.4,12389.5,8310.9,20.8051
12181.6,12043,66290.5,5528.24,5467,66270.1,23803.2,11358.4,20.8051
10466.9,10853,63204.8,4254.48,4278,65175.7,10519.9,11514.4,20.8083
13722.1,13436,66931.7,10937.9,10360,69191.8,20449.3,9588.54,20.8093
10656.1,10368,67357.1,7456.36,7220,67681.4,17638.1,15992.3,20.8114
14254.5,14193,65820,5481.12,5569,64501.8,10288.9,10620.5,20.8114
15323.7,14929,67268.9,7777.84,7765,65644.4,12462.5,12122.8,20.8125
12251.8,12016,66822.3,8337.96,8132,67195.8,8721.76,10518.3,20.8125
7229.95,6914,68530.8,2636.44,2594,66608.2,8749.12,6410.82,20.8136
8164,8180,65407.8,2673.68,2656,65972.2,14995.6,10360,20.8146
12671.8,11369,73045.6,11317.2,10301,72000.9,38095.8,25856.2,20.8178
10034,9988,65838.2,4794.08,4676,67190.9,15225.8,9859.2,20.8189
6074.25,6244,63754.3,2786.92,2708,67445.9,14918.8,11204.7,20.8221
10816.6,9945,71280,7266.36,6637,71750.5,20954,19705.1,20.8232
8367.45,8320,65909.8,3134.24,3188,64430.8,10238.7,9357.66,20.8242
13230.1,12531,69192.2,6412.88,6163,68193.2,9360.16,9918.48,20.8242
8854.3,8871,65412.6,5133.8,5047,66663.1,36101.5,21644.2,20.8242
11581,10812,70197.5,9509.88,8748,71243.7,11280.7,4849.26,20.8253
6540.3,6517,65770.3,3746.8,3669,66925.7,11980.6,9033.96,20.8264
24444.5,19178,83533.1,32158.6,26174,80520.7,63929.7,45598,20.8306
13080.6,13196,64962.9,5821.6,5884,64841,19439.3,12857.5,20.8317
9581.65,9246,67915.1,3974.8,4046,64382.7,9291,4938.96,20.8317
5939.05,6037,64472.7,2457.84,2453,65665.3,13128.2,6569.94,20.8327
9229.35,8761,69039.5,4403.44,4413,65394,18568.3,15710,20.8327
10519.6,10916,63156.1,3985.44,4084,63954.4,18396.6,13842.7,20.837
9909.25,9960,65202.1,4099.44,4024,66764.6,12604.6,10745.3,20.8402
13622.7,13153,67876.3,7645.6,7601,65920.5,20915.2,15925.3,20.8423
9616.75,9333,67528.5,3664.72,3617,66400.6,13184.5,6102.72,20.8445
15159.3,14272,69610.4,11373.4,11108,67101.8,11378.7,8905.26,20.8455
10437.7,9178,74530.9,6295.08,6106,67565.4,17112.9,10987.1,20.8466
8966.75,8413,69849.6,5740.28,5677,66266.5,17415.4,13980.7,20.8498
12071.1,11300,70008.4,4202.04,4208,65443.2,32345.6,17551.6,20.8519
14328.6,13316,70519.6,8487.68,8144,68301.6,16045.1,12248.3,20.8519
10999.3,10090,71442,4761.4,4718,66138.9,17495.2,13294.3,20.853
13222.9,12508,69282,4412.56,4472,64664.9,12775.6,13278.7,20.853
15447.9,14940,67764,7761.12,7916,64253.8,9596.52,10669.6,20.854
33909.8,20832,106678,18161,9760,121946,13170.8,11236.7,20.854
10000.9,9606,68230.2,4071.32,3942,67686,8814.48,9019.14,20.8562
8140.6,7821,68214.1,2957.92,2873,67473.1,10741.8,5806.32,20.8583
10293.4,10009,67398.2,4322.88,4301,65869.4,18018.8,12846.6,20.8604
12328.5,12034,67140.1,7191.88,7190,65553.1,16485.9,10321.7,20.8615
5765.5,5707,66207.8,3233.04,3281,64578,13585,7034.04,20.8636
9911.2,9992,65006,7047.48,7000,65980.5,16983,15866.8,20.8636
8809.45,9172,62945.5,4359.36,4432,64461.9,19864.1,15534.5,20.8647
12699.7,12696,65555.1,4898.96,4936,65044.2,46539.4,15653.8,20.8658
8591.7,8801,63977.5,4513.64,4433,66728.2,10696.2,9413.04,20.8658
20022.6,18071,72613.6,18443.7,16903,71509.5,15977.5,14367.6,20.8679
13786.5,13704,65930.5,6152.2,6152,65538.1,10127,7271.16,20.87
13583,13624,65339,6248.72,6140,66696.4,11396.2,16530.5,20.8753
10503.3,10181,67611,7073.32,6805,68120.1,12516.4,11923.1,20.8775
8526.05,8924,62613.5,4062.2,4124,64553.9,11227.5,9474.66,20.8775
8136.05,8531,62502,3345.52,3344,65565.8,13642,8087.82,20.8785
21968,12530,114900,8021.8,4146,126801,39693.3,17461.1,20.8785
9761.7,8923,71695.9,7029.24,6575,70063.6,19008.4,15651.5,20.8796
9901.45,9332,69535.1,9743.2,8884,71874.2,22296.9,22581.8,20.8849
7079.8,7145,64938,6176.52,5597,72321.7,9319.12,6156.54,20.886
10066.5,9669,68230.6,3728.56,3685,66310.7,15687.9,10686,20.8881
10265.4,10028,67087.8,6315.6,5992,69075.3,21590.8,15839.5,20.8881
13850.2,13576,66859.7,6956.28,6764,67399,13563.7,15883.1,20.8892
9989.2,9196,71188.8,5999.44,5532,71073.6,16036.8,9610.38,20.8903
8273.2,8212,66024.4,4702.88,4544,67827.4,9243.88,10172.8,20.8935
11630.4,11097,68686.4,5061.6,4957,66918.9,31691.2,19606.1,20.8988
12238.2,11776,68108.2,5361.8,5152,68204.8,19992.6,15289.6,20.8988
16706.9,16020,68346.2,4242.32,4148,67026.2,10152.8,9140.04,20.8988
12191.4,10872,73489.3,16109.7,14156,74580.9,28012.8,23487.4,20.9009
5528.9,5620,64473.7,2846.2,2900,64320.2,8339.48,6160.44,20.903
9746.75,9424,67780.5,4340.36,4196,67790.7,10979.7,10308.5,20.903
8151,8065,66234.8,3204.92,3237,64886.5,12340.9,5630.04,20.903
10400,10210,66755.6,3952,3990,64911.9,16530,11643.8,20.903
14330.5,13358,70307.4,7894.12,7534,68668.6,26741.4,17024.3,20.9041
7313.15,7466,64194.3,2511.04,2510,65563.2,15933.4,10864.6,20.9084
9999.6,10103,64865.3,4429.28,4487,64693,20255.5,14829.4,20.9126
8093.15,8237,64391.5,3697.4,3785,64019.2,26998.2,10698.5,20.9158
16596.4,16225,67036.4,7764.92,7825,65032.8,26964.8,18081.2,20.9169
21918,21420,67059.7,10226.6,10072,66541.7,14281.2,11841.2,20.9211
17464.2,16024,71426.2,12753.6,12444,67166.3,27474.8,15779.4,20.9243
11446.5,10440,71854.2,12138.7,10604,75021,38069.2,20285.5,20.9254
18502.3,17565,69032.9,12094.6,10973,72235,40843.2,25198.7,20.9254
10304.4,10706,63077.9,4919.48,4985,64674.6,21670.6,16629.6,20.9265
14169.3,12698,73129.8,11885.6,10698,72811.5,31841.7,18076.5,20.9275
7203.3,6665,70829,3168.44,3097,67047.8,19290.3,11567.4,20.9329
12786.8,12073,69410.7,4896.68,4761,67403.7,20562.6,14366.8,20.9339
11877.4,11812,65899.1,3993.04,4032,64902.7,11301.2,12419.2,20.9339
25639.9,23585,71246,19527.4,17733,72167.7,17479.2,13999.4,20.9361
14104.3,14042,65827,6358.16,6494,64165.1,15256.2,16309,20.9371
14787.5,13702,70727.9,7125.76,7014,66580.2,10334.5,11179,20.9392
7503.6,7449,66016.4,2801.36,2809,65357.7,21410,13710.8,20.9424
11571.3,11348,66825.6,7773.28,7492,67996.5,9490.12,7789.86,20.9446
10510.5,10221,67392.3,6901.56,6505,69531.2,16104.4,10168.1,20.9478
16859,15792,69964.2,9250.72,8436,71865.2,29422.6,17082,20.9478
5217.55,5217,65542.9,2557.4,2593,64636.2,8622.2,8973.12,20.9478
10024.3,9605,68396.9,4947.6,5089,63715.1,16052.7,13929.2,20.951
7178.6,6725,69956.4,2883.44,2965,63733.3,9262.12,7332.78,20.952
6178.25,5767,70209.4,2433.52,2455,64962.6,10621,8985.6,20.9531
12123.1,11592,68538.9,4670.2,4744,64516.5,12428.3,11213.3,20.9542
13319.8,13105,66610.2,5333.68,5333,65544.4,10277.5,12214,20.9542
13462.1,12856,68626,7654.72,7468,67174.6,12274.8,11880.2,20.9552
7950.15,8105,64283.9,3119.04,3209,63698.8,14614.8,10272.6,20.9563
8731.45,8070,70907.6,10307.9,9670,69859.1,30733.6,21093.5,20.9584
17997.2,17209,68537.6,8778.76,8941,64346.8,20934.2,12709.3,20.9595
6934.2,6592,68938.1,1979.04,2004,64719.7,8144.92,4432.74,20.9605
11789,11367,67969.3,6802,6695,66583.4,11560.4,8826.48,20.9627
13460.8,13597,64879.8,5357.24,5325,65932.8,21251.9,15756,20.9637
10640.5,10608,65736.8,7055.08,6868,67321.2,16423.6,15997.8,20.9637
9499.1,9770,63718.8,3502.08,3626,63296.3,12252.7,10125.2,20.9648
9594,9789,64230.5,3546.92,3673,63286.4,15665.1,10592.4,20.9648
15260,14624,68386.4,8318.96,8228,66260.5,15283.6,12261.6,20.9648
6637.15,6508,66836.5,3568.2,3516,66509,11792.2,8861.58,20.9648
13227.5,12832,67555.9,5123.16,5172,64917.1,11627.2,10059.7,20.9659
9982.05,9336,70071.1,4357.84,4376,65264,12863.8,8385,20.9669
13547.3,12920,68717.9,7660.8,7176,69963.5,8540.12,10023.8,20.968
8262.8,8457,64031.1,3732.36,3881,63026,17629,12384.8,20.9701
20531.5,17352,77544.7,18118.4,16120,73660.5,19985,21753.4,20.9733
10801.7,10711,66091,4882.24,5011,63852,19573.8,11748.4,20.9733
20827.9,17695,77139.3,15868,14133,73581.5,34626.4,22358.7,20.9744
6307.6,6525,63352.5,2687.36,2761,63788.1,11442.6,9214.14,20.9765
10074.3,10100,65369.6,7943.52,7712,67503.4,10723.6,10798.3,20.9776
12862.8,12316,68445.9,10449.2,9560,71631.9,9525.84,9377.94,20.9808
13757.2,12932,69718.1,13146.5,11744,73362.4,24563.2,16714.6,20.9808
7435.35,7640,63780.5,3271.04,3324,64491.8,14120.8,7739.94,20.9829
11644.1,11197,68152.9,6928.92,6589,68916.9,41989.2,24634.7,20.985
13926.2,13943,65457.3,4049.28,4084,64978.8,14085.8,7674.42,20.9872
5177.9,5212,65107.2,2717,2684,66341.8,18596.4,7998.12,20.9872
9519.25,8977,69494.7,8396.48,8033,68501.4,21923,12629,20.9882
8200.4,8341,64431.3,4415.6,4257,67977.6,15546.6,7584.72,20.9904
10750.3,10894,64671.8,5597.4,5642,65017.9,21778.6,12795.9,20.9904
11982.8,11669,67298.1,8021.8,7665,68586.7,17633.5,10664.9,20.9914
8828.95,8756,66082,5101.12,5024,66542,10713,7863.18,20.9925
19459,18661,68338.7,12562.8,12561,65545.4,8720.24,8192.34,20.9936
13946.4,12365,73917.6,10728.9,9849,71391.1,27844.1,22620.8,20.9936
13277.5,11005,79069.3,13355.5,11753,74471.6,12454.9,5962.32,20.9936
15527.8,14924,68187.7,8067.4,7288,72544.6,28766.8,17389.3,20.9957
6041.1,6125,64638.3,2543.72,2473,67410.1,9028.8,8370.18,20.9968
15672.1,13260,77457.8,12122.8,10508,75606.9,27738.5,28573.7,20.9989
11285.9,11360,65108.8,6744.24,6448,68546.9,27987.8,22311.1,20.9989
7698.6,7708,65456.1,2774.76,2776,65506.7,9780.44,8032.44,21.0021
10149.1,9729,68365.9,3711.08,3729,65221.1,9505.32,9916.14,21.0031
6283.55,5918,69584.1,2082.4,2058,66313,9576.76,8087.04,21.0031
9144.2,9217,65018.4,4218,4321,63973.8,9270.48,7474.74,21.0063
8957,8909,65889.1,3192,3245,64465.6,15239.5,9502.74,21.0063
13255.4,12792,67910.3,5988.8,5804,67622.7,9525.08,10672,21.0085
13438.1,13477,65346.8,6042.76,6129,64613.9,12096.2,12067.4,21.0085
13114.4,12697,67690.4,4469.56,4473,65485.6,10606.6,10357.6,21.0095
19687.2,17157,75200.8,15843,13985,74242.7,55383.5,44017.7,21.0095
8554,8805,63667.8,3505.88,3569,64377,23015.1,13365.3,21.0106
11505.6,11761,64113.1,5859.6,5873,65386.5,9202.08,7236.84,21.0149
11512.8,11408,66138,4341.12,4400,64659,18679.3,9695.4,21.0213
5115.5,5305,63195,2436.56,2509,63643.8,19174,10965.2,21.0266
8914.75,8684,67277.4,4536.44,4460,66659.2,13900.4,11608,21.0308
10036,10112,65043.4,2770.2,2752,65969.4,18551.6,11574.4,21.0308
7507.5,8148,60384.3,3442.04,3492,64598.4,18218,13835.6,21.0319
8570.25,8912,63022.9,6431.88,6372,66151.9,11521.6,8157.24,21.0319
4653.35,5349,57012.9,2262.52,2341,63339,12166.8,3014.7,21.033
5930.6,6481,59970.3,2352.96,2385,64655.6,15757.8,10615.8,21.034
13956.8,14404,63501.3,6615.04,6740,64321,12062,10828.7,21.034
7928.05,7512,69165.7,3078.76,2972,67890.2,12844,9370.14,21.0383
13936.6,13173,69335.2,8964.96,8469,69373.9,27804.6,23394.5,21.0383
11262.5,11305,65289.9,5309.36,5161,67419.9,9077.44,9321.78,21.0404
4563,5060,59099,2058.08,2128,63382.7,9652,7015.32,21.0404
8942.05,8614,68031.8,6254.04,5917,69269,12667.7,8845.2,21.0436
16409.3,15845,67869.8,5705.32,5665,66002.4,14109.4,12912.1,21.0447
9185.15,9233,65196.4,3385.04,3377,65692,8896.56,9003.54,21.0457
12905.8,12620,67019.9,9008.28,8588,68743.2,13767.4,11156.3,21.0457
11573.9,11204,67699.7,6105.08,5908,67722.2,12825,11499.5,21.0468
19174.3,16128,77914.8,16979.9,13968,79667.5,44684.2,36769.2,21.0479
17299.8,14667,77299.8,18962,16719,74328.2,28994,20804.9,21.0489
9755.85,10417,61376.5,5154.32,5221,64699,20665.2,15320,21.0532
27981.8,22034,83226.8,19202.9,15478,81307.8,25705.5,25042.7,21.0553
14775.8,14476,66893.3,10235.7,10024,66919.9,17483,12639.1,21.0575
16335.1,15160,70616.1,14486.4,12568,75539.3,27577.4,14689.7,21.0607
9960.6,10252,63673.2,8069.68,7356,71894.3,27206.5,24488.1,21.0628
13482.3,13738,64316.2,7596.96,7498,66401,9683.16,8183.76,21.0639
11464.7,11527,65181.8,6415.16,6167,68173.2,12657.8,12451.9,21.0639
6758.05,7251,61080.6,3353.12,3415,64348.5,18002.1,8247.72,21.066
9781.2,8809,72768.8,10927.3,10377,69011.3,18468.8,7566,21.0681
11891.1,11796,66064.4,4919.48,4848,66502.3,22370.6,14581.3,21.0702
5300.75,5873,59150.3,1748,1781,64321.7,11628.8,7892.04,21.0713
12894.7,10921,77380,10978.2,9881,72813.2,21811.2,14644.5,21.0713
17102.1,14999,74725.4,15305.6,13732,73046.2,11235.1,10571.3,21.0745
7104.5,7017,66353.2,2799.84,2781,65980,10858.1,8408.4,21.082
9724,9723,65542.7,4340.36,4283,66413.7,23467.3,10937.9,21.082
4863.95,5009,63638.2,2363.6,2321,66738.9,9607.92,7099.56,21.0852
7720.05,7928,63817,2740.56,2847,63085.8,12718.6,7328.88,21.0852
10206.9,10106,66190.6,4810.04,4830,65265.2,13316,11129.8,21.0873
6598.8,7053,61315.6,2836.32,2889,64341,12470.1,8950.5,21.0905
16863.6,15260,72422.9,12389.5,12092,67148.5,30203.9,22411,21.0926
8489.65,7661,72624.7,8473.24,7613,72941.3,9387.52,10684.4,21.0947
11035,10812,66888,6933.48,6760,67217.8,17861.5,13823.2,21.0947
5639.4,5824,63458.7,2498.12,2512,65173.9,8323.52,8238.36,21.0947
8576.75,8517,65995.8,3733.12,3749,65258.4,11582.4,6174.48,21.0947
15071.5,15072,65534,7239.76,7360,64465.3,9360.16,8822.58,21.099
7824.05,7906,64856.7,3106.12,3201,63593.5,18462.7,11834.2,21.1001
12342.8,12384,65318.2,6234.28,6132,66629.1,10689.4,11024.5,21.1022
10378.5,10724,63424.9,4258.28,4324,64539.9,9007.52,7959.9,21.1033
6776.25,6977,63650.3,2618.2,2645,64872,8950.52,5925.66,21.1033
11932.7,12181,64200.1,6199.32,6325,64233.8,17581.1,14048.6,21.1043
14925.3,13733,71225.8,9348,8613,71128.6,36777.2,18539.8,21.1096
22415.9,18042,81423.8,16530.8,14442,75014.5,33715.9,26851.5,21.1107
5423.6,5496,64672.7,2300.52,2300,65550.8,13474.8,8976.24,21.1107
14383.2,14224,66269.5,10968.3,10464,68694.6,18471.8,16407.3,21.1118
7039.5,7393,62402.4,3218.6,3137,67240.7,26117.4,9194.64,21.1139
5384.6,5579,63252.4,2324.84,2283,66737.1,8084.88,6101.16,21.116
5276.7,5617,61565.6,2119.64,2161,64281.7,9093.4,8718.06,21.116
9404.85,9421,65423.7,3180.6,3085,67566.9,8823.6,5760.3,21.1171
12442.3,12553,64958.1,6387.04,6349,65928.7,13658,11645.4,21.1171
9775.35,9036,70898.3,8530.24,7896,70800.1,11545.2,11320.1,21.1182
26276.9,25353,67924.2,15883.2,15741,66128.2,13205,8183.76,21.1182
5922.15,6693,57988.1,2527,2613,63379.1,13234.6,7113.6,21.1182
10396.8,11013,61868.8,4502.24,4581,64409.3,13996.9,12448.8,21.1182
6008.6,5982,65827.4,5495.56,5226,68916.4,18520.4,14199.1,21.1203
12296.7,12140,66381.9,5220.44,5016,68207.1,13761.3,13086.1,21.1214
5266.3,5778,59732.1,2063.4,2102,64332.5,11150.7,5698.68,21.1214
13664.3,13584,65923.4,5425.64,5328,66737,26172.1,13650.8,21.1235
12086.8,11809,67077.4,8642.72,8033,70510.3,10903.7,7731.36,21.1246
13781.9,13689,65981,9544.08,9501,65833.2,10382.4,10808.5,21.1246
10765.3,11037,63922.7,4249.16,4265,65292.6,9561.56,8407.62,21.1256
7384,7573,63900.4,5284.28,5073,68265.4,15042.7,14066.5,21.1267
7285.2,7497,63684.5,3283.96,3229,66651.5,12357.6,9314.76,21.1299
8221.2,7769,69350.6,2950.32,2873,67299.8,8572.8,8550.36,21.1299
6914.05,7472,60642.3,3061.28,3140,63893,11944.2,7757.88,21.132
7808.45,7957,64312.5,2770.2,2869,63279.1,16539.1,7763.34,21.132
13497.2,13497,65537.2,6313.32,6413,64517.3,11646.2,10219.6,21.1341
7006.35,7144,64273.3,1907.6,1964,63654,8769.64,7207.98,21.1363
5604.3,5945,61780.2,2287.6,2329,64371,12489.1,6495.84,21.1373
10988.3,11256,63977.1,4715.04,4572,67586.4,10894.6,11682.8,21.1384
9704.5,9912,64164.1,6284.44,6264,65749.8,26701.8,23101.3,21.1384
35906,29674,79299.6,31787.8,27178,76651.8,25637.8,19421.2,21.1395
7087.6,7576,61311.1,3387.32,3516,63137.5,10756.3,8516.82,21.1427
13445.9,13248,66515,6250.24,6212,65939.4,15450,12985.4,21.1459
14411.8,13926,67822.2,8596.36,8102,69534.8,12641.1,10377.1,21.1469
14782.9,14337,67574.5,7020.12,6513,70638.8,33293.3,25184.6,21.148
15128.7,15388,64431.9,6742.72,6668,66270.4,25352.8,20624,21.148
7720.7,8163,61985,3196.56,3315,63194.5,8425.36,9342.84,21.1522
14118.6,14129,65488,7804.44,7825,65363.8,21945,17731,21.1522
10959.6,11229,63964,5286.56,5229,66257.4,9249.96,9287.46,21.1533
9411.35,9640,63981.6,5203.72,5048,67557.6,20889.4,7569.9,21.1544
6269.9,6486,63352.5,2152.32,2102,67104.9,9597.28,7121.4,21.1544
11509.5,11529,65425.4,5202.96,5213,65409.8,12401.7,11502.7,21.1554
10881.6,10957,65085.3,6936.52,6761,67237.4,24035.8,18574.9,21.1565
5965.7,6041,64719.1,2198.68,2125,67808.3,15750.2,9537.84,21.1586
13012.3,13301,64113.8,5448.44,5361,66604.9,15399.1,12501.8,21.1586
8496.8,8624,64569.4,2110.52,2112,65490.1,11713.9,6723.6,21.1597
9737.65,9165,69630.8,9497.72,8633,72100.4,12454.9,6911.58,21.1597
13325.6,13605,64190.4,4951.4,4977,65198.9,8868.44,8420.1,21.1629
14201.2,13469,69098.7,9135.2,8621,69444.9,34058.6,26488.8,21.165
7486.7,7713,63613.2,3066.6,3109,64642.2,17488.4,10472.3,21.1672
4819.75,5144,61405,2172.08,2168,65659.3,10072.3,5213.52,21.1725
10349.9,9756,69525.9,8902.64,8364,69756.5,17961.1,15750.5,21.1757
13847.6,13464,67403.2,6932.72,6824,66580.1,9268.96,9424.74,21.1778
8592.35,8733,64480.5,4794.84,4761,66001.8,24959.2,10159.5,21.1799
16235.7,15151,70227.9,8551.52,8111,69095.4,16435.8,12026.8,21.181
7495.15,7921,62012.6,3299.16,3393,63723.5,12419.9,10849.8,21.1874
8558.55,8707,64418.6,3476.24,3491,65258.9,24798,10491.8,21.1895
14721.2,14245,67726.8,11152.2,10337,70704.6,10143.7,9364.68,21.1895
10131.5,10265,64684,2827.2,2793,66338.5,8031.68,3524.82,21.1906
8423.35,8435,65445.5,3416.2,3347,66891,17666.2,11319.4,21.1917
10515.7,9929,69408.5,4911.12,4857,66266.3,11645.5,5488.86,21.1938
15967.2,15088,69355.1,6828.6,6532,68511.8,11205.4,9345.96,21.197
9888.45,8685,74617.1,10428,9501,71930,13530.3,12430.9,21.2012
16211,14380,73880.7,7901.72,7112,72813.1,20796.6,21302.6,21.2055
7722.65,7604,66558.6,2705.6,2688,65965.1,11479.8,8048.04,21.2098
6092.45,6001,66534.7,2173.6,2129,66908.9,8196.6,6505.98,21.2108
7049.9,7037,65656.1,4125.28,4025,67168.8,13237.7,12407.5,21.2108
10397.4,10524,64747.6,3762,3816,64608.6,8324.28,9010.56,21.2108
6691.1,7022,62447.7,2428.96,2494,63826.9,12184.3,6493.5,21.2119
14307.8,13498,69467.8,6851.4,6718,66837.4,16307.3,14639,21.2172
11044.8,9748,74254.4,12176,10980,72674.3,22800.8,17029,21.2236
11107.8,10952,66468.6,3601.64,3564,66228.1,8770.4,9755.46,21.2236
8848.45,9224,62867.7,3600.12,3688,63974.4,9514.44,6993.48,21.2247
6741.8,6769,65272.7,2756.52,2709,66685.6,15213.7,25774.3,21.2257
