"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10715.9,10771,65200.7,3771.12,3763,65677.4,21954.1,53.04,21.3984
17935.4,17688,66452.8,10978.2,11196,64261.1,19566.2,-253.5,21.3984
15039,15404,63983.3,6390.84,6680,62699.1,13980.2,59.28,21.4005
5958.55,6369,61312.5,2346.88,2417,63634.7,19415,273.78,21.4015
7614.75,7797,64004.1,3591,3745,62841.1,25017.7,70.98,21.4046
10825.8,10056,70552.5,10149.8,9692,68631.6,28813.9,61.62,21.4056
29563.3,22209,87237.6,34247.1,28465,78848.4,110514,280.02,21.4066
24109.8,21920,72083,14536.5,13460,70777.5,46157.1,393.12,21.4087
9184.5,9445,63728.5,3299.16,3473,62255.6,23775.1,304.2,21.4097
10114.6,10237,64752.7,5440.08,5497,64857.4,11213.8,-1.56,21.4107
11471.2,11776,63839.7,5341.28,5556,63003.3,42082,3470.22,21.4118
6819.8,7145,62553.2,2772.48,2845,63865.5,10393.8,-60.06,21.4128
15923.7,14457,72184.8,11470.7,10601,70912.4,25740.4,-65.52,21.4138
14401.4,13680,68992,9435.4,8864,69760.6,10436.3,10.92,21.4159
9573.2,9576,65516.8,3803.04,3820,65245,12774.8,-7.02,21.4169
14768.6,14944,64767,6795.92,6996,63661.7,11176.6,170.82,21.4179
6310.85,6535,63288.1,2860.64,2919,64225.7,8869.96,145.86,21.419
4790.5,5094,61631.4,1936.48,2022,62764.2,20076.9,30.42,21.422
22282,20781,70269.6,12194.2,11849,67445.3,10832.3,288.6,21.4251
6682,6758,64799,2770.2,2822,64333,28541,110.76,21.4251
8446.75,8236,67213,7123.48,6984,66844.9,24440.1,-10.92,21.4272
9266.4,8862,68526.6,7840.16,7454,68931.1,37288.6,273.78,21.4303
5972.2,5964,65626.1,2712.44,2776,64035.5,14600.4,-181.74,21.4364
7122.7,7420,62910.1,3014.16,3176,62196.5,17163.1,-267.54,21.4364
10771.1,10945,64495,4969.64,5009,65021,14579.1,-54.6,21.4395
10935.6,10852,66040.9,7212.4,7328,64502.2,23738.6,-17.16,21.4446
5956.6,6097,64026.9,2595.4,2689,63254.8,8409.4,304.2,21.4457
7423,7501,64854.5,4153.4,4285,63523.3,10313.2,-10.92,21.4477
17351.8,17433,65230.6,9743.96,9757,65448.4,8617.64,249.6,21.4488
18223.4,10761,110983,11250.3,8189,90035.2,29880.2,192.66,21.4518
14721.8,15258,63233.1,3801.52,3914,63652.6,36389.6,398.58,21.4529
9912.5,9233,70359.1,7805.2,7537,67868.1,30527.7,-53.82,21.4539
12081.5,12008,65937.4,6805.8,6872,64904.7,12592.4,-33.54,21.4549
8833.5,9136,63366.1,3361.48,3524,62513.6,19737.2,204.36,21.457
5242.9,5347,64260.1,2171.32,2147,66278.4,14668.8,-29.64,21.458
12574.3,12352,66715.2,9664.92,9332,67874,18003.6,94.38,21.458
14835.6,14785,65760.3,7421.4,7557,64360,15947.1,16.38,21.4611
15088.4,15272,64748.3,4867.8,5036,63347.1,9633.76,-35.1,21.4621
9068.15,9000,66032.3,4968.88,4904,66403,17788.6,3253.38,21.4631
19379.8,18709,67885.6,10177.9,9621,69329.6,24522.2,183.3,21.4642
10521.5,10156,67894.9,8273.36,8300,65325.7,25713.1,175.5,21.4642
7739.55,7985,63521.5,2739.04,2849,63006.6,10571.6,0.78,21.4693
9874.8,10198,63459,5344.32,5581,62756.7,10611.9,14.04,21.4724
12349.3,12603,64217,8040.8,8091,65129.4,9044,-264.42,21.4755
91044.2,57437,103882,97080.9,60553,105070,14991.8,1644.24,21.4786
9499.1,9886,62971.2,3870.68,3838,66094,13899.6,-55.38,21.4806
10816.6,11116,63771.1,6434.92,6584,64052.1,20307.2,42.12,21.4847
11766.9,12313,62629.6,5188.52,5481,62038.8,25945.6,763.62,21.4847
13000.6,13157,64757.2,9430.08,9541,64774.1,8793.2,148.2,21.4878
12413,11528,70567.5,11533.8,11068,68293.9,26809,72.54,21.4878
12472.8,12405,65894.5,6323.2,6081,68146.2,65129,9816.3,21.4909
6325.8,6661,62238,2930.56,3013,63742.8,8667.8,-112.32,21.4929
13489.4,13103,67468.9,10190.8,9663,69115.9,65546.2,31.98,21.4929
12914.8,12996,65126.8,8984.72,8768,67155.9,9695.32,-14.04,21.4929
12009.4,12344,63759.6,4894.4,4828,66437.3,14765.3,-6.24,21.4929
8739.25,9340,61320.7,2941.96,3132,61559.5,12402.4,12.48,21.494
13507.6,13052,67823.9,8206.48,7656,70248.2,21106,-174.72,21.495
18097.9,15089,78604.8,18406.4,16293,74037,27695.2,266.76,21.4981
7839,8157,62981.1,3540.08,3529,65741.8,22034.7,45.24,21.4991
12820.6,12876,65254,4425.48,4392,66035.6,8769.64,-134.16,21.5012
8559.85,8965,62574.3,4433.08,4517,64318.4,10785.2,258.96,21.5012
4568.2,5072,59026.3,2739.8,2852,62957.8,19679.4,-39,21.5032
11407.5,11565,64643.5,6824.8,6553,68254.3,15610.4,-64.74,21.5084
13930.1,14192,64326.8,6748.04,6916,63944.4,25576.3,300.3,21.5094
9387.95,8640,71209.3,7560.48,7044,70341.2,30410.6,248.04,21.5094
16365,15617,68675.2,10421.9,10145,67324.6,8757.48,46.02,21.5104
13557.7,13461,66006.8,9522.04,9269,67325.1,28021.2,190.32,21.5104
13865.8,13985,64977.4,6093.68,6181,64610.2,14243.9,70.2,21.5114
10947.3,10977,65358.7,4549.36,4565,65311.5,21155.4,596.7,21.5125
6125.6,6474,62009.2,2691.16,2842,62057.7,8211.04,-43.68,21.5135
12290.2,12419,64856.3,4857.92,4807,66230.2,8363.04,-92.82,21.5145
7700.55,7945,63519.6,3013.4,3065,64432.7,18149.6,85.8,21.5145
14831,14545,66824.9,6665.2,6597,66213.5,11050.4,-4.68,21.5155
8968.05,7949,73937.6,8419.28,7821,70549.3,27179.9,143.52,21.5186
25917.4,20188,84135.4,11559.6,8392,90272.9,19922.6,81.9,21.5196
6072.95,6138,64841.5,2460.12,2446,65914.3,19218.1,104.52,21.5238
13076.7,12981,66019.1,4281.84,4321,64942.1,15541.2,-185.64,21.5258
11012.9,11279,63990.1,4606.36,4831,62488.6,19156.6,76.44,21.5268
12446.8,11744,69458.2,10288.9,10240,65848.8,22023.3,148.98,21.5268
9533.55,9821,63617.8,3996.08,4121,63549.4,17271,147.42,21.5279
5285.15,5613,61708.1,2517.88,2697,61183.5,14480.3,-21.06,21.5299
13384.1,13161,66647.2,4465.76,4461,65605.9,24289.6,18.72,21.532
10571.6,10689,64816.2,4556.2,4689,63679.9,21926.8,143.52,21.533
14325.3,13670,68677.8,10193.9,9446,70724.8,54543.7,184.86,21.534
10819.3,10664,66490.1,5202.96,5212,65422.3,53571.6,418.86,21.5381
7425.6,7097,68570.4,2962.48,2985,65041.6,9976.52,153.66,21.5392
18352.8,17652,68137.6,12393.3,12304,66011.8,23830.6,13.26,21.5392
15566.2,15304,66658.8,6159.04,6248,64602.9,8604.72,358.8,21.5402
8434.4,7613,72607,6495.72,6265,67949.5,19440.8,290.16,21.5412
13382.8,13333,65781,5247.8,4929,69774.8,24063.1,343.2,21.5433
16279.2,13876,76886.5,10515.4,9392,73374.6,40076.3,960.96,21.5453
13048.8,13193,64819.4,4701.36,4889,63020.7,14317.6,64.74,21.5464
7618,7672,65074.7,4892.88,5020,63876.5,21843.9,797.94,21.5484
14199.9,14258,65268.9,6116.48,6294,63687.6,27553.8,141.18,21.5484
6819.8,7005,63803.3,2526.24,2569,64445.2,16055,42.12,21.5505
8915.4,9273,63008.7,3330.32,3517,62057.4,16967.8,95.16,21.5556
8512.4,8317,67075.7,3166.16,3261,63630,20689.5,4345.38,21.5618
11518.6,11138,67775.7,8298.44,7826,69492.3,20182.6,162.24,21.5618
9246.25,9508,63731.8,3354.64,3504,62742.5,17723.2,129.48,21.5638
11982.1,12308,63800.7,5579.92,5936,61604.7,13179.2,81.9,21.5659
11895,10886,71610.4,9360.16,8706,70460.3,28655,159.9,21.5669
17254.9,15641,72298.3,12594.7,11629,70978.4,24864.2,269.1,21.57
12227.8,12153,65939.4,4175.44,4313,63445.8,41933,290.94,21.57
7914.4,8120,63876.6,3031.64,3228,61549.4,8888.96,187.98,21.5721
13660.4,13197,67837.2,7848.52,8041,63967.2,8091.72,28.08,21.5731
10643.8,10508,66382.6,7949.6,7916,65814.2,19456.8,181.74,21.5772
16566.5,13416,80926.2,13490,12012,73599.8,15919,951.6,21.5772
9879.35,9898,65412.5,3963.4,4090,63507.4,14472.7,-179.4,21.5782
8727.55,7948,71963.9,7364.4,7256,66515.1,11596.8,-41.34,21.5792
5172.05,5408,62676.7,2424.4,2532,62751,14954.5,1809.6,21.5834
6332.95,6136,67639.5,2846.96,2952,63204.1,16905.4,92.04,21.5875
12774.4,12554,66686.8,7249.64,7098,66936.1,34824.7,144.3,21.5895
16005.6,14865,70564.6,11495.8,10997,68508.3,44978.3,124.02,21.5905
7281.95,7197,66309.6,2990.6,3133,62557.3,11145.4,294.84,21.5916
13549.9,13438,66081.7,4886.8,5082,63018.8,37692.2,222.3,21.5926
17981.6,15969,73795.6,9465.8,8533,72700.2,72507.8,424.32,21.5936
19540.3,18036,71002.1,12728.5,12000,69514.5,19263.7,120.12,21.5936
13329.5,12771,68402.3,6429.6,6455,65278.1,14255.3,106.86,21.5947
26252.8,24132,71295.7,19385.3,18800,67576.4,9401.96,105.3,21.5957
7876.7,8133,63470.7,3490.68,3713,61612,43219.7,327.6,21.5957
5333.25,5460,64014.6,2417.56,2468,64196.6,12074.9,-38.22,21.5988
15579.8,14771,69124.7,14270.5,13699,68270.1,29449.2,10.92,21.5988
18273.4,17611,68001.2,13791,13295,67980.8,10338.3,35.1,21.5998
6565.65,6592,65274,2372.72,2484,62600.1,15098.9,-278.46,21.6008
17605.3,15305,75385.7,12331.8,11069,73012.4,75347.2,1340.82,21.6008
10908.9,10873,65752.7,3410.12,3469,64423.6,30809.6,-76.44,21.6018
8519.55,8149,68516,6536,6369,67254.4,23568.4,244.14,21.6029
12342.2,11077,73021.4,8583.44,8021,70131.4,43663.5,365.04,21.6049
13840.4,11741,77254.7,9566.12,8617,72754.5,29803.4,220.74,21.607
7699.9,7336,68786.9,7392.52,7128,67968,15953.9,74.88,21.607
14329.2,13948,67327.3,8114.52,7896,67349.7,47057.7,122.46,21.607
9873.5,10012,64629.4,3177.56,3420,60890.2,14152.7,11.7,21.608
6192.55,6100,66530.3,2969.32,3056,63677.1,8147.2,-100.62,21.608
9528.35,9664,64616.1,3239.88,3284,64655.5,23638.3,352.56,21.6101
8202.35,8688,61872.6,3752.88,3952,62234,22370.6,-70.2,21.6101
11511.5,12061,62550.2,4982.56,5337,61183.6,12575,-129.48,21.6121
28413.4,21680,85890.4,25563.4,19060,87897.2,37468,496.86,21.6121
11558.9,12093,62641.8,6596.04,6969,62028.7,21057.3,48.36,21.6132
6279.65,6761,60870.2,2888.76,3037,62337.1,28557.8,81.9,21.6132
5617.95,6302,58422.4,3483.08,3690,61861,12987.6,34.32,21.6162
8463.65,9170,60487.9,3363,3570,61736,9566.12,111.54,21.6162
17820.4,14320,81555.7,9493.92,7284,85419.2,42585.8,189.54,21.6203
14992.9,14856,66139.9,5994.88,6204,63327,10011.5,-25.74,21.6214
12038,12207,64628.7,4604.84,4683,64442.2,15839.9,144.3,21.6275
18653,18156,67330.2,14468.9,14424,65739.9,40175.9,178.62,21.6275
5957.25,6459,60445,2957.92,2728,71059.5,8857.04,-371.28,21.6358
9197.5,9764,61733.6,4104.76,4260,63147.8,12569.6,-51.48,21.6358
6771.05,7297,60812.3,1462.24,1505,63674,14940.1,-390.78,21.6378
9063.6,9779,60741.6,2872.04,2947,63869,25862,629.46,21.6388
8947.25,8296,70680.7,9315.32,8856,68935.1,8144.16,-55.38,21.6409
11555,11229,67438.9,8067.4,8221,64311.5,24133.8,95.16,21.6419
11624.6,12448,61201,6368.04,6608,63156.2,9310.76,111.54,21.6471
9586.2,10236,61375.6,4582.8,4696,63956.2,18449,-77.22,21.6471
11707.8,11357,67560.3,10741.1,10477,67187.9,33494,-3.12,21.6491
19497.4,19568,65299.5,9363.96,9668,63475,15635.5,72.54,21.6491
13102.7,13337,64384.7,4945.32,5085,63735.8,15014.6,267.54,21.6512
5679.05,6161,60409.4,2462.4,2593,62235.2,7995.2,145.86,21.6522
11626.5,11710,65069,7594.68,7364,67588.9,12171.4,-110.76,21.6543
12463.8,12236,66755.8,6098.24,5960,67056.1,10035.8,57.72,21.6563
10856.9,10551,67436.4,5437.8,5431,65618.1,19699.2,181.74,21.6563
14145.3,13808,67136.9,7695,7828,64422.5,25745.8,131.04,21.6563
7527,7729,63823.2,2751.96,2885,62513.8,21351.4,-131.82,21.6573
8266.05,8581,63130.6,4491.6,4245,69343.1,11121.1,13.26,21.6584
9948.9,9528,68431.1,7841.68,7592,67691.3,23857.9,39,21.6604
14899.9,14965,65251.1,5275.92,5505,62808.8,27610.8,4732.26,21.6614
8559.2,8756,64063,3882.08,3920,64902,13561.4,481.26,21.6635
10967.4,10000,71876.3,9126.84,8752,68342.8,27687.6,128.7,21.6697
14583.4,15012,63664.9,5228.8,5408,63364.4,30267.8,341.64,21.6707
8942.05,9090,64469.3,3457.24,3442,65826.2,25105.8,267.54,21.6707
7907.25,8281,62578.1,3372.88,3485,63427.6,8258.16,-20.28,21.6717
14576.9,13897,68742.3,11263.2,10989,67171.3,8334.16,-81.12,21.6717
7007.65,7321,62731,2765.64,2857,63440.3,18202,123.24,21.6727
11018.1,11533,62610.4,4639.8,4873,62399.7,10238.7,96.72,21.6738
9595.95,10027,62718.7,4273.48,4271,65574.1,14000,215.28,21.682
13057.2,13388,63916.7,4924.04,5084,63474,10371,12.48,21.6861
9614.8,9046,69656.8,8978.64,8630,68183.6,17762,191.1,21.6871
7480.85,7901,62051,3378.96,3449,64205.1,24641.5,155.22,21.6871
18282.5,17761,67460.5,9392.08,9265,66434.9,17511.2,47.58,21.6902
15262,14777,67687,12373.6,11897,68161.2,21782.4,232.44,21.6912
6339.45,6577,63168.9,1645.4,1685,63995.8,14881.6,-105.3,21.6923
12026.9,12161,64813.6,4442.2,4529,64280,25601.4,165.36,21.6923
10832.3,11284,62912.3,4634.48,4868,62392.2,12283.1,-78.78,21.6964
12961.6,13244,64138.8,5339,5484,63803.2,13240,-28.08,21.6984
12097.1,12248,64728.8,7055.84,6972,66324.1,33908.2,900.12,21.6984
8880.95,9056,64269.2,3682.2,3908,61749.4,10592.1,201.24,21.7025
9553.7,9609,65158.8,3714.88,3757,64801.3,7886.52,13.26,21.7025
9505.6,9313,66891.3,5021.32,4945,66547.5,17338.6,365.04,21.7025
10370.1,10081,67415.4,6637.08,6597,65934.2,24202.2,39.78,21.7036
8919.3,8045,72658.2,7978.48,7661,68251.9,18462.7,120.12,21.7046
7308.6,7574,63239.6,2861.4,2994,62633.5,35808.2,148.98,21.7067
19222.4,17597,71589.6,14247,13641,68447.2,32177.6,400.14,21.7077
17589.6,17400,66250.3,15102.7,14872,66552.7,27340.2,375.96,21.7077
13545.3,13682,64881.5,5728.12,5938,63219.6,14231.8,248.04,21.7097
7491.25,7762,63250,3517.28,3698,62333.3,14388.3,205.14,21.7108
7436.65,7668,63558.7,3258.88,3364,63488.1,8094,109.2,21.7108
12006.8,12046,65322.7,4412.56,4426,65337,9116.96,62.4,21.7128
13687,13753,65221.7,8597.88,8809,63965.3,9637.56,237.9,21.7128
11659,11604,65846.9,6984.4,6944,65917.3,10732,292.5,21.7149
6152.9,6533,61723,2420.6,2529,62726.9,8356.96,-113.1,21.7169
8208.85,7832,68689.4,6606.68,6348,68206.6,21661.5,-71.76,21.718
12056.2,11740,67301.1,8355.44,8168,67039.9,24443.9,92.82,21.7221
9337.9,9193,66569,4095.64,4057,66160.2,35136.3,51.48,21.7251
10978.5,11056,65076.6,4639.8,4816,63138.3,8431.44,-49.14,21.7251
7621.25,7540,66242.2,3792.4,3732,66596.7,9572.96,-187.98,21.7303
5739.5,5869,64089.9,2391.72,2473,63382,11209.2,-3.12,21.7303
10916.1,9901,72255.1,6247.96,5865,69815.2,13354.7,-15.6,21.7354
10318.1,10425,64864,4835.88,5117,61935.6,10535.9,624,21.7354
12645.8,12385,66915.8,7470.8,7425,65940.3,12062,247.26,21.7395
12036,11521,68465.8,4757.6,4789,65106.3,19754.7,42.9,21.7416
15115.1,14697,67400.4,6703.2,6765,64937.3,12342.4,-30.42,21.7436
5961.15,5660,69023,5756.24,5660,66650.3,14447.6,346.32,21.7457
10634,10908,63889.8,3582.64,3660,64150.8,8059.04,117,21.7478
23689.3,22732,68295.7,15640,16204,63255.1,11943.4,163.02,21.7478
19459.7,17509,72837.5,18905,17441,71037.1,36119,240.24,21.7488
11488.1,11421,65921,5332.92,5497,63579.8,9339.64,192.66,21.7498
7815.6,7841,65323.7,3052.92,3233,61885.6,19250.8,228.54,21.7498
8236.8,8365,64531.6,2903.96,3129,60822.6,16351.4,177.06,21.7508
9371.7,8132,75526.8,10444.7,9556,71630.6,40632.6,218.4,21.7529
12041.3,11973,65909.6,5687.08,5541,67263.8,21154.6,-13.26,21.7549
11276.2,11132,66384.9,7441.16,7180,67919.8,20051.8,21.84,21.757
14287.6,13955,67098.2,7592.4,7315,68021.3,41441.3,73.32,21.757
13551.2,13065,67974.9,6041.24,6041,65538.6,11528.4,-206.7,21.757
9917.05,9916,65542.9,3807.6,3960,63013.9,8137.32,-33.54,21.7591
13174.8,13519,63867.7,5418.8,5579,63654.1,23166.3,-88.14,21.7601
16866.8,16845,65621,9402.72,9773,63053,19687.8,-106.08,21.7611
11428.3,11596,64588.2,8470.2,8572,64757.7,8178.36,-397.8,21.7611
10335.6,10822,62590.8,5209.8,5026,67932.6,14382.2,622.44,21.7642
8086.65,8561,61904.8,4618.52,4737,63896.8,10837.6,210.6,21.7642
16600.3,16861,64522.9,8695.92,8701,65497.7,20279.1,131.82,21.7642
11833.3,12305,63023.5,7858.4,7841,65681.4,12094.6,-190.32,21.7652
27846.6,22773,80136.9,27697.4,21573,84141.3,94800.9,724.62,21.7652
15739.1,16554,62309.9,4935.44,5082,63646,17471.6,-59.28,21.7673
14791.4,15353,63138.8,4975.72,4937,66050,16584.7,152.1,21.7673
5976.1,6713,58342,3154.76,3229,64029.2,8046.12,241.8,21.7693
9645.35,10391,60833.2,5156.6,5239,64505.2,18256,41.34,21.7693
13071.5,13878,61727.5,5206.76,5414,63027.4,21397.8,-113.88,21.7693
7967.7,8444,61839.3,6537.52,6284,68180,10714.5,-156.78,21.7724
9339.85,9652,63416.5,6135.48,6260,64232.4,13740,42.12,21.7724
11926.2,12190,64117.8,4504.52,4378,67429.9,58545.1,-76.44,21.7734
9450.35,10195,60749.2,4085,4179,64061.9,9572.96,-160.68,21.7734
13098.1,13320,64444.5,6966.92,6460,70678.7,29975.2,-106.86,21.7734
12253.8,13161,61018.5,4676.28,4877,62838.8,21915.4,-73.32,21.7755
10167.3,10996,60597,4319.08,4468,63351.7,21932.1,135.72,21.7775
13430.9,14127,62307,5861.88,5931,64772.2,12413.8,34.32,21.7817
16287,16773,63637.3,9354.08,9169,66858.9,29731.2,-60.06,21.7817
11085.8,11777,61689.4,6158.28,6261,64460.8,19954.6,-34.32,21.7827
10901.1,11320,63111.1,6658.36,6824,63945.2,24599.7,-73.32,21.7858
14943.5,14700,66621.6,8559.88,8428,66561.5,49682,69.42,21.7868
12724.4,13154,63395.6,7281.56,7186,66407.5,8631.32,-106.86,21.7878
11469.9,10785,69697.9,8410.92,7953,69309.5,75610.1,262.86,21.7889
15375.1,15025,67063.1,11944.2,11317,69167.8,23636,-20.28,21.7889
12725.7,12777,65272.9,4420.16,4477,64704,11460.8,-397.8,21.7919
8806.85,8964,64387.1,3275.6,3396,63212.5,26035.3,1646.58,21.7919
8511.1,8373,66616.9,5133.04,5157,65231.5,32551.6,159.12,21.793
12106.3,11313,70131.3,10956.2,10469,68585.6,26369.7,187.98,21.794
9770.15,9983,64138.7,6068.6,5871,67741.7,22797,-83.46,21.795
11958,12429,63052.8,6998.08,7001,65508.7,9180.04,447.72,21.8002
9114.3,9605,62187.9,3754.4,3505,70199.2,17903.3,148.2,21.8022
6029.4,6153,64219.5,2806.68,2777,66236.4,11260.9,-163.8,21.8043
5510.7,5657,63841.1,3097.76,3053,66496.8,13249.1,657.54,21.8043
14866.1,13661,71317.5,13202.7,12782,67693.1,40676.7,518.7,21.8084
11988.6,12205,64374,5460.6,5629,63575.4,12144,10.92,21.8084
7142.85,7073,66183.2,2853.04,2853,65536.9,12502.8,1.56,21.8125
11129.3,11473,63572.7,3394.16,3573,62255.7,9894.44,-14.82,21.8135
14743.9,14845,65089.9,6338.4,6457,64332.3,9129.12,20.28,21.8145
12845.3,12996,64776.1,5069.2,5124,64835.1,8245.24,108.42,21.8156
10366.8,10861,62554.3,4206.6,4397,62698.1,14367,-91.26,21.8156
9009.65,9321,63346.9,3446.6,3629,62242,17418.4,542.1,21.8166
5989.75,6283,62477.2,2926,2991,64111.8,13367.6,1336.14,21.8166
7664.8,8112,61923.1,2656.96,2800,62188,19420.3,2184.78,21.8176
19018.3,18021,69163,14233.3,13813,67530,28772.8,185.64,21.8217
11044.1,10898,66414.9,6569.44,6434,66915.6,14596.6,208.26,21.8228
13651.9,13853,64584.9,5206.76,5449,62622.5,32044.6,30.42,21.8248
12522.9,12543,65431,5198.4,5307,64194.9,8290.08,210.6,21.8269
7918.3,8260,62824.9,3638.88,3636,65587.9,11450.9,44.46,21.8279
8946.6,9081,64566.1,4209.64,4281,64443.6,11418.2,24.18,21.83
9289.8,9152,66522.8,3224.68,3248,65065.5,15057.1,178.62,21.833
12763.4,12385,67538.3,5838.32,5889,64972,22416.2,173.94,21.8392
13852.1,13189,68831.2,5870.24,5793,66409.8,19215.8,-32.76,21.8392
10703.5,10405,67416.4,5080.6,5189,64166.9,11782.3,-115.44,21.8392
12064.6,11020,71748.5,8239.16,7656,70527.9,32916.4,292.5,21.8402
10936.9,10225,70098.8,7060.4,6853,67519.4,40095.3,713.7,21.8402
6298.5,6014,68636.3,2856.08,2958,63277.9,8556.84,315.9,21.8402
10632,10389,67069.2,4064.48,4193,63527.3,17792.4,165.36,21.8413
8880.95,8380,69453.7,4360.12,4472,63896.4,17052.1,-187.2,21.8454
13054.6,12364,69196.6,7774.04,7868,64753.4,17752.8,0,21.8464
10771.8,10424,67722.6,3952,4104,63108.7,13208.8,-233.22,21.8464
6627.4,6545,66361.1,2306.6,2481,60929.2,15098.2,205.92,21.8474
13946.4,13474,67833.7,7374.28,7389,65405.4,33020.5,56.94,21.8484
7067.45,6929,66845.5,2916.88,3105,61565.4,16824.9,159.12,21.8484
11974.9,11576,67794.6,5753.96,6028,62556.7,12866.8,273.78,21.8495
25849.8,19782,85638.2,19909.7,16550,78840.1,34914.4,2260.44,21.8495
9909.25,9749,66613.3,3568.2,3681,63527.7,13772.7,81.12,21.8505
12834.9,11149,75446,9500,9021,69015.9,44650.8,230.88,21.8505
5729.1,5473,68602.6,2189.56,2293,62579.6,9066.04,222.3,21.8515
11831.9,11688,66343.1,4927.84,5192,62201.6,25625.7,100.62,21.8515
9259.9,8942,67865.9,3337.92,3386,64605.4,13368.4,101.4,21.8515
10569,10080,68715.3,7531.6,6944,71081.6,15715.3,159.9,21.8536
8110.7,7952,66843.9,2762.6,2916,62088.4,9180.8,36.66,21.8536
5671.9,5501,67572,2251.88,2381,61982,10963.8,67.86,21.8546
6222.45,6127,66557,2819.6,2939,62873.5,8707.32,-103.74,21.8546
8418.15,7821,70539.8,5633.88,5433,67959.1,17744.5,95.94,21.8556
15287.3,15038,66622.7,6145.36,6314,63785.6,15211.4,178.62,21.8556
13721.5,13003,69157.3,13225.5,13627,63605.2,15568.6,90.48,21.8556
6171.1,6154,65718.1,2609.84,2714,63020.8,9350.28,157.56,21.8577
11397.8,9944,75116.9,7275.48,6748,70658.8,47515.2,260.52,21.8608
8322.6,8421,64770.2,3088.64,3189,63473.5,10877.9,-144.3,21.8608
12043.8,11801,66884.6,4997.76,5033,65077.1,8837.28,-30.42,21.8608
9373.65,8933,68768.8,7954.92,7985,65289.1,12964.8,157.56,21.8618
12254.4,12189,65887.9,5744.08,5885,63966.7,14114,103.74,21.8618
9290.45,9162,66454.8,6162.84,6106,66146.1,15709.2,54.6,21.8639
12550.8,12033,68356.4,9116.96,9009,66321.4,35769.4,294.84,21.8659
8194.55,8224,65301.3,3253.56,3264,65326.4,28975.8,498.42,21.868
12801.1,12860,65235.8,5801.08,5704,66651.4,9544.84,-81.12,21.869
13048.1,13172,64919.5,5327.6,5476,63760,18893.6,-18.72,21.87
8048.95,8253,63915.7,4000.64,4185,62649,23303.1,-186.42,21.8711
5841.55,6125,62503.2,2667.6,2809,62237,37796.3,1.56,21.8731
7723.3,7829,64651.2,3326.52,3381,64480,8988.52,47.58,21.8741
15284.7,15305,65449.3,10315.5,10345,65349,8439.8,-60.06,21.8741
10527.4,10212,67560.1,7354.52,7156,67354.1,18566.8,57.72,21.8762
6915.35,7089,63930.6,3782.52,3797,65286.1,16378,35.88,21.8762
12216.1,11585,69106.1,8378.24,8101,67778.8,20846,-99.84,21.8772
7801.3,8073,63330.4,4430.04,4525,64160.7,12329.5,-50.7,21.8793
6807.45,7113,62720.8,6928.16,7021,64669.4,11370.4,5.46,21.8813
9640.8,10033,62974.1,3635.08,3685,64648.2,8563.68,25.74,21.8813
16530.1,15809,68525.5,14958.3,13893,70561.3,33991,-49.14,21.8824
9092.85,8861,67250.8,6288.24,6233,66116.8,28577.5,81.12,21.8834
15664.3,14940,68713.4,15781.4,15756,65641.6,14399.7,99.06,21.8834
12417.6,12953,62827.1,4429.28,4585,63310.2,21495.8,337.74,21.8854
26550.5,21356,81476.7,23430.8,20588,74585.2,8414.72,81.12,21.8854
12296,12588,64016,3970.24,4120,63153.8,21641.8,28.86,21.8854
12097.1,11764,67391.9,8757.48,8432,68065.7,22050.6,82.68,21.8854
14859,15009,64881,6153.72,6337,63640.6,12172.9,427.44,21.8865
8203.65,8355,64348.8,3469.4,3543,64174.6,16707.8,241.8,21.8885
9535.5,9457,66080,5781.32,5717,66273.3,16679.7,248.04,21.8885
8877.7,9149,63592.6,3245.2,3389,62755.2,19983.4,146.64,21.8895
11753.3,10988,70100.5,9775.12,9160,69936.9,8868.44,226.98,21.8906
17063.8,14905,75028.1,13877.6,12969,70127.4,34603.6,166.14,21.8906
10502,10331,66621.1,5830.72,5823,65622.9,22517.3,254.28,21.8926
10175.8,10268,64947.2,4620.04,4732,63985.4,8873,39.78,21.8967
