"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24633.7,22730,71024.8,13337.2,12346,70797.8,11699.4,-126.36,22.0675
10011.9,9633,68114.1,6288.24,6325,65155.1,9629.2,-106.08,22.0675
17908.8,17242,68070.5,10984.3,11098,64864.5,13104.7,-36.66,22.0697
7836.4,7755,66223.9,3308.28,3419,63413.7,24557.1,17.16,22.0707
13679.2,12945,69253.2,7937.44,7413,70172.4,11283.7,143.52,22.0718
7388.55,7097,68228.3,11954.8,11641,67302.6,21764.1,-55.38,22.075
10531.9,10265,67240.3,3952.76,3993,64875.6,15404.4,17.94,22.075
6087.9,5888,67761,2465.44,2576,62723.2,9340.4,154.44,22.0771
10427.3,9633,70939.8,6727.52,6325,69706.7,9699.12,94.38,22.0782
12624.3,10582,78184.3,11618.9,10242,74346.3,29871,88.92,22.0803
10761.4,10300,68471.8,7047.48,6924,66704.7,16964,-14.04,22.0803
14556.1,14181,67269.5,6249.48,6309,64917.7,14616.3,170.82,22.0825
10837.4,10733,66173.8,6513.2,6445,66229.5,16048.2,25.74,22.0825
10167.3,9780,68131.3,4314.52,4304,65696.2,9796.4,2.34,22.0857
9668.1,9121,69467,3816.72,3745,66791.1,29611.9,70.2,22.0857
9662.9,8445,74987.3,8275.64,7481,72497.3,28767.5,219.18,22.0878
12468.3,12180,67087.2,5624,5600,65816.9,40073.3,156.78,22.0921
10336.3,9504,71275.2,4514.4,4432,66754.4,15924.3,293.28,22.0921
9464.65,9385,66092.2,5480.36,5609,64033,15701.6,136.5,22.0932
7727.2,7224,70101,3086.36,3164,63927.8,12186.6,190.32,22.0932
10015.2,10001,65629,5456.04,5429,65862.4,18778.1,192.66,22.0942
21892,19373,74057.4,16155.3,15421,68656.7,30067.9,294.06,22.0942
7938.45,7805,66656.5,3237.6,3277,64748,33594.3,233.22,22.0964
10043.8,9692,67914.8,4778.88,4764,65740.7,16512.5,200.46,22.0964
17843.8,17217,67921.9,8062.08,8097,65253.4,10994.2,66.3,22.0974
11520.6,10152,74371,10023.6,9016,72860.4,9262.12,55.38,22.0974
7774,7538,67587.8,3421.52,3458,64844.6,27930.8,163.8,22.1006
15358.8,14469,69566.5,7306.64,6965,68750.6,8272.6,399.36,22.1028
15200.2,14592,68267.8,4880.72,4932,64854.6,14020.5,326.82,22.107
9673.95,9277,68340.2,3537.04,3613,64158.2,18650.4,546.78,22.107
12098.4,11876,66763.6,7265.6,7284,65370.5,12880.5,85.02,22.1092
5961.15,5849,66792.6,2585.52,2665,63581.5,8860.84,90.48,22.1113
12312.3,11208,71993.1,9055.4,8568,69264.1,13293.9,426.66,22.1135
6958.9,6983,65309.8,3451.92,3479,65025.9,24158.9,314.34,22.1156
14376.7,9301,101300,4865.52,2513,126887,20302.6,154.44,22.1156
12787.4,12550,66776,4829.04,4786,66125.4,12909.4,198.9,22.1167
10117.3,10105,65615.4,4067.52,4173,63879.5,9155.72,62.4,22.1188
7816.25,7657,66899,4466.52,4605,63565.2,21366.6,188.76,22.1209
13178.8,12691,68054.7,5674.16,5559,66893.6,10193.9,-19.5,22.122
10017.1,10521,62397.5,4166.32,4265,64019.7,8357.72,-194.22,22.1252
7950.15,7961,65446.7,2817.32,2841,64989.8,14218.1,192.66,22.1273
18198,17524,68056.8,10896.1,10672,66912.3,13790.2,92.82,22.1273
13076,11667,73450.9,13271.9,12019,72367.6,27609.3,173.16,22.1273
7065.5,7076,65438.8,3594.8,3684,63949.2,12838.7,-109.2,22.1284
14138.8,13506,68606.6,4312.24,4226,66873.4,22723.2,112.32,22.1305
19654,17633,73047.6,18092.6,16309,72703,14503.1,-34.32,22.1327
6225.7,6273,65041.8,3417.72,3409,65703.6,25882.6,1.56,22.1337
10645.7,10129,68879.1,9186.88,8513,70723.8,19527.4,273.78,22.1348
7025.85,6909,66644.4,2891.04,2989,63388.2,10620.2,-43.68,22.1359
6897.8,6924,65288,2532.32,2620,63342.8,10126.2,-146.64,22.137
12146.5,9816,81095.8,7415.32,3768,128973,37539.4,27385,22.138
11490,11617,64819.8,4788,4917,63816.6,7927.56,-170.04,22.1402
11880,11214,69428.5,7717.8,7534,67134.8,13236.9,-92.82,22.1402
7014.8,6892,66703.7,2350.68,2348,65610.8,26054.3,-198.12,22.1412
13915.8,13145,69379.2,7979.24,7401,70656.3,35196.4,-28.86,22.1423
10356.4,9927,68371.1,6140.04,6179,65122.8,13911.8,43.68,22.1444
12882.3,13117,64363.6,4665.64,4845,63109.9,17437.4,-217.62,22.1455
11137.1,11184,65261.2,8269.56,7920,68428.5,10642.3,-61.62,22.1455
14090.7,12802,72133.1,8802.32,8210,70264.2,30025.3,-117.78,22.1455
9800.05,9821,65396.2,5235.64,5069,67690.5,12155.4,-209.04,22.1476
10944,10857,66061.5,6149.16,6233,64654.5,11625,-316.68,22.1476
11271,11189,66016.3,5535.08,5621,64534.3,13381.3,-375.18,22.1476
14621.1,13892,68975.6,10845.2,10896,65230.5,17454.2,-142.74,22.1487
5234.45,5120,67001,2291.4,2368,63416,8158.6,-163.02,22.1498
9692.15,9599,66172,4830.56,4767,66409.8,22421.5,-327.6,22.1508
16573,15471,70204.3,14465.1,14107,67199.5,29809.5,35.1,22.153
14151.8,13924,66608.2,5744.84,5652,66612.5,28725,-258.18,22.154
11800.8,11544,66993.6,10563.2,10076,68705.1,24121.6,71.76,22.1583
10997.3,11320,63668.1,5016,4936,66598.2,15637.8,-35.88,22.1594
14218.1,11625,80154.6,6650,4973,87636.1,22851.7,-241.02,22.1615
10655.4,10477,66652.2,4621.56,4557,66464.5,10727.4,36.66,22.1615
13308.8,13060,66784.3,5490.24,5524,65135.5,20407.5,-143.52,22.1626
8454.55,8616,64308,4460.44,4504,64902.2,25281.4,-265.98,22.1626
8577.4,8613,65265.1,3977.84,4021,64832.6,8155.56,-152.88,22.1647
9579.05,9277,67669.8,6583.88,6185,69762.5,11236.6,-102.96,22.1647
9170.85,8216,73152.5,8347.08,7772,70385.3,9526.6,24.96,22.1669
6695.65,6865,63919.3,2952.6,2945,65705.1,8187.48,-173.94,22.1669
16572.4,16625,65328.6,6231.24,6277,65058.2,25812.6,-345.54,22.169
16128.4,16076,65749.8,6938.8,6888,66019.3,14286.5,-336.18,22.169
8414.9,8065,68379.3,3603.92,3525,67003.3,11047.4,-145.08,22.1711
8435.7,8184,67551.6,4328.2,4363,65013.3,21938.2,-194.22,22.1733
7125.95,7186,64988.3,3031.64,3078,64548.9,21517.9,-21.84,22.1733
10841.3,10353,68627.3,6480.52,5877,72266,11457,-174.72,22.1743
18687.5,17694,69215.8,14613.3,14250,67206.7,8995.36,-267.54,22.1743
11506.9,10317,73094.8,8777.24,8169,70415.6,25017.7,113.88,22.1786
13484.9,12648,69872.4,8989.28,8696,67746.3,13661,-151.32,22.1807
15575.3,15472,65973.6,7071.8,7028,65944.4,13322,27.3,22.1818
38767.9,30283,83898.4,18964.3,14079,88276.4,20900.8,547.56,22.1818
5441.15,5604,63631.6,1953.96,2048,62526.7,9759.16,63.96,22.1839
9170.2,8707,69022.4,8174.56,7767,68974.9,12140.2,79.56,22.185
8035.95,8172,64444.9,1971.44,2088,61877.5,22290,-7.8,22.185
13302.9,13404,65041.7,4148.08,4280,63516,18241.5,92.82,22.185
7047.3,7392,62480,3099.28,3088,65775.4,9851.12,-103.74,22.185
10260.3,10581,63549.4,4303.12,4325,65204.5,17679.1,92.82,22.185
19476.6,16494,77386.8,16187.2,14638,72472.1,17997.6,248.04,22.1872
12767.3,12625,66274.7,4113.88,4113,65550,9781.2,-225.42,22.1872
9025.9,9236,64045.2,4238.52,4256,65266.8,14009.8,101.4,22.1872
10983.7,11955,60211.4,4788,4947,63429.6,13174.6,74.88,22.1882
7642.7,7784,64346.3,4497.68,4472,65912.3,17438.2,-271.44,22.1893
12634,13321,62156.4,5328.36,5357,65185.6,12048.3,-95.16,22.1893
13887.2,13037,69810.1,11566.4,10573,71693.8,29497.9,350.22,22.1925
5647.2,5947,62232.2,2786.92,2895,63089.3,15340.6,-122.46,22.1978
11310.6,10842,68368.8,9985.64,9226,70932,9541.04,237.9,22.1989
8703.5,8765,65076.2,3255.08,3277,65097.6,21733.7,-95.94,22.1989
7498.4,7726,63605.4,2871.28,2926,64310.4,11818,-31.98,22.1989
26574.6,24340,71552.7,23599.5,22068,70084.2,12446.5,173.94,22.1989
26796.9,24215,72523.7,20425,18483,72421.8,14586.7,43.68,22.2
5330,5505,63452.7,1758.64,1777,64858.9,13277.2,0.78,22.201
15540.8,15240,66829.7,7166.04,6984,67244.2,17570.4,241.02,22.2021
14808.3,14529,66795.8,8534.04,8369,66828.4,10645.3,-41.34,22.2042
11321,11297,65675.5,6455.44,6449,65601.4,13746.1,-82.68,22.2064
19877.6,17524,74338.1,14703.7,12788,75353.7,42686.9,23.4,22.2085
9001.2,9351,63084.4,4420.16,4419,65553.2,12846.3,40.56,22.2096
7291.7,7696,62093.1,3939.84,3844,67170,7902.48,141.96,22.2096
13694.2,13384,67054.9,7318.8,6952,68993.8,21042.1,65.52,22.2117
13870.3,13589,66892.9,7660.8,7701,65193.9,10557.9,67.86,22.2128
9451,9233,67083.4,6027.56,5845,67582.9,11520.8,68.64,22.2128
13883.3,13813,65869.8,8873.76,8853,65689.7,11996.6,28.86,22.2171
8670.35,8865,64097,4253.72,4133,67450.2,18441.4,-31.2,22.2181
19261.4,17550,71927,15396.1,14302,70549.4,24185.5,138.84,22.2192
17899,17439,67264.9,7403.92,7563,64157.5,8388.12,179.4,22.2203
9348.95,9797,62538.8,3829.64,3925,63943.8,24086.7,160.68,22.2213
11111.1,10996,66222,7958.72,7664,68056.2,11609.8,-40.56,22.2235
16658.8,15676,69645,8454.24,7852,70562.6,17284.7,218.4,22.2245
5247.45,5116,67219.9,2263.28,2312,64155,8939.12,148.98,22.2267
10652.8,10460,66744.3,5536.6,5064,71652.2,36166.1,620.1,22.2267
9614.8,9592,65691.8,3252.8,3208,66451.2,21227.6,228.54,22.2267
11164.4,9960,73460.8,9797.16,9388,68392.3,30760.2,238.68,22.2277
18612.8,15639,77997.6,17831.9,15324,76261.4,24573.8,213.72,22.2309
12914.2,12745,66406,6171.2,5369,75327.9,8495.28,1123.98,22.2374
9246.25,9332,64933.8,3966.44,3952,65775.5,8099.32,31.98,22.2395
7680.4,8017,62784.4,3754.4,3729,65982.4,10168,75.66,22.2438
9518.6,10019,62262.8,4906.56,4928,65250.9,14227.2,-280.02,22.2459
16324.7,15976,66966.6,8210.28,8060,66757.9,17610,-51.48,22.247
10716.5,9652,72764.2,9050.84,8468,70046.7,11254.8,29.64,22.247
18128.5,17657,67286,9983.36,9581,68288.2,13836.6,94.38,22.247
9352.2,8670,70692.7,7517.92,7086,69530.7,14302.4,-137.28,22.247
11051.9,10248,70677.3,7227.6,6908,68568,11855.2,303.42,22.247
22179.3,21429,67830.6,14941.6,14277,68586.7,15144.5,288.6,22.2502
12069.8,11573,68349.6,4756.84,4609,67638.2,12961,-216.84,22.2502
8972.6,8696,67620.5,7029.24,6584,69967.8,28135.2,-78,22.2502
6451.9,6761,62539.8,4141.24,4253,63813.8,10532.1,-32.76,22.2577
15355.6,14420,69788.1,12546.8,11264,72999.8,15753.3,249.6,22.2577
5534.1,5838,62124.5,2067.96,2062,65725.4,10903.7,57.72,22.2577
11831.3,11960,64830.8,5826.16,5868,65068.7,27885.2,-115.44,22.263
8579.35,9048,62141.5,4831.32,4876,64935.5,10124,1.56,22.2651
8089.25,8645,61323,3891.96,4053,62932,8112.24,46.8,22.2662
10411.7,10548,64689.1,3777.2,3892,63602.9,9797.16,11.7,22.2705
9986.6,10068,65006.1,3523.36,3604,64069.6,10872.6,28.08,22.2705
18418.4,17956,67223.7,7467.76,7396,66171.9,17918.5,-33.54,22.2705
12225.8,11572,69239,8641.2,8320,68066.1,17569.7,-148.98,22.2715
8975.2,9361,62835,3631.28,3701,64301.4,21907,208.26,22.2715
8095.1,8292,63979.8,2705.6,2720,65189,14020.5,58.5,22.2726
11233.3,11716,62835.9,5741.04,5620,66947.5,9909.64,189.54,22.2737
8208.85,7792,69042,5231.84,4816,71194.7,14028.1,-216.84,22.2758
13356.2,13125,66690.4,7943.52,8037,64773.7,19567.7,56.94,22.2769
14479.4,14481,65528.8,6072.4,6005,66271.6,13312.2,-126.36,22.279
9373.65,9781,62806.6,4138.96,4113,65949.6,9277.32,-69.42,22.2801
8194.55,8580,62591.8,4589.64,4496,66900.9,15730.5,-186.42,22.2833
16727.1,15202,72110.7,13657.2,12598,71046.1,16714.7,244.92,22.2833
11603.1,11993,63405.7,5000.04,5081,64491.8,14380,-121.68,22.2844
9253.4,9376,64679.1,3854.72,3776,66902.3,18753.8,-29.64,22.2854
8032.05,8285,63535.1,4737.08,4809,64555.9,12571.2,81.9,22.2865
10641.1,11061,63048.4,4202.8,4241,64945.7,16853.8,46.8,22.2876
12149.8,12592,63234.5,5874.8,5956,64642.5,12970.9,-187.2,22.2886
20385.9,18393,72637.1,16098.3,14669,71921.7,36824.3,66.3,22.2929
18284.5,16587,72242.9,13030.2,11899,71766.3,36575,71.76,22.294
11231.3,12278,59949.3,4776.6,4934,63445.3,8823.6,-199.68,22.295
10169.9,10293,64752.2,9019.68,8401,70362.3,19868.7,-128.7,22.295
8750.3,9436,60773.6,6043.52,5832,67912.9,12621.3,-43.68,22.2961
12388.3,12561,64635.2,7742.88,7393,68637.6,27511.2,-73.32,22.2972
7953.4,8229,63341.1,3331.08,3345,65263.3,10203,-157.56,22.3025
10925.8,11102,64496.2,4379.12,4414,65018.1,10770.7,-150.54,22.3025
12753,12658,66027.9,3894.24,3906,65338.7,25573.2,-266.76,22.3036
11094.8,11496,63249.1,4968.88,4780,68125.6,13170,-92.04,22.3089
19973.8,16779,78014.6,14203.6,12719,73185.8,20559.5,172.38,22.3089
9779.9,10148,63158.8,4522.76,4528,65460.2,19581.4,-184.08,22.3121
19051.5,18717,66707.2,7983.04,7677,68148.6,9450.6,-106.86,22.3121
8386.95,8828,62261.8,4674.76,4716,64962.9,24239.4,-45.24,22.3153
13776.7,13545,66657.3,10250.9,10089,66587.5,12258.8,-193.44,22.3153
8482.5,8664,64163.1,5775.24,5532,68417.6,13824.4,-220.74,22.3153
9189.7,9341,64474.5,4716.56,4749,65088.3,8200.4,-131.04,22.3175
21030.8,19896,69273.8,6260.88,5788,70890.3,26204.8,13.26,22.3185
9219.6,9252,65306.5,8869.2,8660,67119.2,10589.8,-149.76,22.3185
6951.1,7393,61618.7,3862.32,3829,66106.3,16793.7,-61.62,22.3185
16034.8,15825,66405.1,8217.88,8017,67178.1,22385,-127.14,22.3185
13454.3,13565,65001.4,4922.52,4941,65290.9,10823.9,-99.84,22.3196
13315.2,13134,66440.4,8589.52,8042,69997.9,21413.8,-53.82,22.3217
5359.9,5760,60983.8,2588.56,2644,64161.8,17780.2,-104.52,22.3249
8035.95,8516,61841.7,2685.08,2672,65856.8,20197,-63.18,22.3249
14147.9,13577,68291.7,10445.4,9677,70740.1,38924.9,-104.52,22.3249
13824.2,12561,72126.6,13268.1,11813,73608.5,37144.2,-317.46,22.326
11197.5,11296,64964.8,10753.2,10240,68820.7,15126.3,-212.94,22.3292
9709.7,9600,66284.9,6626.44,6128,70866.6,13724.1,38.22,22.3324
13700,13196,68039.3,7928.32,7656,67867.1,34257.8,-249.6,22.3324
12797.2,12288,68251.7,4373.04,4212,68041.7,8777.24,-89.7,22.3346
26973.7,19844,89082.3,12149.4,8436,94383.6,29971.4,-106.86,22.3356
10101,9981,66323.9,6026.04,5741,68789.9,25438,-298.74,22.3367
11683.8,11956,64043.7,3727.8,3748,65182.8,16969.3,-235.56,22.3367
5727.15,5894,63680.8,3698.16,3682,65823.6,12586.4,-338.52,22.3378
12543,12092,67980.6,7654.72,7436,67463.6,10694,-17.94,22.3399
7586.8,6737,73802.7,6105.84,5669,70586.1,17062.8,42.9,22.3442
12269.4,12148,66190.9,4706.68,4784,64476.8,13235.4,-70.98,22.3452
10177.7,9968,66914.7,3228.48,3236,65383.7,11536,-342.42,22.3474
6303.7,6077,67980.8,3583.4,3501,67078.5,16194.1,-156,22.3495
12645.1,12069,68664.3,5456.8,5525,64727,18365.4,17.94,22.3527
11427,10742,69715.1,7201.76,7010,67328.8,8329.6,-127.92,22.3527
8406.45,8045,68480.4,3389.6,3405,65239.6,16850.7,-6.24,22.3538
11089.6,10276,70725.1,7580.24,7380,67314.2,10164.2,-196.56,22.3548
15473.9,14524,69822.2,7873.6,7800,66154.4,22030.9,-159.12,22.3559
16498.9,15788,68487.2,6620.36,6732,64449.2,11933.5,265.2,22.357
17876.3,15392,76113.6,12651.7,11376,72885.3,40626.6,14.04,22.3591
12816,11669,71978.1,9057.68,8929,66480.5,9218.8,-74.88,22.3591
13180.7,12177,70937.9,7338.56,7009,68617.5,13880.6,-230.88,22.3591
15778.1,14755,70080.2,10519.9,9959,69227.2,8631.32,148.2,22.3613
7683,7428,67785.8,4013.56,4084,64405.7,10852.8,209.82,22.3634
12834.9,12054,69781.6,9414.88,8758,70451.4,19805.6,35.88,22.3655
13588.9,13150,67723.4,6729.04,6858,64303.6,20554.2,73.32,22.3677
8327.8,7972,68461,2910.8,2916,65419.1,8870.72,-51.48,22.3687
19099.6,17340,72186.4,14679.4,13932,69051.8,17255,-36.66,22.3687
10580,10296,67344,4316.8,4380,64590.4,8141.88,-130.26,22.3709
10668.4,9349,74785.3,7995.96,7425,70575.5,22350.1,49.92,22.3709
8383.7,7929,69294.3,3321.2,3305,65857.2,10644.6,-23.4,22.3751
11870.9,11383,68345.3,6263.92,6279,65378.6,20485.8,-66.3,22.3762
12474.8,11892,68747.8,6371.08,6416,65077.2,9713.56,191.1,22.3762
18326.8,17083,70307.4,9885.32,9291,69728.2,20210.7,67.86,22.3762
26308.1,21112,81665.8,24600.4,20236,79670.6,26642.6,179.4,22.3773
16387.8,15537,69124.7,12319.6,11893,67886.8,16026.9,-33.54,22.3784
7915.7,8457,61341.3,3669.28,3789,63465.3,10097.4,184.08,22.3794
18562.7,16750,72628.4,17002.7,15742,70784.5,31200.3,17.94,22.3805
12392.9,11365,71463.4,6043.52,5569,71120.2,29653.7,102.18,22.3837
12644.4,12580,65871.8,5122.4,5044,66554.6,13899.6,-39,22.3858
11628.5,11337,67221.1,6947.16,6729,67660.7,9506.08,24.96,22.3858
16472.9,15985,67536.5,9605.64,9173,68627,13056,132.6,22.3858
11545.3,11240,67316.1,4217.24,4184,66056.6,9797.92,315.9,22.388
6675.5,7018,62337.6,4236.24,4202,66070,9379.16,-43.68,22.388
8479.25,7644,72697,6447.84,5964,70852.7,27463.4,185.64,22.388
11248.9,11077,66553,6242.64,6081,67278,8914.04,60.06,22.3922
12554.1,12125,67855.3,6713.08,6281,70044.3,34491.8,30.42,22.3922
12507.9,11729,69888.4,6099.76,5617,71168.6,14192.2,178.62,22.3965
13205.4,12865,67270,8322.76,8037,67866.2,14340.4,269.1,22.3976
6034.6,6089,64950.5,2504.96,2637,62254.5,10118.6,342.42,22.3976
14567.1,14856,64261.8,7195.68,7372,63968.5,10899.9,50.7,22.3986
8533.2,8417,66440.7,4948.36,4881,66440.4,8384.32,258.96,22.3997
15869.7,14884,69876.4,10288.9,9956,67727.2,22144.1,-4.68,22.3997
9978.8,10312,63418.4,3297.64,3324,65016.3,11476.8,-141.18,22.4008
10377.3,10664,63773.8,4712,4716,65480.4,13493.8,100.62,22.4029
5811.65,5945,64066,2356.76,2349,65752.5,18078.9,262.86,22.404
6696.95,6961,63050,2769.44,2849,63705.9,16298.2,199.68,22.4051
11005.1,11425,63127.7,4119.96,4245,63605.6,8680.72,10.92,22.4061
8596.9,9118,61790.6,2621.24,2730,62925.1,10665.1,42.12,22.4072
11410.1,11832,63199.1,4580.52,4732,63438.1,8608.52,225.42,22.4083
9673.95,10104,62746.6,7619,7400,67475.5,14239.4,85.8,22.4093
9854,9853,65542.7,7407.72,7037,68988.5,8663.24,117.78,22.4093
11334,11916,62335.4,5513.04,5560,64982.5,11689.6,404.04,22.4136
8932.95,9228,63440.6,7380.36,7212,67065.9,15011.5,404.82,22.4136
6141.2,7024,57299.2,4426.24,4512,64290.3,18572.1,341.64,22.4157
7162.35,7049,66589.8,7015.56,6585,69821.1,17759.7,344.76,22.4189
11068.8,11272,64354.9,4767.48,4716,66251.4,11227.5,393.12,22.4211
17553.3,18069,63665.4,5240.96,5269,65187.2,14485.6,477.36,22.4211
8074.3,8572,61730.9,5275.92,5288,65386.3,10491,441.48,22.4232
8784.1,9477,60744.4,4295.52,4325,65089.3,20245.6,347.88,22.4232
12188.8,12436,64233.3,5101.12,4976,67183.9,22922.4,366.6,22.4232
15508.3,15218,66786.4,11954.8,11122,70443.2,18044.7,546,22.4243
5302.7,5636,61660.3,2464.68,2480,65131.2,12704.2,337.74,22.4264
5499,5775,62403.9,2519.4,2459,67145.8,8593.32,301.86,22.4264
9276.8,8816,68961.5,7262.56,6676,71294.1,10737.3,638.04,22.4296
12252.5,12506,64207.6,5966,5994,65229.9,8344.04,680.16,22.4307
13688.3,13936,64371.4,6743.48,6884,64198.2,10616.4,358.02,22.4307
12576.2,12761,64586.9,6403.76,6429,65278.7,22653.3,602.16,22.435
11679.8,12341,62025,4913.4,4933,65275.6,10633.9,286.26,22.4371
11768.9,12048,64017.8,8811.44,8452,68323.1,23411.8,346.32,22.4382
10435.1,10657,64171.4,6195.52,6353,63911.5,11375.7,639.6,22.4382
21578.7,20789,68025.5,13048.4,12721,67222.9,10662,572.52,22.4392
7689.5,7849,64204.2,4102.48,4137,64989.2,16458.6,511.68,22.4392
7281.3,8006,59603.7,3318.92,3365,64638.6,7909.32,170.82,22.4435
16326,15685,68214.5,12248.9,10961,73236.5,28262.9,432.12,22.4446
8378.5,8381,65516.4,3985.44,4041,64634.9,32632.9,374.4,22.4478
11563.5,11573,65482.2,4397.36,4421,65185.6,14916.5,492.96,22.4478
8100.95,8489,62540.2,3391.12,3485,63770.6,8780.28,553.8,22.4488
17343.9,17386,65377.5,4682.36,4734,64821.1,17851.6,344.76,22.4488
11558.3,11654,64997.8,4376.08,4322,66356,10083.7,480.48,22.4488
8742.5,9268,61820.1,3250.52,3296,64631.7,11717.7,329.94,22.4499
19977.1,18456,70937.3,17449.6,15960,71652.7,23533.4,766.74,22.4553
9143.55,8972,66789.1,7203.28,6936,68061.4,16534.6,283.92,22.4574
14708.2,14433,66785.6,7276.24,7285,65457.2,32442.9,495.3,22.4574
6778.2,7084,62707,3838,3948,63710,34482.7,96.72,22.4595
8481.2,8393,66224.7,3984.68,3833,68129.4,11250.3,465.66,22.4595
9241.05,9080,66698.4,5490.24,5468,65802.6,21382.6,422.76,22.4659
11822.8,11229,69001.9,8024.84,7353,71524,16155.3,175.5,22.467
13204.1,12857,67305.3,7316.52,7145,67109.2,22505.1,374.4,22.4691
9243,9492,63816.8,3840.28,3828,65746.2,32261.2,12.48,22.4702
24235.9,13086,121376,13217.2,8458,102412,14033.4,170.82,22.4723
5125.9,5265,63804.6,2257.2,2337,63298.2,8464.12,141.18,22.4745
9697.35,9400,67609.1,4205.84,4252,64824.5,12534.7,-32.76,22.4809
8422.05,8396,65739.3,4018.12,4088,64415.7,8584.96,59.28,22.482
9128.6,9433,63421.2,1921.28,2013,62549.9,11971.5,32.76,22.4852
8742.5,8604,66590.9,4331.24,4200,67583.8,10315.5,-159.12,22.4852
7770.75,7673,66370.9,4284.12,4249,66077.7,10406.7,3.12,22.4862
10199.8,10617,62960.7,8970.28,8797,66826.9,28978.8,-0.78,22.4873
18736.3,17783,69049,13936.1,12611,72422.3,23184.6,126.36,22.4884
10693.1,10277,68189.8,5970.56,5589,70010.1,33541.8,74.88,22.4884
9100,8589,69435,6862.04,6457,69647,17037.7,-24.96,22.4916
13902.2,13236,68834.6,6960.84,6688,68209.6,8838.04,-149.76,22.4926
18788.9,16065,76647.9,14246.2,12693,73555.4,16270.1,-118.56,22.4926
12169.9,11316,70481.6,7518.68,7284,67647.5,9113.16,-179.4,22.4948
11922.3,11377,68677.1,5798.8,5777,65783.3,17973.2,60.06,22.4948
6272.5,6970,58977.7,3334.88,3354,65162.4,15479.7,-197.34,22.499
12181,11519,69302.4,8410.92,7855,70174.2,25906.9,-95.16,22.5044
19257.5,19045,66267.4,10063.2,9877,66771.2,15251.7,-5.46,22.5076
6230.9,6152,66376.5,3303.72,3272,66171.3,9190.68,-220.74,22.5097
9315.8,9056,67416.1,4680.84,4548,67450.2,14704.5,-152.88,22.5097
12951.9,13140,64597.8,6244.16,6212,65875.3,12198,-62.4,22.5108
11153.3,11165,65467.6,4085.76,4153,64474.9,11434.2,-277.68,22.5108
11788.4,11788,65538.2,6422,6168,68234.8,18165.5,-22.62,22.5129
10001.5,9288,70570.8,5324.56,5000,69790.1,27141.1,35.1,22.5129
8711.95,9168,62276,4881.48,4992,64085.1,10885.5,-203.58,22.5183
7641.4,8477,59075.9,5650.6,5645,65601,12847.8,-33.54,22.5215
4687.8,5605,54811.7,3246.72,3281,64851.3,9914.96,100.62,22.5215
7268.3,7692,61926.1,2169.04,2220,64031.6,8461.84,-120.12,22.5225
10363.6,10740,63239.2,5817.04,5664,67306.8,21719.3,67.86,22.5279
10010.6,10493,62523.4,4088.04,4009,66828.1,9848.84,-243.36,22.529
6893.25,7713,58570.7,2934.36,2917,65926,8513.52,-4.68,22.529
9373,9645,63687.8,7335.52,7053,68161.2,13627.6,-67.08,22.529
13426.4,13649,64467.2,5624.76,5505,66961.7,26220.8,-92.04,22.529
19125.6,16497,75978.4,17570.4,14597,78885.8,24074.5,143.52,22.5322
17462.3,16985,67377.4,12451.8,11865,68777.4,8855.52,60.06,22.5322
8927.75,8992,65067.7,4965.08,4880,66678.6,10896.9,-181.74,22.5322
14810.9,14897,65157.2,7289.92,7201,66345.3,8473.24,-326.82,22.5343
7250.1,7476,63555.7,2904.72,2884,66006.8,23733.3,-23.4,22.5364
9657.7,8988,70419.1,6925.12,6556,69225.9,22497.5,77.22,22.5386
8324.55,8245,66168.3,3531.72,3505,66035.6,32721.8,-125.58,22.5396
11763,11563,66669.8,7866,7599,67838.7,20712.3,-0.78,22.5418
11380.2,11216,66495.4,5627.04,5604,65805.4,14525.9,-16.38,22.5439
11597.3,11388,66740.5,4211.92,4280,64493.6,9880.76,-140.4,22.5482
10288.8,9540,70680.3,8858.56,8208,70730.3,16568.8,368.16,22.5503
6520.15,6524,65497.3,3570.48,3624,64568.2,9431.6,221.52,22.5514
16304.6,15272,69967.1,5999.44,5544,70919.8,10846,251.94,22.5514
15268.5,14338,69789.1,8638.92,8422,67224,14300.9,80.34,22.5557
