"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9329.45,9857,62028.5,4915.68,4821,66823.1,13778.8,-73.32,17.0059
13039.6,12988,65796.6,7457.12,7068,69144,14262.2,-83.46,17.0122
17098.9,16373,68441.5,11107.4,10017,72669.9,33863.3,129.48,17.0143
10622.3,10999,63291.5,5268.32,5139,67185.2,11175,-196.56,17.0143
9252.1,9652,62820.7,3729.32,3764,64932.2,28283.4,457.08,17.0143
14663.3,14532,66128.4,11118,10324,70576.5,19978.9,194.22,17.0164
17459.6,17605,64994.9,6457.72,6145,68871.1,54430.4,1794.78,17.0217
17630.6,17541,65870.8,7089.28,7137,65097.8,13771.2,237.9,17.0259
7099.3,7117,65373,2336.24,2269,67478.1,18807,563.94,17.0281
6656,6787,64271.1,3822.04,3640,68813.5,17271.8,136.5,17.0291
8633.3,8872,63772.8,3689.8,3628,66652.4,21254.9,321.36,17.0333
11889.1,11518,67647.8,5646.04,5210,71020.9,21594.6,434.46,17.0333
10423.4,10177,67122.7,8334.92,7909,69065.3,13614.6,52.26,17.0344
5923.45,6425,60420.1,2990.6,3001,65308.9,8139.6,141.18,17.0344
9285.25,10077,60386.8,3755.16,3849,63938.2,13937.6,137.28,17.0355
28340,20709,89685.2,23493.1,18677,82435.4,59338.5,97998.4,17.0355
11724.7,11724,65539.9,5284.28,5212,66444.9,14915,-5.46,17.0386
7692.75,7749,65060.3,3456.48,3457,65526.1,11516.3,2.34,17.0386
8567.65,8985,62491.9,3682.96,3757,64244.5,35328.6,1755.78,17.0397
12028.9,11973,65842,8800.04,8565,67334.4,14716.6,117.78,17.0397
18273.4,18000,66531.6,11528.4,10880,69441.9,17062.8,218.4,17.0407
10215.4,9977,67102,7592.4,7049,70588.1,29866.5,261.3,17.0418
7803.25,7893,64790.8,4539.48,4277,69558,12077.9,207.48,17.0429
6135.35,6471,62136.7,2369.68,2439,63673.4,7885,-203.58,17.0429
9280.7,9458,64307.5,4643.6,4710,64612.1,13129,136.5,17.0439
11358.8,11796,63106.7,4402.68,4512,63948.2,18027.2,212.16,17.0481
10454.6,10195,67204.8,8534.04,7795,71749.4,37166.3,948.48,17.0492
12831.6,12706,66184.1,5118.6,5106,65697.7,13791.7,17.16,17.0524
8680.75,9215,61736.5,2742.84,2843,63227.1,7948.84,191.88,17.0545
11810.5,11972,64651.9,6037.44,5972,66254.1,16595.4,214.5,17.0555
5854.55,5905,64976.1,2922.2,2849,67219.8,8391.16,51.48,17.0587
18948.1,16579,74901.1,10419.6,9607,71079.3,19520.6,492.96,17.063
9293.05,9567,63659.4,2663.04,2671,65340.7,25646.2,537.42,17.063
11285.3,11784,62762.5,4076.64,4184,63854.4,12725.4,487.5,17.063
19046.3,17497,71339,8525.68,7545,74054.2,39326.2,494.52,17.064
14515.1,14167,67146.5,5617.92,5543,66421.8,11906.2,149.76,17.0651
8528,8561,65283.4,2936.64,2981,64560.8,25224.4,333.06,17.0661
11831.9,11508,67380.8,5494.8,5264,68409.4,23686.2,270.66,17.0682
13820.3,13776,65746.8,7843.96,7700,66761.3,19193,102.96,17.0682
13899.6,13925,65416.5,6618.84,6385,67936.1,10378.6,31.98,17.0725
7880.6,6841,75495.3,6572.48,6061,71066.5,17480,118.56,17.0735
14095.9,14045,65773.5,5867.2,5945,64678.4,14376.2,237.9,17.0735
10084.8,10093,65482.4,4976.48,4717,69141.1,33118.5,518.7,17.0735
9606.35,9780,64372.4,2685.08,2708,64981.3,11332.4,134.94,17.0746
8599.5,8296,67933.6,3312.08,3340,64988.2,9614.76,-187.98,17.0799
14155.7,12168,76241.6,10940.2,9944,72101.5,58604.4,5892.9,17.0809
7057.7,6992,66151.8,2772.48,2788,65171.2,11733.6,265.2,17.082
22826.7,18401,81298.3,14833.7,12545,77492.2,39282.9,200.46,17.082
14745.2,14264,67747.1,6318.64,6216,66618.1,9761.44,50.7,17.0841
9192.3,9548,63094.5,4821.44,4760,66381.9,10583.8,-103.74,17.0841
11158.5,11197,65310.9,4893.64,4873,65813.6,8515.8,57.72,17.0852
11808.5,11895,65059.7,5786.64,5735,66126.1,17825,-223.86,17.0852
8342.1,8581,63711.4,3799.24,3813,65299.5,20317.8,301.86,17.0862
9375.6,9222,66627.5,4750,4689,66388.6,8263.48,138.06,17.0883
13503.7,12003,73730,9873.16,8595,75281.8,17948.2,375.96,17.0894
15799.5,14613,70857.4,11457,10529,71312.2,34122.5,1528.8,17.0894
6130.8,6440,62389.5,3760.48,3772,65335.8,11665.2,30.42,17.0894
11492,11512,65422.1,7334,7272,66094.8,11627.2,261.3,17.0904
14758.2,15084,64120.7,6162.84,6076,66472.7,18408.7,163.8,17.0904
10434.4,10382,65867.1,4919.48,4878,66093.3,18981,-39,17.0926
8438.3,7873,70241.6,6600.6,6241,69312.1,23286.4,35.1,17.0926
13045.5,12642,67627.7,7542.24,7058,70032.3,12014.8,351,17.0936
10996,10819,66608.5,5277.44,5159,67040.6,11141.6,114.66,17.0936
14669.2,13980,68766.9,7020.12,6796,67697.3,19134.5,443.04,17.0936
24334,21710,73457.2,10476.6,9194,74678.5,28109.4,93.6,17.0936
10501.4,9541,72132.9,9294.8,8689,70105.2,18070.5,235.56,17.0968
14576.2,12944,73800.1,9622.36,8580,73497.8,11672.1,-157.56,17.1052
15670.8,15404,66671.3,9504.56,8840,70462.8,16738.2,429.78,17.1052
9685.65,9169,69228.8,3574.28,3425,68392.4,13523.4,71.76,17.1095
16874,15609,70847.2,10271.4,9373,71817.6,37316,605.28,17.1095
13078,12884,66522.8,9316.08,9136,66827.8,16922.9,177.84,17.1105
20678.4,19217,70520,14836,14369,67665.8,26695.8,1077.96,17.1116
7370.35,7260,66532.1,3629,3560,66806.2,16607.5,-7.8,17.1126
8284.9,8030,67616.3,2430.48,2446,65120.2,10339.8,-147.42,17.1126
10849.8,10525,67558.4,7136.4,6829,68486,15993.4,189.54,17.1126
21597.5,20073,70513.5,9457.44,8669,71496.4,26032.3,44.46,17.1158
11524.5,11073,68208.2,3371.36,3329,66369.9,41637.4,379.86,17.1158
10829.6,10264,69147.7,4319.08,4220,67074.7,37574.4,319.02,17.1169
18305.3,16868,71120.2,15660.6,14048,73058.8,24593.6,283.14,17.1179
14748.5,14497,66672.9,6590.72,6437,67101.1,22016.4,-67.86,17.12
12413,12280,66246.1,4480.2,4252,69053.2,18683.8,614.64,17.1211
29495,22903,84398.9,23746.2,18983,81980.2,33791.1,81.9,17.1222
7740.2,7977,63590.5,2542.2,2573,64751.5,15179.5,-192.66,17.1253
6145.75,6215,64805.8,3239.12,3303,64268.5,16625,-170.04,17.1253
8890.7,8752,66574.6,4530.36,4532,65512.3,14900.6,159.9,17.1296
10088.6,9650,68515,3625.96,3617,65698.3,10857.4,-38.22,17.1348
8067.15,7936,66619,3936.8,3860,66839.9,12899.5,-375.96,17.1348
21631.3,20169,70287.7,8506.68,8445,66014.7,9008.28,-92.82,17.1359
9416.55,8977,68744.9,7822.68,7301,70218.8,19983.4,503.1,17.1391
14074.4,12517,73690.4,12584.1,11349,72668.1,23785,90.48,17.1391
10158.8,10156,65554.4,4272.72,4332,64639.2,17578.8,237.12,17.1412
10531.9,10545,65454.9,5820.08,5621,67857.1,9024.24,30.42,17.1422
11344.4,10545,70504.5,4101.72,3909,68767,17009.6,-99.84,17.1433
11805.9,10937,70742.9,5606.52,5405,67979.4,9093.4,340.86,17.1433
9058.4,8033,73901.6,4007.48,3889,67532.6,20992,-150.54,17.1433
7425.6,6896,70569,3530.96,3604,64207.8,16882.6,191.1,17.1444
19808.8,18447,70373.8,8661.72,8155,69608.2,24486.4,-50.7,17.1518
7358.65,6876,70136.2,4347.2,4344,65584.3,21655.4,103.74,17.1528
8008.65,7721,67977.6,3184.4,3245,64312.1,9707.48,89.7,17.1539
16189.5,13458,78837.7,11580.9,10306,73643,45077.1,516.36,17.1539
14582.1,13908,68712.4,5159.64,5184,65228,10279.8,-21.84,17.157
19335.5,17353,73023.4,14321.4,13225,70969.4,15214.4,100.62,17.1592
14532,13152,72412.8,12029.3,11312,69691.6,28668,555.36,17.1602
17284.1,16534,68509.4,12499.7,12034,68072.3,13769.7,44.46,17.1613
14945.4,13492,72596,8300.72,7584,71729.4,20273.8,161.46,17.1613
12207,11868,67408,10456.8,10268,66741.3,17694.3,-1.56,17.1623
6045,5485,72227,3295.36,3401,63500.4,11243.4,252.72,17.1634
12743.9,11929,70012.9,5258.44,5389,63948.3,20727.5,213.72,17.1644
7467.2,7341,66662.6,3696.64,3689,65671.7,17863,-6.24,17.1687
10856.3,10456,68045,11937.3,11548,67745.4,12028.5,-258.18,17.1687
11070.8,10668,68010.5,6952.48,6956,65502.8,16985.2,187.98,17.1687
8018.4,7925,66308.4,3941.36,3845,67178.4,12850.8,-30.42,17.1687
6843.85,6540,68580.8,3603.16,3516,67160.6,9147.36,-164.58,17.1708
9026.55,8732,67746.7,3909.44,4008,63924.4,7940.48,18.72,17.1708
7844.85,7973,64482.6,4265.88,4225,66170.1,11118.8,39,17.1729
7535.45,7221,68389.9,5147.48,4821,69974.1,19248.5,315.12,17.175
11357.4,11404,65268.5,5443.12,5340,66801.6,8892,-148.2,17.1761
11718.2,11963,64194.9,5058.56,5119,64762.2,11925.2,-148.98,17.1771
27298,23472,76218.7,27722.5,24144,75249.5,48877.9,553.8,17.1782
7556.25,7732,64046.3,4044.72,3968,66803.1,21690.4,-7.8,17.1803
12714,12612,66066,5877.08,5588,68926.3,14000.7,464.1,17.1803
9529.65,10114,61749.6,4192.16,4322,63567.2,14449.1,95.16,17.1814
10565.8,10960,63178.6,4300.08,4448,63356.6,20869.6,120.9,17.1814
12022.4,11257,69992,5848.2,5337,71813.3,47890.6,841.62,17.1835
11754.6,10937,70435.2,7384.16,7129,67881.7,12203.3,-175.5,17.1856
18940.3,16764,74044.1,14046.3,12776,72052.3,8678.44,82.68,17.1856
10060.7,9497,69425.9,3577.32,3641,64389.8,9532.68,-49.92,17.1856
14045.8,13536,68004.5,6821.76,6432,69507.3,10785.2,-134.16,17.1877
7610.85,7792,64012.4,4050.04,4004,66289.6,14633.8,-231.66,17.1909
12748.4,12498,66849.3,6592.24,6374,67779.9,18048.5,20.28,17.1909
5805.8,6029,63109.8,3283.2,3293,65341,9325.2,190.32,17.1909
14834.3,13696,70982.8,10462.9,9700,70690.5,15005.4,-208.26,17.194
22119.5,19733,73461.9,16061.1,14677,71716.2,24841.4,127.14,17.1951
5300.75,5300,65545.3,2817.32,2772,66607.5,8871.48,188.76,17.1962
7916.35,7740,67029.2,3418.48,3432,65277.8,40246.6,2832.96,17.1972
12162.8,11748,67850,4898.2,5024,63895,9312.28,21.84,17.1993
15960.7,15291,68406.5,6832.4,6891,64978.7,13473.3,49.14,17.1993
7939.1,7845,66322.1,2929.8,2929,65553.9,9686.96,-141.18,17.2004
10797.8,10618,66645.8,5572.32,5422,67352.9,8065.88,9.36,17.2014
6428.5,5866,71820.4,2613.64,2574,66545.3,8413.2,-164.58,17.2046
12864.8,11564,72907.9,6136.24,5944,67655.5,11348.3,-74.1,17.2057
22368.4,19621,74712.7,12355.3,11301,71650.1,33081.3,297.96,17.2067
11265.1,10459,70587.3,3727.8,3759,64992,23829,614.64,17.2088
8433.1,8077,68425.4,3180.6,3229,64553.7,10378.6,651.3,17.2099
18721.9,17579,69797,7995.96,7919,66172.9,22920.1,162.24,17.2099
6963.45,6568,69481.8,2837.84,2856,65119.3,14059.2,27.3,17.212
11653.2,10884,70167.6,3860.04,3888,65064.7,10019.1,-91.26,17.2141
11654.5,10750,71050.2,4014.32,4030,65281,9231.72,53.82,17.2152
11783.2,11041,69941.5,3899.56,3957,64584.7,8751.4,163.8,17.2162
10266.1,9349,71964.8,6023,5665,69677.6,8690.6,130.26,17.2205
8585.85,8245,68245.3,3028.6,3073,64589.1,8246.76,96.72,17.2226
10533.9,10017,68917.8,3533.24,3509,65988.7,25117.2,2002.26,17.2236
19883.5,18688,69728.4,9823,9056,71086.6,13892.8,109.2,17.2247
9397.7,9101,67672.5,4731.76,4601,67398.5,9354.84,246.48,17.2247
29172,22516,84909.2,28765.2,24736,76211.1,64991.4,1811.16,17.2247
9976.85,8838,73980.9,5281.24,5042,68645.6,17749.8,275.34,17.2279
14533.3,13613,69966.8,7477.64,7209,67978.2,27451.2,174.72,17.23
5216.25,5292,64597.9,2367.4,2408,64431,12511.1,226.98,17.23
14941.5,14412,67944,5714.44,5512,67943,9068.32,39,17.23
5127.2,5080,66144.9,2358.28,2392,64612.1,9644.4,78.78,17.2363
11340.5,10420,71325.8,3801.52,3776,65978.9,19071.4,448.5,17.2374
9109.75,8801,67835.1,3107.64,3189,63864,8073.48,209.04,17.2374
10754.9,10952,64356.6,3967.96,4044,64303.7,11242.7,-88.92,17.2384
11861.2,10033,77477.9,7429,7089,68679.2,11406.1,-95.94,17.2395
11672,11072,69087.8,5768.4,5636,67075.6,15488.8,237.9,17.2416
8632,8440,67026.9,5073.76,4956,67093.2,8862.36,74.88,17.2448
8448.7,8571,64600.9,5446.16,5259,67868.3,8346.32,24.96,17.2448
16673.8,15337,71248.2,13164,11965,72103.1,12708.7,297.18,17.2458
18432,17529,68912.3,6373.36,6333,65953.7,14911.2,288.6,17.248
13085.8,12481,68711.7,6010.84,5969,65995.4,15058.6,43.68,17.249
6888.7,6448,70015.2,2036.04,2112,63178.9,10491,106.08,17.2501
10923.9,10440,68573.6,3562.88,3544,65885.1,8436.76,82.68,17.2501
9906.65,9477,68507.1,7668.4,7333,68533.5,23450.6,357.24,17.2511
14000.3,13428,68329.4,5338.24,5316,65810.2,21147,279.24,17.2585
6232.2,6250,65349.4,2173.6,2265,62891.4,17996.8,636.48,17.2606
14515.1,14497,65618,5397.52,5445,64964.5,17874.4,74.88,17.2606
13670.1,13408,66817.3,4962.04,4960,65563,8105.4,211.38,17.2628
12345.4,12309,65730.1,5238.68,5205,65960.1,14791.9,120.9,17.2638
10501.4,9823,70062.1,10526,10059,68578.6,11742.8,-23.4,17.2649
9984,10157,64419.8,3952,3881,66734.9,8285.52,54.6,17.2659
12465,11172,73121.1,7660.04,7252,69223.4,36837.2,1611.48,17.2691
5911.75,5521,70174.3,3027.84,2913,68119.6,14619.4,319.8,17.2691
13157.9,12391,69592.4,4772.8,4588,68175.7,16030.7,198.12,17.2702
18336.5,17486,68723.6,8577.36,8542,65807.3,36711,396.24,17.2702
5852.6,5805,66073.4,2550.56,2585,64662.9,11739,243.36,17.2712
10753.6,10735,65649.5,8226.24,7963,67702.5,22089.4,118.56,17.2723
16757.6,16020,68553.6,6320.92,6131,67566.1,19639.9,95.94,17.2723
14496.9,12877,73780.5,10851.3,10105,70376,31085.5,915.72,17.2754
8723,8896,64261.5,3142.6,3248,63409.3,14442.3,35.1,17.2765
7820.15,7829,65461.9,3038.48,2981,66799.7,18024.9,362.7,17.2765
7481.5,7609,64437.8,2752.72,2701,66790.9,31407.8,5895.24,17.2786
15863.9,15164,68560.8,10939.4,9992,71750.1,51382.8,2378.22,17.2797
9852.7,10121,63798.7,6016.92,6041,65274.8,17157,159.12,17.2797
14761.5,15354,63007,6352.84,6430,64749.6,11803.6,0.78,17.2797
11919.7,12020,64989.1,5368.64,5296,66434.9,16069.4,60.84,17.285
11261.3,11192,65941.5,7505.76,7144,68854.6,53285.9,2278.38,17.286
15326.3,15011,66912.8,8790.16,7987,72126.2,14263.7,237.12,17.286
10486.4,10497,65470.1,4961.28,4725,68813.2,13604.8,249.6,17.2871
7935.2,8516,61066.4,3565.16,3488,66985.8,9065.28,38.22,17.2871
10907,11073,64553.5,6936.52,6853,66334.7,20999.6,14.82,17.2892
11098.8,11234,64747,4588.88,4594,65463,7923,53.82,17.2892
5807.1,5985,63588,2447.2,2401,66797,16318,-117.78,17.2902
13685.7,13344,67214.4,4810.04,4720,66786.2,31355.3,506.22,17.2924
52720.2,26293,131407,53665.9,29713,118367,69801.4,1127.1,17.2924
5385.25,5752,61357.4,2660.76,2712,64297.8,8615.36,48.36,17.2945
10087.3,10220,64685.4,3597.08,3388,69580.3,15320.8,83.46,17.2945
13882.7,13256,68634.3,7908.56,7176,72226.2,32832,538.2,17.2976
10171.8,9597,69461.5,7436.6,7053,69100.4,19049.4,828.36,17.2976
16364.4,16225,66099.1,5997.92,5957,65986.2,13423.1,177.84,17.2987
10752.9,11040,63832,6175,6212,65145.7,12948.1,213.72,17.3008
5848.7,6018,63692.3,2854.56,2790,67052.5,8202.68,125.58,17.3008
11907.3,11545,67592.9,9401.96,8633,71373.4,35831.7,357.24,17.304
21014.5,18732,73521.6,15472.8,13992,72472,20722.9,124.02,17.3072
8021,8445,62245.6,2833.28,2857,64991.9,14215,195.78,17.3072
14491.7,14728,64484.7,7394.04,7388,65589.6,14642.2,-138.06,17.3082
13698.7,12916,69507.7,7672.96,7124,70586.1,53048,701.22,17.3124
9407.45,9204,66984.6,7710.96,7328,68960.9,20136.2,273.78,17.3124
7315.75,7535,63629.1,3448.88,3371,67050.1,21479.9,329.16,17.3146
13130.6,13204,65171.9,8911.76,8560,68229.1,16198.6,5.46,17.3146
5217.55,5869,58261.6,2899.4,2941,64609,9237.8,102.18,17.3167
10565.8,10740,64472.7,4418.64,4448,65103.4,18916.4,256.62,17.3167
12619.8,12375,66832.2,5429.44,5335,66696.1,29625.6,145.08,17.3177
10260.9,10070,66778.4,5610.32,5670,64846.2,8719.48,209.04,17.3177
5829.2,5934,64378.6,2380.32,2458,63464.9,11406.1,254.28,17.3198
20553,18212,73960.1,14307.8,12964,72329,37220.2,41.34,17.3198
7519.85,7614,64725.6,5579.92,5326,68660.5,9294.04,68.64,17.322
9809.15,9700,66273.4,7039.12,6644,69433.4,20162,487.5,17.322
5229.25,5354,64009,2702.56,2746,64499.3,8755.2,70.98,17.322
12221.9,12097,66212.9,5469.72,5521,64927.3,17549.2,146.64,17.323
12970.8,12399,68558,8842.6,8475,68378.6,11084.6,30.42,17.3241
10251.1,10767,62396.1,4371.52,4351,65845.1,9405,-104.52,17.3304
16845.4,14836,74412.2,9205.88,8704,69314.9,19350.4,7.8,17.3325
24596,23164,69587.4,14785.8,14632,66224.9,12305.9,238.68,17.3336
20896.2,18408,74394.5,16420.6,15416,69806.6,29355,318.24,17.3346
14979.2,13476,72846.5,12334,11604,69659,18136.6,60.06,17.3357
8266.7,8160,66392.9,3416.2,3508,63821,24310.1,429,17.3368
7272.85,6860,69480.1,5677.96,5596,66495.9,16033,311.22,17.3378
13303.5,12394,70345.5,6182.6,6126,66141.5,24521.4,-148.2,17.3378
13917.8,13123,69505.2,5715.2,5607,66800.7,10568.6,-72.54,17.3399
14000.3,13172,69657.4,5174.08,5092,66592.4,10586.8,-102.96,17.3399
10855.6,10137,70182.1,8215.6,7977,67496.3,13715.7,196.56,17.341
8583.25,8513,66076.8,2641,2577,67163.6,9786.52,138.84,17.3431
13976.3,13816,66296.4,5170.28,5224,64862.1,8803.08,-69.42,17.3442
11652.5,10569,72254.9,10427.2,9613,71086.8,11462.3,100.62,17.3442
10056.8,9881,66702,4326.68,4361,65020.3,24803.4,93.6,17.3452
11163.1,11309,64690.5,7262.56,7001,67984.5,22778.7,817.44,17.3452
12649,12803,64747.7,4658.8,4675,65308.9,28441.5,2228.46,17.3452
22412,20488,71690.4,16557.4,15880,68331.4,34751.8,11.7,17.3452
15785.9,15464,66900.2,6238.84,6216,65776.8,8371.4,228.54,17.3494
6611.15,6785,63856.8,4324.4,4369,64867,11582.4,113.88,17.3516
6717.1,6382,68977.1,3396.44,3450,64518.6,8927.72,-185.64,17.3547
11414.6,10578,70719.5,8888.96,8278,70372.9,20825.5,301.86,17.3568
12719.8,12208,68283.8,7318.8,7268,65994.1,12246.6,-67.86,17.3568
7667.4,7417,67748.5,2704.84,2697,65726.5,12565.8,-51.48,17.3568
11816.3,11309,68476.1,5175.6,5197,65266.1,23228.6,147.42,17.359
19763.9,16033,80786.3,9434.64,8341,74128.8,19662,253.5,17.3611
7209.15,7030,67206.1,3432.92,3442,65363.1,13509.8,302.64,17.3621
9732.45,9517,67019.6,3776.44,3737,66227.7,22682.2,3027.18,17.3621
7538.7,7548,65455.2,4242.32,4172,66640.6,26810.5,198.9,17.3642
10428.6,10313,66270.6,4182.28,4249,64506.9,25526.9,-216.84,17.3653
12283.7,12437,64728.2,4582.04,4613,65096.2,24738,471.12,17.3664
16043.3,15796,66562,7999,8100,64718.8,13320.5,159.12,17.3664
5821.4,5685,67108.4,2330.16,2401,63602.4,10568.6,241.02,17.3674
5803.2,5797,65606.1,2421.36,2373,66871.6,9997.04,10.92,17.3695
25128.3,21596,76255.4,16971.6,14780,75253.6,18285.6,239.46,17.3695
11342.5,10588,70206.1,5059.32,4840,68505.7,8452.72,148.2,17.3748
29060.2,21998,86575.6,21109,16330,84715.2,36885.8,559.26,17.379
12662,12943,64113.2,8287.8,8091,67130.1,20287.4,357.24,17.3801
10730.8,10760,65358.5,4176.96,4204,65114.5,10475.8,79.56,17.3843
24265.1,20996,75740.2,16307.3,14560,73400.9,24841.4,337.74,17.3843
11874.2,11468,67857.3,9968.92,9340,69948.9,17863,418.86,17.3843
25279.1,24075,68813.9,15165,14383,69099.4,12821.2,-132.6,17.3854
8697,8744,65183.7,7799.12,7480,68332,12139.5,69.42,17.3864
13648,13556,65981,5608.04,5684,64660.2,18597.2,271.44,17.3875
17464.2,17812,64256.3,6963.12,6916,65982.5,36324.2,40.56,17.3917
12140,12183,65305,8287.04,8183,66369.2,11104.4,273,17.3928
10418.2,10521,64895.6,4695.28,4585,67112.3,15437.1,355.68,17.3949
7048.6,7208,64086.7,3263.44,3272,65364.5,10990.4,872.04,17.396
10238.1,9926,67597,8372.92,7910,69371.4,25121.8,436.02,17.396
9562.15,10073,62212.4,3721.72,3801,64169.1,12140.2,197.34,17.3991
12067.9,11442,69121,10592.1,9618,72173.6,27002.8,247.26,17.3991
9403.55,8681,70990.8,8831.2,8057,71833.4,11574.8,251.16,17.4034
9380.15,8897,69094.9,7194.92,6625,71173.8,23279.6,152.1,17.4044
10217.3,10353,64677.3,5893.8,5669,68134.8,21213.1,267.54,17.4065
10995.4,10973,65669.8,5881.64,5869,65677.1,16938.1,950.04,17.4086
10232.3,10033,66837.8,4481.72,4501,65255.3,8846.4,205.92,17.4086
10510.5,10521,65470.6,3853.2,3929,64271.7,25818.7,149.76,17.4108
8604.7,8493,66397.9,4449.04,4397,66311.6,13509.8,25.74,17.4108
7818.2,8597,59599.1,4040.92,4001,66189.9,7936.68,315.9,17.4139
10379.8,11176,60867.4,3483.84,3532,64642.4,15578.5,178.62,17.415
10320.7,10879,62172.8,3788.6,3883,63942.7,22084.8,277.68,17.416
10771.1,10422,67731.5,8958.12,8706,67433.9,13781.8,148.2,17.4171
13419.2,12964,67837.4,6532.2,6192,69136.7,14008.3,95.94,17.4182
14837.5,14682,66230.3,5497.08,5482,65716.3,13112.3,63.18,17.4203
11419.8,12229,61199.7,5102.64,5237,63854.6,22418.5,826.02,17.4203
6826.95,6945,64422,5352.68,5057,69367.9,27382.8,509.34,17.4213
16651.7,13684,79749,14208.2,12724,73180.5,34694.8,482.82,17.4224
13520.6,13086,67712.8,6383.24,6478,64577.3,17526.4,64.74,17.4245
13119.6,12768,67340.7,6836.96,6756,66321.3,20237.3,363.48,17.4256
8164,8209,65176.7,3454.2,3505,64586.1,28403.5,-120.9,17.4266
13312.6,12773,68304.8,4837.4,4801,66032.9,14807.8,356.46,17.4266
10117.3,9873,67157.3,3796.2,3729,66717,24807.2,85.8,17.4266
10986.3,11007,65412.8,4940,5039,64248.4,11385.6,24.18,17.4298
9639.5,9480,66638.6,3576.56,3496,67046.2,11999.6,25.74,17.4372
13432.2,13144,66973.2,3645.72,3592,66516.1,11087.6,148.98,17.4372
18507.4,16536,73349.3,12961.8,12280,69174.6,24694.7,236.34,17.4372
8855.6,8656,67047.2,4764.44,4752,65707.6,16341.5,-105.3,17.4393
18395,16861,71498.4,9320.64,8141,75032.2,50312.8,893.88,17.4404
14470.9,14313,66259.2,7059.64,7133,64862,8349.36,156,17.4404
10612.5,10553,65905.8,4966.6,5021,64826,13547,148.98,17.4425
8751.6,8620,66536.5,4722.64,4700,65851.7,16000.3,10.14,17.4425
6234.8,6036,67694.5,2971.6,2992,65089.2,17833.4,313.56,17.4435
5693.35,5353,69702.9,2466.96,2425,66670,14256.8,602.94,17.4446
12416.9,12156,66942.8,7912.36,7516,68992.1,13476.3,-61.62,17.4457
9796.15,9437,68030.1,4983.32,4841,67462.7,33688.5,817.44,17.4457
6275.75,6132,67072.3,3126.64,3024,67760.4,11976.8,258.96,17.4467
22357.4,17061,85880.9,19808.6,15905,81620.8,15424.2,185.64,17.4467
13468.6,13253,66602.4,6120.28,6021,66616.6,16850,155.22,17.4467
9129.25,9069,65971.4,5374.72,5309,66347.3,11406.8,-63.96,17.4478
13572,13233,67214.9,7014.04,6565,70018.6,22410.1,175.5,17.4488
10923.3,11441,62570.2,5668.84,5537,67096.5,21502.7,661.44,17.4488
9358.7,9757,62860.7,4396.6,4441,64880.8,17207.9,52.26,17.4488
20697.9,20172,67244.7,13925.5,13356,68330.4,15529.8,238.68,17.4509
15615.6,14792,69185,13123.7,12828,67046.6,18401.1,158.34,17.4509
88406.5,48697,118977,121167,67689,117313,176952,262143,17.452
16464.5,14816,72827.9,11599.1,10912,69662.8,9044,165.36,17.4531
8862.75,8984,64651.5,3828.88,3752,66878.9,9441.48,172.38,17.4531
9475.05,9309,66705,4966.6,4857,67014.9,17666.2,107.64,17.4541
13670.1,13024,68787.4,10511.6,9904,69556.3,24225.8,465.66,17.4541
12171.3,12392,64368.5,2895.6,2952,64283.9,14793.4,372.06,17.4573
13343.2,12843,68088.4,6359.68,6319,65957.9,18477.9,359.58,17.4583
11900.2,11209,69577.3,4924.8,4777,67563.7,12395.6,34.32,17.4594
7021.95,7033,65433,3629,3625,65608.3,9044.76,212.94,17.4605
8679.45,8684,65501.7,4365.44,4424,64668.5,12989.9,-92.04,17.4626
22419.8,20744,70830.3,15798.9,14716,70358.5,20666.7,358.8,17.4657
12283,12720,63284.7,4858.68,5012,63531.2,20843.8,457.86,17.4668
7811.05,7817,65486.1,3609.24,3561,66423.8,19642.2,253.5,17.4679
9222.85,9472,63812.1,3325,3376,64546,8713.4,152.88,17.47
