"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10214.8,9929,67422.1,4075.12,4073,65570.1,14914.2,-276.12,13.8339
11945,11755,66595.6,5497.08,5567,64712.9,8326.56,35.88,13.836
6578,6571,65605.8,2523.96,2616,63230.2,9475.68,-138.84,13.8371
6369.35,6276,66510.8,2481.4,2448,66430.2,24938.6,-49.92,13.8382
15924.3,15080,69205.4,7557.44,7580,65340.9,11149.2,-170.04,13.8424
58119.1,37280,102170,59920.7,44592,88064.3,149429,716.04,13.8424
7558.2,7068,70081.2,3740.72,3788,64718,21546.8,-215.28,13.8424
15783.9,14801,69888.3,10301.8,9813,68800.5,16756.5,163.8,13.8435
11062.3,10680,67882.2,5002.32,5064,64737.8,21329.4,-79.56,13.8446
7727.2,7304,69333.2,2952.6,3004,64414.6,16983.7,-209.04,13.8489
11880.7,11259,69154.8,5646.8,5743,64438.2,11406.1,63.18,13.8489
21702.2,18571,76585.8,15490.3,13887,73102.4,25578.6,199.68,13.8489
8303.1,7853,69292.2,3631.28,3645,65289.3,21128,84.24,13.8489
16637.4,16330,66769.7,6998.84,7226,63475.8,11960.9,1.56,13.8499
15075.4,14429,68472.2,6733.6,6633,66530,28806.3,60.06,13.8532
7429.5,7381,65966.6,3491.44,3557,64328.1,11808.1,-65.52,13.8532
7102.55,6769,68765.4,3139.56,3073,66955.5,22377.4,-33.54,13.8542
9381.45,8761,70177.2,3735.4,3657,66941,12726.2,-196.56,13.8553
18418.4,16194,74538,14517.5,13142,72395.4,38446.1,164.58,13.8553
8528,8171,68399.3,3596.32,3611,65269.6,33198.3,161.46,13.8585
13811.2,13142,68873.1,6440.24,6226,67791.1,19868.7,224.64,13.8596
7315.75,6973,68757.3,2976.16,2937,66409.8,12591.7,-49.14,13.8607
15216.5,14609,68261.2,4465.76,4433,66020.3,49601.4,131.82,13.8617
9832.55,9453,68167.4,3490.68,3533,64751,13227.8,-27.3,13.8628
12992.2,12149,70084.5,7599.24,7125,69898.1,45275.5,109.98,13.8628
14500.2,12486,76108,10210.6,9174,72941.1,32514.3,109.2,13.8639
9010.3,8781,67247.4,4043.2,4105,64549.4,12505,7.8,13.8639
12710.8,12187,68352.5,5197.64,5179,65771.9,18105.5,17.94,13.8639
14285,13136,71268.7,10991.9,10532,68397.6,17736.1,137.28,13.865
12021.8,11512,68437.9,5235.64,5208,65883.8,13109.2,116.22,13.866
12155.6,11924,66809.2,3750.6,3856,63744.6,16454.8,-46.02,13.8671
11734.4,11496,66895.4,4690.72,4744,64800,7945.04,175.5,13.8671
21109.4,20080,68895.7,10192.4,10324,64700.4,49200.9,-26.52,13.8692
15302.3,13237,75761.2,14562.4,13345,71514.3,13427.7,149.76,13.8703
8008.65,7892,66504.7,1977.52,2004,64670,12682.9,36.66,13.8714
14131.6,13452,68847.1,7092.32,6876,67597.8,27312.1,-53.82,13.8714
18718.7,18057,67937.6,4555.44,4397,67897.5,27711.9,67.86,13.8725
10379.8,10186,66783.2,6321.68,5946,69676.7,14370.1,-68.64,13.8725
24444.5,23437,68353.4,10041.1,9929,66276,12134.9,3.9,13.8735
10104.9,9742,67977.3,6067.84,5838,68116.1,66241.6,223.86,13.8746
7547.8,7436,66521.3,3117.52,3084,66248.3,12072.6,286.26,13.8746
25194.6,22667,72844.1,17157.8,15151,74216.3,27952.8,32.76,13.8757
19196.4,18222,69040.6,10824.7,10378,68356.7,27247.5,435.24,13.8757
7408.7,7385,65746.3,3296.88,3401,63529.6,23967.4,2361.84,13.8767
13904.1,13154,69273.4,6178.04,5842,69305.7,40269.4,211.38,13.8789
11643.4,10404,73343.4,7047.48,6320,73079.7,47907.4,30.42,13.8832
15607.1,14617,69975.4,8855.52,8425,68884.9,25394.6,280.8,13.8832
9717.5,9329,68265.2,7700.32,7601,66392.3,39629.4,177.06,13.8842
6035.25,5977,66174.7,2932.84,2905,66164.1,10545,135.72,13.8875
10825.1,10368,68425.3,4354.8,4160,68604.8,31453.4,-37.44,13.8875
18645.9,17729,68925.4,10378.6,10133,67124.2,41869.2,159.9,13.8875
17836.6,16816,69513.7,7749.72,7396,68670.3,56937.7,136.5,13.8907
14935,13537,72304.3,11267,10245,72073.6,38931.8,-37.44,13.8917
19995.9,17400,75313.5,15741.1,14376,71759.2,32908.8,300.3,13.8928
14638.6,14388,66677.7,5427.92,5440,65390.5,16059.6,103.74,13.8939
13790.4,12985,69600.9,9929.4,9709,67023.7,18271.2,331.5,13.896
9281.35,9028,67375.1,5439.32,5440,65527.8,30860.6,-124.8,13.896
16394.3,15985,67214.1,8617.64,8741,64611.1,20205.4,266.76,13.896
9821.5,9820,65546,4057.64,4060,65497.9,47843.5,49.14,13.8971
5892.25,5873,65750.8,2675.96,2641,66403.5,13776.5,211.38,13.8982
15311.4,14793,67832.6,5807.16,5689,66897.2,8036.24,168.48,13.8993
15570.1,15104,67558.4,7725.4,7568,66899,8594.08,414.96,13.9003
6755.45,6818,64934.8,3012.64,2962,66656.4,18142,135.72,13.9003
10886.2,10728,66502.4,5487.2,5260,68366.8,33532.7,-7.8,13.9014
5126.55,5453,61612.6,2403.12,2473,63684.1,17127.4,230.88,13.9025
28994.5,16781,113234,16470,10233,105480,20035.1,249.6,13.9025
14713.4,14556,66244.7,6671.28,6680,65450.4,10506.2,-169.26,13.9025
14112.1,13320,69433.5,7861.44,7432,69322.8,58871.9,-123.24,13.9035
11267.1,11219,65817,5447.68,5555,64269.9,8939.88,67.08,13.9046
19201,17859,70460.6,13360.8,12755,68648.6,40219.2,126.36,13.9057
14283.1,14165,66082.4,6729.04,6693,65888.9,11477.5,377.52,13.9068
16599.7,15993,68022.1,10715.2,10093,69576.3,46107.7,4.68,13.9068
8806.85,8913,64755.5,3544.64,3633,63942.1,10057.1,108.42,13.9068
8515,8401,66425.3,4422.44,4325,67012.5,39641.6,328.38,13.9068
18242.9,14135,84582,17173.7,14679,76673.9,25517.8,341.64,13.9078
8578.7,8682,64756.2,3718.68,3802,64099.8,11980.6,-115.44,13.91
14422.2,14457,65378.2,5080.6,5209,63920.6,9371.56,-46.8,13.91
13101.4,12324,69670,7809,7476,68455.1,23090.3,114.66,13.911
5319.6,5392,64656,2563.48,2592,64814.9,16403.1,67.86,13.9143
14530.1,14325,66474.3,6887.88,6917,65260.1,23358.6,24.18,13.9143
12909,12789,66150.9,10797.3,10693,66175.4,13354,310.44,13.9153
9870.25,9764,66249.2,4043.96,3972,66723.3,31028.5,96.72,13.9153
18268.9,16881,70924.1,14280.4,12917,72453.4,12374.3,227.76,13.9164
15805.4,15672,66093.8,6643.16,6776,64251.2,12764.2,-131.04,13.9175
10208.3,10289,65021.7,4576.72,4725,63479.3,18246.8,159.12,13.9185
16869.4,16440,67247.9,7505.76,7468,65867.4,27459.6,269.88,13.9196
5699.85,5952,62759.6,2440.36,2496,64075.1,20266.2,30.42,13.9228
14573.6,14383,66404.7,7967.84,7963,65575.8,28380.7,-114.66,13.9228
13590.2,12925,68908.9,6045.04,5693,69588.6,41845.6,57.72,13.9228
23784.8,12244,127308,15802.7,8852,116996,13212.6,30.42,13.9228
17447.3,17049,67067.1,7821.92,7789,65813,10911.3,-47.58,13.9239
10658,10552,66194.7,5842.88,5708,67084.6,12566.6,5.46,13.9239
11511.5,10931,69016.3,6104.32,5783,69177.4,25586.9,222.3,13.925
17726.1,16977,68427.9,8613.84,8053,70100.2,21761.1,243.36,13.926
10464.3,10916,62824.4,4946.84,5088,63717.8,32528.8,177.06,13.926
8393.45,8109,67834.9,7740.6,7273,69749.5,39895.4,93.6,13.9282
9063.6,9000,65999.1,7679.8,6876,73197.1,35406.1,314.34,13.9282
7925.45,8168,63589.9,4424.72,4456,65076,20389.3,130.26,13.9303
14053.6,12975,70984.2,9912.68,9291,69921.1,29078.4,37.44,13.9314
11971,12252,64033.2,4821.44,4972,63551.5,26360.6,-53.82,13.9335
10587.2,10749,64549.5,5912.04,6025,64307.3,8199.64,122.46,13.9346
8025.55,8172,64361.5,3283.96,3212,67004.2,16641.7,114.66,13.9357
13622,13516,66050.2,6648.48,6280,69381.3,9123.8,124.02,13.9357
15145,13525,73385.8,14471.2,12853,73786.8,18022.6,80.34,13.9378
6978.4,7256,63028.7,4422.44,4508,64292.2,10506.2,117.78,13.9389
8304.4,8629,63070.7,3736.92,3777,64840.6,24115.6,27.3,13.9389
12441,11386,71608.4,11903.1,11182,69762.4,42987.1,288.6,13.9389
10209.5,10312,64884.9,4410.28,4392,65808.8,27719.5,129.48,13.94
16701.8,16977,64473.5,7084.72,7237,64157,31391.8,-141.96,13.941
16994.9,17554,63448.7,3271.04,3378,63460.9,13695.2,204.36,13.9453
13347.7,12621,69309.7,10649.9,9897,70521.4,45905.5,-152.1,13.9453
14249.9,13461,69377.1,8918.6,8273,70650.2,19950,205.14,13.9464
13172.3,13368,64576.3,6394.64,6476,64712.6,21897.9,-36.66,13.9475
6308.9,6625,62409.1,3743.76,3697,66364.9,35630.3,-6.24,13.9486
13345.1,13633,64152.3,5814,5793,65773.6,16314.2,97.5,13.9496
14439.7,14724,64270.8,5484.16,5508,65252.3,12031.6,141.18,13.9507
14493.7,14840,64006.7,9379.16,8748,70264.4,34972.2,89.7,13.9528
8722.35,9517,60063.9,4942.28,4921,65819.4,10866.5,-21.84,13.9528
6808.1,7414,60180.1,3012.64,3045,64839.5,23153.4,94.38,13.9528
17044.3,15999,69817.8,10836.1,9819,72324.4,40486.7,8.58,13.9539
14300.6,14592,64227.5,11780.8,11492,67182.7,57634.6,319.02,13.955
21747.7,20657,68996.3,13545.5,12373,71746.3,54368.9,335.4,13.955
6674.2,7225,60539.8,3765.8,3657,67485.8,22800,143.52,13.9561
8975.2,9685,60733,6880.28,6897,65377.1,14210.5,-14.82,13.9582
13876.8,13524,67245.9,9281.12,8548,71156.7,35451.7,-13.26,13.9593
6561.75,7439,57807.6,3775.68,3807,64996.8,8825.12,100.62,13.9593
15118.3,14648,67640.4,11960.9,11160,70239.1,17954.2,60.84,13.9603
10225.8,10460,64068.6,6776.92,6392,69482.5,14914.2,92.82,13.9603
56686.5,39941,93012.3,52014.4,34181,99728.4,67093.6,957.06,13.9625
22023.9,15300,94337.4,14872.4,11200,87025,42728.7,237.9,13.9625
11157.9,11055,66146,5747.12,5499,68493,21863.7,76.44,13.9625
7573.15,7853,63200.6,8426.12,8137,67864.6,8057.52,-48.36,13.9636
5995.6,6556,59934,2748.92,2684,67121.2,26114.4,-187.98,13.9646
6074.9,6797,58573.6,3048.36,3005,66481.6,12828,-115.44,13.9646
11340.5,11717,63430.4,6488.12,5985,71045.2,26666.9,-198.12,13.9646
9401.6,10060,61246.8,3970.24,4044,64340.7,10058.6,341.64,13.9689
10425.3,10923,62550.2,3747.56,3711,66181.6,29065.4,-47.58,13.97
8149.7,8440,63281.8,7637.24,7320,68376.2,27430.7,-159.9,13.9743
10658.7,10472,66704.4,11241.9,10588,69583.5,18822.2,57.72,13.9753
11045.4,11577,62527,6334.6,6253,66391.2,32528.8,34.32,13.9753
14292.2,13812,67814.5,9159.52,8244,72814,34131.6,-150.54,13.9764
14748.5,14536,66494.1,10091.3,9996,66160.7,18118.4,101.4,13.9775
8444.8,9001,61486.3,2863.68,2921,64250,8235.36,-51.48,13.9775
16280.5,14769,72243.4,14606.4,13109,73022.2,16977.6,-85.02,13.9786
6053.45,6456,61449.6,2753.48,2664,67737.3,11121.8,150.54,13.9786
6906.9,7240,62520.8,2943.48,3000,64301.3,9180.8,169.26,13.9807
10777.6,9956,70944.6,6574.76,6164,69903.2,27961.2,59.28,13.9829
14621.7,14844,64554.8,6310.28,6396,64657.7,21788.4,-176.28,13.9839
15107.3,14426,68631.1,8467.92,8029,69118.6,9795.64,-107.64,13.9861
15819.7,14185,73088.5,11502.6,10489,71869,69668.4,-3.12,13.9861
8585.85,8593,65481.5,3185.16,3109,67141.4,9302.4,-301.08,13.9861
10546.3,10901,63403.3,4028.76,4081,64697.1,26641.8,10.92,13.9861
10103.6,10248,64612.6,6652.28,6460,67486.7,67043.4,53.82,13.9882
12465.7,12621,64729.6,4626.12,4637,65382.2,17084.8,65.52,13.9882
20535.4,15967,84287,17270.2,14063,80482.3,59062.6,74.1,13.9882
12574.9,12440,66246.7,7520.96,6856,71892.3,15092.1,27.3,13.9882
9037.6,9249,64038.1,4930.88,4785,67534,10541.2,0.78,13.9904
11257.3,10229,72124.5,11754.2,10705,71959,34122.5,42.9,13.9925
9063.6,9469,62730.2,3701.2,3773,64288.9,13888.2,7.02,13.9925
15686.4,15504,66307.2,4926.32,4800,67260.7,50632,63.96,13.9957
11845.6,11832,65611.3,7033.04,5820,79195.4,11112,47.58,13.9968
12955.8,12821,66225,5573.08,5377,67925.9,33157.3,-217.62,13.9968
14306.5,14058,66694.5,5612.6,5390,68242.6,9688.48,-16.38,13.9968
14705.6,14796,65135.6,7115.12,7176,64980,19693.1,-63.18,13.9979
13042.3,11676,73204.6,15494.1,13612,74597.6,17589.4,-73.32,13.9979
12298,11553,69762.1,10172.6,9121,73091.9,23628.4,-74.1,13.9979
10609.9,10749,64688.2,5062.36,4893,67804.4,33665,-131.82,14.0011
7045.35,7061,65390.7,3620.64,3553,66783.6,18123.7,-67.08,14.0043
14682.8,13801,69723.6,9698.36,8781,72382.6,34665.1,-230.88,14.0043
14391.6,14022,67263.7,6639.36,6322,68825.9,33582.9,-163.8,14.0075
9692.15,9564,66414.1,3401,3224,69134,45742.9,-58.5,14.0096
10415.6,10712,63722.6,3458,3448,65726.1,15433.3,-241.02,14.0096
18583.5,17570,69316.4,9297.84,9158,66536.7,28022.7,102.96,14.0118
11830.6,11497,67437.9,5095.04,4893,68242.1,39814.9,-231.66,14.0118
8560.5,7789,72027.3,6846.08,6333,70845.5,53208.4,-91.26,14.0129
16512.6,16249,66599.2,6914.48,6841,66239.9,34029,-148.2,14.0129
22164.3,21156,68659.6,19530.5,19060,67153.7,14594.3,-128.7,14.0139
7923.5,7888,65830.9,3937.56,3924,65762.5,42960.5,-179.4,14.0161
13146.3,11793,73056.3,11335.4,10465,70986.8,14971.2,63.18,14.0171
10972.6,10316,69707.6,7633.44,7436,67276.1,28739.4,-285.48,14.0193
5490.55,5145,69937.5,2447.2,2361,67928.7,10665.8,49.92,14.0214
6106.75,5993,66779.9,2449.48,2505,64083.5,8938.36,-158.34,14.0214
12904.4,12176,69456.8,8628.28,8036,70366.2,32789.4,83.46,14.0225
9289.15,8920,68248.2,2807.44,2840,64784.6,14047.1,-179.4,14.0236
11022,10527,68617.9,6742.72,6539,67577.7,11279.9,-217.62,14.0247
8819.2,8308,69568.5,3174.52,3060,67988.7,20838.4,-31.98,14.0247
12490.4,11814,69288.2,5220.44,5094,67162.7,11127.2,94.38,14.0257
14066,13022,70790.1,9120.76,8478,70504.6,29025.9,81.9,14.0268
10275.8,9197,73223.7,7286.88,6957,68643.5,20042.7,113.1,14.0289
12381.2,11159,72713.9,8960.4,8551,68673.7,17955.8,-237.9,14.0289
12839.4,11472,73347.8,6825.56,6292,71093.4,16869,252.72,14.03
15874.3,12505,83193.8,16934.3,14541,76322.6,32105.4,7.02,14.03
16363.1,15636,68583.5,7819.64,7828,65466,30400.8,-81.12,14.03
8208.2,7985,67367.9,2751.2,2869,62845.1,10643.8,-60.84,14.03
8569.6,8309,67591.4,3529.44,3589,64448.4,20468.3,46.8,14.0311
7414.55,6905,70372.2,3163.88,3149,65845.7,18659.5,-191.88,14.0322
12224.5,11625,68916,7169.84,7145,65763.8,8322.76,-53.04,14.0322
11108.5,9977,72968.5,6418.2,6157,68316.3,14186.2,-78.78,14.0322
18230.5,17429,68550,11665.2,11589,65967.1,11606.7,159.12,14.0354
5567.25,5414,67391.1,2574.12,2530,66678.9,64625.8,-45.24,14.0354
15206.1,14341,69489.4,12598.5,12229,67516.3,10722.1,365.04,14.0375
10042.5,9681,67983.2,5931.04,5873,66183.7,14182.4,155.22,14.0386
20342.4,18768,71033.6,17459.5,16160,70806,17727.8,236.34,14.0439
9215.05,9268,65161.6,3473.2,3488,65257.9,15621.8,55.38,14.045
5558.8,5933,61402.6,2754.24,2813,64167,22690.6,116.22,14.0472
5036.85,5533,59659.3,2276.96,2301,64851.3,7924.52,117,14.0493
7238.4,7921,59888.4,3921.6,3873,66358.4,14931.7,403.26,14.0493
13910.6,13174,69200.6,11146.9,10594,68956.5,8233.84,136.5,14.0504
13490.1,12896,68555.1,7808.24,7168,71389.6,15580.8,204.36,14.0514
13658.4,13361,66995,7786.2,7121,71658,43146.7,147.42,14.0514
18401.5,15197,79355.2,13423.1,11037,79704.4,34906,304.98,14.0514
12026.9,11808,66751.2,7375.8,7060,68467.5,31309.7,318.24,14.0514
7295.6,7672,62320.7,3283.2,3324,64731.6,9442.24,337.74,14.0514
7174.05,7316,64264.4,2997.44,2868,68493.8,22765.8,-9.36,14.0547
11694.1,12096,63358.8,9005.24,8964,65837.5,38435.5,275.34,14.0547
10819.3,11315,62664.6,5030.44,5079,64909.4,8265,165.36,14.0557
13854.7,14056,64597.7,5061.6,5048,65712.6,17253.5,-120.9,14.0568
7991.1,8474,61801.4,3375.16,3466,63818.4,23890.6,344.76,14.0579
9619.35,9653,65307.5,5248.56,5073,67804,28722.7,326.82,14.0611
10385,10744,63346.5,3455.72,3480,65078.8,30437.2,49.14,14.0611
13741.6,12826,70214.6,7494.36,6702,73284.2,18257.5,200.46,14.0632
8152.3,8633,61886.8,2986.8,2985,65575.5,13388.9,-59.28,14.0632
14416.3,14711,64223.4,7365.16,7271,66384.7,44048.8,124.8,14.0632
19176.9,16477,76274.8,18462.7,16585,72955.7,77300.4,282.36,14.0654
7550.4,8083,61217.7,3175.28,3187,65295,14918.8,-4.68,14.0665
17614.3,15828,72932.4,10425.7,9444,72348.3,13977.9,48.36,14.0675
9883.25,9265,69909.2,9426.28,8965,68908.1,11531.5,128.7,14.0675
10738,10941,64320,5734.96,5613,66960,16849.2,-36.66,14.0686
11797.5,11862,65179.6,5964.48,5830,67047.7,9544.84,-51.48,14.0697
9376.25,9881,62188.2,3971,4105,63396.7,25957.8,-163.02,14.0707
15190.5,15200,65495,7169.08,7172,65509.3,35561.2,131.04,14.0707
4724.85,5101,60703.3,2309.64,2249,67303.1,9376.88,74.88,14.0718
14724.4,14696,65662.9,6975.28,6344,72057.4,70670.9,91.26,14.0718
9109.1,9424,63346.1,4525.04,4352,68141.8,10973.6,2.34,14.0718
17536.3,17400,66049.6,8071.2,7948,66551.9,16764.8,296.4,14.0718
10615.1,10772,64581.7,6343.72,6272,66285.4,10440.9,159.9,14.0729
15137.2,14273,69504.1,9357.88,8741,70161.1,20890.9,350.22,14.075
10859.5,11405,62401.7,5589.8,5597,65451.7,14557,-136.5,14.075
9599.85,10055,62569.4,3834.2,3907,64314.8,41975.6,-119.34,14.0772
14129,14233,65057.4,8026.36,7737,67987,30450.2,-83.46,14.0782
15376.4,15309,65824.5,6935,6905,65820.7,22869.2,24.18,14.0793
16352,16409,65308.6,8439.04,8189,67537.1,43492.5,-6.24,14.0815
11704.5,12545,61145.4,5139.88,5233,64369.8,27766.6,239.46,14.0825
6284.2,6744,61067.8,2722.32,2648,67375.4,13024.9,-60.84,14.0825
15115.1,14843,66737.4,11391.6,10975,68023.9,36246.7,-33.54,14.0857
11146.2,11348,64370.6,6054.92,6048,65611,16048.2,-6.24,14.0879
6124.95,6771,59282.9,2921.44,2951,64879.5,12335.6,-92.04,14.089
6339.45,6941,59856.2,3068.88,3177,63305.7,13968.8,-68.64,14.09
13111.1,13820,62174.6,5508.48,5580,64696,46686,166.14,14.0911
9994.4,10531,62196.7,3331.08,3319,65774.5,8555.32,170.82,14.0911
6464.25,6977,60719.7,2247.32,2273,64795.6,24848.2,-316.68,14.0911
9836.45,9776,65941.2,4623.08,4516,67089.9,22481.6,-163.02,14.0922
12470.3,12121,67424.3,5561.68,5337,68295,9132.16,65.52,14.0932
10503.3,10813,63659.3,4153.4,4201,64793.4,33017.4,141.96,14.0943
12502.1,12572,65171.6,5965.24,5800,67403.1,23639,154.44,14.0954
6997.25,6912,66344.3,3584.92,3476,67589.6,8864.64,-92.04,14.0965
9296.3,8701,70019.8,6814.16,6365,70160.7,25593.8,-88.14,14.0997
8233.55,8420,64084.8,3204.92,3200,65636.8,8637.4,-18.72,14.1007
7293,7784,61402.1,3372.12,3400,64998.6,15260,-94.38,14.1007
10224.5,10020,66873.5,5712.16,5476,68362.3,17621.4,-105.3,14.1018
30639,23268,86297.1,31643.4,25728,80604,32305.3,379.08,14.104
10621.6,10925,63716.3,5175.6,4989,67987.2,24682.5,-125.58,14.104
12298,11392,70748,8749.88,8352,68658.1,26856.9,-115.44,14.104
9096.75,9049,65881.8,3733.88,3741,65411.3,35060.3,70.2,14.1072
12518.3,12256,66938.9,5380.8,5328,66185.5,12746.7,58.5,14.1083
16485.9,16556,65258.7,7776.32,7832,65070.1,32239.2,-35.88,14.1104
14407.2,12891,73244.4,12486.8,11259,72682.7,14646.7,-39.78,14.1115
18019.3,16994,69490,10918.9,10614,67418.7,47435.4,-167.7,14.1125
13360.1,13104,66816.8,5116.32,5008,66953.5,15182.5,-7.02,14.1136
10540.4,10757,64216.4,3997.6,3969,66008.2,8363.04,-96.72,14.1136
11813.1,12064,64173,2710.16,2788,63706.3,18928.6,4.68,14.1168
6484.4,6701,63417.6,3252.8,3305,64500.9,12344.7,11.7,14.1168
7278.7,7865,60650.6,2815.8,2909,63436.3,11821.8,-85.02,14.119
14031.5,13856,66366.3,6036.68,5824,67929.2,18038.6,145.08,14.119
15640.9,15609,65670.1,9074.4,8765,67849.4,9158,31.2,14.119
10891.4,10381,68758.2,10458.4,9433,72659.7,39014.6,-80.34,14.119
50025.3,41476,79044.7,36015.6,30020,78625,93786.3,84.24,14.12
7537.4,8080,61135,3173,3232,64339.6,21929.8,-109.2,14.12
12156.3,12335,64586.6,6496.48,6559,64911.3,15049.5,199.68,14.12
10551.4,11245,61494,3841.04,3833,65673.5,20319.4,272.22,14.1211
7575.75,7993,62114.9,1964.6,1965,65522.7,15276.8,-98.28,14.1211
11878.8,11609,67058.8,4610.16,4473,67545.6,24206,-61.62,14.1233
11568.7,11421,66383.5,10104.2,9225,71782,17020.2,189.54,14.1254
13117,13209,65079.5,5408.16,5293,66961.9,8943.68,-169.26,14.1254
18278.6,17072,70168.1,10160.4,9552,69710.5,9082.76,259.74,14.1265
10605.4,10626,65408.9,4448.28,4278,68144.6,18348.7,5.46,14.1297
15881.4,12908,80632.7,11352.1,9980,74546.4,17610.7,237.12,14.1297
5882.5,6115,63044.2,3665.48,3747,64110.2,23058.4,39,14.1329
9025.25,9637,61375.8,4581.28,4629,64860.4,9947.64,-188.76,14.135
10019.8,9944,66035.2,4722.64,4796,64533.6,19288,-198.12,14.1361
7700.55,7860,64206.5,3572,3504,66807.8,8328.08,-11.7,14.1383
14303.9,14144,66276.9,5624.76,5712,64535.1,13331.9,17.16,14.1393
11041.5,10790,67063.9,6700.16,6310,69588.2,56764.4,298.74,14.1404
7636.85,7774,64379.8,3169.96,3210,64718.5,9645.16,73.32,14.1404
15089.1,14581,67819.7,10622.5,9889,70397.2,34724.4,-87.36,14.1404
10227.8,10065,66595.7,4677.8,4561,67214.3,12423.7,-92.04,14.1415
13742.3,13536,66534.8,5436.28,5332,66817.7,12841.7,35.88,14.1415
12883.6,12493,67585.3,6070.12,5801,68576.4,13016.5,104.52,14.1415
13862.5,13773,65962.1,4202.8,4201,65564.1,11431.2,-78,14.1447
15986.7,16076,65172.2,6847.6,6920,64850.3,10068.5,-18.72,14.1458
13350.3,13600,64333,4514.4,4640,63762,17923.8,-142.74,14.1468
15659.1,15241,67334,6911.44,6681,67796.5,20696.3,-123.24,14.1468
12274.6,12236,65742.7,5161.16,5096,66374,8691.36,270.66,14.1468
10011.3,9904,66246,4537.96,4420,67285,29171.1,-1.56,14.149
14485.2,14265,66547.9,7657.76,7433,67517.7,13987,180.18,14.149
15911.3,15361,67884,9605.64,9301,67682.5,39155.2,112.32,14.149
10397.4,10313,66072.3,5339.76,5437,64363.9,28676.3,-173.94,14.1501
75016.5,50320,97700.4,108751,66548,107098,27635.1,1602.9,14.1501
12610,11140,74183.9,6621.12,6048,71746.3,14500,-67.86,14.1501
7130.5,7233,64607.3,3595.56,3633,64860.6,12901,-44.46,14.1501
14066,14264,64626.3,5836.8,5864,65232,11305,-165.36,14.1533
11527.8,11509,65642.8,6255.56,6133,66845.6,41401,-170.04,14.1543
7421.05,7441,65360.3,3116.76,3013,67792.9,13770.4,-187.2,14.1543
10490.3,10601,64852,5196.12,4973,68476.4,13550.8,-134.94,14.1543
14337.7,14549,64584.2,6485.84,6465,65747.3,30942.6,-31.98,14.1565
9683.05,9425,67330.3,4423.2,4433,65391.1,13331.9,107.64,14.1608
10060.7,9192,71729.5,9467.32,9016,68816.6,31755.1,60.06,14.164
12775.1,12433,67339.3,7126.52,6865,68032.6,21489.8,-155.22,14.1651
10002.8,9573,68478.7,7221.52,6533,72442.9,26964.8,-65.52,14.1651
11918.4,12055,64793.4,3990.76,4087,63992.8,11955.6,-443.04,14.1651
6656,6805,64101,2621.24,2657,64654,26694.2,-177.06,14.1661
5015.4,5535,59383.8,2600.72,2559,66604.5,7942,-0.78,14.1672
9072.05,9413,63162.2,4882.24,4833,66203.7,12771,119.34,14.1672
18413.2,16725,72151.1,17037.7,15649,71351.6,39416.6,35.1,14.1683
12211.5,12295,65091.2,6282.16,6211,66286.9,11732.1,24.96,14.1693
16356.6,15335,69901.9,7801.4,7459,68544.4,17029.3,-63.96,14.1704
17736.5,16117,72121.5,11207.7,10565,69522.9,24189.3,-226.2,14.1715
19325.1,18220,69511.1,12274,11500,69946.9,36103.8,31.98,14.1726
17241.3,16272,69439.7,9909.64,8992,72224,14882.3,152.1,14.1747
15139.1,14397,68914.3,9802.48,9517,67501.9,30889.4,-451.62,14.1758
11360.7,9832,75725.7,10719.8,9432,74484,19941.6,330.72,14.1768
15565.5,14340,71137,6747.28,6048,73113.4,30086.1,-67.86,14.1768
10830.3,9557,74267.5,7086.24,6405,72506.5,14795.7,-386.88,14.1779
9391.85,9021,68230.2,5121.64,4841,69335.2,19888.4,-11.7,14.179
6402.5,6092,68876.3,3264.96,3144,68057.4,10876.4,157.56,14.1801
14129,13729,67445.7,6114.96,6033,66426.3,13213.4,-121.68,14.1801
18214.9,17360,68763.5,6639.36,6308,68978.6,11790.6,-131.04,14.1801
8816.6,8408,68720.8,4936.96,4796,67462.2,14294.1,-190.32,14.1811
