"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22001.2,18949,76092.2,10207.6,8981,74486.4,24806.4,-66.3,24.4276
7282.6,7437,64175.4,3128.16,3193,64205.2,13258.2,44.46,24.4286
8791.25,8677,66398.9,4628.4,4577,66272,9442.24,-210.6,24.4286
7606.95,7740,64409.4,3375.92,3432,64465.1,14381.5,-278.46,24.4297
13317.2,13191,66163,7966.32,7539,69250.7,25628,-200.46,24.4307
18677.8,17873,68486.8,9519,8881,70244,29217.4,-404.82,24.4307
7406.1,7508,64646.5,3293.08,3264,66119.9,14835.2,-324.48,24.4369
17054.7,16569,67457.1,12559,11721,70221.5,26053.6,-46.02,24.4379
15478.4,15052,67392.7,7478.4,7372,66481.9,25926.6,-89.7,24.4379
8816.6,9069,63712.1,4119.96,4233,63785.9,8944.44,-3.12,24.4379
13552.5,13236,67103.1,7638.76,7412,67541,12436.6,-312,24.439
12054.9,11649,67819.5,7560.48,6949,71302.9,13841.1,34.32,24.439
10998,10621,67862.3,7194.16,6569,71772.9,13846.4,-3.9,24.44
7367.1,7448,64824.2,3412.4,3468,64485.3,12358.4,2.34,24.44
6385.6,6571,63686.9,2854.56,2875,65070.1,31272.5,-11.7,24.4411
12842,12660,66478.4,7272.44,7072,67393.5,28706.7,227.76,24.4431
13062.4,12957,66069.1,5692.4,5693,65529.1,18313.7,92.04,24.4431
10411,10413,65523.7,5119.36,5085,65978.8,19820.8,47.58,24.4431
11800.8,11332,68246.9,5427.92,5216,68198.6,11564.2,-52.26,24.4452
11083.8,11064,65653.3,3729.32,3788,64520.8,9094.92,-6.24,24.4473
12081.5,11557,68510.5,7276.24,7157,66627.9,9699.12,-16.38,24.4483
11508.9,10863,69432.7,6523.84,6415,66647.9,13300,214.5,24.4514
17993.9,14480,81440,13325.8,11344,76985.4,28751.6,175.5,24.4545
14359.1,13540,69500.8,6755.64,6544,67655.5,18036.3,88.14,24.4556
7451.6,7192,67901.6,2429.72,2364,67357.9,11413.7,79.56,24.4556
10776.3,10465,67485.8,5873.28,5877,65494.5,17806.8,330.72,24.4597
13687.7,12913,69467.8,8970.28,8341,70480.3,19651.3,426.66,24.4608
15668.9,14752,69609.3,8290.08,7892,68841.7,34845.2,-21.06,24.4618
12860.9,12515,67347.3,6577.8,6371,67663.3,27275.6,244.14,24.4628
12210.9,11008,72697.5,8329.6,7652,71339.3,10875.6,-33.54,24.4628
9441.9,9036,68479.9,3264.2,3240,66025.5,15534.4,319.02,24.4649
13620.1,13113,68070.4,5135.32,5177,65008.4,8270.32,364.26,24.4659
10795.2,10276,68847.2,5183.2,5156,65881.7,26451.8,266.76,24.4659
6693.05,6276,69891,3852.44,3776,66862.7,23147.3,103.74,24.467
10788.7,10033,70472.3,4605.6,4469,67539.2,9121.52,453.96,24.467
27622.4,14628,123753,15695.5,7940,129549,14240.9,146.64,24.4691
13406.9,12901,68105.9,4084.24,4117,65014.5,12796.9,125.58,24.4691
34453.9,25620,88133.1,32074.3,25492,82458,45104.5,390.78,24.4722
7155.2,7018,66817.2,2489.76,2458,66382.8,10887,338.52,24.4722
9334,8937,68447.3,5191.56,5113,66543,14856.5,619.32,24.4722
11276.2,10973,67346.9,4609.4,4601,65655.6,28117,323.7,24.4722
14015.3,13372,68688.8,8751.4,8652,66288.9,44343.7,373.62,24.4722
14277.2,14165,66055.3,8967.24,8885,66142.6,14616.3,325.26,24.4732
10015.8,10081,65112.5,4493.12,4465,65948.7,29985,88.14,24.4805
14815.4,14213,68313.9,7607.6,7285,68438.1,10325.4,-263.64,24.4805
22023.9,18604,77583.4,12688.2,11016,75484.2,29347.4,-306.54,24.4825
6389.5,6610,63349.8,3242.16,3286,64661.7,13012,205.92,24.4836
16075.1,15225,69195.5,9015.12,8745,67560.3,16242.7,-12.48,24.4836
16478.8,15085,71591.3,11089.9,10489,69290.6,38542.6,-202.8,24.4836
11256,11186,65946.4,4227.88,4194,66065.4,20067.8,80.34,24.4846
14736.1,14521,66507,6826.32,6781,65974,9189.92,-339.3,24.4856
11167.6,11033,66335.8,5040.32,4925,67070.5,31156.2,-4.68,24.4856
13074.1,12571,68158.8,10999.5,10315,69884.8,37636,286.26,24.4856
15301,14673,68340.9,7843.96,7441,69085,45302.1,50.7,24.4856
13822.2,13544,66882.4,5793.48,5608,67703.5,19772.9,81.9,24.4867
13555.7,13537,65626.8,6257.84,6069,67575.2,12892.6,-103.74,24.4898
6950.45,7397,61579.6,2647.84,2725,63680.3,23208.9,-339.3,24.4898
5662.15,6340,58529.1,2153.84,2208,63928.5,9648.2,45.24,24.496
12360.4,12980,62407.6,6699.4,6496,67588,15579.2,-251.16,24.4971
15085.2,14561,67895.3,9148.88,8593,69775.5,27392.7,-65.52,24.4971
10537.8,10975,62925.3,5076.04,5148,64619.9,11562.6,-63.96,24.5033
13538.8,13685,64836.1,9253.76,8945,67798.1,19266.8,17.94,24.5054
8056.1,8334,63350.7,3420.76,3354,66840.5,23304.6,-256.62,24.5095
18164.3,17137,69464.5,13708.1,12737,70532.7,26779.4,62.4,24.5095
15559,15167,67230,9154.96,8812,68086.6,10419.6,-195.78,24.5105
12660,12567,66021.3,7479.92,7091,69130.4,12084,-91.26,24.5136
7033.65,7229,63765,3358.44,3293,66838.4,16685.8,86.58,24.5147
10608,11105,62603,5494.04,5569,64653.9,12856.9,-3.9,24.5188
11320.4,11408,65032.8,6735.88,6560,67293.1,12682.9,295.62,24.5251
7417.15,8085,60122.5,3457.24,3541,63985.8,10363.4,69.42,24.5251
12922,13153,64385,6285.2,6229,66127.3,10214.4,273.78,24.5251
9416.55,9587,64370.8,7927.56,7619,68190.1,19846.6,-42.9,24.5261
6681.35,6808,64316.8,2852.28,2872,65086,8524.16,-75.66,24.5323
19156.1,17309,72529.7,15061.7,13341,73988.6,30824.8,404.04,24.5344
6797.7,7096,62781,3543.12,3628,64002.7,8749.88,74.1,24.5354
11274.9,10029,73677.5,10440.9,9433,72538.3,18961.2,263.64,24.5385
14238.9,14061,66365.2,7061.16,7145,64767,16995.1,182.52,24.5385
26503.1,20892,83137.4,23980.3,20124,78094.4,9651.24,528.84,24.5385
16349.4,16029,66846.2,7835.6,7705,66646.8,8047.64,427.44,24.5406
6632.6,7065,61525,2670.64,2713,64512.7,9034.12,199.68,24.5416
15724.1,15436,66759.4,8503.64,8328,66918.2,24181.7,256.62,24.5416
7986.55,7552,69307,8190.52,7424,72302.5,36312.8,303.42,24.5437
20226,19122,69319.9,15218.2,13894,71782.3,17347,309.66,24.5448
9168.25,9244,64999,4609.4,4668,64713.3,10850.5,41.34,24.5531
19169.8,18053,69590.2,10985,10453,68871.7,10931.8,262.08,24.5551
14514.5,14976,63516.4,5774.48,5728,66067.8,13262.8,271.44,24.5562
5235.1,5296,64782.4,2591.6,2500,67937.3,8660.2,172.38,24.5562
6308.9,6129,67459.6,8379,8037,68324.8,22811.4,179.4,24.5562
15337.4,15368,65405.5,7012.52,6936,66259,18465.7,133.38,24.5582
5509.4,5681,63556.4,3154.76,3141,65823.1,19848.2,375.18,24.5613
12955.8,12541,67703.6,8325.04,7833,69652.7,22962.6,27.3,24.5613
9959.3,10168,64190.9,3791.64,3848,64576.1,14375.4,203.58,24.5613
7116.2,7396,63056.7,2520.92,2580,64035.3,8920.88,89.7,24.5624
12914.8,12309,68761.7,11227.5,10469,70284.1,25633.3,167.7,24.5624
6146.4,6351,63424.7,3046.84,3099,64432.9,10190.1,-48.36,24.5676
13536.2,13425,66079.1,4812.32,4689,67259.6,12520.2,369.72,24.5676
5818.8,6061,62917.2,2278.48,2333,64004.5,10621,-44.46,24.5707
9703.85,9708,65508,7150.84,6904,67879.1,15526,-9.36,24.5717
10501.4,10548,65246.5,4715.04,4784,64591.3,20045.8,-348.66,24.5738
11726,11230,68430.6,5073.76,4958,67066.1,14924.9,57.72,24.5759
9344.4,9120,67148.5,7963.28,7472,69845,13895.8,134.16,24.5759
10907.6,11241,63592.5,3538.56,3561,65123,15444,200.46,24.5821
7841.6,8137,63156.8,1981.32,1981,65546.6,24348.1,58.5,24.5821
8892.65,9252,62990.6,4182.28,4212,65073.6,12437.4,197.34,24.5821
11476.4,10877,69147.5,6624.92,6073,71492,22917.8,156.78,24.5831
14623.7,14653,65405,6168.92,6189,65323.4,27259.7,229.32,24.5831
9297.6,9469,64349.7,3426.08,3305,67936.9,16027.6,41.34,24.5842
6037.2,6404,61782.3,2759.56,2816,64222.5,17072.6,235.56,24.5852
14628.2,14609,65622.4,6516.24,6469,66014.6,15001.6,141.18,24.5852
12585.3,12716,64862.4,6384,6492,64445.8,13455,423.54,24.5873
10931.7,10866,65932.3,6529.16,6406,66796,10611.1,356.46,24.5873
12705.5,11666,71375.9,7526.28,6834,72174.8,43736.5,326.82,24.5893
11326.9,11465,64746.6,4757.6,4825,64620.5,29521.4,31.2,24.5935
11124.1,11312,64447.4,4104.76,4164,64603.6,8922.4,120.9,24.5945
30688.4,19618,102518,18498.4,9494,127692,45099.2,627.12,24.5956
13858,13491,67318.8,7420.64,7143,68083.3,8683,120.12,24.5966
7235.15,7538,62903,3047.6,3105,64324.5,10722.8,-152.1,24.5976
4742.4,5082,61156.6,2807.44,2842,64739,18626.8,161.46,24.5976
11301.5,11168,66319.7,4841.96,4464,71084.8,8835.76,-69.42,24.5976
17207.4,16684,67592.2,7379.6,7244,66762.8,9816.92,397.02,24.5997
8137.35,7468,71409.9,8068.92,7500,70507.3,12436.6,231.66,24.6008
11662.9,11685,65412.3,5643,5713,64733,19310.8,212.94,24.6008
11920.3,10637,73442.9,11032.2,10109,71520.8,17458.7,224.64,24.6018
11128.6,11206,65083.6,5955.36,5958,65507,10722.1,482.82,24.6018
15055.3,14361,68704.4,8356.2,7897,69346.8,10044.9,267.54,24.6039
11562.8,11092,68318,5918.12,5696,68091.6,11243.4,381.42,24.607
8460.4,8521,65069.9,6986.68,6557,69830.6,10217.4,241.8,24.6101
12692.5,12547,66296.2,4878.44,4887,65421.2,15582.3,334.62,24.6122
15055.9,14528,67917.6,5684.8,5504,67688.8,16050.4,290.16,24.6153
16609.4,16460,66131,6102.04,6012,66517.5,24911.3,-19.5,24.6153
17434.9,16472,69367.2,7107.52,6524,71397.7,31948.1,327.6,24.6205
11148.8,10988,66495.1,4451.32,4428,65881.1,9745.48,57.72,24.6205
8367.45,8556,64091.8,3749.84,3788,64875.8,21239.7,-39,24.6225
5937.75,6195,62814.6,2630.36,2711,63586.6,15666.6,184.08,24.6225
14111.5,12629,73229.2,11494.2,10485,71844.2,28728,162.24,24.6246
8940.1,8965,65354,6444.04,6182,68313.9,12751.3,-72.54,24.6256
10050.9,10552,62424.1,4015.84,4120,63879.2,9553.96,-275.34,24.6256
8528.65,9113,61333.7,3208.72,3257,64564.5,28123,-264.42,24.6256
5515.9,5924,61021.3,2508,2544,64608.6,10421.9,-152.1,24.6308
10528,10705,64452.7,5107.2,5093,65718.7,10909,-440.7,24.6319
6784.7,7068,62909.2,3290.8,3144,68596,17283.9,-99.84,24.6319
30676.7,21849,92014.8,17667.7,14009,82652,28676.3,-531.96,24.6339
7280,7512,63512,2882.68,2940,64258.3,11641.7,-156,24.6339
11042.2,10441,69309.6,9493.92,8861,70217.1,41840.3,-298.74,24.6381
12407.2,12256,66344.5,5586.76,5540,66089.2,8170.76,182.52,24.6412
4919.85,5060,63720.8,2443.4,2436,65735.1,15402.2,-166.92,24.6422
11854.7,11724,66266.6,4115.4,4044,66693.1,20659.1,-92.82,24.6422
13571.3,12581,70694.9,11716.2,11093,69217.6,31465.5,-163.8,24.6422
13837.8,13901,65238.3,3915.52,3901,65779.9,10108,53.04,24.6433
9728.55,9960,64013.1,6305.72,5960,69337.5,16521.6,-271.44,24.6443
10739.3,10620,66272.2,5311.64,5068,68686.6,28183.1,-411.06,24.6453
38111.4,19577,127582,206927,124025,109342,25078.5,4846.14,24.6453
6531.2,6937,61702.3,2951.84,2973,65069.6,15321.6,-112.32,24.6485
9317.1,9185,66478.5,4022.68,3845,68564.5,28584.4,-166.14,24.6495
8702.85,8980,63513.4,3663.2,3684,65166,9946.88,-40.56,24.6505
7764.9,8375,60761.8,3721.72,3795,64270.5,12786.2,-230.88,24.6516
13779.3,13829,65300.7,5601.2,5409,67864.7,16822.6,-448.5,24.6526
12672.4,12349,67252.3,9123.04,8365,71474.9,37775,109.2,24.6526
10948.6,11012,65158.7,4850.32,4736,67117.9,16075.5,-317.46,24.6588
8272.55,8136,66635.9,8343.28,7852,69636.4,7967.08,67.08,24.6599
13214.5,13393,64662.6,7800.64,7589,67363.7,23834.4,-121.68,24.663
11415.9,10672,70104.5,7057.36,6640,69655.3,8465.64,-125.58,24.6651
13053.9,12477,68566.5,5691.64,5469,68203.9,11789.1,-452.4,24.6651
7685.6,7702,65396.5,3929.2,3954,65125,9021.2,-118.56,24.6671
15233.4,12685,78702.1,15814.8,13741,75426.9,32205,-181.74,24.6671
7307.95,7016,68263.1,2881.92,2856,66130.8,20791.3,-58.5,24.6682
33391.8,24393,89712.8,41148.7,31481,85661.8,78038.3,358.02,24.6713
12015.3,10732,73372.3,10842.9,10280,69124.7,22133.5,-227.76,24.6713
23435.1,21056,72940.9,18832.8,16836,73308.8,40814.3,101.4,24.6723
11486.8,10977,68579.7,5340.52,5153,67920.9,12850.1,-82.68,24.6733
6800.3,6848,65079.5,2865.96,2916,64411.4,27456.5,72.54,24.6744
9915.75,9713,66904,3157.8,3153,65635.8,18225.6,-66.3,24.6754
11428.9,10001,74893.3,7575.68,7217,68793.1,29529,373.62,24.6775
7967.05,7564,69028.1,2639.48,2696,64162.1,22337.9,-10.14,24.6858
8960.25,8404,69873.7,3634.32,3632,65577.9,7971.64,-10.92,24.6858
28648.1,21200,88560.5,24673.4,20560,78647.7,22265,680.94,24.6889
6561.1,6028,71331.8,2900.16,2920,65090.7,10910.6,-36.66,24.691
16037.4,15144,69402.4,6485.84,6364,66790.7,14202.9,-27.3,24.693
17524,16421,69938.1,7532.36,7393,66771.4,19209.8,-329.16,24.6941
12389,11463,70830.1,4651.2,4468,68223.1,22415.4,314.34,24.6962
6241.3,5886,69492,2872.04,2922,64415.5,9167.88,-83.46,24.6972
13707.2,12846,69929.5,5098.08,5150,64875.3,7959.48,7.02,24.6993
8357.7,7568,72374.5,4160.24,3860,70633.5,13631.4,272.22,24.6993
11938.5,10334,75711.7,10979.7,10474,68700.3,31888.8,46.8,24.7003
12485.2,11584,70634.5,4848.8,4708,67496,7903.24,-131.82,24.7024
13756.6,13042,69126.9,4671.72,4786,63971.1,9852.64,-212.16,24.7024
9350.25,8585,71377.8,5364.08,5341,65819.2,11898.6,-15.6,24.7034
10418.2,9693,70439.2,4428.52,4361,66550.7,10967.6,202.02,24.7034
16088.8,14648,71982.2,9781.2,9064,70721.6,25871.2,-145.86,24.7045
10632,9424,73937,8586.48,8224,68424.6,14920.3,113.1,24.7076
14324,13272,70730.9,7596.2,7352,67712.8,19876.3,43.68,24.7076
11143.6,10637,68657.2,4816.88,4701,67151.5,19225.7,-91.26,24.7076
8072.35,7912,66864.2,3204.92,3324,63188.2,10522.2,-57.72,24.7076
21140.6,19028,72812.2,14240.9,13232,70532.8,17535.5,-293.28,24.7096
17658.5,15756,73449.5,14414.2,14056,67205.9,17309.8,219.18,24.7096
15304.2,14973,66985.9,8764.32,8745,65680.8,12723.2,72.54,24.7148
14664,14000,68644.3,9169.4,8928,67308,35368.1,-122.46,24.7159
7641.4,7509,66691.5,3533.24,3637,63666.3,8154.04,35.88,24.7169
8388.25,7949,69157.4,3933.76,3837,67188.7,8417,-83.46,24.7179
5946.2,5867,66420.7,2688.88,2767,63685.7,9957.52,-44.46,24.721
11727.9,11526,66684.3,5156.6,5138,65773.3,9876.96,-74.1,24.721
9895.6,9857,65792.6,3636.6,3697,64465.3,13426.9,14.04,24.721
8585.85,8513,66096.8,3889.68,3937,64748.3,9532.68,-31.98,24.7221
15507,14720,69040.1,7920.72,7488,69323.2,12524,-127.14,24.7221
14631.5,14217,67446.7,6173.48,6141,65882.6,11122.6,248.82,24.7231
6020.3,6047,65246.6,2926,2907,65964.3,13996.9,115.44,24.7262
12477.4,12452,65669.7,6419.72,6324,66527.9,17268,-39.78,24.7283
14505.4,13793,68920.9,9851.12,8753,73757.9,13858.6,5.46,24.7293
5131.1,5762,58360.2,3853.96,3829,65963.2,9021.2,66.3,24.7335
6801.6,7209,61832.4,3087.88,3097,65343,10367.9,-157.56,24.7335
21080.8,20092,68761.3,10404.4,9896,68902.9,11878,409.5,24.7366
9316.45,9672,63126.8,3910.2,3912,65505.8,11422,87.36,24.7366
8019.7,8133,64623,3449.64,3525,64134.9,13501.4,-421.98,24.7376
7111,7188,64834,3348.56,3440,63794,14917.3,174.72,24.7376
5367.7,6024,58396,2379.56,2476,62983.4,10827.7,-282.36,24.7418
8892,8761,66515.9,9775.88,9053,70769,16706.3,137.28,24.7428
8457.8,8297,66806.1,6067.08,5613,70837.7,11270,98.28,24.7449
13468,12636,69851.1,9046.28,8536,69453.7,32584.2,66.3,24.7449
14454,14303,66228.1,5320.76,5039,69200.5,13082.6,173.94,24.7449
7863.05,7963,64713.4,4215.72,4111,67205.4,8670.08,-17.94,24.7459
15044.2,14236,69256.8,9265.16,8536,71134.2,35615.1,247.26,24.7459
16671.2,14007,78001.3,10323.1,8531,79302.9,26049,136.5,24.7459
10904.4,11177,63937.6,5337.48,5293,66086.7,12434.4,235.56,24.747
10988.3,11176,64435,3860.04,3868,65401.1,17398.7,-13.26,24.748
11350.3,11925,62377.6,6560.32,6433,66833.1,11521.6,138.84,24.748
10706.8,11148,62942.3,6358.16,6268,66478.7,10858.1,-221.52,24.749
17197,17380,64846.1,9969.68,9652,67693,8930.76,152.1,24.7501
9215.7,9821,61496.8,3698.92,3741,64798.8,19529,-80.34,24.7501
5833.75,5955,64201.6,3276.36,3379,63545.3,9208.92,221.52,24.7522
6899.75,6936,65193.5,3498.28,3416,67114.5,13582,-79.56,24.7532
12874.5,12624,66836.7,10288.9,9556,70562.2,15481.2,339.3,24.7532
6500.65,6804,62614.1,3044.56,3140,63544,11789.9,78,24.7532
8142.55,8596,62078.9,3200.36,3312,63326.9,19151.2,116.22,24.7542
6742.45,7013,63007.7,2962.48,3057,63509.7,8090.96,-8.58,24.7563
9149.4,8939,67078.5,4675.52,4591,66742.5,16204,156,24.7573
9294.35,9332,65271.6,3243.68,3271,64988.6,7885,330.72,24.7594
11778.6,11858,65097.5,5481.88,5670,63361.6,11241.2,104.52,24.7594
13059.8,13092,65374.8,6066.32,6032,65908.9,11622.7,26.52,24.7594
9486.1,9768,63644.7,4145.8,4312,63010,9184.6,131.04,24.7615
11653.2,12048,63388.4,7793.8,7392,69098.3,15915.2,450.84,24.7625
8875.75,8815,65987.6,5204.48,5307,64270,9529.64,132.6,24.7636
13182,12681,68125.2,5013.72,4889,67207.8,11818,77.22,24.7656
9532.25,9753,64052.7,1916.72,1965,63925.8,24256.2,934.44,24.7667
11497.2,10585,71183.8,7733,7049,71895.3,16121.1,312.78,24.7687
12467,11901,68652.8,8252.08,7945,68069,9762.96,-145.08,24.7729
7560.8,7864,63009.2,3454.2,3564,63517,13100.1,-468,24.7739
5188.3,5765,58980.1,2457.08,2485,64799.7,12720.9,-142.74,24.776
10361.6,10372,65470.6,7347.68,7108,67745.9,22221.6,-177.06,24.7791
5711.55,5956,62846.2,2440.36,2400,66638.1,23276.5,10.92,24.7812
5277.35,5757,60075.8,3115.24,3085,66178.4,8222.44,63.18,24.7812
9972.95,10157,64348.4,3651.04,3641,65716.7,20225.9,113.1,24.7812
5795.4,6389,59447.1,2710.92,2677,66366.4,12380.4,-381.42,24.7833
5506.8,5880,61376.5,2551.32,2536,65931.9,9536.48,178.62,24.7833
11388.6,11441,65236.1,7403.92,7169,67683.5,22466.4,-216.84,24.7843
11713,11553,66443.6,7387.96,7265,66645.2,23642.8,31.98,24.7864
16459.3,15584,69216.9,10233.4,9428,71134.5,12848.6,-264.42,24.7905
10466.3,10460,65575.5,3869.16,3944,64292.4,12245.9,-403.26,24.7916
12581.4,12041,68477.3,5467.44,5469,65517.3,13918.6,-184.08,24.7926
15259.4,14237,70242.3,8765.84,8489,67673.2,12732.3,-506.22,24.7936
17921.1,16051,73171.8,13677.7,12391,72341.5,46738.5,-245.7,24.7936
9015.5,9049,65293.4,5497.08,5369,67099.4,11159.1,-138.84,24.7957
16200.6,14320,74142.6,11960.1,11028,71075.3,32639.7,-152.88,24.8019
25964.9,18285,93061.8,24734.2,18621,87051.2,46534.8,-233.22,24.805
16134.3,15589,67828.4,5738.76,5841,64388.9,24714.4,-173.16,24.8061
9548.5,9412,66486.5,3536.28,3632,63808.8,23180,-190.32,24.8061
13306.1,12584,69296.9,5993.36,6008,65376.3,8931.52,-244.14,24.8082
9908.6,9624,67474,3242.92,3228,65838.9,17495.2,-286.26,24.8092
11133.8,11074,65890.2,3989.24,4066,64298.8,8797.76,-103.74,24.8102
7827.95,7961,64440.7,3154.76,3277,63091.3,13955.9,-304.98,24.8113
15369.2,14939,67423.5,5304.04,5391,64478.9,8523.4,-429.78,24.8123
13407.5,11221,78306.5,15505.5,14689,69179,49960.1,148.98,24.8123
6126.25,5588,71848.6,3305.24,3284,65959.9,9361.68,-343.98,24.8133
14996.1,14161,69401,5572.32,5445,67068.4,21577.9,-270.66,24.8154
5645.25,5461,67747.1,2760.32,2693,67174.3,10259.2,-461.76,24.8165
17178.8,16472,68348.3,13655.7,13096,68336.8,24687.8,-501.54,24.8165
16684.8,16357,66849.6,7058.88,6977,66305.1,8641.96,-191.88,24.8185
43195.8,30163,93852.6,63278.4,50051,82855.7,9743.96,645.84,24.8196
12483.9,11492,71192.6,5326.84,5140,67918.3,17407,-227.76,24.8216
14784.9,13625,71115.1,7451.04,7049,69273.9,17927.6,16.38,24.8237
16193.4,15503,68454.8,8004.32,7771,67503.7,18367.7,24.18,24.8289
11594,10827,70179,4484,4383,67046.2,9636.04,-223.08,24.8289
31949.4,27857,75163.8,20363.4,17413,76640.4,64300.6,239.46,24.8299
25734.1,23805,70847,18879.2,17917,69055.3,15266.9,-105.3,24.8299
5123.95,5024,66839.8,2413.76,2320,68184.6,9816.92,-10.14,24.832
11497.2,11162,67504.1,7499.68,7438,66079.5,15555.7,-55.38,24.833
13089.7,12464,68825.9,4935.44,4740,68238.2,34551.9,-1.56,24.833
13635,13020,68631.8,6774.64,6844,64871.8,15687.2,-163.02,24.8341
13287.9,13153,66208.4,5525.96,5653,64063.2,13601,93.6,24.8372
6054.75,5886,67414.9,4066,4058,65665.2,8754.44,-83.46,24.8372
15429.7,15140,66790,6886.36,6944,64992,36318.1,176.28,24.8403
7090.85,6992,66462.5,3125.88,3204,63938.1,15670.4,-122.46,24.8424
7952.75,7888,66074,4105.52,4080,65945.9,16710.1,124.8,24.8424
9984.65,9848,66445.4,4836.64,4892,64794.4,23157.2,-0.78,24.8434
10362.9,9492,71549.3,7077.88,6596,70323.8,27953.6,-53.04,24.8455
10665.8,10777,64860.1,3743,3805,64468.1,8104.64,37.44,24.8476
13235.9,12874,67378.5,7112.84,6958,66994.4,20672.8,292.5,24.8507
7443.15,7514,64918.1,2392.48,2398,65385.1,25928.2,202.8,24.8517
16885.7,14884,74349.7,12206.4,10580,75610.2,33787.3,193.44,24.8538
12962.3,12581,67522.2,4699.84,4693,65631.5,11588.5,312,24.8548
10097.8,9909,66784.3,2975.4,3041,64122.3,8777.24,34.32,24.8548
9279.4,9108,66769.3,3245.2,3268,65078.8,29064.7,-161.46,24.8569
17072.9,16556,67582.1,10029.7,9640,68185.5,24842.9,290.16,24.8579
25895.3,22988,73824.5,15496.4,13916,72978.7,18214.2,157.56,24.859
5305.95,5888,59057.5,3240.64,3284,64670.7,11807.4,391.56,24.86
13165.1,12580,68584.1,9600.32,8896,70724.7,30536,542.88,24.86
11449.1,11624,64549.9,4135.92,4104,66045.7,21131,130.26,24.8621
10985.6,10588,67997.3,6658.36,6520,66926.7,28465,392.34,24.8621
8154.25,8250,64775.4,3651.04,3662,65339.9,11039,110.76,24.8631
14285.7,13017,71923.4,11004.8,9913,72754,11569.5,298.74,24.8642
16876.6,16043,68941.3,5329.12,5131,68066.5,12131.1,269.1,24.8642
15688.4,15157,67833.7,8413.96,8245,66879,8648.8,301.08,24.8693
15094.9,14409,68655.9,7596.96,7277,68417.5,11201.6,135.72,24.8693
23810.1,22008,70902.5,15871.1,14520,71634.1,21823.4,131.04,24.8693
11844.9,11396,68117.8,7059.64,6644,69635.9,11295.1,490.62,24.8735
10956.4,10741,66850.3,4763.68,4577,68209,26483,372.84,24.8735
7311.2,7296,65672.5,3751.36,3616,67989.3,13417.8,255.84,24.8745
13503.1,13365,66213.2,8867.68,8785,66152.8,8372.92,269.1,24.8745
13455,11404,77322.6,13007.4,12088,70520.6,22056.7,209.82,24.8756
13356.2,13208,66271.3,5989.56,5912,66395.8,16766.4,372.06,24.8766
7324.2,7638,62843.5,4197.48,4102,67061.4,24692.4,151.32,24.8797
5397.6,5558,63644.7,2922.96,2982,64238.5,9377.64,95.94,24.8818
7939.1,7364,70654.1,7476.12,7028,69714.7,38422.6,498.42,24.8828
23288.8,21147,72173.7,9894.44,8735,74234.9,37124.5,529.62,24.8859
16985.8,15524,71707.1,13469.5,13088,67446.2,18547,428.22,24.887
14732.2,13549,71259.3,9949.16,9033,72182.9,14877.8,492.18,24.887
13128.7,13056,65900.9,6063.28,6144,64675,12099.2,336.96,24.887
7922.2,7994,64947.4,3174.52,3262,63778.5,10200,142.74,24.888
8310.9,8433,64587.1,3040.76,3137,63525.4,9308.48,67.86,24.889
16289.6,15500,68874.8,7660.8,7308,68699.8,18256,225.42,24.8901
9094.15,9177,64944.3,4869.32,4777,66802.5,25569.4,488.28,24.8901
10069.1,10024,65831.2,4277.28,4252,65925.6,12178.2,166.14,24.8911
6436.95,6525,64651.6,2764.12,2781,65138.2,19508.4,-193.44,24.8911
12631.4,11657,71014.4,6475.2,6061,70014.6,21802.1,238.68,24.8911
18887.7,18159,68165.9,13038.6,13035,65553.9,13420.8,187.2,24.8922
5036.2,5188,63618.4,1751.04,1792,64038,13090.2,52.26,24.8922
12184.3,11823,67538.4,5527.48,5279,68620.7,9694.56,397.8,24.8942
17811.3,17580,66398.3,6714.6,6632,66352.2,12638.8,-79.56,24.8963
