"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14168.7,13841,67087.6,6995.04,6693,68493.5,28053.9,14301.3,15.1843
9688.9,9601,66136,10935.6,10353,69224.2,39794.4,18787.1,15.1855
10171.8,10059,66271.2,4770.52,4671,66932.3,10960.7,2882.88,15.1888
16994.9,16532,67371,8585.72,8564,65702.2,18583.5,5839.08,15.191
7894.25,8092,63934.5,2518.64,2508,65814,12837.9,1466.4,15.1921
6682.65,7080,61857.9,3096.24,3084,65796.1,15707.7,5637.06,15.1932
9549.15,9449,66230.6,3547.68,3529,65882.9,15788.2,7743.84,15.1954
8726.9,8833,64748.8,3650.28,3713,64429,19266,7849.92,15.1954
8049.6,7856,67151,3151.72,3104,66543.5,16647.8,4095,15.1954
18976.1,17697,70272.8,12962.6,11813,71913.5,34147.6,5745.48,15.1965
20126.6,17793,74131.2,17635,16033,72084.4,37328.2,11123.6,15.1965
11267.8,11097,66544.4,4199,4189,65692.5,29507,15405,15.1965
8701.55,8961,63638.5,4319.84,4149,68234.5,11602.9,4704.18,15.1998
12168.6,12565,63468.7,5702.28,5605,66673.4,10451.5,3755.7,15.1998
6639.75,7320,59445.7,4129.84,4172,64873.7,28069.1,7278.18,15.1998
10498.8,11263,61089.4,4921.76,5023,64215.1,10979,6270.42,15.1998
11367.8,10589,70356.4,9943.08,9513,68498.9,25374.1,13477.6,15.2009
11761.8,11694,65915.7,4447.52,4330,67314.7,29642.3,11427.8,15.2009
8667.75,9293,61126.6,3471.68,3565,63820.5,17565.9,3028.74,15.202
14453.4,13542,69946.7,9775.88,9222,69472.1,59458.6,20898.5,15.2042
15039,14488,68028.7,7784.68,7116,71694.3,17668.5,5745.48,15.2053
13800.1,12663,71421.2,11539.1,10451,72359.1,44966.9,10642.3,15.2053
9363.9,8957,68513.2,8333.4,7609,71775.2,17756.6,3371.16,15.2064
8381.75,8919,61588.3,3320.44,3380,64381.2,24493.3,9415.38,15.2086
13444.6,10993,80151.5,12935.2,11777,71981.1,28579.8,11505,15.2119
5817.5,5677,67158,2846.96,2761,67576.4,22260.4,6570.72,15.2119
10836.1,10552,67300.8,5560.92,5176,70409.7,42816.1,11027.6,15.213
13191.8,13408,64479,5211.32,5248,65077.9,15171.9,7969.26,15.2141
16353.3,15744,68072.5,8740,8468,67641.1,25166.6,9738.3,15.2152
8269.95,8113,66803.8,3171.48,3057,67990.2,12972.4,6145.62,15.2174
14853.1,14757,65963,5489.48,5573,64553.8,26755,11383.3,15.2185
12145.9,12273,64857.3,4390.52,4513,63757.4,10918.9,3310.32,15.2185
5454.8,5391,66311.6,2311.92,2303,65789.8,14622.4,6548.1,15.2196
12253.8,12713,63168.8,5177.12,5161,65740.7,27844.1,13240.5,15.2218
13282.1,11684,74499.8,8476.28,7876,70530.9,64363.6,29900.5,15.2218
8385.65,8637,63628.8,3478.52,3449,66096.9,32816,16468.1,15.2229
11854,11331,68561.2,10032,9623,68321.4,26828.8,7673.64,15.2251
7300.15,6932,69016.5,2849.24,2864,65198.3,10429.5,3124.68,15.2251
9406.8,9237,66740.7,3575.8,3745,62575.1,17252,8814.78,15.2262
12890.8,12624,66921.1,4087.28,4080,65652.9,31514.2,16908.1,15.2273
14835.6,14432,67368.8,7140.2,7220,64811.7,11121.8,2995.98,15.2273
18228.6,17998,66375.7,6689.52,6574,66687.6,18802.4,7799.22,15.2284
10494.3,10316,66668.4,4254.48,4220,66071.5,9462.76,4532.58,15.2295
10296,9764,69106.8,6340.68,5984,69442.3,33345,10514.4,15.2295
10745.1,10717,65708.1,5447.68,5437,65664.7,8681.48,2994.42,15.2306
8670.35,8621,65911.1,3287.76,3273,65831.6,9002.2,1535.82,15.2306
13313.9,12632,69074,10782.9,10060,70245.2,13022.6,2933.58,15.2317
10494.3,10120,67959.6,4848.8,4824,65872.9,13515.8,4625.4,15.2328
19500.6,18773,68076.2,12338.6,12037,67178.1,13375.2,1835.34,15.235
10371.4,10449,65049.3,4733.28,4753,65264.1,13192.1,6248.58,15.2362
12909.6,12958,65291.5,5063.88,5066,65508.6,27002.8,8759.4,15.2362
11893.7,12204,63869.7,6201.6,5980,67964.6,21717,10061.2,15.2373
12166,12467,63954,4619.28,4627,65426.7,29396,15667.1,15.2373
7900.75,7873,65767,4005.96,3909,67161.6,11236.6,6431.1,15.2395
5361.2,5549,63318,2919.16,2957,64697.4,36777.9,7938.06,15.245
7802.6,7369,69392.2,4353.28,4377,65180.8,10675,2343.12,15.2483
11337.9,11240,66107.1,4461.2,4552,64228.7,23862.5,8070.66,15.2483
5594.55,5572,65801.2,2726.12,2676,66763.5,9937,2392.26,15.2505
12811.5,12837,65405.8,4372.28,4353,65826.3,12423.7,5581.68,15.2516
12846.6,12400,67896.4,4962.04,4852,67022.3,15991.9,7233.72,15.2516
5610.15,5551,66234.3,2053.52,2095,64238.4,9424,2288.52,15.2538
12511.2,12380,66230.5,6118,6060,66163.3,15951.6,6926.4,15.2538
12494.3,12471,65658.4,6176.52,6083,66543.6,22433.7,7982.52,15.2538
64285,42404,99353.4,76145.9,54580,91430.9,39659.1,7674.42,15.2549
11776.7,11421,67577.1,4354.8,4377,65203.6,9409.56,4500.6,15.2549
15278.2,13932,71868.7,11532.2,10396,72698.8,43104.2,8864.7,15.2593
13534.3,13053,67952.5,5965.24,5849,66838.4,14439.2,5078.58,15.2593
6906.9,6369,71070.9,3156.28,3137,65938.8,19001.5,7395.96,15.2615
12824.5,12277,68458.6,6298.88,6197,66613.4,9641.36,3249.48,15.2637
12277.8,11882,67719.3,2301.28,2314,65175.8,14437.7,3551.34,15.2648
9629.1,9546,66106.5,5120.88,5102,65778.5,17030.8,5826.6,15.2681
11891.1,11692,66652,5011.44,5000,65685.9,18021.9,6562.14,15.2692
8833.5,8229,70350.3,3345.52,3429,63940.5,12723.2,2701.92,15.2692
16445,15757,68397.5,9758.4,9677,66087.3,12872.1,4497.48,15.2714
13632.4,12867,69434.7,6512.44,6227,68540.1,24472.8,9628.32,15.2714
11796.2,11549,66938.8,3834.2,3833,65556.5,11498,1029.6,15.2725
18628.3,17941,68046.8,9509.88,9409,66238.6,12797.6,6392.88,15.2747
11529,11505,65673,4947.6,5061,64067.6,11317.2,3636.36,15.2758
9272.9,9248,65712.5,4287.92,4208,66780.7,16381.8,5912.4,15.2758
14223.9,13690,68092.1,7574.16,7578,65502.8,45008,18463.4,15.2769
14372.8,13497,69788.5,9536.48,9085,68792.8,28455.2,7034.04,15.278
7594.6,7120,69904.5,3293.08,3280,65797.3,8408.64,3384.42,15.2791
12243.4,11052,72600.8,6460.76,6028,70240.9,17346.2,5881.2,15.2813
21401.9,20589,68123.5,16343,15741,68042.5,21130.3,8987.16,15.2813
12968.1,11372,74734.5,9137.48,8236,72709.3,11096.8,2407.08,15.2813
9339.2,9129,67045,4475.64,4365,67197.1,20302.6,8840.52,15.2813
6601.4,6909,62618.2,2599.2,2665,63917.9,13017.3,3719.82,15.2824
17605.3,17100,67472.4,8978.64,8796,66896.8,49507.9,10779.6,15.2824
8416.85,8025,68736,3100.04,3069,66198.8,8904.92,3442.92,15.2824
6327.1,6321,65599.2,4563.04,4545,65796.1,39374.8,5084.82,15.2835
9755.85,9700,65913.3,4208.12,4260,64737.9,23509.8,12875.5,15.2846
7798.7,7466,68456.4,2172.84,2186,65141.5,22052.2,13190.6,15.2846
5131.75,5194,64750.6,2448.72,2430,66040.9,20745.7,8264.1,15.2868
8067.8,8133,65010.6,3467.88,3489,65139.3,12292.2,6049.68,15.288
10039.9,10060,65405.1,3866.12,3912,64767.4,36038.4,10288.2,15.288
12002.3,11584,67902.2,7006.44,6612,69445.6,44159,14058.7,15.2902
10246.6,9957,67442.1,5402.84,5237,67611.3,9187.64,3496.74,15.2902
9052.55,8984,66036.1,4662.6,4732,64574.8,12984.6,1726.14,15.2924
7513.35,7702,63930.8,3471.68,3573,63677.6,56493.1,22656.7,15.2935
9404.2,9632,63986,2666.84,2640,66202.3,22878.3,7495.02,15.2957
23244.6,22188,68657,13541.7,13132,67580.5,9530.4,1287,15.2968
7315.75,7429,64536.9,4123,4085,66145.6,16086.9,7697.04,15.2979
14456.6,14261,66435.1,7833.32,7809,65740.1,24543.4,9467.64,15.3001
8221.85,8084,66653.5,6390.84,6112,68525.9,15215.2,6402.24,15.3023
11528.4,11709,64525.2,4148.84,4105,66235.9,10909,4237.74,15.3023
24326.9,20416,78090.1,14713.6,12916,74657.1,21900.2,6523.14,15.3045
7950.8,7905,65915.7,4689.96,4529,67865.1,12717.8,7427.94,15.3067
13569.4,13475,65995.1,6931.2,6720,67595.7,62132.3,21669.2,15.3078
13065.6,13232,64712.1,5199.16,5328,63951.2,21528.5,4204.98,15.3078
5331.95,5789,60361.8,2535.36,2521,65909.3,19681,7318.74,15.3078
8286.85,8493,63945.2,3488.4,3497,65374.8,11237.4,4371.12,15.3089
5627.7,6425,57403.4,2333.2,2413,63368.7,11257.9,4450.68,15.31
9880.65,10356,62527.8,4115.4,4164,64771.1,17970.2,7186.14,15.3111
6042.4,6372,62146.1,2596.16,2660,63963.1,9450.6,4176.9,15.3111
8854.3,8915,65089.8,3559.08,3683,63330.9,18351,3836.04,15.3122
7020.65,6852,67149.1,2907.76,2916,65350.8,8543.92,3485.82,15.3144
10819.9,10839,65420.5,5311.64,5255,66242.4,11264.7,4942.08,15.3155
9989.85,10173,64356.1,4537.2,4489,66239.7,18815.3,10820.2,15.3166
4745,5257,59153.2,2322.56,2413,63079.7,20310.2,8633.04,15.3166
18770.7,17420,70617.5,13408.7,11452,76733.4,78191.8,20891.5,15.3177
11574.5,11328,66962.4,3997.6,4000,65496.7,20156,9576.06,15.3199
10084.8,9409,70242.8,11675.1,10801,70839.8,11536.8,3446.82,15.3199
8977.8,8983,65498.1,3555.28,3491,66742.7,23360.9,13883.2,15.3265
6942.65,7077,64291.9,3419.24,3445,65046,18175.4,2620.8,15.3265
11228.1,10680,68899.3,8192.04,7848,68409,26533.9,14073.5,15.3276
20910.5,19833,69096.5,9420.2,9033,68345.2,14835.2,2386.8,15.3276
6577.35,6808,63315.7,3288.52,3288,65546.4,16912.3,5017.74,15.3287
12719.8,12729,65488.9,6028.32,5837,67684.1,15608.9,3275.22,15.3298
16071.9,15108,69717.2,11239.6,10980,67085.7,28948.4,9972.3,15.3298
6724.25,7024,62739.2,2977.68,3060,63773,11382.5,3828.24,15.3309
16731.6,16282,67345.9,9477.2,9006,68964.9,49368.1,21635.6,15.332
10271.9,10034,67090.1,7463.96,7158,68337.3,25517,13380.9,15.3331
12976.6,12894,65955.8,5637.68,5642,65485.8,8866.92,4268.94,15.3331
10834.8,10156,69916.6,9494.68,8968,69384.9,55208.7,23768.2,15.3342
14225.2,14264,65358,8312.88,8316,65511.4,14327.5,5899.14,15.3342
14464.4,13413,70673.4,7937.44,7249,71760,27625.2,9221.94,15.3342
15376.4,14416,69902,4824.48,4672,67674.9,9148.12,2180.88,15.3353
7805.2,7976,64132.6,3318.16,3324,65420.9,9021.2,4499.82,15.3386
9510.15,9344,66701.3,5323.04,5220,66829.6,8672.36,2887.56,15.3398
26761.1,24172,72555.8,17130.4,16044,69973.7,26742.1,8704.02,15.342
15666.3,14456,71022.9,9145.08,8620,69528.1,35628,13036.9,15.342
19581.9,18193,70539.2,11723,11217,68492.3,32865.4,8744.58,15.3431
15177.5,14637,67956,6199.32,6189,65645.3,28846.6,7021.56,15.3442
16885,13756,80443.3,13053,11240,76106.9,35540.6,10305.4,15.3453
12885.6,12481,67660.5,5160.4,4965,68115.2,8938.36,1719.9,15.3464
8696.35,8963,63586.3,3515.76,3555,64812.6,12456.4,2600.52,15.3475
10627.5,10245,67982.8,3379.72,3429,64594.1,21979.2,13803.7,15.3497
12260.9,11713,68601.9,5171.04,4881,69430.3,15884.8,3603.6,15.3497
16686.8,14101,77553.8,16366.6,15137,70859.6,65984,17649.8,15.353
9294.35,9495,64151.1,3414.68,3527,63449,32715,9668.88,15.353
21838,19728,72545.5,15644.6,14484,70787.4,23297.8,4559.1,15.353
32182.8,23725,88899.1,35745.8,27129,86351.9,62227.3,14537.6,15.3563
13866.4,12909,70396.8,4770.52,4617,67715.1,22607,10290.5,15.3585
18335.8,15037,79913.4,15829.3,14013,74030.4,10823.9,5376.54,15.3585
10609.3,9845,70623.8,4401.92,4373,65969.4,26950.4,14547.8,15.3585
12537.2,11715,70135.5,6461.52,6451,65642.9,15098.9,5463.12,15.3585
11450.4,10764,69715.1,4747.72,4828,64446.3,17864.6,3565.38,15.3596
9395.75,9001,68410.2,2476.08,2541,63861.6,11251.8,2660.58,15.3596
13973,12864,71186.1,6414.4,5972,70390.9,39972.2,12896.5,15.3607
15602.6,9881,103485,7457.12,4089,119518,10763.9,1856.4,15.3607
11066.9,10777,67298.9,4499.96,4649,63435,27412.4,14735.8,15.3618
7996.95,7017,74688.3,6824.8,6477,69055.1,20894.7,6784.44,15.3618
17468.1,16478,69473.8,4447.52,4446,65558.4,10925,3501.42,15.3629
12515.8,11956,68604.2,5884.68,5796,66538.7,14153.5,3995.94,15.364
8639.15,7364,76884.2,5722.8,5488,68339.9,16490.5,2897.7,15.3651
10260.3,9120,73729.8,5871,5728,67172.1,14244.7,5451.42,15.3684
15070.9,14416,68513.2,7458.64,7520,65001.3,29674.2,5085.6,15.3684
15042.3,14112,69856.3,4645.88,4800,63431.7,8782.56,3415.62,15.3728
12758.2,10300,81176.8,8895.04,8060,72325.7,21784.6,7430.28,15.3728
16573,14329,75799.5,10747.2,9757,72186.7,29399.8,5944.38,15.375
14834.3,13892,69981.3,6846.08,6944,64611.9,40451,16089.1,15.3761
18452.8,16689,72462.5,11568.7,10581,71653.7,27847.9,5047.38,15.3761
14346.1,13489,69700.4,5440.84,5333,66861.2,8636.64,1978.86,15.3761
13421.8,12560,70033,7087.76,7024,66130.9,26844.7,12946.4,15.3794
7218.9,6881,68754.2,2973.88,2977,65467.3,8085.64,1606.02,15.3794
18812.9,18049,68309.9,10614.2,10501,66242.2,30534.5,10761.7,15.3816
16130.4,16072,65774.1,5390.68,5320,66406.7,38924.9,13795.9,15.3827
9422.4,9657,63943.9,5298.72,5321,65261.6,17015.6,9271.08,15.3827
8682.7,8828,64457.3,4862.48,4824,66058.8,40225.3,13777.9,15.3827
13263.9,12960,67072.8,9712.04,9312,68351.4,37036.3,10142.3,15.3838
14468.3,13152,72095.3,7554.4,6736,73498.4,32499.9,9790.56,15.3871
20805.8,17693,77066.2,13572.8,11901,74742.4,33503.1,15296.6,15.3871
14814.8,14453,67176.6,5866.44,5761,66735.5,8938.36,2571.66,15.3882
6419.4,6392,65816.9,3068.88,3048,65984.9,20992,12599.3,15.3882
17760.6,16784,69349.3,9482.52,8676,71628.2,34447,14057.9,15.3905
16078.4,15200,69323.3,13449,11764,74922.7,49203.2,21855.6,15.3905
10971.3,11294,63663.8,4074.36,4030,66257.4,9299.36,1513.2,15.3916
29263,22195,86405.9,27225.5,20919,85293.2,73514,21946.9,15.3927
10234.3,10412,64417.2,5156.6,5128,65901.5,23321.4,13458.1,15.3927
11134.5,11370,64178.6,8249.8,8142,66403.7,14552.5,4740.06,15.3971
13345.8,13572,64443.7,7748.2,7588,66919.6,11657.6,3417.96,15.3993
12272,12168,66096.1,5957.64,5624,69423.9,40947.3,6664.32,15.3993
19756.8,18175,71239.5,15763.9,14575,70881.9,70070.5,20852.5,15.4004
9614.8,9041,69695.3,7252.68,6801,69888.5,28887.6,12235.1,15.4004
14229.1,14397,64771.9,4220.28,4169,66342.1,12616.8,4512.3,15.4026
11155.3,11188,65344.4,9291,8228,74002.8,9699.88,2006.94,15.4037
4547.4,5268,56571.4,2062.64,2096,64492.9,20022.2,10519.1,15.4059
12877.8,13153,64164.8,7882.72,7925,65186.4,17565.9,6491.16,15.4059
8525.4,8065,69277.2,8496.04,8257,67433.3,59431.2,21731.6,15.407
5530.2,5697,63617.2,2153.08,2097,67288.6,32697.5,11118.9,15.4081
14699.7,14618,65902.5,7536.92,7518,65700.9,15691.7,7525.44,15.4081
9872.85,9829,65828.4,3631.28,3601,66087.1,13943.7,3963.96,15.4103
13438.1,13219,66622.2,5901.4,5747,67296.7,25729,12856,15.4125
11210.5,11400,64446.9,4913.4,4716,68279.2,11137,3293.16,15.4125
5077.15,5212,63840.4,2658.48,2700,64528.2,48817.8,14018.9,15.4136
7946.25,8177,63686.6,3480.04,3505,65069.3,11964.7,2331.42,15.4147
11511.5,11063,68192.9,5113.28,4871,68795.7,21709.4,11503.4,15.4158
20148.7,18418,71694.3,14900.6,13766,70937.3,9544.84,1903.2,15.4169
11382.1,11589,64366.3,4692.24,4725,65081.6,15570.1,8519.16,15.418
8308.3,8644,62990.8,5352.68,5296,66237.4,10436.3,2467.92,15.418
10715.3,11109,63213.1,5617.92,5653,65129.3,27923.9,5743.14,15.4202
5723.9,6237,60144.5,3185.16,3229,64646.2,8671.6,3761.94,15.4202
19671.6,19714,65395,13710.4,13602,66058.3,16977.6,7566.78,15.4202
5831.15,6538,58450.6,3037.72,3050,65272.1,19398.2,9232.08,15.4202
15272.4,14649,68324.9,5003.84,4745,69111,9123.04,2260.44,15.4235
13271.7,12668,68659.1,9056.92,8952,66304.1,26339.3,11369.3,15.4257
9783.8,9705,66068.1,6938.04,6729,67571.9,9619.32,1202.76,15.4257
21206.9,16925,82116.1,22212.5,19229,75704.4,40811.2,10082.3,15.4257
13230.8,12528,69212.2,7171.36,6996,67178.7,19166.4,6001.32,15.4301
6025.5,5937,66512.9,2861.4,2769,67722.9,17037.7,7911.54,15.4323
20662.8,17352,78040.6,17473.2,15019,76244.8,48617.2,7010.64,15.4345
14713.4,14996,64301,7043.68,7188,64220.2,25844.6,5471.7,15.4356
39405.6,25712,100439,59900.2,41984,93502.7,68990.5,24030.2,15.4367
12643.8,11993,69092.3,8390.4,8041,68383.7,53814.8,25788.4,15.4378
5343.65,5700,61438.8,2587.04,2644,64124.2,9746.24,3744,15.4389
21385,19477,71956,14419.5,13041,72463.4,67836.1,14912.8,15.4389
12868,12913,65307.9,5641.48,5493,67307.5,13702.8,7936.5,15.44
12971.4,13014,65321.5,4668.68,4694,65182.5,32482.4,9781.98,15.4423
15444,14704,68834.2,7809,7636,67020.8,34586.1,14225.6,15.4434
9716.2,9936,64086.2,3404.8,3472,64267.6,20078.4,6499.74,15.4434
5994.95,6073,64693.7,3242.16,3197,66461.7,41582.6,14417.5,15.4456
7481.5,7397,66284.6,5141.4,5205,64735.2,50072.6,7463.82,15.4467
12807.6,12924,64945.7,5114.8,5084,65933,14316.1,4944.42,15.4467
9941.75,9928,65626.8,4555.44,4392,67974.8,15273.7,5353.14,15.4489
10934.9,11517,62223.9,4605.6,4573,66003.2,24755.5,12391.9,15.4489
10607.3,10301,67485,6090.64,5881,67872.2,20222.8,5608.2,15.4555
10619.7,10768,64633.4,5580.68,5344,68438.5,11843.1,4506.06,15.4555
14862.2,14771,65940.9,10222,9987,67078.1,21725.4,7040.28,15.4566
9014.2,9425,62679.5,4449.04,4389,66432.5,23362.4,11000.3,15.4566
4486.95,5488,53581.8,2936.64,2960,65018.8,26747.4,4538.82,15.4577
9519.9,9973,62558.5,3851.68,3925,64311.8,44776.2,10813.1,15.4643
6169.8,6287,64314.3,3089.4,3131,64665.3,9480.24,3347.76,15.4654
18500.3,18333,66134.1,7587.84,7289,68222.9,50910.9,25319.6,15.4665
8919.95,9652,60565.5,2364.36,2368,65435.3,25713.8,9221.94,15.4676
14274,14988,62414,12258.8,12104,66374.1,18259,4986.54,15.4709
9085.7,8869,67137.3,8003.56,7265,72198.4,16077.8,5290.74,15.4709
9731.15,10021,63640.4,10686.4,10165,68897.3,21743.6,5942.04,15.472
8368.75,9017,60824.5,4525.04,4365,67938.8,21563.5,8842.86,15.472
9140.3,10202,58715.8,3923.88,3946,65168.6,27558.4,10792.9,15.472
8979.1,9890,59499.9,3669.28,3586,67058,35369.6,4215.9,15.472
8794.5,9645,59757,4221.04,4221,65536.6,26910.1,6969.3,15.4731
6321.9,7210,57463.5,2872.04,2926,64327.4,19267.5,9625.2,15.4742
26141.7,23273,73614.2,23396.6,20781,73784.7,69400.2,21854.8,15.4742
9128.6,9720,61548.5,3882.08,3964,64181.6,25960.1,11000.3,15.4775
5693.35,6103,61137,2856.84,2915,64228.4,15942.5,5690.1,15.483
9716.85,10282,61933.8,5092.76,5050,66090.9,8964.2,1533.48,15.4852
13444.6,12973,67918.4,8129.72,7737,68862.5,14212,7076.94,15.4874
10276.5,10044,67053,6813.4,6536,68317.5,14171,2513.16,15.4896
13765,12749,70759,10636.2,9721,71706,43728.1,14158.6,15.4896
5393.7,5812,60819.3,2791.48,2788,65617.8,9987.16,4720.56,15.4896
9527.05,10027,62268.4,3179.08,3115,66884.2,24199.2,6811.74,15.4952
11607,11741,64788.3,5705.32,5677,65862.9,15406,5309.46,15.4985
16179.8,15772,67230.5,8268.04,7980,67901.5,13158.6,6459.96,15.4985
7320.3,7305,65673.3,2867.48,2813,66805.3,11709.3,5504.46,15.4996
10934.3,10564,67833.2,7781.64,7360,69290.4,13418.6,3814.2,15.5018
16097.9,16693,63199.7,6068.6,6081,65402.4,34038.9,10863.1,15.5018
8141.9,8559,62342.3,4846.52,4779,66461.9,17906.4,7370.22,15.5029
12782.9,12901,64936.1,6260.88,5941,69064.6,13715,3592.68,15.5029
13772.2,13509,66812.9,7175.16,6901,68139.6,20355.1,3277.56,15.5029
11178.7,11484,63793.7,4720.36,4776,64772.5,29159.7,13724.9,15.5029
11023.3,11240,64272.8,3634.32,3708,64233.8,27056,9767.16,15.5051
7188.35,8052,58506.7,3113.72,3168,64413.1,8356.96,3060.72,15.5062
12834.9,13005,64678.8,4561.52,4425,67557.9,8645,2035.02,15.5084
18037.5,17253,68515.9,8243.72,8241,65557.6,18474.1,3837.6,15.5117
17238,15939,70877.1,16770.2,15895,69144.3,63121.8,10697.7,15.5117
9756.5,10241,62435.5,5907.48,5841,66281.9,40606,17573.4,15.5128
23225.8,22584,67398.4,19307.8,19164,66027.8,15548.1,4480.32,15.5128
7122.05,7608,61350,3410.88,3496,63940.3,29510.8,15151.5,15.5128
8278.4,9029,60087.8,4076.64,4129,64704.9,29941,15060.2,15.5139
7916.35,8353,62110.1,3154.76,3205,64508.7,14001.5,7041.06,15.515
16168.1,16273,65113.5,6180.32,6229,65023.8,16596.1,6257.94,15.5172
11081.8,10552,68826.8,6806.56,6728,66301.2,11933.5,6037.98,15.5183
13765.7,13088,68929.5,6806.56,6624,67342.2,12621.3,4743.18,15.5216
11577.1,11675,64986.7,6358.92,6415,64963.1,9489.36,2345.46,15.5227
10535.8,10701,64524.6,4644.36,4697,64801.5,19306.3,11134.5,15.5249
12660.7,12331,67288.3,8817.52,8351,69197.1,26001.1,8201.7,15.5249
10539.1,10024,68903.7,6586.16,6056,71273.2,18533.4,6496.62,15.5271
8847.15,9356,61971.7,3894.24,3948,64643.6,29232.6,14351.2,15.5282
14622.4,15085,63526.3,7443.44,7545,64653.8,21052.8,8248.5,15.5293
10319.4,10857,62290.9,2875.08,2953,63806.7,15159.7,8974.68,15.5304
11774.8,12054,64017.8,5122.4,5270,63700.5,11205.4,3214.38,15.5326
9217.65,9464,63830.1,3682.96,3800,63517.5,9918,4066.92,15.5326
12688.6,12841,64758.5,4754.56,4697,66339.1,8964.2,2609.1,15.5348
23839.4,18896,82680.9,18619.2,16356,74604.5,30295.1,5934.24,15.5359
14959.7,14436,67913.7,7975.44,7408,70555.9,18957.4,7162.74,15.5359
10970.7,11373,63217.8,7355.28,7129,67616.2,14532,4703.4,15.537
5256.55,5807,59323.8,2622.76,2667,64448.9,18839.6,9544.86,15.537
15680.6,15518,66222.7,6857.48,6894,65188.8,11993.6,3582.54,15.5392
9438,9363,66061,4427.76,4387,66144.9,18285.6,10666.5,15.5392
15611,14778,69230.3,8429.92,8250,66965.2,20864.3,6069.18,15.5392
6193.85,6224,65218.5,3077.24,3040,66338.8,17954.2,4322.76,15.5392
14422.8,14174,66686.6,7434.32,7082,68796.3,9772.84,1879.02,15.5403
14594.4,14057,68041.7,8156.32,7673,69664.1,10714.5,2838.42,15.5414
15648.7,13861,73988.6,14142.1,12981,71397.8,13493,3373.5,15.5425
11228.1,10632,69210.4,12126.6,11548,68819.4,22135.8,14225.6,15.5425
10900.5,11482,62217,3562.88,3630,64324.2,11226,4243.98,15.5437
11679.8,12182,62834.6,4401.92,4354,66257.3,24178.6,13878.5,15.5437
10949.9,11601,61857.8,4226.36,4357,63571,19933.3,6753.24,15.5448
12647,12753,64991.5,5194.6,5105,66686.3,10158.2,5634.72,15.5448
10973.3,11654,61708.1,4303.12,4386,64297.6,14519.8,5658.12,15.5448
9133.8,8558,69945.4,10067,9310,70864.5,70793.2,31650.1,15.5459
14118.6,13801,67044.4,7654.72,7117,70487.5,20241.1,8413.08,15.5492
7959.9,8598,60672.3,3331.84,3346,65258.7,15928.1,3597.36,15.5492
8382.4,8428,65181.4,7834.08,7580,67732.8,20967.6,8287.5,15.5492
14897.3,15435,63253.2,7213.92,7019,67356,17901,7092.54,15.5514
13923.6,14436,63210.1,5693.92,5680,65696.6,18911.8,9864.66,15.5514
12176.4,12217,65318.5,4835.88,4653,68111.8,30075.5,17537.5,15.5514
11376.3,11613,64200.2,6265.44,6173,66517.4,12152.4,4757.22,15.5514
7733.05,7952,63731.5,3345.52,3248,67503.7,28255.3,14466.7,15.5525
10831.6,10924,64981.7,5408.92,5288,67034.6,13785.6,5446.74,15.5536
8607.3,9009,62613.8,5031.2,4853,67942.5,14857.2,5861.7,15.5536
8979.75,9357,62893.8,5144.44,5129,65733.3,36724,10166.5,15.558
14500.8,13625,69748.8,9937,9293,70077.6,30645.5,15177.2,15.558
12426,12500,65148.3,7384.92,7252,66737.2,11291.3,2210.52,15.5591
10171.2,10584,62979.9,5179.4,5164,65731.4,15425,2123.94,15.5591
27145.9,24180,73574.7,18609.4,16084,75825.9,85886.1,15576.6,15.5602
8966.75,9212,63791.2,4126.04,4184,64628.1,21135.6,13139.1,15.5613
10344.1,9764,69429.6,4822.96,4484,70490.1,11552.8,2420.34,15.5613
8620.3,7913,71393.9,8164.68,7773,68838.3,36277.1,16121,15.5646
7887.1,7916,65296.7,3397.2,3292,67630.3,14290.3,6597.24,15.5646
17932.8,15073,77970.4,16365.1,14465,74144.6,56707.4,21847,15.5646
