"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11449.1,10368,72369.6,12647.2,11776,70384.2,15394.6,318.24,19.9781
15284.7,14861,67404.7,8265,8013,67597,17022.5,98.28,19.9791
14274.6,13713,68220.2,6783.76,6625,67106.5,11089.2,268.32,19.9802
7527,7437,66329.1,3729.32,3817,64030.6,17174.5,9.36,19.9812
11852.1,11404,68111.1,5889.24,5736,67286.8,31043.7,168.48,19.9822
8932.95,8863,66053.2,3662.44,3787,63380.4,15657.5,170.82,19.9822
14975.3,14417,68074.1,6535.24,6597,64922.5,10795.8,81.12,19.9853
10086,9605,68818.3,4096.4,4133,64955.6,20350.5,380.64,19.9863
10444.2,9611,71217.5,7565.8,7247,68419,16945.7,-57.72,19.9863
14441.7,13911,68036.2,5805.64,5655,67281.8,12788.5,281.58,19.9884
9849.45,9521,67796.8,3891.2,3889,65573.1,14513,-39.78,19.9904
15783.9,15414,67108.9,6004,6050,65037.7,14461.3,70.2,19.9915
13557,12820,69303.8,5722.04,5520,67934.7,28364.7,195,19.9925
7203.3,7157,65960,2861.4,2993,62654.4,10809.5,250.38,19.9976
10992.8,10369,69478.6,7037.6,6645,69408,10405.2,93.6,19.9976
9160.45,8116,73969.8,6554.24,6144,69911.9,26122,72.54,19.9997
14895.4,14122,69125.1,6520.8,6378,67003.3,38183.2,391.56,19.9997
15259.4,13742,72772.5,7365.16,6618,72934.9,41733.1,78,19.9997
16018.6,14869,70602.9,9613.24,9029,69776.6,15416.6,156,20.0017
11681.1,11500,66568.3,9405,9340,65992.1,9631.48,228.54,20.0027
5572.45,5657,64556.5,2210.08,2317,62511.8,13574.4,-28.86,20.0048
15826.2,15216,68164.2,9924.84,9348,69580,20881,-51.48,20.0058
6886.1,6961,64830.8,3302.2,3253,66527.2,16562.7,-6.24,20.0079
7722,8026,63053.7,2774,2906,62559.1,8607.76,-113.88,20.0079
6787.3,7000,63544.6,2742.84,2760,65128.5,8882.88,29.64,20.015
6420.05,6509,64640.4,2558.16,2653,63193.2,14699.9,-45.24,20.015
8381.75,8666,63386.4,2835.56,2862,64930.6,21274.7,10.92,20.0171
7752.55,8160,62263.6,5324.56,4612,75661.4,11006.3,53.82,20.0171
9807.85,9548,67319.6,6810.36,6732,66298.8,26772.5,-17.16,20.0191
16872,16261,67998.7,8794.72,8225,70075.5,11792.9,287.82,20.0202
12398.1,12379,65637.1,5907.48,5935,65232.1,15013,172.38,20.0232
12433.8,12221,66677.4,8916.32,8665,67436.8,33835.2,441.48,20.0253
12563.2,12481,65967.6,3206.44,3237,64917.3,17024.8,322.14,20.0284
9720.1,9917,64234.8,4151.12,4141,65696.2,25875.7,49.14,20.0294
12925.3,11925,71033,8711.12,7941,71891.7,12658.6,-251.94,20.0325
20187,18403,71889.3,8184.44,7735,69344,15390,-53.82,20.0335
8465.6,8174,67873.9,4119.96,4046,66734,26797.6,49.92,20.0356
13629.2,13440,66458.6,7733.76,7616,66549.3,16456.3,262.08,20.0397
9659.65,9777,64749.4,4375.32,4453,64392.8,8720.24,-67.08,20.0397
32100.9,24312,86531.9,35177.4,28648,80472.8,63456.2,276.9,20.0417
13227.5,12863,67393.1,5259.2,5339,64556.5,15698.6,92.04,20.0417
24850.1,13589,119845,16183.4,9937,106732,9297.08,133.38,20.0417
8723,8564,66752.8,2596.92,2608,65257.6,12345.4,-170.04,20.0438
14445.6,14197,66683.6,10386.9,10017,67956.2,7894.88,124.02,20.0438
12382.5,12124,66933.3,5970.56,5836,67047.1,8034.72,-18.72,20.0438
5962.45,6173,63300.7,2694.2,2777,63582,13713.4,-91.26,20.0448
12051,11855,66619.5,6232.76,6309,64744,15431.8,315.12,20.0468
12056.2,11692,67577.4,4618.52,4776,63375.1,13787.2,176.28,20.052
14593.8,13780,69406.3,5953.84,5940,65688.7,16303.5,-78,20.052
12479.3,11457,71384,4433.84,4337,66999.3,13453.5,110.76,20.055
7209.8,7273,64966.5,2397.8,2493,63033.4,15779.1,-54.6,20.0561
6956.95,6689,68161.3,3705,3601,67428.7,9852.64,69.42,20.0561
18228.6,17293,69081.7,8145.68,8077,66093.3,21615.2,22.62,20.0602
17501.3,15949,71914.3,11070.2,10425,69591.8,18100.9,-141.18,20.0612
12827.1,12632,66548.2,5218.16,5100,67054.4,8708.84,375.18,20.0684
7295.6,7181,66581.9,3021,3081,64259.7,9535.72,202.02,20.0694
10223.2,9741,68780.2,6839.24,6777,66137.9,14916.5,-159.12,20.0766
13656.5,13361,66985.4,5582.2,5601,65316,14761.5,-18.72,20.0766
11869,11544,67381.1,4626.12,4684,64726.2,28343.4,15.6,20.0776
14879.1,14625,66674.9,5431.72,5361,66400.5,9214.24,84.24,20.0797
14262.9,13491,69285.9,7463.96,7463,65544.4,28125.3,-25.74,20.0827
15846.3,14141,73439.4,9880.76,9577,67614.6,25268.5,-24.18,20.0827
10817.3,9908,71550.5,7207.84,6560,72008.1,8184.44,-185.64,20.0838
14930.5,12647,77369,13015.8,11639,73288.2,24120.9,-48.36,20.0848
8622.9,7183,78673.3,8971.8,8277,71037.3,15029,448.5,20.0858
12359.8,10669,75921.7,10152.1,9289,71625.2,13630.6,151.32,20.0868
10071.8,9632,68528.1,3801.52,3780,65909.1,11976.1,-55.38,20.0879
8473.4,8236,67425.1,2992.12,3112,63011.4,11772.4,-271.44,20.0889
14714,13934,69204.8,5898.36,5886,65673.6,11537.6,-372.06,20.0951
13009.1,11905,71614,5506.2,5301,68072.9,36371.3,2.34,20.0951
9434.75,8925,69279.1,3800,3817,65244.1,14433.2,-369.72,20.0961
22200.1,20148,72210.9,17175.2,15184,74130.4,23015.8,102.18,20.0971
12015.3,11941,65943.5,5994.12,6097,64430.2,25141.6,-250.38,20.0992
10951.2,10181,70493.8,4591.92,4513,66682,11194,-372.84,20.1012
13737.1,12947,69535.4,6462.28,6567,64490.9,9952.2,55.38,20.1022
14906.4,13939,70084.6,4336.56,4339,65499.1,22428.4,53.82,20.1043
9520.55,8705,71675.9,3960.36,3861,67222.5,15353.5,-139.62,20.1053
13789.7,12673,71311,11382.5,10453,71363.7,27015.7,-180.96,20.1115
14205.1,13629,68306.2,5421.84,5385,65984.3,9502.28,36.66,20.1135
13778,12785,70626.4,6854.44,6257,71793.6,26397.1,79.56,20.1135
13859.3,13485,67355.1,6302.68,6393,64610.1,11685,-178.62,20.1135
15386.8,14336,70339.7,9512.92,9248,67413.4,40456.3,-175.5,20.1166
13958.1,13316,68696.2,4945.32,5040,64304.9,16419.8,-83.46,20.1176
13013.6,11941,71423,6701.68,6405,68571.6,27289.3,-58.5,20.1197
8610.55,8065,69969.1,3743,3777,64946.1,19148.2,109.2,20.1238
27439.1,17573,102330,17415.4,12289,92874.6,34636.2,156.78,20.1268
13804,13379,67618.1,4917.2,4944,65180.7,9878.48,48.36,20.1289
10426,9633,70931,7640.28,7381,67838.1,11872.7,-29.64,20.131
15788.5,15229,67943.7,9633.76,9453,66789.2,13335.7,17.94,20.133
15255.5,13304,75149.2,9524.32,8376,74520.8,43475.8,-80.34,20.1351
8144.5,7449,71655,2879.64,2873,65687.5,26226.1,265.2,20.1361
11483.5,10599,71005.4,6131.68,6019,66762.9,20157.5,161.46,20.1361
12132.3,11136,71399,5313.92,5136,67806.3,8363.8,78.78,20.1371
9605.7,9404,66941.6,4636.76,4760,63839.2,19649.8,19.5,20.1381
12777.7,12217,68543.8,5842.12,5833,65638.5,7877.4,238.68,20.1433
16261.7,15767,67592.2,10998,6572,109672,14145.9,3177.72,20.1433
14025,13504,68064.7,6026.8,5952,66359.6,29519.9,233.22,20.1433
17321.8,15761,72026.2,10415,9793,69698.8,13511.3,160.68,20.1463
17176.9,16776,67102.1,7343.12,7324,65707.1,8058.28,-52.26,20.1494
5845.45,5729,66868.1,4848.04,2081,152677,9744.72,529.62,20.1504
10468.3,9913,69206.8,7558.96,7049,70277.2,30880.3,711.36,20.1515
8516.3,8093,68963.8,4047,4073,65117.7,9509.88,138.06,20.1525
15542.8,14968,68052.7,4357.84,4392,65026.3,10687.9,127.92,20.1607
14359.1,13788,68250.7,6357.4,6268,66470.7,15673.5,146.64,20.1627
18937.8,14720,84314.2,13240.7,11456,75745.8,37708.9,-119.34,20.1638
7417.15,7106,68405.6,2835.56,2898,64124,21684.3,95.94,20.1648
8550.75,8243,67982.8,4832.84,4695,67460.1,18709.7,363.48,20.1658
9974.9,9525,68631.5,5592.08,5777,63438.2,8950.52,35.88,20.1689
23344.1,20448,74818,21163.7,18720,74091.1,25428.8,252.72,20.172
12650.9,12125,68378.8,9657.32,9321,67900.7,15206.1,379.86,20.172
6849.7,7016,63982.6,3046.08,3084,64730.2,18739.3,469.56,20.173
12407.2,12384,65658.8,4941.52,4960,65291.8,26636.5,-1.56,20.174
11115,11153,65312.7,4214.96,4309,64105.7,11834.7,296.4,20.1751
9083.1,8776,67829.3,4106.28,4088,65829,29618,67.86,20.1761
8347.3,8044,68007,4383.68,4412,65115.3,16088.4,46.8,20.1771
12947.3,12815,66212.8,4862.48,4959,64260.4,34548.1,48.36,20.1802
11003.2,10629,67843.2,5645.28,5553,66625.1,19513,-62.4,20.1812
12713.3,12497,66670.6,8359.24,8197,66833.1,8161.64,183.3,20.1812
6683.95,6751,64885.1,3181.36,3295,63275.8,20064.8,-187.98,20.1884
6009.9,5867,67132.2,2939.68,3051,63144.8,9584.36,0.78,20.1884
8423.35,8098,68169,3632.8,3685,64607.6,8938.36,244.92,20.1894
11557,11408,66392,4883,4736,67570.2,12496.7,-195,20.1925
8839.35,8448,68571.9,4649.68,4496,67776.1,18665.6,-46.02,20.1976
17832.8,17205,67927.2,7425.96,7333,66366.8,10291.2,-19.5,20.1986
11030.5,10868,66515.9,4158.72,4212,64707,14813.2,123.24,20.1997
12366.3,11776,68820.9,5535.84,5376,67484.5,20408.3,90.48,20.2038
11302.8,11156,66398.7,4941.52,5028,64408.8,20684.2,31.98,20.2058
19985.5,19109,68542.2,7676,7233,69549.9,9841.24,-53.82,20.2099
11449.1,10117,74165.1,10842.9,10373,68504.9,23515.2,-140.4,20.211
9684.35,9462,67076,3526.4,3478,66448,14604.9,-95.16,20.211
11320.4,11193,66281.9,8159.36,7385,72407.8,15038.1,414.96,20.212
8875.75,8932,65123.3,3778.72,3703,66876.1,19728.8,-49.14,20.214
16214.9,14739,72098.5,7698.8,6903,73091.2,47530.4,48.36,20.2151
8542.3,8596,65126.6,3093.96,3168,64004.3,14329,367.38,20.2161
7259.85,6977,68192.9,3059.76,3029,66201.5,14527.4,-20.28,20.2181
12793.9,12559,66762,5698.48,5755,64892.4,23633.7,28.08,20.2192
9411.35,9141,67474.3,4271.2,4165,67207,9690,61.62,20.2202
8346.65,8127,67307.3,3551.48,3467,67132.9,35330.9,-145.08,20.2233
11177.4,10701,68453.6,6146.12,6041,66676.4,13093.3,-596.7,20.2253
12450.8,12865,63425.8,7153.88,7361,63692,23747,-100.62,20.2274
15668.2,13988,73408.2,11656.9,10688,71476.9,19202.2,124.02,20.2304
5241.6,5072,67727.4,2432.76,2368,67328.3,11080.8,-338.52,20.2366
42412.5,27832,99868.7,33758.4,24092,91831,42034.1,351,20.2387
8152.95,8045,66415.4,3030.88,3145,63157.9,14510.7,-58.5,20.2397
11528.4,11028,68509.7,6351.32,6272,66364.8,13477.1,-288.6,20.2407
10485.8,9861,69688.4,8918.6,8005,73015.5,18042.4,-57.72,20.2428
13464.1,13036,67688.2,6532.96,6088,70325.9,14962.9,-184.08,20.2448
11038.3,10740,67356.2,5041.84,5008,65978.8,11336.2,-70.2,20.2448
8813.35,8736,66116.3,4309.96,4272,66118.3,23951.4,-127.14,20.2479
16786.3,15129,72714.9,16856,15577,70917.2,24382.3,10.92,20.252
7272.85,7437,64089.5,3269.52,3341,64133.9,8502.12,-99.06,20.253
13884.6,13513,67338.4,6556.52,6349,67678.1,8480.08,67.08,20.2571
6627.4,6748,64364.7,3103.84,3032,67088.8,27074.2,-120.12,20.2581
15379,14241,70773,8949.76,7797,75225.3,27304.5,-148.98,20.2602
13937.3,12853,71064.7,14177,12737,72945.5,26022.4,83.46,20.2612
14392.9,14184,66501.4,7137.92,6872,68072,24366.4,226.98,20.2622
21202.3,19980,69545.4,8818.28,8120,71171.8,28262.9,205.14,20.2643
12434.5,12523,65072.9,5273.64,5359,64492.1,28285.7,146.64,20.2643
14671.8,14244,67504.3,9443,9072,68216.1,15681.8,30.42,20.2643
7282.6,7516,63500.9,3518.04,3516,65574,19098,111.54,20.2663
5024.5,5185,63507.4,3226.2,3157,66972.5,10971.4,61.62,20.2684
8699.6,8841,64487.8,4043.2,3837,69057.9,13270.4,340.86,20.2705
10559.3,10748,64385.1,8146.44,7368,72460,23085.8,450.06,20.2705
16793.4,17015,64682.5,6938.04,7031,64669.5,16916.1,400.92,20.2705
18742.8,16912,72630.4,15649.2,14468,70886.3,17217.8,248.04,20.2715
7709.65,8243,61295.6,2982.24,3111,62823.6,16554.3,-69.42,20.2725
23598.9,22390,69074.5,14732.6,14070,68622.3,16288.3,392.34,20.2746
14318.8,13954,67249.6,7530.08,7414,66562.1,37429.2,577.98,20.2746
22255.3,19389,75224.4,18828.2,16137,76465.7,28987.9,147.42,20.2756
13451.7,13597,64835.9,5837.56,5785,66131.4,8346.32,634.92,20.2766
10177,10342,64490.7,5460.6,5442,65760,26856.1,202.02,20.2766
7948.85,7164,72715.8,6732.08,6140,71855.6,16045.1,259.74,20.2776
19594.9,18016,71279.5,14357.9,13364,70410.1,34928.1,433.68,20.2797
5260.45,5201,66285.1,2750.44,2837,63536.4,9242.36,158.34,20.2817
10886.2,10973,65017.6,3914,4093,62669.9,21545.2,313.56,20.2817
11000.6,10805,66722.4,3841.8,3777,66660.4,13996.2,290.94,20.2848
11164.4,10800,67747.2,4939.24,5008,64636.2,17879.8,86.58,20.2858
8474.7,8296,66947.7,3380.48,3500,63298,8692.88,159.12,20.2869
12964.9,11174,76039.7,9817.68,9202,69920.8,14991.8,423.54,20.2879
8873.8,8997,64638.6,3917.04,4017,63905.2,15777.6,95.94,20.292
16788.8,16332,67369.2,7937.44,8072,64443.5,24168,22.62,20.293
11473.8,11112,67669.8,7981.52,7484,69892.7,18571.4,7.02,20.294
8312.2,8201,66424.6,3922.36,3949,65093.9,23555.4,-7.8,20.294
6279,6264,65692.9,2019.32,2072,63869.8,12346.2,-114.66,20.294
8375.25,8629,63608.8,2568.8,2581,65226.2,9685.44,242.58,20.2951
8101.6,7525,70557.7,6137.76,5745,70016.4,11704,72.54,20.3012
13933.4,13739,66463.3,5461.36,5359,66787.8,14246.2,268.32,20.3022
20153.3,16125,81907.8,16071.7,11145,94506.6,16193.3,117.78,20.3033
8893.95,9120,63911.6,5807.16,5764,66026.7,15523,140.4,20.3043
45041.1,27133,108791,87529.2,60793,94358.1,54028.4,2056.86,20.3043
8856.25,8848,65597.1,5419.56,5536,64157.6,16817.3,-56.16,20.3074
24547.3,12941,124313,115490,28937,261561,25588.4,12205.4,20.3094
10800.4,10984,64440.5,5028.16,5176,63664.1,8193.56,970.32,20.3094
7398.3,7613,63687.8,3631.28,3661,65004,13619.2,183.3,20.3115
10256.3,8924,75320.5,11064.1,9736,74475.7,46204.2,241.02,20.3135
21125.6,18780,73721.5,16606.8,15036,72382.3,41512,354.9,20.3135
15525.9,14941,68101.6,8256.64,8173,66206.7,15516.2,77.22,20.3146
6763.9,6917,64085.4,2653.92,2657,65460,13087.2,280.02,20.3166
7895.55,8253,62697.5,2875.84,3049,61814,11178.8,270.66,20.3166
33216.3,29633,73460.8,21957.2,19861,72452.8,34244.1,467.22,20.3166
10923.9,11213,63846.3,4886.04,4873,65711.4,10071.5,173.16,20.3207
10843.3,11015,64514.4,4582.8,4515,66520.1,9717.36,277.68,20.3207
15057.9,14876,66337.4,6320.16,6312,65620.7,9615.52,42.12,20.3207
4932.85,5504,58735.3,2451,2516,63842.9,10054.8,489.84,20.3228
15458.3,15581,65019.9,7343.12,7273,66167.8,24818.6,89.7,20.3248
8119.8,8488,62693.1,14452.9,7624,124237,11288.3,2900.04,20.3258
10886.8,10917,65355,4648.92,4577,66565.8,10799.6,390,20.3258
12629.5,11972,69135.2,7726.92,7216,70176.2,23989.4,446.94,20.3279
14752.4,14530,66539.1,5311.64,5318,65457.6,31664.6,517.92,20.3279
13175.5,13235,65241.4,5248.56,5283,65108.8,13944.5,81.12,20.333
19984.3,15837,82698,16637.2,14333,76071.5,17885.1,571.74,20.3381
12844,12424,67751.5,9862.52,9660,66910,23344.9,-86.58,20.3423
13707.2,13508,66502.4,6468.36,6676,63497.7,17898,2.34,20.3474
14053,13984,65859.4,6106.6,6308,63443.6,9158,55.38,20.3494
6110.65,6420,62378.1,2691.16,2852,61840.1,15010,-6.24,20.3515
11311.9,11008,67345.6,3963.4,3952,65725,10738,7.02,20.3535
12613.3,12205,67728.1,8633.6,8077,70052.2,12258,120.12,20.3587
8013.2,8201,64035.2,3274.84,3405,63030.8,34653,-9.36,20.3597
9003.15,8820,66896.9,2986.04,2996,65318.1,8854,-137.28,20.3607
14153.1,13758,67418,7053.56,7066,65420.6,13404.9,82.68,20.3669
13957.4,13361,68461.6,5516.08,5361,67431.8,23540.2,133.38,20.3669
6191.25,6379,63607.1,2843.92,3023,61653.7,19988,93.6,20.3679
10457.8,10028,68345.2,6885.6,6828,66088.9,21394,31.2,20.371
7491.25,7628,64361.1,3115.24,3276,62320,12245.9,302.64,20.371
19035.9,18321,68093.3,10781.4,10641,66400.5,12058.9,270.66,20.371
10214.1,10105,66243.6,6149.92,6153,65503.2,13041.6,148.2,20.371
11822.2,11354,68238.5,5152.04,5018,67286.6,16660,29.64,20.372
7403.5,7492,64761.8,3752.88,3856,63783.4,15557.2,208.26,20.373
9607.65,9629,65390.7,2644.8,2745,63143.8,11746.6,177.06,20.3751
10314.2,10108,66872.9,6197.04,5928,68510.3,12599.3,311.22,20.3761
15081.3,14877,66436,6210.72,6125,66453.2,9122.28,-44.46,20.3782
9317.1,9440,64682.8,4210.4,4112,67104.3,14440.8,160.68,20.3812
17526.6,16744,68599.1,7910.84,6844,75751.7,61202,476.58,20.3833
9380.8,9961,61718.7,2883.44,2957,63905.7,13154.1,184.86,20.3843
8285.55,8503,63860,3152.48,3139,65817.4,19969.8,95.16,20.3874
14253.8,14196,65803.1,3691.32,3680,65737.6,19076.8,-16.38,20.3874
6166.55,6293,64219.1,3576.56,3553,65970.6,13270.4,382.98,20.3894
8373.3,8885,61761.7,3745.28,3845,63836.3,8534.04,249.6,20.3915
13416,13844,63509.9,6443.28,6512,64844.4,11289.8,22.62,20.3935
14417,14797,63853,4636,4665,65128.6,11011.6,-46.02,20.3976
15892.5,16290,63936.8,7486,7446,65888.1,31575,495.3,20.3976
6890,7717,58512.8,3017.2,2721,72670,16223,0,20.3976
6387.55,7112,58860.3,2219.2,2168,67083.7,20672,134.94,20.3976
26375.7,23329,74094.8,20925.1,18817,72878,52167.2,161.46,20.3987
14202.5,14888,62518.5,6165.12,6008,67249.9,18144.2,-24.18,20.3987
24985.3,21784,75167.1,28734.1,20924,89997.9,10689.4,1490.58,20.4007
11498.5,11772,64013.4,3203.4,3244,64715.8,27330.4,186.42,20.4007
14939.6,14265,68635.2,9240.08,8605,70372.8,25300.4,414.18,20.4028
14500.8,14388,66050,5630.84,5648,65336.9,16647,3.12,20.41
8186.75,8429,63652.5,4159.48,3965,68750.5,27068.9,342.42,20.412
13666.2,14004,63955.4,6373.36,6372,65550,43153.6,221.52,20.412
14357.8,14544,64697.2,5459.08,5603,63852.6,20251,42.9,20.4151
12127.7,11637,68299.5,11628,10501,72569.5,23212.7,492.96,20.4151
16444.3,15140,71182.1,12966.4,11636,73028.8,38874.8,327.6,20.4161
8440.25,8709,63513.6,5045.64,4005,82564.6,8574.32,31.98,20.4161
7130.5,7380,63320.4,2783.12,2896,62981.5,26173.6,120.9,20.4202
14924,13751,71126.4,13977.2,12643,72451.7,9573.72,-34.32,20.4202
8895.9,8889,65586.9,2979.96,3065,63717.7,37238.5,-17.16,20.4212
10868.6,11100,64170.1,5295.68,5452,63657,22793.9,14.82,20.4212
12231,11884,67449.9,6171.96,6076,66571,9184.6,-127.92,20.4223
17343.9,15437,73631.7,13822.1,13149,68890.9,24588.3,-0.78,20.4223
10901.1,10881,65657.4,3931.48,3953,65179.2,22825.8,-338.52,20.4253
15345.8,14772,68081.9,13803.9,13984,64691.9,21841.6,-161.46,20.4274
10410.4,10592,64412.4,3988.48,4084,64003.2,17811.4,148.2,20.4315
6409.65,6669,62987.4,3838.76,3929,64030.8,14561.6,-195.78,20.4325
11254.8,10141,72733.6,8111.48,7481,71059.2,26712.5,273,20.4335
11813.8,11070,69939.1,6675.84,6222,70316.3,31746.7,-48.36,20.4346
26586.9,21565,80797.7,23282.6,19609,77813.7,20640.1,63.18,20.4356
11268.4,11209,65883.3,4347.96,4345,65580.6,26841.7,-216.06,20.4366
12106.3,12229,64878.2,6754.12,6801,65084.3,19252.3,81.9,20.4376
6646.9,6888,63242.1,4553.92,4552,65563.6,18713.5,-142.74,20.4397
12615.8,13036,63423.8,4586.6,4668,64393.2,10996.4,177.84,20.4428
10091.3,10453,63268,4085.76,4129,64849.7,12420.7,-178.62,20.4428
11515.4,10832,69670.7,11965.4,11252,69691.4,16048.9,-80.34,20.4438
10825.8,10649,66623.8,6615.04,6281,69021.4,16053.5,-291.72,20.4448
14150.5,13330,69569.9,11855.2,10838,71687.1,27009.6,132.6,20.4469
35818.3,26406,88895.9,32255.2,24210,87314.1,69286.9,473.46,20.4479
20382.7,18674,71532.6,11254.1,10162,72579,19890.7,-75.66,20.45
9961.9,10272,63557.5,4403.44,4512,63959.2,11856.8,-63.18,20.45
16587.3,16236,66954.2,7662.32,7596,66108.2,7993.68,-112.32,20.451
13497.2,13504,65503.2,5516.84,5568,64933.8,7935.92,-149.76,20.451
14037.4,13765,66832.9,11304.2,10481,70683.6,21087.7,99.06,20.453
7521.15,7857,62734.6,3013.4,3057,64601.3,20500.2,-39,20.4541
9358.7,9652,63544.5,4342.64,4404,64622.9,11076.2,-321.36,20.4551
12383.1,12610,64357,4683.88,4610,66586.3,43638.4,-38.22,20.4592
14557.4,14513,65736.5,6995.8,6965,65825.8,10040.4,-184.86,20.4602
8374.6,8461,64866.8,7906.28,7193,72034.8,25098.2,85.02,20.4653
9374.3,9964,61657.4,4398.88,4360,66120.4,9119.24,-29.64,20.4664
10197.2,10590,63105.2,5302.52,5406,64281.5,21474.6,44.46,20.4674
11432.2,11412,65652,9503.8,9216,67582.6,26869,222.3,20.4674
13031.8,13470,63404.3,5348.12,5246,66811.7,15784.4,42.12,20.4674
13544.7,13840,64137.7,6070.88,6068,65567.1,8849.44,56.16,20.4684
6622.85,7065,61434.5,2286.08,2493,60096.5,15543.5,28.86,20.4684
11813.8,11232,68930.4,7276.24,7028,67850.8,27045.4,-43.68,20.4684
6853.6,7333,61251.5,3138.04,3313,62075,9071.36,-92.82,20.4684
12719.2,11967,69655.3,9789.56,9215,69622.2,37499.2,234,20.4776
9097.4,9216,64692.6,2869,2916,64479.7,19510.7,271.44,20.4797
12012.6,11936,65956.9,6564.88,6592,65266.4,18191.4,298.74,20.4828
8912.8,8988,64987.7,4208.12,4248,64920.8,8404.84,438.36,20.4879
11371.1,11197,66555,5046.4,5193,63685.9,10243.3,-31.98,20.4889
12695.1,11976,69471.4,9646.68,9276,68154.9,29690.9,126.36,20.49
8598.85,8316,67765.1,3537.8,3576,64835.9,16282.2,-24.18,20.491
12277.8,12008,67008.8,5394.48,5212,67830.5,17784.8,4.68,20.493
17651.4,15401,75112.1,19877.8,17501,74436.4,30263.2,163.8,20.4971
22709,20617,72186.1,18851.8,18297,67523.2,16310.4,162.24,20.4971
14067.3,12525,73606,41945.9,17533,156788,15912.9,4405.44,20.4992
6519.5,6627,64472.9,3274.84,3411,62919.9,8084.12,-66.3,20.5002
12233.6,11912,67305.6,6831.64,6684,66983.6,10295.7,-146.64,20.5002
13382.2,11976,73231.1,9916.48,9420,68990.1,27523.4,361.14,20.5012
11706.5,10037,76436.9,11384,10485,71155.4,22280.2,-30.42,20.5023
7514,7456,66045.8,3945.16,3988,64832,17834.9,-233.22,20.5023
15627.9,14449,70883.3,13737,12849,70065.2,17069.6,400.14,20.5033
10394.8,10148,67129.8,4815.36,4836,65256.3,35671.4,143.52,20.5033
8655.4,8725,65013.2,3239.88,3361,63174.3,11485.1,84.24,20.5033
11571.3,11153,67994,3531.72,3541,65364.3,15266.1,-42.9,20.5043
8929.05,8840,66196.2,2561.2,2652,63292.2,10592.1,-56.16,20.5105
23175.1,19268,78825.2,15919,13812,75533.2,25189.4,293.28,20.5115
11300.3,11284,65630.4,5665.04,5636,65873.7,22178.3,334.62,20.5135
9772.75,9668,66246.1,4991.68,4996,65479.3,13834.3,18.72,20.5135
11945,11526,67918.7,8597.88,8310,67806.3,32231.6,326.04,20.5146
6657.3,6993,62389.9,3186.68,3317,62961.2,10723.6,132.6,20.5146
5018.65,5400,60907.8,2891.8,3004,63088.2,14401.2,351,20.5146
17759.9,17272,67387.4,11160.6,10728,68178.7,8393.44,-38.22,20.5146
9408.75,9341,66011.3,5610.32,5613,65504.7,21151.6,233.22,20.5146
16133,16217,65196.5,5604.24,5673,64741.7,14915.8,177.06,20.5156
11967.8,11418,68691.7,8135.04,8014,66525.8,15070,556.92,20.5166
15707.2,15673,65679.2,8118.32,8345,63755.8,11093.7,385.32,20.5166
9517.3,9425,66177.8,4802.44,4785,65774.9,19866.4,177.84,20.5177
15727.4,14684,70192.8,12499,12108,67652.1,20497.2,358.02,20.5177
12399.4,11200,72554.2,11771.6,11220,68758.1,22798.5,1.56,20.5187
11978.8,12017,65327.9,5019.04,5185,63438.3,23141.2,166.14,20.5197
13144.3,13036,66080.5,6637.08,6604,65864.3,25623.4,172.38,20.5197
14775.8,14573,66448,5839.08,5933,64498.6,29620.2,7.8,20.5197
10323.9,10225,66170.2,5000.04,4341,75485.5,19966.7,912.6,20.5228
15384.2,15072,66893.5,6935.76,6800,66844.4,16319.5,351.78,20.5228
7300.15,7320,65358.3,3352.36,3324,66095.1,7988.36,135.72,20.5238
9774.7,9968,64265.1,4328.96,4256,66659.5,12756.6,372.06,20.5259
7153.25,7298,64236.1,5508.48,5378,67126,17318.1,143.52,20.5259
