"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13765,12916,69844.1,6817.96,6480,68954,32853.3,-63.96,15.5753
23333.7,20000,76459.9,17137.2,14656,76631.2,24197.6,-177.06,15.5753
10004.8,9636,68044.3,6466.08,6228,68041.3,16424.4,-74.1,15.5753
14157.6,13369,69402,6688.76,6445,68014.7,26139.4,-111.54,15.5753
22633,19540,75909.7,20039.7,17904,73353.5,43396,268.32,15.5764
17114.5,16204,69218.5,6691.8,6344,69128.9,37413.3,40.56,15.5774
6061.9,5800,68495.3,3578.84,3436,68260.4,10851.3,-70.98,15.5785
11219.6,10497,70047.7,3986.2,3921,66625.8,14969.7,-20.28,15.5795
8927.75,8781,66631.3,5821.6,5689,67063.5,22633.6,-106.08,15.5826
5955.95,5944,65667.8,2881.16,2940,64224.4,12496.7,-129.48,15.5826
16551.6,15444,70236.1,5571.56,5332,68480.5,37919.4,320.58,15.5868
8351.2,8264,66227.5,3784.04,3864,64179.8,19574.6,-69.42,15.5889
14683.5,14048,68500.7,7557.44,7376,67148.1,11569.5,244.14,15.59
22867.6,18281,81978.8,20400.7,16509,80984.9,41515.8,79.56,15.59
16190.8,13796,76912.4,8565.2,7924,70839.1,31750.5,31.2,15.592
9357.4,8843,69348.3,3564.4,3599,64906,9490.12,-145.86,15.5931
15591.5,14440,70762.3,7146.28,6828,68590.9,24627,14.04,15.5941
13176.8,12719,67894.9,5162.68,5087,66511,24127.7,187.98,15.5941
17366,16473,69088.9,8778.76,8569,67140.3,22225.4,-7.02,15.5962
10082.1,10035,65843.9,3450.4,3443,65676.9,17885.1,10.92,15.5962
16908.4,16027,69140.3,6726,6703,65760.9,15485.8,-73.32,15.5962
11934,11884,65811.7,5369.4,5308,66294.1,23839.7,9.36,15.5994
17683.9,15616,74214.4,10957.7,9876,72713.9,71862.6,137.28,15.6004
5801.25,5865,64823.7,2309.64,2301,65782.1,17468.6,318.24,15.6004
12530.7,12480,65802.2,6881.04,6900,65355.9,9626.92,15.6,15.6015
7118.8,6757,69045.1,3084.08,3013,67082.1,17909.4,-16.38,15.6015
15174.9,14667,67805.4,6888.64,6687,67512.2,40287.6,331.5,15.6036
20866.9,19761,69203.8,10709.2,10513,66758.8,11099.8,145.08,15.6056
11791,10696,72245.2,6631,6204,70046.6,16302.8,41.34,15.6056
11254.1,11060,66686.1,4307.68,4244,66519.4,37415.6,-69.42,15.6067
12873.9,11908,70851.9,6267.72,5924,69338.5,9845.04,-205.14,15.6067
17440.8,15781,72428.9,11118.8,10085,72254,22448.9,-36.66,15.6077
19037.2,17029,73264.5,12565.1,11073,74366.9,31604.6,114.66,15.6098
23243.3,17840,85385.4,17445.8,13892,82301.2,24020.6,65.52,15.613
9517.3,9290,67139.5,4136.68,4090,66284,10092.8,-131.04,15.613
6973.85,6687,68347.3,2814.28,2779,66368,32318.2,141.96,15.6161
10129.6,10360,64078.5,4091.84,4140,64773.6,14690.8,-0.78,15.6161
5983.9,6196,63292.6,2679,2724,64453.4,23710.5,104.52,15.6172
11512.1,11205,67332.5,7878.92,7381,69957,10799.6,-187.2,15.6182
12115.3,11744,67608.3,7581.76,7540,65899,14512.2,141.96,15.6245
7228,6680,70912.3,3565.92,3480,67154.1,10792,-198.12,15.6266
11438,10507,71343.3,4573.68,4447,67402.9,11635.6,53.04,15.6266
7951.45,7141,72973.8,2776.28,2677,67966.5,12707.2,120.9,15.6276
13874.9,13520,67256.3,8474,8148,68158.1,19915.8,-351.78,15.6287
22679.8,20565,72275.4,16387.9,14869,72230.6,24188.5,25.74,15.6308
13393.9,13105,66980.7,5429.44,5269,67531.6,29466,-77.22,15.6318
17836,17005,68738.6,10633.2,10089,69070.8,18558.4,-141.18,15.6318
13069.5,12960,66090,5950.04,5940,65646.8,7925.28,99.06,15.6328
12444.9,11000,74144.4,10314.7,9224,73285.5,31583.3,123.24,15.6339
18339.8,15225,78943.4,14886.9,12557,77695.8,86525.2,124.02,15.636
13069.5,12621,67865.1,7235.2,6973,68000.3,27467.2,-178.62,15.637
11246.9,11000,67007.3,4241.56,4232,65684,21519.4,156,15.6381
10972.6,10192,70555.7,10801.1,10276,68885,13800.1,-24.96,15.6381
10802.3,10557,67059.1,4993.96,5065,64616.8,8341.76,265.2,15.6391
21234.8,18095,76907.8,19333.6,17567,72126.7,12660.8,3.9,15.6391
16108.3,15425,68439.1,4731.76,4673,66360.1,21456.3,-103.74,15.6402
18330,17629,68142,8603.2,8553,65920.7,18658.8,-63.96,15.6423
9231.3,8821,68584.3,2397.8,2325,67588.1,32138.9,170.82,15.6444
19234.1,17645,71438.3,13438.3,11897,74026.5,60458,119.34,15.6475
5750.55,5652,66678.7,2027.68,2068,64258.2,8166.2,-157.56,15.6485
14102.4,13465,68638.3,10187.8,9465,70540.7,22464.8,40.56,15.6485
16069.3,15504,67925.5,6181.08,6208,65251.8,28932.4,166.14,15.6496
13756.6,13347,67547.2,8114.52,7971,66716,23751.5,261.3,15.6517
14719.2,14429,66854.3,7051.28,6941,66577.3,33626.2,148.98,15.6527
7893.6,7913,65375.3,2962.48,2877,67483.2,11178.1,132.6,15.6527
15191.8,14355,69356.3,11297.4,10467,70735.3,12140.2,303.42,15.6538
7767.5,7813,65154.3,3861.56,3877,65275,10890.8,117,15.6538
18742.8,17864,68759.8,9495.44,9068,68625.2,19035.7,85.02,15.6538
5172.7,5317,63757.4,2960.2,2997,64731.3,29428.7,138.06,15.6538
18554.3,17605,69069.7,12343.9,11617,69636.8,46236.1,-150.54,15.6559
11217.7,11020,66711.7,3617.6,3660,64776.8,23137.4,-120.12,15.6559
12279.1,12033,66876.6,6906.12,6769,66863.6,42489.3,122.46,15.6559
10202.4,9944,67239,4028,4044,65276.7,19056.2,55.38,15.6559
9414.6,9142,67490.2,3996.84,4002,65451.5,8641.2,126.36,15.6569
13022.8,10800,79024,12320.4,10544,76576.9,45321.8,124.02,15.6569
11839.1,11344,68396.3,6152.2,6000,67198.4,11609.8,-216.06,15.6569
14268.8,13660,68456.8,5223.48,5048,67814.2,10950.8,131.82,15.6632
10504,10184,67595.3,6982.88,6712,68180.9,10893.8,65.52,15.6653
31915.6,26722,78273.5,21474.6,17766,79216.3,30274.6,280.02,15.6674
12870.6,12772,66042.2,4876.92,4644,68823,16605.2,-68.64,15.6695
15231.4,14736,67739.4,8184.44,7856,68275.9,24147.5,-116.22,15.6695
13905.4,12973,70246.5,9407.28,8745,70499.2,13807.7,-37.44,15.6695
10646.3,10661,65445.9,5174.08,4885,69414.2,14141.3,37.44,15.6726
8247.2,8651,62477,1982.84,2015,64490,29726.6,245.7,15.6726
14591.8,14332,66724.2,7566.56,7180,69064.4,9848.84,66.3,15.6726
13366.6,13080,66972,5160.4,5112,66156.5,15315.5,-3.12,15.6768
10167.9,9921,67167.3,3514.24,3489,66010.1,11389.4,-95.94,15.6778
18833.8,18061,68340,8119.08,7821,68033.8,23262.1,76.44,15.6778
7298.2,7246,66008.1,4903.52,4654,69049.7,16508,-48.36,15.6799
7405.45,7695,63070,3537.8,3551,65292.4,14159.6,154.44,15.681
13120.3,12972,66285,5180.16,5164,65741.1,24381.6,67.86,15.681
7570.55,7705,64392.4,3659.4,3577,67045.7,14129.9,-63.18,15.6841
12097.1,12105,65493.5,2181.96,2157,66294.4,13144.2,77.22,15.6862
8710.65,8590,66456.5,3410.88,3322,67289.4,12437.4,94.38,15.6862
8609.25,8169,69067.9,7574.16,6941,71514.2,55100,51.48,15.6872
5721.3,5976,62742.8,3251.28,3208,66420.2,8702.76,267.54,15.6883
8316.75,8575,63562.3,4018.12,4043,65132.7,8876.04,92.04,15.6883
13544,13028,68131.9,9168.64,8516,70558.5,34489.6,-47.58,15.6883
30079.4,21921,89926.7,22462.6,17989,81833.7,28718.1,336.18,15.6893
10124.4,9808,67650.1,3722.48,3744,65159.3,15772.3,42.9,15.6904
5894.2,5358,72094.5,2511.04,2526,65147.9,18272.7,197.34,15.6914
14924.6,14136,69192.3,10351.2,10140,66901,7881.96,301.86,15.6935
10754.9,10596,66518.8,4582.8,4452,67461.5,33981.9,167.7,15.6935
18890.3,17104,72380.4,14012.1,12432,73865.7,74631.2,86.58,15.6935
9811.1,9729,66089,3603.92,3553,66475.2,16385.6,73.32,15.6956
26240.5,22169,77572.2,17223.1,15401,73289.7,25509.4,205.14,15.6967
11237.2,10703,68807,4233.96,4235,65519.9,10980.5,52.26,15.6967
9362.6,8736,70236.6,3397.96,3380,65884.2,22504.4,-2.34,15.6977
17091.8,14773,75822.4,8385.08,7537,72910.3,40805.2,284.7,15.6977
8130.85,8189,65070.6,3450.4,3533,64003.8,27318.2,106.08,15.7008
14749.1,14028,68905.1,8844.88,8236,70381,12031.6,159.12,15.7019
13767,13458,67040.7,5044.12,4934,66998.7,26687.4,-11.7,15.7019
9111.7,9016,66231.6,4411.8,4472,64653.8,11827.9,-42.9,15.7019
12307.1,11673,69096,6922.84,6521,69574.5,18339.6,126.36,15.7029
12946.7,12368,68602.4,5294.92,5220,66476.6,14994.8,66.3,15.7029
11911.3,11588,67364.1,5423.36,5220,68089.1,23924.8,9.36,15.705
13462.8,11699,75416.5,9284.16,8199,74209.9,20498.7,-101.4,15.705
16747.9,16020,68513.8,11720.7,11504,66770.6,19563.9,178.62,15.7061
12691.3,11368,73164.5,10109.5,9308,71179.4,24997.2,-14.82,15.7061
14045.8,13189,69793.7,5703.04,5413,69047.6,27050.7,-44.46,15.7071
10560.5,10337,66953.3,4374.56,4405,65083.1,11841.6,111.54,15.7082
10665.2,10173,68706.8,6508.64,6265,68084.6,16495,25.74,15.7092
10429.9,9832,69521.3,4012.8,4076,64519.8,27912.5,170.82,15.7092
13371.8,11740,74645.2,9389.04,8764,70210,8230.8,-14.82,15.7092
17892.5,15872,73878.9,13191.3,11680,74016,69856.2,126.36,15.7113
15371.2,13812,72934.2,6138.52,6000,67049,21178.9,187.98,15.7123
15382.9,12961,77782.1,10720.6,9765,71949.1,12079.4,-155.22,15.7144
12095.2,11121,71277,6932.72,6737,67439.9,14414.9,120.9,15.7186
14546.3,13107,72732.9,6477.48,6323,67137.1,15519.2,7.02,15.7207
8048.3,7828,67380.3,2741.32,2740,65567.6,9420.2,-28.08,15.7218
16653,15670,69647.2,8110.72,7986,66559.5,26206.3,194.22,15.7218
13753.3,13264,67953.8,5893.8,5860,65914,22237.6,154.44,15.7218
15685.1,13673,75180.4,7055.84,6841,67594.1,17226.9,54.6,15.7259
6481.8,5584,76072.9,2390.96,2356,66508.5,11614.3,-59.28,15.727
7817.55,6993,73263.4,2834.8,2865,64845.2,10717.5,-237.9,15.728
12671.1,10784,77004.2,6382.48,5924,70608.1,45366.7,-10.92,15.728
7788.3,6989,73031.1,2900.92,2969,64033.2,19709.8,37.44,15.728
16056.3,13101,80319.5,10764.6,10249,68833.2,53429.5,117,15.728
14645.1,13500,71095.2,4655.76,4536,67266.3,34652.2,-70.98,15.7291
14285.7,12585,74392.3,8372.16,7977,68782.5,25071.6,-114.66,15.7301
8832.85,7641,75758.4,4094.12,4045,66331.8,13854.8,-207.48,15.7301
22597.9,20386,72646.7,11230.5,11158,65961.9,12756.6,52.26,15.7301
27543.7,20417,88412,27340.2,20657,86739.1,56986.3,349.44,15.7322
13764.4,12701,71023,6052.64,6025,65836.7,14804.8,120.12,15.7322
13477.7,11868,74425.1,4910.36,4696,68527.5,11554.3,-93.6,15.7322
9703.2,8198,77568.8,4050.04,3890,68232.3,8924.68,-78,15.7333
12294.8,11241,71679.5,4785.72,4573,68584.5,19934.8,124.02,15.7343
10728.9,8713,80698.9,11500.3,10073,74822.3,16977.6,-9.36,15.7374
14095.9,13044,70821,6359.68,6052,68867.8,10125.5,176.28,15.7385
11979.5,11221,69966,4579,4561,65794.6,11334.6,-163.02,15.7406
12616.5,11897,69499.5,6706.24,6493,67688.3,27209.5,-141.18,15.7427
10614.5,9760,71273.8,3502.08,3392,67662.8,10443.9,-57.72,15.7437
10296.6,9687,69660.5,6891.68,6547,68986.3,15698.6,96.72,15.7437
12589.2,10540,78277.6,8961.16,8092,72575.2,15886.3,71.76,15.7437
11263.2,10721,68850.4,4894.4,4913,65287.9,21511,-172.38,15.7448
10321.3,9541,70896.1,3294.6,3313,65172,13145,-209.04,15.7458
11908.6,11363,68683,6118,6071,66043.4,7913.88,-16.38,15.7469
7970.3,7540,69276.1,3437.48,3316,67936.9,17403.2,130.26,15.7469
11789,11021,70103.2,4568.36,4381,68338.8,15750.2,294.06,15.7479
12780.3,11521,72699.4,6528.4,6149,69579.6,11199.4,-121.68,15.7479
8509.8,8302,67176.4,3315.88,3374,64407.1,14572.2,-178.62,15.7479
19140.5,17313,72453.9,16837.8,15809,69800.9,44237.3,-203.58,15.75
8570.9,7821,71819.8,5868.72,5597,68717.6,19378.5,42.9,15.75
11649.3,10325,73941.7,8182.92,7621,70368.2,38617.1,-101.4,15.751
15405.6,13926,72499.3,11682,11062,69208.9,17015.6,-28.08,15.751
13076,11409,75111.9,8445.88,7829,70699.9,16327.1,14.04,15.751
9692.8,9149,69431.3,4063.72,4029,66100.8,9458.2,-88.14,15.7521
17223.7,15985,70614.5,7853.84,7749,66422.7,9890.64,-198.9,15.7521
11976.3,9965,78763.2,9569.16,8633,72642.7,41040.8,-28.08,15.7521
16507.4,15126,71521.1,6291.28,6150,67041.5,16609.8,154.44,15.7531
18699.2,17082,71740.5,7840.92,7838,65560.4,41063.6,209.04,15.7531
7738.9,6856,73975.6,5476.56,5228,68651.9,10490.3,185.64,15.7542
17948.4,14835,79290.2,10062.4,8995,73312.9,13384.4,-33.54,15.7542
13949.6,13121,69674.9,5703.8,5425,68904,9218.8,-165.36,15.7552
11282.7,10937,67607.5,4567.6,4525,66153,27402.6,-67.86,15.7563
12336.3,11489,70369.5,7424.44,6885,70670.8,26926.8,-20.28,15.7563
18124.6,14740,80584.4,16105.9,14528,72654,21046.7,-190.32,15.7594
11174.1,10040,72939.2,3634.32,3576,66604.8,13175.4,-40.56,15.7594
19847.1,17885,72725.7,9356.36,8953,68488.6,23813.8,-9.36,15.7615
12754.3,12152,68784.2,4252.96,4280,65122,17797.7,-11.7,15.7615
13571.3,12280,72427.7,6518.52,6316,67637.4,26235.2,69.42,15.7636
15267.8,14192,70504.1,6849.88,6688,67122.3,37209.6,-156,15.7646
13832.6,13027,69589,4966.6,4947,65795.7,17830.4,123.24,15.7657
9827.35,9236,69732,3259.64,3152,67774,11503.4,166.14,15.7657
16069.3,14221,74053.7,8218.64,7289,73894.5,31538.5,-280.8,15.7678
18700.5,17813,68801.2,7506.52,7461,65935.8,21962.5,-82.68,15.7688
8204.3,7960,67547.4,3575.04,3532,66334.6,12805.2,-281.58,15.772
20719.4,19981,67957.9,10361.8,10297,65948.7,32603.2,-14.82,15.772
15439.4,14522,69676.3,6167.4,5918,68297.9,24630.8,120.9,15.773
6647.55,6713,64897,2957.92,2925,66273.6,40249.6,-120.9,15.7761
24363.9,22832,69933.2,14737.9,14164,68191.5,38683.2,-84.24,15.7772
14301.3,13685,68487.4,5694.68,5349,69771.3,12773.3,-2.34,15.7793
14446.2,14253,66424.6,7713.24,7133,70867.1,14568.4,7.8,15.7845
8225.75,8492,63481.3,3437.48,3435,65583.3,11716.2,-180.96,15.7897
8728.85,8367,68370.3,3188.96,3071,68053.3,38019,-108.42,15.7939
12733.5,12097,68984.3,6182.6,6053,66939.2,20403.7,56.94,15.7939
16679,14864,73538.4,9886.84,9156,70767.1,20919,-76.44,15.795
12672.4,11725,70831.4,5899.88,5741,67349.7,10175.6,11.7,15.796
14704.9,13708,70302.3,6732.84,6492,67967.3,7957.2,-113.1,15.796
17968.6,16732,70379.5,9530.4,9228,67683.6,49316.4,146.64,15.7971
13263.3,12653,68696.8,6620.36,6397,67824.3,13159.4,-27.3,15.7981
20168.8,18856,70098.9,11786.8,11336,68142.4,10188.6,35.88,15.8002
14164.1,13321,69684.1,8727.08,8045,71092.3,24900.6,-124.8,15.8013
9859.2,9433,68497,6015.4,5629,70034.7,12822,-50.7,15.8023
40708.2,28453,93763.5,37601,28081,87754,52642.9,341.64,15.8033
58847.1,42499,90745.7,56542.5,41331,89655.9,28918.8,291.72,15.8054
14879.8,15135,64431,7257.24,7263,65484,9229.44,107.64,15.8054
17553.9,17113,67224.5,10377,10089,67407,29056.3,101.4,15.8054
6672.25,7168,61003.4,3017.96,3076,64299.4,9717.36,104.52,15.8065
9252.75,9509,63769.9,4053.84,3973,66869.5,8205.72,264.42,15.8075
12362.3,12220,66299.4,5605,5480,67030.9,22264.2,-109.98,15.8086
13252.8,13573,63990.2,3908.68,3941,64998.5,17899.5,120.12,15.8138
14314.9,14369,65289.5,4254.48,4309,64706.8,11808.1,138.06,15.8138
11601.8,11585,65631.3,5197.64,5205,65443.3,10927.3,172.38,15.8159
12020.4,12141,64885.3,4906.56,4845,66368.7,7913.12,-63.18,15.8169
11827.4,12189,63591.8,6130.16,6025,66679.9,12580.3,113.1,15.818
7581.6,8307,59813.1,3069.64,3031,66371.5,9857.2,-10.14,15.818
17750.8,15167,76700.7,7073.32,5247,88347.1,29275.2,387.66,15.8201
4182.75,5253,52183.6,2779.32,2789,65308.5,7932.88,-72.54,15.8201
10057.4,10772,61188.7,4480.2,4432,66248.7,8771.92,109.98,15.8211
10602.8,10988,63238.5,3846.36,3656,68948.3,23369.2,60.06,15.8211
5120.05,5893,56940,2568.04,2581,65206.9,10801.1,40.56,15.8211
14132.9,13706,67577.5,7596.96,7214,69015,15322.4,76.44,15.8222
10590.4,11105,62499.4,4931.64,4837,66818.3,16783.8,-22.62,15.8232
11397.8,11508,64908.1,6706.24,6592,66671.8,17771.1,68.64,15.8243
14121.2,13229,69956.2,11711.6,10685,71832.6,40221.5,33.54,15.8243
10520.3,11145,61862.3,6292.8,5977,68998.6,16728.4,48.36,15.8264
6449.95,7284,58031.8,2992.88,2980,65819.3,8450.44,242.58,15.8295
24395.1,17232,92778.6,40154.6,30496,86292.4,57451.4,361.92,15.8316
8466.9,9016,61544.7,3951.24,3916,66125.8,23105.5,-92.82,15.8347
11014.3,11305,63850.5,5150.52,4953,68149.5,12986.9,190.32,15.8358
19459,18545,68766.1,14118.5,12597,73451.7,28140.5,282.36,15.8389
20785.7,19018,71627.5,19351.9,17146,73967.4,22619.9,142.74,15.84
10301.8,11013,61304.1,6418.96,6289,66890.3,7981.52,-164.58,15.841
10905,10449,68396.3,6836.2,6181,72483,21477.6,-9.36,15.8431
12850.5,12371,68076.2,9124.56,8327,71813,61927.1,70.2,15.8431
13026,12609,67703.4,7064.96,6561,70569.9,20695.6,47.58,15.8431
10844.6,11357,62579.2,4965.84,4809,67673.4,9177.76,-75.66,15.8473
9577.1,10316,60841.9,4007.48,4056,64752,19308.6,-63.96,15.8473
17527.9,17212,66738.8,10553.4,10408,66451.3,27647.3,-15.6,15.8473
12476.1,12981,62987,4899.72,4881,65787.4,8883.64,83.46,15.8483
23268.7,22688,67213.4,16245.8,14976,71092.6,7934.4,144.3,15.8525
6797.7,7551,58998,3088.64,3099,65316.9,9114.68,58.5,15.8546
7981.35,8540,61248.9,4121.48,4044,66791.6,15377.8,101.4,15.8556
15713.1,15165,67904.6,5726.6,5417,69281.6,12928.4,-139.62,15.8567
10262.8,10799,62282.3,3806.08,3851,64771.6,9401.96,0.78,15.8567
12087.4,11664,67914.9,7869.8,7360,70075.4,26426.7,-143.52,15.8588
17072.3,15247,73381.5,15220.5,13419,74334.3,73687.3,521.04,15.8598
16904.5,17081,64859,6548.16,6525,65768.6,12142.5,310.44,15.863
17808.7,15357,75998.6,14022,12617,72833.9,43375.5,43.68,15.8651
6566.3,6414,67092.1,2432.76,2345,67988.6,27341,44.46,15.8651
17091.8,16986,65944,6376.4,6334,65974.7,16228.3,-71.76,15.8651
19051.5,18708,66739.3,6213,6032,67502.5,20824.8,-34.32,15.8661
13748.1,12801,70385,8249.8,7333,73729.6,26706.4,9.36,15.8682
13724.7,13044,68956.2,8749.12,8224,69720.6,46818.3,102.18,15.8682
8617.05,8713,64814.3,3730.84,3645,67079.4,24202.2,-62.4,15.8692
13508.3,13701,64614.3,4305.4,4357,64759.9,15416.6,-48.36,15.8713
16371.5,15636,68618.9,9959.04,9568,68214.4,24622.5,106.86,15.8734
12433.2,12318,66148.9,5727.36,5690,65966.3,13515.8,14.82,15.8745
9965.8,9463,69018.1,4302.36,4307,65465.4,13921.7,16.38,15.8776
8113.3,7684,69197.5,3522.6,3520,65584.4,12543.8,36.66,15.8776
13862.5,13180,68929.9,7109.04,7020,66367.3,15913.6,70.2,15.8787
11449.1,9408,79754.3,7415.32,6580,73855.7,25265.4,-105.3,15.8787
7584.85,7232,68733.5,3067.36,3076,65351.9,17168.4,99.06,15.8808
15203.5,14028,71027.7,8629.8,8396,67361,24325.3,-125.58,15.8828
10597.6,9668,71837.4,6155.24,6128,65827.3,13761.3,28.86,15.8849
14907.7,13625,71706,5437.04,5177,68827.9,23236.2,77.22,15.8849
15072.8,14159,69765.8,5139.88,5119,65803.3,11907.7,149.76,15.886
12030.2,11571,68136.8,4895.92,4835,66361.7,30152.2,-12.48,15.8881
15890.5,15096,68985.4,10941,10684,67112.2,22916.3,-98.28,15.8891
6076.2,6003,66335.1,2524.72,2551,64860.9,19381.5,-6.24,15.8902
16731.6,15868,69102.9,9108.6,8652,68994.6,16016.2,-175.5,15.8923
12107.5,10600,74856.6,11629.5,11064,68885.8,23873.1,-47.58,15.8923
13512.2,11622,76194.8,9418.68,8518,72465.7,17618.3,212.16,15.8923
17888.6,16331,71786.8,16154.6,15419,68662.4,22301.4,-18.72,15.8933
21788.6,20755,68799.9,11026.8,10611,68104.3,31714,216.06,15.8933
12418.9,12045,67570.4,6051.12,5965,66482.2,25894,205.14,15.8933
13631.1,12937,69052.4,7581,7229,68727.1,9261.36,-34.32,15.8933
15827.5,15247,68031.1,7501.96,7051,69727.5,45419.9,-117.78,15.8933
14868.1,14649,66516.2,7598.48,7501,66387.7,8180.64,322.14,15.8954
10764.6,10597,66572.8,4651.96,4689,65018.3,15726.7,-49.92,15.8954
15012.4,14442,68124.4,8824.36,8750,66093,25606.7,-88.92,15.8964
19719,18470,69967.9,8986.24,8770,67151.9,36593.2,-19.5,15.8985
9026.55,8484,69727,3323.48,3316,65683.8,12748.2,-216.06,15.9006
6414.85,6260,67157.1,2347.64,2400,64106.2,8439.04,142.74,15.9017
11729.3,11504,66819.2,8198.12,7936,67700.6,11224.4,-81.12,15.9059
20186.4,14076,93985.2,25688.8,20584,81788.7,78740.6,504.66,15.908
10815.3,10653,66534.8,3841.04,3821,65879.7,32497.6,28.86,15.908
15187.9,14805,67231,6605.16,6549,66098,17298.4,-61.62,15.9111
7140.9,7289,64204.4,4008.24,4077,64430.7,11267,-42.12,15.9142
11766.3,11486,67135.3,5419.56,4973,71420.9,28357.1,10.92,15.9163
11791.6,10770,71752.8,6643.16,6006,72488.5,25945.6,184.08,15.9163
7748,7634,66514.7,3931.48,3782,68126.3,18618.5,26.52,15.9174
9451,9073,68266.4,3986.96,3841,68026.4,7986.08,-88.14,15.9174
13776.1,13721,65799.2,7033.04,6937,66443.3,14705.2,-70.2,15.9174
10099,9509,69602.6,6258.6,6017,68167.5,17860.8,-14.04,15.9184
8089.25,8113,65344.1,3893.48,3793,67272.1,17464,11.7,15.9184
14084.2,13720,67275.7,7032.28,6760,68175.7,20535.2,53.04,15.9184
15516.1,14717,69094.7,5919.64,5677,68337.1,8806.12,113.88,15.9195
7317.7,7035,68169.5,3360.72,3339,65962.3,11429.6,-114.66,15.9195
30711.2,22125,90969,30355.9,23293,85407.9,85696.1,521.82,15.9195
13636.3,13193,67738.3,6555.76,6605,65047.4,17954.2,-135.72,15.9205
8978.45,8975,65561.2,3730.84,3823,63956.1,31973.2,-74.88,15.9205
16207.7,15749,67445,7793.8,7621,67022,11200.9,107.64,15.9215
10307.7,10624,63584.8,4107.8,4192,64219.6,10586.8,192.66,15.9226
6969.3,7265,62868.6,3024.8,3073,64508.1,19239.4,102.96,15.9226
15598.7,13217,77345.6,11140.1,9893,73797.3,28490.9,67.86,15.9236
15134.6,15036,65965.8,7361.36,7004,68879.8,32894.3,216.06,15.9236
13477.1,12566,70287.7,10462.9,9862,69529.3,36370.6,3.9,15.9257
15553.2,15137,67338,6102.04,6081,65762.8,16489.7,-93.6,15.9268
12785.5,12760,65667,4601.04,4668,64595.9,18408,59.28,15.9268
14318.2,14082,66635.2,8226.24,8050,66970.8,9776.64,-202.8,15.9268
8405.15,8550,64425.7,3701.2,3666,66165.3,14081.3,34.32,15.9278
7811.05,8065,63472.4,3618.36,3553,66741.6,24482.6,-133.38,15.9289
13629.2,12692,70375.3,8937.6,8368,69997,17627.4,-47.58,15.9299
9166.95,9411,63836.5,6358.16,6323,65900.4,13711.9,162.24,15.931
17438.8,16265,70265.8,10947.8,10233,70113.9,20004.7,-102.96,15.932
8084.05,8264,64108.9,4292.48,4264,65973.7,23295.5,-54.6,15.932
10755.5,10854,64941.6,4893.64,4806,66731.1,25725.2,55.38,15.9331
10149.8,9744,68265,9048.56,8288,71550,31809,25.74,15.9331
14625,14305,67002,4837.4,4785,66253.7,17355.4,-75.66,15.9331
13774.8,13384,67449.6,5635.4,5660,65251.2,16478.3,-66.3,15.9341
14938.3,14457,67717.8,9090.36,8969,66422.8,16548.2,-3.12,15.9351
13188.5,13043,66267.1,5148.24,5063,66639.4,14183.9,81.9,15.9372
7670.65,7777,64639.8,2653.16,2661,65342.9,24921.2,-135.72,15.9372
8860.8,9016,64407.9,3840.28,3880,64865.1,9550.16,134.94,15.9404
12260.9,11940,67297.6,6339.16,6224,66748.6,10720.6,-31.98,15.9404
5035.55,5069,65103.5,2774,2665,68216.5,17383.5,-120.9,15.9404
9657.7,9901,63925.6,3421.52,3321,67519.6,11559.6,13.26,15.9425
9935.9,10078,64611.9,6152.96,5833,69130.9,13941.4,-21.84,15.9446
11105.3,10848,67090.1,4921,4864,66304,9527.36,-35.1,15.9477
16081,15896,66298.7,5482.64,5420,66293.4,15948.6,-15.6,15.9487
14164.1,14117,65754.9,4309.96,4289,65856.3,9104.04,-207.48,15.9519
15432.9,14421,70134.8,11603.7,10625,71572.6,15857.4,82.68,15.954
5770.05,5967,63372.9,2019.32,2047,64649.8,14789.6,-79.56,15.955
9462.05,9556,64891.7,3541.6,3616,64187.6,11580.9,-91.26,15.9603
12094.5,10856,73012.9,12036.9,10968,71922.8,28797.2,354.9,15.9613
